"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,5,393461,4,2,3.5,3.83333333333333,5,0,0,12
20,11,2014,6,393462,10,3,6.5,7.3125,12,0,0,16
20,11,2014,7,393463,12,10,14.5,14.2857142857143,15,0,0.321428571428571,28
20,11,2014,8,393464,7,18,15,12.6190476190476,4,0,0.380952380952381,21
20,11,2014,9,393465,6,7,3,2.6,3,0,0,20
20,11,2014,10,393466,2,4,1,1.5,1,0,0,18
20,11,2014,11,393467,14,10,3,3.57575757575758,5,0,0,33
20,11,2014,12,393468,7,8,6,5.64,5,0,0,25
20,11,2014,13,393469,4,7,5,4.95238095238095,3,0,0,21
20,11,2014,14,393470,11,4,6,6.26315789473684,11,0,0,19
20,11,2014,15,393471,4,13,5,5.73913043478261,2,0,0,23
20,11,2014,16,393472,7,5,1,1.69230769230769,4,0.230769230769231,0,26
20,11,2014,17,393473,8,10,2,2.03571428571429,3,0.25,0,28
20,11,2014,18,393474,11,9,6,5.14814814814815,5,0,0,27
20,11,2014,19,393475,10,9,5,4.63157894736842,7,0,0,19
20,11,2014,20,393476,7,7,7,7.35294117647059,6,0,0,17
20,11,2014,21,393477,3,8,3,3.36,0,0.16,0,25
20,11,2014,22,393478,5,5,0,0.666666666666667,0,0.6,0,15
20,11,2014,23,393479,5,4,0,0.517241379310345,1,0.689655172413793,0,29
21,11,2014,0,393480,6,5,1,1.15,2,0.3,0,20
21,11,2014,1,393481,3,4,0,0.478260869565217,1,0.695652173913043,0,23
21,11,2014,2,393482,1,1,0.5,0.5,1,0.5,0,10
21,11,2014,3,393483,2,3,1,0.9,0,0.2,0,10
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,3,0,1,1.66666666666667,4,0,0,9
21,11,2014,6,393486,10,2,10,9.26666666666667,13,0,0,15
21,11,2014,7,393487,11,9,13,13,15,0,0,31
21,11,2014,8,393488,2,9,9.5,10.0625,7,0,0,16
21,11,2014,9,393489,2,4,7,7.16666666666667,6,0,0,12
21,11,2014,10,393490,2,2,5,5.2,5,0,0,10
21,11,2014,11,393491,12,9,5,4.96428571428571,8,0,0,28
21,11,2014,12,393492,9,7,10,10.2962962962963,11,0,0,27
21,11,2014,13,393493,5,7,7,7.58823529411765,8,0,0,17
21,11,2014,14,393494,4,10,5,4.77777777777778,1,0,0,18
21,11,2014,15,393495,3,4,0,0.333333333333333,0,0.733333333333333,0,15
21,11,2014,16,393496,8,8,1,1.31818181818182,1,0.181818181818182,0,22
21,11,2014,17,393497,11,11,1,1.17857142857143,1,0.214285714285714,0,28
21,11,2014,18,393498,8,9,1,1.45454545454545,1,0.227272727272727,0,22
21,11,2014,19,393499,10,6,5,4.29166666666667,6,0,0,24
21,11,2014,20,393500,6,4,3,3.75,6,0,0,16
21,11,2014,21,393501,7,9,8,8,5,0,0,23
21,11,2014,22,393502,1,2,4.5,4.625,4,0,0,8
21,11,2014,23,393503,8,6,4,4,5,0,0,16
22,11,2014,0,393504,1,5,4,4.33333333333333,2,0,0,15
22,11,2014,1,393505,3,1,4,3.5,4,0,0,8
22,11,2014,2,393506,3,1,5,4.9,6,0,0,10
22,11,2014,3,393507,2,5,4,3.78571428571429,3,0,0,14
22,11,2014,4,393508,1,1,2,2.375,3,0,0,8
22,11,2014,5,393509,0,0,3,3,3,0,0,6
22,11,2014,6,393510,2,2,3,2.5,3,0,0,8
22,11,2014,7,393511,4,1,5,5,6,0,0,9
22,11,2014,8,393512,2,1,6,6.33333333333333,7,0,0,9
22,11,2014,9,393513,2,6,6,6.21428571428571,4,0,0,14
22,11,2014,10,393514,9,5,5,5.4375,9,0,0,16
22,11,2014,11,393515,1,9,3.5,3.61111111111111,0,0.111111111111111,0,18
22,11,2014,12,393516,6,5,0,0.571428571428571,1,0.523809523809524,0,21
22,11,2014,13,393517,13,9,2,1.6551724137931,5,0.172413793103448,0,29
22,11,2014,14,393518,8,8,3.5,3.5,6,0,0,24
22,11,2014,15,393519,3,8,2,2.38888888888889,1,0,0,18
22,11,2014,16,393520,12,12,1.5,1.5,1,0.184210526315789,0,38
22,11,2014,17,393521,17,13,3,3.13888888888889,5,0,0,36
22,11,2014,18,393522,9,12,4,3.62857142857143,2,0,0,35
22,11,2014,19,393523,8,6,3,2.70833333333333,4,0,0,24
22,11,2014,20,393524,3,5,3,3,2,0,0,13
22,11,2014,21,393525,7,2,6,4.53846153846154,7,0,0,13
22,11,2014,22,393526,2,8,5,4.78947368421053,1,0,0,19
22,11,2014,23,393527,6,6,2,2.11764705882353,1,0,0,17
23,11,2014,0,393528,3,1,1,1.2,2,0.1,0,10
23,11,2014,1,393529,8,4,3,3.53333333333333,6,0,0,15
23,11,2014,2,393530,3,7,4,3.83333333333333,2,0,0,18
23,11,2014,3,393531,3,4,1,0.777777777777778,1,0.277777777777778,0,18
23,11,2014,4,393532,5,0,2.5,2.9,6,0,0,10
23,11,2014,5,393533,1,1,6,6.25,6,0,0,8
23,11,2014,6,393534,2,0,6,6.57142857142857,8,0,0,7
23,11,2014,7,393535,2,0,8,8.625,10,0,0,8
23,11,2014,8,393536,2,1,9,9.57142857142857,11,0,0,7
23,11,2014,9,393537,2,4,11,10.5833333333333,9,0,0,12
23,11,2014,10,393538,4,7,9,9.06666666666667,7,0,0,15
23,11,2014,11,393539,3,8,5,5.14285714285714,2,0,0,21
23,11,2014,12,393540,6,5,4,3.94117647058824,3,0,0,17
23,11,2014,13,393541,7,5,2,2.35294117647059,5,0.117647058823529,0,17
23,11,2014,14,393542,3,2,6,5.63636363636364,6,0,0,11
23,11,2014,15,393543,4,6,4,4.38461538461539,4,0,0,13
23,11,2014,16,393544,8,5,5,5.30769230769231,7,0,0,13
23,11,2014,17,393545,4,9,4,4.47619047619048,2,0,0,21
23,11,2014,18,393546,5,3,3,2.5,4,0.25,0,16
23,11,2014,19,393547,6,7,5,5.18181818181818,3,0,0,22
23,11,2014,20,393548,1,6,2,2.46153846153846,0,0.0769230769230769,0,13
23,11,2014,21,393549,1,1,1,1.125,1,0,0,8
23,11,2014,22,393550,5,2,4.5,4.2,4,0,0,10
23,11,2014,23,393551,2,3,3,2.55555555555556,3,0,0,9
24,11,2014,0,393552,1,2,2,2.55555555555556,2,0,0,9
24,11,2014,1,393553,0,1,1,1.28571428571429,1,0,0,7
24,11,2014,2,393554,2,0,3,2.66666666666667,3,0,0,6
24,11,2014,3,393555,0,0,3,3,3,0,0,7
24,11,2014,4,393556,1,0,3,3.33333333333333,4,0,0,6
24,11,2014,5,393557,3,1,4,4.66666666666667,6,0,0,9
24,11,2014,6,393558,10,1,10.5,10.4375,15,0,0,16
24,11,2014,7,393559,7,11,15,14.3571428571429,11,0,0.321428571428571,28
24,11,2014,8,393560,5,7,11,11.1111111111111,10,0,0,18
24,11,2014,9,393561,7,10,8,7.77777777777778,6,0,0,27
24,11,2014,10,393562,4,7,4,3.70588235294118,3,0,0,17
24,11,2014,11,393563,8,5,3,3.45454545454545,6,0,0,22
24,11,2014,12,393564,13,10,8,8,9,0,0,29
24,11,2014,13,393565,5,10,9,8.875,5,0,0,24
24,11,2014,14,393566,7,5,5,5,6,0,0,19
24,11,2014,15,393567,7,13,4,3.72413793103448,1,0,0,29
24,11,2014,16,393568,10,7,3.5,3.79166666666667,5,0,0,24
24,11,2014,17,393569,9,13,2,3.42424242424242,1,0,0,33
24,11,2014,18,393570,8,8,3,2.81818181818182,1,0,0,22
24,11,2014,19,393571,4,6,2,1.55,0,0.15,0,20
24,11,2014,20,393572,2,3,0,0.578947368421053,0,0.526315789473684,0,19
24,11,2014,21,393573,3,3,0,0.210526315789474,0,0.789473684210526,0,19
24,11,2014,22,393574,4,1,4,3.81818181818182,4,0,0,11
24,11,2014,23,393575,2,4,3,2.8,1,0.1,0,10
25,11,2014,0,393576,3,2,4,3.7,3,0,0,10
25,11,2014,1,393577,1,1,1.5,1.5,2,0,0,8
25,11,2014,2,393578,0,0,2,2,2,0,0,6
25,11,2014,3,393579,0,0,2,2,2,0,0,7
25,11,2014,4,393580,0,0,2,2,2,0,0,6
25,11,2014,5,393581,1,0,2,2.28571428571429,3,0,0,7
25,11,2014,6,393582,15,4,8,8.88888888888889,15,0,0,18
25,11,2014,7,393583,8,10,15.5,14.95,14,0,0.5,20
25,11,2014,8,393584,8,11,12,12.3333333333333,12,0,0,24
25,11,2014,9,393585,4,6,8,8,8,0,0,13
25,11,2014,10,393586,3,9,5.5,5.72222222222222,3,0,0,18
25,11,2014,11,393587,9,7,4,3.84615384615385,4,0,0,26
25,11,2014,12,393588,9,8,4,3.83333333333333,4,0,0,24
25,11,2014,13,393589,7,8,4,4.22222222222222,3,0,0,18
25,11,2014,14,393590,3,5,2,1.94117647058824,2,0.176470588235294,0,17
25,11,2014,15,393591,8,8,2,1.9047619047619,1,0.142857142857143,0,21
25,11,2014,16,393592,8,5,1,1.61904761904762,4,0.285714285714286,0,21
25,11,2014,17,393593,10,13,2,1.69565217391304,1,0.217391304347826,0,23
25,11,2014,18,393594,6,4,1,1.4,2,0.1,0,20
25,11,2014,19,393595,7,5,1,1.11764705882353,3,0.294117647058824,0,17
25,11,2014,20,393596,4,6,3,2.38461538461538,0,0.0769230769230769,0,13
25,11,2014,21,393597,6,4,1,1.08333333333333,3,0.416666666666667,0,12
25,11,2014,22,393598,3,3,1,1,2,0.333333333333333,0,18
25,11,2014,23,393599,6,2,4,3.38461538461538,5,0,0,13
26,11,2014,0,393600,3,5,3,3.46153846153846,3,0,0,13
26,11,2014,1,393601,0,1,3,2.66666666666667,2,0,0,9
26,11,2014,2,393602,0,0,2,2,2,0,0,6
26,11,2014,3,393603,0,0,2,2,2,0,0,9
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,1,0,2,2.16666666666667,3,0,0,6
26,11,2014,6,393606,14,2,9,8.90476190476191,15,0,0,21
26,11,2014,7,393607,9,16,14.5,13.6176470588235,9,0,0.264705882352941,34
26,11,2014,8,393608,3,8,7,7.13333333333333,5,0,0,15
26,11,2014,9,393609,4,7,3,3.68421052631579,3,0,0,19
26,11,2014,10,393610,6,8,3,3.78947368421053,1,0,0,19
26,11,2014,11,393611,13,11,3,2.85714285714286,3,0.0357142857142857,0,28
26,11,2014,12,393612,4,7,1,0.875,0,0.4375,0,16
26,11,2014,13,393613,4,5,1,1.07142857142857,0,0.214285714285714,0,14
26,11,2014,14,393614,6,2,1,2.33333333333333,5,0.0833333333333333,0,12
26,11,2014,15,393615,2,0,5,5.57142857142857,7,0,0,7
26,11,2014,16,393616,0,2,6,6,5,0,0,9
26,11,2014,17,393617,1,7,3,3,0,0.133333333333333,0,15
26,11,2014,18,393618,2,2,0,0.375,0,0.625,0,8
26,11,2014,19,393619,3,2,2,1.91666666666667,2,0,0,12
26,11,2014,20,393620,0,2,0,0.375,0,0.75,0,8
26,11,2014,21,393621,8,3,1,1.9375,6,0.3125,0,16
26,11,2014,22,393622,4,6,5,5.05263157894737,3,0,0,19
26,11,2014,23,393623,4,4,4,4,3,0,0,16
27,11,2014,0,393624,0,1,2,2.25,2,0,0,8
27,11,2014,1,393625,1,3,3,2.5,1,0,0,10
27,11,2014,2,393626,1,1,1,1.25,1,0,0,8
27,11,2014,3,393627,0,1,1,0.857142857142857,0,0.142857142857143,0,7
27,11,2014,4,393628,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,11,2014,5,393629,2,0,1,1.42857142857143,3,0,0,7
27,11,2014,6,393630,9,3,6,5.73333333333333,9,0,0,15
27,11,2014,7,393631,15,9,13,13,15,0,0.0303030303030303,33
27,11,2014,8,393632,5,7,13,12.6,12,0,0,15
27,11,2014,9,393633,5,7,10,10.4705882352941,10,0,0,17
27,11,2014,10,393634,7,7,12,12.4736842105263,11,0,0,19
27,11,2014,11,393635,11,10,8,8.33333333333333,11,0,0,33
27,11,2014,12,393636,7,7,12,11.3103448275862,11,0,0,29
27,11,2014,13,393637,8,14,7,7.5,5,0,0,26
27,11,2014,14,393638,8,10,6,5.9,4,0,0,30
27,11,2014,15,393639,11,9,6,5.75,6,0,0,28
27,11,2014,16,393640,10,14,2,2.87096774193548,2,0.032258064516129,0,31
27,11,2014,17,393641,8,9,1,1.03846153846154,1,0.269230769230769,0,26
27,11,2014,18,393642,12,10,2,2.22222222222222,3,0.0740740740740741,0,27
27,11,2014,19,393643,5,7,3,2.93333333333333,2,0,0,15
27,11,2014,20,393644,6,4,2,2.35294117647059,4,0,0,17
27,11,2014,21,393645,4,4,3,3.23076923076923,4,0,0,13
27,11,2014,22,393646,2,6,1,1.28571428571429,0,0.285714285714286,0,14
27,11,2014,23,393647,6,2,4,3.375,4,0.0625,0,16
28,11,2014,0,393648,9,4,8,6.75,9,0,0,16
28,11,2014,1,393649,3,8,6.5,6.18181818181818,4,0,0,22
28,11,2014,2,393650,3,5,2.5,3.15,3,0,0,20
28,11,2014,3,393651,2,3,2,1.64285714285714,1,0,0,14
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,2,1,1,1.55555555555556,2,0,0,9
28,11,2014,6,393654,9,3,5,4.86666666666667,8,0,0,15
28,11,2014,7,393655,16,10,9,10.2564102564103,15,0,0.102564102564103,39
28,11,2014,8,393656,8,12,13,12.9583333333333,10,0,0,24
28,11,2014,9,393657,3,5,8,8.5625,8,0,0,16
28,11,2014,10,393658,5,10,4.5,4.59090909090909,2,0,0,22
28,11,2014,11,393659,6,6,2,1.94117647058824,2,0.0588235294117647,0,17
28,11,2014,12,393660,9,8,2,2.52631578947368,2,0.0526315789473684,0,19
28,11,2014,13,393661,11,11,4,4.2972972972973,3,0,0,37
28,11,2014,14,393662,6,8,4,4.04347826086957,2,0,0,23
28,11,2014,15,393663,7,8,2,1.81481481481481,1,0.0740740740740741,0,27
28,11,2014,16,393664,11,10,1,1.02702702702703,1,0.378378378378378,0,37
28,11,2014,17,393665,10,8,1,1.4375,3,0.09375,0,32
28,11,2014,18,393666,14,13,3,3.06060606060606,3,0.0606060606060606,0,33
28,11,2014,19,393667,8,8,3,2.41666666666667,3,0.166666666666667,0,24
28,11,2014,20,393668,12,6,7,7.4,10,0,0,25
28,11,2014,21,393669,7,4,10,9.92307692307692,12,0,0,13
28,11,2014,22,393670,3,6,13,12.2307692307692,9,0,0,13
28,11,2014,23,393671,7,3,9,9,12,0,0,13
29,11,2014,0,393672,4,8,12,11.6470588235294,9,0,0,17
29,11,2014,1,393673,3,10,3.5,4.11111111111111,2,0,0,18
29,11,2014,2,393674,6,6,2,1.84210526315789,2,0,0,19
29,11,2014,3,393675,4,3,3,3.07142857142857,4,0,0,14
29,11,2014,4,393676,1,3,1.5,1.58333333333333,1,0.0833333333333333,0,12
29,11,2014,5,393677,0,1,0,0.375,0,0.625,0,8
29,11,2014,6,393678,2,0,0,0.375,2,0.75,0,8
29,11,2014,7,393679,3,2,2,2,3,0.111111111111111,0,9
29,11,2014,8,393680,10,1,7,8,13,0,0,13
29,11,2014,9,393681,2,11,9,9.42105263157895,5,0,0,19
29,11,2014,10,393682,4,5,4,4.0625,5,0,0,16
29,11,2014,11,393683,8,5,4.5,5.125,8,0,0,16
29,11,2014,12,393684,4,3,9,9.08333333333333,10,0,0,12
29,11,2014,13,393685,7,5,12,12.1764705882353,12,0,0,17
29,11,2014,14,393686,7,14,7,7.07142857142857,5,0,0,28
29,11,2014,15,393687,3,6,3.5,3.9375,3,0,0,16
29,11,2014,16,393688,7,3,5,4.76923076923077,7,0,0,13
29,11,2014,17,393689,5,2,7,7.18181818181818,9,0,0,11
29,11,2014,18,393690,3,2,10,10.0909090909091,10,0,0,11
29,11,2014,19,393691,2,5,11,10.4166666666667,8,0,0,12
29,11,2014,20,393692,1,2,8.5,8.4,7,0,0,10
29,11,2014,21,393693,2,0,8,8.28571428571429,9,0,0,7
29,11,2014,22,393694,1,5,5,6,5,0,0,12
29,11,2014,23,393695,2,1,6,5.75,6,0,0,8
30,11,2014,0,393696,1,4,5,4.5,3,0,0,10
30,11,2014,1,393697,0,2,0,0.666666666666667,0,0.555555555555556,0,9
30,11,2014,2,393698,3,2,1,1.22222222222222,1,0.333333333333333,0,9
30,11,2014,3,393699,1,1,1,1.3,1,0,0,10
30,11,2014,4,393700,0,0,1,1,1,0,0,6
30,11,2014,5,393701,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,6,393702,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,11,2014,7,393703,1,1,0.5,0.5,1,0.5,0,8
30,11,2014,8,393704,0,0,0,0,0,1,0,6
30,11,2014,9,393705,2,1,1,0.777777777777778,1,0.444444444444444,0,9
30,11,2014,10,393706,5,5,1,1.53846153846154,1,0.0769230769230769,0,13
30,11,2014,11,393707,2,2,1,1.44444444444444,1,0,0,9
30,11,2014,12,393708,2,3,1,1.3,0,0.1,0,10
30,11,2014,13,393709,0,0,0,0,0,1,0,6
30,11,2014,14,393710,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,15,393711,3,1,2,1.44444444444444,2,0.111111111111111,0,9
30,11,2014,16,393712,3,2,2,1.81818181818182,3,0,0,11
30,11,2014,17,393713,1,3,3,2.5,1,0,0,10
30,11,2014,18,393714,1,2,0,0.333333333333333,0,0.666666666666667,0,9
30,11,2014,19,393715,1,2,1,1,0,0.111111111111111,0,9
30,11,2014,20,393716,4,2,1,1.1,2,0.2,0,10
30,11,2014,21,393717,2,3,1,1.58333333333333,1,0,0,12
30,11,2014,22,393718,3,1,3,2.9,4,0,0,10
30,11,2014,23,393719,2,1,3,2.66666666666667,4,0,0,9
1,12,2014,0,393720,1,1,4.5,4.5,4,0,0,8
1,12,2014,1,393721,0,0,4,4,4,0,0,6
1,12,2014,2,393722,0,0,4,4,4,0,0,6
1,12,2014,3,393723,0,0,4,4,4,0,0,7
1,12,2014,4,393724,0,0,4,4,4,0,0,6
1,12,2014,5,393725,2,0,4,4.5,6,0,0,6
1,12,2014,6,393726,10,3,12,11.2941176470588,13,0,0,17
1,12,2014,7,393727,10,7,15,14.7727272727273,16,0,0.272727272727273,22
1,12,2014,8,393728,0,6,14,13.6666666666667,10,0,0.266666666666667,15
1,12,2014,9,393729,5,7,7,7.35294117647059,8,0,0,17
1,12,2014,10,393730,0,4,7,6.7,4,0,0,10
1,12,2014,11,393731,5,3,6,5.45454545454545,6,0,0,11
1,12,2014,12,393732,8,7,6,5.625,7,0,0,16
1,12,2014,13,393733,7,8,6,5.57894736842105,7,0,0,19
1,12,2014,14,393734,3,6,7,6.46666666666667,4,0,0,15
1,12,2014,15,393735,3,7,4,3.3125,0,0.125,0,16
1,12,2014,16,393736,3,3,1,0.636363636363636,0,0.454545454545455,0,11
1,12,2014,17,393737,11,7,1,1.40909090909091,4,0.272727272727273,0,22
1,12,2014,18,393738,2,6,1,1.16666666666667,0,0.416666666666667,0,12
1,12,2014,19,393739,8,4,1,1.55555555555556,4,0.222222222222222,0,18
1,12,2014,20,393740,6,5,4,4.07142857142857,5,0,0,14
1,12,2014,21,393741,2,6,2,2.38461538461538,1,0,0,13
1,12,2014,22,393742,3,1,3,2.72727272727273,3,0,0,11
1,12,2014,23,393743,3,2,2,1.61538461538462,3,0.0769230769230769,0,13
2,12,2014,0,393744,1,2,3,2.77777777777778,2,0,0,9
2,12,2014,1,393745,1,1,2,1.625,2,0,0,16
2,12,2014,2,393746,1,1,2,1.75,2,0,0,8
2,12,2014,3,393747,0,0,2,2,2,0,0,8
2,12,2014,4,393748,1,0,1.5,1.5,2,0,0,6
2,12,2014,5,393749,2,1,2,2,3,0,0,9
2,12,2014,6,393750,8,2,7.5,6.83333333333333,9,0,0,12
2,12,2014,7,393751,10,4,15,13.3684210526316,15,0,0.368421052631579,19
2,12,2014,8,393752,5,3,15,15,16,0,0.333333333333333,12
2,12,2014,9,393753,0,1,16,15.9090909090909,15,0,0.909090909090909,11
2,12,2014,10,393754,0,0,15,15,15,0,0,1
2,12,2014,15,393759,2,9,14,13.7,9,0,0.1,20
2,12,2014,16,393760,11,11,7,7.55172413793103,9,0,0,29
2,12,2014,17,393761,4,11,8,7.75,3,0,0,24
2,12,2014,18,393762,6,11,2,2.21739130434783,0,0.130434782608696,0,23
2,12,2014,19,393763,13,3,6.5,6.1875,11,0,0,16
2,12,2014,20,393764,0,5,9,8.72727272727273,6,0,0,11
2,12,2014,21,393765,1,2,6,5.88888888888889,5,0,0,9
2,12,2014,22,393766,1,6,3.5,3.38888888888889,1,0,0,18
2,12,2014,23,393767,1,2,1,1.06666666666667,0,0.266666666666667,0,30
3,12,2014,0,393768,3,1,3,2.52380952380952,3,0,0,21
3,12,2014,1,393769,0,0,3,3,3,0,0,21
3,12,2014,2,393770,0,2,3,2.5,1,0,0,20
3,12,2014,3,393771,1,0,2,1.9,2,0,0,20
3,12,2014,4,393772,0,0,2,2,2,0,0,19
3,12,2014,5,393773,2,0,2,2.42857142857143,4,0,0,21
3,12,2014,6,393774,12,1,10,9.71428571428571,15,0,0,28
3,12,2014,7,393775,4,9,14,13.7631578947368,10,0,0,38
3,12,2014,8,393776,4,3,12,11.52,11,0,0,25
3,12,2014,9,393777,2,4,8,8.21428571428571,8,0,0,28
3,12,2014,10,393778,5,10,8,6.71428571428571,3,0,0,14
3,12,2014,11,393779,5,7,1,1.27777777777778,0,0.166666666666667,0,18
3,12,2014,12,393780,5,3,2,1.64285714285714,3,0.285714285714286,0,14
3,12,2014,13,393781,4,3,4.5,4.41666666666667,5,0,0,12
3,12,2014,14,393782,7,3,9,8.57142857142857,10,0,0,14
3,12,2014,15,393783,3,4,10.5,10.5714285714286,10,0,0,14
3,12,2014,16,393784,7,7,12,11.8421052631579,10,0,0,19
3,12,2014,17,393785,7,14,8,7.36666666666667,4,0,0,30
3,12,2014,18,393786,5,5,4,4.14285714285714,4,0,0,28
3,12,2014,19,393787,5,6,1,1.21428571428571,2,0.25,0,28
3,12,2014,20,393788,3,5,1,1.03571428571429,0,0.25,0,28
3,12,2014,21,393789,5,2,1,1.08695652173913,4,0.434782608695652,0,23
3,12,2014,22,393790,2,1,4,3.85714285714286,5,0,0,7
3,12,2014,23,393791,0,2,3,3.66666666666667,3,0,0,9
4,12,2014,0,393792,1,2,2,1.875,2,0,0,8
4,12,2014,1,393793,1,0,3,3.33333333333333,4,0,0,9
4,12,2014,2,393794,0,0,4,4,4,0,0,7
4,12,2014,3,393795,0,0,4,4,4,0,0,7
4,12,2014,4,393796,2,0,5,5.16666666666667,6,0,0,6
4,12,2014,5,393797,2,0,7,6.875,8,0,0,8
4,12,2014,6,393798,10,2,14,13.0666666666667,16,0,0.266666666666667,15
4,12,2014,7,393799,8,14,14,13.5483870967742,10,0,0.0967741935483871,31
4,12,2014,8,393800,7,7,11,10.6842105263158,9,0,0,19
4,12,2014,9,393801,3,7,8,8.31578947368421,6,0,0,19
4,12,2014,10,393802,6,5,6,5.76470588235294,7,0,0,17
4,12,2014,11,393803,8,10,3,3.28,3,0,0,25
4,12,2014,12,393804,12,5,6,5.31578947368421,10,0,0,19
4,12,2014,13,393805,8,11,5,5.5,6,0,0,24
4,12,2014,14,393806,7,8,6,6.38095238095238,6,0,0,21
4,12,2014,15,393807,4,7,5,5.19047619047619,3,0,0,21
4,12,2014,16,393808,5,9,1,1.2,0,0.3,0,20
4,12,2014,17,393809,8,5,1,1.55555555555556,4,0.166666666666667,0,18
4,12,2014,18,393810,7,10,4,4.19047619047619,2,0,0,21
4,12,2014,19,393811,5,5,1,1.25,2,0.25,0,16
4,12,2014,20,393812,9,5,5,5.04347826086957,7,0,0,23
4,12,2014,21,393813,2,2,7.5,7.375,8,0,0,8
4,12,2014,22,393814,4,9,4,4.47368421052632,2,0,0,19
4,12,2014,23,393815,4,6,2,1.73684210526316,0,0.105263157894737,0,19
5,12,2014,0,393816,4,3,1,0.916666666666667,1,0.25,0,12
5,12,2014,1,393817,5,4,1,1.14285714285714,2,0.142857142857143,0,14
5,12,2014,2,393818,1,2,1,1.22222222222222,1,0,0,9
5,12,2014,3,393819,1,0,2,1.55555555555556,2,0,0,9
5,12,2014,4,393820,0,2,1,0.75,0,0.375,0,8
5,12,2014,5,393821,2,0,1,1,2,0.285714285714286,0,7
5,12,2014,6,393822,10,1,10.5,9.07142857142857,12,0,0,14
5,12,2014,7,393823,9,7,14,13.9,16,0,0.1,20
5,12,2014,8,393824,2,13,8,9.57142857142857,5,0,0.0476190476190476,21
5,12,2014,9,393825,5,3,2,2.92857142857143,6,0,0,14
5,12,2014,10,393826,5,4,6,5.53333333333333,6,0,0,15
5,12,2014,11,393827,7,8,5,5.23809523809524,5,0,0,21
5,12,2014,12,393828,8,6,4,4.58823529411765,8,0,0,17
5,12,2014,13,393829,7,8,8,7.58333333333333,8,0,0,24
5,12,2014,14,393830,4,7,5,5.27777777777778,4,0,0,18
5,12,2014,15,393831,8,10,3,2.48,1,0.04,0,25
5,12,2014,16,393832,11,10,5,4.75,4,0,0,24
5,12,2014,17,393833,11,12,1,2.06896551724138,3,0.241379310344828,0,29
5,12,2014,18,393834,6,5,2,1.94117647058824,3,0.0588235294117647,0,17
5,12,2014,19,393835,11,1,7,7,13,0,0,15
5,12,2014,20,393836,3,5,13.5,13.5714285714286,12,0,0,14
5,12,2014,21,393837,2,2,12,12.125,12,0,0,8
5,12,2014,22,393838,3,4,12,11.7272727272727,11,0,0,11
5,12,2014,23,393839,1,1,10,10.4285714285714,11,0,0,7
6,12,2014,0,393840,0,2,10,9.85714285714286,9,0,0,7
6,12,2014,1,393841,4,7,7.5,7.375,6,0,0,16
6,12,2014,2,393842,1,3,5,5.36363636363636,5,0,0,11
6,12,2014,3,393843,3,1,8,7.73333333333333,8,0,0,15
6,12,2014,4,393844,0,1,7,7.25,7,0,0,8
6,12,2014,5,393845,1,3,6,6,5,0,0,10
6,12,2014,6,393846,0,1,5,4.77777777777778,4,0,0,9
6,12,2014,7,393847,2,1,3,3,4,0,0,8
6,12,2014,8,393848,5,2,7,6.76923076923077,7,0,0,13
6,12,2014,9,393849,2,3,6,6.4,6,0,0,10
6,12,2014,10,393850,6,2,9,9.09090909090909,11,0,0,11
6,12,2014,11,393851,2,1,12,12.2,12,0,0,10
6,12,2014,12,393852,0,2,11,11,10,0,0,9
6,12,2014,13,393853,3,1,11,10.7777777777778,12,0,0,9
6,12,2014,14,393854,1,3,11,11.2,10,0,0,10
6,12,2014,15,393855,3,3,10,9.46666666666667,10,0,0,15
6,12,2014,16,393856,4,1,13,12.8181818181818,14,0,0,11
6,12,2014,17,393857,2,1,16,15.5555555555556,16,0,0.555555555555556,9
6,12,2014,18,393858,4,8,15,14.8,12,0,0.25,20
6,12,2014,19,393859,2,2,12,11.8571428571429,12,0,0,7
6,12,2014,20,393860,3,4,12,11.75,11,0,0,12
6,12,2014,21,393861,2,5,10,9.69230769230769,8,0,0,13
6,12,2014,22,393862,1,4,9,8.3,6,0,0,10
6,12,2014,23,393863,3,4,6,5.76923076923077,5,0,0,13
7,12,2014,0,393864,5,2,5.5,5.66666666666667,8,0,0,12
7,12,2014,1,393865,1,6,7,7.07692307692308,4,0,0,13
7,12,2014,2,393866,3,7,2,2.64705882352941,0,0.0588235294117647,0,17
7,12,2014,3,393867,3,1,1,0.923076923076923,2,0.307692307692308,0,13
7,12,2014,4,393868,1,1,1,1.27272727272727,1,0,0,11
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,3,1,1,1.1,3,0.2,0,10
7,12,2014,8,393872,0,0,3,3,3,0,0,6
7,12,2014,9,393873,1,1,3,3.14285714285714,3,0,0,7
7,12,2014,10,393874,2,5,2,1.92307692307692,0,0.153846153846154,0,13
