"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,20,393860,1,3,0,0.5,0,0.6,0,10
6,12,2014,21,393861,0,0,0,0,0,1,0,6
6,12,2014,22,393862,1,1,0,0.375,0,0.625,0,8
6,12,2014,23,393863,2,1,0,0.333333333333333,1,0.666666666666667,0,6
7,12,2014,0,393864,0,0,0,0,0,1,0,6
7,12,2014,1,393865,1,1,1,0.6,0,0.4,0,10
7,12,2014,2,393866,0,0,0,0,0,1,0,7
7,12,2014,3,393867,0,0,0,0,0,1,0,6
7,12,2014,4,393868,1,1,0,0.375,0,0.625,0,8
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,2,0,1,1,2,0.166666666666667,0,6
7,12,2014,7,393871,3,1,4,3.5,4,0,0,8
7,12,2014,8,393872,6,2,4.5,5.08333333333333,8,0,0,12
7,12,2014,9,393873,1,7,5,4.76923076923077,1,0,0,13
7,12,2014,10,393874,2,2,1,1.09090909090909,0,0.363636363636364,0,11
7,12,2014,11,393875,1,1,0,0.125,0,0.875,0,8
7,12,2014,12,393876,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,13,393877,0,0,0,0,0,1,0,6
7,12,2014,14,393878,2,2,1,0.625,0,0.375,0,8
7,12,2014,15,393879,3,5,1,1.07142857142857,0,0.357142857142857,0,14
7,12,2014,16,393880,4,5,1,1.5,0,0.2,0,10
7,12,2014,17,393881,4,3,1,1.4,1,0.2,0,10
7,12,2014,18,393882,3,1,1,1.44444444444444,3,0,0,9
7,12,2014,19,393883,0,2,1,1.375,1,0,0,8
7,12,2014,20,393884,0,0,1,1,1,0,0,6
7,12,2014,21,393885,2,2,1,1.25,1,0,0,8
7,12,2014,22,393886,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,23,393887,0,0,0,0,0,1,0,6
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,15,0,9,7.81818181818182,15,0.363636363636364,0,11
8,12,2014,3,393891,0,0,15,15,15,0,0,6
8,12,2014,4,393892,1,2,15,14.8333333333333,14,0,0,6
8,12,2014,5,393893,10,5,18.5,17,19,0,0.3125,16
8,12,2014,6,393894,10,23,15,14.59375,7,0,0.09375,32
8,12,2014,7,393895,11,16,2,2.93548387096774,0,0.161290322580645,0,31
8,12,2014,8,393896,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,9,393897,2,2,0,0.3,0,0.8,0,10
8,12,2014,10,393898,20,6,16,13.6111111111111,14,0.111111111111111,0.166666666666667,18
8,12,2014,11,393899,2,4,14,13.7777777777778,13,0,0,9
8,12,2014,12,393900,4,7,12,11.5,11,0,0,14
8,12,2014,13,393901,2,3,8,8.33333333333333,9,0,0,12
8,12,2014,14,393902,2,4,10,9.58333333333333,8,0,0,12
8,12,2014,15,393903,9,5,7,7.05555555555556,11,0,0,18
8,12,2014,16,393904,18,10,12,13.0645161290323,18,0,0,31
8,12,2014,17,393905,11,17,17,16.8709677419355,12,0,0,31
8,12,2014,18,393906,17,15,12.5,12.7058823529412,14,0,0,34
8,12,2014,19,393907,5,7,13,13.3333333333333,12,0,0,15
8,12,2014,20,393908,2,3,12,12.5555555555556,11,0,0,9
8,12,2014,21,393909,0,8,7,6.77777777777778,3,0,0,9
8,12,2014,22,393910,0,1,2,2.33333333333333,2,0,0,6
8,12,2014,23,393911,0,0,2,2,2,0,0,6
9,12,2014,0,393912,0,1,2,1.85714285714286,1,0,0,7
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,6
9,12,2014,3,393915,13,1,14,12.3076923076923,14,0,0,13
9,12,2014,4,393916,5,2,17,16.2727272727273,17,0,0,11
9,12,2014,5,393917,3,2,19,18.7692307692308,18,0,0.307692307692308,13
9,12,2014,6,393918,14,24,17,15.96875,7,0,0.0625,32
9,12,2014,7,393919,10,16,2.5,3.69230769230769,0,0.230769230769231,0,26
9,12,2014,8,393920,4,3,1,1,1,0.363636363636364,0,11
9,12,2014,9,393921,19,4,14.5,10.2222222222222,16,0.0555555555555556,0,18
9,12,2014,10,393922,2,7,14,13.3125,11,0,0,16
9,12,2014,11,393923,2,11,9.5,8.35,3,0,0,20
9,12,2014,12,393924,4,5,1,1,1,0.416666666666667,0,12
9,12,2014,13,393925,2,3,0,0.4,0,0.6,0,10
9,12,2014,14,393926,7,3,1,1.5,4,0.25,0,12
9,12,2014,15,393927,7,10,3,3.73684210526316,2,0,0,19
9,12,2014,16,393928,19,12,2,3.55172413793103,9,0.137931034482759,0,29
9,12,2014,17,393929,23,13,10,12.547619047619,18,0,0.0714285714285714,42
9,12,2014,18,393930,17,18,17,16.8333333333333,16,0,0.138888888888889,36
9,12,2014,19,393931,3,14,14,12.5652173913043,5,0,0,23
9,12,2014,20,393932,4,7,1.5,1.78571428571429,1,0.142857142857143,0,14
9,12,2014,21,393933,0,1,0,0.166666666666667,0,0.833333333333333,0,6
9,12,2014,22,393934,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,12,2014,23,393935,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,12,2014,0,393936,15,0,1.5,5.4,15,0.5,0,10
10,12,2014,1,393937,0,0,15,15,15,0,0,6
10,12,2014,2,393938,0,0,15,15,15,0,0,7
10,12,2014,3,393939,0,0,15,15,15,0,0,6
10,12,2014,4,393940,4,1,16,16.3846153846154,18,0,0,13
10,12,2014,5,393941,2,2,19,18.9,18,0,0.3,10
10,12,2014,6,393942,13,16,16.5,16.8235294117647,15,0,0.205882352941176,34
10,12,2014,7,393943,9,20,3,4.96774193548387,3,0.129032258064516,0,31
10,12,2014,8,393944,3,7,1.5,1.75,0,0.3125,0,16
10,12,2014,9,393945,20,3,18,14.1428571428571,17,0.0714285714285714,0.214285714285714,14
10,12,2014,10,393946,1,2,17,16.7142857142857,16,0,0,7
10,12,2014,11,393947,8,12,13,13.3181818181818,12,0,0,22
10,12,2014,12,393948,6,14,10,9.5,4,0,0,22
10,12,2014,13,393949,2,5,2,2.25,1,0,0,12
10,12,2014,14,393950,4,4,0,0.416666666666667,1,0.583333333333333,0,12
10,12,2014,15,393951,17,5,6,6.19047619047619,12,0.0952380952380952,0,21
10,12,2014,16,393952,15,7,18,17.1935483870968,20,0,0.225806451612903,31
10,12,2014,17,393953,13,13,19,18.7948717948718,20,0,0.307692307692308,39
10,12,2014,18,393954,5,17,16,15.6551724137931,7,0,0.137931034482759,29
10,12,2014,19,393955,5,9,3.5,3.75,4,0.125,0,16
10,12,2014,20,393956,3,8,3,2.61538461538462,0,0.153846153846154,0,13
10,12,2014,21,393957,2,2,0,0.333333333333333,0,0.666666666666667,0,9
10,12,2014,22,393958,1,1,0,0.25,0,0.75,0,8
10,12,2014,23,393959,0,0,0,0,0,1,0,6
11,12,2014,0,393960,0,0,0,0,0,1,0,5
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,13,0,2,5.16666666666667,13,0.5,0,12
11,12,2014,3,393963,2,0,14,14.1428571428571,15,0,0,7
11,12,2014,4,393964,7,2,18,17.5714285714286,20,0,0.0714285714285714,14
11,12,2014,5,393965,2,2,20,19.7272727272727,20,0,0.727272727272727,11
11,12,2014,6,393966,6,21,15.5,15.2333333333333,5,0,0.166666666666667,30
11,12,2014,7,393967,25,12,2,4.74193548387097,16,0.193548387096774,0,31
11,12,2014,8,393968,4,18,7,7.67857142857143,2,0.0357142857142857,0,28
11,12,2014,9,393969,21,9,14,11.5789473684211,13,0.0526315789473684,0.105263157894737,19
11,12,2014,10,393970,3,7,11.5,10.9375,9,0,0,16
11,12,2014,11,393971,10,4,14.5,14.5,16,0,0,14
11,12,2014,12,393972,5,14,10,10.6818181818182,7,0,0,22
11,12,2014,13,393973,4,8,5,4,2,0,0,17
11,12,2014,14,393974,3,3,2,2.27272727272727,2,0,0,11
11,12,2014,15,393975,14,7,3,3.28571428571429,10,0.0952380952380952,0,21
11,12,2014,16,393976,16,16,11,11.5151515151515,11,0,0,33
11,12,2014,17,393977,22,17,16,15.6046511627907,18,0,0.162790697674419,43
11,12,2014,18,393978,15,15,16,14.9230769230769,17,0,0,39
11,12,2014,19,393979,6,15,12.5,12.25,8,0,0,24
11,12,2014,20,393980,4,9,6,5.11764705882353,3,0,0,17
11,12,2014,21,393981,2,6,4,3.54545454545455,0,0.181818181818182,0,11
11,12,2014,22,393982,0,0,0,0,0,1,0,6
11,12,2014,23,393983,0,0,0,0,0,1,0,6
12,12,2014,0,393984,15,0,4,6.1,15,0.4,0,10
12,12,2014,1,393985,0,2,13,13.75,13,0,0,8
12,12,2014,2,393986,0,0,13,13,13,0,0,7
12,12,2014,3,393987,1,0,13,13.2857142857143,14,0,0,7
12,12,2014,4,393988,1,2,13,13.1666666666667,13,0,0,6
12,12,2014,5,393989,5,3,15.5,15.5,15,0,0,12
12,12,2014,6,393990,12,12,16,16.3,16,0,0,30
12,12,2014,7,393991,11,17,17,16,10,0,0.0689655172413793,29
12,12,2014,8,393992,4,13,4,4.22727272727273,0,0.0454545454545455,0,22
12,12,2014,9,393993,17,1,19,15.2352941176471,19,0,0.352941176470588,17
12,12,2014,10,393994,2,8,17,17.0666666666667,14,0,0.0666666666666667,15
12,12,2014,11,393995,5,1,14,14.4444444444444,17,0,0,9
12,12,2014,12,393996,6,3,16,16.5454545454545,20,0,0.0909090909090909,11
12,12,2014,13,393997,3,8,16.5,16.75,15,0,0.0833333333333333,12
12,12,2014,14,393998,3,1,16,16.1111111111111,17,0,0,9
12,12,2014,15,393999,5,3,20,19.2666666666667,20,0,0.6,15
12,12,2014,16,394000,6,7,19,19.2857142857143,19,0,0.380952380952381,21
12,12,2014,17,394001,6,5,19,19.375,20,0,0.4375,16
12,12,2014,18,394002,6,8,20,19.3333333333333,18,0,0.555555555555556,18
12,12,2014,19,394003,3,8,18,16.6315789473684,13,0,0,19
12,12,2014,20,394004,0,3,10.5,10.75,9,0,0,8
12,12,2014,21,394005,3,4,10,10.4545454545455,10,0,0,11
12,12,2014,22,394006,1,2,8.5,8.625,8,0,0,8
12,12,2014,23,394007,1,2,9,8.44444444444444,7,0,0,9
13,12,2014,0,394008,5,1,7.5,8,11,0,0,10
13,12,2014,1,394009,1,0,11,11.1666666666667,12,0,0,6
13,12,2014,2,394010,0,0,12,12,12,0,0,7
13,12,2014,3,394011,1,0,12,12.2857142857143,13,0,0,7
13,12,2014,4,394012,2,2,14,14,13,0,0,9
13,12,2014,5,394013,2,2,13.5,13.5,13,0,0,10
13,12,2014,6,394014,2,2,13,13.3333333333333,13,0,0,9
13,12,2014,7,394015,2,1,13,12.8571428571429,14,0,0,7
13,12,2014,8,394016,3,0,15,15.2222222222222,17,0,0,9
13,12,2014,9,394017,2,0,18,18,19,0,0,6
13,12,2014,10,394018,0,0,19,19,19,0,0,6
13,12,2014,11,394019,1,2,19,18.625,18,0,0,8
13,12,2014,12,394020,2,2,18.5,18.5,18,0,0,8
13,12,2014,13,394021,1,2,18,17.6666666666667,17,0,0,9
13,12,2014,14,394022,0,9,9.5,11.1,8,0,0,10
13,12,2014,15,394023,4,3,8,7.66666666666667,9,0,0,9
13,12,2014,16,394024,3,5,9,8.36363636363636,7,0,0,11
13,12,2014,17,394025,0,5,7,6.44444444444444,3,0,0,9
13,12,2014,18,394026,2,2,2,2,3,0,0,8
13,12,2014,19,394027,1,4,3,3,1,0,0,9
13,12,2014,20,394028,0,0,1,1,1,0,0,6
13,12,2014,21,394029,4,2,2,1.7,3,0,0,10
13,12,2014,22,394030,1,1,2,2.14285714285714,2,0,0,7
13,12,2014,23,394031,1,1,1,1.28571428571429,2,0,0,7
14,12,2014,0,394032,1,2,2,1.55555555555556,1,0,0,9
14,12,2014,1,394033,1,1,1,1.14285714285714,1,0,0,7
14,12,2014,2,394034,1,0,1,1.33333333333333,2,0,0,9
14,12,2014,3,394035,2,1,2,2,3,0,0,7
14,12,2014,4,394036,0,1,2.5,2.5,2,0,0,6
14,12,2014,5,394037,1,1,2,2.375,2,0,0,8
14,12,2014,6,394038,0,1,2,1.9,1,0,0,10
14,12,2014,7,394039,1,0,2,2.28571428571429,3,0,0,7
14,12,2014,8,394040,1,2,1,1.44444444444444,1,0,0,9
14,12,2014,9,394041,1,2,1,1,0,0.2,0,10
14,12,2014,10,394042,2,1,0.5,0.5,1,0.5,0,10
14,12,2014,11,394043,4,5,1,0.866666666666667,0,0.4,0,15
14,12,2014,12,394044,0,0,0,0,0,1,0,6
14,12,2014,13,394045,3,1,0,0.5,2,0.625,0,8
14,12,2014,14,394046,4,5,1,0.727272727272727,0,0.363636363636364,0,11
14,12,2014,15,394047,2,2,0,0.444444444444444,1,0.555555555555556,0,9
14,12,2014,16,394048,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,17,394049,3,4,0,0.363636363636364,0,0.636363636363636,0,11
14,12,2014,18,394050,0,0,0,0,0,1,0,6
14,12,2014,19,394051,0,2,1,1,0,0.428571428571429,0,7
14,12,2014,20,394052,0,0,0,0,0,1,0,6
14,12,2014,21,394053,3,2,1,1,1,0.222222222222222,0,9
14,12,2014,22,394054,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,12,2014,23,394055,0,0,0,0,0,1,0,6
15,12,2014,0,394056,15,1,8,7.44444444444444,14,0.333333333333333,0,9
15,12,2014,1,394057,0,0,14,14,14,0,0,6
15,12,2014,2,394058,0,0,14,14,14,0,0,7
15,12,2014,3,394059,0,0,14,14,14,0,0,6
15,12,2014,4,394060,2,2,14,14,14,0,0,8
15,12,2014,5,394061,1,5,14,13.2,10,0,0,10
15,12,2014,6,394062,8,18,6,6.79310344827586,1,0,0,29
15,12,2014,7,394063,6,6,2,1.94117647058824,2,0.117647058823529,0,17
15,12,2014,8,394064,0,2,0,0.285714285714286,0,0.857142857142857,0,7
15,12,2014,9,394065,22,4,17,11.8333333333333,18,0.166666666666667,0.111111111111111,18
15,12,2014,10,394066,2,2,18,18,18,0,0,8
15,12,2014,11,394067,2,1,20,19.4285714285714,20,0,0.571428571428571,7
15,12,2014,12,394068,3,4,20,19.4615384615385,19,0,0.538461538461538,13
15,12,2014,13,394069,0,2,17,17.5,17,0,0,6
15,12,2014,14,394070,2,3,15.5,15.5,15,0,0,10
15,12,2014,15,394071,8,3,17.5,17.3125,20,0,0.0625,16
15,12,2014,16,394072,4,4,20,19.5714285714286,20,0,0.642857142857143,14
15,12,2014,17,394073,4,6,19,19.4,18,0,0.466666666666667,15
15,12,2014,18,394074,9,10,19,18.8275862068966,18,0,0.206896551724138,29
15,12,2014,19,394075,2,1,19.5,19.3333333333333,19,0,0.5,12
15,12,2014,20,394076,4,4,18,18,18,0,0,13
15,12,2014,21,394077,0,6,15,15.2,12,0,0,10
15,12,2014,22,394078,0,2,11.5,11.1,10,0,0,10
15,12,2014,23,394079,0,0,10,10,10,0,0,6
16,12,2014,0,394080,6,2,8,9.5,14,0,0,8
16,12,2014,1,394081,0,0,14,14,14,0,0,6
16,12,2014,2,394082,0,0,14,14,14,0,0,7
16,12,2014,3,394083,3,0,16,16,17,0,0,7
16,12,2014,4,394084,4,1,19,18.8,20,0,0.3,10
16,12,2014,5,394085,2,2,20,19.7692307692308,20,0,0.769230769230769,13
16,12,2014,6,394086,10,23,17,16,5,0,0.151515151515152,33
16,12,2014,7,394087,10,15,2,1.96153846153846,0,0.115384615384615,0,26
16,12,2014,8,394088,7,7,2,2,0,0.214285714285714,0,14
16,12,2014,9,394089,12,3,8,5.92307692307692,9,0.230769230769231,0,13
16,12,2014,10,394090,1,5,8,7.22222222222222,5,0,0,9
16,12,2014,11,394091,17,8,14,11.875,15,0,0,24
16,12,2014,12,394092,5,9,13,13.1666666666667,12,0,0,18
16,12,2014,13,394093,1,7,10,9,5,0,0,13
16,12,2014,14,394094,1,6,3,2.66666666666667,0,0.111111111111111,0,9
16,12,2014,15,394095,5,1,1,1.125,4,0.375,0,8
16,12,2014,16,394096,20,5,12,12.4516129032258,20,0,0.129032258064516,31
16,12,2014,17,394097,14,13,20,19.375,20,0,0.5625,32
16,12,2014,18,394098,11,16,13,14,13,0,0.129032258064516,31
16,12,2014,19,394099,1,13,7.5,6.42857142857143,0,0.142857142857143,0,14
16,12,2014,20,394100,2,1,0,0.222222222222222,1,0.777777777777778,0,9
16,12,2014,21,394101,2,3,1,1,0,0.4,0,10
16,12,2014,22,394102,0,0,0,0,0,1,0,6
16,12,2014,23,394103,3,0,1,1.42857142857143,4,0,0,7
17,12,2014,0,394104,6,2,13,12.9,13,0,0,10
17,12,2014,1,394105,0,0,13,13,13,0,0,5
17,12,2014,2,394106,0,0,13,13,13,0,0,7
17,12,2014,3,394107,0,0,13,13,13,0,0,6
17,12,2014,4,394108,1,0,13,13.1428571428571,14,0,0,7
17,12,2014,5,394109,2,2,15,14.8888888888889,14,0,0,9
17,12,2014,6,394110,9,7,16,15.7777777777778,15,0,0,18
17,12,2014,7,394111,4,17,8.5,8.20833333333333,2,0,0,24
17,12,2014,8,394112,2,4,1,0.818181818181818,0,0.272727272727273,0,11
17,12,2014,9,394113,20,2,9,9.27272727272727,18,0.272727272727273,0.0909090909090909,11
17,12,2014,10,394114,3,1,18,18.1428571428571,20,0,0.285714285714286,7
17,12,2014,11,394115,4,4,19,19.0909090909091,20,0,0.454545454545455,11
17,12,2014,12,394116,0,2,19.5,19.375,18,0,0.5,8
17,12,2014,13,394117,2,5,17,16.6363636363636,15,0,0,11
17,12,2014,14,394118,0,4,11,11.4545454545455,10,0,0,11
17,12,2014,15,394119,6,3,11,11.1666666666667,13,0,0,12
17,12,2014,16,394120,12,7,17,16.7333333333333,18,0,0.166666666666667,30
17,12,2014,17,394121,6,4,20,19.5909090909091,20,0,0.636363636363636,22
17,12,2014,18,394122,5,22,15,14.1875,3,0,0.1875,32
17,12,2014,19,394123,5,6,3,2.47368421052632,2,0,0,19
17,12,2014,20,394124,0,2,2,2,1,0,0,8
17,12,2014,21,394125,2,2,1,0.625,1,0.375,0,8
17,12,2014,22,394126,1,1,0,0.285714285714286,1,0.714285714285714,0,7
17,12,2014,23,394127,0,1,0.5,0.5,0,0.5,0,6
18,12,2014,0,394128,15,0,14.5,10.5,15,0.1,0,10
18,12,2014,1,394129,0,0,15,15,15,0,0,6
18,12,2014,2,394130,0,0,15,15,15,0,0,9
18,12,2014,3,394131,2,1,15.5,15.5,16,0,0,10
18,12,2014,4,394132,2,2,18,18.1111111111111,17,0,0,9
18,12,2014,5,394133,5,2,17,17.4,20,0,0.1,10
18,12,2014,6,394134,6,16,19,17.8928571428571,9,0,0.428571428571429,28
18,12,2014,7,394135,10,17,2,3.4375,1,0.09375,0,32
18,12,2014,8,394136,11,7,1,1.05882352941176,6,0.470588235294118,0,17
18,12,2014,9,394137,22,11,5,8.22727272727273,16,0.0454545454545455,0.0454545454545455,22
18,12,2014,10,394138,0,7,12,12.8888888888889,10,0,0,9
18,12,2014,11,394139,1,6,7,7.53333333333333,5,0,0,15
18,12,2014,12,394140,5,6,6,5.76923076923077,5,0,0,13
18,12,2014,13,394141,1,1,4,3.55555555555556,4,0,0,9
18,12,2014,14,394142,5,7,2,2.71428571428571,2,0,0,14
18,12,2014,15,394143,15,3,8,8.47368421052632,14,0,0,19
18,12,2014,16,394144,10,6,17,17.08,18,0,0,25
18,12,2014,17,394145,11,11,17,16.53125,18,0,0,32
18,12,2014,18,394146,8,14,15,14.9230769230769,12,0,0,26
18,12,2014,19,394147,3,9,12.5,11.5625,7,0,0,16
18,12,2014,20,394148,2,7,4,4.06666666666667,2,0,0,15
18,12,2014,21,394149,2,2,3,2.875,2,0,0,8
18,12,2014,22,394150,1,1,3,2.625,2,0,0,8
18,12,2014,23,394151,1,1,2,2.22222222222222,2,0,0,9
19,12,2014,0,394152,1,0,1,1.16666666666667,2,0,0,6
19,12,2014,1,394153,0,0,2,2,2,0,0,6
19,12,2014,2,394154,0,1,2,1.55555555555556,1,0,0,9
19,12,2014,3,394155,9,0,16,14.6666666666667,17,0,0,9
19,12,2014,4,394156,2,2,18,17.5833333333333,17,0,0,12
19,12,2014,5,394157,4,7,16,15.5,13,0,0,14
19,12,2014,6,394158,8,20,12,10.8387096774194,2,0,0,31
19,12,2014,7,394159,14,12,2,2.30769230769231,4,0,0,26
19,12,2014,8,394160,3,6,2,1.92307692307692,1,0,0,13
19,12,2014,9,394161,9,6,5,4.46666666666667,4,0,0,15
19,12,2014,10,394162,13,2,5,7.84615384615385,15,0,0,13
19,12,2014,11,394163,2,2,15,14.8181818181818,15,0,0,11
19,12,2014,12,394164,3,5,12,11.8461538461538,12,0,0,13
19,12,2014,13,394165,7,6,13.5,13.3888888888889,12,0,0,18
19,12,2014,14,394166,2,6,11,10.5,7,0,0,16
19,12,2014,15,394167,8,1,10,9.63636363636364,14,0,0,11
19,12,2014,16,394168,8,3,17,16.95,19,0,0.1,20
19,12,2014,17,394169,2,6,20,19.3809523809524,16,0,0.666666666666667,21
19,12,2014,18,394170,14,14,17,17.5625,17,0,0.15625,32
19,12,2014,19,394171,12,18,14,14.5172413793103,11,0,0.0344827586206897,29
19,12,2014,20,394172,3,11,5,5.25,3,0,0,20
19,12,2014,21,394173,5,2,7,7.18181818181818,8,0,0,11
19,12,2014,22,394174,0,0,7,7,7,0,0,6
19,12,2014,23,394175,0,3,5,5.125,4,0,0,8
20,12,2014,0,394176,0,1,3,3.14285714285714,3,0,0,7
20,12,2014,1,394177,1,0,4,3.66666666666667,4,0,0,9
20,12,2014,2,394178,0,0,4,4,4,0,0,7
20,12,2014,3,394179,0,1,3,3.375,3,0,0,8
20,12,2014,4,394180,3,0,4,4.14285714285714,6,0,0,7
20,12,2014,5,394181,2,1,7,6.75,7,0,0,8
20,12,2014,6,394182,1,0,6,6.28571428571429,7,0,0,7
20,12,2014,7,394183,2,1,7,7,8,0,0,8
20,12,2014,8,394184,0,5,6,5.88888888888889,3,0,0,9
20,12,2014,9,394185,5,1,6,5.33333333333333,7,0,0,9
20,12,2014,10,394186,2,4,6,5.81818181818182,4,0,0,11
20,12,2014,11,394187,5,6,4,3.625,3,0,0,16
20,12,2014,12,394188,3,1,3,3.11111111111111,5,0,0,9
20,12,2014,13,394189,1,3,3,3.3,3,0,0,10
20,12,2014,14,394190,3,5,2,2,1,0,0,11
20,12,2014,15,394191,1,1,1,1.125,1,0,0,8
20,12,2014,16,394192,3,3,2,1.66666666666667,1,0,0,9
20,12,2014,17,394193,2,2,1,1.27272727272727,1,0,0,11
20,12,2014,18,394194,3,0,3,3.42857142857143,5,0,0,7
20,12,2014,19,394195,3,5,4.5,4.6,3,0,0,10
20,12,2014,20,394196,1,2,2,2,1,0,0,7
20,12,2014,21,394197,0,0,1,1,1,0,0,6
20,12,2014,22,394198,0,0,1,1,1,0,0,6
20,12,2014,23,394199,1,0,2,1.71428571428571,2,0,0,7
21,12,2014,0,394200,0,1,1,1.14285714285714,1,0,0,7
21,12,2014,1,394201,0,0,1,1,1,0,0,6
21,12,2014,2,394202,0,0,1,1,1,0,0,6
21,12,2014,3,394203,1,1,1,1.14285714285714,1,0,0,7
21,12,2014,4,394204,0,0,1,1,1,0,0,6
21,12,2014,5,394205,1,0,1,1.28571428571429,2,0,0,7
21,12,2014,6,394206,2,0,2,2.71428571428571,4,0,0,7
21,12,2014,7,394207,1,2,4,3.625,3,0,0,8
21,12,2014,8,394208,2,2,3,3.55555555555556,3,0,0,9
21,12,2014,9,394209,1,3,2,1.75,1,0,0,8
21,12,2014,10,394210,0,0,1,1,1,0,0,6
21,12,2014,11,394211,0,0,1,1,1,0,0,6
21,12,2014,12,394212,0,0,1,1,1,0,0,6
21,12,2014,13,394213,1,1,1,1.125,1,0,0,8
21,12,2014,14,394214,0,0,1,1,1,0,0,6
21,12,2014,15,394215,3,2,2,1.83333333333333,2,0,0,12
21,12,2014,16,394216,4,4,2.5,2.41666666666667,3,0,0,12
21,12,2014,17,394217,0,1,1,1.28571428571429,1,0,0,7
21,12,2014,18,394218,3,4,1.5,1.58333333333333,1,0,0,12
21,12,2014,19,394219,0,0,1,1,1,0,0,6
21,12,2014,20,394220,0,0,1,1,1,0,0,6
21,12,2014,21,394221,2,0,1.5,1.66666666666667,3,0,0,6
21,12,2014,22,394222,2,4,1,1.4,1,0.2,0,10
21,12,2014,23,394223,0,0,1,1,1,0,0,6
22,12,2014,0,394224,0,0,1,1,1,0,0,6
22,12,2014,1,394225,0,0,1,1,1,0,0,6
22,12,2014,2,394226,0,0,1,1,1,0,0,7
22,12,2014,3,394227,13,0,14,9.6,14,0,0,10
22,12,2014,4,394228,4,1,15,15.3333333333333,17,0,0,9
22,12,2014,5,394229,1,1,18.5,18.5,18,0,0,8
22,12,2014,6,394230,4,16,13,13.7083333333333,7,0,0,24
22,12,2014,7,394231,23,24,7,8.94285714285714,5,0,0,35
22,12,2014,8,394232,3,6,1,1.42857142857143,1,0.285714285714286,0,14
22,12,2014,9,394233,3,3,0.5,0.666666666666667,1,0.5,0,12
22,12,2014,10,394234,6,9,5,5.04761904761905,0,0.0476190476190476,0,21
22,12,2014,11,394235,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,12,2014,12,394236,3,1,0,0.5,2,0.6,0,10
22,12,2014,13,394237,3,2,1,1.1,1,0.3,0,10
22,12,2014,14,394238,4,1,1,1,3,0.444444444444444,0,9
22,12,2014,15,394239,10,6,4,3.625,7,0,0,16
22,12,2014,16,394240,15,8,10,10.4,15,0,0,30
22,12,2014,17,394241,8,6,18,17.7692307692308,18,0,0.0384615384615385,26
22,12,2014,18,394242,7,16,17,16.1481481481481,10,0,0.185185185185185,27
22,12,2014,19,394243,1,7,5,5.28571428571429,3,0,0,14
22,12,2014,20,394244,1,2,2,2,2,0,0,8
22,12,2014,21,394245,2,2,1,0.75,1,0.25,0,8
22,12,2014,22,394246,1,2,1,1,0,0.2,0,10
22,12,2014,23,394247,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,12,2014,0,394248,0,0,1,1,1,0,0,6
23,12,2014,1,394249,1,0,1,1.14285714285714,2,0,0,7
23,12,2014,2,394250,15,1,2,5.90909090909091,16,0,0,11
23,12,2014,3,394251,1,0,17,16.5714285714286,17,0,0,7
23,12,2014,4,394252,3,1,19,18.75,19,0,0.375,8
23,12,2014,5,394253,2,2,19.5,19.5,20,0,0.5,8
23,12,2014,6,394254,6,15,16,15.8636363636364,11,0,0.0454545454545455,22
23,12,2014,7,394255,19,26,12,12.45,3,0,0.075,40
23,12,2014,8,394256,22,15,10.5,9.7,10,0.0333333333333333,0,30
23,12,2014,9,394257,2,7,8,7.7,5,0,0,10
23,12,2014,10,394258,19,6,4,8.25,17,0,0.05,20
23,12,2014,11,394259,3,7,14,14.25,12,0,0,16
23,12,2014,12,394260,4,6,11,10.3846153846154,10,0,0,13
23,12,2014,13,394261,0,5,8,7.6,5,0,0,10
23,12,2014,14,394262,5,4,5,5,6,0,0,19
23,12,2014,15,394263,8,10,5,5.18181818181818,5,0,0,22
23,12,2014,16,394264,10,8,6,5.95652173913043,6,0,0,23
23,12,2014,17,394265,15,5,8.5,8.81818181818182,14,0,0,22
23,12,2014,18,394266,7,10,14,13.75,10,0,0,20
23,12,2014,19,394267,7,3,12,12.0714285714286,14,0,0,14
23,12,2014,20,394268,3,2,13,13.2222222222222,14,0,0,9
23,12,2014,21,394269,1,5,13,12.3636363636364,10,0,0,11
23,12,2014,22,394270,2,1,11,11.2857142857143,11,0,0,7
23,12,2014,23,394271,0,1,11,10.8333333333333,10,0,0,6
24,12,2014,0,394272,0,3,6,6.66666666666667,6,0,0,9
24,12,2014,1,394273,0,0,6,6,6,0,0,6
