"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,3,393939,1,0,1,1.16666666666667,2,0,0,6
10,12,2014,4,393940,0,0,2,2,2,0,0,7
10,12,2014,5,393941,0,0,2,2,2,0,0,7
10,12,2014,6,393942,9,0,5,5.53846153846154,11,0,0,13
10,12,2014,7,393943,7,3,14,13.4,15,0,0,15
10,12,2014,8,393944,10,3,22,20.3333333333333,23,0,0.333333333333333,15
10,12,2014,9,393945,8,21,9,12.0952380952381,10,0,0.19047619047619,21
10,12,2014,10,393946,5,10,6.5,7.55555555555556,6,0,0,18
10,12,2014,11,393947,5,5,6.5,6.5,7,0,0,14
10,12,2014,12,393948,4,8,2,2.3,2,0.15,0,20
10,12,2014,13,393949,8,7,1,1.47826086956522,1,0.173913043478261,0,23
10,12,2014,14,393950,9,10,2,2.14285714285714,2,0.0476190476190476,0,21
10,12,2014,15,393951,4,7,2,2.33333333333333,0,0.0476190476190476,0,21
10,12,2014,16,393952,3,4,0,0.461538461538462,0,0.538461538461538,0,13
10,12,2014,17,393953,4,4,1,1.26086956521739,1,0.173913043478261,0,23
10,12,2014,18,393954,1,2,0,0.2,0,0.8,0,10
10,12,2014,19,393955,2,2,0,0.3,0,0.7,0,10
10,12,2014,20,393956,3,3,0,0.555555555555556,0,0.555555555555556,0,9
10,12,2014,21,393957,0,0,0,0,0,1,0,6
10,12,2014,22,393958,0,0,0,0,0,1,0,6
10,12,2014,23,393959,0,0,0,0,0,1,0,6
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,12,2014,3,393963,2,2,1.5,1.875,1,0,0,8
11,12,2014,4,393964,0,0,1,1,1,0,0,7
11,12,2014,5,393965,0,0,1,1,1,0,0,6
11,12,2014,6,393966,11,1,7,6.70588235294118,11,0,0,17
11,12,2014,7,393967,11,1,4.5,5.5625,10,0.0625,0,16
11,12,2014,8,393968,12,5,12,11.8571428571429,17,0,0,21
11,12,2014,9,393969,7,18,8,10.95,7,0,0,20
11,12,2014,10,393970,6,5,8,8,8,0,0,18
11,12,2014,11,393971,3,9,4,4.21052631578947,1,0,0,19
11,12,2014,12,393972,7,6,1,0.8125,2,0.375,0,16
11,12,2014,13,393973,14,11,2,2.32,4,0.08,0,25
11,12,2014,14,393974,6,9,2,2.61111111111111,2,0,0,18
11,12,2014,15,393975,20,10,6,7.13793103448276,12,0,0,29
11,12,2014,16,393976,6,13,9,8.5,5,0,0,22
11,12,2014,17,393977,5,11,6,5.22727272727273,0,0.0454545454545455,0,22
11,12,2014,18,393978,1,1,0,0.153846153846154,0,0.846153846153846,0,13
11,12,2014,19,393979,1,1,0,0.153846153846154,0,0.846153846153846,0,13
11,12,2014,20,393980,2,2,0,0.363636363636364,0,0.636363636363636,0,11
11,12,2014,21,393981,1,2,0,0.3,0,0.7,0,10
11,12,2014,22,393982,0,0,0,0,0,1,0,6
11,12,2014,23,393983,0,0,0,0,0,1,0,6
12,12,2014,0,393984,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,12,2014,1,393985,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,2,393986,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,12,2014,3,393987,0,0,1,1,1,0,0,6
12,12,2014,4,393988,0,0,1,1,1,0,0,7
12,12,2014,5,393989,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,12,2014,6,393990,12,1,2,3.3125,11,0.25,0,16
12,12,2014,7,393991,11,2,14,15.3333333333333,21,0,0,15
12,12,2014,8,393992,2,1,22,21.7,22,0,0,10
12,12,2014,9,393993,3,5,21,20.8,20,0,0,15
12,12,2014,10,393994,6,7,21,20.9444444444444,20,0,0,18
12,12,2014,11,393995,3,7,17,17.3157894736842,16,0,0,19
12,12,2014,12,393996,6,6,16,16.0625,15,0,0,16
12,12,2014,13,393997,5,12,9,9.42857142857143,8,0,0,21
12,12,2014,14,393998,7,10,7.5,6.91666666666667,5,0,0,24
12,12,2014,15,393999,5,5,4,3.75,5,0,0,12
12,12,2014,16,394000,3,7,3.5,3.42857142857143,2,0,0,14
12,12,2014,17,394001,2,4,0.5,0.583333333333333,0,0.5,0,12
12,12,2014,18,394002,3,3,1,0.75,0,0.416666666666667,0,12
12,12,2014,19,394003,4,5,1,0.833333333333333,0,0.333333333333333,0,12
12,12,2014,20,394004,1,1,0,0.125,0,0.875,0,8
12,12,2014,21,394005,5,4,2,1.63636363636364,1,0.181818181818182,0,11
12,12,2014,22,394006,2,2,1,1,1,0.181818181818182,0,11
12,12,2014,23,394007,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,12,2014,0,394008,1,1,0,0.428571428571429,0,0.571428571428571,0,7
13,12,2014,1,394009,0,0,0,0,0,1,0,6
13,12,2014,2,394010,0,0,0,0,0,1,0,6
13,12,2014,3,394011,0,0,0,0,0,1,0,6
13,12,2014,4,394012,0,0,0,0,0,1,0,8
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,0,0,0,0,0,1,0,6
13,12,2014,7,394015,3,0,2,1.66666666666667,3,0.111111111111111,0,9
13,12,2014,8,394016,1,1,3,3.28571428571429,3,0,0,7
13,12,2014,9,394017,5,0,6,5.6,8,0,0,10
13,12,2014,10,394018,4,2,9,9.63636363636364,10,0,0,11
13,12,2014,11,394019,2,3,10,9.66666666666667,9,0,0,9
13,12,2014,12,394020,1,2,9,9.42857142857143,9,0,0,7
13,12,2014,13,394021,3,10,5,4.80952380952381,1,0,0,21
13,12,2014,14,394022,2,1,2.5,2.25,2,0,0,8
13,12,2014,15,394023,1,2,1,0.666666666666667,1,0.444444444444444,0,9
13,12,2014,16,394024,7,4,2,1.76923076923077,4,0.153846153846154,0,13
13,12,2014,17,394025,3,7,3,2.84615384615385,1,0.0769230769230769,0,13
13,12,2014,18,394026,1,2,1,0.666666666666667,0,0.333333333333333,0,9
13,12,2014,19,394027,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,12,2014,20,394028,3,3,2,1.54545454545455,1,0.181818181818182,0,11
13,12,2014,21,394029,0,2,1,1,0,0.25,0,8
13,12,2014,22,394030,2,0,1,1.14285714285714,2,0.285714285714286,0,7
13,12,2014,23,394031,1,1,2,1.57142857142857,2,0,0,7
14,12,2014,0,394032,0,1,1,1.16666666666667,1,0,0,6
14,12,2014,1,394033,0,1,1,0.75,0,0.25,0,8
14,12,2014,2,394034,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,12,2014,3,394035,0,0,1,1,1,0,0,6
14,12,2014,4,394036,1,0,1,1.28571428571429,2,0,0,7
14,12,2014,5,394037,1,0,3,2.57142857142857,3,0,0,7
14,12,2014,6,394038,0,1,2,2.16666666666667,2,0,0,6
14,12,2014,7,394039,0,1,1,1.375,1,0,0,8
14,12,2014,8,394040,0,1,1,0.857142857142857,0,0.142857142857143,0,7
14,12,2014,9,394041,1,1,1,0.714285714285714,0,0.285714285714286,0,7
14,12,2014,10,394042,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,12,2014,11,394043,4,1,2,2,4,0,0,10
14,12,2014,12,394044,1,3,4,4.11111111111111,2,0,0,9
14,12,2014,13,394045,0,2,0.5,0.875,0,0.5,0,8
14,12,2014,14,394046,1,1,1,0.666666666666667,0,0.333333333333333,0,6
14,12,2014,15,394047,0,0,0,0,0,1,0,6
14,12,2014,16,394048,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,12,2014,17,394049,4,0,3,2.875,5,0,0,8
14,12,2014,18,394050,0,2,4.5,4.25,3,0,0,8
14,12,2014,19,394051,0,0,3,3,3,0,0,6
14,12,2014,20,394052,0,0,3,3,3,0,0,6
14,12,2014,21,394053,0,0,3,3,3,0,0,6
14,12,2014,22,394054,0,0,3,3,3,0,0,6
14,12,2014,23,394055,0,0,3,3,3,0,0,6
15,12,2014,0,394056,0,0,3,3,3,0,0,6
15,12,2014,1,394057,0,0,3,3,3,0,0,6
15,12,2014,2,394058,0,0,4,4,4,0,0,6
15,12,2014,3,394059,0,0,4,4,4,0,0,6
15,12,2014,4,394060,0,0,4,4,4,0,0,7
15,12,2014,5,394061,0,0,4,4,4,0,0,6
15,12,2014,6,394062,3,1,5,5.55555555555556,6,0,0,9
15,12,2014,7,394063,6,1,8.5,8.9,12,0,0,10
15,12,2014,8,394064,2,4,13,12.8181818181818,11,0,0,11
15,12,2014,9,394065,6,10,10,9.76470588235294,8,0,0,17
15,12,2014,10,394066,11,6,12,11.8,13,0,0,20
15,12,2014,11,394067,3,3,13,13,13,0,0,11
15,12,2014,12,394068,3,5,11,11.2857142857143,11,0,0,14
15,12,2014,13,394069,9,10,12,12.3214285714286,10,0,0,28
15,12,2014,14,394070,6,8,11,10.6190476190476,10,0,0,21
15,12,2014,15,394071,7,4,11,10.5714285714286,13,0,0,14
15,12,2014,16,394072,3,8,13,12.5,9,0,0,16
15,12,2014,17,394073,4,10,7,6.23809523809524,2,0,0,21
15,12,2014,18,394074,2,3,1,0.75,0,0.333333333333333,0,12
15,12,2014,19,394075,0,0,0,0,0,1,0,6
15,12,2014,20,394076,1,1,0,0.375,0,0.625,0,8
15,12,2014,21,394077,0,0,0,0,0,1,0,6
15,12,2014,22,394078,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,12,2014,23,394079,0,0,1,1,1,0,0,6
16,12,2014,0,394080,0,0,1,1,1,0,0,6
16,12,2014,1,394081,0,0,1,1,1,0,0,6
16,12,2014,2,394082,0,0,1,1,1,0,0,6
16,12,2014,3,394083,0,0,1,1,1,0,0,6
16,12,2014,4,394084,0,0,1,1,1,0,0,7
16,12,2014,5,394085,0,0,1,1,1,0,0,6
16,12,2014,6,394086,5,0,1.5,2.5,6,0,0,8
16,12,2014,7,394087,11,7,7,7.27272727272727,11,0,0,22
16,12,2014,8,394088,12,6,15,14.3,17,0,0,20
16,12,2014,9,394089,8,21,6,10.2,4,0,0,25
16,12,2014,10,394090,1,6,2,2.36363636363636,1,0.0909090909090909,0,11
16,12,2014,11,394091,7,4,2,2.17647058823529,4,0.0588235294117647,0,17
16,12,2014,12,394092,5,10,5,4,0,0.111111111111111,0,18
16,12,2014,13,394093,9,4,1,1.61111111111111,6,0.166666666666667,0,18
16,12,2014,14,394094,7,9,5,4.71428571428571,4,0,0,21
16,12,2014,15,394095,3,3,1.5,1.66666666666667,2,0.0833333333333333,0,12
16,12,2014,16,394096,8,6,3,3.35,4,0,0,20
16,12,2014,17,394097,1,6,1,1.92307692307692,0,0.461538461538462,0,13
16,12,2014,18,394098,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,12,2014,19,394099,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,12,2014,20,394100,4,2,2.5,2.25,2,0.166666666666667,0,12
16,12,2014,21,394101,1,2,1,0.9,1,0.4,0,10
16,12,2014,22,394102,0,1,1,0.875,0,0.125,0,8
16,12,2014,23,394103,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,12,2014,0,394104,0,0,1,1,1,0,0,5
17,12,2014,1,394105,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,2,394106,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,12,2014,3,394107,0,0,1,1,1,0,0,6
17,12,2014,4,394108,0,0,1,1,1,0,0,7
17,12,2014,5,394109,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,12,2014,6,394110,8,4,3,2.93333333333333,4,0.266666666666667,0,15
17,12,2014,7,394111,6,2,7,6.61538461538461,9,0,0,13
17,12,2014,8,394112,8,1,15,14.2,17,0,0,10
17,12,2014,9,394113,8,8,18,17.9047619047619,17,0,0,21
17,12,2014,10,394114,3,17,4,5.53333333333333,3,0,0,15
17,12,2014,11,394115,4,6,1,0.733333333333333,0,0.4,0,15
17,12,2014,12,394116,5,4,1,1,1,0.363636363636364,0,11
17,12,2014,13,394117,5,6,1,0.6875,0,0.4375,0,16
17,12,2014,14,394118,10,3,5.5,4.5,7,0.0714285714285714,0,14
17,12,2014,15,394119,6,5,8,7.71428571428571,9,0,0,14
17,12,2014,16,394120,2,10,6,6.26666666666667,2,0,0,15
17,12,2014,17,394121,0,3,0,0.888888888888889,0,0.666666666666667,0,9
17,12,2014,18,394122,1,2,1,0.875,0,0.375,0,8
17,12,2014,19,394123,2,2,0,0.555555555555556,0,0.666666666666667,0,9
17,12,2014,20,394124,2,1,1,0.875,1,0.375,0,8
17,12,2014,21,394125,2,3,1,1.09090909090909,1,0.272727272727273,0,11
17,12,2014,22,394126,1,2,1,0.888888888888889,1,0.222222222222222,0,9
17,12,2014,23,394127,1,1,1,0.75,1,0.25,0,8
18,12,2014,0,394128,0,1,1,0.833333333333333,0,0.166666666666667,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,2,0,0,0.5,2,0.625,0,8
18,12,2014,3,394131,0,0,2,2,2,0,0,6
18,12,2014,4,394132,0,0,2,2,2,0,0,7
18,12,2014,5,394133,1,1,2,2.25,2,0,0,8
18,12,2014,6,394134,11,0,6.5,6.85714285714286,13,0,0,14
18,12,2014,7,394135,9,4,15.5,15.5,18,0,0,14
18,12,2014,8,394136,5,1,23,22.3636363636364,23,0,0.636363636363636,11
18,12,2014,9,394137,5,14,14,16.4666666666667,14,0,0.266666666666667,15
18,12,2014,10,394138,9,10,14,14,13,0,0,29
18,12,2014,11,394139,15,18,10,9.26923076923077,10,0,0,26
18,12,2014,12,394140,3,12,6.5,5.95833333333333,1,0.0416666666666667,0,24
18,12,2014,13,394141,8,8,1,0.761904761904762,0,0.428571428571429,0,21
18,12,2014,14,394142,11,7,2,2.45,6,0.1,0,20
18,12,2014,15,394143,11,6,6,7.16666666666667,11,0,0,18
18,12,2014,16,394144,6,6,13,12.5294117647059,12,0,0,17
18,12,2014,17,394145,4,16,5,5.84,0,0.04,0,25
18,12,2014,18,394146,2,2,0,0.333333333333333,0,0.666666666666667,0,9
18,12,2014,19,394147,4,5,1,0.727272727272727,0,0.454545454545455,0,11
18,12,2014,20,394148,3,2,1,0.666666666666667,2,0.444444444444444,0,9
18,12,2014,21,394149,1,1,2,2.25,2,0,0,8
18,12,2014,22,394150,1,2,1,1.125,1,0.25,0,8
18,12,2014,23,394151,1,2,0,0.285714285714286,0,0.714285714285714,0,7
19,12,2014,0,394152,0,0,0,0,0,1,0,6
19,12,2014,1,394153,3,0,2,1.57142857142857,3,0.428571428571429,0,7
19,12,2014,2,394154,2,1,3,3.375,4,0,0,8
19,12,2014,3,394155,0,0,4,4,4,0,0,6
19,12,2014,4,394156,1,1,4,4.11111111111111,4,0,0,9
19,12,2014,5,394157,1,1,4,4.14285714285714,4,0,0,7
19,12,2014,6,394158,8,1,6.5,7.5,11,0,0,10
19,12,2014,7,394159,9,3,14,13.8666666666667,17,0,0,15
19,12,2014,8,394160,7,3,21,20.3,21,0,0,10
19,12,2014,9,394161,8,17,13,15.8125,13,0,0.1875,16
19,12,2014,10,394162,6,8,15,14.8947368421053,12,0,0,19
19,12,2014,11,394163,5,7,11,10.7777777777778,10,0,0,18
19,12,2014,12,394164,3,12,6,5.4,0,0.1,0,20
19,12,2014,13,394165,6,6,1,0.666666666666667,1,0.4,0,15
19,12,2014,14,394166,4,5,2,1.70588235294118,1,0.0588235294117647,0,17
19,12,2014,15,394167,3,2,1,0.833333333333333,2,0.25,0,12
19,12,2014,16,394168,4,5,1,0.75,0,0.333333333333333,0,12
19,12,2014,17,394169,4,2,1,0.818181818181818,2,0.454545454545455,0,11
19,12,2014,18,394170,6,5,2,2.29411764705882,3,0,0,17
19,12,2014,19,394171,3,6,2,2.25,1,0,0,12
19,12,2014,20,394172,4,5,1,1.45454545454545,0,0.181818181818182,0,11
19,12,2014,21,394173,2,1,0,0.4,1,0.6,0,10
19,12,2014,22,394174,3,0,1,1.22222222222222,3,0.333333333333333,0,9
19,12,2014,23,394175,3,0,3,3.875,6,0,0,8
20,12,2014,0,394176,2,4,5,5.11111111111111,4,0,0,9
20,12,2014,1,394177,0,0,4,4,4,0,0,6
20,12,2014,2,394178,0,1,4,3.71428571428571,3,0,0,7
20,12,2014,3,394179,0,1,2.5,2.5,2,0,0,6
20,12,2014,4,394180,0,0,2,2,2,0,0,9
20,12,2014,5,394181,0,0,2,2,2,0,0,6
20,12,2014,6,394182,1,0,2,2.16666666666667,3,0,0,6
20,12,2014,7,394183,3,0,4.5,4.875,7,0,0,8
20,12,2014,8,394184,0,3,6,6.5,5,0,0,10
20,12,2014,9,394185,3,1,7,6.77777777777778,8,0,0,9
20,12,2014,10,394186,0,4,5.5,5.8,4,0,0,10
20,12,2014,11,394187,1,3,3,2.83333333333333,2,0,0,12
20,12,2014,12,394188,1,2,3,3,2,0,0,8
20,12,2014,13,394189,2,3,1,1.44444444444444,1,0,0,9
20,12,2014,14,394190,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,12,2014,15,394191,2,1,1,0.857142857142857,1,0.428571428571429,0,7
20,12,2014,16,394192,2,2,1,0.875,1,0.25,0,8
20,12,2014,17,394193,0,2,0.5,0.75,0,0.5,0,8
20,12,2014,18,394194,3,2,1,0.9,1,0.3,0,10
20,12,2014,19,394195,3,2,1.5,1.625,2,0,0,8
20,12,2014,20,394196,3,2,3,2.88888888888889,3,0,0,9
20,12,2014,21,394197,1,4,0.5,1.25,0,0.5,0,8
20,12,2014,22,394198,2,1,1,0.555555555555556,1,0.444444444444444,0,9
20,12,2014,23,394199,2,0,1,1.5,3,0,0,6
21,12,2014,0,394200,1,1,3,3.14285714285714,3,0,0,7
21,12,2014,1,394201,0,1,3,2.625,2,0,0,8
21,12,2014,2,394202,0,0,2,2,2,0,0,6
21,12,2014,3,394203,1,0,2,2.25,3,0,0,8
21,12,2014,4,394204,0,0,3,3,3,0,0,7
21,12,2014,5,394205,0,0,3,3,3,0,0,7
21,12,2014,6,394206,0,2,2,2,1,0,0,8
21,12,2014,7,394207,0,1,1,0.714285714285714,0,0.285714285714286,0,7
21,12,2014,8,394208,0,0,0,0,0,1,0,6
21,12,2014,9,394209,2,0,0,0.333333333333333,2,0.833333333333333,0,6
21,12,2014,10,394210,2,0,4,3.42857142857143,4,0,0,7
21,12,2014,11,394211,1,0,5,4.71428571428571,5,0,0,7
21,12,2014,12,394212,3,0,7,7.25,9,0,0,8
21,12,2014,13,394213,2,2,9,9,9,0,0,10
21,12,2014,14,394214,0,0,9,9,9,0,0,6
21,12,2014,15,394215,1,1,9,9.14285714285714,9,0,0,7
21,12,2014,16,394216,2,4,7,7.27272727272727,7,0,0,11
21,12,2014,17,394217,1,2,7,7.22222222222222,6,0,0,9
21,12,2014,18,394218,1,1,6,6.1,6,0,0,10
21,12,2014,19,394219,4,1,7,7.27272727272727,9,0,0,11
21,12,2014,20,394220,0,0,9,9,9,0,0,6
21,12,2014,21,394221,0,1,8,8.14285714285714,8,0,0,7
21,12,2014,22,394222,0,2,6,6.375,6,0,0,8
21,12,2014,23,394223,0,0,6,6,6,0,0,8
22,12,2014,0,394224,0,0,6,6,6,0,0,6
22,12,2014,1,394225,0,0,6,6,6,0,0,6
22,12,2014,2,394226,0,0,6,6,6,0,0,5
22,12,2014,3,394227,0,0,6,6,6,0,0,6
22,12,2014,4,394228,0,0,7,7,7,0,0,9
22,12,2014,5,394229,0,0,7,7,7,0,0,6
22,12,2014,6,394230,1,1,7,6.83333333333333,7,0,0,6
22,12,2014,7,394231,8,4,6,6.38461538461539,11,0,0,13
22,12,2014,8,394232,5,1,14,14,16,0,0,12
22,12,2014,9,394233,3,3,15,15,15,0,0,10
22,12,2014,10,394234,4,3,16,16.0714285714286,16,0,0,14
22,12,2014,11,394235,4,4,18,18.5333333333333,18,0,0,15
22,12,2014,12,394236,3,9,18,17.05,12,0,0,20
22,12,2014,13,394237,2,3,12,12.25,12,0,0,12
22,12,2014,14,394238,1,8,8,8.375,6,0,0,16
22,12,2014,15,394239,6,1,10,9.84615384615385,12,0,0,13
22,12,2014,16,394240,4,5,9,9.08333333333333,9,0,0,12
22,12,2014,17,394241,1,3,9,8.44444444444444,7,0,0,9
22,12,2014,18,394242,2,0,8,8,9,0,0,6
22,12,2014,19,394243,1,0,10,9.71428571428571,10,0,0,7
22,12,2014,20,394244,0,2,10,9.7,8,0,0,10
22,12,2014,21,394245,0,3,5,5.55555555555556,5,0,0,9
22,12,2014,22,394246,0,0,5,5,5,0,0,6
22,12,2014,23,394247,1,0,5,5.33333333333333,6,0,0,6
23,12,2014,0,394248,0,0,6,6,6,0,0,6
23,12,2014,1,394249,0,1,5.5,5.5,5,0,0,6
23,12,2014,2,394250,0,1,4,4.16666666666667,4,0,0,6
23,12,2014,3,394251,1,0,4,4.16666666666667,5,0,0,6
23,12,2014,4,394252,0,0,5,5,5,0,0,7
23,12,2014,5,394253,0,0,5,5,5,0,0,6
23,12,2014,6,394254,2,1,5,4.88888888888889,6,0,0,9
23,12,2014,7,394255,4,2,6,6,8,0,0,11
23,12,2014,8,394256,4,3,10,9.66666666666667,10,0,0,12
23,12,2014,9,394257,6,2,11,11.5294117647059,14,0,0,17
23,12,2014,10,394258,4,5,15,14.75,15,0,0,16
23,12,2014,11,394259,1,2,14,14.375,14,0,0,8
23,12,2014,12,394260,4,11,13,11.8666666666667,7,0,0,15
23,12,2014,13,394261,1,8,2,2.64285714285714,1,0.0714285714285714,0,14
23,12,2014,14,394262,3,3,2,2,1,0,0,10
23,12,2014,15,394263,2,4,1,1.33333333333333,0,0.222222222222222,0,9
23,12,2014,16,394264,1,1,0,0.222222222222222,0,0.777777777777778,0,9
23,12,2014,17,394265,1,1,0,0.333333333333333,0,0.666666666666667,0,9
23,12,2014,18,394266,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,12,2014,19,394267,2,2,0.5,0.5,1,0.5,0,8
23,12,2014,20,394268,0,1,0,0.375,0,0.625,0,8
23,12,2014,21,394269,0,0,0,0,0,1,0,6
23,12,2014,22,394270,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,12,2014,23,394271,0,0,0,0,0,1,0,6
24,12,2014,0,394272,0,0,0,0,0,1,0,6
24,12,2014,1,394273,0,0,0,0,0,1,0,6
24,12,2014,2,394274,0,0,0,0,0,1,0,6
24,12,2014,3,394275,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,12,2014,4,394276,0,0,1,1,1,0,0,7
24,12,2014,5,394277,0,0,1,1,1,0,0,5
24,12,2014,6,394278,0,0,1,1,1,0,0,6
24,12,2014,7,394279,1,0,1,1.14285714285714,2,0,0,7
24,12,2014,8,394280,0,0,2,2,2,0,0,5
24,12,2014,9,394281,0,0,2,2,2,0,0,6
24,12,2014,10,394282,0,2,2,1.33333333333333,0,0.222222222222222,0,9
24,12,2014,11,394283,8,0,0.5,2.6,8,0.5,0,10
24,12,2014,12,394284,2,4,7.5,7.2,6,0,0,10
24,12,2014,13,394285,0,1,5,5.28571428571429,5,0,0,7
24,12,2014,14,394286,1,1,5,4.625,5,0,0,8
24,12,2014,15,394287,1,1,5,4.75,5,0,0,8
24,12,2014,16,394288,0,0,5,5,5,0,0,6
24,12,2014,17,394289,5,0,8,7.85714285714286,10,0,0,7
24,12,2014,18,394290,1,0,10,10.2857142857143,11,0,0,7
24,12,2014,19,394291,0,0,11,11,11,0,0,6
24,12,2014,20,394292,0,0,11,11,11,0,0,6
24,12,2014,21,394293,0,0,11,11,11,0,0,5
24,12,2014,22,394294,0,0,11,11,11,0,0,6
24,12,2014,23,394295,0,3,10,9.9,8,0,0,10
25,12,2014,0,394296,0,2,7,7,6,0,0,7
25,12,2014,1,394297,1,0,7,6.85714285714286,7,0,0,7
25,12,2014,2,394298,0,1,6,6.33333333333333,6,0,0,6
25,12,2014,3,394299,0,0,6,6,6,0,0,6
25,12,2014,4,394300,1,0,6,6.14285714285714,7,0,0,7
25,12,2014,5,394301,1,0,8,7.57142857142857,8,0,0,7
25,12,2014,6,394302,1,0,8,8.33333333333333,9,0,0,6
25,12,2014,7,394303,0,0,9,9,9,0,0,6
25,12,2014,8,394304,0,0,9,9,9,0,0,6
25,12,2014,9,394305,3,1,9.5,9.75,11,0,0,8
25,12,2014,10,394306,1,2,10.5,10.75,10,0,0,8
25,12,2014,11,394307,2,2,9,9.125,10,0,0,8
25,12,2014,12,394308,0,2,9,9.16666666666667,8,0,0,6
25,12,2014,13,394309,0,1,6,6.14285714285714,6,0,0,7
25,12,2014,14,394310,0,0,6,6,6,0,0,6
25,12,2014,15,394311,6,0,6,6.85714285714286,12,0,0,7
25,12,2014,16,394312,1,3,10,9.9,9,0,0,10
25,12,2014,17,394313,0,1,9,8.57142857142857,8,0,0,7
25,12,2014,18,394314,0,1,7,7.42857142857143,7,0,0,7
25,12,2014,19,394315,0,3,5.5,5.75,4,0,0,8
25,12,2014,20,394316,1,1,4,3.71428571428571,4,0,0,7
25,12,2014,21,394317,1,1,3.5,3.5,4,0,0,8
25,12,2014,22,394318,1,0,5,4.83333333333333,5,0,0,6
25,12,2014,23,394319,1,0,5,5.16666666666667,6,0,0,6
26,12,2014,0,394320,0,0,6,6,6,0,0,6
26,12,2014,1,394321,0,0,6,6,6,0,0,6
26,12,2014,2,394322,0,0,6,6,6,0,0,6
26,12,2014,3,394323,0,0,6,6,6,0,0,6
26,12,2014,4,394324,0,0,6,6,6,0,0,7
26,12,2014,5,394325,1,0,7,6.66666666666667,7,0,0,6
26,12,2014,6,394326,1,1,7.5,7.5,7,0,0,8
26,12,2014,7,394327,1,0,7,7.14285714285714,8,0,0,7
26,12,2014,8,394328,1,0,9,8.57142857142857,9,0,0,7
26,12,2014,9,394329,0,1,8,8.42857142857143,8,0,0,7
26,12,2014,10,394330,0,1,7.5,7.5,7,0,0,6
26,12,2014,11,394331,1,1,7,7.25,7,0,0,8
26,12,2014,12,394332,2,2,6,6.1,6,0,0,10
26,12,2014,13,394333,8,2,4,5.81818181818182,11,0,0,11
26,12,2014,14,394334,1,0,11,11.3333333333333,12,0,0,6
26,12,2014,15,394335,2,0,13,12.875,14,0,0,8
26,12,2014,16,394336,3,0,15,15.7142857142857,18,0,0,7
26,12,2014,17,394337,0,3,16,16.5555555555556,15,0,0,9
26,12,2014,18,394338,0,2,13,13.5555555555556,13,0,0,9
26,12,2014,19,394339,0,4,11,10.5555555555556,9,0,0,9
26,12,2014,20,394340,3,1,9.5,9.625,11,0,0,8
26,12,2014,21,394341,0,0,11,11,11,0,0,6
26,12,2014,22,394342,1,1,11,11.25,11,0,0,8
26,12,2014,23,394343,0,0,11,11,11,0,0,6
27,12,2014,0,394344,1,0,11,11.4285714285714,12,0,0,7
27,12,2014,1,394345,0,0,12,12,12,0,0,6
27,12,2014,2,394346,0,0,12,12,12,0,0,5
27,12,2014,3,394347,0,0,12,12,12,0,0,6
27,12,2014,4,394348,0,0,12,12,12,0,0,10
27,12,2014,5,394349,0,1,12,12.1428571428571,12,0,0,7
27,12,2014,6,394350,0,1,11.5,11.5,11,0,0,6
27,12,2014,7,394351,0,0,11,11,11,0,0,6
27,12,2014,8,394352,1,0,11,11.1428571428571,12,0,0,7
27,12,2014,9,394353,0,0,12,12,12,0,0,6
27,12,2014,10,394354,0,1,12,11.8333333333333,11,0,0,6
27,12,2014,11,394355,1,0,12,11.8888888888889,12,0,0,9
27,12,2014,12,394356,2,2,12,12.4545454545455,12,0,0,11
27,12,2014,13,394357,1,0,12,12.1428571428571,13,0,0,7
27,12,2014,14,394358,2,1,12.5,12.375,13,0,0,8
27,12,2014,15,394359,2,4,13.5,13.75,14,0,0,8
27,12,2014,16,394360,1,1,13,13.4444444444444,14,0,0,9
27,12,2014,17,394361,0,1,13,13.3333333333333,13,0,0,6
