"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,7,392190,5,4,4,4.16666666666667,3,0,0,12
28,9,2014,8,392191,5,7,2,2.25,1,0.0625,0,16
28,9,2014,9,392192,1,3,2,1.76923076923077,0,0.153846153846154,0,13
28,9,2014,10,392193,3,3,1,1,0,0.307692307692308,0,13
28,9,2014,11,392194,4,4,2,2.57142857142857,2,0,0,14
28,9,2014,12,392195,8,10,3,2.75,1,0,0,20
28,9,2014,13,392196,9,6,2,1.8,3,0.15,0,20
28,9,2014,14,392197,2,4,0,0.6,0,0.6,0,10
28,9,2014,15,392198,4,4,1,0.571428571428571,0,0.428571428571429,0,21
28,9,2014,16,392199,3,2,0.5,0.7,2,0.5,0,10
28,9,2014,17,392200,7,6,1,0.9375,3,0.375,0,16
28,9,2014,18,392201,7,10,5,4.26315789473684,1,0,0,19
28,9,2014,19,392202,4,4,0,0.428571428571429,0,0.571428571428571,0,14
28,9,2014,20,392203,9,3,3,3.23529411764706,6,0.117647058823529,0,17
28,9,2014,21,392204,5,3,8,7.41666666666667,8,0,0,12
28,9,2014,22,392205,3,2,9,8.77777777777778,9,0,0,9
28,9,2014,23,392206,14,2,25,22.4285714285714,24,0,0,14
29,9,2014,0,392207,1,0,25,24.8333333333333,25,0,0,6
29,9,2014,1,392208,0,0,25,25,25,0,0,6
29,9,2014,2,392209,0,0,25,25,25,0,0,7
29,9,2014,3,392210,0,0,25,25,25,0,0,6
29,9,2014,4,392211,0,0,25,25,25,0,0,6
29,9,2014,5,392212,0,2,23.5,23.75,23,0,0,8
29,9,2014,6,392213,3,6,22,21.3076923076923,20,0,0,13
29,9,2014,7,392214,5,16,21,19.1818181818182,10,0,0,22
29,9,2014,8,392215,0,7,5,4.73333333333333,2,0,0,15
29,9,2014,9,392216,4,1,2.5,2.4,4,0,0,10
29,9,2014,10,392217,1,2,4,3.625,3,0,0,8
29,9,2014,11,392218,3,5,1,1.25,1,0.166666666666667,0,12
29,9,2014,12,392219,1,1,1,1.14285714285714,1,0,0,7
29,9,2014,13,392220,3,3,1,1.44444444444444,1,0,0,9
29,9,2014,14,392221,0,0,1,1,1,0,0,6
29,9,2014,15,392222,5,4,2,2,3,0,0,15
29,9,2014,16,392223,8,8,3,2.84210526315789,4,0,0,19
29,9,2014,17,392224,2,3,1,1.5,2,0,0,10
29,9,2014,18,392225,12,9,3,2.95652173913043,4,0,0,23
29,9,2014,19,392226,5,0,9.5,8.75,11,0,0,8
29,9,2014,20,392227,6,2,13.5,13.4,15,0,0,10
29,9,2014,21,392228,2,1,16,15.5714285714286,16,0,0,7
29,9,2014,22,392229,3,1,17,16.7777777777778,18,0,0,9
29,9,2014,23,392230,18,3,34,31.3636363636364,33,0,0,11
30,9,2014,0,392231,1,0,34,33.8571428571429,34,0,0,7
30,9,2014,1,392232,0,0,34,34,34,0,0,6
30,9,2014,2,392233,0,0,34,34,34,0,0,7
30,9,2014,3,392234,0,0,34,34,34,0,0,6
30,9,2014,4,392235,0,0,34,34,34,0,0,6
30,9,2014,5,392236,0,0,34,34,34,0,0,7
30,9,2014,6,392237,1,12,28,28.1739130434783,23,0,0,23
30,9,2014,7,392238,8,27,19,17.0263157894737,3,0,0,38
30,9,2014,8,392239,5,8,1,1.45714285714286,1,0.285714285714286,0,35
30,9,2014,9,392240,10,7,1,1.06060606060606,4,0.454545454545455,0,33
30,9,2014,10,392241,7,10,4,4.04347826086957,2,0,0,23
30,9,2014,11,392242,1,1,0,0.375,1,0.625,0,8
30,9,2014,12,392243,2,2,2,2.16666666666667,2,0,0,12
30,9,2014,13,392244,5,3,3,3.36,5,0,0,25
30,9,2014,14,392245,1,1,6,6.06666666666667,6,0,0,15
30,9,2014,15,392246,5,7,3,3.0625,3,0,0,16
30,9,2014,16,392247,6,5,3,2.93333333333333,3,0,0,15
30,9,2014,17,392248,12,13,4,4.03125,2,0,0,32
30,9,2014,18,392249,7,5,3,2.70588235294118,4,0,0,17
30,9,2014,19,392250,14,7,11.5,10.4285714285714,13,0,0,28
30,9,2014,20,392251,6,5,14,13.8461538461538,15,0,0,13
30,9,2014,21,392252,5,1,17,16.9090909090909,19,0,0,11
30,9,2014,22,392253,16,1,28.5,28.25,35,0,0,20
30,9,2014,23,392254,10,2,39,39.4166666666667,44,0,0,12
1,10,2014,0,392255,2,2,45,45.4,45,0,0.4,10
1,10,2014,1,392256,0,1,46,45.8888888888889,45,0,0.888888888888889,9
1,10,2014,2,392257,0,0,45,45,45,0,0,7
1,10,2014,3,392258,0,0,45,45,45,0,0,6
1,10,2014,4,392259,0,0,45,45,45,0,0,6
1,10,2014,5,392260,0,1,44,44.1428571428571,44,0,0,7
1,10,2014,6,392261,0,7,41,40.9230769230769,37,0,0,13
1,10,2014,7,392262,9,17,34,33.56,29,0,0,25
1,10,2014,8,392263,4,27,15,15.4193548387097,6,0,0,31
1,10,2014,9,392264,2,5,1,1,0,0.461538461538462,0,13
1,10,2014,10,392265,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,10,2014,11,392266,5,2,0.5,0.75,3,0.5,0,12
1,10,2014,12,392267,0,2,0.5,0.75,0,0.5,0,8
1,10,2014,13,392268,6,2,1.5,1.75,4,0.166666666666667,0,12
1,10,2014,14,392269,2,4,1,1.125,1,0.25,0,8
1,10,2014,15,392270,4,3,1,1.07692307692308,2,0.307692307692308,0,13
1,10,2014,16,392271,5,6,2,1.55555555555556,2,0.222222222222222,0,18
1,10,2014,17,392272,7,7,2,2.15789473684211,2,0.157894736842105,0,19
1,10,2014,18,392273,8,3,2,2,6,0.176470588235294,0,17
1,10,2014,19,392274,15,6,9.5,9.31818181818182,14,0,0,22
1,10,2014,20,392275,6,1,14.5,14.9166666666667,18,0,0,12
1,10,2014,21,392276,8,6,17,16.65,20,0,0,20
1,10,2014,22,392277,3,5,21,20.8,20,0,0,15
1,10,2014,23,392278,4,2,22,21.9090909090909,22,0,0,11
2,10,2014,0,392279,1,0,24,23.75,24,0,0,8
2,10,2014,1,392280,2,0,25,25.5,27,0,0,8
2,10,2014,2,392281,2,1,27,26.8461538461538,28,0,0,13
2,10,2014,3,392282,0,0,28,28,28,0,0,6
2,10,2014,4,392283,1,0,29,28.7142857142857,29,0,0,7
2,10,2014,5,392284,0,0,29,29,29,0,0,6
2,10,2014,6,392285,2,4,28,27.7272727272727,27,0,0,11
2,10,2014,7,392286,4,27,20.5,18.7647058823529,4,0,0,34
2,10,2014,8,392287,6,8,1,1.25,1,0.3,0,20
2,10,2014,9,392288,1,2,1,0.666666666666667,0,0.333333333333333,0,9
2,10,2014,10,392289,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,10,2014,11,392290,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,10,2014,12,392291,3,3,0,0.3,0,0.7,0,10
2,10,2014,13,392292,5,2,2,2,3,0.1,0,10
2,10,2014,14,392293,1,3,2.5,2.4,1,0,0,10
2,10,2014,15,392294,3,2,0,0.461538461538462,1,0.538461538461538,0,13
2,10,2014,16,392295,4,4,1,0.666666666666667,0,0.4,0,15
2,10,2014,17,392296,15,11,2,1.80769230769231,4,0.115384615384615,0,26
2,10,2014,18,392297,12,9,5.5,5.09090909090909,6,0,0,22
2,10,2014,19,392298,9,11,7,6.51851851851852,5,0,0,27
2,10,2014,20,392299,9,1,8,7.76923076923077,12,0,0,13
2,10,2014,21,392300,6,4,14,13.7333333333333,14,0,0,15
2,10,2014,22,392301,4,5,13,13,12,0,0,13
2,10,2014,23,392302,6,6,11,11.2307692307692,13,0,0,13
3,10,2014,0,392303,6,6,14,14.2666666666667,13,0,0,15
3,10,2014,1,392304,2,3,11,11.1904761904762,11,0,0,21
3,10,2014,2,392305,2,1,11,11.3529411764706,12,0,0,17
3,10,2014,3,392306,0,0,12,12,12,0,0,16
3,10,2014,4,392307,2,0,14,13.6,14,0,0,15
3,10,2014,5,392308,0,2,12,12.3333333333333,12,0,0,15
3,10,2014,6,392309,3,6,10,9.83333333333333,9,0,0,24
3,10,2014,7,392310,8,16,3.5,4.35714285714286,1,0,0,42
3,10,2014,8,392311,7,7,2,2.08823529411765,1,0,0,34
3,10,2014,9,392312,2,2,0,0.2,0,0.8,0,10
3,10,2014,10,392313,4,3,1,1.16666666666667,1,0.166666666666667,0,12
3,10,2014,11,392314,1,3,2,1.27272727272727,0,0.363636363636364,0,11
3,10,2014,12,392315,6,5,1,0.769230769230769,1,0.384615384615385,0,13
3,10,2014,13,392316,4,5,0,0.466666666666667,0,0.533333333333333,0,15
3,10,2014,14,392317,7,2,1,1.84615384615385,5,0.307692307692308,0,13
3,10,2014,15,392318,2,6,3,2.61538461538462,1,0.230769230769231,0,13
3,10,2014,16,392319,6,9,1,1.05263157894737,0,0.263157894736842,0,19
3,10,2014,17,392320,7,5,1,1.125,2,0.25,0,16
3,10,2014,18,392321,5,8,2,1.64705882352941,0,0.117647058823529,0,17
3,10,2014,19,392322,7,3,3,2.61538461538462,4,0.307692307692308,0,13
3,10,2014,20,392323,10,5,4,4.84210526315789,10,0,0,19
3,10,2014,21,392324,1,3,11,11.1111111111111,9,0,0,9
3,10,2014,22,392325,4,5,7,7,8,0,0,16
3,10,2014,23,392326,8,5,7.5,7.42857142857143,10,0,0,14
4,10,2014,0,392327,4,2,12.5,12.25,12,0,0,8
4,10,2014,1,392328,11,2,19,18.7777777777778,21,0,0,27
4,10,2014,2,392329,2,2,22,22.3333333333333,22,0,0,27
4,10,2014,3,392330,1,0,22,22.1153846153846,23,0,0,26
4,10,2014,4,392331,0,1,22,22.05,22,0,0,20
4,10,2014,5,392332,0,0,22,22,22,0,0,25
4,10,2014,6,392333,1,1,22,22.0454545454545,22,0,0,22
4,10,2014,7,392334,1,6,19,19.1923076923077,17,0,0,26
4,10,2014,8,392335,3,3,16,16.1666666666667,17,0,0,24
4,10,2014,9,392336,2,11,16,14.1875,8,0,0,32
4,10,2014,10,392337,5,11,4,5.12121212121212,2,0,0,33
4,10,2014,11,392338,6,7,2,1.48571428571429,1,0.0285714285714286,0,35
4,10,2014,12,392339,9,6,5.5,5.28571428571429,5,0,0,14
4,10,2014,13,392340,9,9,3,2.64,3,0,0,25
4,10,2014,14,392341,4,5,1,1.14285714285714,1,0.214285714285714,0,14
4,10,2014,15,392342,5,5,1,1.40909090909091,1,0.0454545454545455,0,22
4,10,2014,16,392343,8,4,5,4.27777777777778,5,0,0,18
4,10,2014,17,392344,9,13,3,2.83333333333333,2,0,0,24
4,10,2014,18,392345,5,6,2,1.46666666666667,1,0.0666666666666667,0,15
4,10,2014,19,392346,4,5,3,2.69230769230769,1,0,0,13
4,10,2014,20,392347,3,1,3,2.72727272727273,3,0,0,11
4,10,2014,21,392348,2,4,3,3.45454545454545,2,0,0,11
4,10,2014,22,392349,6,4,3,3.46153846153846,5,0,0,13
4,10,2014,23,392350,5,1,4,4.90909090909091,8,0,0,11
5,10,2014,0,392351,6,1,13,12.5454545454545,14,0,0,11
5,10,2014,1,392352,5,3,14,14.1111111111111,16,0,0,9
5,10,2014,2,392353,7,0,22,21,23,0,0,8
5,10,2014,3,392354,0,0,23,23,23,0,0,7
5,10,2014,4,392355,1,2,22,22,22,0,0,9
5,10,2014,5,392356,1,0,23,22.8333333333333,23,0,0,6
5,10,2014,6,392357,0,2,22,21.8571428571429,21,0,0,7
5,10,2014,7,392358,1,1,21,20.875,21,0,0,8
5,10,2014,8,392359,1,7,21,19.9375,16,0,0,16
5,10,2014,9,392360,5,2,18,18.2307692307692,19,0,0,13
5,10,2014,10,392361,4,15,15,13.8260869565217,8,0,0,23
5,10,2014,11,392362,5,4,8,8.07692307692308,9,0,0,13
5,10,2014,12,392363,4,9,5,5.26315789473684,4,0,0,19
5,10,2014,13,392364,5,6,7,6.35294117647059,3,0,0,17
5,10,2014,14,392365,0,1,2,2.25,2,0,0,8
5,10,2014,15,392366,7,3,5.5,4.91666666666667,6,0,0,12
5,10,2014,16,392367,1,5,2.5,3,1,0,0,10
5,10,2014,17,392368,9,5,5,4.8125,4,0.0625,0,16
5,10,2014,18,392369,8,7,5,4.5625,5,0,0,16
5,10,2014,19,392370,3,3,4,4.45454545454545,4,0,0,11
5,10,2014,20,392371,2,4,3,3.54545454545455,2,0,0,11
5,10,2014,21,392372,6,1,7,7.11111111111111,9,0,0,9
5,10,2014,22,392373,3,0,10,10,12,0,0,7
5,10,2014,23,392374,3,0,14,13.7777777777778,15,0,0,9
6,10,2014,0,392375,1,0,16,15.625,16,0,0,8
6,10,2014,1,392376,0,0,16,16,16,0,0,6
6,10,2014,2,392377,0,0,16,16,16,0,0,6
6,10,2014,3,392378,0,0,16,16,16,0,0,6
6,10,2014,4,392379,0,0,16,16,16,0,0,6
6,10,2014,5,392380,0,1,15,15.1428571428571,15,0,0,7
6,10,2014,6,392381,1,6,11,11.0909090909091,9,0,0,11
6,10,2014,7,392382,1,11,7,6.52941176470588,1,0,0,17
6,10,2014,8,392383,3,4,0,0.526315789473684,0,0.578947368421053,0,19
6,10,2014,9,392384,4,3,1,1,1,0.333333333333333,0,15
6,10,2014,10,392385,1,2,1,0.666666666666667,0,0.333333333333333,0,9
6,10,2014,11,392386,4,3,0,0.545454545454545,1,0.545454545454545,0,11
6,10,2014,12,392387,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,10,2014,13,392388,4,3,1,1,1,0.2,0,10
6,10,2014,14,392389,1,1,0,0.25,1,0.75,0,8
6,10,2014,15,392390,4,3,1,1.27272727272727,1,0.363636363636364,0,11
6,10,2014,16,392391,2,2,0,0.25,0,0.75,0,8
6,10,2014,17,392392,6,2,1,1.72727272727273,5,0.0909090909090909,0,11
6,10,2014,18,392393,3,1,5.5,5.8,7,0,0,10
6,10,2014,19,392394,4,5,7,6.63636363636364,6,0,0,11
6,10,2014,20,392395,4,1,8,7.66666666666667,9,0,0,9
6,10,2014,21,392396,1,1,9,9.28571428571429,9,0,0,7
6,10,2014,22,392397,0,2,8,8.25,7,0,0,8
6,10,2014,23,392398,1,8,4,3.36363636363636,0,0.181818181818182,0,11
7,10,2014,0,392399,19,1,21,18.9230769230769,20,0,0,26
7,10,2014,1,392400,3,0,21,21.2857142857143,23,0,0,21
7,10,2014,2,392401,0,0,23,23,23,0,0,24
7,10,2014,3,392402,0,0,23,23,23,0,0,20
7,10,2014,4,392403,0,0,23,23,23,0,0,22
7,10,2014,5,392404,1,0,23.5,23.5,24,0,0,24
7,10,2014,6,392405,1,7,21,20.8,18,0,0,30
7,10,2014,7,392406,8,25,17,13.8780487804878,1,0,0,41
7,10,2014,8,392407,4,4,0,0.434782608695652,0,0.565217391304348,0,23
7,10,2014,9,392408,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,10,2014,10,392409,2,2,1,0.555555555555556,0,0.444444444444444,0,9
7,10,2014,11,392410,1,1,0,0.333333333333333,0,0.666666666666667,0,6
7,10,2014,12,392411,2,2,0,0.2,0,0.8,0,10
7,10,2014,13,392412,2,2,0,0.5,0,0.625,0,8
7,10,2014,14,392413,2,0,0,0.333333333333333,2,0.833333333333333,0,6
7,10,2014,15,392414,1,1,0.5,0.5,1,0.5,0,8
7,10,2014,16,392415,7,8,2,2,0,0.222222222222222,0,18
7,10,2014,17,392416,5,4,1,0.857142857142857,2,0.357142857142857,0,14
7,10,2014,18,392417,14,7,3.5,4.2,8,0,0,20
7,10,2014,19,392418,7,8,8,8.52941176470588,8,0,0,17
7,10,2014,20,392419,4,3,8,8,8,0,0,11
7,10,2014,21,392420,6,4,11,10.6,10,0,0,15
7,10,2014,22,392421,3,0,13,12.1428571428571,13,0,0,7
7,10,2014,23,392422,3,1,13,13.6666666666667,15,0,0,9
8,10,2014,0,392423,0,2,14,13.8571428571429,13,0,0,7
8,10,2014,1,392424,0,0,13,13,13,0,0,6
8,10,2014,2,392425,1,0,14,13.75,14,0,0,8
8,10,2014,3,392426,0,0,14,14,14,0,0,6
8,10,2014,4,392427,0,0,14,14,14,0,0,6
8,10,2014,5,392428,0,2,14,13.2857142857143,12,0,0,7
8,10,2014,6,392429,0,4,10,10.3333333333333,8,0,0,9
8,10,2014,7,392430,3,7,6,5.83333333333333,4,0,0,18
8,10,2014,8,392431,4,3,3,3,4,0,0,11
8,10,2014,9,392432,1,2,4,3.875,3,0,0,8
8,10,2014,10,392433,1,2,3,3.2,2,0,0,10
8,10,2014,11,392434,1,3,2,2,1,0,0,8
8,10,2014,12,392435,9,6,4.5,4.16666666666667,4,0,0,12
8,10,2014,13,392436,1,4,2,2.66666666666667,2,0,0,9
8,10,2014,14,392437,4,2,2,2,3,0,0,13
8,10,2014,15,392438,6,4,4,4.25,5,0,0,12
8,10,2014,16,392439,7,7,4,3.95,4,0,0,20
8,10,2014,17,392440,13,10,4.5,4.69230769230769,6,0,0,26
8,10,2014,18,392441,5,3,6,6.08333333333333,8,0,0,12
8,10,2014,19,392442,7,5,9,9.0625,11,0,0,16
8,10,2014,20,392443,4,4,11.5,11.9,11,0,0,10
8,10,2014,21,392444,7,8,8,7.94117647058824,10,0,0,17
8,10,2014,22,392445,3,0,12,12.2857142857143,14,0,0,7
8,10,2014,23,392446,2,3,14,13.8181818181818,13,0,0,11
9,10,2014,0,392447,1,1,14,14.1428571428571,14,0,0,7
9,10,2014,1,392448,2,0,16,15.2857142857143,16,0,0,7
9,10,2014,2,392449,15,0,31,27.8181818181818,31,0,0,11
9,10,2014,3,392450,1,0,31,31.2857142857143,32,0,0,7
9,10,2014,4,392451,0,0,32,32,32,0,0,6
9,10,2014,5,392452,2,3,31,30.5555555555556,31,0,0,9
9,10,2014,6,392453,2,7,27,27.25,26,0,0,12
9,10,2014,7,392454,8,24,15.5,17.0333333333333,10,0,0,30
9,10,2014,8,392455,7,14,3.5,5,2,0,0,26
9,10,2014,9,392456,3,3,2,1.85714285714286,1,0,0,14
9,10,2014,10,392457,2,2,0,0.25,0,0.75,0,8
9,10,2014,11,392458,4,2,1,1,2,0.333333333333333,0,12
9,10,2014,12,392459,0,4,1,1.30769230769231,0,0.384615384615385,0,13
9,10,2014,13,392460,3,3,1,0.583333333333333,1,0.416666666666667,0,12
9,10,2014,14,392461,3,2,3,2.55555555555556,3,0,0,9
9,10,2014,15,392462,3,5,1,0.727272727272727,0,0.454545454545455,0,11
9,10,2014,16,392463,9,7,2,1.75,3,0.0416666666666667,0,24
9,10,2014,17,392464,5,9,1,2.10526315789474,1,0.157894736842105,0,19
9,10,2014,18,392465,7,6,1,0.9375,1,0.3125,0,16
9,10,2014,19,392466,7,3,3.5,4.33333333333333,7,0,0,12
9,10,2014,20,392467,5,3,7,6.75,9,0,0,12
9,10,2014,21,392468,7,0,14.5,14.4,18,0,0,10
9,10,2014,22,392469,5,4,18,17.7692307692308,19,0,0,13
9,10,2014,23,392470,4,2,21,21,22,0,0,10
10,10,2014,0,392471,1,0,23,22.6666666666667,23,0,0,6
10,10,2014,1,392472,1,4,21,21.1818181818182,20,0,0,11
10,10,2014,2,392473,0,0,21,21,21,0,0,7
10,10,2014,3,392474,15,0,35,31.2,36,0,0,10
10,10,2014,4,392475,1,1,36,36.4285714285714,36,0,0,7
10,10,2014,5,392476,0,1,35,35.4285714285714,35,0,0,7
10,10,2014,6,392477,1,6,31,31.6666666666667,30,0,0,12
10,10,2014,7,392478,6,30,25,21.9714285714286,6,0,0,35
10,10,2014,8,392479,5,10,4,3.30434782608696,1,0,0,23
10,10,2014,9,392480,1,2,0.5,0.5,0,0.5,0,10
10,10,2014,10,392481,5,5,1,1,0,0.25,0,20
10,10,2014,11,392482,3,3,0,0.416666666666667,0,0.666666666666667,0,12
10,10,2014,12,392483,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,10,2014,13,392484,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,10,2014,14,392485,4,5,1,0.6,0,0.466666666666667,0,15
10,10,2014,15,392486,3,2,0,0.333333333333333,1,0.666666666666667,0,9
10,10,2014,16,392487,17,10,3,4.08,7,0.08,0,25
10,10,2014,17,392488,21,18,7,6.675,11,0,0,40
10,10,2014,18,392489,26,15,12.5,12.9210526315789,20,0,0,38
10,10,2014,19,392490,18,14,23,22.6216216216216,25,0,0,37
10,10,2014,20,392491,15,11,27,26.8965517241379,30,0,0,29
10,10,2014,21,392492,17,5,40.5,39.45,44,0,0,20
10,10,2014,22,392493,6,12,40.5,40.5454545454545,38,0,0,22
10,10,2014,23,392494,9,4,42,41.5263157894737,44,0,0,19
11,10,2014,0,392495,4,12,39,39.1785714285714,36,0,0,28
11,10,2014,1,392496,6,0,41.5,40.9,43,0,0,10
11,10,2014,2,392497,0,1,42,42.2857142857143,42,0,0,7
11,10,2014,3,392498,4,2,43,43.3,44,0,0,10
11,10,2014,4,392499,0,0,44,44,44,0,0,6
11,10,2014,5,392500,0,1,44,43.6666666666667,43,0,0,6
11,10,2014,6,392501,1,1,44,43.6,43,0,0,10
11,10,2014,7,392502,1,3,42,42.3333333333333,41,0,0,9
11,10,2014,8,392503,3,5,40,40.125,39,0,0,16
11,10,2014,9,392504,7,6,42.5,42.3636363636364,41,0,0,22
11,10,2014,10,392505,11,9,43,43.2666666666667,44,0,0,30
11,10,2014,11,392506,13,13,42,41.4166666666667,43,0,0,36
11,10,2014,12,392507,7,15,40,39.275,35,0,0,40
11,10,2014,13,392508,6,17,31,30.3255813953488,25,0,0,43
11,10,2014,14,392509,13,20,21,21.6304347826087,17,0,0,46
11,10,2014,15,392510,14,28,5,6.8,2,0,0,50
11,10,2014,16,392511,10,10,3,2.91176470588235,2,0,0,34
11,10,2014,17,392512,8,8,1,1.37037037037037,1,0.185185185185185,0,27
11,10,2014,18,392513,2,4,1,1,0,0.222222222222222,0,18
11,10,2014,19,392514,11,7,1,1.57142857142857,5,0.333333333333333,0,21
11,10,2014,20,392515,10,5,7,7.19047619047619,11,0,0,21
11,10,2014,21,392516,4,6,12.5,12.25,10,0,0,12
11,10,2014,22,392517,7,5,8,8,12,0,0,15
11,10,2014,23,392518,9,2,18,17.5,21,0,0,14
12,10,2014,0,392519,5,2,21,21.2,23,0,0,25
12,10,2014,1,392520,7,6,22,21.9411764705882,24,0,0,34
12,10,2014,2,392521,0,0,24,24,24,0,0,22
12,10,2014,3,392522,2,0,26,25.304347826087,26,0,0,23
12,10,2014,4,392523,3,0,28,27.8846153846154,29,0,0,26
12,10,2014,5,392524,2,1,29,29.3181818181818,30,0,0,22
12,10,2014,6,392525,3,0,31,31.12,33,0,0,25
12,10,2014,7,392526,0,1,33,32.7727272727273,32,0,0,22
12,10,2014,8,392527,3,7,28,28.7931034482759,29,0,0,29
12,10,2014,9,392528,8,8,27,27.7692307692308,30,0,0,39
12,10,2014,10,392529,9,9,31,30.6285714285714,30,0,0,35
12,10,2014,11,392530,7,8,28,28.0540540540541,29,0,0,37
12,10,2014,12,392531,11,12,32,31.5111111111111,28,0,0,45
12,10,2014,13,392532,2,17,19.5,19.5,13,0,0,36
12,10,2014,14,392533,4,4,12,12.2,13,0,0,30
12,10,2014,15,392534,1,3,11,11.4074074074074,11,0,0,27
12,10,2014,16,392535,4,8,11,10.65625,7,0,0,32
12,10,2014,17,392536,8,9,8,7.91176470588235,6,0,0,34
12,10,2014,18,392537,6,11,3,3.63888888888889,1,0,0,36
12,10,2014,19,392538,4,3,1,1.37037037037037,2,0,0,27
12,10,2014,20,392539,5,4,1,1.23076923076923,3,0.153846153846154,0,26
12,10,2014,21,392540,8,1,8,6.70967741935484,9,0,0,31
12,10,2014,22,392541,8,2,13,13.2413793103448,16,0,0,29
12,10,2014,23,392542,1,0,18,18.16,19,0,0,25
13,10,2014,0,392543,0,1,18,18.3181818181818,18,0,0,22
13,10,2014,1,392544,1,0,18,18.3809523809524,19,0,0,21
13,10,2014,2,392545,0,0,19,19,19,0,0,23
13,10,2014,3,392546,10,0,19,22.3478260869565,29,0,0,23
13,10,2014,4,392547,0,0,29,29,29,0,0,23
13,10,2014,5,392548,0,5,26,25.7857142857143,24,0,0,28
13,10,2014,6,392549,0,5,23,22.3214285714286,19,0,0,28
13,10,2014,7,392550,4,18,15,13.8048780487805,5,0,0,41
13,10,2014,8,392551,5,8,1,1.19444444444444,1,0.25,0,36
13,10,2014,9,392552,3,4,0,0.545454545454545,0,0.545454545454545,0,11
13,10,2014,10,392553,4,4,0,0.363636363636364,0,0.636363636363636,0,11
13,10,2014,11,392554,3,3,1,1.2,0,0.3,0,10
13,10,2014,12,392555,2,3,0,0.357142857142857,0,0.714285714285714,0,14
13,10,2014,13,392556,0,0,0,0,0,1,0,6
