"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,12,2014,22,394150,1,4,20,20,18,0,0,10
18,12,2014,23,394151,1,8,13,13.2352941176471,10,0,0,17
19,12,2014,0,394152,1,3,8.5,8.8,8,0,0,10
19,12,2014,1,394153,0,0,8,8,8,0,0,6
19,12,2014,2,394154,0,0,8,8,8,0,0,7
19,12,2014,3,394155,0,0,8,8,8,0,0,6
19,12,2014,4,394156,0,0,8,8,8,0,0,6
19,12,2014,5,394157,0,0,8,8,8,0,0,6
19,12,2014,6,394158,3,3,9,8.54545454545454,8,0,0,11
19,12,2014,7,394159,5,0,9,9.4,12,0,0,10
19,12,2014,8,394160,19,11,11.5,13.5666666666667,19,0,0,30
19,12,2014,9,394161,14,8,22,22,24,0,0,23
19,12,2014,10,394162,6,3,28,27.9230769230769,29,0,0,13
19,12,2014,11,394163,3,3,29,28.75,29,0,0,12
19,12,2014,12,394164,2,3,29,28.7826086956522,28,0,0,23
19,12,2014,13,394165,22,20,25,25.1666666666667,30,0,0.0555555555555556,36
19,12,2014,14,394166,15,15,30,29.3157894736842,30,0,0.526315789473684,38
19,12,2014,15,394167,5,7,29.5,28.85,28,0,0.5,20
19,12,2014,16,394168,13,12,28,28.0322580645161,29,0,0.225806451612903,31
19,12,2014,17,394169,6,7,29,29.375,28,0,0.458333333333333,24
19,12,2014,18,394170,15,12,28,27.9411764705882,30,0,0.176470588235294,34
19,12,2014,19,394171,4,5,29,29.3125,29,0,0.4375,16
19,12,2014,20,394172,6,5,28,28.4117647058824,29,0,0.176470588235294,17
19,12,2014,21,394173,2,8,26,25.2941176470588,22,0,0,17
19,12,2014,22,394174,3,2,22,22.2727272727273,23,0,0,11
19,12,2014,23,394175,4,3,24,23.9,24,0,0,10
20,12,2014,0,394176,1,3,23,23.1111111111111,22,0,0,9
20,12,2014,1,394177,0,0,22,22,22,0,0,6
20,12,2014,2,394178,0,0,22,22,22,0,0,7
20,12,2014,3,394179,0,0,22,22,22,0,0,6
20,12,2014,4,394180,0,0,22,22,22,0,0,6
20,12,2014,5,394181,0,2,20,20.6666666666667,20,0,0,9
20,12,2014,6,394182,3,0,20,20.7142857142857,23,0,0,7
20,12,2014,7,394183,3,0,24,24,26,0,0,7
20,12,2014,8,394184,1,0,26,26.3333333333333,27,0,0,6
20,12,2014,9,394185,4,6,29,28.4615384615385,25,0,0.384615384615385,13
20,12,2014,10,394186,9,14,16,16.2272727272727,19,0,0,22
20,12,2014,11,394187,13,3,21,21.4210526315789,28,0,0,19
20,12,2014,12,394188,4,3,30,29.5,29,0,0.6875,16
20,12,2014,13,394189,3,2,30,29.75,30,0,0.75,16
20,12,2014,14,394190,7,7,29.5,29.35,30,0,0.5,20
20,12,2014,15,394191,6,7,29.5,29.45,29,0,0.5,20
20,12,2014,16,394192,8,15,25,25.5666666666667,23,0,0.0333333333333333,30
20,12,2014,17,394193,9,4,27.5,27.65,29,0,0.15,20
20,12,2014,18,394194,3,14,22,23.1428571428571,19,0,0.0476190476190476,21
20,12,2014,19,394195,7,4,18,18.2,21,0,0,15
20,12,2014,20,394196,3,1,22.5,23,24,0,0,8
20,12,2014,21,394197,4,2,25,25.1,26,0,0,10
20,12,2014,22,394198,1,4,25,25,23,0,0,9
20,12,2014,23,394199,0,3,21,21.1111111111111,20,0,0,9
21,12,2014,0,394200,0,1,18,18.1428571428571,18,0,0,7
21,12,2014,1,394201,0,0,18,18,18,0,0,6
21,12,2014,2,394202,0,0,18,18,18,0,0,7
21,12,2014,3,394203,0,0,18,18,18,0,0,6
21,12,2014,4,394204,0,0,18,18,18,0,0,6
21,12,2014,5,394205,0,1,18,17.7142857142857,17,0,0,7
21,12,2014,6,394206,1,0,17,17.1666666666667,18,0,0,6
21,12,2014,7,394207,1,0,18,18.3333333333333,19,0,0,6
21,12,2014,8,394208,0,18,10,10.6,1,0,0,15
21,12,2014,9,394209,2,0,2,1.85714285714286,3,0,0,7
21,12,2014,10,394210,3,2,3,3,4,0,0,10
21,12,2014,11,394211,3,1,5,5,7,0,0,8
21,12,2014,12,394212,13,2,14,13.6842105263158,18,0,0,19
21,12,2014,13,394213,9,6,19,20.5714285714286,22,0,0,21
21,12,2014,14,394214,13,7,27,27.1304347826087,29,0,0.130434782608696,23
21,12,2014,15,394215,5,6,29,29.3636363636364,29,0,0.409090909090909,22
21,12,2014,16,394216,9,8,29,28.95,30,0,0.35,20
21,12,2014,17,394217,1,9,27,26.5,22,0,0.222222222222222,18
21,12,2014,18,394218,2,9,18,18.2222222222222,15,0,0,18
21,12,2014,19,394219,2,8,10,10.5384615384615,9,0,0,13
21,12,2014,20,394220,1,4,7,6.72727272727273,5,0,0,11
21,12,2014,21,394221,3,3,4,3.91666666666667,5,0,0,12
21,12,2014,22,394222,0,4,5,4.71428571428571,2,0,0,7
21,12,2014,23,394223,1,1,2,2.28571428571429,2,0,0,7
22,12,2014,0,394224,0,0,2,2,2,0,0,6
22,12,2014,1,394225,0,0,2,2,2,0,0,6
22,12,2014,2,394226,0,0,2,2,2,0,0,7
22,12,2014,3,394227,0,0,2,2,2,0,0,6
22,12,2014,4,394228,0,0,2,2,2,0,0,6
22,12,2014,5,394229,1,0,3,2.57142857142857,3,0,0,7
22,12,2014,6,394230,3,2,4,4.5,4,0,0,12
22,12,2014,7,394231,2,2,4,3.77777777777778,4,0,0,9
22,12,2014,8,394232,13,4,4,5.15,12,0.15,0,20
22,12,2014,9,394233,11,9,14,14.2608695652174,15,0,0,23
22,12,2014,10,394234,8,2,15.5,16.4285714285714,21,0,0,14
22,12,2014,11,394235,8,2,25,25.3076923076923,28,0,0,13
22,12,2014,12,394236,11,10,28,27.125,30,0,0.291666666666667,24
22,12,2014,13,394237,7,7,30,29.4333333333333,29,0,0.566666666666667,30
22,12,2014,14,394238,8,9,29,29.0769230769231,29,0,0.269230769230769,26
22,12,2014,15,394239,10,15,26,26.3333333333333,23,0,0,30
22,12,2014,16,394240,14,8,26,26,30,0,0.0952380952380952,21
22,12,2014,17,394241,11,12,28,27.7096774193548,29,0,0.129032258064516,31
22,12,2014,18,394242,7,13,28,27.375,23,0,0.125,32
22,12,2014,19,394243,1,8,19,19.6842105263158,16,0,0,19
22,12,2014,20,394244,2,3,16,15.9090909090909,15,0,0,11
22,12,2014,21,394245,4,2,15,14.8888888888889,17,0,0,9
22,12,2014,22,394246,1,7,9,10.4,9,0,0,10
22,12,2014,23,394247,0,3,5.5,5.4,4,0,0,10
23,12,2014,0,394248,0,1,3,3.14285714285714,3,0,0,7
23,12,2014,1,394249,0,0,3,3,3,0,0,6
23,12,2014,2,394250,0,0,3,3,3,0,0,7
23,12,2014,3,394251,0,0,3,3,3,0,0,6
23,12,2014,4,394252,0,0,3,3,3,0,0,6
23,12,2014,5,394253,1,0,3.5,3.5,4,0,0,8
23,12,2014,6,394254,2,2,5,5,5,0,0,9
23,12,2014,7,394255,4,4,6,6,5,0,0,12
23,12,2014,8,394256,11,6,7,7.90909090909091,11,0,0,22
23,12,2014,9,394257,17,6,16.5,15.3928571428571,21,0,0,28
23,12,2014,10,394258,10,5,28,26.1666666666667,27,0,0,18
23,12,2014,11,394259,8,15,27,25.96,21,0,0.2,25
23,12,2014,12,394260,24,15,23,23.8157894736842,30,0,0.131578947368421,38
23,12,2014,13,394261,11,13,27,26.9375,28,0,0.15625,32
23,12,2014,14,394262,14,16,26,26.0833333333333,25,0,0,36
23,12,2014,15,394263,13,9,26,26.9230769230769,30,0,0.153846153846154,26
23,12,2014,16,394264,14,15,28,27.4666666666667,29,0,0.266666666666667,30
23,12,2014,17,394265,8,19,27,25.15625,19,0,0.1875,32
23,12,2014,18,394266,12,11,18,17.2222222222222,19,0,0,27
23,12,2014,19,394267,0,1,18,18.4285714285714,18,0,0,7
23,12,2014,20,394268,1,3,16,16.6,16,0,0,10
23,12,2014,21,394269,1,6,14,14.1818181818182,11,0,0,11
23,12,2014,22,394270,1,3,9,9.5,9,0,0,10
23,12,2014,23,394271,1,3,7,7.09090909090909,6,0,0,11
24,12,2014,0,394272,0,1,5.5,5.5,5,0,0,6
24,12,2014,1,394273,0,0,5,5,5,0,0,6
24,12,2014,2,394274,0,0,5,5,5,0,0,8
24,12,2014,3,394275,0,0,5,5,5,0,0,6
24,12,2014,4,394276,0,0,5,5,5,0,0,6
24,12,2014,5,394277,0,1,5,4.71428571428571,4,0,0,7
24,12,2014,6,394278,2,1,4,3.88888888888889,5,0,0,9
24,12,2014,7,394279,3,3,5,5.3,5,0,0,10
24,12,2014,8,394280,6,5,4,4.2,6,0,0,15
24,12,2014,9,394281,9,5,12,11.5454545454545,11,0,0,22
24,12,2014,10,394282,14,0,19,18.1333333333333,25,0,0,15
24,12,2014,11,394283,10,12,27,26.551724137931,24,0,0.0344827586206897,29
24,12,2014,12,394284,18,15,21,21.2258064516129,26,0,0,31
24,12,2014,13,394285,11,10,21.5,20.125,23,0,0,24
24,12,2014,14,394286,13,8,25,24.75,27,0,0,24
24,12,2014,15,394287,8,8,26,26.48,26,0,0,25
24,12,2014,16,394288,7,6,28,27.4782608695652,27,0,0,23
24,12,2014,17,394289,1,6,25.5,25.4,23,0,0,10
24,12,2014,18,394290,2,5,22,22.4615384615385,20,0,0,13
24,12,2014,19,394291,0,2,18,18.4285714285714,18,0,0,7
24,12,2014,20,394292,1,2,17,17.3333333333333,17,0,0,9
24,12,2014,21,394293,0,0,17,17,17,0,0,6
24,12,2014,22,394294,0,0,17,17,17,0,0,6
24,12,2014,23,394295,0,0,17,17,17,0,0,6
25,12,2014,0,394296,0,0,17,17,17,0,0,6
25,12,2014,1,394297,0,0,17,17,17,0,0,6
25,12,2014,2,394298,0,0,17,17,17,0,0,9
25,12,2014,3,394299,0,0,17,17,17,0,0,6
25,12,2014,4,394300,0,0,17,17,17,0,0,6
25,12,2014,5,394301,0,0,17,17,17,0,0,6
25,12,2014,6,394302,1,1,16,16.375,17,0,0,8
25,12,2014,7,394303,0,0,17,17,17,0,0,6
25,12,2014,8,394304,0,0,17,17,17,0,0,6
25,12,2014,9,394305,0,0,17,17,17,0,0,6
25,12,2014,10,394306,1,0,18,17.8571428571429,18,0,0,7
25,12,2014,11,394307,0,1,17,17.25,17,0,0,8
25,12,2014,12,394308,3,1,19,19,19,0,0,9
25,12,2014,13,394309,0,0,19,19,19,0,0,6
25,12,2014,14,394310,0,0,19,19,19,0,0,6
25,12,2014,15,394311,0,0,20,20,20,0,0,6
25,12,2014,16,394312,1,0,20,20.1428571428571,21,0,0,7
25,12,2014,17,394313,1,0,22,21.6666666666667,22,0,0,6
25,12,2014,18,394314,0,2,21.5,21.375,20,0,0,8
25,12,2014,19,394315,0,0,20,20,20,0,0,6
25,12,2014,20,394316,0,0,20,20,20,0,0,6
25,12,2014,21,394317,0,0,20,20,20,0,0,6
25,12,2014,22,394318,0,0,20,20,20,0,0,6
25,12,2014,23,394319,0,0,20,20,20,0,0,6
26,12,2014,0,394320,0,0,20,20,20,0,0,6
26,12,2014,1,394321,0,0,20,20,20,0,0,6
26,12,2014,2,394322,0,0,20,20,20,0,0,7
26,12,2014,3,394323,0,0,20,20,20,0,0,6
26,12,2014,4,394324,0,0,20,20,20,0,0,6
26,12,2014,5,394325,0,0,20,20,20,0,0,6
26,12,2014,6,394326,0,0,20,20,20,0,0,6
26,12,2014,7,394327,1,0,20,20.1428571428571,21,0,0,7
26,12,2014,8,394328,1,0,21,21.1666666666667,22,0,0,6
26,12,2014,9,394329,6,0,25.5,25,28,0,0,10
26,12,2014,10,394330,0,0,28,28,28,0,0,6
26,12,2014,11,394331,1,3,27,27,26,0,0,10
26,12,2014,12,394332,3,0,28,27.5714285714286,29,0,0,7
26,12,2014,13,394333,0,0,29,29,29,0,0,6
26,12,2014,14,394334,0,0,29,29,29,0,0,5
26,12,2014,15,394335,0,0,29,29,29,0,0,6
26,12,2014,16,394336,1,1,29,29.375,29,0,0.375,8
26,12,2014,17,394337,0,0,29,29,29,0,0,6
26,12,2014,18,394338,0,1,28,28.2857142857143,28,0,0,7
26,12,2014,19,394339,1,0,29,28.6666666666667,29,0,0,6
26,12,2014,20,394340,0,0,29,29,29,0,0,6
26,12,2014,21,394341,0,0,29,29,29,0,0,6
26,12,2014,22,394342,0,0,29,29,29,0,0,6
26,12,2014,23,394343,0,1,29,28.8571428571429,28,0,0,7
27,12,2014,0,394344,0,0,28,28,28,0,0,6
27,12,2014,1,394345,0,0,28,28,28,0,0,6
27,12,2014,2,394346,0,0,28,28,28,0,0,7
27,12,2014,3,394347,0,0,28,28,28,0,0,6
27,12,2014,4,394348,0,0,28,28,28,0,0,6
27,12,2014,5,394349,0,0,28,28,28,0,0,6
27,12,2014,6,394350,1,0,28,28.4285714285714,29,0,0,7
27,12,2014,7,394351,0,0,29,29,29,0,0,6
27,12,2014,8,394352,1,1,29,29.375,29,0,0.375,8
27,12,2014,9,394353,3,18,20.5,21.4285714285714,14,0,0.214285714285714,14
27,12,2014,10,394354,2,6,14,14.2727272727273,10,0,0,11
27,12,2014,11,394355,3,10,4,4.52941176470588,2,0,0,17
27,12,2014,12,394356,5,0,5,4.55555555555556,7,0,0,9
27,12,2014,13,394357,4,1,8,9,11,0,0,9
27,12,2014,14,394358,3,4,12,11.8181818181818,11,0,0,11
27,12,2014,15,394359,2,6,9,9.16666666666667,7,0,0,12
27,12,2014,16,394360,1,4,4,4.88888888888889,4,0,0,9
27,12,2014,17,394361,1,2,2,2.33333333333333,2,0,0,6
27,12,2014,18,394362,1,1,2,2.28571428571429,2,0,0,7
27,12,2014,19,394363,0,2,0,0.444444444444444,0,0.666666666666667,0,9
27,12,2014,20,394364,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,12,2014,21,394365,2,1,2,1.75,3,0,0,8
27,12,2014,22,394366,1,1,3,3.33333333333333,3,0,0,6
27,12,2014,23,394367,0,2,3,2.55555555555556,1,0,0,9
28,12,2014,0,394368,1,1,0,0.444444444444444,1,0.555555555555556,0,9
28,12,2014,1,394369,0,0,1,1,1,0,0,6
28,12,2014,2,394370,0,0,1,1,1,0,0,7
28,12,2014,3,394371,0,0,1,1,1,0,0,6
28,12,2014,4,394372,0,0,1,1,1,0,0,6
28,12,2014,5,394373,0,0,1,1,1,0,0,6
28,12,2014,6,394374,0,0,1,1,1,0,0,6
28,12,2014,7,394375,0,0,1,1,1,0,0,6
28,12,2014,8,394376,0,0,1,1,1,0,0,6
28,12,2014,9,394377,1,0,1,1.28571428571429,2,0,0,7
28,12,2014,10,394378,4,0,4,3.9,6,0,0,10
28,12,2014,11,394379,3,1,9,8.33333333333333,9,0,0,9
28,12,2014,12,394380,0,3,8,7.625,6,0,0,8
28,12,2014,13,394381,9,1,11,10.5454545454545,14,0,0,11
28,12,2014,14,394382,3,2,16,15.9,16,0,0,10
28,12,2014,15,394383,14,2,19,21.1333333333333,29,0,0,15
28,12,2014,16,394384,2,2,29,28.8,29,0,0.1,10
28,12,2014,17,394385,3,1,28,28.6666666666667,30,0,0.333333333333333,9
28,12,2014,18,394386,2,5,28,27.7272727272727,26,0,0,11
28,12,2014,19,394387,0,2,24,24.7142857142857,24,0,0,7
28,12,2014,20,394388,0,2,23,23.125,22,0,0,8
28,12,2014,21,394389,0,1,22,21.5714285714286,21,0,0,7
28,12,2014,22,394390,1,1,20.5,20.5,21,0,0,8
28,12,2014,23,394391,0,2,21,20.625,19,0,0,8
29,12,2014,0,394392,0,2,17,17.7142857142857,17,0,0,7
29,12,2014,1,394393,0,0,17,17,17,0,0,6
29,12,2014,2,394394,0,0,17,17,17,0,0,7
29,12,2014,3,394395,0,0,17,17,17,0,0,6
29,12,2014,4,394396,0,0,17,17,17,0,0,6
29,12,2014,5,394397,0,1,17,16.875,16,0,0,8
29,12,2014,6,394398,0,0,16,16,16,0,0,6
29,12,2014,7,394399,3,3,16,15.7777777777778,16,0,0,9
29,12,2014,8,394400,4,2,17.5,17.4,18,0,0,10
29,12,2014,9,394401,4,2,19,19,19,0,0,10
29,12,2014,10,394402,5,0,22,22.5,25,0,0,8
29,12,2014,11,394403,3,2,24,24.25,26,0,0,8
29,12,2014,12,394404,4,1,28,27.6363636363636,29,0,0,11
29,12,2014,13,394405,4,7,28,28,26,0,0.0625,16
29,12,2014,14,394406,3,20,11,13.5263157894737,8,0,0,19
29,12,2014,15,394407,4,6,7,7.1875,7,0,0,16
29,12,2014,16,394408,6,4,8,8.21428571428571,9,0,0,14
29,12,2014,17,394409,8,7,10,9.66666666666667,10,0,0,18
29,12,2014,18,394410,6,2,10,9.46153846153846,11,0,0,13
29,12,2014,19,394411,2,2,10,10.1818181818182,11,0,0,11
29,12,2014,20,394412,1,2,10,10.1111111111111,10,0,0,9
29,12,2014,21,394413,0,0,9,9,9,0,0,6
29,12,2014,22,394414,0,1,9,9.14285714285714,9,0,0,7
29,12,2014,23,394415,0,3,7,7.36363636363636,6,0,0,11
30,12,2014,0,394416,0,0,6,6,6,0,0,6
30,12,2014,1,394417,0,0,6,6,6,0,0,6
30,12,2014,2,394418,0,0,6,6,6,0,0,7
30,12,2014,3,394419,0,0,6,6,6,0,0,6
30,12,2014,4,394420,0,0,6,6,6,0,0,6
30,12,2014,5,394421,0,1,6,5.75,5,0,0,8
30,12,2014,6,394422,0,1,5,4.57142857142857,4,0,0,7
30,12,2014,7,394423,6,0,6,6.66666666666667,10,0,0,12
30,12,2014,8,394424,3,8,8.5,7.8125,4,0,0,16
30,12,2014,9,394425,3,3,1.5,1.58333333333333,3,0.0833333333333333,0,12
30,12,2014,10,394426,6,2,7,6.7,8,0,0,10
30,12,2014,11,394427,4,1,12,11,12,0,0,9
30,12,2014,12,394428,9,4,15.5,15.1428571428571,17,0,0,14
30,12,2014,13,394429,13,5,21,21.5,25,0,0,22
30,12,2014,14,394430,10,9,23,23.047619047619,25,0,0,21
30,12,2014,15,394431,4,6,22,22.1764705882353,22,0,0,17
30,12,2014,16,394432,4,7,19,19.3888888888889,19,0,0,18
30,12,2014,17,394433,10,11,16,16.695652173913,19,0,0,23
30,12,2014,18,394434,5,8,18,17.7222222222222,15,0,0,18
30,12,2014,19,394435,1,5,11.5,11.7,11,0,0,10
30,12,2014,20,394436,0,2,10.5,10.375,9,0,0,8
30,12,2014,21,394437,0,2,7,7.55555555555556,7,0,0,9
30,12,2014,22,394438,1,2,7,7.22222222222222,6,0,0,9
30,12,2014,23,394439,0,1,6,5.57142857142857,5,0,0,7
31,12,2014,0,394440,0,2,3,3.85714285714286,3,0,0,7
31,12,2014,1,394441,0,0,3,3,3,0,0,6
31,12,2014,2,394442,0,0,3,3,3,0,0,7
31,12,2014,3,394443,0,0,3,3,3,0,0,6
31,12,2014,4,394444,0,0,3,3,3,0,0,6
31,12,2014,5,394445,0,0,3,3,3,0,0,6
31,12,2014,6,394446,1,1,3,2.875,3,0,0,8
31,12,2014,7,394447,5,2,4,4.09090909090909,6,0,0,11
31,12,2014,8,394448,4,6,6,5.91666666666667,4,0,0,12
31,12,2014,9,394449,3,4,3,3.08333333333333,4,0,0,12
31,12,2014,10,394450,6,0,7,6.55555555555556,9,0,0,9
31,12,2014,11,394451,6,4,10.5,10.6666666666667,12,0,0,12
31,12,2014,12,394452,8,7,12,12.0625,13,0,0,16
31,12,2014,13,394453,8,18,14.5,11.6153846153846,4,0,0,26
31,12,2014,14,394454,4,5,2,2.5,3,0,0,16
31,12,2014,15,394455,3,5,4,4.15384615384615,2,0,0,13
31,12,2014,16,394456,6,7,3,2.52941176470588,1,0,0,17
31,12,2014,17,394457,6,6,3,2.23076923076923,3,0.307692307692308,0,13
31,12,2014,18,394458,3,5,4,4.15384615384615,2,0,0,13
31,12,2014,19,394459,1,3,1,1.33333333333333,0,0.0833333333333333,0,12
31,12,2014,20,394460,3,0,3,2.16666666666667,3,0.166666666666667,0,6
31,12,2014,21,394461,0,2,1,1.55555555555556,1,0,0,9
31,12,2014,22,394462,0,0,1,1,1,0,0,6
31,12,2014,23,394463,4,2,1,1.71428571428571,3,0.428571428571429,0,7
1,1,2015,0,394464,0,1,2,2.42857142857143,2,0,0,7
1,1,2015,1,394465,0,0,2,2,2,0,0,6
1,1,2015,2,394466,0,0,2,2,2,0,0,9
1,1,2015,3,394467,0,0,2,2,2,0,0,6
1,1,2015,4,394468,0,0,2,2,2,0,0,6
1,1,2015,5,394469,0,2,0,0.555555555555556,0,0.555555555555556,0,9
1,1,2015,6,394470,0,0,0,0,0,1,0,6
1,1,2015,7,394471,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,1,2015,8,394472,2,0,1,1.71428571428571,3,0,0,7
1,1,2015,9,394473,2,0,4,3.875,5,0,0,8
1,1,2015,10,394474,0,0,5,5,5,0,0,6
1,1,2015,11,394475,2,0,6,6.16666666666667,7,0,0,6
1,1,2015,12,394476,2,1,8,7.625,8,0,0,8
1,1,2015,13,394477,0,4,7,6.57142857142857,4,0,0,7
1,1,2015,14,394478,2,3,5,4.44444444444444,3,0,0,9
1,1,2015,15,394479,1,1,2.5,2.5,3,0,0,6
1,1,2015,16,394480,1,2,3,3,2,0,0,9
1,1,2015,17,394481,1,2,1,1,0,0.125,0,8
1,1,2015,18,394482,0,0,0,0,0,1,0,6
1,1,2015,19,394483,0,0,0,0,0,1,0,6
1,1,2015,20,394484,1,0,0.5,0.5,1,0.5,0,6
1,1,2015,21,394485,0,0,1,1,1,0,0,6
1,1,2015,22,394486,0,0,1,1,1,0,0,6
1,1,2015,23,394487,0,0,1,1,1,0,0,6
2,1,2015,0,394488,1,0,1,1.28571428571429,2,0,0,7
2,1,2015,1,394489,0,0,2,2,2,0,0,6
2,1,2015,2,394490,0,0,2,2,2,0,0,7
2,1,2015,3,394491,0,0,2,2,2,0,0,6
2,1,2015,4,394492,0,0,2,2,2,0,0,6
2,1,2015,5,394493,0,0,2,2,2,0,0,6
2,1,2015,6,394494,1,2,2,1.55555555555556,1,0,0,9
2,1,2015,7,394495,6,2,3,3.8,6,0,0,15
2,1,2015,8,394496,7,4,7,6.94117647058824,8,0,0,17
2,1,2015,9,394497,6,3,11,10.7692307692308,10,0,0,13
2,1,2015,10,394498,11,2,10.5,12.2142857142857,19,0,0,14
2,1,2015,11,394499,4,2,24,23.2,23,0,0,10
2,1,2015,12,394500,8,1,23.5,24.9,30,0,0.1,10
2,1,2015,13,394501,9,10,29,28.8181818181818,29,0,0.272727272727273,22
2,1,2015,14,394502,5,4,29,28.8571428571429,30,0,0.214285714285714,14
2,1,2015,15,394503,5,6,29,28.875,29,0,0.375,16
2,1,2015,16,394504,5,4,29,29.2352941176471,30,0,0.352941176470588,17
2,1,2015,17,394505,10,10,29,29.1739130434783,30,0,0.347826086956522,23
2,1,2015,18,394506,4,10,27,26.8947368421053,23,0,0.157894736842105,19
2,1,2015,19,394507,5,5,23,23.5,23,0,0,12
2,1,2015,20,394508,1,3,22,22.3,21,0,0,10
2,1,2015,21,394509,1,3,20,20,19,0,0,9
2,1,2015,22,394510,0,2,19,18.5,17,0,0,8
2,1,2015,23,394511,1,2,16,15.75,16,0,0,8
3,1,2015,0,394512,0,1,15,15.1428571428571,15,0,0,7
3,1,2015,1,394513,0,0,15,15,15,0,0,6
3,1,2015,2,394514,0,0,15,15,15,0,0,7
3,1,2015,3,394515,0,0,15,15,15,0,0,6
3,1,2015,4,394516,0,0,15,15,15,0,0,6
3,1,2015,5,394517,0,0,15,15,15,0,0,6
3,1,2015,6,394518,0,0,15,15,15,0,0,6
3,1,2015,7,394519,0,1,15,14.5714285714286,14,0,0,7
3,1,2015,8,394520,2,1,15,15,15,0,0,7
3,1,2015,9,394521,2,15,8,8.58823529411765,2,0,0,17
3,1,2015,10,394522,5,0,3.5,3.875,7,0,0,8
3,1,2015,11,394523,1,2,7,7.11111111111111,6,0,0,9
3,1,2015,12,394524,7,1,10.5,9.7,12,0,0,10
3,1,2015,13,394525,6,6,14,13.8125,13,0,0,16
3,1,2015,14,394526,10,4,17.5,17.8888888888889,20,0,0,18
3,1,2015,15,394527,10,6,25,24.6666666666667,24,0,0,15
3,1,2015,16,394528,5,6,23,22.2666666666667,23,0,0,15
3,1,2015,17,394529,6,6,22,22.2142857142857,22,0,0,14
3,1,2015,18,394530,5,4,21,20.8823529411765,22,0,0,17
3,1,2015,19,394531,1,0,22.5,22.5,23,0,0,6
3,1,2015,20,394532,1,4,22.5,21.9166666666667,20,0,0,12
3,1,2015,21,394533,2,2,19,18.9,19,0,0,10
3,1,2015,22,394534,1,1,21,20.8571428571429,21,0,0,7
3,1,2015,23,394535,0,2,19,19.6666666666667,19,0,0,9
4,1,2015,0,394536,0,0,19,19,19,0,0,6
4,1,2015,1,394537,0,0,19,19,19,0,0,6
4,1,2015,2,394538,0,0,19,19,19,0,0,8
4,1,2015,3,394539,0,0,19,19,19,0,0,6
4,1,2015,4,394540,0,0,19,19,19,0,0,6
4,1,2015,5,394541,0,0,19,19,19,0,0,6
4,1,2015,6,394542,0,0,19,19,19,0,0,6
4,1,2015,7,394543,1,0,19,19.4285714285714,20,0,0,7
4,1,2015,8,394544,0,0,20,20,20,0,0,6
4,1,2015,9,394545,1,1,20,20.3333333333333,20,0,0,6
4,1,2015,10,394546,1,0,20,20.1428571428571,21,0,0,7
4,1,2015,11,394547,2,0,23,22.5714285714286,23,0,0,7
4,1,2015,12,394548,5,1,26,25.8888888888889,28,0,0,9
4,1,2015,13,394549,4,2,30,29.3333333333333,30,0,0.583333333333333,12
4,1,2015,14,394550,1,1,30,29.75,30,0,0.75,8
4,1,2015,15,394551,2,12,29,27.15,20,0,0.45,20
4,1,2015,16,394552,5,14,13,13.3809523809524,9,0,0,21
4,1,2015,17,394553,4,4,8,8,9,0,0,14
4,1,2015,18,394554,0,2,7.5,7.125,6,0,0,8
4,1,2015,19,394555,0,1,7,6.83333333333333,6,0,0,6
4,1,2015,20,394556,0,1,5,5.14285714285714,5,0,0,7
4,1,2015,21,394557,0,2,4.5,4.25,3,0,0,8
4,1,2015,22,394558,1,0,4,3.75,4,0,0,8
4,1,2015,23,394559,0,1,3,3.14285714285714,3,0,0,7
5,1,2015,0,394560,0,0,3,3,3,0,0,7
5,1,2015,1,394561,0,0,3,3,3,0,0,6
5,1,2015,2,394562,0,0,3,3,3,0,0,7
5,1,2015,3,394563,0,0,3,3,3,0,0,6
5,1,2015,4,394564,0,0,3,3,3,0,0,6
5,1,2015,5,394565,0,0,3,3,3,0,0,6
5,1,2015,6,394566,3,2,4,4.2,4,0,0,10
5,1,2015,7,394567,4,4,5,4.84615384615385,5,0,0,13
5,1,2015,8,394568,18,10,5,5.75862068965517,13,0,0,29
5,1,2015,9,394569,16,8,18,18,23,0,0,31
5,1,2015,10,394570,8,2,26,25.3333333333333,29,0,0,15
5,1,2015,11,394571,2,7,29,28.0625,24,0,0.25,16
5,1,2015,12,394572,11,6,26.5,26.7777777777778,30,0,0.0555555555555556,18
5,1,2015,13,394573,5,8,30,29.2857142857143,27,0,0.523809523809524,21
5,1,2015,14,394574,6,5,29,28.6666666666667,29,0,0.222222222222222,18
5,1,2015,15,394575,2,10,26,25.6666666666667,22,0,0.111111111111111,18
5,1,2015,16,394576,11,20,13,15.6551724137931,12,0,0,29
5,1,2015,17,394577,16,10,16.5,15.8333333333333,17,0,0,42
5,1,2015,18,394578,3,19,10,9.38709677419355,1,0,0,31
5,1,2015,19,394579,6,5,1,1.04166666666667,2,0.125,0,24
5,1,2015,20,394580,1,1,1,1.11111111111111,1,0,0,9
5,1,2015,21,394581,2,3,1,0.7,1,0.4,0,10
5,1,2015,22,394582,0,1,0,0.25,0,0.75,0,8
5,1,2015,23,394583,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,1,2015,0,394584,0,0,0,0,0,1,0,6
