"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,9,2014,19,392178,3,4,1,1.25,2,0.333333333333333,0,12
27,9,2014,20,392179,0,3,2,1.63636363636364,0,0.181818181818182,0,11
27,9,2014,21,392180,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,9,2014,22,392181,1,1,1,1.42857142857143,1,0,0,7
27,9,2014,23,392182,2,2,1,0.8,0,0.4,0,10
28,9,2014,0,392183,1,0,1.5,1.5,2,0,0,6
28,9,2014,1,392184,3,0,3,3.88888888888889,6,0,0,9
28,9,2014,2,392185,1,0,6.5,6.5,7,0,0,8
28,9,2014,3,392186,0,0,7,7,7,0,0,6
28,9,2014,4,392187,3,0,8,8.28571428571429,10,0,0,7
28,9,2014,5,392188,0,0,10,10,10,0,0,6
28,9,2014,6,392189,1,1,10,9.75,10,0,0,8
28,9,2014,7,392190,1,0,10,10.3333333333333,11,0,0,6
28,9,2014,8,392191,2,3,11,10.6666666666667,10,0,0,9
28,9,2014,9,392192,6,3,13,12.8571428571429,13,0,0,14
28,9,2014,10,392193,1,12,7,6.13333333333333,0,0.133333333333333,0,15
28,9,2014,11,392194,3,2,0,0.555555555555556,1,0.555555555555556,0,9
28,9,2014,12,392195,0,2,0,0.6,0,0.6,0,10
28,9,2014,13,392196,0,1,1,1.33333333333333,1,0,0,6
28,9,2014,14,392197,3,3,1,1.18181818181818,1,0.0909090909090909,0,11
28,9,2014,15,392198,3,3,0,0.545454545454545,1,0.545454545454545,0,11
28,9,2014,16,392199,4,4,2,1.85714285714286,0,0.285714285714286,0,14
28,9,2014,17,392200,0,0,0,0,0,1,0,6
28,9,2014,18,392201,7,2,3,3.33333333333333,6,0,0,12
28,9,2014,19,392202,4,1,9,9.05555555555556,10,0,0,18
28,9,2014,20,392203,0,1,9.5,9.5,9,0,0,6
28,9,2014,21,392204,2,0,10.5,10.3333333333333,11,0,0,6
28,9,2014,22,392205,4,1,11,11.7777777777778,14,0,0,9
28,9,2014,23,392206,0,0,14,14,14,0,0,6
29,9,2014,0,392207,0,0,14,14,14,0,0,6
29,9,2014,1,392208,0,0,14,14,14,0,0,6
29,9,2014,2,392209,0,0,14,14,14,0,0,7
29,9,2014,3,392210,0,0,14,14,14,0,0,6
29,9,2014,4,392211,1,1,14,14.25,14,0,0,8
29,9,2014,5,392212,0,0,14,14,14,0,0,6
29,9,2014,6,392213,1,4,11,11.875,11,0,0,8
29,9,2014,7,392214,2,4,9,8.9,8,0,0,10
29,9,2014,8,392215,10,0,14,14.1333333333333,19,0,0,15
29,9,2014,9,392216,1,4,18.5,18.3333333333333,16,0,0.25,12
29,9,2014,10,392217,5,2,18,17.8888888888889,19,0,0.111111111111111,9
29,9,2014,11,392218,2,8,15,15.4285714285714,13,0,0,14
29,9,2014,12,392219,3,7,11,11.6470588235294,10,0,0,17
29,9,2014,13,392220,2,2,10,10.2,10,0,0,10
29,9,2014,14,392221,2,3,10,9.45454545454546,9,0,0,11
29,9,2014,15,392222,4,7,6,6.14285714285714,6,0,0,14
29,9,2014,16,392223,7,10,5.5,5.36363636363636,4,0,0,22
29,9,2014,17,392224,10,13,2,2.40740740740741,2,0,0,27
29,9,2014,18,392225,10,9,3,3.42105263157895,3,0,0,19
29,9,2014,19,392226,4,5,2,2.30769230769231,3,0,0,13
29,9,2014,20,392227,2,1,4,4.125,4,0,0,8
29,9,2014,21,392228,2,4,2,2,2,0,0,13
29,9,2014,22,392229,1,1,1,1.42857142857143,2,0,0,7
29,9,2014,23,392230,1,0,1,1.42857142857143,2,0,0,7
30,9,2014,0,392231,0,0,2,2,2,0,0,6
30,9,2014,1,392232,0,0,2,2,2,0,0,6
30,9,2014,2,392233,0,0,2,2,2,0,0,8
30,9,2014,3,392234,0,0,2,2,2,0,0,6
30,9,2014,4,392235,0,0,2,2,2,0,0,6
30,9,2014,5,392236,1,0,2,2.14285714285714,3,0,0,7
30,9,2014,6,392237,0,0,2,2,2,0,0,6
30,9,2014,7,392238,10,7,3,3.1,5,0,0,20
30,9,2014,8,392239,13,10,6.5,6.125,8,0,0,24
30,9,2014,9,392240,4,8,4,4.63157894736842,4,0,0,19
30,9,2014,10,392241,2,4,3,2.90909090909091,2,0,0,11
30,9,2014,11,392242,1,3,3,2.72727272727273,1,0,0,11
30,9,2014,12,392243,2,2,1,1.33333333333333,1,0,0,9
30,9,2014,13,392244,6,3,4,3.84615384615385,5,0,0,13
30,9,2014,14,392245,3,3,4,4.14285714285714,4,0,0,14
30,9,2014,15,392246,2,4,2,2.45454545454545,1,0,0,11
30,9,2014,16,392247,6,6,1,1.29411764705882,1,0.235294117647059,0,17
30,9,2014,17,392248,9,9,2,1.61904761904762,0,0.19047619047619,0,21
30,9,2014,18,392249,11,5,2,2.35294117647059,7,0.176470588235294,0,17
30,9,2014,19,392250,5,5,7,6.875,7,0,0,16
30,9,2014,20,392251,3,0,9,9.28571428571429,11,0,0,7
30,9,2014,21,392252,1,2,11,10.625,10,0,0,8
30,9,2014,22,392253,4,1,9,9.77777777777778,12,0,0,9
30,9,2014,23,392254,4,0,15,14.5555555555556,16,0,0,9
1,10,2014,0,392255,3,0,18,17.7142857142857,19,0,0,7
1,10,2014,1,392256,0,0,19,19,19,0,0,6
1,10,2014,2,392257,0,0,19,19,19,0,0,7
1,10,2014,3,392258,0,0,19,19,19,0,0,6
1,10,2014,4,392259,1,0,19.5,19.5,20,0,0.5,6
1,10,2014,5,392260,1,1,20,19.7,20,0,0.7,10
1,10,2014,6,392261,3,8,18,17.4615384615385,15,0,0.0769230769230769,13
1,10,2014,7,392262,8,12,13,12.6774193548387,12,0,0,31
1,10,2014,8,392263,9,8,13,13.28,13,0,0,25
1,10,2014,9,392264,1,12,11,9.42105263157895,3,0,0,19
1,10,2014,10,392265,1,4,1,1.54545454545455,1,0.0909090909090909,0,11
1,10,2014,11,392266,7,5,2,2.13333333333333,3,0,0,15
1,10,2014,12,392267,4,6,2,2.07142857142857,1,0,0,14
1,10,2014,13,392268,3,4,1,1.07142857142857,1,0.357142857142857,0,14
1,10,2014,14,392269,4,4,1.5,1.41666666666667,1,0.166666666666667,0,12
1,10,2014,15,392270,4,1,0,0.555555555555556,4,0.777777777777778,0,9
1,10,2014,16,392271,6,9,5,4.5,2,0,0,18
1,10,2014,17,392272,5,6,0,0.411764705882353,0,0.588235294117647,0,17
1,10,2014,18,392273,16,5,7.5,6.27272727272727,12,0.0909090909090909,0,22
1,10,2014,19,392274,1,9,8,7.15384615384615,4,0,0,13
1,10,2014,20,392275,3,2,5,4.9,5,0,0,10
1,10,2014,21,392276,4,4,5,4.53846153846154,5,0,0,13
1,10,2014,22,392277,8,0,8,8.81818181818182,13,0,0,11
1,10,2014,23,392278,3,0,14,14.1428571428571,16,0,0,7
2,10,2014,0,392279,2,1,17,16.8571428571429,17,0,0,7
2,10,2014,1,392280,1,0,17,17.4285714285714,18,0,0,7
2,10,2014,2,392281,0,0,18,18,18,0,0,7
2,10,2014,3,392282,0,0,18,18,18,0,0,6
2,10,2014,4,392283,0,0,18,18,18,0,0,6
2,10,2014,5,392284,1,0,18,18.1428571428571,19,0,0,7
2,10,2014,6,392285,3,6,18,17.7857142857143,16,0,0.0714285714285714,14
2,10,2014,7,392286,8,10,14,14.2962962962963,15,0,0,27
2,10,2014,8,392287,11,15,10,10.5185185185185,10,0,0,27
2,10,2014,9,392288,3,10,9,7.29411764705882,2,0,0,17
2,10,2014,10,392289,4,6,1,1.16666666666667,0,0.416666666666667,0,12
2,10,2014,11,392290,5,2,1,1.30769230769231,3,0.230769230769231,0,13
2,10,2014,12,392291,3,5,2,1.81818181818182,2,0.0909090909090909,0,11
2,10,2014,13,392292,5,6,2,1.53846153846154,0,0.153846153846154,0,13
2,10,2014,14,392293,2,1,1,0.888888888888889,1,0.444444444444444,0,9
2,10,2014,15,392294,2,3,0,0.333333333333333,0,0.666666666666667,0,12
2,10,2014,16,392295,8,7,1.5,1.66666666666667,2,0.166666666666667,0,18
2,10,2014,17,392296,9,11,1,1.15384615384615,1,0.269230769230769,0,26
2,10,2014,18,392297,9,6,1,1.625,3,0.3125,0,16
2,10,2014,19,392298,3,3,1,1.22222222222222,2,0.333333333333333,0,9
2,10,2014,20,392299,5,1,5,4.2,5,0,0,10
2,10,2014,21,392300,4,3,6.5,6.58333333333333,7,0,0,12
2,10,2014,22,392301,1,2,6,6,5,0,0,8
2,10,2014,23,392302,1,0,5,5.42857142857143,6,0,0,7
3,10,2014,0,392303,1,0,6,6.33333333333333,7,0,0,6
3,10,2014,1,392304,0,0,7,7,7,0,0,6
3,10,2014,2,392305,0,0,7,7,7,0,0,7
3,10,2014,3,392306,0,0,7,7,7,0,0,6
3,10,2014,4,392307,1,0,7,7.42857142857143,8,0,0,7
3,10,2014,5,392308,1,0,8,8.42857142857143,9,0,0,7
3,10,2014,6,392309,2,10,5,5.23529411764706,2,0,0,17
3,10,2014,7,392310,7,5,1,1.05882352941176,3,0.352941176470588,0,17
3,10,2014,8,392311,12,6,11,10.3809523809524,9,0,0,21
3,10,2014,9,392312,3,11,4.5,4.85,2,0,0,20
3,10,2014,10,392313,4,5,1,1.33333333333333,2,0.166666666666667,0,12
3,10,2014,11,392314,3,5,1,1.25,0,0.0833333333333333,0,12
3,10,2014,12,392315,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,10,2014,13,392316,3,2,2,1.55555555555556,2,0.222222222222222,0,9
3,10,2014,14,392317,2,2,1,0.75,0,0.375,0,8
3,10,2014,15,392318,3,3,1,0.846153846153846,0,0.461538461538462,0,13
3,10,2014,16,392319,7,6,0.5,0.666666666666667,1,0.5,0,18
3,10,2014,17,392320,5,4,0,0.538461538461538,1,0.538461538461538,0,13
3,10,2014,18,392321,7,7,1,1.36842105263158,0,0.263157894736842,0,19
3,10,2014,19,392322,5,4,1.5,1.41666666666667,2,0.166666666666667,0,12
3,10,2014,20,392323,4,1,4,3.46153846153846,5,0,0,13
3,10,2014,21,392324,3,0,6,6,7,0,0,6
3,10,2014,22,392325,1,2,7,6.85714285714286,6,0,0,7
3,10,2014,23,392326,3,2,7,7.36363636363636,7,0,0,11
4,10,2014,0,392327,2,0,8,8.42857142857143,10,0,0,7
4,10,2014,1,392328,1,4,10,9.8,7,0,0,10
4,10,2014,2,392329,1,0,7,7.1,8,0,0,10
4,10,2014,3,392330,0,0,8,8,8,0,0,5
4,10,2014,4,392331,0,0,8,8,8,0,0,6
4,10,2014,5,392332,1,0,8,8.14285714285714,9,0,0,7
4,10,2014,6,392333,1,1,8,8.25,9,0,0,8
4,10,2014,7,392334,5,8,6,6.66666666666667,6,0,0,18
4,10,2014,8,392335,3,4,6,5.55555555555556,5,0,0,9
4,10,2014,9,392336,1,5,4,4.1,2,0,0,10
4,10,2014,10,392337,4,4,2,1.90909090909091,1,0,0,11
4,10,2014,11,392338,1,1,1,0.571428571428571,1,0.428571428571429,0,7
4,10,2014,12,392339,3,3,0.5,0.583333333333333,0,0.5,0,12
4,10,2014,13,392340,0,0,0,0,0,1,0,7
4,10,2014,14,392341,0,0,0,0,0,1,0,6
4,10,2014,15,392342,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,10,2014,16,392343,3,1,0,0.636363636363636,2,0.545454545454545,0,11
4,10,2014,17,392344,1,2,1,0.555555555555556,0,0.444444444444444,0,9
4,10,2014,18,392345,5,3,2,2.08333333333333,2,0.0833333333333333,0,12
4,10,2014,19,392346,0,0,1,1,1,0,0,6
4,10,2014,20,392347,5,2,1,1.55555555555556,4,0.222222222222222,0,9
4,10,2014,21,392348,3,4,3,2.72727272727273,2,0,0,11
4,10,2014,22,392349,4,0,5,4.57142857142857,6,0,0,7
4,10,2014,23,392350,1,3,6,5.77777777777778,4,0,0,9
5,10,2014,0,392351,3,1,6,5.625,6,0,0,8
5,10,2014,1,392352,0,1,5,5.33333333333333,5,0,0,6
5,10,2014,2,392353,2,0,6,5.88888888888889,7,0,0,9
5,10,2014,3,392354,0,0,7,7,7,0,0,6
5,10,2014,4,392355,1,2,7,6.875,6,0,0,8
5,10,2014,5,392356,0,0,7,7,7,0,0,6
5,10,2014,6,392357,0,1,7,6.75,6,0,0,8
5,10,2014,7,392358,1,0,6,6.14285714285714,7,0,0,7
5,10,2014,8,392359,1,3,4,4.5,4,0,0,8
5,10,2014,9,392360,0,1,5,4.66666666666667,4,0,0,6
5,10,2014,10,392361,4,5,2,2.1,2,0,0,10
5,10,2014,11,392362,6,4,2,2.4,4,0.0666666666666667,0,15
5,10,2014,12,392363,2,3,3,2.85714285714286,3,0,0,7
5,10,2014,13,392364,1,0,3,3.14285714285714,4,0,0,7
5,10,2014,14,392365,4,0,5,5.55555555555556,8,0,0,9
5,10,2014,15,392366,5,8,7,6.76470588235294,5,0,0,17
5,10,2014,16,392367,5,5,3,3.08333333333333,3,0,0,12
5,10,2014,17,392368,1,3,3,3.33333333333333,2,0,0,9
5,10,2014,18,392369,0,1,1,1.28571428571429,1,0,0,7
5,10,2014,19,392370,6,2,2,2.63636363636364,5,0,0,11
5,10,2014,20,392371,3,1,5.5,5.625,7,0,0,8
5,10,2014,21,392372,2,2,7,6.88888888888889,7,0,0,9
5,10,2014,22,392373,1,2,7,6.77777777777778,6,0,0,9
5,10,2014,23,392374,0,0,6,6,6,0,0,6
6,10,2014,0,392375,0,0,6,6,6,0,0,6
6,10,2014,1,392376,0,0,6,6,6,0,0,6
6,10,2014,2,392377,1,0,6,6.125,7,0,0,8
6,10,2014,3,392378,0,0,7,7,7,0,0,6
6,10,2014,4,392379,1,0,7.5,7.5,8,0,0,6
6,10,2014,5,392380,0,2,7,7.125,6,0,0,8
6,10,2014,6,392381,2,5,4,4.1,3,0,0,10
6,10,2014,7,392382,6,8,2,2.08695652173913,2,0,0,23
6,10,2014,8,392383,9,5,4,3.31818181818182,5,0,0,22
6,10,2014,9,392384,4,7,5,5.0625,1,0,0,16
6,10,2014,10,392385,2,1,1,1.375,2,0,0,8
6,10,2014,11,392386,2,3,1,1.4,1,0,0,10
6,10,2014,12,392387,1,2,1,1.44444444444444,1,0,0,9
6,10,2014,13,392388,2,0,1.5,1.66666666666667,3,0,0,6
6,10,2014,14,392389,1,2,2,2.375,2,0,0,8
6,10,2014,15,392390,2,0,1,1.28571428571429,3,0,0,7
6,10,2014,16,392391,5,6,1,1.47058823529412,1,0,0,17
6,10,2014,17,392392,4,4,3,2.66666666666667,2,0,0,12
6,10,2014,18,392393,2,5,3,3.08333333333333,1,0,0,12
6,10,2014,19,392394,3,2,1.5,1.5,2,0,0,8
6,10,2014,20,392395,0,1,2,2.16666666666667,2,0,0,6
6,10,2014,21,392396,0,1,1,1.14285714285714,1,0,0,7
6,10,2014,22,392397,0,0,1,1,1,0,0,6
6,10,2014,23,392398,1,1,1,1.42857142857143,1,0,0,7
7,10,2014,0,392399,0,0,2,2,2,0,0,6
7,10,2014,1,392400,0,0,2,2,2,0,0,6
7,10,2014,2,392401,0,0,2,2,2,0,0,9
7,10,2014,3,392402,0,0,2,2,2,0,0,6
7,10,2014,4,392403,0,0,2,2,2,0,0,6
7,10,2014,5,392404,2,1,2,1.88888888888889,3,0,0,9
7,10,2014,6,392405,1,3,2,2.11111111111111,1,0,0,9
7,10,2014,7,392406,4,3,1,1.5,2,0,0,12
7,10,2014,8,392407,12,10,3,2.63636363636364,3,0,0,22
7,10,2014,9,392408,2,2,2,2.44444444444444,2,0,0,9
7,10,2014,10,392409,5,3,3,2.86666666666667,4,0,0,15
7,10,2014,11,392410,6,5,4,3.93333333333333,4,0,0,15
7,10,2014,12,392411,1,2,3,3.14285714285714,3,0,0,7
7,10,2014,13,392412,2,2,2.5,2.5,3,0,0,10
7,10,2014,14,392413,0,0,2,2,2,0,0,6
7,10,2014,15,392414,0,0,2,2,2,0,0,6
7,10,2014,16,392415,5,3,3,2.93333333333333,4,0,0,15
7,10,2014,17,392416,10,12,2,2.29166666666667,1,0.0416666666666667,0,24
7,10,2014,18,392417,6,5,1,1.6,2,0,0,15
7,10,2014,19,392418,2,2,2,1.88888888888889,1,0,0,9
7,10,2014,20,392419,5,3,2.5,2.35714285714286,3,0,0,14
7,10,2014,21,392420,5,5,4,4.14285714285714,4,0,0,14
7,10,2014,22,392421,4,2,4,4,6,0,0,12
7,10,2014,23,392422,3,0,8,7.75,9,0,0,4
8,10,2014,0,392423,0,0,14,14,14,0,0,2
8,10,2014,1,392424,0,0,14,14,14,0,0,3
8,10,2014,2,392425,0,0,15,15,15,0,0,7
8,10,2014,3,392426,0,0,15,15,15,0,0,6
8,10,2014,4,392427,1,0,15.5,15.5,16,0,0,6
8,10,2014,5,392428,1,3,15,14.8,14,0,0,10
8,10,2014,6,392429,3,4,13,12.7857142857143,13,0,0,14
8,10,2014,7,392430,7,8,11,10.9444444444444,11,0,0,18
8,10,2014,8,392431,6,2,14,14,16,0,0,9
8,10,2014,9,392432,2,0,17,16.8571428571429,18,0,0,7
8,10,2014,10,392433,5,5,18,17.5833333333333,18,0,0,12
8,10,2014,11,392434,6,6,18,18.0714285714286,17,0,0.142857142857143,14
8,10,2014,12,392435,6,3,18,18.3636363636364,20,0,0.181818181818182,11
8,10,2014,13,392436,1,3,19,19.3846153846154,18,0,0.461538461538462,13
8,10,2014,14,392437,5,8,18,17.7222222222222,15,0,0.0555555555555556,18
8,10,2014,15,392438,4,8,12,12.3125,11,0,0,16
8,10,2014,16,392439,10,7,14,13.7272727272727,15,0,0,22
8,10,2014,17,392440,11,12,16,16.3214285714286,15,0,0.0357142857142857,28
8,10,2014,18,392441,8,5,17,17.2272727272727,19,0,0,22
8,10,2014,19,392442,4,7,19,18.8888888888889,17,0,0.333333333333333,18
8,10,2014,20,392443,3,1,19,18.5,19,0,0,8
8,10,2014,21,392444,3,9,16,16.5882352941176,13,0,0,17
8,10,2014,22,392445,5,1,17,17.1,19,0,0,10
8,10,2014,23,392446,0,0,19,19,19,0,0,6
9,10,2014,0,392447,0,2,18,18.1428571428571,17,0,0,7
9,10,2014,1,392448,0,0,17,17,17,0,0,6
9,10,2014,2,392449,0,0,17,17,17,0,0,10
9,10,2014,3,392450,0,0,17,17,17,0,0,6
9,10,2014,4,392451,0,0,17,17,17,0,0,6
9,10,2014,5,392452,2,0,18,18,19,0,0,7
9,10,2014,6,392453,4,11,17,16.3888888888889,12,0,0.0555555555555556,18
9,10,2014,7,392454,11,22,9,8.81081081081081,3,0,0,37
9,10,2014,8,392455,19,13,9,8.48275862068965,10,0,0,29
9,10,2014,9,392456,4,10,8,6.84210526315789,3,0,0,19
9,10,2014,10,392457,3,4,4,4.05263157894737,3,0,0,19
9,10,2014,11,392458,2,8,7,6.15384615384615,3,0,0,13
9,10,2014,12,392459,7,3,4.5,4.4375,6,0,0,16
9,10,2014,13,392460,3,5,5,5.6,5,0,0,15
9,10,2014,14,392461,5,6,4,4.09090909090909,5,0,0,11
9,10,2014,15,392462,3,5,3,2.93333333333333,2,0,0,15
9,10,2014,16,392463,9,7,3,2.78947368421053,5,0,0,19
9,10,2014,17,392464,7,7,2,2.43478260869565,4,0,0,23
9,10,2014,18,392465,20,6,16,14.4444444444444,19,0,0.111111111111111,27
9,10,2014,19,392466,4,6,20,19.4375,18,0,0.5625,16
9,10,2014,20,392467,2,6,15.5,15.9166666666667,14,0,0,12
9,10,2014,21,392468,5,2,17,16.3846153846154,18,0,0,13
9,10,2014,22,392469,6,5,18,18.0769230769231,19,0,0.230769230769231,13
9,10,2014,23,392470,1,0,20,19.875,20,0,0.875,8
10,10,2014,0,392471,0,0,20,20,20,0,1,8
10,10,2014,1,392472,0,0,20,20,20,0,1,5
10,10,2014,2,392473,0,0,20,20,20,0,1,7
10,10,2014,3,392474,0,0,20,20,20,0,1,6
10,10,2014,4,392475,0,0,20,20,20,0,1,6
10,10,2014,5,392476,0,0,20,20,20,0,1,7
10,10,2014,6,392477,3,6,18,17.6923076923077,16,0,0,13
10,10,2014,7,392478,10,16,12,12.6785714285714,11,0,0,28
10,10,2014,8,392479,14,14,12,12.2692307692308,12,0,0,26
10,10,2014,9,392480,5,9,10,10.3888888888889,8,0,0,18
10,10,2014,13,392484,0,0,8,8,8,0,0,2
13,10,2014,18,392561,7,11,18,17.8461538461538,16,0,0.153846153846154,26
13,10,2014,19,392562,4,4,18,18.2727272727273,17,0,0,11
13,10,2014,20,392563,4,3,16,16.5454545454545,18,0,0,11
13,10,2014,21,392564,2,1,18,18.4285714285714,19,0,0,7
13,10,2014,22,392565,0,0,19,19,19,0,0,6
13,10,2014,23,392566,1,1,18,18.3333333333333,19,0,0,9
14,10,2014,0,392567,0,0,19,19,19,0,0,6
14,10,2014,1,392568,0,0,19,19,19,0,0,6
14,10,2014,2,392569,0,0,19,19,19,0,0,8
14,10,2014,3,392570,0,0,19,19,19,0,0,6
14,10,2014,4,392571,0,0,19,19,19,0,0,6
14,10,2014,5,392572,0,0,19,19,19,0,0,6
14,10,2014,6,392573,3,6,17,16.6153846153846,16,0,0,13
14,10,2014,7,392574,5,3,17,17.1818181818182,18,0,0,11
14,10,2014,8,392575,4,5,18,17.9375,17,0,0,16
14,10,2014,9,392576,6,7,18,18.2222222222222,16,0,0,18
14,10,2014,10,392577,3,1,17,16.5,17,0,0,12
14,10,2014,11,392578,1,1,18,18.1111111111111,18,0,0,9
14,10,2014,12,392579,0,3,17.5,16.875,15,0,0,8
14,10,2014,13,392580,4,2,15,15.25,17,0,0,8
14,10,2014,14,392581,1,3,16,16.4545454545455,16,0,0,11
14,10,2014,15,392582,6,5,16,15.9230769230769,17,0,0,13
14,10,2014,16,392583,4,6,17,16.75,15,0,0,16
14,10,2014,17,392584,7,6,15,15.0666666666667,16,0,0,15
14,10,2014,18,392585,2,0,19,18.3333333333333,19,0,0,6
14,10,2014,19,392586,0,1,19,18.875,18,0,0,8
14,10,2014,20,392587,4,3,17.5,17.2,19,0,0,10
14,10,2014,21,392588,1,1,19,18.875,19,0,0,8
14,10,2014,22,392589,0,1,19,18.75,18,0,0,8
14,10,2014,23,392590,0,0,19,19,19,0,0,6
15,10,2014,0,392591,0,0,19,19,19,0,0,6
15,10,2014,1,392592,0,0,19,19,19,0,0,6
15,10,2014,2,392593,0,1,19,18.7777777777778,18,0,0,9
15,10,2014,3,392594,0,0,18,18,18,0,0,6
15,10,2014,4,392595,0,0,18,18,18,0,0,6
15,10,2014,5,392596,1,1,18,17.5555555555556,18,0,0,9
15,10,2014,6,392597,2,2,17.5,17.5,18,0,0,8
15,10,2014,7,392598,7,15,12,12.24,11,0,0,25
15,10,2014,8,392599,9,1,17,16.0769230769231,19,0,0,13
15,10,2014,9,392600,3,6,17.5,17.3571428571429,16,0,0,14
15,10,2014,10,392601,2,1,18,17.6666666666667,18,0,0,9
15,10,2014,11,392602,2,5,17,17,16,0,0,11
15,10,2014,12,392603,5,2,17.5,17.5833333333333,19,0,0.166666666666667,12
15,10,2014,13,392604,1,4,18.5,18.5833333333333,17,0,0.166666666666667,12
15,10,2014,14,392605,1,2,16,15.8888888888889,16,0,0,9
15,10,2014,15,392606,1,0,16,16.4,17,0,0,5
15,10,2014,16,392607,2,4,15,15.1666666666667,15,0,0,12
15,10,2014,17,392608,1,1,15,15.3333333333333,15,0,0,9
15,10,2014,18,392609,6,1,19,18.1111111111111,20,0,0.222222222222222,9
15,10,2014,19,392610,0,2,20,19.4285714285714,18,0,0.714285714285714,7
15,10,2014,20,392611,2,0,20,19.25,20,0,0.625,8
15,10,2014,21,392612,1,1,20,19.7777777777778,20,0,0.777777777777778,9
15,10,2014,22,392613,1,1,20,19.6666666666667,20,0,0.666666666666667,6
15,10,2014,23,392614,0,0,20,20,20,0,1,6
16,10,2014,0,392615,0,0,20,20,20,0,1,6
16,10,2014,1,392616,0,0,20,20,20,0,1,6
16,10,2014,2,392617,0,0,20,20,20,0,1,9
16,10,2014,3,392618,0,0,20,20,20,0,1,6
16,10,2014,4,392619,0,1,20,19.8333333333333,19,0,0.833333333333333,6
16,10,2014,5,392620,1,0,19,19.1666666666667,20,0,0.166666666666667,6
16,10,2014,6,392621,2,6,18,17.4545454545455,16,0,0.0909090909090909,11
16,10,2014,7,392622,6,4,14,14.4615384615385,17,0,0,13
16,10,2014,8,392623,3,1,20,19.6363636363636,19,0,0.818181818181818,11
16,10,2014,9,392624,3,3,19,19.4166666666667,20,0,0.416666666666667,12
16,10,2014,10,392625,5,6,19,19.25,19,0,0.375,16
16,10,2014,11,392626,4,8,16,16.3333333333333,15,0,0,15
16,10,2014,12,392627,3,4,14,14.0769230769231,13,0,0,13
16,10,2014,13,392628,1,1,13,13.25,13,0,0,8
16,10,2014,14,392629,3,2,12.5,12.3,14,0,0,10
16,10,2014,15,392630,7,11,11,11.1818181818182,11,0,0,22
16,10,2014,16,392631,1,7,9,8.54545454545454,6,0,0,11
16,10,2014,17,392632,5,11,4,4.05555555555556,0,0.0555555555555556,0,18
16,10,2014,18,392633,5,3,1,1.08333333333333,2,0.333333333333333,0,12
16,10,2014,19,392634,5,1,4,4.2,7,0,0,10
16,10,2014,20,392635,4,1,9,8.36363636363636,10,0,0,11
16,10,2014,21,392636,2,1,11,10.875,11,0,0,8
16,10,2014,22,392637,0,1,11,10.8333333333333,10,0,0,6
16,10,2014,23,392638,0,0,10,10,10,0,0,6
17,10,2014,0,392639,1,0,11,10.6666666666667,11,0,0,6
17,10,2014,1,392640,1,0,12,11.5714285714286,12,0,0,7
