"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,14,393062,3,0,7,7.45454545454545,9,0,0,11
3,11,2014,15,393063,3,8,7,7.36363636363636,4,0,0,22
3,11,2014,16,393064,5,5,6,5.53846153846154,5,0,0,13
3,11,2014,17,393065,2,1,5,5.5,6,0,0,10
3,11,2014,18,393066,3,2,6,6.6,7,0,0,15
3,11,2014,19,393067,3,3,6,6.0625,7,0,0,16
3,11,2014,20,393068,1,1,7,6.77777777777778,7,0,0,9
3,11,2014,21,393069,4,1,9,8.96551724137931,10,0,0,29
3,11,2014,22,393070,1,0,11,10.5217391304348,11,0,0,23
3,11,2014,23,393071,3,1,11,11.2058823529412,13,0,0,34
4,11,2014,0,393072,1,0,13,13.04,14,0,0,25
4,11,2014,1,393073,0,0,14,14,14,0,0,14
4,11,2014,2,393074,0,0,14,14,14,0,0,22
4,11,2014,3,393075,0,0,14,14,14,0,0,28
4,11,2014,4,393076,0,0,14,14,14,0,0,18
4,11,2014,5,393077,0,4,14,13.2727272727273,10,0,0,11
4,11,2014,6,393078,2,6,10,9.16666666666667,6,0,0,24
4,11,2014,7,393079,2,4,5,5,4,0,0,15
4,11,2014,9,393081,2,1,1,1.0625,2,0.0625,0,16
4,11,2014,10,393082,4,3,1,1.5,3,0,0,28
4,11,2014,11,393083,13,11,3,3,3,0,0,39
4,11,2014,12,393084,6,6,2,2.40625,4,0,0,32
4,11,2014,13,393085,4,6,1.5,2.11538461538462,1,0,0,26
4,11,2014,14,393086,8,6,2,2.11538461538462,3,0,0,26
4,11,2014,15,393087,9,7,3,2.64516129032258,5,0.032258064516129,0,31
4,11,2014,16,393088,7,9,3,3.09090909090909,3,0,0,33
4,11,2014,17,393089,9,9,2,2.83333333333333,3,0,0,36
4,11,2014,18,393090,27,14,9.5,9.95,18,0,0,40
4,11,2014,19,393091,12,11,23,22.3953488372093,21,0,0,43
4,11,2014,20,393092,7,5,22,22.0909090909091,23,0,0,33
4,11,2014,21,393093,8,10,21,21.4166666666667,20,0,0,36
4,11,2014,22,393094,1,5,16,16.8571428571429,16,0,0,21
4,11,2014,23,393095,6,1,18.5,18.4166666666667,21,0,0,36
5,11,2014,0,393096,1,2,21.5,21.4375,20,0,0,16
5,11,2014,1,393097,1,0,21,20.95,21,0,0,20
5,11,2014,2,393098,0,0,21,21,21,0,0,26
5,11,2014,3,393099,1,0,22,21.88,22,0,0,25
5,11,2014,4,393100,0,0,22,22,22,0,0,32
5,11,2014,5,393101,1,1,22,21.952380952381,22,0,0,21
5,11,2014,6,393102,1,6,22,21.0833333333333,17,0,0,24
5,11,2014,7,393103,9,15,13,13.8684210526316,12,0,0,38
5,11,2014,8,393104,16,12,13.5,13.95,16,0,0,40
5,11,2014,9,393105,7,12,13.5,13.1875,10,0,0,32
5,11,2014,10,393106,8,10,8,8.35714285714286,8,0,0,42
5,11,2014,11,393107,8,13,5,5.23529411764706,4,0,0,34
5,11,2014,12,393108,16,8,8,8.08108108108108,12,0,0,37
5,11,2014,13,393109,7,10,11,10.7894736842105,9,0,0,38
5,11,2014,14,393110,2,11,4,4.82142857142857,0,0.0714285714285714,0,28
5,11,2014,15,393111,6,4,1,1.3030303030303,2,0.151515151515152,0,33
5,11,2014,16,393112,10,11,2,1.96666666666667,0,0.2,0,30
5,11,2014,17,393113,10,9,1,1.15625,2,0.28125,0,32
5,11,2014,18,393114,20,9,6,6.63414634146341,14,0,0,41
5,11,2014,19,393115,19,6,25,23.1666666666667,29,0,0,36
5,11,2014,20,393116,4,9,26,26.3055555555556,24,0,0,36
5,11,2014,21,393117,10,6,27,27.2972972972973,28,0,0,37
5,11,2014,22,393118,9,8,28,27.8709677419355,29,0,0,31
5,11,2014,23,393119,3,3,32,32.2666666666667,31,0,0,15
6,11,2014,0,393120,3,5,27.5,27.7857142857143,28,0,0,14
6,11,2014,1,393121,1,1,26,25.9090909090909,26,0,0,22
6,11,2014,2,393122,0,0,26,26,26,0,0,32
6,11,2014,3,393123,0,0,26,26,26,0,0,18
6,11,2014,4,393124,0,0,26,26,26,0,0,22
6,11,2014,5,393125,0,3,24,24.2,23,0,0,15
6,11,2014,6,393126,3,5,23,22.9130434782609,21,0,0,23
6,11,2014,7,393127,10,14,21,20.4210526315789,18,0,0,38
6,11,2014,8,393128,11,6,23,22.7272727272727,24,0,0,22
6,11,2014,9,393129,4,10,20,20.2105263157895,17,0,0,19
6,11,2014,10,393130,2,12,11.5,11.6428571428571,7,0,0,14
6,11,2014,11,393131,9,9,9,8.44444444444444,8,0,0,27
6,11,2014,12,393132,7,13,4,4.375,3,0,0,24
6,11,2014,13,393133,7,5,5,5.31578947368421,4,0,0,19
6,11,2014,14,393134,13,10,5,4.88461538461539,8,0,0,26
6,11,2014,15,393135,7,10,7,7,4,0,0,23
6,11,2014,16,393136,12,7,6,6.125,10,0,0,24
6,11,2014,17,393137,13,15,9,8.7741935483871,8,0,0,31
6,11,2014,18,393138,15,12,11,10.4375,11,0,0,32
6,11,2014,19,393139,17,10,15,14.4545454545455,18,0,0,33
6,11,2014,20,393140,10,3,22,21.8823529411765,25,0,0,17
6,11,2014,21,393141,1,13,20,19.5882352941176,14,0,0,17
6,11,2014,22,393142,2,7,12.5,12.1666666666667,9,0,0,12
6,11,2014,23,393143,7,2,14,13.8666666666667,16,0,0,15
7,11,2014,0,393144,7,2,20,19.6363636363636,22,0,0,11
7,11,2014,1,393145,4,4,21,20.7692307692308,22,0,0,13
7,11,2014,2,393146,3,1,23,23.2727272727273,25,0,0,11
7,11,2014,3,393147,1,0,25,25.1428571428571,26,0,0,7
7,11,2014,4,393148,0,0,26,26,26,0,0,6
7,11,2014,5,393149,0,3,26,25.5,24,0,0,8
7,11,2014,6,393150,1,0,25,24.6666666666667,25,0,0,6
7,11,2014,7,393151,5,10,20,21.0526315789474,20,0,0,19
7,11,2014,8,393152,6,2,22,22.1538461538462,25,0,0,13
7,11,2014,9,393153,4,7,25,24.8333333333333,22,0,0,12
7,11,2014,10,393154,9,10,23,23.0952380952381,21,0,0,21
7,11,2014,11,393155,9,11,17,17.5263157894737,18,0,0,19
7,11,2014,12,393156,12,11,19,18.6923076923077,19,0,0,26
7,11,2014,13,393157,8,6,21,21.0454545454545,21,0,0,22
7,11,2014,14,393158,7,11,22,20.7692307692308,18,0,0,26
7,11,2014,15,393159,11,17,14,14.5806451612903,11,0,0,31
7,11,2014,16,393160,6,14,9,9,4,0,0,24
7,11,2014,17,393161,15,12,7,6.42857142857143,8,0,0,28
7,11,2014,18,393162,11,6,10,10.8095238095238,14,0,0,21
7,11,2014,19,393163,26,9,21,22.6666666666667,32,0,0,30
7,11,2014,20,393164,11,8,35,35.2916666666667,36,0,0,24
7,11,2014,21,393165,8,6,38,37.9411764705882,38,0,0,17
7,11,2014,22,393166,6,5,39,39.4545454545455,40,0,0,22
7,11,2014,23,393167,6,5,38,37.8666666666667,39,0,0,15
8,11,2014,0,393168,4,6,40.5,41,38,0,0,18
8,11,2014,1,393169,1,5,36,36.6363636363636,35,0,0,11
8,11,2014,2,393170,10,0,40.5,41.1,46,0,0,10
8,11,2014,3,393171,2,5,44,44.5454545454545,43,0,0,11
8,11,2014,4,393172,0,4,41,40.4,38,0,0,10
8,11,2014,5,393173,1,2,38,38.125,37,0,0,8
8,11,2014,6,393174,0,0,37,37,37,0,0,7
8,11,2014,7,393175,1,6,34.5,35,33,0,0,10
8,11,2014,8,393176,6,4,34,33.5384615384615,36,0,0,13
8,11,2014,9,393177,1,5,34,34,32,0,0,12
8,11,2014,10,393178,10,4,35.5,34.9545454545455,37,0,0,22
8,11,2014,11,393179,11,11,38,37.75,38,0,0,24
8,11,2014,12,393180,9,6,41,40.4210526315789,42,0,0,19
8,11,2014,13,393181,6,9,40,39.5238095238095,38,0,0,21
8,11,2014,14,393182,25,14,44.5,44.0833333333333,50,0,0,36
8,11,2014,15,393183,18,12,58,57.6052631578947,58,0,0,38
8,11,2014,16,393184,18,16,54,54.2162162162162,60,0,0,37
8,11,2014,17,393185,12,12,58,58.3421052631579,59,0,0,38
8,11,2014,18,393186,10,9,57.5,57.0909090909091,60,0,0,22
8,11,2014,19,393187,3,7,60,57.8666666666667,56,0,0,15
8,11,2014,20,393188,6,3,59,58,59,0,0,15
8,11,2014,21,393189,5,5,59.5,59.25,60,0,0,16
8,11,2014,22,393190,6,6,59,59.1052631578947,60,0,0,19
8,11,2014,23,393191,11,10,59,58.875,60,0,0,24
9,11,2014,0,393192,2,7,59,58.25,55,0,0,16
9,11,2014,1,393193,2,9,52.5,51.5769230769231,48,0,0,26
9,11,2014,2,393194,1,3,48,47.8125,46,0,0,16
9,11,2014,3,393195,2,6,46,45.65,43,0,0,20
9,11,2014,4,393196,0,5,41,40.9473684210526,38,0,0,19
9,11,2014,5,393197,0,1,38,37.7142857142857,37,0,0,7
9,11,2014,6,393198,0,1,37,36.8571428571429,36,0,0,7
9,11,2014,7,393199,0,3,35,34.8888888888889,33,0,0,9
9,11,2014,8,393200,0,1,32,32.1666666666667,32,0,0,6
9,11,2014,9,393201,1,5,29,29.7272727272727,28,0,0,11
9,11,2014,10,393202,6,8,28,28.6111111111111,28,0,0,18
9,11,2014,11,393203,4,9,27.5,27.4375,24,0,0,16
9,11,2014,12,393204,8,4,26,26,29,0,0,17
9,11,2014,13,393205,4,7,28,28.3333333333333,27,0,0,15
9,11,2014,14,393206,3,4,28,27.7692307692308,26,0,0,13
9,11,2014,15,393207,4,8,25,25.3571428571429,24,0,0,14
9,11,2014,16,393208,6,3,26,26.7,29,0,0,10
9,11,2014,17,393209,12,2,35.5,35,39,0,0,16
9,11,2014,18,393210,6,5,41,40.7222222222222,41,0,0,18
9,11,2014,19,393211,2,5,42,41.4444444444444,39,0,0,9
9,11,2014,20,393212,1,5,36.5,36.75,35,0,0,12
9,11,2014,21,393213,2,2,34,34.3,34,0,0,10
9,11,2014,22,393214,7,2,36.5,36.8333333333333,40,0,0,12
9,11,2014,23,393215,1,1,39,39.2857142857143,39,0,0,7
10,11,2014,0,393216,1,1,39,38.8571428571429,39,0,0,7
10,11,2014,1,393217,0,2,37.5,37.875,37,0,0,8
10,11,2014,2,393218,0,1,36,36.125,36,0,0,8
10,11,2014,3,393219,0,0,36,36,36,0,0,6
10,11,2014,4,393220,0,1,36,35.5714285714286,35,0,0,7
10,11,2014,5,393221,0,1,35,34.6666666666667,34,0,0,6
10,11,2014,6,393222,3,3,34,34.1666666666667,34,0,0,12
10,11,2014,7,393223,6,11,34,33.4090909090909,30,0,0,22
10,11,2014,8,393224,13,10,31,30.9655172413793,33,0,0,29
10,11,2014,9,393225,6,11,32,31.8947368421053,29,0,0,19
10,11,2014,10,393226,3,8,29,27.8666666666667,25,0,0,15
10,11,2014,11,393227,6,13,23,22.4782608695652,18,0,0,23
10,11,2014,12,393228,13,10,18,18.64,21,0,0,25
10,11,2014,13,393229,5,17,15,14.7241379310345,9,0,0,29
10,11,2014,14,393230,7,7,9,8.55555555555556,9,0,0,18
10,11,2014,15,393231,15,10,14,13.8275862068966,15,0,0,29
10,11,2014,16,393232,4,12,10,9.625,6,0,0,24
10,11,2014,17,393233,10,10,5,4.8695652173913,6,0,0,23
10,11,2014,18,393234,11,10,7,6.61538461538461,8,0,0,26
10,11,2014,19,393235,10,6,9,9.47619047619048,13,0,0,21
10,11,2014,20,393236,6,3,15,15.25,17,0,0,12
10,11,2014,21,393237,8,4,20,19.9230769230769,21,0,0,13
10,11,2014,22,393238,5,3,22,22.2307692307692,23,0,0,13
10,11,2014,23,393239,3,4,22.5,22.5714285714286,21,0,0,14
11,11,2014,0,393240,2,4,21,21.1666666666667,19,0,0,12
11,11,2014,1,393241,1,10,14.5,13.6875,9,0,0,16
11,11,2014,2,393242,3,2,9,9.30769230769231,10,0,0,13
11,11,2014,3,393243,0,0,10,10,10,0,0,7
11,11,2014,4,393244,1,0,10,10.25,11,0,0,8
11,11,2014,5,393245,3,1,12,11.8333333333333,13,0,0,12
11,11,2014,6,393246,1,1,13,12.8333333333333,13,0,0,6
11,11,2014,7,393247,0,3,11.5,11.75,10,0,0,8
11,11,2014,8,393248,7,5,12,12,13,0,0,14
11,11,2014,9,393249,10,8,15,14.7058823529412,14,0,0,17
11,11,2014,10,393250,3,6,15,14.5384615384615,11,0,0,13
11,11,2014,11,393251,12,11,10,10,12,0,0,21
11,11,2014,12,393252,9,4,16,14.9411764705882,17,0,0,17
11,11,2014,13,393253,6,9,15.5,15.8888888888889,14,0,0,18
11,11,2014,14,393254,5,11,12,11.85,9,0,0,20
11,11,2014,15,393255,10,5,10,10.5555555555556,15,0,0,18
11,11,2014,16,393256,12,12,15,14.9166666666667,15,0,0,24
11,11,2014,17,393257,21,12,19.5,18.9117647058824,22,0,0,34
11,11,2014,18,393258,13,8,25,25.2222222222222,28,0,0,18
11,11,2014,19,393259,8,7,28,27.9,28,0,0,20
11,11,2014,20,393260,7,9,29,28.7894736842105,26,0,0,19
11,11,2014,21,393261,7,5,28,28.3333333333333,28,0,0,15
11,11,2014,22,393262,5,4,27,26.9090909090909,28,0,0,11
11,11,2014,23,393263,2,1,29,28.6666666666667,29,0,0,6
12,11,2014,0,393264,1,2,28.5,28.5,28,0,0,8
12,11,2014,1,393265,0,0,28,28,28,0,0,5
12,11,2014,2,393266,0,0,28,28,28,0,0,9
12,11,2014,3,393267,0,0,28,28,28,0,0,6
12,11,2014,4,393268,1,0,28,28.3333333333333,29,0,0,6
12,11,2014,5,393269,0,1,29,28.7142857142857,28,0,0,7
12,11,2014,6,393270,7,4,27,27.625,30,0,0,16
12,11,2014,7,393271,7,16,25,25.5172413793103,22,0,0,29
12,11,2014,8,393272,20,13,23,24.0909090909091,30,0,0,33
12,11,2014,9,393273,7,7,30,29.8125,29,0,0,16
12,11,2014,10,393274,4,12,23,23.3333333333333,20,0,0,21
12,11,2014,11,393275,10,13,17,16.6923076923077,16,0,0,26
12,11,2014,12,393276,12,9,20,20,20,0,0,31
12,11,2014,13,393277,10,8,23,23.2682926829268,24,0,0,41
12,11,2014,14,393278,7,7,22,22.2571428571429,25,0,0,35
12,11,2014,15,393279,6,8,25,25.0344827586207,23,0,0,29
12,11,2014,16,393280,9,12,20,20.4166666666667,20,0,0,36
12,11,2014,17,393281,17,15,23,22.675,22,0,0,40
12,11,2014,18,393282,24,6,34.5,33.78125,42,0,0,32
12,11,2014,19,393283,21,6,47,48.4516129032258,58,0,0,31
12,11,2014,20,393284,7,9,59,57.9130434782609,57,0,0,23
12,11,2014,21,393285,10,8,54,54.3809523809524,56,0,0,21
12,11,2014,22,393286,2,6,55,54.6666666666667,52,0,0,15
12,11,2014,23,393287,1,4,51,51.2,50,0,0,10
13,11,2014,0,393288,1,2,51.5,51.25,50,0,0,8
13,11,2014,1,393289,0,1,50,49.5714285714286,49,0,0,7
13,11,2014,2,393290,0,1,48,48.125,48,0,0,8
13,11,2014,3,393291,0,0,48,48,48,0,0,6
13,11,2014,4,393292,0,0,48,48,48,0,0,6
13,11,2014,5,393293,0,3,47.5,46.875,45,0,0,8
13,11,2014,6,393294,5,6,45,45.1875,44,0,0,16
13,11,2014,7,393295,6,10,43,42.6086956521739,41,0,0,23
13,11,2014,8,393296,19,5,49,48.030303030303,55,0,0,33
13,11,2014,9,393297,5,6,55,54.6315789473684,54,0,0,19
13,11,2014,10,393298,10,8,54,53.5769230769231,55,0,0,26
13,11,2014,11,393299,8,30,41,43.7142857142857,34,0,0,42
13,11,2014,12,393300,4,3,35,34.1818181818182,35,0,0,11
14,11,2014,12,393324,0,4,59,58.5454545454545,56,0,0,11
14,11,2014,13,393325,5,3,57,56.8571428571429,59,0,0,14
14,11,2014,14,393326,1,6,58,57.3636363636364,54,0,0,11
14,11,2014,15,393327,5,8,50,51.0833333333333,52,0,0,24
14,11,2014,16,393328,7,3,52,52.5652173913044,56,0,0,23
14,11,2014,17,393329,12,10,58,57.2307692307692,58,0,0,26
14,11,2014,18,393330,7,6,58,58.2916666666667,59,0,0,24
14,11,2014,19,393331,3,2,59,58.5882352941176,59,0,0,17
14,11,2014,20,393332,1,2,59,58.6363636363636,58,0,0,11
14,11,2014,21,393333,9,9,58,58.0909090909091,58,0,0,22
14,11,2014,22,393334,2,7,57,57.0476190476191,54,0,0,21
14,11,2014,23,393335,8,4,54,54.4666666666667,57,0,0,15
15,11,2014,0,393336,4,4,58,57.6153846153846,58,0,0,13
15,11,2014,1,393337,3,7,54,53.8461538461538,54,0,0,13
15,11,2014,2,393338,2,5,52,52.1176470588235,51,0,0,17
15,11,2014,3,393339,1,4,49,49.3076923076923,48,0,0,13
15,11,2014,4,393340,0,0,48,48,48,0,0,6
15,11,2014,5,393341,2,0,48.5,48.75,50,0,0,8
15,11,2014,6,393342,0,1,50,49.8333333333333,49,0,0,6
15,11,2014,7,393343,3,0,51,50.7142857142857,52,0,0,7
15,11,2014,8,393344,4,3,51.5,51.5833333333333,52,0,0,12
15,11,2014,9,393345,6,5,54,53.6,53,0,0,15
15,11,2014,10,393346,8,14,55,54.0454545454545,49,0,0,22
15,11,2014,11,393347,4,10,47,46.4210526315789,43,0,0,19
15,11,2014,12,393348,9,10,42,41.46875,43,0,0,32
15,11,2014,13,393349,12,8,47,47.0909090909091,48,0,0,22
15,11,2014,14,393350,13,5,53,53.32,58,0,0,25
15,11,2014,15,393351,10,10,55,55.2307692307692,56,0,0,26
15,11,2014,16,393352,10,13,53,52.2608695652174,53,0,0,23
15,11,2014,17,393353,4,14,50,49.2105263157895,43,0,0,19
15,11,2014,18,393354,12,6,42,42.6842105263158,49,0,0,19
15,11,2014,19,393355,15,6,55.5,54.7647058823529,58,0,0,34
15,11,2014,20,393356,4,5,57,57.4166666666667,57,0,0,12
15,11,2014,21,393357,7,6,55,55.4210526315789,58,0,0,19
15,11,2014,22,393358,4,4,56.5,56.5,58,0,0,12
15,11,2014,23,393359,4,3,59,58.4615384615385,59,0,0,13
16,11,2014,0,393360,4,5,59,58.5625,58,0,0,16
16,11,2014,1,393361,14,13,57,56.7941176470588,58,0,0,34
16,11,2014,2,393362,1,2,57,56.8333333333333,56,0,0,6
17,11,2014,12,393396,1,2,60,59.75,59,0,0,8
17,11,2014,13,393397,41,40,60,70.2666666666667,60,0,0,15
17,11,2014,14,393398,1,5,58,58.1,56,0,0,10
17,11,2014,15,393399,0,4,56,55,52,0,0,9
17,11,2014,16,393400,6,9,49,49.5294117647059,49,0,0,17
17,11,2014,17,393401,5,6,46.5,46.375,47,0,0,16
17,11,2014,18,393402,10,13,44,44.3461538461538,44,0,0,26
17,11,2014,19,393403,8,2,45.5,46.2857142857143,50,0,0,14
17,11,2014,20,393404,4,4,51,50.7692307692308,51,0,0,13
17,11,2014,21,393405,2,5,50.5,50.0833333333333,48,0,0,12
17,11,2014,22,393406,2,4,48,47.5555555555556,46,0,0,9
17,11,2014,23,393407,1,0,46,46.1428571428571,47,0,0,7
18,11,2014,0,393408,0,0,47,47,47,0,0,6
18,11,2014,1,393409,0,0,47,47,47,0,0,6
18,11,2014,2,393410,0,0,47,47,47,0,0,7
18,11,2014,3,393411,0,1,47,46.875,46,0,0,8
18,11,2014,4,393412,0,0,46,46,46,0,0,6
18,11,2014,5,393413,0,2,46,45.4444444444444,44,0,0,9
18,11,2014,6,393414,2,4,43,43.0833333333333,42,0,0,12
18,11,2014,7,393415,7,16,37,37.8333333333333,32,0,0,24
18,11,2014,8,393416,7,19,27,26.6944444444444,20,0,0,36
18,11,2014,9,393417,5,7,21,20.6315789473684,19,0,0,19
18,11,2014,10,393418,6,9,16,16.4,17,0,0,20
18,11,2014,11,393419,6,9,15,14.0588235294118,13,0,0,17
18,11,2014,12,393420,7,13,11,10.6428571428571,7,0,0,28
18,11,2014,13,393421,7,3,7,7.4,10,0,0,15
18,11,2014,14,393422,5,7,7.5,7.92857142857143,8,0,0,14
18,11,2014,15,393423,5,4,6,6.21428571428571,8,0,0,14
18,11,2014,16,393424,5,4,6,6.41176470588235,9,0,0,17
18,11,2014,17,393425,7,10,10,10.4285714285714,7,0,0,21
18,11,2014,18,393426,20,15,11,11.2058823529412,12,0,0,34
18,11,2014,19,393427,10,13,12,11.8695652173913,10,0,0,23
18,11,2014,20,393428,10,8,12.5,12.2272727272727,13,0,0,22
18,11,2014,21,393429,11,5,19,18.45,20,0,0,20
18,11,2014,22,393430,4,4,19.5,19.3333333333333,20,0,0,12
18,11,2014,23,393431,3,5,19,18.75,18,0,0,12
19,11,2014,0,393432,2,1,18,18.2857142857143,19,0,0,7
19,11,2014,1,393433,3,3,20,20,19,0,0,10
19,11,2014,2,393434,0,0,19,19,19,0,0,7
19,11,2014,3,393435,0,0,19,19,19,0,0,6
19,11,2014,4,393436,0,1,19,18.7142857142857,18,0,0,7
19,11,2014,5,393437,1,2,17,17.1428571428571,17,0,0,7
19,11,2014,6,393438,2,5,15.5,15.3,13,0,0,10
19,11,2014,7,393439,9,7,11,11.0909090909091,14,0,0,22
19,11,2014,8,393440,9,12,12,12.3939393939394,10,0,0,33
19,11,2014,9,393441,3,5,6,5.94117647058824,6,0,0,17
19,11,2014,10,393442,7,7,7,7.41176470588235,6,0,0,17
19,11,2014,11,393443,13,10,6.5,7.34615384615385,9,0,0,26
19,11,2014,12,393444,10,12,9,9.25925925925926,7,0,0,27
19,11,2014,13,393445,4,8,4,4.4,3,0,0,15
19,11,2014,14,393446,9,8,4,4.07692307692308,6,0,0,26
19,11,2014,15,393447,9,9,4,4.2,5,0,0,25
19,11,2014,16,393448,6,6,3,2.8,4,0,0,15
19,11,2014,17,393449,6,7,4,3.68421052631579,2,0,0,19
19,11,2014,18,393450,17,8,8,7.64,12,0,0,25
19,11,2014,19,393451,11,13,11,11.6206896551724,11,0,0,29
19,11,2014,20,393452,6,6,11,11.3333333333333,11,0,0,18
19,11,2014,21,393453,3,2,12,11.3333333333333,11,0,0,9
19,11,2014,22,393454,6,5,13,12.7272727272727,13,0,0,11
19,11,2014,23,393455,5,3,14,13.8888888888889,16,0,0,18
20,11,2014,0,393456,2,3,16,16.0714285714286,15,0,0,14
20,11,2014,1,393457,1,3,14.5,14.4,13,0,0,10
20,11,2014,2,393458,1,0,14,13.625,14,0,0,8
20,11,2014,3,393459,1,0,15,14.8333333333333,15,0,0,6
20,11,2014,4,393460,0,0,15,15,15,0,0,6
20,11,2014,5,393461,0,1,15,14.7142857142857,14,0,0,7
20,11,2014,6,393462,2,4,13,13.2,12,0,0,10
20,11,2014,7,393463,9,12,8,8.6,8,0,0,25
20,11,2014,8,393464,11,9,9,9.7037037037037,10,0,0,27
20,11,2014,9,393465,8,5,12,11.8,13,0,0,15
20,11,2014,10,393466,9,7,13,13.55,14,0,0,20
20,11,2014,11,393467,8,8,13,13.2105263157895,14,0,0,19
20,11,2014,12,393468,7,10,9,9.05,10,0,0,20
20,11,2014,13,393469,11,5,16,15,17,0,0,23
20,11,2014,14,393470,5,6,15,14.75,15,0,0,12
20,11,2014,15,393471,9,8,15,15.2380952380952,17,0,0,21
20,11,2014,16,393472,7,8,13,13.5714285714286,15,0,0,21
20,11,2014,17,393473,12,13,15,14.5185185185185,15,0,0,27
20,11,2014,18,393474,29,11,24.5,25.1470588235294,34,0,0,34
20,11,2014,19,393475,13,8,33,33.7272727272727,38,0,0,22
20,11,2014,20,393476,9,7,41.5,41.3888888888889,42,0,0,18
20,11,2014,21,393477,8,7,41,41.2222222222222,42,0,0,18
20,11,2014,22,393478,6,8,41,41.6842105263158,39,0,0,19
20,11,2014,23,393479,2,4,37.5,37.8,37,0,0,10
21,11,2014,0,393480,2,6,35,34.8333333333333,33,0,0,12
21,11,2014,1,393481,1,1,33,33.25,33,0,0,8
21,11,2014,2,393482,0,0,33,33,33,0,0,9
21,11,2014,3,393483,1,4,32,31.8888888888889,30,0,0,9
21,11,2014,4,393484,1,2,29,29.2222222222222,29,0,0,9
21,11,2014,5,393485,1,2,28,28,28,0,0,9
21,11,2014,6,393486,0,5,26,26.2222222222222,24,0,0,9
21,11,2014,7,393487,5,11,24,23.1363636363636,18,0,0,22
21,11,2014,8,393488,13,10,21.5,22.0384615384615,22,0,0,26
21,11,2014,9,393489,10,10,24,24.0909090909091,22,0,0,22
21,11,2014,10,393490,5,9,20,20.1578947368421,18,0,0,19
21,11,2014,11,393491,9,9,19,19.3684210526316,18,0,0,19
21,11,2014,12,393492,13,7,21,20.625,24,0,0,24
21,11,2014,13,393493,11,11,23,23,25,0,0,26
21,11,2014,14,393494,4,13,20,20.08,16,0,0,25
21,11,2014,15,393495,5,7,15.5,15.65,15,0,0,20
21,11,2014,16,393496,15,12,16,15.6666666666667,17,0,0,30
21,11,2014,17,393497,11,12,17,17.7777777777778,17,0,0,27
21,11,2014,18,393498,17,6,21,21.9655172413793,28,0,0,29
21,11,2014,19,393499,9,12,26,25.8333333333333,25,0,0,24
21,11,2014,20,393500,11,5,26,26.6190476190476,30,0,0,21
21,11,2014,21,393501,13,6,30,31.7142857142857,37,0,0,21
21,11,2014,22,393502,8,7,41,40.7058823529412,40,0,0,17
21,11,2014,23,393503,12,9,40.5,40.7272727272727,43,0,0,22
22,11,2014,0,393504,4,5,45.5,45.6666666666667,43,0,0,12
22,11,2014,1,393505,9,15,40,40.4,37,0,0,25
22,11,2014,2,393506,4,7,37,36.6,34,0,0,20
22,11,2014,3,393507,1,7,31,31.1052631578947,28,0,0,19
22,11,2014,4,393508,1,2,28,27.75,27,0,0,8
22,11,2014,5,393509,0,2,27,26.3076923076923,25,0,0,13
22,11,2014,6,393510,0,1,25,24.7142857142857,24,0,0,7
22,11,2014,7,393511,3,4,24,24.1818181818182,23,0,0,11
22,11,2014,8,393512,3,4,22.5,22.6,21,0,0,10
22,11,2014,9,393513,7,4,22,22.4705882352941,23,0,0,17
22,11,2014,10,393514,6,9,22,22.0952380952381,20,0,0,21
22,11,2014,11,393515,11,15,21,21.0540540540541,17,0,0,37
22,11,2014,12,393516,9,8,17,16.304347826087,17,0,0,23
22,11,2014,13,393517,7,6,18,18.3157894736842,19,0,0,19
22,11,2014,14,393518,12,11,20,19.9642857142857,21,0,0,28
22,11,2014,15,393519,11,9,20.5,20.3636363636364,24,0,0,22
22,11,2014,16,393520,13,11,25,25.92,26,0,0,25
22,11,2014,17,393521,6,8,23,22.8666666666667,24,0,0,15
22,11,2014,18,393522,14,9,25,26.6333333333333,30,0,0,30
22,11,2014,19,393523,27,7,41.5,42.0588235294118,49,0,0,34
22,11,2014,20,393524,8,8,50,49.75,50,0,0,16
22,11,2014,21,393525,10,3,54,53.8,57,0,0,15
22,11,2014,22,393526,6,11,55.5,55.25,52,0,0,20
22,11,2014,23,393527,12,5,54,54.7777777777778,59,0,0,18
23,11,2014,0,393528,2,3,59,58.6923076923077,58,0,0,13
23,11,2014,1,393529,4,12,55,55.0909090909091,51,0,0,22
23,11,2014,2,393530,5,8,49,49.5454545454545,48,0,0,22
23,11,2014,3,393531,2,13,43,43.3333333333333,38,0,0,21
23,11,2014,4,393532,4,6,37,36.6875,36,0,0,16
23,11,2014,5,393533,1,1,36,36.1428571428571,36,0,0,7
23,11,2014,6,393534,1,2,36,36.1111111111111,35,0,0,9
23,11,2014,7,393535,0,1,35,34.8571428571429,34,0,0,7
23,11,2014,8,393536,5,7,33,32.95,31,0,0,20
23,11,2014,9,393537,8,6,34,33.3125,34,0,0,16
23,11,2014,10,393538,6,8,31,30.9615384615385,31,0,0,26
23,11,2014,11,393539,6,9,29,28.4210526315789,27,0,0,19
23,11,2014,12,393540,6,2,27,27.3076923076923,29,0,0,13
23,11,2014,13,393541,5,10,27,26.75,23,0,0,20
23,11,2014,14,393542,4,6,21,21.1578947368421,20,0,0,19
23,11,2014,15,393543,5,12,12,13,13,0,0,18
