"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,16,393784,15,20,3,3.93939393939394,2,0.0606060606060606,0,33
3,12,2014,17,393785,15,13,6,6.83333333333333,4,0,0,30
3,12,2014,18,393786,19,16,3,3.30555555555556,6,0.0277777777777778,0,36
3,12,2014,19,393787,11,11,4,3.96296296296296,5,0.037037037037037,0,27
3,12,2014,20,393788,6,7,4,3.57894736842105,4,0,0,19
3,12,2014,21,393789,2,6,2.5,2.1875,0,0.0625,0,16
3,12,2014,22,393790,4,3,1,0.727272727272727,1,0.363636363636364,0,11
3,12,2014,23,393791,2,3,0,0.444444444444444,0,0.555555555555556,0,9
4,12,2014,0,393792,1,1,0,0.4,0,0.6,0,10
4,12,2014,1,393793,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,12,2014,2,393794,0,0,0,0,0,1,0,9
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,3,1,1,1,2,0.333333333333333,0,9
4,12,2014,6,393798,5,6,3,3.2,1,0,0,15
4,12,2014,7,393799,21,12,8,7.29032258064516,10,0.032258064516129,0,31
4,12,2014,8,393800,7,15,5.5,5.84615384615385,1,0,0,26
4,12,2014,9,393801,16,9,8,6.68,9,0,0,25
4,12,2014,10,393802,8,9,9,8.95238095238095,9,0,0,21
4,12,2014,11,393803,6,10,8,8.53571428571429,6,0,0,28
4,12,2014,12,393804,6,10,4.5,4.22222222222222,1,0,0,18
4,12,2014,13,393805,13,10,6,5.83333333333333,5,0,0,24
4,12,2014,14,393806,13,13,7,7.03703703703704,6,0,0,27
4,12,2014,15,393807,10,9,8,7.57142857142857,8,0,0,21
4,12,2014,16,393808,12,9,10,9.57692307692308,11,0,0,26
4,12,2014,17,393809,19,13,16,14.5384615384615,18,0,0.256410256410256,39
4,12,2014,18,393810,13,15,16.5,16.3333333333333,15,0,0.214285714285714,42
4,12,2014,19,393811,13,13,15,14.3235294117647,15,0,0.0294117647058824,34
4,12,2014,20,393812,4,10,11,11.5714285714286,9,0,0,21
4,12,2014,21,393813,4,6,7,7.07692307692308,7,0,0,13
4,12,2014,22,393814,8,7,8,8.06666666666667,8,0,0,15
4,12,2014,23,393815,4,9,6,6.05882352941176,3,0,0,17
5,12,2014,0,393816,2,1,1,1.42857142857143,3,0,0,7
5,12,2014,1,393817,1,3,2,2.25,1,0,0,8
5,12,2014,2,393818,0,0,1,1,1,0,0,8
5,12,2014,3,393819,0,0,1,1,1,0,0,5
5,12,2014,4,393820,0,0,1,1,1,0,0,6
5,12,2014,5,393821,7,1,4,3.38461538461538,7,0,0,13
5,12,2014,6,393822,3,4,6,5.83333333333333,6,0,0,12
5,12,2014,7,393823,20,24,12,10.974358974359,3,0,0.0769230769230769,39
5,12,2014,8,393824,20,6,11,10.4444444444444,16,0,0,27
5,12,2014,9,393825,12,25,3,4.60526315789474,4,0.0526315789473684,0,38
5,12,2014,10,393826,11,16,6.5,7.03846153846154,0,0.0384615384615385,0,26
5,12,2014,11,393827,10,10,3,3.28571428571429,1,0.0476190476190476,0,21
5,12,2014,12,393828,15,14,4,4.03448275862069,3,0,0,29
5,12,2014,13,393829,10,6,6,5.77272727272727,8,0,0,22
5,12,2014,14,393830,21,19,7,7.75757575757576,9,0,0,33
5,12,2014,15,393831,9,13,6,6,4,0,0,32
5,12,2014,16,393832,19,13,3,3.63333333333333,9,0.0333333333333333,0,30
5,12,2014,17,393833,14,13,8.5,8.40625,9,0,0,32
5,12,2014,18,393834,19,26,9,8.92857142857143,3,0,0,42
5,12,2014,19,393835,11,6,1,2.04761904761905,7,0.142857142857143,0,21
5,12,2014,20,393836,15,5,14,13.32,18,0,0.08,25
5,12,2014,21,393837,2,2,18,17.7272727272727,18,0,0.727272727272727,11
5,12,2014,22,393838,1,2,17,17.0833333333333,17,0,0.333333333333333,12
5,12,2014,23,393839,6,6,16,15.9411764705882,16,0,0,17
6,12,2014,0,393840,2,5,16,16.2666666666667,14,0,0.0666666666666667,15
6,12,2014,1,393841,6,11,14,12.8518518518519,9,0,0,27
6,12,2014,2,393842,2,2,9,8.75,9,0,0,12
6,12,2014,3,393843,4,5,8,7.95652173913043,7,0,0,23
6,12,2014,4,393844,0,1,7,6.66666666666667,6,0,0,9
6,12,2014,5,393845,1,1,6,5.81818181818182,6,0,0,11
6,12,2014,6,393846,4,2,6,5.72727272727273,8,0,0,11
6,12,2014,7,393847,4,1,10,9.6,11,0,0,15
6,12,2014,8,393848,5,7,9,9.22222222222222,8,0,0,18
6,12,2014,9,393849,8,9,7,6.88,8,0,0,25
6,12,2014,10,393850,18,9,12,11.4117647058824,17,0,0,34
6,12,2014,11,393851,14,17,16,15.2,14,0,0,45
6,12,2014,12,393852,17,19,9,9.48648648648649,11,0,0,37
6,12,2014,13,393853,12,15,5,4.55172413793103,8,0,0,29
6,12,2014,14,393854,17,11,15,13.5862068965517,15,0,0,29
6,12,2014,15,393855,9,11,16,16.2666666666667,14,0,0,30
6,12,2014,16,393856,8,6,16,15.75,17,0,0,32
6,12,2014,17,393857,7,7,16,16.24,16,0,0,25
6,12,2014,18,393858,8,8,16,15.78125,17,0,0,32
6,12,2014,19,393859,6,6,17,16.5294117647059,17,0,0,17
6,12,2014,20,393860,2,2,17,16.8461538461538,17,0,0,13
6,12,2014,21,393861,7,7,17,16.3809523809524,17,0,0,21
6,12,2014,22,393862,11,13,16,15.5862068965517,14,0,0,29
6,12,2014,23,393863,4,13,7,8,4,0,0,20
7,12,2014,0,393864,2,2,2,2.23076923076923,3,0,0,13
7,12,2014,1,393865,10,11,3,3.48275862068966,2,0,0,29
7,12,2014,2,393866,4,3,2,2.61904761904762,2,0,0,21
7,12,2014,3,393867,0,1,2,1.66666666666667,1,0,0,9
7,12,2014,4,393868,4,0,3,3,5,0,0,10
7,12,2014,5,393869,3,0,6.5,6.5,8,0,0,12
7,12,2014,6,393870,1,1,8,8.18181818181818,8,0,0,11
7,12,2014,7,393871,1,0,8,8.33333333333333,9,0,0,9
7,12,2014,8,393872,2,0,9,9,10,0,0,9
7,12,2014,9,393873,7,5,11,10.7142857142857,12,0,0,21
7,12,2014,10,393874,3,4,12,11.7647058823529,12,0,0,17
7,12,2014,11,393875,6,15,13,10.6071428571429,4,0,0,28
7,12,2014,12,393876,8,9,6,5.90476190476191,4,0,0,21
7,12,2014,13,393877,8,5,8,7.42857142857143,8,0,0,21
7,12,2014,14,393878,5,5,7,6.66666666666667,8,0,0,18
7,12,2014,15,393879,6,10,8,7.47826086956522,5,0,0,23
7,12,2014,16,393880,5,7,3,3.26315789473684,3,0,0,19
7,12,2014,17,393881,5,5,4,4.29411764705882,3,0,0,17
7,12,2014,18,393882,2,3,3,3.2,2,0,0,10
7,12,2014,19,393883,5,4,4,3.5,4,0,0,16
7,12,2014,20,393884,3,1,7,6.41666666666667,7,0,0,12
7,12,2014,21,393885,2,4,5,5,5,0,0,13
7,12,2014,22,393886,4,5,4,4.5,4,0,0,16
7,12,2014,23,393887,1,2,3,2.75,2,0,0,12
8,12,2014,0,393888,0,2,1,1.25,1,0,0,12
8,12,2014,1,393889,1,1,1,1.3,1,0,0,10
8,12,2014,2,393890,1,0,2,1.7,2,0,0,10
8,12,2014,3,393891,0,1,2,1.7,1,0,0,10
8,12,2014,4,393892,0,0,1,1,1,0,0,10
8,12,2014,5,393893,8,0,5,4.33333333333333,9,0,0,15
8,12,2014,6,393894,3,2,9,9.36363636363636,10,0,0,11
8,12,2014,7,393895,9,18,11,8.6551724137931,2,0.0344827586206897,0,29
8,12,2014,8,393896,14,10,2,2.84,5,0.12,0,25
8,12,2014,9,393897,9,11,3,2.92,2,0.08,0,25
8,12,2014,10,393898,4,5,1.5,1.58333333333333,0,0.166666666666667,0,12
8,12,2014,11,393899,6,1,1,1.6,5,0.4,0,15
8,12,2014,12,393900,9,7,8,8,7,0,0,18
8,12,2014,13,393901,7,10,3,3.91304347826087,3,0,0,23
8,12,2014,14,393902,9,6,4.5,4.75,7,0,0,16
8,12,2014,15,393903,6,7,5,5.45454545454545,7,0,0,22
8,12,2014,16,393904,12,9,8,8.73076923076923,11,0,0,26
8,12,2014,17,393905,19,13,13,13.5,16,0,0,36
8,12,2014,18,393906,15,21,11,11.1707317073171,11,0,0,41
8,12,2014,19,393907,9,14,7,7,5,0,0,30
8,12,2014,20,393908,6,8,4,3.69565217391304,3,0,0,23
8,12,2014,21,393909,7,5,5,4.77777777777778,5,0,0,18
8,12,2014,22,393910,3,6,3,2.9375,2,0,0,16
8,12,2014,23,393911,4,5,2,2.66666666666667,1,0,0,15
9,12,2014,0,393912,1,1,1,0.9,1,0.1,0,10
9,12,2014,1,393913,1,1,2,1.66666666666667,1,0,0,9
9,12,2014,2,393914,0,0,1,1,1,0,0,12
9,12,2014,3,393915,0,0,1,1,1,0,0,8
9,12,2014,4,393916,0,0,1,1,1,0,0,10
9,12,2014,5,393917,2,1,2,1.9,2,0,0,10
9,12,2014,6,393918,4,1,5,4.63636363636364,6,0,0,11
9,12,2014,7,393919,17,11,13,11.6764705882353,13,0,0,34
9,12,2014,8,393920,6,19,2,6.07407407407407,1,0.037037037037037,0,27
9,12,2014,9,393921,11,8,2,2.08,3,0.12,0,25
9,12,2014,10,393922,4,7,1,1.21052631578947,1,0.421052631578947,0,19
9,12,2014,11,393923,18,7,9,7.58620689655172,12,0.0344827586206897,0,29
9,12,2014,12,393924,11,12,10,10.3030303030303,10,0,0,33
9,12,2014,13,393925,10,13,7,7.36666666666667,6,0,0,30
9,12,2014,14,393926,10,12,7,6.36,5,0,0,25
9,12,2014,15,393927,21,14,11,10.9459459459459,12,0,0,37
9,12,2014,16,393928,11,7,12,12.96,17,0,0,25
9,12,2014,17,393929,17,23,13,13.125,10,0,0,40
9,12,2014,18,393930,21,26,9,9.45454545454546,6,0,0,44
9,12,2014,19,393931,7,11,6,5.32142857142857,1,0,0,28
9,12,2014,20,393932,7,4,2.5,2.16666666666667,3,0.25,0,12
9,12,2014,21,393933,5,8,2,2.15789473684211,0,0.210526315789474,0,19
9,12,2014,22,393934,10,6,2,1.88461538461538,4,0.0769230769230769,0,26
9,12,2014,23,393935,3,5,0,0.6,1,0.6,0,15
10,12,2014,0,393936,1,2,0,0.4,0,0.6,0,10
10,12,2014,1,393937,1,1,0,0.166666666666667,0,0.833333333333333,0,12
10,12,2014,2,393938,0,0,0,0,0,1,0,10
10,12,2014,3,393939,0,0,0,0,0,1,0,9
10,12,2014,4,393940,0,0,0,0,0,1,0,9
10,12,2014,5,393941,2,0,1,0.875,2,0.25,0,8
10,12,2014,6,393942,5,4,3,2.92857142857143,3,0,0,14
10,12,2014,7,393943,18,11,9,7.90909090909091,9,0,0,33
10,12,2014,8,393944,8,13,3,3.23809523809524,4,0.0952380952380952,0,21
10,12,2014,9,393945,6,4,3.5,3.75,7,0,0,20
10,12,2014,10,393946,5,8,4,4,4,0,0,15
10,12,2014,11,393947,16,8,8,7.92592592592593,12,0,0,27
10,12,2014,12,393948,7,4,18,17.0588235294118,17,0,0.529411764705882,17
10,12,2014,13,393949,7,6,17,16.3157894736842,18,0,0.157894736842105,19
10,12,2014,14,393950,7,11,16,16,14,0,0.208333333333333,24
10,12,2014,15,393951,5,5,18,17.4761904761905,15,0,0.666666666666667,21
10,12,2014,16,393952,11,15,15.5,15.03125,13,0,0.15625,32
10,12,2014,17,393953,15,14,15,15,13,0,0,36
10,12,2014,18,393954,11,9,16,15.84375,17,0,0,32
10,12,2014,19,393955,8,8,17,16.2857142857143,17,0,0,28
10,12,2014,20,393956,6,7,15,15.4782608695652,15,0,0,23
10,12,2014,21,393957,5,6,15,15.2941176470588,13,0,0,17
10,12,2014,22,393958,5,7,15,15.0909090909091,12,0,0,22
10,12,2014,23,393959,8,6,13,13.0526315789474,13,0,0,19
11,12,2014,0,393960,2,2,13,13.3636363636364,13,0,0,11
11,12,2014,1,393961,0,2,12,11.3,10,0,0,10
11,12,2014,2,393962,0,0,10,10,10,0,0,10
11,12,2014,3,393963,1,0,11,10.9,11,0,0,10
11,12,2014,4,393964,0,0,11,11,11,0,0,9
11,12,2014,5,393965,4,1,14,13.75,14,0,0,12
11,12,2014,6,393966,6,4,15,14.6875,17,0,0,16
11,12,2014,7,393967,6,8,16,16.3103448275862,15,0,0,29
11,12,2014,8,393968,10,23,1,2.8,1,0.3,0,30
11,12,2014,9,393969,12,9,2,2.5,3,0.0384615384615385,0,26
11,12,2014,10,393970,8,7,3,2.57142857142857,3,0,0,21
11,12,2014,11,393971,11,10,4,4.08,4,0,0,25
11,12,2014,12,393972,14,7,8.5,8.57142857142857,12,0,0,28
11,12,2014,13,393973,8,9,11,10.7916666666667,10,0,0,24
11,12,2014,14,393974,12,13,15,13.9655172413793,10,0,0,29
11,12,2014,15,393975,16,11,11,11.551724137931,14,0,0,29
11,12,2014,16,393976,10,18,14.5,14,5,0,0,30
11,12,2014,17,393977,18,16,5,5.41025641025641,7,0,0,39
11,12,2014,18,393978,17,15,9,8.55555555555556,10,0,0,36
11,12,2014,19,393979,14,12,15,14.15625,14,0,0,32
11,12,2014,20,393980,6,16,10,10.8214285714286,5,0,0,28
11,12,2014,21,393981,16,10,9,7.71875,10,0,0,32
11,12,2014,22,393982,6,10,8,8.61111111111111,7,0,0,18
11,12,2014,23,393983,5,5,6.5,6.75,7,0,0,16
12,12,2014,0,393984,3,5,4,3.69230769230769,3,0,0,13
12,12,2014,1,393985,1,0,4,3.57142857142857,4,0,0,7
12,12,2014,2,393986,1,0,5,4.75,5,0,0,8
12,12,2014,3,393987,1,1,5,5.28571428571429,6,0,0,7
12,12,2014,4,393988,1,0,6.5,6.5,7,0,0,6
12,12,2014,5,393989,4,1,8,8,9,0,0,12
12,12,2014,6,393990,5,3,12,12,12,0,0,13
12,12,2014,7,393991,10,8,13,12.8947368421053,14,0,0,19
12,12,2014,8,393992,12,20,4,4.67647058823529,8,0.0588235294117647,0,34
12,12,2014,9,393993,7,12,1,2.09090909090909,3,0.272727272727273,0,22
12,12,2014,10,393994,16,19,7,7.03225806451613,1,0,0,31
12,12,2014,11,393995,15,5,4,4.34782608695652,10,0.0434782608695652,0,23
12,12,2014,12,393996,6,13,8,8.28,4,0,0,25
12,12,2014,13,393997,13,6,11,9.94736842105263,11,0,0,19
12,12,2014,14,393998,10,10,12,12.4814814814815,11,0,0,27
12,12,2014,15,393999,13,13,15,14.64,13,0,0,25
12,12,2014,16,394000,14,11,15.5,15.1,15,0,0,30
12,12,2014,17,394001,9,6,17,16.0416666666667,17,0,0,24
12,12,2014,18,394002,4,5,16,15.8666666666667,15,0,0,15
12,12,2014,19,394003,2,5,15,14.9333333333333,13,0,0,15
12,12,2014,20,394004,5,3,14,14.1,16,0,0,10
12,12,2014,21,394005,1,0,17,16.8333333333333,17,0,0,6
12,12,2014,22,394006,0,0,17,17,17,0,0,6
12,12,2014,23,394007,1,5,15,15.4444444444444,13,0,0,9
13,12,2014,0,394008,0,1,12,12.3333333333333,12,0,0,6
13,12,2014,1,394009,2,7,8,7.58823529411765,6,0,0,17
13,12,2014,2,394010,0,5,1,1.90909090909091,0,0.0909090909090909,0,11
13,12,2014,3,394011,3,1,2,1.75,2,0.125,0,8
13,12,2014,4,394012,2,1,3,3,4,0,0,8
13,12,2014,5,394013,1,1,4,3.57142857142857,4,0,0,7
13,12,2014,6,394014,3,1,4,4.25,6,0,0,8
13,12,2014,7,394015,2,0,6,6.57142857142857,8,0,0,7
13,12,2014,8,394016,2,3,6,6.125,7,0,0,8
13,12,2014,9,394017,5,1,10.5,10.8,12,0,0,10
13,12,2014,10,394018,3,3,11,11,11,0,0,10
13,12,2014,11,394019,4,4,11,10.7272727272727,11,0,0,11
13,12,2014,12,394020,2,2,12,12.125,12,0,0,8
13,12,2014,13,394021,6,4,15,14.4285714285714,13,0,0,14
13,12,2014,14,394022,8,5,15,15.3333333333333,16,0,0,15
13,12,2014,15,394023,4,5,15,15.3076923076923,15,0,0,13
13,12,2014,16,394024,6,10,16,15.3157894736842,12,0,0,19
13,12,2014,17,394025,13,10,12,13.0714285714286,15,0,0,28
13,12,2014,18,394026,11,16,8,9.10714285714286,11,0,0,28
13,12,2014,19,394027,10,8,8,8.16666666666667,11,0,0,18
13,12,2014,20,394028,8,4,15,15,17,0,0,12
13,12,2014,21,394029,1,6,16,15.25,12,0,0,16
13,12,2014,22,394030,6,6,12,11.8235294117647,11,0,0,17
13,12,2014,23,394031,5,4,12,12,12,0,0,15
14,12,2014,0,394032,3,7,12,11.4782608695652,8,0,0,23
14,12,2014,1,394033,2,9,1.5,1.8,0,0.45,0,20
14,12,2014,2,394034,6,3,0.5,0.6875,3,0.5,0,16
14,12,2014,3,394035,3,6,1,1.59090909090909,0,0.227272727272727,0,22
14,12,2014,4,394036,1,1,0.5,0.5,1,0.5,0,10
14,12,2014,5,394037,1,0,1,1.4,2,0,0,10
14,12,2014,6,394038,1,1,3,3.2,3,0,0,10
14,12,2014,7,394039,2,2,3,2.53846153846154,3,0,0,13
14,12,2014,8,394040,5,0,5,5.1,8,0,0,10
14,12,2014,9,394041,4,7,10,8.625,5,0,0,16
14,12,2014,10,394042,3,3,5,4.84615384615385,5,0,0,13
14,12,2014,11,394043,8,2,6.5,7.07142857142857,10,0,0,14
14,12,2014,12,394044,12,7,12,12.4074074074074,15,0,0,27
14,12,2014,13,394045,6,18,5,7.29166666666667,3,0,0,24
14,12,2014,14,394046,15,14,5,4.875,3,0,0,40
14,12,2014,15,394047,16,10,5,5.28571428571429,9,0,0,28
14,12,2014,16,394048,16,10,10,10.4838709677419,14,0,0,31
14,12,2014,17,394049,11,11,9,9.09090909090909,12,0,0,22
14,12,2014,18,394050,5,8,6,5.90909090909091,8,0,0,22
14,12,2014,19,394051,7,10,2,2.80952380952381,4,0,0,21
14,12,2014,20,394052,6,5,4,4,6,0,0,18
14,12,2014,21,394053,4,3,8,7.30769230769231,8,0,0,13
14,12,2014,22,394054,1,0,10,9.88888888888889,10,0,0,9
14,12,2014,23,394055,2,6,7,6.88235294117647,5,0,0,17
15,12,2014,0,394056,2,2,5,5.18181818181818,5,0,0,11
15,12,2014,1,394057,1,0,6,6.4,7,0,0,10
15,12,2014,2,394058,0,0,7,7,7,0,0,10
15,12,2014,3,394059,0,0,7,7,7,0,0,9
15,12,2014,4,394060,1,0,8,7.875,8,0,0,8
15,12,2014,5,394061,4,0,10,9.58333333333333,12,0,0,12
15,12,2014,6,394062,5,18,13,10.3333333333333,0,0.0952380952380952,0,21
15,12,2014,7,394063,12,8,4,3.64,4,0.04,0,25
15,12,2014,8,394064,6,2,6,5.4,7,0,0,15
15,12,2014,9,394065,12,17,8,7.83333333333333,3,0,0,30
15,12,2014,10,394066,4,3,3,3,5,0,0,12
15,12,2014,11,394067,10,15,8,6.72727272727273,0,0.0909090909090909,0,22
15,12,2014,12,394068,13,6,7.5,6.70833333333333,8,0,0,24
15,12,2014,13,394069,6,10,6,5.31578947368421,3,0,0,19
15,12,2014,14,394070,7,4,3.5,3.875,7,0,0,16
15,12,2014,15,394071,11,10,8,8,8,0,0,23
15,12,2014,16,394072,6,4,11,10.3125,11,0,0,16
15,12,2014,17,394073,9,10,13,13.5833333333333,11,0,0,24
15,12,2014,18,394074,12,12,13,12.5769230769231,12,0,0,26
15,12,2014,19,394075,9,5,11,11.3913043478261,15,0,0,23
15,12,2014,20,394076,6,4,17,16.3076923076923,16,0,0,13
15,12,2014,21,394077,3,5,15,15.3125,14,0,0,16
15,12,2014,22,394078,3,5,12,12.3333333333333,11,0,0,12
15,12,2014,23,394079,3,4,11,11,10,0,0,11
16,12,2014,0,394080,2,1,10,10.1111111111111,11,0,0,9
16,12,2014,1,394081,1,0,11,11.1666666666667,12,0,0,6
16,12,2014,2,394082,0,0,12,12,12,0,0,8
16,12,2014,3,394083,0,1,11,11.1666666666667,11,0,0,6
16,12,2014,4,394084,2,2,11,11.4,11,0,0,10
16,12,2014,5,394085,4,1,12,12.1,14,0,0,10
16,12,2014,6,394086,5,17,12,9.94736842105263,2,0.0526315789473684,0,19
16,12,2014,7,394087,17,14,5,5.21212121212121,6,0,0,33
16,12,2014,8,394088,14,7,9,10.1818181818182,14,0,0,22
16,12,2014,9,394089,5,19,10,9.21739130434783,0,0.0434782608695652,0,23
16,12,2014,10,394090,16,9,6.5,6.42857142857143,8,0,0,28
16,12,2014,11,394091,13,7,13,12.7368421052632,15,0,0,19
16,12,2014,12,394092,8,14,12,12.1851851851852,10,0,0,27
16,12,2014,13,394093,13,11,7,7.21212121212121,11,0,0,33
16,12,2014,14,394094,18,13,13,12.7,15,0,0,30
16,12,2014,15,394095,10,10,12,12.5,11,0,0,24
16,12,2014,16,394096,11,10,14,13.4827586206897,14,0,0,29
16,12,2014,17,394097,10,9,15,14.5277777777778,15,0,0,36
16,12,2014,18,394098,12,12,14,13.7222222222222,15,0,0,36
16,12,2014,19,394099,10,11,14,13.741935483871,14,0,0,31
16,12,2014,20,394100,8,7,12,12.3809523809524,13,0,0,21
16,12,2014,21,394101,5,12,8.5,8.8,6,0,0,20
16,12,2014,22,394102,8,8,6.5,6.15,7,0,0,20
16,12,2014,23,394103,4,5,7.5,7.5,6,0,0,12
17,12,2014,0,394104,1,5,3,2.64705882352941,1,0,0,17
17,12,2014,1,394105,2,1,2,1.55555555555556,2,0,0,9
17,12,2014,2,394106,1,1,2,2.36363636363636,2,0,0,11
17,12,2014,3,394107,0,0,2,2,2,0,0,6
17,12,2014,4,394108,0,0,2,2,2,0,0,5
17,12,2014,5,394109,2,0,3,2.71428571428571,4,0,0,7
17,12,2014,6,394110,2,2,4,4.25,4,0,0,8
17,12,2014,7,394111,5,4,5,4.93333333333333,6,0,0,15
17,12,2014,8,394112,5,3,6,6.13333333333333,7,0,0,15
17,12,2014,9,394113,3,3,6,5.9,6,0,0,10
17,12,2014,10,394114,2,4,3,3.2,3,0,0,10
17,12,2014,11,394115,6,8,2,2.28571428571429,2,0.0714285714285714,0,14
17,12,2014,12,394116,5,4,1,1.35714285714286,3,0.285714285714286,0,14
17,12,2014,13,394117,8,7,1,1.52941176470588,3,0.117647058823529,0,17
17,12,2014,14,394118,7,9,3,3.42105263157895,3,0,0,19
17,12,2014,15,394119,11,8,2,2.1,5,0.05,0,20
17,12,2014,16,394120,11,10,7,6.60869565217391,8,0,0,23
17,12,2014,17,394121,14,18,8,7.84848484848485,7,0,0,33
17,12,2014,18,394122,20,15,9,8.9,13,0,0,30
17,12,2014,19,394123,8,7,16,15.4761904761905,17,0,0,21
17,12,2014,20,394124,6,6,16,16.1176470588235,17,0,0,17
17,12,2014,21,394125,4,13,12.5,12.5,8,0,0,24
17,12,2014,22,394126,4,3,11,10.8181818181818,10,0,0,11
17,12,2014,23,394127,1,8,6,5.92307692307692,2,0,0,13
18,12,2014,0,394128,2,5,1,1.41666666666667,0,0.166666666666667,0,12
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,8
18,12,2014,3,394131,1,1,1,0.571428571428571,0,0.428571428571429,0,7
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,4,1,2,2.14285714285714,3,0.142857142857143,0,7
18,12,2014,6,394134,7,4,6,5.76923076923077,6,0,0,13
18,12,2014,7,394135,18,7,11.5,11,16,0,0,30
18,12,2014,8,394136,15,20,7,8.25925925925926,10,0.037037037037037,0,27
18,12,2014,9,394137,11,11,10,10.0416666666667,11,0,0,24
18,12,2014,10,394138,11,16,4,4.29166666666667,6,0.0416666666666667,0,24
18,12,2014,11,394139,13,15,4,4,5,0,0,32
18,12,2014,12,394140,23,13,12,11,14,0,0,34
18,12,2014,13,394141,9,9,14,13.448275862069,15,0,0,29
18,12,2014,14,394142,5,13,14,13.3076923076923,8,0,0,26
18,12,2014,15,394143,13,13,11,10.8235294117647,10,0,0,34
18,12,2014,16,394144,16,23,11,10.7567567567568,5,0,0,37
18,12,2014,17,394145,26,21,4,4.175,9,0,0,40
18,12,2014,18,394146,20,15,11,10.8461538461538,15,0,0,39
18,12,2014,19,394147,13,13,13,13.1538461538462,16,0,0,26
18,12,2014,20,394148,4,7,16,16.1764705882353,14,0,0,17
18,12,2014,21,394149,6,11,13,12.5789473684211,10,0,0,19
18,12,2014,22,394150,8,14,9,8.03703703703704,3,0,0,27
18,12,2014,23,394151,3,5,4,4.15384615384615,3,0,0,13
19,12,2014,0,394152,6,7,3,2.73684210526316,2,0.0526315789473684,0,19
19,12,2014,1,394153,4,4,2,1.9375,3,0,0,16
19,12,2014,2,394154,0,3,1,1.9,1,0,0,10
19,12,2014,3,394155,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,5,0,3.5,3.375,6,0,0,8
19,12,2014,6,394158,7,13,8,7.10526315789474,0,0.0526315789473684,0,19
19,12,2014,7,394159,15,11,2.5,2.96153846153846,5,0.115384615384615,0,26
19,12,2014,8,394160,16,18,7,6.5,2,0.0294117647058824,0,34
19,12,2014,9,394161,12,5,4,3.35294117647059,7,0.117647058823529,0,17
19,12,2014,10,394162,6,9,6,5.84210526315789,3,0,0,19
19,12,2014,11,394163,9,7,3,2.94736842105263,5,0,0,19
19,12,2014,12,394164,8,11,2,1.75,1,0.2,0,20
19,12,2014,13,394165,13,9,1,1.625,5,0.25,0,24
19,12,2014,14,394166,8,6,6.5,6.85714285714286,6,0,0,14
19,12,2014,15,394167,10,11,10,10.3636363636364,6,0,0,22
19,12,2014,16,394168,10,13,5.5,5.45833333333333,4,0,0,24
19,12,2014,17,394169,7,9,1,1.44444444444444,1,0.185185185185185,0,27
19,12,2014,18,394170,13,13,3,2.8125,1,0.09375,0,32
19,12,2014,19,394171,13,3,7,6.38095238095238,11,0,0,21
19,12,2014,20,394172,6,2,15,14.9411764705882,16,0,0,17
19,12,2014,21,394173,5,10,12,12.4666666666667,11,0,0,15
19,12,2014,22,394174,5,10,9,9,6,0,0,19
19,12,2014,23,394175,17,7,13.5,12.4615384615385,16,0,0,26
20,12,2014,0,394176,5,10,14,13.92,10,0,0,25
20,12,2014,1,394177,16,15,9,9,10,0,0,32
20,12,2014,2,394178,3,11,3,3.96,1,0,0,25
20,12,2014,3,394179,11,10,2,2.41666666666667,2,0.0833333333333333,0,24
20,12,2014,4,394180,2,3,1,1.45454545454545,1,0.0909090909090909,0,11
20,12,2014,5,394181,4,3,2,2,2,0.0833333333333333,0,12
20,12,2014,6,394182,2,1,2,2.25,3,0,0,8
20,12,2014,7,394183,3,2,3,3.4,4,0,0,10
20,12,2014,8,394184,11,3,6,6.46153846153846,12,0,0,13
20,12,2014,9,394185,8,8,10.5,10.1666666666667,12,0,0,18
20,12,2014,10,394186,7,6,15.5,15.15,16,0,0,20
20,12,2014,11,394187,5,5,16,15.7272727272727,16,0,0,22
20,12,2014,12,394188,12,15,14,13.741935483871,13,0,0,31
20,12,2014,13,394189,12,8,14.5,14.125,16,0,0,24
20,12,2014,14,394190,12,13,14.5,14.3666666666667,14,0,0,30
20,12,2014,15,394191,14,22,13,12.3783783783784,8,0,0,37
20,12,2014,16,394192,14,7,14,13.3571428571429,16,0,0,28
20,12,2014,17,394193,12,14,15,14.969696969697,13,0,0,33
20,12,2014,18,394194,9,8,15,15.3,16,0,0,20
20,12,2014,19,394195,7,7,16,15.4736842105263,16,0,0,19
20,12,2014,20,394196,4,6,15,15.2,14,0,0,15
20,12,2014,21,394197,4,2,15,15.0714285714286,16,0,0,14
20,12,2014,22,394198,4,6,14.5,14.4444444444444,13,0,0,18
20,12,2014,23,394199,8,8,11,10.6315789473684,12,0,0,19
