"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,16,393928,6,5,14,14.2666666666667,15,0,0,15
9,12,2014,17,393929,6,10,11,11.7222222222222,11,0,0,18
9,12,2014,18,393930,10,7,11,11.3157894736842,15,0,0,19
9,12,2014,19,393931,6,3,15,15.5333333333333,17,0,0,15
9,12,2014,20,393932,1,2,18,18.25,17,0,0,8
9,12,2014,21,393933,4,8,13,14.2666666666667,13,0,0,15
9,12,2014,22,393934,2,2,14,14.1111111111111,13,0,0,9
9,12,2014,23,393935,3,0,16,15.75,17,0,0,8
10,12,2014,0,393936,0,0,17,17,17,0,0,6
10,12,2014,1,393937,1,16,2,5.07142857142857,2,0,0,14
10,12,2014,2,393938,2,0,2,2.42857142857143,4,0,0,7
10,12,2014,3,393939,0,0,4,4,4,0,0,7
10,12,2014,4,393940,0,1,3.5,3.5,3,0,0,6
10,12,2014,5,393941,2,0,4,4.14285714285714,5,0,0,7
10,12,2014,6,393942,4,4,4,3.8,5,0,0,10
10,12,2014,7,393943,10,3,7,7.72222222222222,13,0,0,18
10,12,2014,8,393944,17,6,15.5,15.8461538461538,22,0,0,26
10,12,2014,9,393945,2,4,22,21.9090909090909,21,0,0,11
10,12,2014,10,393946,2,5,21,20.5,18,0,0,12
10,12,2014,11,393947,8,7,18,18,20,0,0,21
10,12,2014,12,393948,7,9,21,20.5,19,0,0,20
10,12,2014,13,393949,5,0,20.5,20.7,24,0,0,10
10,12,2014,14,393950,4,2,26,25.5,26,0,0,10
10,12,2014,15,393951,10,11,27,26.3571428571429,27,0,0,28
10,12,2014,16,393952,2,7,24,24.3846153846154,22,0,0,13
10,12,2014,17,393953,3,7,19,19.1428571428571,17,0,0,21
10,12,2014,18,393954,5,6,14,13.8125,15,0,0,16
10,12,2014,19,393955,3,8,10.5,11.0454545454545,9,0,0,22
10,12,2014,20,393956,1,3,7.5,8,7,0,0,8
10,12,2014,21,393957,0,2,6.5,6.33333333333333,5,0,0,6
10,12,2014,22,393958,1,0,6,6.28571428571429,7,0,0,7
10,12,2014,23,393959,2,8,3,4.09090909090909,2,0.0909090909090909,0,11
11,12,2014,0,393960,0,0,2,2,2,0,0,6
11,12,2014,1,393961,0,1,2,2.14285714285714,2,0,0,7
11,12,2014,2,393962,1,1,2,1.77777777777778,2,0,0,9
11,12,2014,3,393963,0,0,3,3,3,0,0,7
11,12,2014,4,393964,0,1,2.5,2.5,2,0,0,6
11,12,2014,5,393965,2,1,3,3.11111111111111,3,0,0,9
11,12,2014,6,393966,4,3,3,3.16666666666667,4,0,0,12
11,12,2014,7,393967,18,6,11,11.4814814814815,17,0,0,27
11,12,2014,8,393968,13,1,25,23.6842105263158,29,0,0,19
11,12,2014,9,393969,5,11,26,25.9615384615385,23,0,0,26
11,12,2014,10,393970,5,5,23,22.75,23,0,0,12
11,12,2014,11,393971,10,6,22.5,23.2272727272727,27,0,0,22
11,12,2014,12,393972,3,5,24,24.1875,25,0,0,16
11,12,2014,13,393973,3,2,24,23.8,25,0,0,10
11,12,2014,14,393974,6,5,25,25,26,0,0,17
11,12,2014,15,393975,2,6,24.5,24.2857142857143,22,0,0,14
11,12,2014,16,393976,6,11,18,18.1904761904762,16,0,0,21
11,12,2014,17,393977,6,8,14,14.35,15,0,0,20
11,12,2014,18,393978,10,6,17,16.7619047619048,19,0,0,21
11,12,2014,19,393979,6,5,20,19.6923076923077,20,0,0,13
11,12,2014,20,393980,1,0,21,20.7142857142857,21,0,0,7
11,12,2014,21,393981,1,3,20,19.6666666666667,18,0,0,9
11,12,2014,22,393982,3,0,21,20.4444444444444,22,0,0,9
11,12,2014,23,393983,3,2,21.5,21.6,23,0,0,10
12,12,2014,0,393984,1,2,22,22.2857142857143,22,0,0,7
12,12,2014,1,393985,1,4,21,21,19,0,0,11
12,12,2014,2,393986,2,12,3,4.92857142857143,4,0,0,14
12,12,2014,3,393987,1,0,5.5,5.5,6,0,0,6
12,12,2014,4,393988,0,2,5,4.71428571428571,4,0,0,7
12,12,2014,5,393989,1,1,4,4.28571428571429,4,0,0,7
12,12,2014,6,393990,2,1,4,4,5,0,0,8
12,12,2014,7,393991,7,6,6,5.77777777777778,8,0,0,18
12,12,2014,8,393992,8,4,14,13.4285714285714,14,0,0,14
12,12,2014,9,393993,6,4,13,13.0769230769231,15,0,0,13
12,12,2014,10,393994,6,6,17,17.2777777777778,16,0,0,18
12,12,2014,11,393995,6,6,16,16.1333333333333,15,0,0,15
12,12,2014,12,393996,3,3,16,16,16,0,0,11
12,12,2014,13,393997,1,5,12,12.3529411764706,11,0,0,17
12,12,2014,14,393998,4,2,13,13.1666666666667,14,0,0,12
12,12,2014,15,393999,6,5,14,13.7857142857143,16,0,0,14
12,12,2014,16,394000,2,7,15,14.625,12,0,0,16
12,12,2014,17,394001,9,1,16,16.2307692307692,21,0,0,13
12,12,2014,18,394002,2,1,22,22.2222222222222,22,0,0,9
12,12,2014,19,394003,1,0,22,22.2857142857143,23,0,0,7
12,12,2014,20,394004,1,3,22,22,21,0,0,10
12,12,2014,21,394005,3,0,22,22.2222222222222,24,0,0,9
12,12,2014,22,394006,0,0,24,24,24,0,0,5
12,12,2014,23,394007,0,0,24,24,24,0,0,6
13,12,2014,0,394008,1,1,23,23.4285714285714,24,0,0,7
13,12,2014,1,394009,0,0,24,24,24,0,0,6
13,12,2014,2,394010,1,1,24,24.2,24,0,0,10
13,12,2014,3,394011,2,0,25,25.1428571428571,26,0,0,7
13,12,2014,4,394012,0,1,26,25.5714285714286,25,0,0,7
13,12,2014,5,394013,0,0,25,25,25,0,0,6
13,12,2014,6,394014,1,1,25,24.8571428571429,25,0,0,7
13,12,2014,7,394015,1,3,24,24,23,0,0,11
13,12,2014,8,394016,1,3,22,22.2727272727273,21,0,0,11
13,12,2014,9,394017,1,1,21,20.8333333333333,21,0,0,6
13,12,2014,10,394018,0,2,20.5,20.375,19,0,0,8
13,12,2014,11,394019,1,2,19,19.2857142857143,18,0,0,7
13,12,2014,12,394020,2,1,19,19.1428571428571,19,0,0,7
13,12,2014,13,394021,0,1,19,18.5714285714286,18,0,0,7
13,12,2014,14,394022,2,2,18,17.8181818181818,18,0,0,11
13,12,2014,15,394023,2,0,19,19,20,0,0,7
13,12,2014,16,394024,1,0,21,20.8333333333333,21,0,0,6
13,12,2014,17,394025,2,1,21,21,22,0,0,8
13,12,2014,18,394026,2,0,22.5,22.625,24,0,0,8
13,12,2014,19,394027,2,2,25,25.4,25,0,0,10
13,12,2014,20,394028,2,5,23,22.9333333333333,22,0,0,15
13,12,2014,21,394029,1,2,21.5,21.75,21,0,0,8
13,12,2014,22,394030,4,0,24,23.1428571428571,25,0,0,7
13,12,2014,23,394031,1,4,24,23.5454545454545,22,0,0,11
14,12,2014,0,394032,2,0,23,23.2857142857143,24,0,0,7
14,12,2014,1,394033,2,2,24,24.1,24,0,0,10
14,12,2014,2,394034,0,0,24,24,24,0,0,7
14,12,2014,3,394035,2,2,24,24.0909090909091,24,0,0,11
14,12,2014,4,394036,0,1,24,23.6666666666667,23,0,0,6
14,12,2014,5,394037,0,0,23,23,23,0,0,6
14,12,2014,6,394038,0,0,23,23,23,0,0,6
14,12,2014,7,394039,4,3,23.5,23.7142857142857,24,0,0,14
14,12,2014,8,394040,2,2,24,24.2727272727273,24,0,0,11
14,12,2014,9,394041,0,1,22,22.1666666666667,22,0,0,6
14,12,2014,10,394042,2,3,22,22.2727272727273,21,0,0,11
14,12,2014,11,394043,0,5,19,18.8181818181818,16,0,0,11
14,12,2014,12,394044,5,2,18,17.8571428571429,19,0,0,14
14,12,2014,13,394045,0,4,16.5,16.6,15,0,0,10
14,12,2014,14,394046,2,2,15,15,15,0,0,9
14,12,2014,15,394047,4,3,15,14.9444444444444,16,0,0,18
14,12,2014,16,394048,3,4,15,14.75,15,0,0,12
14,12,2014,17,394049,7,6,16,16.3333333333333,17,0,0,15
14,12,2014,18,394050,3,3,18,18.1818181818182,17,0,0,11
14,12,2014,19,394051,2,1,17,17.375,18,0,0,8
14,12,2014,20,394052,4,1,20,19.9,21,0,0,10
14,12,2014,21,394053,4,2,23,22.9090909090909,23,0,0,11
14,12,2014,22,394054,1,4,22,21.9230769230769,21,0,0,13
14,12,2014,23,394055,2,2,20,20.2857142857143,21,0,0,7
15,12,2014,0,394056,2,1,21,21.2222222222222,22,0,0,9
15,12,2014,1,394057,0,0,22,22,22,0,0,6
15,12,2014,2,394058,2,0,23,22.7777777777778,24,0,0,9
15,12,2014,3,394059,1,0,25,24.8571428571429,25,0,0,7
15,12,2014,4,394060,0,0,25,25,25,0,0,6
15,12,2014,5,394061,0,0,25,25,25,0,0,7
15,12,2014,6,394062,2,4,23,23,23,0,0,14
15,12,2014,7,394063,7,1,25.5,26.3571428571429,29,0,0.142857142857143,14
15,12,2014,8,394064,2,3,30,29.6,29,0,0.7,10
15,12,2014,9,394065,0,3,29,29,27,0,0.444444444444444,9
15,12,2014,10,394066,0,0,28,28,28,0,0,2
16,12,2014,8,394088,2,0,30,29.7142857142857,30,0,0.857142857142857,7
16,12,2014,9,394089,5,8,27,27.2105263157895,27,0,0.0526315789473684,19
16,12,2014,10,394090,4,6,25,25,24,0,0,16
16,12,2014,11,394091,7,7,25,25.15,25,0,0,20
16,12,2014,12,394092,5,4,22,22.3125,25,0,0,16
16,12,2014,13,394093,4,3,25,24.6363636363636,25,0,0,11
16,12,2014,14,394094,4,2,28,27.3333333333333,28,0,0,9
16,12,2014,15,394095,2,3,29,28.8333333333333,27,0,0.166666666666667,12
16,12,2014,16,394096,6,17,25,23.5714285714286,16,0,0,28
16,12,2014,17,394097,11,15,13,13.1111111111111,13,0,0,27
16,12,2014,18,394098,5,4,16,15.5,15,0,0,16
16,12,2014,19,394099,10,5,21,20.8,21,0,0,15
16,12,2014,20,394100,3,6,19.5,19.6428571428571,19,0,0,14
16,12,2014,21,394101,1,2,19.5,19.1666666666667,19,0,0,6
16,12,2014,22,394102,2,0,20,20,21,0,0,7
16,12,2014,23,394103,3,2,21,21.3,22,0,0,10
17,12,2014,0,394104,0,1,21,21.25,21,0,0,8
17,12,2014,1,394105,3,0,22,22.7142857142857,24,0,0,7
17,12,2014,2,394106,1,0,24,24.1428571428571,25,0,0,7
17,12,2014,3,394107,0,0,25,25,25,0,0,6
17,12,2014,4,394108,0,1,25,25.4285714285714,25,0,0,7
17,12,2014,5,394109,0,2,26,25.375,24,0,0,8
17,12,2014,6,394110,0,3,22,22.5555555555556,21,0,0,9
17,12,2014,7,394111,7,2,20,20.9090909090909,25,0,0,11
17,12,2014,8,394112,5,10,27,26.1875,20,0,0,16
17,12,2014,9,394113,3,13,10,10.75,10,0,0,12
17,12,2014,10,394114,0,3,9,8.77777777777778,7,0,0,9
17,12,2014,11,394115,6,2,7,7.77777777777778,11,0,0,9
17,12,2014,12,394116,5,3,11,11.1666666666667,13,0,0,12
17,12,2014,13,394117,2,3,12,12,12,0,0,9
17,12,2014,14,394118,1,2,12,12,12,0,0,9
17,12,2014,15,394119,4,8,13,12.6428571428571,9,0,0,14
17,12,2014,16,394120,5,10,7,7,5,0,0,20
17,12,2014,17,394121,3,7,2,2.14285714285714,1,0,0,14
17,12,2014,18,394122,3,1,2,2.90909090909091,4,0,0,11
17,12,2014,19,394123,10,9,6,6.38095238095238,6,0,0,21
17,12,2014,20,394124,5,7,6,6,5,0,0,17
17,12,2014,21,394125,0,2,3,2.875,2,0,0,8
17,12,2014,22,394126,4,0,5,4.11111111111111,6,0,0,9
17,12,2014,23,394127,0,1,6,5.57142857142857,5,0,0,7
18,12,2014,0,394128,4,1,7.5,7.1,8,0,0,10
18,12,2014,1,394129,1,2,8,8.125,8,0,0,8
18,12,2014,2,394130,0,0,8,8,8,0,0,8
18,12,2014,3,394131,1,1,9,8.875,9,0,0,8
18,12,2014,4,394132,0,1,8,8.42857142857143,8,0,0,7
18,12,2014,5,394133,1,1,9,8.625,8,0,0,8
18,12,2014,6,394134,2,3,7,6.77777777777778,7,0,0,9
18,12,2014,7,394135,13,3,10,11.28,18,0,0,25
18,12,2014,8,394136,13,5,28,26.6521739130435,28,0,0,23
18,12,2014,9,394137,5,10,25.5,25.3888888888889,24,0,0,18
18,12,2014,10,394138,5,5,24,24.5882352941176,25,0,0,17
18,12,2014,11,394139,3,7,24,24.1818181818182,22,0,0,22
18,12,2014,12,394140,6,12,20,19.8636363636364,17,0,0,22
18,12,2014,13,394141,6,5,18,18.1333333333333,18,0,0,15
18,12,2014,14,394142,5,3,19,18.7692307692308,19,0,0,13
18,12,2014,15,394143,8,4,20,20.6666666666667,24,0,0,15
18,12,2014,16,394144,6,7,25,24.9565217391304,24,0,0,23
18,12,2014,17,394145,6,14,21.5,20.6153846153846,16,0,0,26
18,12,2014,18,394146,5,4,17,16.6428571428571,17,0,0,14
18,12,2014,19,394147,8,6,19,19.2105263157895,20,0,0,19
18,12,2014,20,394148,4,4,21,20.7857142857143,19,0,0,14
18,12,2014,21,394149,1,3,18,18.2222222222222,17,0,0,9
18,12,2014,22,394150,1,2,18.5,18.25,17,0,0,8
18,12,2014,23,394151,1,0,17,17.3333333333333,18,0,0,6
19,12,2014,0,394152,1,17,8,8.78571428571429,2,0,0,14
19,12,2014,1,394153,2,1,3,3.14285714285714,3,0,0,7
19,12,2014,2,394154,2,0,4,3.875,5,0,0,8
19,12,2014,3,394155,0,0,5,5,5,0,0,6
19,12,2014,4,394156,0,1,4,3.57142857142857,3,0,0,7
19,12,2014,5,394157,1,0,4,3.85714285714286,4,0,0,7
19,12,2014,6,394158,4,2,6,6.09090909090909,7,0,0,11
19,12,2014,7,394159,11,2,13,12.9090909090909,17,0,0,22
19,12,2014,8,394160,13,12,20,20.1,19,0,0,20
19,12,2014,9,394161,3,5,18,18.0909090909091,17,0,0,11
19,12,2014,10,394162,2,2,17.5,17.8,17,0,0,10
19,12,2014,11,394163,5,4,18,17.5454545454545,18,0,0,11
19,12,2014,12,394164,3,6,17,16.9285714285714,15,0,0,14
19,12,2014,13,394165,5,5,14,13.8181818181818,15,0,0,11
19,12,2014,14,394166,2,3,13,13.2857142857143,14,0,0,7
19,12,2014,15,394167,4,2,15,14.8,16,0,0,10
19,12,2014,16,394168,3,3,16,15.5,16,0,0,8
19,12,2014,17,394169,5,6,16,16.3333333333333,15,0,0,15
19,12,2014,18,394170,5,1,16,16.3333333333333,19,0,0,9
19,12,2014,19,394171,3,12,15,14.875,11,0,0,16
19,12,2014,20,394172,5,2,15,15.1818181818182,17,0,0,11
19,12,2014,21,394173,4,1,18,18.2,20,0,0,10
19,12,2014,22,394174,3,3,19.5,19.5,20,0,0,10
19,12,2014,23,394175,0,0,20,20,20,0,0,6
20,12,2014,0,394176,2,2,21,21,20,0,0,11
20,12,2014,1,394177,2,3,21,20.9,20,0,0,10
20,12,2014,2,394178,1,0,20,20.1428571428571,21,0,0,7
20,12,2014,3,394179,1,3,19.5,19.875,19,0,0,8
20,12,2014,4,394180,0,4,18,17.4444444444444,15,0,0,9
20,12,2014,5,394181,1,0,16,15.6666666666667,16,0,0,6
20,12,2014,6,394182,2,3,16,16,15,0,0,9
20,12,2014,7,394183,0,0,15,15,15,0,0,6
20,12,2014,8,394184,2,4,15,14.7692307692308,13,0,0,13
20,12,2014,9,394185,1,2,13,13.1428571428571,13,0,0,7
20,12,2014,10,394186,2,7,11,10.75,8,0,0,12
20,12,2014,11,394187,5,7,4,4.27777777777778,5,0,0,18
20,12,2014,12,394188,6,3,7,7,7,0,0,11
20,12,2014,13,394189,2,6,5,4.88888888888889,3,0,0,9
20,12,2014,14,394190,4,5,5,5.06666666666667,3,0,0,15
20,12,2014,15,394191,5,5,3.5,3.41666666666667,4,0,0,12
20,12,2014,16,394192,4,3,4.5,4.4,5,0,0,10
20,12,2014,17,394193,5,2,7,6.375,8,0,0,8
20,12,2014,18,394194,10,3,13,12.6875,15,0,0,16
20,12,2014,19,394195,1,0,15,15.3333333333333,16,0,0,6
20,12,2014,20,394196,2,0,18,17.4285714285714,18,0,0,7
20,12,2014,21,394197,3,2,18,18.2222222222222,19,0,0,9
20,12,2014,22,394198,2,0,20,20,21,0,0,6
20,12,2014,23,394199,1,0,21.5,21.5,22,0,0,6
21,12,2014,0,394200,3,1,22,22.2222222222222,24,0,0,9
21,12,2014,1,394201,1,1,25,24.75,25,0,0,8
21,12,2014,2,394202,3,1,27,26.8333333333333,27,0,0,12
21,12,2014,3,394203,0,0,27,27,27,0,0,8
21,12,2014,4,394204,0,1,26,26.2857142857143,26,0,0,7
21,12,2014,5,394205,1,0,26,26.4285714285714,27,0,0,7
21,12,2014,6,394206,0,0,27,27,27,0,0,6
21,12,2014,7,394207,1,0,27,27.1666666666667,28,0,0,6
21,12,2014,8,394208,2,0,30,29.7142857142857,30,0,0.857142857142857,7
21,12,2014,9,394209,1,0,30,29.5714285714286,30,0,0.571428571428571,7
21,12,2014,10,394210,1,11,24,24.8888888888889,20,0,0.0555555555555556,18
21,12,2014,11,394211,3,5,19,19.25,18,0,0,12
21,12,2014,12,394212,5,2,20,19.4,20,0,0,10
21,12,2014,13,394213,5,0,25,23.75,26,0,0,8
21,12,2014,14,394214,1,3,25,24.8461538461538,24,0,0,13
21,12,2014,15,394215,2,9,19,19.5,17,0,0,14
21,12,2014,16,394216,2,4,16,16.4545454545455,15,0,0,11
21,12,2014,17,394217,6,5,15,15.25,17,0,0,12
21,12,2014,18,394218,9,1,21.5,20.75,25,0,0,12
21,12,2014,19,394219,5,2,26,25.875,28,0,0,8
21,12,2014,20,394220,0,5,25,25.2307692307692,23,0,0,13
21,12,2014,21,394221,2,0,24.5,24.375,25,0,0,8
21,12,2014,22,394222,2,0,26,26,27,0,0,6
21,12,2014,23,394223,3,5,27,27.6153846153846,25,0,0.230769230769231,13
22,12,2014,0,394224,2,0,26.5,26.3333333333333,27,0,0,6
22,12,2014,1,394225,0,0,27,27,27,0,0,6
22,12,2014,2,394226,3,0,29,28.5555555555556,30,0,0.111111111111111,9
22,12,2014,3,394227,0,20,23,21.6428571428571,10,0,0.214285714285714,14
22,12,2014,4,394228,1,1,10,9.85714285714286,10,0,0,7
22,12,2014,5,394229,2,0,12,11.4285714285714,12,0,0,7
22,12,2014,6,394230,1,1,12,12.125,12,0,0,8
22,12,2014,7,394231,6,1,15.5,15.0833333333333,17,0,0,12
22,12,2014,8,394232,16,5,29,27.5,28,0,0.25,28
22,12,2014,9,394233,2,24,16,15.9285714285714,6,0,0,14
22,12,2014,10,394234,4,6,4,4.18181818181818,4,0,0,11
22,12,2014,11,394235,6,9,3,3,1,0,0,20
22,12,2014,12,394236,7,3,3,2.5,5,0.214285714285714,0,14
22,12,2014,13,394237,3,1,5,5.11111111111111,6,0,0,9
22,12,2014,14,394238,2,3,6,6.36363636363636,5,0,0,11
22,12,2014,15,394239,2,5,1.5,1.8,1,0.1,0,10
22,12,2014,16,394240,3,4,2,1.6,1,0.1,0,10
22,12,2014,17,394241,5,3,0,0.666666666666667,2,0.533333333333333,0,15
22,12,2014,18,394242,4,5,1,0.882352941176471,2,0.470588235294118,0,17
22,12,2014,19,394243,3,4,1,1.16666666666667,1,0.166666666666667,0,12
22,12,2014,20,394244,4,4,1,0.8,1,0.3,0,10
22,12,2014,21,394245,2,2,2,1.77777777777778,1,0,0,9
22,12,2014,22,394246,1,0,2,2.42857142857143,3,0,0,7
22,12,2014,23,394247,4,2,5,4.63636363636364,5,0,0,11
23,12,2014,0,394248,3,2,5,5.22222222222222,6,0,0,9
23,12,2014,1,394249,0,0,6,6,6,0,0,6
23,12,2014,2,394250,1,0,6,6.375,7,0,0,8
23,12,2014,3,394251,0,0,8,8,8,0,0,6
23,12,2014,4,394252,0,0,8,8,8,0,0,6
23,12,2014,5,394253,0,0,8,8,8,0,0,6
23,12,2014,6,394254,2,0,8,8.375,10,0,0,8
23,12,2014,7,394255,10,3,11,11.6923076923077,17,0,0,13
23,12,2014,8,394256,12,5,22,21.7727272727273,25,0,0,22
23,12,2014,9,394257,1,3,25,25.25,24,0,0,8
23,12,2014,10,394258,4,6,22,21.7058823529412,22,0,0,17
23,12,2014,11,394259,5,8,19,19.7692307692308,19,0,0,13
23,12,2014,12,394260,2,4,17,17.2,17,0,0,10
23,12,2014,13,394261,4,1,18,18.0833333333333,19,0,0,12
23,12,2014,14,394262,2,7,19,18.4666666666667,15,0,0,15
23,12,2014,15,394263,0,4,12.5,12.2,10,0,0,10
23,12,2014,16,394264,9,2,14,14.2,17,0,0,20
23,12,2014,17,394265,8,4,22,21.5882352941176,23,0,0,17
23,12,2014,18,394266,6,3,26,26.2307692307692,27,0,0,13
23,12,2014,19,394267,1,2,27,26.7777777777778,26,0,0,9
23,12,2014,20,394268,4,1,26,26.2222222222222,29,0,0,9
23,12,2014,21,394269,2,2,29,28.5555555555556,29,0,0,9
23,12,2014,22,394270,1,2,29,28.7272727272727,28,0,0,11
23,12,2014,23,394271,0,1,28,27.5714285714286,27,0,0,7
24,12,2014,0,394272,1,0,28,27.6666666666667,28,0,0,6
24,12,2014,1,394273,0,5,27.5,27,23,0,0,8
24,12,2014,2,394274,1,21,8,9.6,3,0,0,15
24,12,2014,3,394275,0,0,3,3,3,0,0,6
24,12,2014,4,394276,0,1,3,2.66666666666667,2,0,0,6
24,12,2014,5,394277,0,0,2,2,2,0,0,6
24,12,2014,6,394278,0,1,1,1.33333333333333,1,0,0,6
24,12,2014,7,394279,5,1,4,4.2,6,0,0,10
24,12,2014,8,394280,7,2,9,8.76923076923077,10,0,0,13
24,12,2014,9,394281,2,5,10,9.77777777777778,7,0,0,9
24,12,2014,10,394282,4,4,7,7.27272727272727,7,0,0,11
24,12,2014,11,394283,4,8,4,4.94117647058824,4,0,0,17
24,12,2014,12,394284,5,2,4,4.63636363636364,8,0,0,11
24,12,2014,13,394285,7,3,12.5,12,12,0,0,14
24,12,2014,14,394286,8,0,14,14.8333333333333,19,0,0,12
24,12,2014,15,394287,3,4,19,18.75,17,0,0,12
24,12,2014,16,394288,3,1,19,19,19,0,0,9
24,12,2014,17,394289,7,0,22,21.8181818181818,26,0,0,11
24,12,2014,18,394290,2,1,26,26.1666666666667,27,0,0,6
24,12,2014,19,394291,1,0,29,28.7142857142857,29,0,0,7
24,12,2014,20,394292,0,0,29,29,29,0,0,6
24,12,2014,21,394293,0,0,29,29,29,0,0,6
24,12,2014,22,394294,0,1,29,28.6666666666667,28,0,0,6
24,12,2014,23,394295,0,0,28,28,28,0,0,6
25,12,2014,0,394296,1,0,28.5,28.5,29,0,0,6
25,12,2014,1,394297,1,0,30,29.6666666666667,30,0,0.666666666666667,6
25,12,2014,2,394298,0,0,30,30,30,0,1,11
25,12,2014,3,394299,0,0,30,30,30,0,1,7
25,12,2014,4,394300,0,1,29.5,29.5,29,0,0.5,6
25,12,2014,5,394301,0,0,29,29,29,0,0,6
25,12,2014,6,394302,0,0,29,29,29,0,0,6
25,12,2014,7,394303,1,2,29,29.125,28,0,0.25,8
25,12,2014,8,394304,1,0,29,28.5714285714286,29,0,0,7
25,12,2014,9,394305,2,3,29,28.75,28,0,0.125,8
25,12,2014,10,394306,3,3,28,28,28,0,0,10
25,12,2014,11,394307,0,1,27,27.4285714285714,27,0,0,7
25,12,2014,12,394308,3,1,29,28.7777777777778,29,0,0.111111111111111,9
25,12,2014,13,394309,0,0,30,30,30,0,1,6
25,12,2014,14,394310,0,0,30,30,30,0,1,7
25,12,2014,15,394311,0,0,30,30,30,0,1,6
25,12,2014,16,394312,0,1,30,29.7142857142857,29,0,0.714285714285714,7
25,12,2014,17,394313,2,2,30,29.4545454545455,29,0,0.545454545454545,11
25,12,2014,18,394314,2,1,29.5,29.25,30,0,0.5,8
25,12,2014,19,394315,0,1,30,29.75,29,0,0.75,8
25,12,2014,20,394316,0,1,28,28.375,28,0,0,8
25,12,2014,21,394317,0,0,28,28,28,0,0,5
25,12,2014,22,394318,0,0,28,28,28,0,0,6
25,12,2014,23,394319,0,0,28,28,28,0,0,6
26,12,2014,0,394320,0,0,28,28,28,0,0,6
26,12,2014,1,394321,1,0,28,28.125,29,0,0,8
26,12,2014,2,394322,0,0,29,29,29,0,0,8
26,12,2014,3,394323,0,0,29,29,29,0,0,6
26,12,2014,4,394324,1,1,29,28.8571428571429,29,0,0,7
26,12,2014,5,394325,0,0,29,29,29,0,0,7
26,12,2014,6,394326,0,2,27,27.2222222222222,26,0,0,9
26,12,2014,7,394327,3,0,28,27.3333333333333,29,0,0,9
26,12,2014,8,394328,1,18,28,26.0769230769231,12,0,0.230769230769231,13
26,12,2014,9,394329,0,6,6,7.14285714285714,6,0,0,7
26,12,2014,10,394330,2,4,5,5,4,0,0,10
26,12,2014,11,394331,8,0,11,9.72727272727273,13,0,0,11
26,12,2014,12,394332,2,1,13,13.1428571428571,13,0,0,7
26,12,2014,13,394333,3,1,14,14.2,16,0,0,10
26,12,2014,14,394334,2,2,17,16.7272727272727,16,0,0,11
26,12,2014,15,394335,6,1,16.5,17.625,20,0,0,8
26,12,2014,16,394336,1,3,19,18.7777777777778,18,0,0,9
26,12,2014,17,394337,3,2,18,18.625,19,0,0,8
26,12,2014,18,394338,0,1,19,18.8571428571429,18,0,0,7
26,12,2014,19,394339,0,0,18,18,18,0,0,6
26,12,2014,20,394340,0,1,19,18.5714285714286,18,0,0,7
26,12,2014,21,394341,0,0,18,18,18,0,0,6
26,12,2014,22,394342,0,0,18,18,18,0,0,6
26,12,2014,23,394343,0,0,18,18,18,0,0,6
27,12,2014,0,394344,1,0,18,18.2857142857143,19,0,0,7
27,12,2014,1,394345,3,3,17.5,17.5,19,0,0,10
27,12,2014,2,394346,0,0,19,19,19,0,0,8
27,12,2014,3,394347,0,2,18,17.7142857142857,16,0,0,7
27,12,2014,4,394348,1,2,15,15,15,0,0,8
27,12,2014,5,394349,0,0,15,15,15,0,0,6
27,12,2014,6,394350,0,0,15,15,15,0,0,6
27,12,2014,7,394351,0,1,14,14.2857142857143,14,0,0,7
27,12,2014,8,394352,0,2,14,13.2222222222222,12,0,0,9
27,12,2014,9,394353,0,0,12,12,12,0,0,6
27,12,2014,10,394354,0,1,11.5,11.5,11,0,0,6
27,12,2014,11,394355,2,1,12,11.8888888888889,12,0,0,9
27,12,2014,12,394356,0,3,11,10.8571428571429,9,0,0,7
27,12,2014,13,394357,0,4,7,7.375,5,0,0,8
27,12,2014,14,394358,3,0,7,6.42857142857143,8,0,0,7
27,12,2014,15,394359,0,1,6,6.42857142857143,6,0,0,7
27,12,2014,16,394360,2,2,5,4.72727272727273,4,0,0,11
27,12,2014,17,394361,2,1,6,6.11111111111111,6,0,0,9
27,12,2014,18,394362,1,1,7,6.6,7,0,0,20
27,12,2014,19,394363,2,3,6,5.6,6,0,0,10
27,12,2014,20,394364,1,0,7,6.71428571428571,7,0,0,7
27,12,2014,21,394365,1,0,9,8.57142857142857,9,0,0,7
27,12,2014,22,394366,0,1,8,8.16666666666667,8,0,0,6
27,12,2014,23,394367,0,1,7,7.16666666666667,7,0,0,6
28,12,2014,0,394368,3,0,8.5,8.375,10,0,0,8
28,12,2014,1,394369,1,0,10.5,10.5,11,0,0,6
28,12,2014,2,394370,1,1,12,12.375,12,0,0,8
28,12,2014,3,394371,0,0,12,12,12,0,0,6
28,12,2014,4,394372,0,1,11.5,11.5,11,0,0,6
28,12,2014,5,394373,0,0,11,11,11,0,0,6
28,12,2014,6,394374,1,0,12,11.8571428571429,12,0,0,7
28,12,2014,7,394375,2,0,12,12.5714285714286,14,0,0,7
28,12,2014,8,394376,0,0,14,14,14,0,0,6
28,12,2014,9,394377,0,0,13,13,13,0,0,6
28,12,2014,10,394378,0,3,12,12,10,0,0,8
28,12,2014,11,394379,0,0,10,10,10,0,0,6
