"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,1,392208,0,0,0,0,0,1,0,6
29,9,2014,2,392209,2,0,2,1.33333333333333,2,0.333333333333333,0,6
29,9,2014,3,392210,0,1,1,1.28571428571429,1,0,0,7
29,9,2014,4,392211,0,0,1,1,1,0,0,6
29,9,2014,5,392212,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,9,2014,6,392213,1,1,0,0.3,0,0.7,0,10
29,9,2014,7,392214,0,0,0,0,0,1,0,6
29,9,2014,8,392215,1,2,0.5,0.5,0,0.5,0,8
29,9,2014,9,392216,3,4,1,0.909090909090909,0,0.454545454545455,0,11
29,9,2014,10,392217,2,3,0.5,0.7,0,0.5,0,10
29,9,2014,11,392218,3,1,0,0.4,2,0.7,0,10
29,9,2014,12,392219,6,8,1,0.75,0,0.45,0,20
29,9,2014,13,392220,7,6,1,1.375,3,0.125,0,24
29,9,2014,14,392221,4,6,3,2.46666666666667,2,0.266666666666667,0,15
29,9,2014,15,392222,2,3,1,0.933333333333333,2,0.466666666666667,0,15
29,9,2014,16,392223,4,3,0,0.470588235294118,2,0.588235294117647,0,17
29,9,2014,17,392224,18,16,4,3.52631578947368,3,0.0526315789473684,0,38
29,9,2014,18,392225,21,18,2,2.59375,5,0.125,0,32
29,9,2014,19,392226,9,15,3.5,3.54545454545455,1,0,0,22
29,9,2014,20,392227,6,7,1,0.857142857142857,0,0.357142857142857,0,14
29,9,2014,21,392228,9,6,1,1.57142857142857,3,0.142857142857143,0,14
29,9,2014,22,392229,5,5,0,1.15384615384615,4,0.538461538461538,0,13
29,9,2014,23,392230,2,2,4,3.85714285714286,4,0,0,7
30,9,2014,0,392231,0,4,2.5,2.3125,0,0.0625,0,16
30,9,2014,1,392232,3,1,1,1.23076923076923,2,0.153846153846154,0,13
30,9,2014,2,392233,0,0,2,2,2,0,0,7
30,9,2014,3,392234,0,0,2,2,2,0,0,6
30,9,2014,4,392235,0,0,2,2,2,0,0,6
30,9,2014,5,392236,2,3,1.5,1.4,1,0.1,0,10
30,9,2014,6,392237,2,2,1,1.3,1,0,0,10
30,9,2014,7,392238,2,2,1,1,2,0.363636363636364,0,11
30,9,2014,8,392239,7,8,2,1.66666666666667,1,0.0952380952380952,0,21
30,9,2014,9,392240,1,1,0,0.125,0,0.875,0,8
30,9,2014,10,392241,2,3,1,0.666666666666667,0,0.444444444444444,0,9
30,9,2014,11,392242,7,7,1,0.647058823529412,0,0.470588235294118,0,17
30,9,2014,12,392243,3,3,1,1.07142857142857,1,0.357142857142857,0,14
30,9,2014,13,392244,8,10,2,2.45454545454545,0,0.136363636363636,0,22
30,9,2014,14,392245,8,9,2,1.91666666666667,0,0.125,0,24
30,9,2014,15,392246,8,9,1,0.666666666666667,0,0.458333333333333,0,24
30,9,2014,16,392247,6,7,1,0.909090909090909,0,0.363636363636364,0,22
30,9,2014,17,392248,10,7,2,1.81818181818182,4,0.181818181818182,0,22
30,9,2014,18,392249,16,18,3,2.76923076923077,2,0.0512820512820513,0,39
30,9,2014,19,392250,13,13,3,2.52941176470588,2,0.0882352941176471,0,34
30,9,2014,20,392251,11,11,3,3.08333333333333,2,0.0416666666666667,0,24
30,9,2014,21,392252,7,9,1.5,2.07142857142857,0,0.357142857142857,0,14
30,9,2014,22,392253,4,4,1,0.785714285714286,1,0.428571428571429,0,14
30,9,2014,23,392254,1,1,0,0.111111111111111,0,0.888888888888889,0,9
1,10,2014,0,392255,4,2,0,0.454545454545455,2,0.636363636363636,0,11
1,10,2014,1,392256,1,1,0,0.444444444444444,1,0.555555555555556,0,9
1,10,2014,2,392257,0,0,0,0,0,1,0,8
1,10,2014,3,392258,0,0,0,0,0,1,0,6
1,10,2014,4,392259,0,0,0,0,0,1,0,7
1,10,2014,5,392260,0,0,0,0,0,1,0,6
1,10,2014,6,392261,6,5,2,1.66666666666667,2,0.2,0,15
1,10,2014,7,392262,1,3,0,0.444444444444444,0,0.666666666666667,0,9
1,10,2014,8,392263,2,1,0,0.222222222222222,1,0.777777777777778,0,9
1,10,2014,9,392264,3,3,1,0.8,1,0.4,0,10
1,10,2014,10,392265,4,5,0.5,0.583333333333333,0,0.5,0,12
1,10,2014,11,392266,8,9,1,0.954545454545455,0,0.454545454545455,0,22
1,10,2014,12,392267,5,3,1,1.13333333333333,2,0.333333333333333,0,15
1,10,2014,13,392268,3,5,1,0.866666666666667,1,0.466666666666667,0,15
1,10,2014,14,392269,4,4,1,1,0,0.4,0,15
1,10,2014,15,392270,4,5,0,0.357142857142857,0,0.642857142857143,0,14
1,10,2014,16,392271,8,6,0,0.7,2,0.55,0,20
1,10,2014,17,392272,20,10,3,3.3448275862069,11,0.103448275862069,0,29
1,10,2014,18,392273,24,17,9,9.06666666666667,17,0,0,45
1,10,2014,19,392274,13,13,19,18.3947368421053,17,0,0.184210526315789,38
1,10,2014,20,392275,13,14,18,18.258064516129,16,0,0.225806451612903,31
1,10,2014,21,392276,3,18,6,6,0,0.210526315789474,0,19
1,10,2014,22,392277,6,7,1,1.31578947368421,0,0.210526315789474,0,19
1,10,2014,23,392278,1,1,0,0.333333333333333,0,0.666666666666667,0,9
2,10,2014,0,392279,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,10,2014,1,392280,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,10,2014,2,392281,0,1,1,0.666666666666667,0,0.333333333333333,0,9
2,10,2014,3,392282,0,0,0,0,0,1,0,6
2,10,2014,4,392283,2,1,2,1.4,1,0.2,0,10
2,10,2014,5,392284,0,1,0.5,0.5,0,0.5,0,6
2,10,2014,6,392285,2,0,0,0.428571428571429,2,0.714285714285714,0,7
2,10,2014,7,392286,5,6,1,0.555555555555556,0,0.444444444444444,0,18
2,10,2014,8,392287,2,3,1,0.636363636363636,0,0.454545454545455,0,11
2,10,2014,9,392288,3,3,1,1.25,1,0.166666666666667,0,12
2,10,2014,10,392289,6,6,1,1.3125,0,0.25,0,16
2,10,2014,11,392290,7,7,1,1.04761904761905,0,0.238095238095238,0,21
2,10,2014,12,392291,7,6,1,0.9,2,0.45,0,20
2,10,2014,13,392292,8,9,2,1.86363636363636,1,0.0909090909090909,0,22
2,10,2014,14,392293,5,4,0.5,0.571428571428571,1,0.5,0,14
2,10,2014,15,392294,9,8,2,1.68421052631579,2,0.157894736842105,0,19
2,10,2014,16,392295,11,6,1,2.04,7,0.12,0,25
2,10,2014,17,392296,20,11,5,5.67857142857143,14,0.0357142857142857,0,28
2,10,2014,18,392297,19,22,13,12.9189189189189,10,0,0,37
2,10,2014,19,392298,11,18,8,7,3,0,0,35
2,10,2014,20,392299,8,4,8,7.13333333333333,7,0,0,15
2,10,2014,21,392300,11,19,10,8.5,0,0.0666666666666667,0,30
2,10,2014,22,392301,6,7,1,1.34782608695652,0,0.173913043478261,0,23
2,10,2014,23,392302,9,8,1,1.61111111111111,1,0.222222222222222,0,18
3,10,2014,0,392303,1,0,2,1.71428571428571,2,0,0,7
3,10,2014,1,392304,1,2,0,0.25,0,0.75,0,8
3,10,2014,2,392305,2,1,1.5,1.42857142857143,1,0.0714285714285714,0,14
3,10,2014,3,392306,1,2,0,0.625,0,0.625,0,8
3,10,2014,4,392307,0,0,0,0,0,1,0,6
3,10,2014,5,392308,0,0,0,0,0,1,0,6
3,10,2014,6,392309,2,2,0.5,0.5,0,0.5,0,10
3,10,2014,7,392310,4,3,0,0.307692307692308,1,0.692307692307692,0,13
3,10,2014,8,392311,6,7,1,0.631578947368421,0,0.421052631578947,0,19
3,10,2014,9,392312,10,6,1,1.42105263157895,4,0.263157894736842,0,19
3,10,2014,10,392313,3,7,1,1,0,0.307692307692308,0,13
3,10,2014,11,392314,3,1,0,0.555555555555556,2,0.555555555555556,0,9
3,10,2014,12,392315,13,12,3,2.86206896551724,2,0.0344827586206897,0,29
3,10,2014,13,392316,1,4,0.5,0.75,0,0.5,0,12
3,10,2014,14,392317,2,2,0,0.181818181818182,0,0.818181818181818,0,11
3,10,2014,15,392318,6,5,1,0.941176470588235,2,0.411764705882353,0,17
3,10,2014,16,392319,13,15,2,2.56756756756757,1,0.135135135135135,0,37
3,10,2014,17,392320,10,10,1,1,2,0.321428571428571,0,28
3,10,2014,18,392321,15,14,3,3.2258064516129,4,0.0645161290322581,0,31
3,10,2014,19,392322,17,21,3,3.19444444444444,0,0.111111111111111,0,36
3,10,2014,20,392323,13,11,3,3.46875,3,0.0625,0,32
3,10,2014,21,392324,15,9,8,7.59259259259259,10,0,0,27
3,10,2014,22,392325,9,12,9,8.45454545454546,6,0,0,22
3,10,2014,23,392326,10,14,7,6.60714285714286,5,0,0,28
4,10,2014,0,392327,6,12,4.5,3.92857142857143,0,0.0357142857142857,0,28
4,10,2014,1,392328,6,3,1,1.41666666666667,3,0.333333333333333,0,12
4,10,2014,2,392329,2,3,0,0.636363636363636,1,0.545454545454545,0,11
4,10,2014,3,392330,2,1,0,0.2,1,0.8,0,10
4,10,2014,4,392331,1,1,0,0.375,1,0.625,0,8
4,10,2014,5,392332,1,2,1,0.777777777777778,0,0.444444444444444,0,9
4,10,2014,6,392333,2,3,0.5,0.5,0,0.5,0,8
4,10,2014,7,392334,3,2,0,0.4,1,0.6,0,10
4,10,2014,8,392335,2,3,0,0.555555555555556,0,0.555555555555556,0,9
4,10,2014,9,392336,3,3,1,0.733333333333333,0,0.333333333333333,0,15
4,10,2014,10,392337,10,10,1,2,1,0.25,0,20
4,10,2014,11,392338,12,10,2,2.13636363636364,3,0.0909090909090909,0,22
4,10,2014,12,392339,12,11,3,2.875,2,0,0,32
4,10,2014,13,392340,16,17,3,2.775,0,0.025,0,40
4,10,2014,14,392341,14,14,2,1.89285714285714,0,0.107142857142857,0,28
4,10,2014,15,392342,11,10,1,1.03703703703704,1,0.259259259259259,0,27
4,10,2014,16,392343,6,7,1,0.761904761904762,1,0.476190476190476,0,21
4,10,2014,17,392344,13,12,1,1.46153846153846,3,0.307692307692308,0,26
4,10,2014,18,392345,13,14,3,2.41935483870968,1,0.0967741935483871,0,31
4,10,2014,19,392346,14,10,4,3.92,6,0,0,25
4,10,2014,20,392347,9,12,5,4.625,5,0.0416666666666667,0,24
4,10,2014,21,392348,12,6,11.5,9.94444444444444,13,0,0,18
4,10,2014,22,392349,5,8,13,13.5333333333333,10,0,0,15
4,10,2014,23,392350,2,12,7,6.1875,0,0.0625,0,16
5,10,2014,0,392351,6,3,2,2.25,3,0.0833333333333333,0,12
5,10,2014,1,392352,8,8,2,1.71428571428571,4,0.214285714285714,0,14
5,10,2014,2,392353,5,7,2,1.8,1,0.0666666666666667,0,15
5,10,2014,3,392354,4,4,1,0.923076923076923,0,0.384615384615385,0,13
5,10,2014,4,392355,1,2,0,0.4,0,0.6,0,10
5,10,2014,5,392356,7,0,0,1.75,7,0.625,0,8
5,10,2014,6,392357,0,0,6,6,6,0,0,6
5,10,2014,7,392358,1,5,3,3.22222222222222,2,0,0,9
5,10,2014,8,392359,4,4,2,1.81818181818182,1,0.0909090909090909,0,11
5,10,2014,9,392360,1,2,0,0.333333333333333,0,0.666666666666667,0,9
5,10,2014,10,392361,1,1,0,0.125,0,0.875,0,8
5,10,2014,11,392362,3,2,0,0.3,1,0.7,0,10
5,10,2014,12,392363,7,6,1.5,1.41666666666667,3,0.25,0,12
5,10,2014,13,392364,8,8,2,2.05263157894737,2,0.0526315789473684,0,19
5,10,2014,14,392365,10,12,3,3.21875,0,0.03125,0,32
5,10,2014,15,392366,6,5,1,1,1,0.357142857142857,0,14
5,10,2014,16,392367,2,3,1,0.777777777777778,1,0.444444444444444,0,9
5,10,2014,17,392368,10,8,1,1.05263157894737,2,0.315789473684211,0,19
5,10,2014,18,392369,12,12,4,3.66666666666667,1,0.125,0,24
5,10,2014,19,392370,10,8,3,2.90909090909091,4,0.0454545454545455,0,22
5,10,2014,20,392371,5,5,3,3.2,4,0,0,15
5,10,2014,21,392372,3,4,3,2.58333333333333,3,0,0,12
5,10,2014,22,392373,1,5,2,2.25,0,0.166666666666667,0,12
5,10,2014,23,392374,3,3,1,1.45454545454545,0,0.272727272727273,0,11
6,10,2014,0,392375,3,1,0,0.555555555555556,2,0.555555555555556,0,9
6,10,2014,1,392376,3,3,1,1,2,0.3,0,10
6,10,2014,2,392377,0,0,2,2,2,0,0,8
6,10,2014,3,392378,1,1,2,1.6,2,0,0,10
6,10,2014,4,392379,2,2,4,3.77777777777778,3,0,0,9
6,10,2014,5,392380,1,1,4,3.71428571428571,3,0,0,7
6,10,2014,6,392381,1,4,1,0.909090909090909,0,0.363636363636364,0,11
6,10,2014,7,392382,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,10,2014,8,392383,2,2,0,0.333333333333333,0,0.666666666666667,0,12
6,10,2014,9,392384,5,4,1,1.45454545454545,1,0.363636363636364,0,11
6,10,2014,10,392385,4,5,1,0.944444444444444,0,0.333333333333333,0,18
6,10,2014,11,392386,4,3,0,0.285714285714286,1,0.714285714285714,0,14
6,10,2014,12,392387,2,2,0,0.25,0,0.75,0,12
6,10,2014,13,392388,2,1,0,0.285714285714286,1,0.714285714285714,0,7
6,10,2014,14,392389,7,7,1,1.04761904761905,1,0.285714285714286,0,21
6,10,2014,15,392390,6,3,0,1.0952380952381,3,0.523809523809524,0,21
6,10,2014,16,392391,6,8,3,2.64705882352941,1,0.117647058823529,0,17
6,10,2014,17,392392,5,6,3,2.41176470588235,0,0.117647058823529,0,17
6,10,2014,18,392393,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,10,2014,19,392394,7,1,1,1.83333333333333,6,0.333333333333333,0,12
6,10,2014,20,392395,4,1,8,7.36363636363636,9,0,0,11
6,10,2014,21,392396,3,1,11,10.5,11,0,0,8
6,10,2014,22,392397,1,1,11,11.375,11,0,0,8
6,10,2014,23,392398,2,1,12,11.5,12,0,0,8
7,10,2014,0,392399,1,2,11,11,11,0,0,7
7,10,2014,1,392400,0,3,9,9.66666666666667,9,0,0,9
7,10,2014,2,392401,0,1,9,8.88888888888889,8,0,0,9
7,10,2014,3,392402,0,0,8,8,8,0,0,6
7,10,2014,4,392403,1,0,9,8.57142857142857,9,0,0,7
7,10,2014,5,392404,0,1,8,8.16666666666667,8,0,0,6
7,10,2014,6,392405,2,3,7,6.55555555555556,7,0,0,9
7,10,2014,7,392406,2,8,2.5,3,1,0.3125,0,16
7,10,2014,8,392407,4,4,0.5,0.666666666666667,0,0.5,0,12
7,10,2014,9,392408,2,2,0,0.454545454545455,0,0.545454545454545,0,11
7,10,2014,10,392409,6,5,1,0.846153846153846,1,0.307692307692308,0,13
7,10,2014,11,392410,5,6,2,1.88235294117647,0,0.176470588235294,0,17
7,10,2014,12,392411,7,6,2,2,1,0.0588235294117647,0,17
7,10,2014,13,392412,6,6,1,0.777777777777778,1,0.333333333333333,0,18
7,10,2014,14,392413,0,1,0,0.125,0,0.875,0,8
7,10,2014,15,392414,6,4,1,0.666666666666667,2,0.466666666666667,0,15
7,10,2014,16,392415,6,6,2,1.69230769230769,1,0.230769230769231,0,13
7,10,2014,17,392416,8,9,1,0.62962962962963,1,0.444444444444444,0,27
7,10,2014,18,392417,14,10,3,2.60606060606061,4,0.0303030303030303,0,33
7,10,2014,19,392418,21,10,11,10.8529411764706,16,0,0,34
7,10,2014,20,392419,8,13,16,15.9565217391304,12,0,0,23
7,10,2014,21,392420,7,10,12,11.4,8,0,0,20
7,10,2014,22,392421,4,10,2,2.6,0,0.1,0,20
7,10,2014,23,392422,4,4,1,1,1,0.25,0,12
8,10,2014,0,392423,2,3,1,0.8,0,0.3,0,10
8,10,2014,1,392424,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,10,2014,2,392425,0,0,0,0,0,1,0,7
8,10,2014,3,392426,0,0,0,0,0,1,0,6
8,10,2014,4,392427,0,0,0,0,0,1,0,6
8,10,2014,5,392428,0,0,0,0,0,1,0,6
8,10,2014,6,392429,3,3,0,0.545454545454545,0,0.636363636363636,0,11
8,10,2014,7,392430,2,1,0,0.666666666666667,1,0.555555555555556,0,9
8,10,2014,8,392431,2,1,0,0.25,1,0.75,0,8
8,10,2014,9,392432,1,1,1,1.375,1,0,0,8
8,10,2014,10,392433,3,4,1,1,0,0.25,0,12
8,10,2014,11,392434,3,3,0,0.5,0,0.583333333333333,0,12
8,10,2014,12,392435,3,3,0.5,0.583333333333333,0,0.5,0,12
8,10,2014,13,392436,7,6,1,0.75,2,0.375,0,16
8,10,2014,14,392437,9,7,1,1.52631578947368,3,0.263157894736842,0,19
8,10,2014,15,392438,14,15,3,3,3,0.0344827586206897,0,29
8,10,2014,16,392439,11,10,2,2.54166666666667,5,0,0,24
8,10,2014,17,392440,16,14,2,3.14285714285714,5,0,0,28
8,10,2014,18,392441,5,6,2,2.3125,3,0,0,16
8,10,2014,19,392442,5,2,4.5,4.91666666666667,7,0,0,12
8,10,2014,20,392443,3,5,6,5.61538461538461,5,0,0,13
8,10,2014,21,392444,3,5,3,3.33333333333333,4,0,0,12
8,10,2014,22,392445,4,5,2.5,2.77777777777778,3,0,0,18
8,10,2014,23,392446,3,3,2,2.07142857142857,2,0,0,14
9,10,2014,0,392447,1,2,1,1,1,0.1,0,10
9,10,2014,1,392448,2,1,2,1.42857142857143,2,0.142857142857143,0,7
9,10,2014,2,392449,2,3,1,0.7,1,0.4,0,10
9,10,2014,3,392450,0,0,1,1,1,0,0,6
9,10,2014,4,392451,0,0,1,1,1,0,0,6
9,10,2014,5,392452,0,0,1,1,1,0,0,6
9,10,2014,6,392453,0,0,1,1,1,0,0,6
9,10,2014,7,392454,5,5,1,1.11764705882353,1,0.117647058823529,0,17
9,10,2014,8,392455,6,5,1,1.13333333333333,2,0.2,0,15
9,10,2014,9,392456,2,2,0,0.333333333333333,1,0.666666666666667,0,9
9,10,2014,10,392457,5,6,1,0.75,0,0.375,0,16
9,10,2014,11,392458,11,7,4,3.09090909090909,5,0.0909090909090909,0,22
9,10,2014,12,392459,10,16,5,4.14814814814815,0,0.111111111111111,0,27
9,10,2014,13,392460,4,2,0,0.5,2,0.625,0,16
9,10,2014,14,392461,11,12,1,1.47826086956522,0,0.217391304347826,0,23
9,10,2014,15,392462,8,8,1,1.5,1,0.227272727272727,0,22
9,10,2014,16,392463,8,8,1,1.15789473684211,1,0.263157894736842,0,19
9,10,2014,17,392464,22,17,6,5.58536585365854,7,0.0731707317073171,0,41
9,10,2014,18,392465,21,11,14,13.4210526315789,18,0,0,38
9,10,2014,19,392466,12,18,16,15.5588235294118,12,0,0,34
9,10,2014,20,392467,11,11,13,13.64,13,0,0,25
9,10,2014,21,392468,7,11,14,12.9583333333333,9,0,0,24
9,10,2014,22,392469,3,11,4,4,1,0.176470588235294,0,17
9,10,2014,23,392470,3,2,1,1,1,0.272727272727273,0,11
10,10,2014,0,392471,4,5,1,1.76923076923077,0,0.153846153846154,0,13
10,10,2014,1,392472,2,2,0,0.285714285714286,0,0.714285714285714,0,7
10,10,2014,2,392473,1,2,0.5,0.5,0,0.5,0,12
10,10,2014,3,392474,0,0,0,0,0,1,0,6
10,10,2014,4,392475,0,0,0,0,0,1,0,6
10,10,2014,5,392476,0,0,0,0,0,1,0,6
10,10,2014,6,392477,1,1,0,0.125,0,0.875,0,8
10,10,2014,7,392478,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,10,2014,8,392479,3,2,0,0.333333333333333,1,0.666666666666667,0,9
10,10,2014,9,392480,4,3,1,0.727272727272727,1,0.454545454545455,0,11
10,10,2014,10,392481,2,2,0,0.25,0,0.75,0,8
10,10,2014,11,392482,8,6,1,1.47826086956522,3,0.173913043478261,0,23
10,10,2014,12,392483,10,9,1,1.94736842105263,1,0.263157894736842,0,19
10,10,2014,13,392484,7,7,1,0.894736842105263,1,0.368421052631579,0,19
10,10,2014,14,392485,6,6,1,1,2,0.333333333333333,0,18
10,10,2014,15,392486,4,6,1,1.1875,0,0.375,0,16
10,10,2014,16,392487,12,9,2,1.91666666666667,4,0.0416666666666667,0,24
10,10,2014,17,392488,21,16,5,5,9,0.027027027027027,0,37
10,10,2014,18,392489,22,19,7,7.1063829787234,11,0.0638297872340425,0,47
10,10,2014,19,392490,17,9,11,11.9642857142857,18,0,0,28
10,10,2014,20,392491,8,10,18,18.4,18,0,0.28,25
10,10,2014,21,392492,13,20,15,14.1,11,0,0,30
10,10,2014,22,392493,7,18,9.5,8.10714285714286,1,0,0,28
10,10,2014,23,392494,6,6,1,1,1,0.285714285714286,0,14
11,10,2014,0,392495,10,5,2,2.16666666666667,7,0.166666666666667,0,18
11,10,2014,1,392496,4,8,1,1.04166666666667,1,0.333333333333333,0,24
11,10,2014,2,392497,1,2,0,0.272727272727273,0,0.727272727272727,0,11
11,10,2014,3,392498,2,1,0,0.222222222222222,1,0.777777777777778,0,9
11,10,2014,4,392499,2,2,0,0.4,0,0.6,0,10
11,10,2014,5,392500,0,0,0,0,0,1,0,6
11,10,2014,6,392501,0,0,0,0,0,1,0,6
11,10,2014,7,392502,2,1,0,0.375,1,0.625,0,8
11,10,2014,8,392503,1,1,0,0.375,1,0.625,0,8
11,10,2014,9,392504,7,9,1,1.31578947368421,0,0.263157894736842,0,19
11,10,2014,10,392505,6,6,1,1.09090909090909,0,0.363636363636364,0,11
11,10,2014,11,392506,10,10,1.5,2.04166666666667,0,0.25,0,24
11,10,2014,12,392507,5,4,1,0.75,1,0.375,0,16
11,10,2014,13,392508,17,16,3.5,3.90625,2,0,0,32
11,10,2014,14,392509,24,26,7,7.52272727272727,2,0.0227272727272727,0,44
11,10,2014,15,392510,16,19,2,2,0,0.111111111111111,0,36
11,10,2014,16,392511,11,11,1,0.92,0,0.36,0,25
11,10,2014,17,392512,15,12,2.5,2.46666666666667,3,0.133333333333333,0,30
11,10,2014,18,392513,21,24,5.5,5.88095238095238,1,0,0,42
11,10,2014,19,392514,31,12,13,11.8461538461538,20,0,0.102564102564103,39
11,10,2014,20,392515,12,14,19,17.9259259259259,17,0,0.296296296296296,27
11,10,2014,21,392516,16,27,5,8.23333333333333,5,0.0666666666666667,0,30
11,10,2014,22,392517,8,8,4,3.33333333333333,5,0.0416666666666667,0,24
11,10,2014,23,392518,5,11,3,3.375,1,0.25,0,16
12,10,2014,0,392519,4,4,0,0.266666666666667,0,0.733333333333333,0,15
12,10,2014,1,392520,16,17,2,2.05882352941176,0,0.176470588235294,0,34
12,10,2014,2,392521,4,5,1,0.818181818181818,0,0.318181818181818,0,22
12,10,2014,3,392522,3,3,0,0.461538461538462,0,0.538461538461538,0,13
12,10,2014,4,392523,0,0,0,0,0,1,0,6
12,10,2014,5,392524,0,0,0,0,0,1,0,6
12,10,2014,6,392525,0,0,0,0,0,1,0,6
12,10,2014,7,392526,0,0,0,0,0,1,0,6
12,10,2014,8,392527,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,10,2014,9,392528,3,3,0,0.416666666666667,0,0.583333333333333,0,12
12,10,2014,10,392529,3,2,0,0.454545454545455,1,0.636363636363636,0,11
