"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,2,393530,4,4,61,60.9230769230769,59,0,0.153846153846154,13
23,11,2014,3,393531,3,4,59,59.3076923076923,58,0,0,13
23,11,2014,4,393532,2,2,59,58.3333333333333,57,0,0,9
23,11,2014,5,393533,4,3,57.5,57.5,57,0,0,12
23,11,2014,6,393534,1,1,57,56.875,57,0,0,8
23,11,2014,7,393535,0,1,57,56.8888888888889,56,0,0,9
23,11,2014,8,393536,1,6,54,53.5625,51,0,0,16
23,11,2014,9,393537,2,5,50,50.25,49,0,0,16
23,11,2014,10,393538,9,1,55,55.7777777777778,60,0,0,18
23,11,2014,11,393539,15,12,59,59.1351351351351,63,0,0.135135135135135,37
23,11,2014,12,393540,4,7,62,62.0476190476191,60,0,0.333333333333333,21
23,11,2014,13,393541,5,7,61,60.5,59,0,0,20
23,11,2014,14,393542,6,15,58,56.551724137931,50,0,0,29
23,11,2014,15,393543,12,7,48,49.25,55,0,0,28
23,11,2014,16,393544,10,8,57,56.8076923076923,58,0,0,26
23,11,2014,17,393545,9,9,58,57.8148148148148,58,0,0,27
23,11,2014,18,393546,8,8,56,55.5555555555556,59,0,0,18
23,11,2014,19,393547,4,2,63,62.3333333333333,63,0,0.555555555555556,9
23,11,2014,20,393548,3,4,61,61.5,62,0,0.285714285714286,14
23,11,2014,21,393549,3,2,61.5,61.75,63,0,0.333333333333333,12
23,11,2014,22,393550,0,0,63,63,63,0,1,6
23,11,2014,23,393551,2,3,61.5,61.5,62,0,0.2,10
24,11,2014,0,393552,1,19,43,47.7333333333333,43,0,0,15
24,11,2014,1,393553,1,0,44,43.6666666666667,44,0,0,6
24,11,2014,2,393554,0,0,44,44,44,0,0,6
24,11,2014,3,393555,0,0,44,44,44,0,0,6
24,11,2014,4,393556,0,0,44,44,44,0,0,6
24,11,2014,5,393557,1,3,44.5,44.2,42,0,0,10
24,11,2014,6,393558,0,6,39.5,39.1,36,0,0,10
24,11,2014,7,393559,2,17,28,28.5483870967742,22,0,0,31
24,11,2014,8,393560,7,7,24,23.4210526315789,24,0,0,19
24,11,2014,9,393561,3,6,23,22.625,20,0,0,16
24,11,2014,10,393562,3,5,18,17.7857142857143,18,0,0,14
24,11,2014,11,393563,5,5,19,19.3333333333333,18,0,0,15
24,11,2014,12,393564,9,7,20,19.65,20,0,0,20
24,11,2014,13,393565,7,11,18,18.2380952380952,17,0,0,21
24,11,2014,14,393566,4,6,15,15.4705882352941,16,0,0,17
24,11,2014,15,393567,6,10,12,12.72,11,0,0,25
24,11,2014,16,393568,8,4,13,13.2,15,0,0,15
24,11,2014,17,393569,16,6,20.5,20.2692307692308,26,0,0,26
24,11,2014,18,393570,16,10,29,29.6666666666667,33,0,0,30
24,11,2014,19,393571,19,3,43,42.7407407407407,51,0,0,27
24,11,2014,20,393572,10,7,55,54.9,54,0,0,20
24,11,2014,21,393573,5,6,55,54.3076923076923,54,0,0,13
24,11,2014,22,393574,3,1,55.5,55.6,57,0,0,10
24,11,2014,23,393575,1,19,47,47.375,39,0,0,16
25,11,2014,0,393576,2,1,40,40.2857142857143,41,0,0,7
25,11,2014,1,393577,0,0,41,41,41,0,0,6
25,11,2014,2,393578,0,8,41,39.2222222222222,33,0,0,9
25,11,2014,3,393579,1,0,34,33.7142857142857,34,0,0,7
25,11,2014,4,393580,0,0,34,34,34,0,0,6
25,11,2014,5,393581,1,3,34,33.4444444444444,32,0,0,9
25,11,2014,6,393582,1,7,27,27.6923076923077,25,0,0,13
25,11,2014,7,393583,4,21,17,16.4516129032258,7,0,0,31
25,11,2014,8,393584,16,14,6,5.54545454545455,7,0,0,33
25,11,2014,9,393585,6,10,4,4.54545454545455,4,0,0,22
25,11,2014,10,393586,3,4,5,4.78571428571429,4,0,0,14
25,11,2014,11,393587,6,4,5,4.86666666666667,6,0,0,15
25,11,2014,12,393588,4,7,6,6.2,4,0,0,15
25,11,2014,13,393589,5,6,3,2.92307692307692,2,0,0,13
25,11,2014,14,393590,6,6,3,2.8,1,0,0,15
25,11,2014,15,393591,7,3,4,4,5,0,0,15
25,11,2014,16,393592,9,9,4,4.04545454545455,4,0,0,22
25,11,2014,17,393593,19,7,8,8.26923076923077,15,0,0,26
25,11,2014,18,393594,22,12,20,20.2702702702703,26,0,0,37
25,11,2014,19,393595,14,4,37,33.7142857142857,37,0,0,21
25,11,2014,20,393596,15,3,42.5,42.3214285714286,48,0,0,28
25,11,2014,21,393597,10,1,54.5,53.375,57,0,0,16
25,11,2014,22,393598,3,0,59,59.25,61,0,0,8
25,11,2014,23,393599,2,1,61.5,61.5,62,0,0,8
26,11,2014,0,393600,3,8,54,54.9,54,0,0,10
26,11,2014,1,393601,2,2,54,54.6,54,0,0,10
26,11,2014,2,393602,0,6,48,50,48,0,0,9
26,11,2014,3,393603,1,6,43,44.4444444444444,43,0,0,9
26,11,2014,4,393604,1,0,43,43.3333333333333,44,0,0,6
26,11,2014,5,393605,1,5,43,42.6,40,0,0,10
26,11,2014,6,393606,1,9,35,35.8333333333333,31,0,0,18
26,11,2014,7,393607,6,17,24,25.36,21,0,0,25
26,11,2014,8,393608,22,25,17,17,18,0,0,42
26,11,2014,9,393609,3,10,15,15.4666666666667,11,0,0,15
26,11,2014,10,393610,3,10,7,7.33333333333333,4,0,0,15
26,11,2014,11,393611,11,5,5,5.72727272727273,10,0,0,22
26,11,2014,12,393612,6,9,8,8.70588235294118,8,0,0,17
26,11,2014,13,393613,11,6,12,11.6666666666667,13,0,0,21
26,11,2014,14,393614,7,7,11,10.8571428571429,12,0,0,21
26,11,2014,15,393615,5,10,7,7.84210526315789,7,0,0,19
26,11,2014,16,393616,11,8,4,4.56521739130435,7,0,0,23
26,11,2014,17,393617,18,7,16,14.3030303030303,19,0,0,33
26,11,2014,18,393618,17,12,22,22.4736842105263,24,0,0,38
26,11,2014,19,393619,13,8,26,26.3809523809524,30,0,0,21
26,11,2014,20,393620,11,8,34,33.6818181818182,33,0,0,22
26,11,2014,21,393621,3,3,35,34.7272727272727,34,0,0,11
26,11,2014,22,393622,2,8,34,33,29,0,0,15
26,11,2014,23,393623,7,20,26,23.952380952381,17,0,0,21
27,11,2014,0,393624,6,2,20,19.7692307692308,21,0,0,13
27,11,2014,1,393625,3,0,24,23,24,0,0,7
27,11,2014,2,393626,1,0,24,24.125,25,0,0,8
27,11,2014,3,393627,0,0,25,25,25,0,0,6
27,11,2014,4,393628,1,1,24.5,24.5,25,0,0,8
27,11,2014,5,393629,2,2,25.5,25.5,25,0,0,8
27,11,2014,6,393630,1,2,24,24.375,24,0,0,8
27,11,2014,7,393631,6,29,14,12.8888888888889,1,0,0,36
27,11,2014,8,393632,13,8,4,3.52380952380952,6,0,0,21
27,11,2014,9,393633,3,6,0,0.615384615384615,0,0.615384615384615,0,13
27,11,2014,10,393634,3,2,0,0.4,1,0.6,0,10
27,11,2014,11,393635,3,3,0.5,0.5,1,0.5,0,10
27,11,2014,12,393636,8,2,6,5.64285714285714,8,0,0,14
27,11,2014,13,393637,6,7,6.5,6.44444444444444,8,0,0,18
27,11,2014,14,393638,6,4,11,10.7777777777778,11,0,0,18
27,11,2014,15,393639,11,8,11,10.5555555555556,15,0,0,18
27,11,2014,16,393640,9,7,15,15.25,17,0,0,20
27,11,2014,17,393641,16,4,22,22.8620689655172,30,0,0,29
27,11,2014,18,393642,19,11,31,32,37,0,0,32
27,11,2014,19,393643,19,11,38.5,39.0882352941176,46,0,0,34
27,11,2014,20,393644,15,5,52,51.5909090909091,57,0,0,22
27,11,2014,21,393645,6,6,56,55.9375,57,0,0,16
27,11,2014,22,393646,7,3,60,60.0714285714286,62,0,0,14
27,11,2014,23,393647,3,1,62,62.2857142857143,63,0,0.428571428571429,7
28,11,2014,0,393648,1,3,63,62.1,61,0,0.6,10
28,11,2014,1,393649,4,20,45,46.8235294117647,45,0,0,17
28,11,2014,2,393650,2,0,45,45.375,47,0,0,8
28,11,2014,3,393651,1,5,47,45.8888888888889,43,0,0,9
28,11,2014,4,393652,0,1,43,42.6666666666667,42,0,0,6
28,11,2014,5,393653,1,3,42,42,40,0,0,11
28,11,2014,6,393654,2,2,39.5,39.4,40,0,0,10
28,11,2014,7,393655,4,25,31,30.8823529411765,20,0,0,34
28,11,2014,8,393656,8,17,14.5,14.9166666666667,11,0,0,36
28,11,2014,9,393657,9,9,10,10.5,9,0,0,22
28,11,2014,10,393658,2,8,4,4.38461538461539,2,0,0,13
28,11,2014,11,393659,10,4,6,5.47368421052632,9,0,0,19
28,11,2014,12,393660,9,7,11,10.8333333333333,12,0,0,18
28,11,2014,13,393661,5,10,6,6.52631578947368,5,0,0,19
28,11,2014,14,393662,5,4,4,4.26666666666667,6,0,0,15
28,11,2014,15,393663,12,13,7,7.22222222222222,6,0,0,27
28,11,2014,16,393664,9,6,6,6.05,9,0,0,20
28,11,2014,17,393665,22,11,15,14.6857142857143,20,0,0,35
28,11,2014,18,393666,26,9,24,26.5862068965517,38,0,0,29
28,11,2014,19,393667,19,4,47,46.64,54,0,0,25
28,11,2014,20,393668,8,6,57,56.2380952380952,57,0,0,21
28,11,2014,21,393669,10,7,61,60.1428571428571,61,0,0.142857142857143,21
28,11,2014,22,393670,5,2,60,59.9166666666667,63,0,0.0833333333333333,12
28,11,2014,23,393671,5,6,61,61.1428571428571,62,0,0.0714285714285714,14
29,11,2014,0,393672,5,4,60,60.3076923076923,63,0,0.0769230769230769,13
29,11,2014,1,393673,3,5,63,62.5,61,0,0.583333333333333,12
29,11,2014,2,393674,2,0,62.5,62.375,63,0,0.5,8
29,11,2014,3,393675,0,0,63,63,63,0,1,6
29,11,2014,4,393676,1,3,61,61.5555555555556,61,0,0.222222222222222,9
29,11,2014,5,393677,1,3,60,60.3,59,0,0,10
29,11,2014,6,393678,2,1,59,59.2222222222222,60,0,0,9
29,11,2014,7,393679,1,3,60,59.4545454545455,58,0,0,11
29,11,2014,8,393680,2,15,52,52.4285714285714,45,0,0,21
29,11,2014,9,393681,5,7,44,43.7222222222222,43,0,0,18
29,11,2014,10,393682,10,15,42,42.2592592592593,39,0,0,27
29,11,2014,11,393683,11,10,42,41.8076923076923,42,0,0,26
29,11,2014,12,393684,10,7,41,41.32,44,0,0,25
29,11,2014,13,393685,10,12,49,48.8846153846154,45,0,0,26
29,11,2014,14,393686,6,10,41,41.7586206896552,41,0,0,29
29,11,2014,15,393687,9,8,43,42.3333333333333,43,0,0,24
29,11,2014,16,393688,11,15,39,39.5806451612903,39,0,0,31
29,11,2014,17,393689,15,3,44,45.05,53,0,0,20
29,11,2014,18,393690,11,3,61,59.2941176470588,61,0,0.117647058823529,17
29,11,2014,19,393691,3,14,56,55.0526315789474,49,0,0,19
29,11,2014,20,393692,18,6,54,54.9583333333333,62,0,0,24
29,11,2014,21,393693,4,4,62,62,62,0,0.214285714285714,14
29,11,2014,22,393694,5,4,62.5,62.3333333333333,63,0,0.5,12
29,11,2014,23,393695,7,8,62,61.7083333333333,62,0,0.291666666666667,24
30,11,2014,0,393696,4,4,63,62.625,63,0,0.625,16
30,11,2014,1,393697,1,2,63,62.625,62,0,0.625,8
30,11,2014,2,393698,1,0,62,62.4444444444444,63,0,0.444444444444444,9
30,11,2014,3,393699,2,2,62,62.4444444444444,63,0,0.444444444444444,9
30,11,2014,4,393700,1,2,62.5,62.5,62,0,0.5,8
30,11,2014,5,393701,1,0,62,62.4285714285714,63,0,0.428571428571429,7
30,11,2014,6,393702,1,1,62,62.4444444444444,63,0,0.444444444444444,9
30,11,2014,7,393703,1,2,63,62.5,62,0,0.625,8
30,11,2014,8,393704,1,0,63,62.5714285714286,63,0,0.571428571428571,7
30,11,2014,9,393705,3,11,60,59.304347826087,55,0,0.0434782608695652,23
30,11,2014,10,393706,10,6,55,55.5882352941176,60,0,0,17
30,11,2014,11,393707,12,12,60,59.6428571428571,60,0,0,28
30,11,2014,12,393708,7,5,62,61.1875,62,0,0.25,16
30,11,2014,13,393709,6,6,61,60.3809523809524,62,0,0,21
30,11,2014,14,393710,4,9,59,59.0526315789474,56,0,0,19
30,11,2014,15,393711,11,7,57,57.1052631578947,60,0,0,19
30,11,2014,16,393712,5,4,58,58.6428571428571,61,0,0,14
30,11,2014,17,393713,2,0,62,61.2222222222222,62,0,0,9
30,11,2014,18,393714,2,1,63,62.6666666666667,63,0,0.666666666666667,9
30,11,2014,19,393715,2,2,63,62.7692307692308,63,0,0.769230769230769,13
30,11,2014,20,393716,2,3,62,62.3333333333333,62,0,0.444444444444444,9
30,11,2014,21,393717,2,1,62,62.3333333333333,63,0,0.333333333333333,9
30,11,2014,22,393718,0,0,63,63,63,0,1,6
30,11,2014,23,393719,0,1,62,62.2857142857143,62,0,0.285714285714286,7
1,12,2014,0,393720,2,1,63,62.75,63,0,0.75,8
1,12,2014,1,393721,0,1,63,62.5714285714286,62,0,0.571428571428571,7
1,12,2014,2,393722,0,16,61,57.0666666666667,46,0,0,15
1,12,2014,3,393723,0,5,46,44.1428571428571,41,0,0,7
1,12,2014,4,393724,0,1,41,40.8571428571429,40,0,0,7
1,12,2014,5,393725,1,3,40,39.5,38,0,0,8
1,12,2014,6,393726,1,6,35,34.7272727272727,32,0,0,11
1,12,2014,7,393727,8,18,28.5,27.5769230769231,23,0,0,26
1,12,2014,8,393728,9,23,11,12,6,0,0,35
1,12,2014,9,393729,2,5,3,3.36363636363636,3,0,0,11
1,12,2014,10,393730,1,3,1,1.6,1,0,0,10
1,12,2014,11,393731,3,3,1.5,1.625,1,0,0,8
1,12,2014,12,393732,7,6,2.5,2.5,3,0,0,16
1,12,2014,13,393733,7,9,4,3.83333333333333,2,0,0,18
1,12,2014,14,393734,4,6,4,3.53333333333333,1,0,0,15
1,12,2014,15,393735,6,5,4,3.8,3,0,0,15
1,12,2014,16,393736,10,7,5,5.42105263157895,7,0,0,19
1,12,2014,17,393737,10,6,10,9.91304347826087,12,0,0,23
1,12,2014,18,393738,22,4,18,18.9230769230769,29,0,0,26
1,12,2014,19,393739,9,2,32.5,32,36,0,0,14
1,12,2014,20,393740,6,5,39,39.2222222222222,39,0,0,18
1,12,2014,21,393741,4,5,39,39.25,38,0,0,16
1,12,2014,22,393742,1,2,38,38,38,0,0,9
1,12,2014,23,393743,0,13,25,29.6,25,0,0,10
2,12,2014,0,393744,1,0,27,26.7142857142857,27,0,0,7
2,12,2014,1,393745,1,0,28,27.6666666666667,28,0,0,6
2,12,2014,2,393746,0,1,27,27.2,27,0,0,10
2,12,2014,3,393747,1,0,28,27.7142857142857,28,0,0,7
2,12,2014,4,393748,0,1,28,27.7142857142857,27,0,0,7
2,12,2014,5,393749,1,0,27.5,27.5,28,0,0,6
2,12,2014,6,393750,0,4,25,24.8,23,0,0,10
2,12,2014,7,393751,4,25,18,16.46875,2,0,0,32
2,12,2014,8,393752,16,14,5,4.75,5,0,0,32
2,12,2014,9,393753,6,9,3,3.17647058823529,1,0,0,17
2,12,2014,10,393754,7,5,2,2.06666666666667,3,0,0,15
2,12,2014,11,393755,6,8,3,3.17647058823529,2,0,0,17
2,12,2014,12,393756,9,3,5,5.31818181818182,8,0,0,22
2,12,2014,13,393757,6,7,9,9.22222222222222,8,0,0,18
2,12,2014,14,393758,3,6,4,4.38461538461539,5,0,0,13
2,12,2014,15,393759,5,8,2,2.66666666666667,1,0,0,18
2,12,2014,16,393760,9,6,3,2.85714285714286,5,0,0,21
2,12,2014,17,393761,12,11,6,6.07692307692308,6,0,0,26
2,12,2014,18,393762,15,4,8,8.94736842105263,16,0,0,19
2,12,2014,19,393763,8,7,17.5,17.5555555555556,19,0,0,18
2,12,2014,20,393764,7,2,22,21.7692307692308,23,0,0,13
2,12,2014,21,393765,7,1,27,26.3636363636364,30,0,0,11
2,12,2014,22,393766,4,4,32,31.7272727272727,31,0,0,11
2,12,2014,23,393767,0,9,26,25.1,20,0,0,10
3,12,2014,0,393768,2,9,13,13.5384615384615,13,0,0,13
3,12,2014,1,393769,0,0,13,13,13,0,0,6
3,12,2014,2,393770,1,0,13,13.2222222222222,14,0,0,9
3,12,2014,3,393771,0,0,14,14,14,0,0,6
3,12,2014,4,393772,1,0,14,14.3333333333333,15,0,0,6
3,12,2014,5,393773,1,1,15,15.4285714285714,15,0,0,7
3,12,2014,6,393774,3,8,10,10.5333333333333,8,0,0,15
3,12,2014,7,393775,9,15,7,6.08,3,0,0,25
3,12,2014,8,393776,15,13,4,4.14814814814815,4,0,0,27
3,12,2014,9,393777,1,4,1.5,2.08333333333333,1,0,0,12
3,12,2014,10,393778,4,3,1.5,1.5,2,0,0,12
3,12,2014,11,393779,5,3,3,2.61538461538462,4,0,0,13
3,12,2014,12,393780,6,6,2,2.2,4,0,0,15
3,12,2014,13,393781,5,5,5,5.41666666666667,4,0,0,12
3,12,2014,14,393782,7,7,5,4.57894736842105,4,0,0,19
3,12,2014,15,393783,6,4,7,6.78571428571429,7,0,0,14
3,12,2014,16,393784,7,10,4,4.57142857142857,3,0,0,21
3,12,2014,17,393785,13,10,4.5,4.625,7,0,0,24
3,12,2014,18,393786,10,7,7,7.25,9,0,0,20
3,12,2014,19,393787,9,6,13,13,13,0,0,19
3,12,2014,20,393788,5,0,14.5,14.2,17,0,0,10
3,12,2014,21,393789,4,2,21,20.3333333333333,20,0,0,12
3,12,2014,22,393790,3,2,22,22,22,0,0,9
3,12,2014,23,393791,3,0,22,22.75,25,0,0,8
4,12,2014,0,393792,1,2,24,24,24,0,0,8
4,12,2014,1,393793,2,0,25,24.8571428571429,26,0,0,7
4,12,2014,2,393794,0,0,26,26,26,0,0,9
4,12,2014,3,393795,1,0,26,26.4285714285714,27,0,0,7
4,12,2014,4,393796,0,0,27,27,27,0,0,6
4,12,2014,5,393797,1,2,27,26.75,26,0,0,8
4,12,2014,6,393798,1,6,24,23.4,20,0,0,10
4,12,2014,7,393799,9,22,15,14.96875,8,0,0,32
4,12,2014,8,393800,6,10,6,6.05263157894737,5,0,0,19
4,12,2014,9,393801,3,4,4,3.81818181818182,3,0,0,11
4,12,2014,10,393802,3,3,3.5,3.58333333333333,3,0,0,12
4,12,2014,11,393803,7,8,4,3.66666666666667,3,0,0,18
4,12,2014,12,393804,2,3,4,3.44444444444444,2,0,0,9
4,12,2014,13,393805,2,2,3,3.375,3,0,0,8
4,12,2014,14,393806,4,2,5,4.21428571428571,5,0,0,14
4,12,2014,15,393807,11,11,3.5,3.05,5,0.15,0,20
4,12,2014,16,393808,11,11,2,2.56,5,0.04,0,25
4,12,2014,17,393809,14,9,8,8.39130434782609,11,0,0,23
4,12,2014,18,393810,16,6,12,13.4347826086957,22,0,0,23
4,12,2014,19,393811,12,8,23,22.6190476190476,27,0,0,21
4,12,2014,20,393812,8,2,30,30.2307692307692,33,0,0,13
4,12,2014,21,393813,8,3,35,35.25,38,0,0,12
4,12,2014,22,393814,7,0,41.5,41.7,45,0,0,10
4,12,2014,23,393815,2,6,44,42.9166666666667,41,0,0,12
5,12,2014,0,393816,2,2,41,41,41,0,0,8
5,12,2014,1,393817,1,0,42,41.5714285714286,42,0,0,7
5,12,2014,2,393818,0,22,34,33.8571428571429,20,0,0,14
5,12,2014,3,393819,0,0,20,20,20,0,0,6
5,12,2014,4,393820,1,0,20,20.4285714285714,21,0,0,7
5,12,2014,5,393821,2,1,22,21.6666666666667,22,0,0,9
5,12,2014,6,393822,2,7,18,18,16,0,0,13
5,12,2014,7,393823,8,20,8.5,8.5,4,0,0,30
5,12,2014,8,393824,13,13,6,6.48484848484848,5,0,0,33
5,12,2014,9,393825,9,8,8,7.89473684210526,8,0,0,19
5,12,2014,10,393826,5,8,4,3.88235294117647,4,0,0,17
5,12,2014,11,393827,8,6,3.5,3.7,6,0,0,20
5,12,2014,12,393828,9,4,7,7.41176470588235,10,0,0,17
5,12,2014,13,393829,3,7,7,7,6,0,0,16
5,12,2014,14,393830,5,3,7,6.8,7,0,0,15
5,12,2014,15,393831,5,5,6,5.53846153846154,6,0,0,13
5,12,2014,16,393832,7,8,4,4.14285714285714,4,0,0,14
5,12,2014,17,393833,17,10,6,6.48,10,0,0,25
5,12,2014,18,393834,12,14,9.5,9.76923076923077,8,0,0,26
5,12,2014,19,393835,13,2,11,11,18,0,0,18
5,12,2014,20,393836,8,5,17,17.7647058823529,20,0,0,17
5,12,2014,21,393837,2,6,19,19,16,0,0,14
5,12,2014,22,393838,2,6,14,14.2142857142857,12,0,0,14
5,12,2014,23,393839,6,4,14,13.7692307692308,13,0,0,13
6,12,2014,0,393840,8,5,12,11.7692307692308,15,0,0,13
6,12,2014,1,393841,3,0,16.5,16.5,18,0,0,8
6,12,2014,2,393842,0,1,18,17.875,17,0,0,8
6,12,2014,3,393843,4,3,17,16.7272727272727,18,0,0,11
6,12,2014,4,393844,1,0,18,18.3333333333333,19,0,0,6
6,12,2014,5,393845,1,1,19,19.375,19,0,0,8
6,12,2014,6,393846,2,1,18,18.5714285714286,20,0,0,7
6,12,2014,7,393847,2,4,18,18.4444444444444,18,0,0,9
6,12,2014,8,393848,7,6,18.5,18.375,19,0,0,16
6,12,2014,9,393849,3,3,19,18.9,19,0,0,10
6,12,2014,10,393850,10,11,15,15.9130434782609,18,0,0,23
6,12,2014,11,393851,9,7,18,17.75,19,0,0,20
6,12,2014,12,393852,8,7,22,21.9,21,0,0,20
6,12,2014,13,393853,11,5,24.5,23.375,27,0,0,16
6,12,2014,14,393854,9,11,25,25.4444444444444,26,0,0,27
6,12,2014,15,393855,11,6,31,30.4782608695652,31,0,0,23
6,12,2014,16,393856,15,7,34,34.3666666666667,40,0,0,30
6,12,2014,17,393857,11,10,42,41.9615384615385,42,0,0,26
6,12,2014,18,393858,6,6,42,42.1538461538462,44,0,0,13
6,12,2014,19,393859,9,1,51,50.5714285714286,53,0,0,14
6,12,2014,20,393860,8,3,56.5,56.6875,59,0,0,16
6,12,2014,21,393861,8,4,62,61.3571428571429,62,0,0.285714285714286,14
6,12,2014,22,393862,2,1,62.5,62.25,63,0,0.5,8
6,12,2014,23,393863,2,4,62,61.7857142857143,61,0,0.0714285714285714,14
7,12,2014,0,393864,5,4,61.5,61.625,62,0,0.1875,16
7,12,2014,1,393865,2,1,63,62.8181818181818,63,0,0.818181818181818,11
7,12,2014,2,393866,0,0,63,63,63,0,1,7
7,12,2014,3,393867,0,0,63,63,63,0,1,6
7,12,2014,4,393868,0,0,63,63,63,0,1,6
7,12,2014,5,393869,0,0,63,63,63,0,1,6
7,12,2014,6,393870,0,1,63,62.8333333333333,62,0,0.833333333333333,6
7,12,2014,7,393871,2,5,60,60,59,0,0,13
7,12,2014,8,393872,1,7,56,56.2307692307692,53,0,0,13
7,12,2014,9,393873,4,10,52,51.3,47,0,0,20
7,12,2014,10,393874,8,6,47,47.2631578947368,47,0,0,19
7,12,2014,11,393875,12,16,47.5,47.5625,43,0,0,32
7,12,2014,12,393876,13,6,42,43.0416666666667,49,0,0,24
7,12,2014,13,393877,4,5,46,46.4615384615385,47,0,0,13
7,12,2014,14,393878,4,5,48,47.5714285714286,46,0,0,14
7,12,2014,15,393879,7,1,50,49.8,52,0,0,10
7,12,2014,16,393880,4,3,51,51.0714285714286,53,0,0,14
7,12,2014,17,393881,4,4,52,52.2,53,0,0,15
7,12,2014,18,393882,6,3,54,54.5714285714286,57,0,0,14
7,12,2014,19,393883,2,1,58,58.125,58,0,0,8
7,12,2014,20,393884,5,2,59,58.9090909090909,61,0,0,11
7,12,2014,21,393885,1,0,62,61.8571428571429,62,0,0,7
7,12,2014,22,393886,0,1,61,61.2857142857143,61,0,0,7
7,12,2014,23,393887,2,0,62,61.8888888888889,63,0,0.222222222222222,9
8,12,2014,0,393888,0,0,63,63,63,0,1,6
8,12,2014,1,393889,0,0,63,63,63,0,1,6
8,12,2014,2,393890,0,0,63,63,63,0,1,8
8,12,2014,3,393891,0,20,63,57.4615384615385,43,0,0.615384615384615,13
8,12,2014,4,393892,0,0,43,43,43,0,0,6
8,12,2014,5,393893,2,1,43,42.75,44,0,0,8
8,12,2014,6,393894,0,7,41,40.6153846153846,37,0,0,13
8,12,2014,7,393895,6,14,33,33.8636363636364,30,0,0,22
8,12,2014,8,393896,18,17,28,28.6944444444444,31,0,0,36
8,12,2014,9,393897,10,8,35,34.5,32,0,0,20
8,12,2014,10,393898,5,6,31,30.4666666666667,30,0,0,15
8,12,2014,11,393899,2,6,28.5,28.2,26,0,0,10
8,12,2014,12,393900,3,7,22.5,22.4375,21,0,0,16
8,12,2014,13,393901,9,4,23.5,23.4375,25,0,0,16
8,12,2014,14,393902,2,2,24,24.1111111111111,24,0,0,9
8,12,2014,15,393903,5,5,21,21.1818181818182,23,0,0,11
8,12,2014,16,393904,6,8,22,22.25,22,0,0,16
8,12,2014,17,393905,13,7,23,23.7,28,0,0,20
8,12,2014,18,393906,18,2,33,34.4210526315789,44,0,0,19
8,12,2014,19,393907,11,5,47,47.2857142857143,51,0,0,21
8,12,2014,20,393908,6,2,53,52.8823529411765,55,0,0,17
8,12,2014,21,393909,3,5,54.5,54.75,54,0,0,16
8,12,2014,22,393910,7,3,55.5,55.8333333333333,58,0,0,12
8,12,2014,23,393911,5,2,60,59.7272727272727,61,0,0,11
9,12,2014,0,393912,0,17,59,56.3846153846154,44,0,0,13
9,12,2014,1,393913,0,0,44,44,44,0,0,6
9,12,2014,2,393914,0,0,44,44,44,0,0,7
9,12,2014,3,393915,0,12,32.5,35.4,32,0,0,10
9,12,2014,4,393916,0,0,33,33,33,0,0,7
9,12,2014,5,393917,1,0,33,33.1428571428571,34,0,0,7
9,12,2014,6,393918,1,4,34,33.2,31,0,0,10
9,12,2014,7,393919,7,17,26,25.8888888888889,22,0,0,27
9,12,2014,8,393920,15,22,16,16.0512820512821,13,0,0,39
9,12,2014,9,393921,6,10,16,15.5652173913043,11,0,0,23
9,12,2014,10,393922,5,7,11,11.2352941176471,10,0,0,17
9,12,2014,11,393923,6,8,8,7.95652173913043,8,0,0,23
9,12,2014,12,393924,13,6,12,10.6363636363636,14,0,0,22
9,12,2014,13,393925,5,6,13,12.8571428571429,12,0,0,14
9,12,2014,14,393926,5,6,10,10.125,11,0,0,16
9,12,2014,15,393927,6,8,9,9.53333333333333,9,0,0,15
9,12,2014,16,393928,11,7,10,9.82608695652174,12,0,0,23
9,12,2014,17,393929,11,6,15,15.2631578947368,18,0,0,19
9,12,2014,18,393930,15,7,24,22.8333333333333,27,0,0,30
9,12,2014,19,393931,13,1,35,34.2380952380952,40,0,0,21
9,12,2014,20,393932,10,7,39.5,40,43,0,0,20
9,12,2014,21,393933,7,6,41.5,41.2857142857143,43,0,0,14
9,12,2014,22,393934,3,2,45,44.7,45,0,0,10
9,12,2014,23,393935,7,17,36,37.5263157894737,35,0,0,19
10,12,2014,0,393936,3,2,35,34.6666666666667,36,0,0,9
10,12,2014,1,393937,0,0,35,35,35,0,0,6
10,12,2014,2,393938,1,0,35,35.25,36,0,0,8
10,12,2014,3,393939,0,14,33,31.0909090909091,22,0,0,11
10,12,2014,4,393940,0,0,22,22,22,0,0,6
10,12,2014,5,393941,1,0,22,22.1428571428571,23,0,0,7
10,12,2014,6,393942,1,7,20,19.9090909090909,17,0,0,11
10,12,2014,7,393943,3,12,12.5,12.4545454545455,7,0,0,22
10,12,2014,8,393944,9,12,4,3.62962962962963,3,0,0,27
10,12,2014,9,393945,7,6,4,4.42105263157895,5,0,0,19
10,12,2014,10,393946,3,6,4,4,2,0,0,15
10,12,2014,11,393947,6,6,6,5.31578947368421,3,0,0,19
10,12,2014,12,393948,8,8,3,3.42105263157895,4,0,0,19
10,12,2014,13,393949,5,7,4,4.21428571428571,2,0,0,14
10,12,2014,14,393950,6,5,4,4.21428571428571,3,0,0,14
