"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,0,393384,0,1,19,19.1428571428571,19,0,0.142857142857143,7
17,11,2014,1,393385,0,0,19,19,19,0,0,6
17,11,2014,2,393386,0,1,18,18.25,18,0,0,8
17,11,2014,3,393387,0,1,18,17.6,17,0,0,10
17,11,2014,4,393388,0,0,16,16,16,0,0,6
17,11,2014,5,393389,0,2,15,15.1111111111111,14,0,0,9
17,11,2014,6,393390,1,8,10,9.85714285714286,6,0,0,14
17,11,2014,7,393391,3,7,3.5,3.65,2,0,0,20
17,11,2014,8,393392,5,7,2,2.11111111111111,1,0,0,18
17,11,2014,9,393393,1,1,0,0.333333333333333,1,0.666666666666667,0,6
17,11,2014,10,393394,5,4,1,1.0625,2,0.1875,0,16
17,11,2014,11,393395,8,6,5,5.22727272727273,5,0,0,22
17,11,2014,12,393396,1,4,4,3.54545454545455,2,0,0,11
17,11,2014,13,393397,3,3,2,1.81818181818182,3,0,0,11
17,11,2014,14,393398,3,3,2,2.27272727272727,3,0,0,11
17,11,2014,15,393399,9,3,7,6.88235294117647,10,0,0,17
17,11,2014,16,393400,6,3,13,13.0769230769231,13,0,0,13
17,11,2014,17,393401,6,3,14.5,14.3571428571429,16,0,0,14
17,11,2014,18,393402,4,2,18,18,18,0,0,13
17,11,2014,19,393403,4,5,16,16,17,0,0,15
17,11,2014,20,393404,1,0,19,18.8333333333333,19,0,0,6
17,11,2014,21,393405,1,1,19,18.8888888888889,19,0,0,9
17,11,2014,22,393406,1,1,18,18.4,18,0,0,10
17,11,2014,23,393407,1,1,19,18.7142857142857,18,0,0,7
18,11,2014,0,393408,1,0,19,18.5714285714286,19,0,0,7
18,11,2014,1,393409,0,0,19,19,19,0,0,6
18,11,2014,2,393410,0,0,18,18,18,0,0,6
18,11,2014,3,393411,0,1,18,17.625,17,0,0,8
18,11,2014,4,393412,0,1,16,16.1428571428571,16,0,0,7
18,11,2014,5,393413,0,1,16,15.5714285714286,15,0,0,7
18,11,2014,6,393414,0,7,11,11.3333333333333,8,0,0,15
18,11,2014,7,393415,2,9,2.5,3.375,1,0,0,16
18,11,2014,8,393416,4,2,1.5,1.5,3,0.125,0,8
18,11,2014,9,393417,3,5,1,1.06666666666667,1,0.333333333333333,0,15
18,11,2014,10,393418,2,2,1.5,1.5,1,0,0,8
18,11,2014,11,393419,2,1,2,2.22222222222222,2,0,0,9
18,11,2014,12,393420,5,2,4,3.90909090909091,5,0,0,11
18,11,2014,13,393421,2,2,5,5.2,5,0,0,10
18,11,2014,14,393422,1,1,5,5.375,5,0,0,8
18,11,2014,15,393423,8,3,9,8.4,10,0,0,15
18,11,2014,16,393424,8,3,13.5,13.75,16,0,0,16
18,11,2014,17,393425,3,3,14,14.1,15,0,0,10
18,11,2014,18,393426,8,4,17.5,17.4375,20,0,0.0625,16
18,11,2014,19,393427,1,1,20,19.875,20,0,0.875,8
18,11,2014,20,393428,0,0,20,20,20,0,1,6
18,11,2014,21,393429,0,2,20,19.625,18,0,0.75,8
18,11,2014,22,393430,0,0,18,18,18,0,0,6
18,11,2014,23,393431,1,0,19,18.8333333333333,19,0,0,6
19,11,2014,0,393432,0,0,19,19,19,0,0,6
19,11,2014,1,393433,1,1,20,19.625,19,0,0.625,8
19,11,2014,2,393434,0,0,19,19,19,0,0,6
19,11,2014,3,393435,0,1,18.5,18.5,18,0,0,6
19,11,2014,4,393436,0,1,17,17.25,17,0,0,8
19,11,2014,5,393437,0,0,17,17,17,0,0,6
19,11,2014,6,393438,1,12,12,12.1052631578947,6,0,0,19
19,11,2014,7,393439,3,7,2,2.5625,2,0.125,0,16
19,11,2014,8,393440,2,2,3,2.77777777777778,3,0,0,9
19,11,2014,9,393441,3,3,3,3.16666666666667,3,0,0,12
19,11,2014,10,393442,8,1,7,6.84615384615385,10,0,0,13
19,11,2014,11,393443,1,4,6,6.81818181818182,6,0,0,11
19,11,2014,12,393444,5,4,8,7.76923076923077,7,0,0,13
19,11,2014,13,393445,5,2,10,9.45454545454546,10,0,0,11
19,11,2014,14,393446,1,7,6,6.5625,4,0,0,16
19,11,2014,15,393447,3,3,5,4.58333333333333,4,0,0,12
19,11,2014,16,393448,8,2,8,7.46666666666667,10,0,0,15
19,11,2014,17,393449,6,7,10,10.1578947368421,10,0,0,19
19,11,2014,18,393450,5,5,11,10.6153846153846,11,0,0,13
19,11,2014,19,393451,9,1,17,16.2142857142857,20,0,0.0714285714285714,14
19,11,2014,20,393452,0,0,20,20,20,0,1,6
19,11,2014,21,393453,0,0,20,20,20,0,1,6
19,11,2014,22,393454,2,2,20,19.5,20,0,0.6,10
19,11,2014,23,393455,1,1,20,19.8,20,0,0.8,10
20,11,2014,0,393456,1,1,20,19.875,20,0,0.875,8
20,11,2014,1,393457,0,1,20,19.8333333333333,19,0,0.833333333333333,6
20,11,2014,2,393458,0,0,19,19,19,0,0,6
20,11,2014,3,393459,0,0,19,19,19,0,0,8
20,11,2014,4,393460,1,0,19,19.375,20,0,0.375,8
20,11,2014,5,393461,0,0,20,20,20,0,1,6
20,11,2014,6,393462,1,9,18,17.0526315789474,12,0,0.263157894736842,19
20,11,2014,7,393463,4,11,7,7.08695652173913,4,0,0,23
20,11,2014,8,393464,3,3,5,5.16666666666667,4,0,0,12
20,11,2014,9,393465,2,5,2,2.21428571428571,1,0,0,14
20,11,2014,10,393466,5,1,4,3.91666666666667,5,0,0,12
20,11,2014,11,393467,9,2,7,8.26666666666667,13,0,0,15
20,11,2014,12,393468,2,4,13,12.6363636363636,11,0,0,11
20,11,2014,13,393469,7,5,14,13.5625,13,0,0,16
20,11,2014,14,393470,1,6,11,11.4615384615385,9,0,0,13
20,11,2014,15,393471,11,1,16,15.5,20,0,0.125,16
20,11,2014,16,393472,7,7,19,18.48,20,0,0.36,25
20,11,2014,17,393473,5,7,18,18.4,18,0,0.1,20
20,11,2014,18,393474,9,7,18,17.875,19,0,0,24
20,11,2014,19,393475,5,4,19,18.1538461538462,20,0,0.230769230769231,13
20,11,2014,20,393476,0,1,20,19.75,19,0,0.75,8
20,11,2014,21,393477,0,0,20,20,20,0,1,7
20,11,2014,22,393478,0,0,20,20,20,0,1,7
20,11,2014,23,393479,0,0,20,20,20,0,1,6
21,11,2014,0,393480,0,0,20,20,20,0,1,6
21,11,2014,1,393481,0,0,20,20,20,0,1,6
21,11,2014,2,393482,0,0,20,20,20,0,1,6
21,11,2014,3,393483,0,0,20,20,20,0,1,6
21,11,2014,4,393484,0,1,19,19.1428571428571,19,0,0.142857142857143,7
21,11,2014,5,393485,0,0,20,20,20,0,1,6
21,11,2014,6,393486,0,11,15,14.6842105263158,9,0,0.105263157894737,19
21,11,2014,7,393487,2,10,2.5,3,0,0.222222222222222,0,18
21,11,2014,8,393488,2,1,0,0.5,1,0.625,0,8
21,11,2014,9,393489,1,2,2,2,1,0,0,9
21,11,2014,10,393490,3,3,1,0.75,0,0.416666666666667,0,12
21,11,2014,11,393491,4,2,2,2,2,0.222222222222222,0,9
21,11,2014,12,393492,6,5,6,5.8,4,0,0,15
21,11,2014,13,393493,5,2,8,7.77777777777778,9,0,0,9
21,11,2014,14,393494,4,3,8,8.14285714285714,10,0,0,7
21,11,2014,15,393495,7,3,13,12.6,15,0,0,15
21,11,2014,16,393496,6,4,14,14.8823529411765,17,0,0,17
21,11,2014,17,393497,7,8,16,15.6315789473684,16,0,0,19
21,11,2014,18,393498,3,2,18,18.1666666666667,18,0,0,12
21,11,2014,19,393499,3,4,17,17.1,17,0,0,10
21,11,2014,20,393500,4,1,17,17.8888888888889,20,0,0.333333333333333,9
21,11,2014,21,393501,0,1,20,19.6666666666667,19,0,0.666666666666667,6
21,11,2014,22,393502,2,1,20,19.8181818181818,20,0,0.818181818181818,11
21,11,2014,23,393503,1,2,19,19.1111111111111,19,0,0.222222222222222,9
22,11,2014,0,393504,0,0,19,19,19,0,0,6
22,11,2014,1,393505,0,0,20,20,20,0,1,7
22,11,2014,2,393506,1,1,20,19.875,20,0,0.875,8
22,11,2014,3,393507,1,2,19,19.2,19,0,0.4,10
22,11,2014,4,393508,1,1,18.5,18.5,19,0,0,8
22,11,2014,5,393509,0,0,19,19,19,0,0,6
22,11,2014,6,393510,1,5,18,17.2666666666667,15,0,0,15
22,11,2014,7,393511,1,4,14,13.2857142857143,11,0,0,14
22,11,2014,8,393512,2,6,9,9,7,0,0,11
22,11,2014,9,393513,4,7,5.5,5.1875,4,0,0,16
22,11,2014,10,393514,3,5,1,1.35714285714286,1,0.214285714285714,0,14
22,11,2014,11,393515,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
22,11,2014,12,393516,9,2,4,4.23076923076923,8,0,0,13
22,11,2014,13,393517,8,2,11,10.6923076923077,14,0,0,13
22,11,2014,14,393518,4,8,12,11.7368421052632,10,0,0,19
22,11,2014,15,393519,7,6,11,10.9411764705882,11,0,0,17
22,11,2014,16,393520,3,4,10,9.83333333333333,10,0,0,12
22,11,2014,17,393521,6,1,12,11.875,15,0,0,8
22,11,2014,18,393522,3,3,15,15.1,15,0,0,10
22,11,2014,19,393523,5,4,17,16.9230769230769,16,0,0,13
22,11,2014,20,393524,5,1,15,16.3636363636364,19,0,0,11
22,11,2014,21,393525,0,0,19,19,19,0,0,6
22,11,2014,22,393526,2,4,18,18.3636363636364,17,0,0.181818181818182,11
22,11,2014,23,393527,2,0,18,18.1428571428571,19,0,0,7
23,11,2014,0,393528,4,3,19,19.1538461538462,20,0,0.307692307692308,13
23,11,2014,1,393529,2,2,19.5,19.5,20,0,0.5,12
23,11,2014,2,393530,1,2,20,19.8,19,0,0.8,15
23,11,2014,3,393531,2,2,19,19.3571428571429,19,0,0.428571428571429,14
23,11,2014,4,393532,2,1,20,19.8333333333333,20,0,0.833333333333333,12
23,11,2014,5,393533,0,0,20,20,20,0,1,6
23,11,2014,6,393534,1,1,19,19.25,20,0,0.25,8
23,11,2014,7,393535,0,3,18,18.2222222222222,17,0,0.111111111111111,9
23,11,2014,8,393536,1,2,17,17,16,0,0,8
23,11,2014,9,393537,2,2,15,15,16,0,0,11
23,11,2014,10,393538,3,5,14,14.2307692307692,14,0,0,13
23,11,2014,11,393539,3,3,14,13.8,14,0,0,10
23,11,2014,12,393540,0,6,11,11,8,0,0,17
23,11,2014,13,393541,3,7,5,4.86666666666667,3,0,0,15
23,11,2014,14,393542,8,5,5.5,5.25,6,0,0,16
23,11,2014,15,393543,8,7,6,5.66666666666667,6,0,0,18
23,11,2014,16,393544,4,3,7,6.84615384615385,7,0,0,13
23,11,2014,17,393545,7,2,7,7.81818181818182,11,0,0,11
23,11,2014,18,393546,2,2,13,13.0909090909091,13,0,0,11
23,11,2014,19,393547,3,2,12,12.3,14,0,0,10
23,11,2014,20,393548,0,3,12.5,12.5,11,0,0,10
23,11,2014,21,393549,4,0,13,12.8888888888889,15,0,0,9
23,11,2014,22,393550,2,0,15,15.4285714285714,17,0,0,7
23,11,2014,23,393551,1,0,17,17.4285714285714,18,0,0,7
24,11,2014,0,393552,2,0,18,18.8571428571429,20,0,0.428571428571429,7
24,11,2014,1,393553,0,0,20,20,20,0,1,6
24,11,2014,2,393554,0,0,20,20,20,0,1,6
24,11,2014,3,393555,0,0,20,20,20,0,1,7
24,11,2014,4,393556,0,1,19,19.4444444444444,19,0,0.444444444444444,9
24,11,2014,5,393557,1,4,18,17.5833333333333,16,0,0,12
24,11,2014,6,393558,1,7,12.5,12.5833333333333,10,0,0,12
24,11,2014,7,393559,5,6,9,8.72727272727273,9,0,0,22
24,11,2014,8,393560,5,2,13,12.4615384615385,13,0,0,13
24,11,2014,9,393561,0,6,8.5,8.35714285714286,6,0,0,14
24,11,2014,10,393562,2,2,7,7.14285714285714,6,0,0,7
24,11,2014,11,393563,5,4,7,7.47058823529412,7,0,0,17
24,11,2014,12,393564,4,2,8,8,9,0,0,14
24,11,2014,13,393565,1,2,9,8.875,8,0,0,8
24,11,2014,14,393566,4,3,7,6.83333333333333,9,0,0,12
24,11,2014,15,393567,8,2,13,12.3333333333333,15,0,0,15
24,11,2014,16,393568,8,4,16,16,18,0,0,15
24,11,2014,17,393569,4,4,20,19.6666666666667,20,0,0.722222222222222,18
24,11,2014,18,393570,3,4,20,19.5,19,0,0.5625,16
24,11,2014,19,393571,4,2,18,18.2727272727273,20,0,0.272727272727273,11
24,11,2014,20,393572,1,2,20,19.4166666666667,19,0,0.583333333333333,12
24,11,2014,21,393573,4,3,19,19.4705882352941,20,0,0.470588235294118,17
24,11,2014,22,393574,0,0,20,20,20,0,1,8
24,11,2014,23,393575,0,0,20,20,20,0,1,6
25,11,2014,0,393576,0,0,20,20,20,0,1,6
25,11,2014,1,393577,0,0,20,20,20,0,1,6
25,11,2014,2,393578,0,1,19,19.1428571428571,19,0,0.142857142857143,7
25,11,2014,3,393579,0,0,19,19,19,0,0,7
25,11,2014,4,393580,0,2,18,18,17,0,0,9
25,11,2014,5,393581,1,0,17.5,17.5,18,0,0,8
25,11,2014,6,393582,0,12,14,12.9,6,0,0,20
25,11,2014,7,393583,7,9,3,3.47368421052632,4,0,0,19
25,11,2014,8,393584,8,8,5,5.36363636363636,5,0,0,22
25,11,2014,9,393585,2,5,3.5,3.5,2,0,0,14
25,11,2014,10,393586,6,1,4,3.875,7,0,0,8
25,11,2014,11,393587,6,6,7,6.61111111111111,7,0,0,18
25,11,2014,12,393588,4,3,9,9.14285714285714,9,0,0,14
25,11,2014,13,393589,4,2,10,10,11,0,0,11
25,11,2014,14,393590,2,4,7.5,7.9,8,0,0,10
25,11,2014,15,393591,3,4,7,7.07692307692308,7,0,0,13
25,11,2014,16,393592,10,4,10.5,9.83333333333333,13,0,0,18
25,11,2014,17,393593,5,5,15,15,14,0,0,15
25,11,2014,18,393594,5,4,14,13.8571428571429,14,0,0,14
25,11,2014,19,393595,4,2,14.5,14.6,16,0,0,10
25,11,2014,20,393596,3,2,19,18.7,18,0,0.2,10
25,11,2014,21,393597,2,3,20,19.4545454545455,19,0,0.545454545454545,11
25,11,2014,22,393598,0,0,19,19,19,0,0,6
25,11,2014,23,393599,0,0,20,20,20,0,1,7
26,11,2014,0,393600,0,0,20,20,20,0,1,6
26,11,2014,1,393601,0,0,20,20,20,0,1,6
26,11,2014,2,393602,0,0,20,20,20,0,1,6
26,11,2014,3,393603,0,0,20,20,20,0,1,7
26,11,2014,4,393604,0,1,19,19.1428571428571,19,0,0.142857142857143,7
26,11,2014,5,393605,0,1,19,18.7142857142857,18,0,0,7
26,11,2014,6,393606,0,7,17,16.2352941176471,11,0,0,17
26,11,2014,7,393607,2,9,5,5.57894736842105,3,0,0,19
26,11,2014,8,393608,1,2,2,2.45454545454545,2,0,0,11
26,11,2014,9,393609,2,1,3,2.77777777777778,3,0,0,9
26,11,2014,10,393610,7,3,6,6.92307692307692,8,0,0,13
26,11,2014,11,393611,2,4,7,7.4,6,0,0,10
26,11,2014,12,393612,3,8,4.5,4.55555555555556,2,0,0,18
26,11,2014,13,393613,6,3,4,4.15384615384615,5,0,0,13
26,11,2014,14,393614,4,5,5,4.92307692307692,4,0,0,13
26,11,2014,15,393615,5,3,5,5.4,6,0,0,15
26,11,2014,16,393616,3,6,6,6,4,0,0,16
26,11,2014,17,393617,8,5,6,5.55555555555556,7,0,0,18
26,11,2014,18,393618,5,2,9,8.8,10,0,0,10
26,11,2014,19,393619,5,0,12,12.6666666666667,15,0,0,9
26,11,2014,20,393620,3,1,14.5,14.6,16,0,0,10
26,11,2014,21,393621,1,1,16,16.25,16,0,0,8
26,11,2014,22,393622,1,0,16,16.2857142857143,17,0,0,7
26,11,2014,23,393623,4,2,17.5,17.1,19,0,0,10
27,11,2014,0,393624,2,1,19,19.4285714285714,20,0,0.428571428571429,7
27,11,2014,1,393625,0,0,20,20,20,0,1,9
27,11,2014,2,393626,0,0,20,20,20,0,1,6
27,11,2014,3,393627,0,0,20,20,20,0,1,6
27,11,2014,4,393628,0,1,19,19.2857142857143,19,0,0.285714285714286,7
27,11,2014,5,393629,1,0,20,19.7142857142857,20,0,0.714285714285714,7
27,11,2014,6,393630,0,8,18,16.9230769230769,12,0,0.153846153846154,13
27,11,2014,7,393631,4,8,8,8.47058823529412,8,0,0,17
27,11,2014,8,393632,2,8,5.5,5,2,0,0,16
27,11,2014,9,393633,1,1,3.5,3.5,3,0,0,10
27,11,2014,10,393634,4,4,4.5,4.5,3,0,0,12
27,11,2014,11,393635,6,3,5,5.28571428571429,7,0,0,14
27,11,2014,12,393636,4,3,7,7,8,0,0,13
27,11,2014,13,393637,1,8,4,4,1,0,0,15
27,11,2014,14,393638,2,2,2,1.66666666666667,1,0,0,12
27,11,2014,15,393639,13,0,8,7.86666666666667,14,0,0,15
27,11,2014,16,393640,6,1,19,18.4375,20,0,0.4375,16
27,11,2014,17,393641,6,5,18,18.15,20,0,0.15,20
27,11,2014,18,393642,3,6,17,17.2,17,0,0.1,20
27,11,2014,19,393643,2,0,20,19.6,20,0,0.7,10
27,11,2014,20,393644,1,2,19,19.125,18,0,0.25,8
27,11,2014,21,393645,2,0,19,19,20,0,0.166666666666667,6
27,11,2014,22,393646,0,0,20,20,20,0,1,6
27,11,2014,23,393647,0,0,20,20,20,0,1,8
28,11,2014,0,393648,0,0,20,20,20,0,1,6
28,11,2014,1,393649,0,0,20,20,20,0,1,6
28,11,2014,2,393650,0,0,20,20,20,0,1,6
28,11,2014,3,393651,0,0,20,20,20,0,1,6
28,11,2014,4,393652,0,1,19,19.25,19,0,0.25,8
28,11,2014,5,393653,1,0,20,19.8333333333333,20,0,0.833333333333333,6
28,11,2014,6,393654,0,13,14,14,7,0,0.157894736842105,19
28,11,2014,7,393655,4,10,3,3.6,1,0,0,20
28,11,2014,8,393656,2,1,2,1.875,2,0,0,8
28,11,2014,9,393657,1,2,3,3.1,2,0,0,10
28,11,2014,10,393658,3,3,2,2.15384615384615,2,0,0,13
28,11,2014,11,393659,4,0,3,3.42857142857143,6,0,0,7
28,11,2014,12,393660,2,6,5.5,4.92857142857143,2,0,0,14
28,11,2014,13,393661,6,2,4,4.46153846153846,7,0,0,13
28,11,2014,14,393662,2,4,5,4.72727272727273,5,0,0,11
28,11,2014,15,393663,8,2,5,6.30769230769231,11,0,0,13
28,11,2014,16,393664,12,6,8,9.7,16,0,0,20
28,11,2014,17,393665,9,11,11,11.4583333333333,14,0,0,24
28,11,2014,18,393666,8,6,16.5,16.4375,17,0,0,16
28,11,2014,19,393667,2,3,18,17.7272727272727,16,0,0,11
28,11,2014,20,393668,4,2,17.5,17.5,20,0,0.0833333333333333,12
28,11,2014,21,393669,2,2,19,19.1111111111111,20,0,0.333333333333333,9
28,11,2014,22,393670,0,2,20,19.75,18,0,0.875,8
28,11,2014,23,393671,5,5,17,16.625,18,0,0,16
29,11,2014,0,393672,1,1,19.5,19.5,20,0,0.5,8
29,11,2014,1,393673,1,2,19,19,19,0,0.111111111111111,9
29,11,2014,2,393674,1,0,19,19.3333333333333,20,0,0.333333333333333,6
29,11,2014,3,393675,0,1,19,19.125,19,0,0.125,8
29,11,2014,4,393676,1,1,18,18.4285714285714,19,0,0,7
29,11,2014,5,393677,0,0,19,19,19,0,0,6
29,11,2014,6,393678,0,3,17,17.5555555555556,16,0,0,9
29,11,2014,7,393679,2,4,14,13.9090909090909,13,0,0,11
29,11,2014,8,393680,0,3,10,10.4,9,0,0,10
29,11,2014,9,393681,3,5,9,9.27272727272727,8,0,0,11
29,11,2014,10,393682,6,3,11,10.3076923076923,11,0,0,13
29,11,2014,11,393683,4,5,11,11.6363636363636,11,0,0,11
29,11,2014,12,393684,3,6,9,9.36842105263158,8,0,0,19
29,11,2014,13,393685,0,3,6,6.33333333333333,5,0,0,9
29,11,2014,14,393686,3,7,5,4.46666666666667,1,0,0,15
29,11,2014,15,393687,4,2,2,1.83333333333333,3,0,0,12
29,11,2014,16,393688,3,3,3,3,3,0,0,16
29,11,2014,17,393689,7,7,3,3.25,5,0,0,16
29,11,2014,18,393690,2,4,3,3.22222222222222,3,0,0,9
29,11,2014,19,393691,1,1,3,2.625,3,0,0,8
29,11,2014,20,393692,1,2,2,2,2,0,0,7
29,11,2014,21,393693,1,1,2,1.875,2,0,0,8
29,11,2014,22,393694,1,2,3,3.25,2,0,0,12
29,11,2014,23,393695,1,2,2,2.11111111111111,1,0,0,9
30,11,2014,0,393696,0,0,1,1,1,0,0,6
30,11,2014,1,393697,2,0,3,2.42857142857143,3,0,0,7
30,11,2014,2,393698,5,0,5,5.11111111111111,8,0,0,9
30,11,2014,3,393699,7,0,10,11.2307692307692,15,0,0,13
30,11,2014,4,393700,0,0,15,15,15,0,0,6
30,11,2014,5,393701,0,1,14,14.4285714285714,14,0,0,7
30,11,2014,6,393702,0,0,14,14,14,0,0,6
30,11,2014,7,393703,2,2,15,14.875,14,0,0,8
30,11,2014,8,393704,3,3,13.5,13.3,14,0,0,10
30,11,2014,9,393705,2,5,12,12,11,0,0,10
30,11,2014,10,393706,2,1,12,11.8571428571429,12,0,0,7
30,11,2014,11,393707,0,6,9,9.23076923076923,6,0,0,13
30,11,2014,12,393708,2,2,6,6.27272727272727,6,0,0,11
30,11,2014,13,393709,3,2,7,7.2,7,0,0,10
30,11,2014,14,393710,3,5,6,5.76923076923077,5,0,0,13
30,11,2014,15,393711,2,2,4,4.66666666666667,4,0,0,9
30,11,2014,16,393712,3,3,2,2.66666666666667,4,0,0,9
30,11,2014,17,393713,3,0,8,7.5,9,0,0,8
30,11,2014,18,393714,6,1,11,11.2222222222222,14,0,0,9
30,11,2014,19,393715,4,1,14,14.7777777777778,17,0,0,9
30,11,2014,20,393716,1,1,18,17.75,18,0,0,8
30,11,2014,21,393717,0,1,18,17.7142857142857,17,0,0,7
30,11,2014,22,393718,1,2,17,16.9,16,0,0,10
30,11,2014,23,393719,1,0,16,16.2,17,0,0,5
1,12,2014,0,393720,0,0,17,17,17,0,0,6
1,12,2014,1,393721,0,0,17,17,17,0,0,6
1,12,2014,2,393722,0,0,17,17,17,0,0,6
1,12,2014,3,393723,0,1,17,16.5555555555556,16,0,0,9
1,12,2014,4,393724,0,1,15,15.25,15,0,0,8
1,12,2014,5,393725,0,3,14,13.4444444444444,12,0,0,9
1,12,2014,6,393726,0,7,9,8.86666666666667,5,0,0,15
1,12,2014,7,393727,4,6,2,2.53846153846154,3,0,0,13
1,12,2014,8,393728,0,1,3,2.71428571428571,2,0,0,7
1,12,2014,9,393729,4,3,3,3.09090909090909,3,0,0,11
1,12,2014,10,393730,1,2,3,2.57142857142857,2,0,0,7
1,12,2014,11,393731,5,3,3.5,3.5,4,0,0,12
1,12,2014,12,393732,5,6,3,2.8125,3,0,0,16
1,12,2014,13,393733,1,2,2,2.27272727272727,2,0,0,11
1,12,2014,14,393734,1,2,2,1.57142857142857,1,0,0,7
1,12,2014,15,393735,8,2,4,4.61538461538461,8,0,0,13
1,12,2014,16,393736,5,2,11.5,11.2142857142857,12,0,0,14
1,12,2014,17,393737,4,4,14,13.8333333333333,13,0,0,12
1,12,2014,18,393738,10,9,14,14.4230769230769,13,0,0,26
1,12,2014,19,393739,7,2,18,16.6153846153846,19,0,0,13
1,12,2014,20,393740,2,3,19,19,18,0,0.181818181818182,11
1,12,2014,21,393741,2,1,19,19.25,19,0,0.375,8
1,12,2014,22,393742,1,3,17,16.8,16,0,0,10
1,12,2014,23,393743,2,0,17.5,17.1666666666667,18,0,0,6
2,12,2014,0,393744,0,0,18,18,18,0,0,6
2,12,2014,1,393745,0,1,18,17.875,17,0,0,8
2,12,2014,2,393746,0,0,17,17,17,0,0,6
2,12,2014,3,393747,0,1,16.5,16.5,16,0,0,8
2,12,2014,4,393748,0,1,15,15.1428571428571,15,0,0,7
2,12,2014,5,393749,0,1,14.5,14.5,14,0,0,6
2,12,2014,6,393750,1,12,8,8.14285714285714,3,0,0,21
2,12,2014,7,393751,4,5,2,1.93333333333333,2,0,0,15
2,12,2014,8,393752,2,1,3,2.91666666666667,4,0,0,12
2,12,2014,9,393753,3,6,3,2.71428571428571,1,0,0,14
2,12,2014,10,393754,2,0,4,3.42857142857143,4,0,0,7
2,12,2014,11,393755,1,5,3,2.45454545454545,0,0.181818181818182,0,11
2,12,2014,12,393756,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,12,2014,13,393757,4,0,2,2,4,0.125,0,8
2,12,2014,14,393758,2,1,3,3.55555555555556,5,0,0,9
2,12,2014,15,393759,8,4,9,9.6,11,0,0,20
2,12,2014,16,393760,8,4,13,12.75,14,0,0,16
2,12,2014,17,393761,6,4,14,14.5384615384615,16,0,0,13
2,12,2014,18,393762,5,1,18.5,18.1666666666667,20,0,0.25,12
2,12,2014,19,393763,0,0,20,20,20,0,1,6
2,12,2014,20,393764,0,0,20,20,20,0,1,6
2,12,2014,21,393765,0,1,20,19.875,19,0,0.875,8
2,12,2014,22,393766,1,0,19,19.25,20,0,0.25,8
2,12,2014,23,393767,0,0,20,20,20,0,1,6
3,12,2014,0,393768,0,0,20,20,20,0,1,6
3,12,2014,1,393769,0,1,20,19.8333333333333,19,0,0.833333333333333,6
3,12,2014,2,393770,0,3,18,17.875,16,0,0,8
3,12,2014,3,393771,1,0,16,16.2857142857143,17,0,0,7
3,12,2014,4,393772,0,2,16,15.75,15,0,0,8
3,12,2014,5,393773,0,1,15,14.7142857142857,14,0,0,7
3,12,2014,6,393774,1,10,10,10.0526315789474,5,0,0,19
3,12,2014,7,393775,4,7,2.5,2.71428571428571,3,0.142857142857143,0,14
3,12,2014,8,393776,0,4,2,2,0,0.285714285714286,0,7
3,12,2014,9,393777,1,2,0,0.444444444444444,0,0.555555555555556,0,9
3,12,2014,10,393778,4,3,1,0.909090909090909,1,0.272727272727273,0,11
3,12,2014,11,393779,6,2,2.5,2.91666666666667,5,0.166666666666667,0,12
3,12,2014,12,393780,3,7,4,3.71428571428571,1,0,0,14
3,12,2014,13,393781,7,1,4,3.72727272727273,7,0,0,11
3,12,2014,14,393782,3,6,5,4.77777777777778,3,0,0,18
3,12,2014,15,393783,4,3,3,3.09090909090909,4,0,0,11
3,12,2014,16,393784,5,2,8,7.4,8,0,0,10
3,12,2014,17,393785,8,6,7,6.83333333333333,10,0,0,18
3,12,2014,18,393786,1,6,7,7.30769230769231,5,0,0,13
3,12,2014,19,393787,8,1,8,7.4,11,0,0,15
3,12,2014,20,393788,1,1,11,11.1428571428571,11,0,0,7
3,12,2014,21,393789,2,1,12.5,12.5,13,0,0,8
3,12,2014,22,393790,2,0,14,14.1428571428571,15,0,0,7
3,12,2014,23,393791,2,1,16,15.625,16,0,0,8
4,12,2014,0,393792,1,0,17,17.1666666666667,18,0,0,6
4,12,2014,1,393793,1,1,18,18.125,18,0,0,8
4,12,2014,2,393794,1,0,18,18.1666666666667,19,0,0,6
4,12,2014,3,393795,0,0,19,19,19,0,0,7
4,12,2014,4,393796,0,0,19,19,19,0,0,6
4,12,2014,5,393797,1,1,19,18.8571428571429,19,0,0,7
4,12,2014,6,393798,0,10,15,15.1764705882353,9,0,0,17
4,12,2014,7,393799,0,8,6,5.17647058823529,1,0,0,17
4,12,2014,8,393800,1,2,0,0.222222222222222,0,0.777777777777778,0,9
4,12,2014,9,393801,2,3,2,2.09090909090909,1,0,0,11
4,12,2014,10,393802,2,1,2,1.875,2,0,0,8
4,12,2014,11,393803,5,0,4,4.27272727272727,7,0,0,11
4,12,2014,12,393804,3,5,6.5,6.5,5,0,0,14
4,12,2014,13,393805,3,4,6,5.61538461538461,4,0,0,13
4,12,2014,14,393806,2,3,4,4.22222222222222,3,0,0,9
4,12,2014,15,393807,11,0,8.5,8.16666666666667,14,0,0,12
4,12,2014,16,393808,7,3,15,15.5714285714286,17,0,0,21
