"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,12,393708,0,0,20,20,20,0,0,6
30,11,2014,13,393709,0,1,19,19.1428571428571,19,0,0,7
30,11,2014,14,393710,0,0,19,19,19,0,0,6
30,11,2014,15,393711,0,2,18.5,18.125,17,0,0,8
30,11,2014,16,393712,4,0,17,18.125,21,0,0,8
30,11,2014,17,393713,0,0,21,21,21,0,0,6
30,11,2014,18,393714,0,0,21,21,21,0,0,6
30,11,2014,19,393715,1,0,22,21.8571428571429,22,0,0,7
30,11,2014,20,393716,0,0,22,22,22,0,0,6
30,11,2014,21,393717,0,0,22,22,22,0,0,5
30,11,2014,22,393718,2,0,24,23.4285714285714,24,0,0,7
30,11,2014,23,393719,0,0,24,24,24,0,0,6
1,12,2014,0,393720,0,0,24,24,24,0,0,6
1,12,2014,1,393721,0,0,24,24,24,0,0,6
1,12,2014,2,393722,0,0,24,24,24,0,0,8
1,12,2014,3,393723,0,0,24,24,24,0,0,6
1,12,2014,4,393724,0,0,24,24,24,0,0,6
1,12,2014,5,393725,1,0,24,24.4285714285714,25,0,0,7
1,12,2014,6,393726,0,1,24,24.4285714285714,24,0,0,7
1,12,2014,7,393727,1,2,23,22.7142857142857,23,0,0,7
1,12,2014,8,393728,1,0,24,23.7142857142857,24,0,0,7
1,12,2014,9,393729,0,2,23,22.8888888888889,22,0,0,9
1,12,2014,10,393730,0,0,22,22,22,0,0,6
1,12,2014,11,393731,0,0,22,22,22,0,0,6
1,12,2014,12,393732,0,0,22,22,22,0,0,6
1,12,2014,13,393733,1,0,23,22.8571428571429,23,0,0,7
1,12,2014,14,393734,1,1,23,22.625,23,0,0,8
1,12,2014,15,393735,0,1,23,22.5714285714286,22,0,0,7
1,12,2014,16,393736,2,0,22,22.5,24,0,0,6
1,12,2014,17,393737,1,4,23,22.7272727272727,21,0,0,11
1,12,2014,18,393738,1,1,21,20.7142857142857,21,0,0,7
1,12,2014,19,393739,0,0,21,21,21,0,0,5
1,12,2014,20,393740,0,0,21,21,21,0,0,6
1,12,2014,21,393741,1,4,20,19.6666666666667,18,0,0,9
1,12,2014,22,393742,0,0,18,18,18,0,0,7
1,12,2014,23,393743,0,0,18,18,18,0,0,6
2,12,2014,0,393744,0,1,18,17.5714285714286,17,0,0,7
2,12,2014,1,393745,0,0,17,17,17,0,0,6
2,12,2014,2,393746,0,0,17,17,17,0,0,7
2,12,2014,3,393747,0,0,17,17,17,0,0,6
2,12,2014,4,393748,0,0,17,17,17,0,0,5
2,12,2014,5,393749,1,0,17,17.4285714285714,18,0,0,7
2,12,2014,6,393750,0,0,18,18,18,0,0,6
2,12,2014,7,393751,4,0,19.5,19.75,22,0,0,8
2,12,2014,8,393752,3,1,23,23.1428571428571,24,0,0,7
2,12,2014,9,393753,1,0,24,24.2857142857143,25,0,0,7
2,12,2014,10,393754,1,0,26,25.5555555555556,26,0,0.555555555555556,9
2,12,2014,11,393755,0,0,26,26,26,0,1,7
2,12,2014,12,393756,0,1,25,25.1428571428571,25,0,0.142857142857143,7
2,12,2014,13,393757,1,1,24.5,24.5,25,0,0,8
2,12,2014,14,393758,0,0,25,25,25,0,0,7
2,12,2014,15,393759,0,0,26,26,26,0,1,6
2,12,2014,16,393760,0,1,25,25.4285714285714,25,0,0.428571428571429,7
2,12,2014,17,393761,2,4,24,24.1,23,0,0,10
2,12,2014,18,393762,0,2,22,22,21,0,0,10
2,12,2014,19,393763,0,0,21,21,21,0,0,6
2,12,2014,20,393764,0,0,21,21,21,0,0,6
2,12,2014,21,393765,0,1,20,20.375,20,0,0,8
2,12,2014,22,393766,0,0,20,20,20,0,0,6
2,12,2014,23,393767,0,0,20,20,20,0,0,5
3,12,2014,0,393768,0,0,20,20,20,0,0,6
3,12,2014,1,393769,0,0,20,20,20,0,0,6
3,12,2014,2,393770,0,0,20,20,20,0,0,8
3,12,2014,3,393771,0,0,20,20,20,0,0,6
3,12,2014,4,393772,0,0,21,21,21,0,0,6
3,12,2014,5,393773,0,0,21,21,21,0,0,6
3,12,2014,6,393774,2,0,22,22,23,0,0,7
3,12,2014,7,393775,1,1,22,22.4285714285714,23,0,0,7
3,12,2014,8,393776,2,1,24,24.2222222222222,24,0,0,9
3,12,2014,9,393777,0,1,24,23.8571428571429,23,0,0,7
3,12,2014,10,393778,2,0,25,24.375,25,0,0,8
3,12,2014,11,393779,0,0,25,25,25,0,0,6
3,12,2014,12,393780,0,0,25,25,25,0,0,6
3,12,2014,13,393781,0,1,25,24.5714285714286,24,0,0,7
3,12,2014,14,393782,0,0,24,24,24,0,0,7
3,12,2014,15,393783,1,1,24,23.6666666666667,24,0,0,9
3,12,2014,16,393784,0,1,24,23.8333333333333,23,0,0,6
3,12,2014,17,393785,0,2,21,21.7142857142857,21,0,0,7
3,12,2014,18,393786,2,2,21,20.375,21,0,0,8
3,12,2014,19,393787,0,0,22,22,22,0,0,6
3,12,2014,20,393788,1,1,22,22.25,22,0,0,8
3,12,2014,21,393789,0,1,21,21.1428571428571,21,0,0,7
3,12,2014,22,393790,0,0,21,21,21,0,0,6
3,12,2014,23,393791,1,0,22,21.8571428571429,22,0,0,7
4,12,2014,0,393792,0,0,22,22,22,0,0,6
4,12,2014,1,393793,0,0,22,22,22,0,0,6
4,12,2014,2,393794,0,0,22,22,22,0,0,8
4,12,2014,3,393795,0,0,22,22,22,0,0,6
4,12,2014,4,393796,0,0,22,22,22,0,0,6
4,12,2014,5,393797,1,1,22,21.5714285714286,22,0,0,7
4,12,2014,6,393798,1,0,23,22.7142857142857,23,0,0,7
4,12,2014,7,393799,3,0,24,24.1111111111111,26,0,0.111111111111111,9
4,12,2014,8,393800,0,0,26,26,26,0,1,7
4,12,2014,9,393801,0,2,25,25.2,24,0,0.3,10
4,12,2014,10,393802,0,0,24,24,24,0,0,6
4,12,2014,11,393803,0,0,24,24,24,0,0,6
4,12,2014,12,393804,0,0,24,24,24,0,0,6
4,12,2014,13,393805,0,0,25,25,25,0,0,6
4,12,2014,14,393806,1,0,26,25.7777777777778,26,0,0.777777777777778,9
4,12,2014,15,393807,0,0,26,26,26,0,1,6
4,12,2014,16,393808,0,3,25,24.7777777777778,23,0,0.333333333333333,9
4,12,2014,17,393809,2,3,22,21.7777777777778,22,0,0,9
4,12,2014,18,393810,1,2,21,21.4444444444444,21,0,0,9
4,12,2014,19,393811,0,1,20.5,20.5,20,0,0,6
4,12,2014,20,393812,1,0,20,20.1666666666667,21,0,0,6
4,12,2014,21,393813,0,0,21,21,21,0,0,8
4,12,2014,22,393814,0,0,21,21,21,0,0,6
4,12,2014,23,393815,0,0,21,21,21,0,0,6
5,12,2014,0,393816,0,0,21,21,21,0,0,6
5,12,2014,1,393817,0,0,21,21,21,0,0,6
5,12,2014,2,393818,1,0,22,21.8888888888889,22,0,0,9
5,12,2014,3,393819,0,0,22,22,22,0,0,5
5,12,2014,4,393820,0,0,22,22,22,0,0,6
5,12,2014,5,393821,0,0,22,22,22,0,0,6
5,12,2014,6,393822,1,2,21,21.4444444444444,21,0,0,9
5,12,2014,7,393823,4,0,22.5,22.5,25,0,0,8
5,12,2014,8,393824,2,1,26,25.8,26,0,0.8,10
5,12,2014,9,393825,0,0,26,26,26,0,1,6
5,12,2014,10,393826,0,0,26,26,26,0,1,6
5,12,2014,11,393827,0,0,26,26,26,0,1,6
5,12,2014,12,393828,3,3,25,25,26,0,0.375,8
5,12,2014,13,393829,0,0,26,26,26,0,1,6
5,12,2014,14,393830,0,0,26,26,26,0,1,7
5,12,2014,15,393831,0,0,26,26,26,0,1,6
5,12,2014,16,393832,0,3,25.5,25.1,23,0,0.5,10
5,12,2014,17,393833,2,1,23,23.25,24,0,0,8
5,12,2014,18,393834,0,3,23,22.5454545454545,21,0,0,11
5,12,2014,19,393835,0,0,21,21,21,0,0,6
5,12,2014,20,393836,0,0,21,21,21,0,0,6
5,12,2014,21,393837,0,0,22,22,22,0,0,6
5,12,2014,22,393838,0,0,22,22,22,0,0,6
5,12,2014,23,393839,0,1,21,21.1666666666667,21,0,0,6
6,12,2014,0,393840,0,0,21,21,21,0,0,6
6,12,2014,1,393841,0,0,21,21,21,0,0,6
6,12,2014,2,393842,0,0,21,21,21,0,0,8
6,12,2014,3,393843,0,0,21,21,21,0,0,5
6,12,2014,4,393844,0,0,21,21,21,0,0,6
6,12,2014,5,393845,0,0,21,21,21,0,0,6
6,12,2014,6,393846,0,0,21,21,21,0,0,6
6,12,2014,7,393847,0,0,21,21,21,0,0,6
6,12,2014,8,393848,0,0,21,21,21,0,0,6
6,12,2014,9,393849,3,0,23,22.75,24,0,0,8
6,12,2014,10,393850,0,0,24,24,24,0,0,6
6,12,2014,11,393851,0,2,22,22.75,22,0,0,8
6,12,2014,12,393852,3,2,23,22.8,23,0,0,10
6,12,2014,13,393853,0,0,23,23,23,0,0,6
6,12,2014,14,393854,2,1,23,22.7777777777778,24,0,0,9
6,12,2014,15,393855,2,0,24,24.5714285714286,26,0,0.285714285714286,7
6,12,2014,16,393856,0,0,26,26,26,0,1,6
6,12,2014,17,393857,0,2,26,25.7142857142857,24,0,0.857142857142857,7
6,12,2014,18,393858,0,0,24,24,24,0,0,6
6,12,2014,19,393859,0,2,22,22.375,22,0,0,8
6,12,2014,20,393860,1,0,23,22.8333333333333,23,0,0,6
6,12,2014,21,393861,0,1,23,22.75,22,0,0,8
6,12,2014,22,393862,0,0,22,22,22,0,0,6
6,12,2014,23,393863,0,0,22,22,22,0,0,6
7,12,2014,0,393864,0,0,22,22,22,0,0,6
7,12,2014,1,393865,0,0,22,22,22,0,0,6
7,12,2014,2,393866,0,0,22,22,22,0,0,8
7,12,2014,3,393867,0,0,22,22,22,0,0,5
7,12,2014,4,393868,0,0,22,22,22,0,0,6
7,12,2014,5,393869,0,0,22,22,22,0,0,6
7,12,2014,6,393870,0,0,22,22,22,0,0,6
7,12,2014,7,393871,0,0,22,22,22,0,0,6
7,12,2014,8,393872,0,0,22,22,22,0,0,6
7,12,2014,9,393873,0,0,22,22,22,0,0,6
7,12,2014,10,393874,0,0,22,22,22,0,0,6
7,12,2014,11,393875,0,2,22,21.375,20,0,0,8
7,12,2014,12,393876,0,0,20,20,20,0,0,6
7,12,2014,13,393877,0,0,20,20,20,0,0,6
7,12,2014,14,393878,0,0,20,20,20,0,0,6
7,12,2014,15,393879,3,0,21,21.3333333333333,23,0,0,6
7,12,2014,16,393880,0,1,22,22.4285714285714,22,0,0,7
7,12,2014,17,393881,1,0,22,22.1666666666667,23,0,0,6
7,12,2014,18,393882,0,0,23,23,23,0,0,6
7,12,2014,19,393883,0,0,23,23,23,0,0,6
7,12,2014,20,393884,0,0,23,23,23,0,0,6
7,12,2014,21,393885,0,0,23,23,23,0,0,6
7,12,2014,22,393886,1,0,23,23.4285714285714,24,0,0,7
7,12,2014,23,393887,0,0,24,24,24,0,0,6
8,12,2014,0,393888,0,0,24,24,24,0,0,6
8,12,2014,1,393889,0,0,24,24,24,0,0,6
8,12,2014,2,393890,0,0,24,24,24,0,0,8
8,12,2014,3,393891,0,0,24,24,24,0,0,5
8,12,2014,4,393892,0,0,24,24,24,0,0,6
8,12,2014,5,393893,0,0,24,24,24,0,0,6
8,12,2014,6,393894,0,0,24,24,24,0,0,6
8,12,2014,7,393895,2,1,24,24.1111111111111,25,0,0,9
8,12,2014,8,393896,1,1,25,24.7142857142857,25,0,0,7
8,12,2014,9,393897,0,1,24,24.25,24,0,0,8
8,12,2014,10,393898,1,0,24,24.1666666666667,25,0,0,6
8,12,2014,11,393899,0,0,25,25,25,0,0,6
8,12,2014,12,393900,0,0,25,25,25,0,0,6
8,12,2014,13,393901,0,0,25,25,25,0,0,6
8,12,2014,14,393902,0,1,25,24.75,24,0,0,8
8,12,2014,15,393903,0,0,24,24,24,0,0,6
8,12,2014,16,393904,1,2,24,23.6,23,0,0,10
8,12,2014,17,393905,1,3,23,22.6666666666667,21,0,0,9
8,12,2014,18,393906,0,1,20,20.4285714285714,20,0,0,7
8,12,2014,19,393907,2,1,19.5,19.75,21,0,0,8
8,12,2014,20,393908,0,0,21,21,21,0,0,6
8,12,2014,21,393909,0,3,21,20.4,18,0,0,10
8,12,2014,22,393910,0,0,18,18,18,0,0,6
8,12,2014,23,393911,1,0,19,18.7142857142857,19,0,0,7
9,12,2014,0,393912,0,0,19,19,19,0,0,6
9,12,2014,1,393913,0,0,19,19,19,0,0,6
9,12,2014,2,393914,0,0,19,19,19,0,0,8
9,12,2014,3,393915,0,0,19,19,19,0,0,6
9,12,2014,4,393916,0,0,19,19,19,0,0,6
9,12,2014,5,393917,1,0,19,19.4285714285714,20,0,0,7
9,12,2014,6,393918,0,1,19,19.3333333333333,19,0,0,6
9,12,2014,7,393919,3,1,20,19.7777777777778,21,0,0,9
9,12,2014,8,393920,3,0,21,21.7272727272727,24,0,0,11
9,12,2014,9,393921,0,1,24,23.5714285714286,23,0,0,7
9,12,2014,10,393922,0,0,23,23,23,0,0,6
9,12,2014,11,393923,0,2,21.5,21.75,21,0,0,8
9,12,2014,12,393924,1,2,20.5,20.5,20,0,0,10
9,12,2014,13,393925,0,0,20,20,20,0,0,6
9,12,2014,14,393926,3,0,21,21.1111111111111,23,0,0,9
9,12,2014,15,393927,1,0,23,23.2857142857143,24,0,0,7
9,12,2014,16,393928,1,1,24,24.2857142857143,24,0,0,7
9,12,2014,17,393929,2,3,23,23.0833333333333,23,0,0,12
9,12,2014,18,393930,2,2,23,23,23,0,0,7
9,12,2014,19,393931,0,0,23,23,23,0,0,6
9,12,2014,20,393932,0,0,23,23,23,0,0,6
9,12,2014,21,393933,0,0,23,23,23,0,0,6
9,12,2014,22,393934,0,0,23,23,23,0,0,6
9,12,2014,23,393935,0,0,23,23,23,0,0,6
10,12,2014,0,393936,1,0,23.5,23.5,24,0,0,6
10,12,2014,1,393937,0,0,24,24,24,0,0,6
10,12,2014,2,393938,0,0,24,24,24,0,0,8
10,12,2014,3,393939,0,0,24,24,24,0,0,6
10,12,2014,4,393940,0,0,24,24,24,0,0,6
10,12,2014,5,393941,0,0,24,24,24,0,0,6
10,12,2014,6,393942,0,1,23,23.4285714285714,23,0,0,7
10,12,2014,7,393943,1,1,23,22.8333333333333,23,0,0,6
10,12,2014,8,393944,2,0,24,24.2222222222222,25,0,0,9
10,12,2014,9,393945,0,0,25,25,25,0,0,6
10,12,2014,10,393946,0,1,25,24.8333333333333,24,0,0,6
10,12,2014,11,393947,0,0,24,24,24,0,0,6
10,12,2014,12,393948,2,3,22.5,22.375,22,0,0,8
10,12,2014,13,393949,0,0,22,22,22,0,0,6
10,12,2014,14,393950,0,0,22,22,22,0,0,6
10,12,2014,15,393951,2,0,23.5,23.375,24,0,0,8
10,12,2014,16,393952,0,2,23,23.125,22,0,0,8
10,12,2014,17,393953,1,3,21,21.0909090909091,20,0,0,11
10,12,2014,18,393954,0,2,19,19.2857142857143,18,0,0,7
10,12,2014,19,393955,3,0,19,19.125,21,0,0,8
10,12,2014,20,393956,1,0,22,21.6666666666667,22,0,0,6
10,12,2014,21,393957,0,1,22,21.5714285714286,21,0,0,7
10,12,2014,22,393958,1,0,21,21.1428571428571,22,0,0,7
10,12,2014,23,393959,0,0,22,22,22,0,0,6
11,12,2014,0,393960,1,0,22,22.1428571428571,23,0,0,7
11,12,2014,1,393961,0,0,23,23,23,0,0,6
11,12,2014,2,393962,0,0,23,23,23,0,0,9
11,12,2014,3,393963,0,0,23,23,23,0,0,6
11,12,2014,4,393964,0,0,23,23,23,0,0,6
11,12,2014,5,393965,0,0,23,23,23,0,0,6
11,12,2014,6,393966,1,1,23,23.1428571428571,23,0,0,7
11,12,2014,7,393967,2,3,23,23,22,0,0,12
11,12,2014,8,393968,1,0,24,23.8571428571429,24,0,0,7
11,12,2014,9,393969,0,1,24,23.8571428571429,23,0,0,7
11,12,2014,10,393970,0,0,23,23,23,0,0,6
11,12,2014,11,393971,0,0,23,23,23,0,0,6
11,12,2014,12,393972,0,0,24,24,24,0,0,6
11,12,2014,13,393973,0,1,24,23.875,23,0,0,8
11,12,2014,14,393974,1,0,24,23.5555555555556,24,0,0,9
11,12,2014,15,393975,0,0,24,24,24,0,0,6
11,12,2014,16,393976,0,0,24,24,24,0,0,8
11,12,2014,17,393977,1,1,24,23.875,24,0,0,8
11,12,2014,18,393978,0,3,22,22.3333333333333,21,0,0,9
11,12,2014,19,393979,0,12,20,18,10,0,0,12
11,12,2014,20,393980,1,1,10,10.3333333333333,10,0,0,9
11,12,2014,21,393981,0,1,9,9.28571428571429,9,0,0,7
11,12,2014,22,393982,1,0,10,9.66666666666667,10,0,0,6
11,12,2014,23,393983,0,0,10,10,10,0,0,9
12,12,2014,0,393984,1,0,10,10.3333333333333,11,0,0,6
12,12,2014,1,393985,0,0,11,11,11,0,0,6
12,12,2014,2,393986,0,0,11,11,11,0,0,7
12,12,2014,3,393987,0,0,11,11,11,0,0,6
12,12,2014,4,393988,0,0,11,11,11,0,0,6
12,12,2014,5,393989,1,0,11.5,11.5,12,0,0,6
12,12,2014,6,393990,1,0,13,12.6666666666667,13,0,0,6
12,12,2014,7,393991,2,1,13,13.3333333333333,14,0,0,12
12,12,2014,8,393992,1,0,15,14.8333333333333,15,0,0,6
12,12,2014,9,393993,0,0,15,15,15,0,0,6
12,12,2014,10,393994,0,0,15,15,15,0,0,6
12,12,2014,11,393995,2,0,15,15.8571428571429,17,0,0,7
12,12,2014,12,393996,0,2,16,16,15,0,0,7
12,12,2014,13,393997,1,2,15,14.6666666666667,14,0,0,9
12,12,2014,14,393998,0,0,14,14,14,0,0,6
12,12,2014,15,393999,0,1,15,14.7142857142857,14,0,0,7
12,12,2014,16,394000,1,3,13,12.7272727272727,12,0,0,11
12,12,2014,17,394001,1,1,12,11.5714285714286,11,0,0,7
12,12,2014,18,394002,1,2,10,10,10,0,0,8
12,12,2014,19,394003,0,0,10,10,10,0,0,6
12,12,2014,20,394004,0,0,10,10,10,0,0,6
12,12,2014,21,394005,0,0,10,10,10,0,0,6
12,12,2014,22,394006,0,0,10,10,10,0,0,6
12,12,2014,23,394007,0,0,10,10,10,0,0,6
13,12,2014,0,394008,0,0,10,10,10,0,0,6
13,12,2014,1,394009,0,0,10,10,10,0,0,6
13,12,2014,2,394010,0,0,10,10,10,0,0,8
13,12,2014,3,394011,0,0,10,10,10,0,0,5
13,12,2014,4,394012,0,0,10,10,10,0,0,6
13,12,2014,5,394013,0,0,10,10,10,0,0,6
13,12,2014,6,394014,0,0,10,10,10,0,0,6
13,12,2014,7,394015,0,0,10,10,10,0,0,6
13,12,2014,8,394016,0,0,10,10,10,0,0,6
13,12,2014,9,394017,0,1,10,9.85714285714286,9,0,0,7
13,12,2014,10,394018,1,0,11,10.7142857142857,11,0,0,7
13,12,2014,11,394019,1,0,11,11.4285714285714,12,0,0,7
13,12,2014,12,394020,0,1,11,11.3333333333333,11,0,0,6
13,12,2014,13,394021,0,1,11,10.75,10,0,0,8
13,12,2014,14,394022,0,0,10,10,10,0,0,7
13,12,2014,15,394023,0,1,9,9.16666666666667,9,0,0,6
13,12,2014,16,394024,0,0,9,9,9,0,0,6
13,12,2014,17,394025,2,0,10,10,11,0,0,6
13,12,2014,18,394026,1,0,11,10.7142857142857,11,0,0,7
13,12,2014,19,394027,0,0,11,11,11,0,0,6
13,12,2014,20,394028,0,0,11,11,11,0,0,6
13,12,2014,21,394029,0,1,11,10.7142857142857,10,0,0,7
13,12,2014,22,394030,0,0,10,10,10,0,0,6
13,12,2014,23,394031,0,0,10,10,10,0,0,6
14,12,2014,0,394032,0,0,10,10,10,0,0,6
14,12,2014,1,394033,0,0,10,10,10,0,0,6
14,12,2014,2,394034,0,1,9,9.125,9,0,0,8
14,12,2014,3,394035,0,0,9,9,9,0,0,6
14,12,2014,4,394036,0,0,9,9,9,0,0,6
14,12,2014,5,394037,0,0,9,9,9,0,0,6
14,12,2014,6,394038,0,0,9,9,9,0,0,6
14,12,2014,7,394039,1,0,9,9.14285714285714,10,0,0,7
14,12,2014,8,394040,0,0,10,10,10,0,0,6
14,12,2014,9,394041,0,0,10,10,10,0,0,5
14,12,2014,10,394042,0,0,10,10,10,0,0,6
14,12,2014,11,394043,0,3,9,9,7,0,0,8
14,12,2014,12,394044,0,1,6,6.14285714285714,6,0,0,7
14,12,2014,13,394045,1,0,7,6.66666666666667,7,0,0,6
14,12,2014,14,394046,1,0,8,7.71428571428571,8,0,0,7
14,12,2014,15,394047,0,0,8,8,8,0,0,6
14,12,2014,16,394048,0,0,8,8,8,0,0,6
14,12,2014,17,394049,0,1,7,7.33333333333333,7,0,0,6
14,12,2014,18,394050,0,0,7,7,7,0,0,6
14,12,2014,19,394051,0,0,8,8,8,0,0,6
14,12,2014,20,394052,0,0,8,8,8,0,0,6
14,12,2014,21,394053,0,0,8,8,8,0,0,6
14,12,2014,22,394054,0,0,8,8,8,0,0,6
14,12,2014,23,394055,0,0,8,8,8,0,0,6
15,12,2014,0,394056,0,0,8,8,8,0,0,6
15,12,2014,1,394057,0,0,8,8,8,0,0,6
15,12,2014,2,394058,0,0,8,8,8,0,0,8
15,12,2014,3,394059,0,0,8,8,8,0,0,5
15,12,2014,4,394060,0,0,8,8,8,0,0,6
15,12,2014,5,394061,0,0,8,8,8,0,0,6
15,12,2014,6,394062,0,1,8,7.85714285714286,7,0,0,7
15,12,2014,7,394063,1,0,7,7.33333333333333,8,0,0,6
15,12,2014,8,394064,1,1,8,7.875,8,0,0,8
15,12,2014,9,394065,0,2,6.5,6.66666666666667,6,0,0,6
15,12,2014,10,394066,0,0,6,6,6,0,0,6
15,12,2014,11,394067,0,0,6,6,6,0,0,6
15,12,2014,12,394068,0,0,6,6,6,0,0,6
15,12,2014,13,394069,3,1,7,7.11111111111111,9,0,0,9
15,12,2014,14,394070,0,1,8,8.125,8,0,0,8
15,12,2014,15,394071,0,0,9,9,9,0,0,6
15,12,2014,16,394072,2,0,9,9.42857142857143,11,0,0,7
15,12,2014,17,394073,1,2,10,9.75,10,0,0,8
15,12,2014,18,394074,1,0,11,10.6666666666667,11,0,0,6
15,12,2014,19,394075,2,0,11,11.5714285714286,13,0,0,7
15,12,2014,20,394076,0,1,12,12.1428571428571,12,0,0,7
15,12,2014,21,394077,1,4,11,10.7,9,0,0,10
15,12,2014,22,394078,1,0,9,9.33333333333333,10,0,0,6
15,12,2014,23,394079,1,0,11,10.6666666666667,11,0,0,6
16,12,2014,0,394080,0,0,11,11,11,0,0,6
16,12,2014,1,394081,0,0,11,11,11,0,0,6
16,12,2014,2,394082,0,0,11,11,11,0,0,8
16,12,2014,3,394083,0,0,11,11,11,0,0,4
16,12,2014,4,394084,0,0,11,11,11,0,0,6
16,12,2014,5,394085,0,0,11,11,11,0,0,6
16,12,2014,6,394086,0,0,11,11,11,0,0,6
16,12,2014,7,394087,2,1,11,11.6666666666667,12,0,0,9
16,12,2014,8,394088,2,0,13,13,14,0,0,8
16,12,2014,9,394089,0,0,14,14,14,0,0,6
16,12,2014,10,394090,0,0,14,14,14,0,0,6
16,12,2014,11,394091,1,4,12,11.8888888888889,11,0,0,9
16,12,2014,12,394092,1,0,12,11.8333333333333,12,0,0,6
16,12,2014,13,394093,0,1,11.5,11.5,11,0,0,6
16,12,2014,14,394094,0,1,10,10.3333333333333,10,0,0,6
16,12,2014,15,394095,1,0,10,10.3333333333333,11,0,0,6
16,12,2014,16,394096,1,1,11,10.75,11,0,0,8
16,12,2014,17,394097,1,2,11,10.8,11,0,0,10
16,12,2014,18,394098,2,1,11,11.4285714285714,12,0,0,7
16,12,2014,19,394099,1,0,12.5,12.5,13,0,0,6
16,12,2014,20,394100,1,2,12.5,12.5,12,0,0,8
16,12,2014,21,394101,0,1,11,11.2857142857143,11,0,0,7
16,12,2014,22,394102,0,0,11,11,11,0,0,6
16,12,2014,23,394103,2,0,12.5,12.25,13,0,0,8
17,12,2014,0,394104,0,0,13,13,13,0,0,6
17,12,2014,1,394105,0,0,13,13,13,0,0,6
17,12,2014,2,394106,0,0,13,13,13,0,0,8
17,12,2014,3,394107,0,0,13,13,13,0,0,6
17,12,2014,4,394108,0,0,13,13,13,0,0,6
17,12,2014,5,394109,0,0,13,13,13,0,0,6
17,12,2014,6,394110,0,0,13,13,13,0,0,6
17,12,2014,7,394111,0,0,13,13,13,0,0,6
17,12,2014,8,394112,1,1,12,12.4285714285714,13,0,0,7
17,12,2014,9,394113,0,0,13,13,13,0,0,6
17,12,2014,10,394114,0,0,13,13,13,0,0,6
17,12,2014,11,394115,0,0,13,13,13,0,0,6
17,12,2014,12,394116,1,0,14,13.6666666666667,14,0,0,6
17,12,2014,13,394117,1,1,14,14.1428571428571,14,0,0,7
17,12,2014,14,394118,0,0,14,14,14,0,0,6
17,12,2014,15,394119,0,0,14,14,14,0,0,6
17,12,2014,16,394120,0,1,13.5,13.5,13,0,0,8
17,12,2014,17,394121,0,1,13.5,13.5,13,0,0,6
17,12,2014,18,394122,0,1,12.5,12.5,12,0,0,6
17,12,2014,19,394123,1,0,13,12.8571428571429,13,0,0,7
17,12,2014,20,394124,2,2,13,12.4444444444444,13,0,0,9
17,12,2014,21,394125,0,1,13,12.5714285714286,12,0,0,7
17,12,2014,22,394126,0,0,12,12,12,0,0,6
17,12,2014,23,394127,0,0,12,12,12,0,0,7
18,12,2014,0,394128,1,0,12,12.1666666666667,13,0,0,6
18,12,2014,1,394129,0,0,13,13,13,0,0,6
18,12,2014,2,394130,0,0,13,13,13,0,0,7
18,12,2014,3,394131,0,0,13,13,13,0,0,5
18,12,2014,4,394132,0,0,13,13,13,0,0,6
18,12,2014,5,394133,0,0,13,13,13,0,0,6
18,12,2014,6,394134,1,0,14,13.5714285714286,14,0,0,7
18,12,2014,7,394135,1,0,14,14.1666666666667,15,0,0,6
18,12,2014,8,394136,5,1,16.5,16.5,19,0,0,12
18,12,2014,9,394137,0,1,18.5,18.5,18,0,0,6
18,12,2014,10,394138,4,3,18,18.2142857142857,19,0,0,14
18,12,2014,11,394139,1,2,19,19.2222222222222,18,0,0,9
18,12,2014,12,394140,0,0,18,18,18,0,0,6
18,12,2014,13,394141,1,1,18,18.2857142857143,18,0,0,7
18,12,2014,14,394142,1,0,19,18.7142857142857,19,0,0,7
18,12,2014,15,394143,0,0,19,19,19,0,0,5
18,12,2014,16,394144,3,0,20,20.25,22,0,0,8
18,12,2014,17,394145,0,2,20.5,20.625,20,0,0,8
18,12,2014,18,394146,2,2,19,19.125,20,0,0,8
18,12,2014,19,394147,2,2,20,20.2222222222222,20,0,0,9
18,12,2014,20,394148,1,1,20,20.1666666666667,20,0,0,6
18,12,2014,21,394149,2,1,19,19.5555555555556,21,0,0,9
18,12,2014,22,394150,1,0,21,21.1428571428571,22,0,0,7
18,12,2014,23,394151,1,0,23,22.6666666666667,23,0,0,6
19,12,2014,0,394152,2,1,24,24.4285714285714,25,0,0,7
19,12,2014,1,394153,0,0,25,25,25,0,0,6
19,12,2014,2,394154,0,0,25,25,25,0,0,8
19,12,2014,3,394155,0,0,25,25,25,0,0,6
19,12,2014,4,394156,0,0,25,25,25,0,0,6
19,12,2014,5,394157,0,0,25,25,25,0,0,6
19,12,2014,6,394158,1,0,25.5,25.5,26,0,0.5,8
19,12,2014,7,394159,1,2,25,25.2222222222222,25,0,0.333333333333333,9
19,12,2014,8,394160,3,2,26,25.5714285714286,26,0,0.642857142857143,14
19,12,2014,9,394161,0,0,26,26,26,0,1,6
19,12,2014,10,394162,1,2,25,25.1111111111111,24,0,0.222222222222222,9
19,12,2014,11,394163,0,0,24,24,24,0,0,6
19,12,2014,12,394164,1,3,22,22.4444444444444,22,0,0,9
19,12,2014,13,394165,0,0,22,22,22,0,0,6
