"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,20,393260,7,3,4,5.07692307692308,8,0,0,13
11,11,2014,21,393261,4,1,7.5,7.8,10,0,0,10
11,11,2014,22,393262,1,4,8,8,7,0,0,9
11,11,2014,23,393263,0,1,7,6.85714285714286,6,0,0,7
12,11,2014,0,393264,3,0,8,7.57142857142857,9,0,0,7
12,11,2014,1,393265,1,0,10,9.85714285714286,10,0,0,7
12,11,2014,2,393266,1,0,10,10.2857142857143,11,0,0,7
12,11,2014,3,393267,0,0,11,11,11,0,0,6
12,11,2014,4,393268,0,0,11,11,11,0,0,6
12,11,2014,5,393269,1,2,10,10.1428571428571,10,0,0,7
12,11,2014,6,393270,3,12,4.5,4.85,1,0,0,20
12,11,2014,7,393271,1,1,0,0.222222222222222,0,0.777777777777778,0,9
12,11,2014,8,393272,3,4,0,0.333333333333333,0,0.666666666666667,0,12
12,11,2014,9,393273,11,5,6,5.69230769230769,6,0.230769230769231,0,13
12,11,2014,10,393274,5,6,5,5.25,5,0,0,16
12,11,2014,11,393275,3,8,2,2.35294117647059,0,0.0588235294117647,0,17
12,11,2014,12,393276,1,2,0.5,0.625,0,0.5,0,8
12,11,2014,13,393277,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,11,2014,14,393278,2,1,0,0.5,1,0.625,0,8
12,11,2014,15,393279,5,6,0,0.533333333333333,0,0.533333333333333,0,15
12,11,2014,16,393280,7,5,2.5,2.75,3,0,0,16
12,11,2014,17,393281,14,6,4,5,11,0,0,22
12,11,2014,18,393282,9,4,13,13.2941176470588,16,0,0,17
12,11,2014,19,393283,11,6,18,18,20,0,0,21
12,11,2014,20,393284,2,4,19,18.9090909090909,18,0,0,11
12,11,2014,21,393285,2,3,17,16.9,17,0,0,10
12,11,2014,22,393286,3,4,14,13.7272727272727,14,0,0,11
12,11,2014,23,393287,7,1,18,17.6923076923077,20,0,0,13
13,11,2014,0,393288,4,0,20,21.2222222222222,24,0,0,9
13,11,2014,1,393289,1,0,25,24.8333333333333,25,0,0,6
13,11,2014,2,393290,0,0,25,25,25,0,0,9
13,11,2014,3,393291,0,0,25,25,25,0,0,6
13,11,2014,4,393292,0,0,25,25,25,0,0,5
13,11,2014,5,393293,0,3,24,24.1111111111111,22,0,0,9
13,11,2014,6,393294,3,16,17.5,16.25,9,0,0,20
13,11,2014,7,393295,5,14,1.5,2.41666666666667,0,0.291666666666667,0,24
13,11,2014,8,393296,18,4,15.5,12.9444444444444,14,0.111111111111111,0,18
13,11,2014,9,393297,1,4,12.5,12.3333333333333,11,0,0,12
13,11,2014,10,393298,0,7,7,7.23076923076923,4,0,0,13
13,11,2014,11,393299,5,6,4,4.125,3,0,0,16
13,11,2014,12,393300,0,2,0.5,0.8,0,0.5,0,10
13,11,2014,13,393301,3,2,0,0.666666666666667,2,0.555555555555556,0,9
13,11,2014,14,393302,4,4,1,0.615384615384615,1,0.461538461538462,0,13
13,11,2014,15,393303,6,4,1,1.38461538461538,2,0.153846153846154,0,13
13,11,2014,16,393304,2,2,0,0.222222222222222,0,0.777777777777778,0,9
13,11,2014,17,393305,9,5,6,5.625,6,0,0,16
13,11,2014,18,393306,15,10,6,6.41379310344828,10,0,0,29
13,11,2014,19,393307,3,5,9,8.52941176470588,8,0,0,17
13,11,2014,20,393308,5,2,8,8.42857142857143,11,0,0,14
13,11,2014,21,393309,3,1,14,14.0833333333333,14,0,0,12
13,11,2014,22,393310,0,0,13,13,13,0,0,9
13,11,2014,23,393311,1,5,9,9.88888888888889,8,0,0,9
14,11,2014,0,393312,2,1,9,8.63636363636364,9,0,0,11
14,11,2014,1,393313,2,0,10.5,10.25,11,0,0,8
14,11,2014,2,393314,0,0,11,11,11,0,0,11
14,11,2014,3,393315,0,0,11,11,11,0,0,9
14,11,2014,4,393316,0,0,11,11,11,0,0,8
14,11,2014,5,393317,0,3,11,10.4545454545455,8,0,0,11
14,11,2014,6,393318,1,7,3,2.93333333333333,1,0.266666666666667,0,15
14,11,2014,7,393319,2,2,0,0.384615384615385,0,0.615384615384615,0,13
14,11,2014,8,393320,5,5,1,0.882352941176471,1,0.235294117647059,0,17
14,11,2014,9,393321,1,2,0,0.25,0,0.75,0,8
14,11,2014,10,393322,12,2,3,4.81818181818182,10,0.272727272727273,0,11
14,11,2014,11,393323,3,3,9,9.09090909090909,10,0,0,11
14,11,2014,12,393324,2,3,9,9,8,0,0,10
14,11,2014,13,393325,2,5,5,5.55555555555556,5,0,0,9
14,11,2014,14,393326,5,3,5.5,5.41666666666667,7,0,0,12
14,11,2014,15,393327,2,5,5.5,5.58333333333333,4,0,0,12
14,11,2014,16,393328,4,8,5,3.57142857142857,1,0.238095238095238,0,21
14,11,2014,17,393329,10,9,3,3.04761904761905,1,0.0952380952380952,0,21
14,11,2014,18,393330,11,7,2,2.28571428571429,4,0.142857142857143,0,21
14,11,2014,19,393331,15,11,8,8.375,7,0,0,24
14,11,2014,20,393332,5,0,9,8.75,11,0,0,8
14,11,2014,21,393333,1,4,10,9.72727272727273,8,0,0,11
14,11,2014,22,393334,3,1,8,8.22222222222222,10,0,0,9
14,11,2014,23,393335,7,0,15,14.4444444444444,17,0,0,9
15,11,2014,0,393336,6,3,19,18.6923076923077,20,0,0,13
15,11,2014,1,393337,1,0,21,20.5714285714286,21,0,0,7
15,11,2014,2,393338,0,1,19,19.125,19,0,0,8
15,11,2014,3,393339,0,0,19,19,19,0,0,6
15,11,2014,4,393340,0,0,19,19,19,0,0,6
15,11,2014,5,393341,0,1,17,17.3333333333333,17,0,0,6
15,11,2014,6,393342,0,2,16,16.2857142857143,15,0,0,7
15,11,2014,7,393343,1,5,14,13.8333333333333,11,0,0,12
15,11,2014,8,393344,2,8,7,7.21428571428571,5,0,0,14
15,11,2014,9,393345,5,6,2,2.07692307692308,3,0,0,13
15,11,2014,10,393346,4,5,2,2,2,0,0,12
15,11,2014,11,393347,6,7,3,2.93333333333333,1,0,0,15
15,11,2014,12,393348,7,5,2,2.53846153846154,3,0,0,13
15,11,2014,13,393349,5,4,1,1,2,0.230769230769231,0,13
15,11,2014,14,393350,4,5,0,0.4375,1,0.625,0,16
15,11,2014,15,393351,5,5,0.5,0.642857142857143,1,0.5,0,14
15,11,2014,16,393352,17,6,13,13.4166666666667,15,0,0,24
15,11,2014,17,393353,2,7,13,12.7272727272727,10,0,0,11
15,11,2014,18,393354,5,10,4,4.9375,3,0,0,16
15,11,2014,19,393355,7,2,4,4.66666666666667,7,0,0,12
15,11,2014,20,393356,4,8,10,9.21428571428571,5,0,0,14
15,11,2014,21,393357,4,5,6,5.84615384615385,5,0,0,13
15,11,2014,22,393358,0,3,4,3.125,1,0,0,8
15,11,2014,23,393359,5,2,2,2,3,0.0769230769230769,0,13
16,11,2014,0,393360,1,1,5,5.25,5,0,0,8
16,11,2014,1,393361,4,4,6,6.2,6,0,0,15
16,11,2014,2,393362,6,3,9,8.2,9,0,0,15
16,11,2014,3,393363,3,0,10,10.5555555555556,12,0,0,9
16,11,2014,4,393364,2,0,12.5,12.75,14,0,0,8
16,11,2014,5,393365,0,1,13,13.4285714285714,13,0,0,7
16,11,2014,6,393366,1,0,14,13.7142857142857,14,0,0,7
16,11,2014,7,393367,1,5,14,13.2222222222222,10,0,0,9
16,11,2014,8,393368,1,1,11,10.8571428571429,11,0,0,7
16,11,2014,9,393369,4,3,11,11,12,0,0,11
16,11,2014,10,393370,7,6,12.5,12.3571428571429,12,0,0,14
16,11,2014,11,393371,7,8,14,13.75,12,0,0,20
16,11,2014,12,393372,6,9,13,12.3333333333333,11,0,0,21
16,11,2014,13,393373,1,3,10,9.4,8,0,0,10
16,11,2014,14,393374,1,4,6,6.28571428571429,5,0,0,14
16,11,2014,15,393375,5,2,3.5,3.7,6,0,0,10
16,11,2014,16,393376,1,2,5,5.22222222222222,5,0,0,9
16,11,2014,17,393377,0,0,5,5,5,0,0,5
16,11,2014,18,393378,6,4,7,6.36363636363636,7,0,0,11
16,11,2014,19,393379,4,3,7,7.38461538461539,8,0,0,13
16,11,2014,20,393380,2,0,9,9.11111111111111,10,0,0,9
16,11,2014,21,393381,1,3,11,10.6666666666667,9,0,0,12
16,11,2014,22,393382,0,1,8,8.14285714285714,8,0,0,7
16,11,2014,23,393383,0,0,8,8,8,0,0,6
17,11,2014,0,393384,0,0,8,8,8,0,0,6
17,11,2014,1,393385,1,0,11,10.6666666666667,11,0,0,6
17,11,2014,2,393386,0,0,11,11,11,0,0,7
17,11,2014,3,393387,0,0,11,11,11,0,0,6
17,11,2014,4,393388,0,0,11,11,11,0,0,6
17,11,2014,5,393389,0,2,10,9.875,9,0,0,8
17,11,2014,6,393390,2,11,6,5,0,0.125,0,16
17,11,2014,7,393391,4,3,1,1.25,1,0.0625,0,16
17,11,2014,8,393392,3,3,1,0.75,1,0.3125,0,16
17,11,2014,9,393393,0,2,0,0.428571428571429,0,0.714285714285714,0,7
17,11,2014,10,393394,1,1,0,0.375,0,0.625,0,8
17,11,2014,11,393395,3,4,0,0.363636363636364,0,0.636363636363636,0,11
17,11,2014,12,393396,0,0,0,0,0,1,0,6
17,11,2014,13,393397,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,11,2014,14,393398,3,3,0,0.416666666666667,1,0.583333333333333,0,12
17,11,2014,15,393399,18,1,17,13.1666666666667,18,0,0,12
17,11,2014,16,393400,4,4,18,17.9166666666667,18,0,0,12
17,11,2014,17,393401,3,4,19,19.0714285714286,18,0,0,14
17,11,2014,18,393402,10,1,23,22.0769230769231,26,0,0,13
17,11,2014,19,393403,5,6,24,24.4,25,0,0,15
17,11,2014,20,393404,7,4,25,25.2,29,0,0.0666666666666667,15
17,11,2014,21,393405,1,3,29,28.5833333333333,27,0,0.666666666666667,12
17,11,2014,22,393406,0,1,27,26.8333333333333,26,0,0,6
17,11,2014,23,393407,0,0,26,26,26,0,0,6
18,11,2014,0,393408,0,0,26,26,26,0,0,6
18,11,2014,1,393409,0,0,26,26,26,0,0,6
18,11,2014,2,393410,0,0,26,26,26,0,0,7
18,11,2014,3,393411,0,0,26,26,26,0,0,6
18,11,2014,4,393412,0,0,26,26,26,0,0,6
18,11,2014,5,393413,0,3,25.5,25.1,23,0,0,10
18,11,2014,6,393414,1,13,20,18.0434782608696,10,0,0,23
18,11,2014,7,393415,6,13,3.5,4.08333333333333,2,0,0,24
18,11,2014,8,393416,5,4,2,1.69230769230769,2,0.153846153846154,0,13
18,11,2014,9,393417,0,2,0,0.636363636363636,0,0.545454545454545,0,11
18,11,2014,10,393418,14,2,4,6.54545454545455,12,0.0454545454545455,0,22
18,11,2014,11,393419,3,9,8,8.95,6,0,0,20
18,11,2014,12,393420,2,7,4.5,4.375,1,0,0,16
18,11,2014,13,393421,2,3,1,0.875,0,0.3125,0,16
18,11,2014,14,393422,2,2,0,0.466666666666667,1,0.533333333333333,0,15
18,11,2014,15,393423,15,3,1,3.41176470588235,13,0.352941176470588,0,17
18,11,2014,16,393424,5,3,14,13.4117647058824,14,0,0,17
18,11,2014,17,393425,8,4,16,16.3,17,0,0,20
18,11,2014,18,393426,7,9,14,14.1481481481481,14,0,0,27
18,11,2014,19,393427,6,3,15,14.5,17,0,0,18
18,11,2014,20,393428,11,5,21,20.7727272727273,24,0,0,22
18,11,2014,21,393429,4,2,26,25.7692307692308,27,0,0,13
18,11,2014,22,393430,3,2,27,26.6153846153846,26,0,0,13
18,11,2014,23,393431,1,1,27,26.5833333333333,26,0,0,12
19,11,2014,0,393432,0,0,26,26,26,0,0,10
19,11,2014,1,393433,1,1,26,25.9166666666667,26,0,0,12
19,11,2014,2,393434,0,0,26,26,26,0,0,9
19,11,2014,3,393435,0,0,26,26,26,0,0,8
19,11,2014,4,393436,0,0,26,26,26,0,0,11
19,11,2014,5,393437,0,1,26,25.6363636363636,25,0,0,11
19,11,2014,6,393438,2,21,20,17.9655172413793,6,0,0,29
19,11,2014,7,393439,3,10,2,2.56521739130435,0,0.130434782608696,0,23
19,11,2014,8,393440,5,3,2,1.75,2,0.166666666666667,0,12
19,11,2014,9,393441,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,10,393442,3,2,1,0.8,1,0.3,0,10
19,11,2014,11,393443,3,4,1,1.07692307692308,0,0.230769230769231,0,13
19,11,2014,12,393444,15,5,10,8.25,11,0,0,20
19,11,2014,13,393445,3,4,11,10.5384615384615,11,0,0,13
19,11,2014,14,393446,1,4,9,8.75,7,0,0,12
19,11,2014,15,393447,2,8,5,5.76923076923077,3,0,0,13
19,11,2014,16,393448,7,5,5,5.27777777777778,5,0,0,18
19,11,2014,17,393449,6,6,7,7.21739130434783,6,0,0,23
19,11,2014,18,393450,15,1,12,13.1052631578947,21,0,0,19
19,11,2014,19,393451,6,3,25,24.4666666666667,24,0,0,15
19,11,2014,20,393452,7,5,26,25.7368421052632,27,0,0,19
19,11,2014,21,393453,2,4,25,25.25,25,0,0,12
19,11,2014,22,393454,2,1,27,26.8461538461538,27,0,0,13
19,11,2014,23,393455,0,0,27,27,27,0,0,8
20,11,2014,0,393456,0,0,27,27,27,0,0,9
20,11,2014,1,393457,0,0,27,27,27,0,0,8
20,11,2014,2,393458,0,0,27,27,27,0,0,11
20,11,2014,3,393459,0,0,27,27,27,0,0,9
20,11,2014,4,393460,0,1,26,26.2857142857143,26,0,0,7
20,11,2014,5,393461,0,3,26,25.25,23,0,0,12
20,11,2014,6,393462,2,13,20,18.0909090909091,11,0,0,22
20,11,2014,7,393463,1,12,5,4.8,0,0.1,0,20
20,11,2014,8,393464,4,4,1,1.07692307692308,1,0.307692307692308,0,13
20,11,2014,9,393465,2,0,2,2,3,0,0,7
20,11,2014,10,393466,1,3,2,2.06666666666667,1,0,0,15
20,11,2014,11,393467,16,3,2,4.5,13,0.214285714285714,0,14
20,11,2014,12,393468,3,8,10,10.5882352941176,8,0,0,17
20,11,2014,13,393469,0,4,4.5,5.33333333333333,4,0,0,12
20,11,2014,14,393470,1,3,3,2.5,2,0,0,16
20,11,2014,15,393471,7,6,5,4.94117647058824,4,0,0,17
20,11,2014,16,393472,7,8,3,3,3,0,0,20
20,11,2014,17,393473,11,8,8.5,8.5,6,0,0,24
20,11,2014,18,393474,6,9,3,3.05263157894737,3,0,0,19
20,11,2014,19,393475,6,3,4,3.69230769230769,5,0,0,13
20,11,2014,20,393476,3,3,6,5.85714285714286,6,0,0,14
20,11,2014,21,393477,5,4,5,4.92307692307692,5,0,0,13
20,11,2014,22,393478,2,1,5.5,5.5,6,0,0,10
20,11,2014,23,393479,3,5,3.5,4,4,0,0,12
21,11,2014,0,393480,1,1,4.5,4.5,4,0,0,8
21,11,2014,1,393481,3,0,7,6.85714285714286,8,0,0,7
21,11,2014,2,393482,0,0,8,8,8,0,0,8
21,11,2014,3,393483,0,0,8,8,8,0,0,6
21,11,2014,4,393484,0,0,8,8,8,0,0,6
21,11,2014,5,393485,0,1,8,7.875,7,0,0,8
21,11,2014,6,393486,2,8,4,3.66666666666667,0,0.0666666666666667,0,15
21,11,2014,7,393487,13,13,3,4.33333333333333,0,0.25,0,24
21,11,2014,8,393488,4,2,0.5,1.08333333333333,2,0.5,0,12
21,11,2014,9,393489,2,2,1,1,1,0.111111111111111,0,9
21,11,2014,10,393490,1,3,0,0.555555555555556,0,0.555555555555556,0,9
21,11,2014,11,393491,1,1,0,0.3,0,0.7,0,10
21,11,2014,12,393492,0,0,0,0,0,1,0,7
21,11,2014,13,393493,1,1,0.5,0.5,0,0.5,0,8
21,11,2014,14,393494,5,1,0,0.7,4,0.7,0,10
21,11,2014,15,393495,2,6,4,3.84615384615385,1,0,0,13
21,11,2014,16,393496,8,3,1,1.375,5,0.3125,0,16
21,11,2014,17,393497,7,10,4,4.44,4,0,0,25
21,11,2014,18,393498,17,11,7,7.04545454545455,12,0,0,22
21,11,2014,19,393499,8,7,11,11.5909090909091,13,0,0,22
21,11,2014,20,393500,3,3,12,12.25,12,0,0,12
21,11,2014,21,393501,3,2,11,11.25,12,0,0,12
21,11,2014,22,393502,2,3,11,11,11,0,0,10
21,11,2014,23,393503,3,4,9,9.375,9,0,0,16
22,11,2014,0,393504,8,4,12,11.5714285714286,13,0,0,14
22,11,2014,1,393505,3,0,13,13.25,15,0,0,12
22,11,2014,2,393506,0,0,17,17,17,0,0,9
22,11,2014,3,393507,0,0,17,17,17,0,0,8
22,11,2014,4,393508,1,0,19,18.5555555555556,19,0,0,9
22,11,2014,5,393509,1,1,19.5,19.5,19,0,0,10
22,11,2014,6,393510,0,3,17,16.8461538461538,15,0,0,13
22,11,2014,7,393511,0,5,14,13.1428571428571,10,0,0,7
22,11,2014,8,393512,3,10,7,7.08,3,0,0,25
22,11,2014,9,393513,2,4,1,1,0,0.307692307692308,0,13
22,11,2014,10,393514,4,4,1,0.666666666666667,0,0.388888888888889,0,18
22,11,2014,11,393515,10,9,4,3.18518518518519,2,0.0740740740740741,0,27
22,11,2014,12,393516,8,5,6,6.05555555555556,6,0,0,18
22,11,2014,13,393517,4,9,5,4.29411764705882,2,0,0,17
22,11,2014,14,393518,3,3,2,1.91666666666667,2,0,0,12
22,11,2014,15,393519,2,1,2,1.8,3,0,0,10
22,11,2014,16,393520,17,7,3.5,4.5625,13,0,0,16
22,11,2014,17,393521,2,5,11,11.3333333333333,10,0,0,15
22,11,2014,18,393522,10,10,8,7.66666666666667,9,0,0,21
22,11,2014,19,393523,2,5,7,7.30769230769231,5,0,0,13
22,11,2014,20,393524,2,4,4,3.66666666666667,3,0,0,9
22,11,2014,21,393525,2,2,2.5,2.4,3,0,0,10
22,11,2014,22,393526,2,1,3,3.14285714285714,4,0,0,7
22,11,2014,23,393527,5,0,7,6.77777777777778,9,0,0,9
23,11,2014,0,393528,3,0,10,10.2222222222222,12,0,0,9
23,11,2014,1,393529,5,1,15.5,14.6666666666667,16,0,0,12
23,11,2014,2,393530,3,2,17,17.2666666666667,17,0,0,15
23,11,2014,3,393531,4,0,18,18.3636363636364,21,0,0,11
23,11,2014,4,393532,2,1,21,21.3636363636364,22,0,0,11
23,11,2014,5,393533,1,0,22,22.2222222222222,23,0,0,9
23,11,2014,6,393534,0,0,23,23,23,0,0,8
23,11,2014,7,393535,1,2,23,22.5454545454545,22,0,0,11
23,11,2014,8,393536,0,7,19.5,18.9285714285714,15,0,0,14
23,11,2014,9,393537,9,12,13,13.2692307692308,12,0,0,26
23,11,2014,10,393538,9,11,9,8.70833333333333,9,0,0,24
23,11,2014,11,393539,3,8,5,4.5625,3,0,0,16
23,11,2014,12,393540,5,1,4,4.18181818181818,6,0,0,11
23,11,2014,13,393541,8,8,7,6.75,7,0,0,16
23,11,2014,14,393542,4,10,3,3.63157894736842,1,0,0,19
23,11,2014,15,393543,8,10,2,2.22727272727273,0,0.136363636363636,0,22
23,11,2014,16,393544,18,4,14,11.1875,15,0.0625,0,16
23,11,2014,17,393545,8,14,12,12.5454545454545,11,0,0,22
23,11,2014,18,393546,0,6,7,6.8,3,0,0,10
23,11,2014,19,393547,5,5,3,2.36363636363636,3,0,0,11
23,11,2014,20,393548,2,1,3,2.77777777777778,4,0,0,9
23,11,2014,21,393549,3,0,6.5,6.5,8,0,0,8
23,11,2014,22,393550,6,1,10,10.4,13,0,0,10
23,11,2014,23,393551,4,1,16,15.8888888888889,16,0,0,9
24,11,2014,0,393552,2,0,17,17.1428571428571,18,0,0,7
24,11,2014,1,393553,0,0,18,18,18,0,0,6
24,11,2014,2,393554,1,0,19,18.625,19,0,0,8
24,11,2014,3,393555,0,1,19,18.7142857142857,18,0,0,7
24,11,2014,4,393556,0,1,17,17.2857142857143,17,0,0,7
24,11,2014,5,393557,1,4,16.5,16.4,14,0,0,10
24,11,2014,6,393558,1,11,11,9.70588235294118,3,0,0,17
24,11,2014,7,393559,2,4,0.5,0.642857142857143,0,0.5,0,14
24,11,2014,8,393560,2,2,0,0.461538461538462,0,0.538461538461538,0,13
24,11,2014,9,393561,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,11,2014,10,393562,1,1,0,0.375,1,0.625,0,8
24,11,2014,11,393563,2,0,2,1.85714285714286,3,0,0,7
24,11,2014,12,393564,1,2,1,1.11111111111111,1,0.222222222222222,0,9
24,11,2014,13,393565,4,3,1,1,1,0.285714285714286,0,14
24,11,2014,14,393566,5,2,2,2.28571428571429,4,0,0,14
24,11,2014,15,393567,5,4,5,4.85714285714286,6,0,0,14
24,11,2014,16,393568,17,5,17.5,15.1666666666667,18,0,0,18
24,11,2014,17,393569,14,9,24,24.2083333333333,24,0,0,24
24,11,2014,18,393570,4,6,25,25,23,0,0,19
24,11,2014,19,393571,6,2,28,27.4615384615385,28,0,0,13
24,11,2014,20,393572,1,1,28,27.8571428571429,28,0,0,7
24,11,2014,21,393573,3,5,26,25.9166666666667,26,0,0,12
24,11,2014,22,393574,1,0,27.5,27.5,28,0,0,8
24,11,2014,23,393575,1,1,28,27.625,28,0,0,8
25,11,2014,0,393576,0,0,28,28,28,0,0,6
25,11,2014,1,393577,0,0,28,28,28,0,0,8
25,11,2014,2,393578,0,0,28,28,28,0,0,8
25,11,2014,3,393579,0,1,28,27.875,27,0,0,8
25,11,2014,4,393580,0,0,27,27,27,0,0,6
25,11,2014,5,393581,0,0,27,27,27,0,0,6
25,11,2014,6,393582,2,18,21.5,20.4545454545455,11,0,0,22
25,11,2014,7,393583,6,13,4.5,5.08333333333333,4,0,0,24
25,11,2014,8,393584,4,4,2,1.76923076923077,1,0,0,13
25,11,2014,9,393585,3,3,1,1.44444444444444,1,0,0,9
25,11,2014,10,393586,8,4,11,9.81818181818182,8,0,0,11
25,11,2014,11,393587,2,9,5,4.85714285714286,1,0,0,14
25,11,2014,12,393588,4,3,2,1.69230769230769,2,0,0,13
25,11,2014,13,393589,2,1,1,1.44444444444444,2,0,0,9
25,11,2014,14,393590,3,2,2,2.22222222222222,3,0,0,9
25,11,2014,15,393591,16,6,2,3.61111111111111,13,0,0,18
25,11,2014,16,393592,7,4,13,13.6153846153846,15,0,0,13
25,11,2014,17,393593,12,9,17,16.7037037037037,19,0,0,27
25,11,2014,18,393594,10,9,21,21.304347826087,21,0,0,23
25,11,2014,19,393595,10,3,21.5,22.5,27,0,0,18
25,11,2014,20,393596,1,1,27,26.7142857142857,27,0,0,7
25,11,2014,21,393597,4,4,26.5,26.2142857142857,27,0,0,14
25,11,2014,22,393598,0,1,27,26.8571428571429,26,0,0,7
25,11,2014,23,393599,0,0,27,27,27,0,0,6
26,11,2014,0,393600,0,0,27,27,27,0,0,6
26,11,2014,1,393601,0,0,27,27,27,0,0,6
26,11,2014,2,393602,0,0,27,27,27,0,0,7
26,11,2014,3,393603,0,0,27,27,27,0,0,6
26,11,2014,4,393604,0,0,27,27,27,0,0,6
26,11,2014,5,393605,0,3,27,26.375,24,0,0,8
26,11,2014,6,393606,1,16,16,15.9473684210526,9,0,0,19
26,11,2014,7,393607,8,15,3,3.25925925925926,1,0,0,27
26,11,2014,8,393608,18,5,14,9.33333333333333,14,0.0666666666666667,0,15
26,11,2014,9,393609,1,4,12,11.7692307692308,10,0,0,13
26,11,2014,10,393610,2,3,10,10.5,10,0,0,10
26,11,2014,11,393611,3,11,5,5.05555555555556,2,0,0,18
26,11,2014,12,393612,2,3,1,0.833333333333333,0,0.416666666666667,0,12
26,11,2014,13,393613,1,1,1,0.6,1,0.4,0,10
26,11,2014,14,393614,5,3,3,2.33333333333333,3,0,0,15
26,11,2014,15,393615,2,4,2,1.75,0,0.166666666666667,0,12
26,11,2014,16,393616,6,4,4,3.38461538461538,2,0.0769230769230769,0,13
26,11,2014,17,393617,10,6,4,3.94444444444444,6,0,0,18
26,11,2014,18,393618,11,8,9,8.73684210526316,10,0,0,19
26,11,2014,19,393619,6,2,13.5,13.2857142857143,15,0,0,14
26,11,2014,20,393620,6,3,16,15.9090909090909,18,0,0,11
26,11,2014,21,393621,7,4,20,20.2,21,0,0,15
26,11,2014,22,393622,2,1,22,21.6666666666667,22,0,0,9
26,11,2014,23,393623,5,3,24,24.4615384615385,25,0,0,13
27,11,2014,0,393624,2,0,27,26.7142857142857,28,0,0,7
27,11,2014,1,393625,1,0,29,28.8,29,0,0.8,10
27,11,2014,2,393626,0,0,29,29,29,0,1,7
27,11,2014,3,393627,0,0,29,29,29,0,1,6
27,11,2014,4,393628,0,0,29,29,29,0,1,6
27,11,2014,5,393629,0,0,29,29,29,0,1,6
27,11,2014,6,393630,3,15,25.5,23.6923076923077,17,0,0.0384615384615385,26
27,11,2014,7,393631,5,20,10,8.28571428571429,1,0.0714285714285714,0,28
27,11,2014,8,393632,6,6,1,0.6,0,0.466666666666667,0,15
27,11,2014,9,393633,2,1,0.5,0.5,1,0.5,0,8
27,11,2014,10,393634,11,2,1,1.91666666666667,10,0.416666666666667,0,12
27,11,2014,11,393635,5,2,10,10.0909090909091,13,0,0,11
27,11,2014,12,393636,2,5,14,13.5294117647059,11,0,0,17
27,11,2014,13,393637,2,5,9,8.92307692307692,8,0,0,13
27,11,2014,14,393638,4,6,7,7,6,0,0,15
27,11,2014,15,393639,5,3,8,8.21428571428571,9,0,0,14
27,11,2014,16,393640,2,11,5.5,4.9375,0,0.0625,0,16
27,11,2014,17,393641,10,7,1,1.17391304347826,3,0.347826086956522,0,23
27,11,2014,18,393642,4,6,3,2.86666666666667,2,0,0,15
27,11,2014,19,393643,5,6,1.5,1.625,2,0.125,0,16
27,11,2014,20,393644,8,2,4,4.94117647058824,9,0,0,17
27,11,2014,21,393645,4,4,10,10,10,0,0,10
27,11,2014,22,393646,1,2,11,10.6666666666667,10,0,0,9
27,11,2014,23,393647,3,1,12.5,12.5,13,0,0,8
28,11,2014,0,393648,1,0,14,13.8333333333333,14,0,0,6
28,11,2014,1,393649,0,0,14,14,14,0,0,6
28,11,2014,2,393650,0,0,14,14,14,0,0,7
28,11,2014,3,393651,0,0,14,14,14,0,0,6
28,11,2014,4,393652,1,0,15,14.5714285714286,15,0,0,7
28,11,2014,5,393653,1,3,15,14.5,13,0,0,12
28,11,2014,6,393654,2,12,9,7.84210526315789,2,0,0,19
28,11,2014,7,393655,3,4,1,0.916666666666667,0,0.333333333333333,0,12
28,11,2014,8,393656,14,9,5,5.38095238095238,5,0.0476190476190476,0,21
28,11,2014,9,393657,4,7,1,1.17647058823529,1,0.294117647058824,0,17
28,11,2014,10,393658,2,1,0,0.285714285714286,1,0.714285714285714,0,7
28,11,2014,11,393659,1,3,0,0.5,0,0.6,0,10
28,11,2014,12,393660,4,2,1,0.714285714285714,2,0.428571428571429,0,14
28,11,2014,13,393661,7,6,1,1.57894736842105,2,0.0526315789473684,0,19
28,11,2014,14,393662,8,7,1,1.17647058823529,2,0.176470588235294,0,17
28,11,2014,15,393663,11,6,3,3.45454545454545,6,0,0,22
28,11,2014,16,393664,7,8,3,3.27272727272727,4,0,0,22
28,11,2014,17,393665,8,6,5,5.13636363636364,6,0,0,22
28,11,2014,18,393666,5,11,7,6.16,1,0,0,25
28,11,2014,19,393667,14,6,10,8.55555555555556,8,0.0555555555555556,0,18
28,11,2014,20,393668,5,4,9,8.27272727272727,8,0,0,11
28,11,2014,21,393669,8,1,12,11.9,16,0,0,10
28,11,2014,22,393670,4,2,18,17.4,18,0,0,10
28,11,2014,23,393671,6,7,17,17.3333333333333,16,0,0,15
29,11,2014,0,393672,4,5,17.5,17.1875,15,0,0,16
29,11,2014,1,393673,4,0,18.5,18.4166666666667,20,0,0,12
29,11,2014,2,393674,2,0,22,21.5,22,0,0,12
29,11,2014,3,393675,0,0,23,23,23,0,0,10
29,11,2014,4,393676,0,0,23,23,23,0,0,6
29,11,2014,5,393677,0,0,23,23,23,0,0,10
29,11,2014,6,393678,1,5,23,22.3333333333333,19,0,0,12
