"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,19,393163,1,1,11,10.8571428571429,11,0,0.857142857142857,7
7,11,2014,20,393164,0,0,11,11,11,0,1,7
7,11,2014,21,393165,1,1,11,10.8571428571429,11,0,0.857142857142857,7
7,11,2014,22,393166,1,1,11,10.875,11,0,0.875,8
7,11,2014,23,393167,1,2,11,10.5555555555556,10,0,0.555555555555556,9
8,11,2014,0,393168,0,7,6,6.11764705882353,3,0,0,17
8,11,2014,1,393169,5,6,3,3.26315789473684,1,0,0,19
8,11,2014,2,393170,0,0,0,0,0,1,0,6
8,11,2014,3,393171,3,2,1,1.4,1,0.3,0,10
8,11,2014,4,393172,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,11,2014,5,393173,0,0,0,0,0,1,0,7
8,11,2014,6,393174,1,1,0,0.25,0,0.75,0,8
8,11,2014,7,393175,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,11,2014,8,393176,3,3,1,0.833333333333333,0,0.333333333333333,0,12
8,11,2014,9,393177,2,2,1,1,0,0.3,0,10
8,11,2014,10,393178,5,4,3,3.07142857142857,3,0,0,14
8,11,2014,11,393179,4,5,2,2.06666666666667,2,0,0,15
8,11,2014,12,393180,8,4,4,3.875,6,0,0,16
8,11,2014,13,393181,1,6,3,3,1,0,0,13
8,11,2014,14,393182,7,5,2,2.29411764705882,2,0.117647058823529,0,17
8,11,2014,15,393183,3,5,4,3.8125,1,0,0,16
8,11,2014,16,393184,12,5,8,7.73684210526316,10,0,0,19
8,11,2014,17,393185,4,3,9.5,9.25,11,0,0.333333333333333,12
8,11,2014,18,393186,2,2,10,10.2222222222222,11,0,0.444444444444444,9
8,11,2014,19,393187,3,3,11,10.1818181818182,11,0,0.545454545454545,11
8,11,2014,20,393188,2,1,10,10.1111111111111,11,0,0.333333333333333,9
8,11,2014,21,393189,1,3,10.5,10.2857142857143,9,0,0.5,14
8,11,2014,22,393190,3,3,9,8.8,8,0,0,10
8,11,2014,23,393191,2,0,10,9.57142857142857,10,0,0,7
9,11,2014,0,393192,4,2,10.5,10.3571428571429,11,0,0.5,14
9,11,2014,1,393193,2,11,5.5,5.4,1,0,0,20
9,11,2014,2,393194,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,11,2014,3,393195,0,0,0,0,0,1,0,8
9,11,2014,4,393196,0,0,0,0,0,1,0,6
9,11,2014,5,393197,0,0,0,0,0,1,0,6
9,11,2014,6,393198,0,0,0,0,0,1,0,6
9,11,2014,7,393199,0,0,0,0,0,1,0,6
9,11,2014,8,393200,3,1,2,1.54545454545455,2,0.181818181818182,0,11
9,11,2014,9,393201,3,2,1,1,2,0.222222222222222,0,9
9,11,2014,10,393202,1,1,2,2.44444444444444,2,0,0,9
9,11,2014,11,393203,1,0,1,1.125,2,0,0,8
9,11,2014,12,393204,0,1,1.5,1.5,1,0,0,6
9,11,2014,13,393205,1,0,2,1.85714285714286,2,0,0,7
9,11,2014,14,393206,0,0,1,1,1,0,0,6
9,11,2014,15,393207,0,0,1,1,1,0,0,6
9,11,2014,16,393208,0,0,1,1,1,0,0,6
9,11,2014,17,393209,0,0,1,1,1,0,0,6
9,11,2014,18,393210,1,0,1,1.14285714285714,2,0,0,7
9,11,2014,19,393211,1,0,2,2.42857142857143,3,0,0,7
9,11,2014,20,393212,2,2,4,3.875,3,0,0,8
9,11,2014,21,393213,1,0,3.5,3.5,4,0,0,6
9,11,2014,22,393214,6,1,8,7.09090909090909,9,0,0,11
9,11,2014,23,393215,0,1,8.5,8.5,8,0,0,8
10,11,2014,0,393216,2,1,8.5,8.5,9,0,0,8
10,11,2014,1,393217,0,0,9,9,9,0,0,5
10,11,2014,2,393218,0,0,9,9,9,0,0,6
10,11,2014,3,393219,0,0,9,9,9,0,0,8
10,11,2014,4,393220,0,2,8,8.25,7,0,0,8
10,11,2014,5,393221,0,0,7,7,7,0,0,6
10,11,2014,6,393222,2,3,6,6.18181818181818,6,0,0,11
10,11,2014,7,393223,0,4,4,3.90909090909091,2,0,0,11
10,11,2014,8,393224,0,2,2,2.28571428571429,1,0,0,7
10,11,2014,9,393225,2,1,2.5,2.625,3,0,0,8
10,11,2014,10,393226,2,4,3,2.27272727272727,1,0.0909090909090909,0,11
10,11,2014,11,393227,3,3,1,1,1,0.153846153846154,0,13
10,11,2014,12,393228,4,4,2,1.46153846153846,2,0.230769230769231,0,13
10,11,2014,13,393229,7,3,4,3.90909090909091,6,0,0,11
10,11,2014,14,393230,2,2,5,5.2,5,0,0,10
10,11,2014,15,393231,8,6,9,8.21428571428571,7,0,0,14
10,11,2014,16,393232,6,4,8,8.23076923076923,9,0,0,13
10,11,2014,17,393233,5,5,10,9.69230769230769,9,0,0.153846153846154,13
10,11,2014,18,393234,3,3,9,8.81818181818182,9,0,0,11
10,11,2014,19,393235,3,8,7,7,4,0,0,16
10,11,2014,20,393236,6,2,5,5.23076923076923,8,0,0,13
10,11,2014,21,393237,3,1,9,8.71428571428571,10,0,0,7
10,11,2014,22,393238,0,0,10,10,10,0,0,6
10,11,2014,23,393239,4,5,10,9.69230769230769,9,0,0.230769230769231,13
11,11,2014,0,393240,2,1,10,10.0909090909091,10,0,0.181818181818182,11
11,11,2014,1,393241,1,11,2.5,3.72222222222222,0,0.222222222222222,0,18
11,11,2014,2,393242,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,11,2014,3,393243,2,0,1.5,1.375,2,0.125,0,8
11,11,2014,4,393244,0,1,1,1.375,1,0,0,8
11,11,2014,5,393245,0,0,1,1,1,0,0,6
11,11,2014,6,393246,0,1,0,0.375,0,0.625,0,8
11,11,2014,7,393247,0,0,0,0,0,1,0,6
11,11,2014,8,393248,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,9,393249,2,2,1.5,1.625,1,0,0,8
11,11,2014,10,393250,1,2,1,0.6,0,0.4,0,10
11,11,2014,11,393251,5,1,1,1.54545454545455,4,0.181818181818182,0,11
11,11,2014,12,393252,4,3,3,3.25,5,0,0,12
11,11,2014,13,393253,2,6,1,1.66666666666667,1,0.266666666666667,0,15
11,11,2014,14,393254,6,0,4,3.55555555555556,7,0,0,9
11,11,2014,15,393255,4,6,6,5.73333333333333,5,0,0,15
11,11,2014,16,393256,2,5,4,4.63636363636364,2,0,0,11
11,11,2014,17,393257,4,7,2.5,2.42857142857143,0,0.142857142857143,0,14
11,11,2014,18,393258,11,1,3,3.875,10,0.125,0,16
11,11,2014,19,393259,1,1,11,10.875,11,0,0.875,8
11,11,2014,20,393260,0,1,11,10.875,10,0,0.875,8
11,11,2014,21,393261,1,0,11,10.8571428571429,11,0,0.857142857142857,7
11,11,2014,22,393262,0,0,11,11,11,0,1,6
11,11,2014,23,393263,0,0,11,11,11,0,1,6
12,11,2014,0,393264,0,2,9,9.57142857142857,9,0,0.285714285714286,7
12,11,2014,1,393265,0,0,9,9,9,0,0,6
12,11,2014,2,393266,0,0,9,9,9,0,0,6
12,11,2014,3,393267,0,0,9,9,9,0,0,6
12,11,2014,4,393268,0,1,9,8.85714285714286,8,0,0,7
12,11,2014,5,393269,0,2,7,7.14285714285714,6,0,0,7
12,11,2014,6,393270,0,4,4,4,2,0,0,9
12,11,2014,7,393271,0,2,0,0.6,0,0.6,0,10
12,11,2014,8,393272,0,0,0,0,0,1,0,6
12,11,2014,9,393273,1,0,1,0.833333333333333,1,0.166666666666667,0,6
12,11,2014,10,393274,1,3,1.5,1.5,0,0.2,0,10
12,11,2014,11,393275,4,2,3,2.66666666666667,3,0,0,12
12,11,2014,12,393276,2,1,1.5,1.625,3,0,0,8
12,11,2014,13,393277,4,2,5.5,5.4,6,0,0,10
12,11,2014,14,393278,0,6,2.5,2.85714285714286,0,0.142857142857143,0,14
12,11,2014,15,393279,1,1,0.5,0.5,0,0.5,0,8
12,11,2014,16,393280,3,2,0.5,0.5,1,0.5,0,10
12,11,2014,17,393281,12,4,2,3.73684210526316,9,0.0526315789473684,0,19
12,11,2014,18,393282,2,3,10,10.3571428571429,9,0,0.428571428571429,14
12,11,2014,19,393283,3,1,11,10.6666666666667,11,0,0.75,12
12,11,2014,20,393284,2,2,11,10.7272727272727,11,0,0.727272727272727,11
12,11,2014,21,393285,1,1,11,10.875,11,0,0.875,8
12,11,2014,22,393286,0,1,11,10.625,10,0,0.625,8
12,11,2014,23,393287,1,1,10,10.375,10,0,0.375,8
13,11,2014,0,393288,1,0,10,10.1666666666667,11,0,0.166666666666667,6
13,11,2014,1,393289,0,0,11,11,11,0,1,6
13,11,2014,2,393290,0,0,11,11,11,0,1,6
13,11,2014,3,393291,0,0,11,11,11,0,1,7
13,11,2014,4,393292,0,0,11,11,11,0,1,6
13,11,2014,5,393293,0,3,11,10.3,8,0,0.6,10
13,11,2014,6,393294,4,7,5,5,5,0,0,16
13,11,2014,7,393295,1,6,2,1.73333333333333,0,0.266666666666667,0,15
13,11,2014,8,393296,0,0,0,0,0,1,0,7
13,11,2014,9,393297,3,1,2,1.44444444444444,2,0.333333333333333,0,9
13,11,2014,10,393298,2,2,2,1.81818181818182,1,0,0,11
13,11,2014,11,393299,2,2,2,2.1,2,0,0,10
13,11,2014,12,393300,3,4,2,2.41666666666667,1,0,0,12
13,11,2014,13,393301,4,2,2,2.27272727272727,3,0,0,11
13,11,2014,14,393302,3,2,4,4,4,0,0,10
13,11,2014,15,393303,4,4,4,3.83333333333333,4,0,0,12
13,11,2014,16,393304,7,3,4,4.35714285714286,7,0,0,14
13,11,2014,17,393305,4,4,8,8.25,8,0,0,16
13,11,2014,18,393306,6,2,9,8.61538461538461,11,0,0.230769230769231,13
13,11,2014,19,393307,1,1,11,10.8888888888889,11,0,0.888888888888889,9
13,11,2014,20,393308,2,5,9.5,9.42857142857143,8,0,0.357142857142857,14
13,11,2014,21,393309,2,0,9,8.71428571428571,10,0,0,7
13,11,2014,22,393310,3,2,10.5,10.5,11,0,0.5,10
13,11,2014,23,393311,0,2,9,9.57142857142857,9,0,0.142857142857143,7
14,11,2014,0,393312,1,1,9,8.66666666666667,9,0,0,9
14,11,2014,1,393313,1,2,8,8.33333333333333,8,0,0,9
14,11,2014,2,393314,0,6,6.5,6.42857142857143,3,0,0,14
14,11,2014,3,393315,0,0,3,3,3,0,0,6
14,11,2014,4,393316,0,0,1,1,1,0,0,6
14,11,2014,5,393317,0,1,0,0.125,0,0.875,0,8
14,11,2014,6,393318,2,2,0,0.25,0,0.75,0,8
14,11,2014,7,393319,3,2,0.5,0.5,1,0.5,0,10
14,11,2014,8,393320,2,2,0.5,0.5,0,0.5,0,12
14,11,2014,9,393321,0,0,1,1,1,0,0,8
14,11,2014,10,393322,4,3,3,3,2,0,0,13
14,11,2014,11,393323,3,3,3,3.27272727272727,2,0,0,11
14,11,2014,12,393324,4,4,2,2.30769230769231,1,0.0769230769230769,0,13
14,11,2014,13,393325,1,1,1,0.571428571428571,1,0.428571428571429,0,7
14,11,2014,14,393326,3,4,2,1.58333333333333,0,0.0833333333333333,0,12
14,11,2014,15,393327,4,3,1,1.33333333333333,1,0.25,0,12
14,11,2014,16,393328,8,1,6.5,6.07142857142857,10,0,0,14
14,11,2014,17,393329,3,3,10,10.3333333333333,10,0,0.4,15
14,11,2014,18,393330,0,1,11,10.8571428571429,10,0,0.857142857142857,7
14,11,2014,19,393331,0,1,11,10.5714285714286,10,0,0.571428571428571,7
14,11,2014,20,393332,2,1,10,9.875,11,0,0.125,8
14,11,2014,21,393333,0,0,11,11,11,0,1,6
14,11,2014,22,393334,0,0,11,11,11,0,1,6
14,11,2014,23,393335,0,0,11,11,11,0,1,6
15,11,2014,0,393336,1,2,10,10.4545454545455,10,0,0.454545454545455,11
15,11,2014,1,393337,0,1,9.5,9.5,9,0,0,8
15,11,2014,2,393338,0,0,9,9,9,0,0,6
15,11,2014,3,393339,0,1,7,7.25,7,0,0,8
15,11,2014,4,393340,0,0,7,7,7,0,0,6
15,11,2014,5,393341,0,1,6,6.42857142857143,6,0,0,7
15,11,2014,6,393342,0,1,6,5.71428571428571,5,0,0,7
15,11,2014,7,393343,1,2,4,4.45454545454545,4,0,0,11
15,11,2014,8,393344,0,1,4,4.16666666666667,4,0,0,6
15,11,2014,9,393345,1,1,4,3.57142857142857,4,0,0,7
15,11,2014,10,393346,7,4,6,5.86666666666667,7,0,0,15
15,11,2014,11,393347,1,2,6,6.375,6,0,0,8
15,11,2014,12,393348,4,6,3,2.70588235294118,4,0.176470588235294,0,17
15,11,2014,13,393349,3,7,2,2.125,0,0.125,0,16
15,11,2014,14,393350,3,1,2,2.125,3,0,0,8
15,11,2014,15,393351,4,4,1,1.3125,3,0.1875,0,16
15,11,2014,16,393352,1,5,2,1.66666666666667,0,0.333333333333333,0,12
15,11,2014,17,393353,6,6,3,2.42105263157895,1,0.157894736842105,0,19
15,11,2014,18,393354,12,4,7,6.40909090909091,10,0,0,22
15,11,2014,19,393355,4,7,9,8.6,7,0,0.133333333333333,15
15,11,2014,20,393356,6,2,9,9.35714285714286,11,0,0.142857142857143,14
15,11,2014,21,393357,1,2,10.5,10.4,10,0,0.5,10
15,11,2014,22,393358,3,5,10,10.1538461538462,8,0,0.461538461538462,13
15,11,2014,23,393359,5,4,10,10.1538461538462,10,0,0.461538461538462,13
16,11,2014,0,393360,5,5,9,9.07692307692308,10,0,0.0769230769230769,13
16,11,2014,1,393361,2,3,10,9.875,8,0,0.5,8
16,11,2014,2,393362,0,6,3,2.76923076923077,0,0.307692307692308,0,13
16,11,2014,3,393363,0,0,0,0,0,1,0,6
16,11,2014,4,393364,0,0,0,0,0,1,0,6
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,1,1,1,0.571428571428571,0,0.428571428571429,0,7
16,11,2014,9,393369,2,0,1,1.14285714285714,2,0.142857142857143,0,7
16,11,2014,10,393370,1,3,2,1.8,0,0.1,0,10
16,11,2014,11,393371,1,1,0,0.1,0,0.9,0,10
16,11,2014,12,393372,5,5,3,2.78571428571429,1,0.142857142857143,0,14
16,11,2014,13,393373,3,1,2,2.14285714285714,4,0,0,7
16,11,2014,14,393374,2,5,4,3.63636363636364,1,0,0,11
16,11,2014,15,393375,2,1,0.5,0.7,2,0.5,0,10
16,11,2014,16,393376,9,4,2.5,3.25,7,0,0,16
16,11,2014,17,393377,2,5,5,5.33333333333333,4,0,0,12
16,11,2014,18,393378,1,3,2.5,2.5,2,0,0,10
16,11,2014,19,393379,1,0,3,2.83333333333333,3,0,0,6
16,11,2014,20,393380,3,0,6,5.14285714285714,6,0,0,7
16,11,2014,21,393381,2,1,6,6.625,7,0,0,8
16,11,2014,22,393382,1,3,6,5.81818181818182,5,0,0,11
16,11,2014,23,393383,1,2,5,5.25,5,0,0,8
17,11,2014,0,393384,1,0,6,5.85714285714286,6,0,0,7
17,11,2014,1,393385,0,0,6,6,6,0,0,6
17,11,2014,2,393386,0,0,6,6,6,0,0,6
17,11,2014,3,393387,0,0,6,6,6,0,0,7
17,11,2014,4,393388,0,2,5.5,5.25,4,0,0,8
17,11,2014,5,393389,0,3,3,2.66666666666667,1,0,0,9
17,11,2014,6,393390,2,2,0,0.375,1,0.625,0,8
17,11,2014,7,393391,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,8,393392,1,1,0,0.125,0,0.875,0,8
17,11,2014,9,393393,2,0,1,1.125,2,0.125,0,8
17,11,2014,10,393394,4,5,2,1.83333333333333,1,0,0,12
17,11,2014,11,393395,10,3,4,4.16666666666667,8,0,0,18
17,11,2014,12,393396,1,6,6,5.91666666666667,3,0,0,12
17,11,2014,13,393397,2,4,2,1.81818181818182,1,0,0,11
17,11,2014,14,393398,3,2,1,0.7,2,0.4,0,10
17,11,2014,15,393399,4,4,1,0.785714285714286,2,0.428571428571429,0,14
17,11,2014,16,393400,6,1,5,4.72727272727273,7,0,0,11
17,11,2014,17,393401,1,2,7,7,6,0,0,10
17,11,2014,18,393402,7,4,7,6.6,8,0,0,15
17,11,2014,19,393403,3,3,8,8.18181818181818,8,0,0,11
17,11,2014,20,393404,1,0,10,9.71428571428571,10,0,0,7
17,11,2014,21,393405,1,0,11,10.5714285714286,11,0,0.571428571428571,7
17,11,2014,22,393406,1,1,10,10.4285714285714,11,0,0.428571428571429,7
17,11,2014,23,393407,0,1,11,10.875,10,0,0.875,8
18,11,2014,0,393408,0,1,10,9.875,9,0,0,8
18,11,2014,1,393409,0,0,9,9,9,0,0,6
18,11,2014,2,393410,0,0,9,9,9,0,0,6
18,11,2014,3,393411,0,0,9,9,9,0,0,7
18,11,2014,4,393412,0,1,9,8.71428571428571,8,0,0,7
18,11,2014,5,393413,0,1,8,7.625,7,0,0,8
18,11,2014,6,393414,3,7,3.5,3.625,3,0,0,16
18,11,2014,7,393415,0,3,0.5,0.833333333333333,0,0.5,0,12
18,11,2014,8,393416,1,1,0,0.25,0,0.75,0,8
18,11,2014,9,393417,2,1,0,0.333333333333333,1,0.666666666666667,0,9
18,11,2014,10,393418,4,5,2,2.15384615384615,1,0.153846153846154,0,13
18,11,2014,11,393419,1,0,2,1.83333333333333,2,0,0,6
18,11,2014,12,393420,7,3,5,4.9375,6,0,0,16
18,11,2014,13,393421,1,7,4,3.53333333333333,0,0.0666666666666667,0,15
18,11,2014,14,393422,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,11,2014,15,393423,3,3,1,0.636363636363636,0,0.363636363636364,0,11
18,11,2014,16,393424,4,1,1,1.38461538461538,3,0.230769230769231,0,13
18,11,2014,17,393425,9,4,5,4.75,8,0,0,16
18,11,2014,18,393426,3,2,10,9.54545454545454,9,0,0,11
18,11,2014,19,393427,3,1,11,10.6,11,0,0.7,10
18,11,2014,20,393428,4,4,10,9.46153846153846,11,0,0.230769230769231,13
18,11,2014,21,393429,0,0,11,11,11,0,1,6
18,11,2014,22,393430,0,1,11,10.625,10,0,0.625,8
18,11,2014,23,393431,3,1,10,10.2222222222222,11,0,0.444444444444444,9
19,11,2014,0,393432,0,0,11,11,11,0,1,6
19,11,2014,1,393433,0,1,10.5,10.5,10,0,0.5,8
19,11,2014,2,393434,0,0,10,10,10,0,0,6
19,11,2014,3,393435,0,0,10,10,10,0,0,7
19,11,2014,4,393436,0,0,10,10,10,0,0,6
19,11,2014,5,393437,0,4,8.5,8.3,6,0,0,10
19,11,2014,6,393438,2,7,3,3.38461538461538,1,0,0,13
19,11,2014,7,393439,1,2,0,0.25,0,0.75,0,8
19,11,2014,8,393440,1,2,0.5,0.7,0,0.5,0,10
19,11,2014,9,393441,4,3,1,0.916666666666667,1,0.25,0,12
19,11,2014,10,393442,1,2,2,1.75,1,0,0,8
19,11,2014,11,393443,7,7,3,2.82352941176471,1,0,0,17
19,11,2014,12,393444,1,3,1,1.33333333333333,0,0.111111111111111,0,9
19,11,2014,13,393445,0,0,0,0,0,1,0,6
19,11,2014,14,393446,3,3,0,0.545454545454545,0,0.545454545454545,0,11
19,11,2014,15,393447,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,11,2014,16,393448,7,6,2,2.26666666666667,1,0.133333333333333,0,15
19,11,2014,17,393449,10,2,6,5.93333333333333,10,0,0,15
19,11,2014,18,393450,2,1,9,9,10,0,0,8
19,11,2014,19,393451,2,3,10,9.46153846153846,9,0,0,13
19,11,2014,20,393452,1,2,9,8.875,8,0,0,8
19,11,2014,21,393453,3,1,9,8.77777777777778,10,0,0,9
19,11,2014,22,393454,0,0,10,10,10,0,0,7
19,11,2014,23,393455,1,5,8,8.15384615384615,6,0,0,13
20,11,2014,0,393456,0,1,6,6.125,6,0,0,16
20,11,2014,1,393457,0,0,6,6,6,0,0,19
20,11,2014,2,393458,0,0,6,6,6,0,0,20
20,11,2014,3,393459,0,0,7,7,7,0,0,21
20,11,2014,4,393460,0,0,7,7,7,0,0,19
20,11,2014,5,393461,0,1,7,6.61904761904762,6,0,0,21
20,11,2014,6,393462,5,6,4,3.51724137931034,5,0.103448275862069,0,29
20,11,2014,7,393463,2,7,1,1.61111111111111,0,0.333333333333333,0,18
20,11,2014,8,393464,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,11,2014,9,393465,4,1,1,1,3,0.454545454545455,0,11
20,11,2014,10,393466,4,3,3,3.53846153846154,4,0,0,13
20,11,2014,11,393467,3,6,1,1.95,1,0.15,0,20
20,11,2014,12,393468,4,3,2,1.73333333333333,2,0,0,15
20,11,2014,13,393469,5,5,3,3.06666666666667,2,0,0,15
20,11,2014,14,393470,6,6,2,2.25,2,0,0,36
20,11,2014,15,393471,6,3,4,4.125,5,0,0,16
20,11,2014,16,393472,5,3,7,7.28571428571429,8,0,0,14
20,11,2014,17,393473,6,5,8,8.47058823529412,8,0,0,17
20,11,2014,18,393474,5,3,9.5,9.4375,10,0,0,16
20,11,2014,19,393475,2,2,10,9.66666666666667,10,0,0,9
20,11,2014,20,393476,0,0,10,10,10,0,0,6
20,11,2014,21,393477,0,0,10,10,10,0,0,6
20,11,2014,22,393478,3,3,9.5,9.4,10,0,0,10
20,11,2014,23,393479,0,1,9,9.4,9,0,0,10
21,11,2014,0,393480,4,4,7,7.07142857142857,7,0,0,14
21,11,2014,1,393481,2,6,6.5,5.66666666666667,3,0,0,12
21,11,2014,2,393482,1,0,4,4.14285714285714,5,0,0,7
21,11,2014,3,393483,0,2,3,3.55555555555556,3,0,0,9
21,11,2014,4,393484,0,1,3,2.75,2,0,0,8
21,11,2014,5,393485,2,2,1.5,1.41666666666667,1,0.0833333333333333,0,12
21,11,2014,6,393486,0,0,1,1,1,0,0,12
21,11,2014,7,393487,2,3,0.5,0.5,0,0.5,0,16
21,11,2014,8,393488,2,1,0,0.181818181818182,1,0.818181818181818,0,11
21,11,2014,9,393489,2,3,1,1.2,1,0.2,0,10
21,11,2014,10,393490,0,2,0.5,0.8,0,0.5,0,10
21,11,2014,11,393491,5,4,1,1.14285714285714,1,0.285714285714286,0,14
21,11,2014,12,393492,5,6,1,1.23529411764706,0,0.294117647058824,0,17
21,11,2014,13,393493,4,0,0,1.1,4,0.6,0,10
21,11,2014,14,393494,2,5,3,3.15384615384615,2,0,0,13
21,11,2014,15,393495,6,6,1,1.66666666666667,3,0.222222222222222,0,18
21,11,2014,16,393496,11,6,7,5.5625,7,0.0625,0,16
21,11,2014,17,393497,9,7,7,7,9,0,0,17
21,11,2014,18,393498,4,4,10,9.26666666666667,10,0,0,15
21,11,2014,19,393499,1,0,10,9.875,10,0,0,8
21,11,2014,20,393500,3,3,9,9,10,0,0,9
21,11,2014,21,393501,1,2,9,9,9,0,0,9
21,11,2014,22,393502,0,1,9,8.66666666666667,8,0,0,9
21,11,2014,23,393503,4,2,9,9,10,0,0,12
22,11,2014,0,393504,1,2,10,9.7,9,0,0,10
22,11,2014,1,393505,1,1,9,8.7,9,0,0,10
22,11,2014,2,393506,3,4,8,8.125,8,0,0,16
22,11,2014,3,393507,2,2,8,7.63636363636364,8,0,0,11
22,11,2014,4,393508,1,6,4,5,3,0,0,10
22,11,2014,5,393509,0,0,3,3,3,0,0,6
22,11,2014,6,393510,1,2,2,1.9,2,0,0,10
22,11,2014,7,393511,2,4,2,2.09090909090909,1,0,0,11
22,11,2014,8,393512,2,3,1,0.818181818181818,0,0.272727272727273,0,11
22,11,2014,9,393513,5,2,2,1.45454545454545,3,0.181818181818182,0,11
22,11,2014,10,393514,7,5,6,6,6,0,0,13
22,11,2014,11,393515,4,4,5,4.83333333333333,6,0,0,12
22,11,2014,12,393516,5,1,7,7.46153846153846,9,0,0,13
22,11,2014,13,393517,2,7,8,7.6,4,0,0,15
22,11,2014,14,393518,6,3,7,7.14285714285714,8,0,0,14
22,11,2014,15,393519,9,7,6,6.55555555555556,10,0,0,18
22,11,2014,16,393520,3,3,10,9.45454545454546,10,0,0,11
22,11,2014,17,393521,6,5,7,7.33333333333333,10,0,0,15
22,11,2014,18,393522,2,2,10,9.45454545454546,10,0,0,11
22,11,2014,19,393523,2,2,9,9.11111111111111,10,0,0,9
22,11,2014,20,393524,0,0,10,10,10,0,0,7
22,11,2014,21,393525,5,6,9,8.68181818181818,9,0,0,22
22,11,2014,22,393526,2,4,10,9.15384615384615,8,0,0,13
22,11,2014,23,393527,4,11,5,5.16666666666667,1,0,0,24
23,11,2014,0,393528,6,6,2,1.64705882352941,1,0.176470588235294,0,17
23,11,2014,1,393529,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,2,393530,0,0,0,0,0,1,0,6
23,11,2014,3,393531,0,0,0,0,0,1,0,7
23,11,2014,4,393532,0,0,0,0,0,1,0,8
23,11,2014,5,393533,0,0,0,0,0,1,0,7
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,1,1,0,0.2,0,0.8,0,10
23,11,2014,8,393536,2,1,0,0.444444444444444,1,0.555555555555556,0,9
23,11,2014,9,393537,3,2,2,1.76923076923077,2,0,0,13
23,11,2014,10,393538,5,6,2,2.13333333333333,1,0.0666666666666667,0,15
23,11,2014,11,393539,7,3,5,4.91666666666667,5,0,0,12
23,11,2014,12,393540,7,2,5,5.9,10,0,0,10
23,11,2014,13,393541,1,4,8,8.08333333333333,7,0,0,12
23,11,2014,14,393542,4,10,4.5,4.375,3,0,0,16
23,11,2014,15,393543,4,7,3,2.5,0,0.0625,0,16
23,11,2014,16,393544,11,7,2.5,2.61111111111111,4,0.0555555555555556,0,18
23,11,2014,17,393545,5,4,3.5,3.58333333333333,6,0,0,12
23,11,2014,18,393546,1,3,6,6.45454545454545,5,0,0,11
23,11,2014,19,393547,1,4,3,4,3,0,0,11
23,11,2014,20,393548,3,4,2,2.27272727272727,2,0.181818181818182,0,11
23,11,2014,21,393549,2,1,3,3.33333333333333,3,0,0,9
23,11,2014,22,393550,4,0,5,5,7,0,0,7
23,11,2014,23,393551,1,0,8,7.83333333333333,8,0,0,6
24,11,2014,0,393552,0,0,8,8,8,0,0,6
24,11,2014,1,393553,0,0,8,8,8,0,0,6
24,11,2014,2,393554,0,0,8,8,8,0,0,6
24,11,2014,3,393555,0,0,8,8,8,0,0,6
24,11,2014,4,393556,0,1,8,7.71428571428571,7,0,0,7
24,11,2014,5,393557,0,4,5.5,5.4,3,0,0,10
24,11,2014,6,393558,1,3,1,1.45454545454545,1,0.181818181818182,0,11
24,11,2014,7,393559,2,3,0,0.461538461538462,0,0.692307692307692,0,13
24,11,2014,8,393560,4,4,1,0.6,1,0.466666666666667,0,15
24,11,2014,9,393561,3,5,3,2.76923076923077,1,0,0,13
24,11,2014,10,393562,4,5,2,2.16666666666667,0,0.0833333333333333,0,12
24,11,2014,11,393563,4,4,1,0.947368421052632,0,0.315789473684211,0,19
24,11,2014,12,393564,4,3,1.5,1.35714285714286,1,0.214285714285714,0,14
24,11,2014,13,393565,2,3,0,0.428571428571429,0,0.571428571428571,0,14
24,11,2014,14,393566,4,2,1,1,2,0.272727272727273,0,11
24,11,2014,15,393567,4,3,3,3.33333333333333,3,0,0,12
24,11,2014,16,393568,6,5,3,3,5,0,0,16
24,11,2014,17,393569,3,8,3,3.41176470588235,1,0,0,17
24,11,2014,18,393570,8,5,1.5,2,5,0.125,0,16
24,11,2014,19,393571,6,2,7,6.6,9,0,0,15
24,11,2014,20,393572,1,0,10,9.83333333333333,10,0,0,6
24,11,2014,21,393573,2,3,9,9.23076923076923,9,0,0,13
24,11,2014,22,393574,2,1,9.5,9.25,10,0,0,8
24,11,2014,23,393575,1,1,10,9.88888888888889,10,0,0,9
25,11,2014,0,393576,0,1,10,9.83333333333333,9,0,0,6
25,11,2014,1,393577,0,0,9,9,9,0,0,6
25,11,2014,2,393578,0,0,9,9,9,0,0,6
