"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,17,393449,8,9,5,5.45454545454545,6,0,0,22
19,11,2014,18,393450,14,11,11,10.6538461538462,10,0,0,26
19,11,2014,19,393451,2,9,6,6.09090909090909,2,0,0,22
19,11,2014,20,393452,6,4,1.5,1.58333333333333,4,0.25,0,12
19,11,2014,21,393453,2,6,1,1.41666666666667,0,0.416666666666667,0,12
19,11,2014,22,393454,9,9,3,2.95238095238095,0,0.0952380952380952,0,21
19,11,2014,23,393455,0,0,0,0,0,1,0,10
20,11,2014,0,393456,3,2,1,1.16666666666667,1,0.333333333333333,0,12
20,11,2014,1,393457,1,1,1.5,1.5,1,0,0,8
20,11,2014,2,393458,0,1,0,0.363636363636364,0,0.636363636363636,0,11
20,11,2014,3,393459,2,1,0.5,0.7,2,0.5,0,10
20,11,2014,4,393460,0,2,0,0.555555555555556,0,0.555555555555556,0,9
20,11,2014,5,393461,4,1,3,2.44444444444444,3,0.111111111111111,0,9
20,11,2014,6,393462,10,6,5,5.13636363636364,7,0,0,22
20,11,2014,7,393463,12,10,8,7.88461538461539,9,0,0,26
20,11,2014,8,393464,11,7,12,11.6521739130435,12,0,0,23
20,11,2014,9,393465,5,3,14,13.9090909090909,15,0,0,11
20,11,2014,10,393466,5,6,13,13.2352941176471,14,0,0,17
20,11,2014,11,393467,10,13,9.5,10.0416666666667,11,0,0,24
20,11,2014,12,393468,14,11,8,8.20588235294118,13,0,0,34
20,11,2014,13,393469,8,11,12,12.1111111111111,11,0,0,27
20,11,2014,14,393470,8,11,10,10.2727272727273,9,0,0,22
20,11,2014,15,393471,11,5,14.5,14.0384615384615,14,0,0,26
20,11,2014,16,393472,12,12,15,14.4848484848485,15,0,0,33
20,11,2014,17,393473,13,11,13,12.84375,16,0,0,32
20,11,2014,18,393474,7,8,15,14.8695652173913,15,0,0,23
20,11,2014,19,393475,5,4,16,15.5789473684211,16,0,0,19
20,11,2014,20,393476,3,5,15,15.1538461538462,14,0,0,13
20,11,2014,21,393477,2,7,10,10.6666666666667,9,0,0,12
20,11,2014,22,393478,2,2,9,8.55555555555556,9,0,0,9
20,11,2014,23,393479,0,9,5,4.94444444444444,0,0.111111111111111,0,18
21,11,2014,0,393480,2,0,2,1.66666666666667,2,0.166666666666667,0,6
21,11,2014,1,393481,4,1,3,3.25,5,0,0,8
21,11,2014,2,393482,0,5,4,3.15384615384615,0,0.153846153846154,0,13
21,11,2014,3,393483,1,1,0,0.25,0,0.75,0,8
21,11,2014,4,393484,0,0,0,0,0,1,0,8
21,11,2014,5,393485,1,2,1,1,0,0.375,0,8
21,11,2014,6,393486,8,4,1,1.22222222222222,4,0.388888888888889,0,18
21,11,2014,7,393487,17,7,11,9.6875,15,0,0,32
21,11,2014,8,393488,11,9,14,14.1153846153846,16,0,0,26
21,11,2014,9,393489,5,8,15,14.4761904761905,13,0,0,21
21,11,2014,10,393490,5,6,13,12.7142857142857,12,0,0,14
21,11,2014,11,393491,13,9,14,13.4074074074074,16,0,0,27
21,11,2014,12,393492,7,7,15,15.3571428571429,16,0,0,28
21,11,2014,13,393493,6,7,14,14.5925925925926,14,0,0,27
21,11,2014,14,393494,8,16,10,9.60714285714286,5,0,0,28
21,11,2014,15,393495,13,15,1.5,1.64705882352941,3,0.205882352941176,0,34
21,11,2014,16,393496,20,17,8.5,9.27272727272727,8,0,0,44
21,11,2014,17,393497,14,9,13,12.2,13,0,0,25
21,11,2014,18,393498,7,9,13,11.88,11,0,0,25
21,11,2014,19,393499,7,8,10,10.1428571428571,10,0,0,21
21,11,2014,20,393500,6,7,6,6.63157894736842,7,0,0,19
21,11,2014,21,393501,5,2,11,10.5454545454545,11,0,0,11
21,11,2014,22,393502,5,1,15,14.6666666666667,15,0,0,12
21,11,2014,23,393503,3,10,12,11.0952380952381,6,0,0,21
22,11,2014,0,393504,0,6,3.5,3.25,0,0.0833333333333333,0,12
22,11,2014,1,393505,0,0,0,0,0,1,0,8
22,11,2014,2,393506,2,2,0,0.545454545454545,0,0.545454545454545,0,11
22,11,2014,3,393507,4,1,0,0.545454545454545,3,0.636363636363636,0,11
22,11,2014,4,393508,0,2,0,0.75,0,0.625,0,8
22,11,2014,5,393509,1,0,2,1.71428571428571,2,0,0,7
22,11,2014,6,393510,4,1,4,3.77777777777778,5,0,0,9
22,11,2014,7,393511,8,3,7.5,7.78571428571429,11,0,0,14
22,11,2014,8,393512,6,3,12,11.8,14,0,0,15
22,11,2014,9,393513,6,4,15.5,15.375,16,0,0,16
22,11,2014,10,393514,4,6,15.5,15.2,14,0,0,20
22,11,2014,11,393515,11,10,13,13.1666666666667,14,0,0,24
22,11,2014,12,393516,3,5,14,14.5294117647059,14,0,0,17
22,11,2014,13,393517,12,18,9,9.88235294117647,8,0,0,34
22,11,2014,14,393518,16,12,14,13.7954545454545,15,0,0,44
22,11,2014,15,393519,7,9,14,13.9444444444444,13,0,0,36
22,11,2014,16,393520,15,13,14,13.7777777777778,14,0,0,36
22,11,2014,17,393521,3,16,4,5.07142857142857,0,0.178571428571429,0,28
22,11,2014,18,393522,20,7,6,6.61538461538461,13,0.0769230769230769,0,26
22,11,2014,19,393523,10,11,14,14,13,0,0,27
22,11,2014,20,393524,14,11,11,11.1666666666667,15,0,0,30
22,11,2014,21,393525,2,5,12,12.0714285714286,12,0,0,14
22,11,2014,22,393526,1,11,5.5,5.94444444444444,1,0,0,18
22,11,2014,23,393527,3,2,0,0.388888888888889,1,0.722222222222222,0,18
23,11,2014,0,393528,1,3,0,0.333333333333333,0,0.75,0,12
23,11,2014,1,393529,3,1,0,0.857142857142857,2,0.642857142857143,0,14
23,11,2014,2,393530,2,3,0,0.214285714285714,0,0.785714285714286,0,14
23,11,2014,3,393531,1,1,0,0.125,0,0.875,0,16
23,11,2014,4,393532,0,0,0,0,0,1,0,7
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,2,0,3,2.42857142857143,3,0,0,7
23,11,2014,8,393536,4,1,3,3.45454545454545,6,0,0,11
23,11,2014,9,393537,5,7,3.5,3.75,4,0,0,16
23,11,2014,10,393538,6,6,3,3.22222222222222,3,0,0,18
23,11,2014,11,393539,6,8,2,1.91666666666667,0,0.0833333333333333,0,24
23,11,2014,12,393540,8,0,2.5,2.57142857142857,8,0.428571428571429,0,14
23,11,2014,13,393541,11,8,15,14.32,13,0,0,25
23,11,2014,14,393542,7,18,9,9.24,3,0,0,25
23,11,2014,15,393543,8,7,1,1.42105263157895,3,0.315789473684211,0,19
23,11,2014,16,393544,9,11,2.5,2.2,0,0.15,0,20
23,11,2014,17,393545,4,5,0.5,0.5625,0,0.5,0,16
23,11,2014,18,393546,7,7,1,0.764705882352941,1,0.470588235294118,0,17
23,11,2014,19,393547,7,4,2,2.38888888888889,3,0.0555555555555556,0,18
23,11,2014,20,393548,5,8,4,3.85714285714286,2,0,0,21
23,11,2014,21,393549,2,2,0,0.538461538461538,2,0.615384615384615,0,13
23,11,2014,22,393550,4,6,1,1.05263157894737,0,0.157894736842105,0,19
23,11,2014,23,393551,0,0,0,0,0,1,0,8
24,11,2014,0,393552,3,0,2,1.875,3,0.125,0,8
24,11,2014,1,393553,0,1,2,2.14285714285714,2,0,0,7
24,11,2014,2,393554,0,0,2,2,2,0,0,6
24,11,2014,3,393555,0,1,2,1.875,1,0,0,8
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,3,0,3,3,4,0,0,7
24,11,2014,6,393558,4,7,5,4.05882352941176,1,0.0588235294117647,0,17
24,11,2014,7,393559,15,14,1,1.51351351351351,2,0.297297297297297,0,37
24,11,2014,8,393560,9,8,5,4.95652173913043,4,0,0,23
24,11,2014,9,393561,10,4,12,11.4285714285714,12,0,0,21
24,11,2014,10,393562,7,10,11,11.4166666666667,10,0,0,24
24,11,2014,11,393563,7,14,4,4.58620689655172,3,0,0,29
24,11,2014,12,393564,6,8,3,3.09090909090909,2,0.0909090909090909,0,22
24,11,2014,13,393565,9,6,6,6.2,6,0,0,20
24,11,2014,14,393566,12,4,9,9.90909090909091,15,0,0,22
24,11,2014,15,393567,9,12,13,12.6,11,0,0,30
24,11,2014,16,393568,11,20,6,8.34375,5,0,0,32
24,11,2014,17,393569,12,15,4,4.37837837837838,2,0,0,37
24,11,2014,18,393570,9,10,2,2.04166666666667,2,0.0416666666666667,0,24
24,11,2014,19,393571,7,5,3,3.38095238095238,5,0,0,21
24,11,2014,20,393572,6,4,4,4.16666666666667,6,0,0,18
24,11,2014,21,393573,4,4,6,6.28571428571429,6,0,0,14
24,11,2014,22,393574,2,6,3,3.53333333333333,2,0,0,15
24,11,2014,23,393575,0,1,1,1.25,1,0,0,8
25,11,2014,0,393576,0,0,1,1,1,0,0,6
25,11,2014,1,393577,1,0,1.5,1.5,2,0,0,6
25,11,2014,2,393578,0,0,2,2,2,0,0,6
25,11,2014,3,393579,0,0,2,2,2,0,0,7
25,11,2014,4,393580,0,0,2,2,2,0,0,6
25,11,2014,5,393581,3,0,5,4.25,5,0,0,8
25,11,2014,6,393582,7,3,5.5,5.44444444444444,9,0,0,18
25,11,2014,7,393583,13,7,13,13.2916666666667,16,0,0,24
25,11,2014,8,393584,5,10,14,12.9285714285714,11,0,0,14
25,11,2014,9,393585,7,5,14,13.7222222222222,14,0,0,18
25,11,2014,10,393586,3,7,8,9.4,10,0,0,10
25,11,2014,11,393587,6,7,8,8.08333333333333,9,0,0,24
25,11,2014,12,393588,6,5,10,9.38888888888889,10,0,0,18
25,11,2014,13,393589,1,9,7,6.92307692307692,3,0,0,13
25,11,2014,14,393590,6,4,3,3.13333333333333,4,0,0,15
25,11,2014,15,393591,11,10,6.5,6.42307692307692,6,0,0,26
25,11,2014,16,393592,6,8,5,4.55,4,0,0,20
25,11,2014,17,393593,18,12,9,8.67647058823529,10,0,0,34
25,11,2014,18,393594,10,17,13,11.9130434782609,4,0,0,23
25,11,2014,19,393595,7,9,4.5,4.66666666666667,3,0,0,24
25,11,2014,20,393596,3,8,4,3.59090909090909,0,0.0454545454545455,0,22
25,11,2014,21,393597,3,3,0,0.4,0,0.666666666666667,0,15
25,11,2014,22,393598,0,0,0,0,0,1,0,12
25,11,2014,23,393599,2,1,0,0.4,1,0.6,0,10
26,11,2014,0,393600,1,1,1,0.777777777777778,1,0.222222222222222,0,9
26,11,2014,1,393601,1,0,1,1.33333333333333,2,0,0,6
26,11,2014,2,393602,0,0,2,2,2,0,0,6
26,11,2014,3,393603,1,1,3,2.66666666666667,2,0,0,9
26,11,2014,4,393604,0,1,2,1.71428571428571,1,0,0,7
26,11,2014,5,393605,3,0,3,2.57142857142857,4,0,0,7
26,11,2014,6,393606,11,4,5.5,5.83333333333333,11,0,0,18
26,11,2014,7,393607,14,9,12,11.9032258064516,15,0,0,31
26,11,2014,8,393608,9,12,15,14.4,13,0,0,20
26,11,2014,9,393609,8,4,14,13.9375,16,0,0,16
26,11,2014,10,393610,8,11,14,14.037037037037,13,0,0,27
26,11,2014,11,393611,8,6,15,14.9565217391304,16,0,0,23
26,11,2014,12,393612,10,11,15,14.3478260869565,15,0,0,23
26,11,2014,13,393613,5,5,16,15.4736842105263,16,0,0,19
26,11,2014,14,393614,8,10,15,14.8148148148148,14,0,0,27
26,11,2014,15,393615,8,12,15,14.1290322580645,12,0,0,31
26,11,2014,16,393616,7,13,10,9.70967741935484,7,0,0,31
26,11,2014,17,393617,10,12,6,6.48275862068965,6,0,0,29
26,11,2014,18,393618,12,7,10,9.75675675675676,11,0,0,37
26,11,2014,19,393619,5,7,10,10.4857142857143,10,0,0,35
26,11,2014,20,393620,4,4,10,9.39285714285714,10,0,0,28
26,11,2014,21,393621,4,1,10,9.92857142857143,12,0,0,28
26,11,2014,22,393622,2,6,7,8.15151515151515,8,0,0,33
26,11,2014,23,393623,1,5,8,7,4,0,0,26
27,11,2014,0,393624,0,0,4,4,4,0,0,22
27,11,2014,1,393625,0,1,3,3.38095238095238,3,0,0,21
27,11,2014,2,393626,0,0,3,3,3,0,0,24
27,11,2014,3,393627,0,0,3,3,3,0,0,22
27,11,2014,4,393628,0,0,3,3,3,0,0,22
27,11,2014,5,393629,0,0,3,3,3,0,0,24
27,11,2014,6,393630,8,7,4,4.3,4,0,0,20
27,11,2014,7,393631,20,9,13,11.448275862069,16,0,0,29
27,11,2014,8,393632,5,13,11,11.5652173913043,8,0,0,23
27,11,2014,9,393633,8,2,14,13.4,15,0,0,15
27,11,2014,10,393634,6,8,14,14.1739130434783,13,0,0,23
27,11,2014,11,393635,13,11,12,11.7666666666667,15,0,0,30
27,11,2014,12,393636,12,15,14,13.6363636363636,12,0,0,33
27,11,2014,13,393637,16,16,13,12.5675675675676,13,0,0,37
27,11,2014,14,393638,7,18,5,8.07407407407407,4,0,0,27
27,11,2014,15,393639,15,13,9,9.31578947368421,8,0,0,38
27,11,2014,16,393640,12,11,9,8.35483870967742,10,0,0,31
27,11,2014,17,393641,14,19,3,3.08333333333333,4,0.0833333333333333,0,36
27,11,2014,18,393642,11,11,4,3.89285714285714,4,0,0,28
27,11,2014,19,393643,8,11,2,2.1,0,0.15,0,20
27,11,2014,20,393644,2,2,0,0.307692307692308,1,0.692307692307692,0,13
27,11,2014,21,393645,6,6,1,0.777777777777778,0,0.333333333333333,0,18
27,11,2014,22,393646,3,1,0,0.5,2,0.8,0,10
27,11,2014,23,393647,4,6,1,1,1,0.4,0,15
28,11,2014,0,393648,2,2,1,0.666666666666667,1,0.333333333333333,0,9
28,11,2014,1,393649,0,0,1,1,1,0,0,6
28,11,2014,2,393650,0,1,0,0.3,0,0.7,0,10
28,11,2014,3,393651,1,0,0,0.25,1,0.75,0,8
28,11,2014,4,393652,1,0,2,1.85714285714286,2,0,0,7
28,11,2014,5,393653,1,0,3,2.85714285714286,3,0,0,7
28,11,2014,6,393654,4,4,3,3.38461538461538,3,0,0,13
28,11,2014,7,393655,21,8,10.5,10.1666666666667,16,0,0,30
28,11,2014,8,393656,9,9,14.5,14.2272727272727,16,0,0,22
28,11,2014,9,393657,2,3,15,15,14,0,0,14
28,11,2014,10,393658,6,14,15,13.3333333333333,7,0,0,18
28,11,2014,11,393659,12,12,4,4.75,6,0,0,36
28,11,2014,12,393660,14,12,11,10.8275862068966,8,0,0,29
28,11,2014,13,393661,10,8,7,6.88,10,0,0,25
28,11,2014,14,393662,14,10,15,14.2592592592593,13,0,0,27
28,11,2014,15,393663,14,15,14,14.2,12,0,0,35
28,11,2014,16,393664,15,22,11,10.3877551020408,4,0,0,49
28,11,2014,17,393665,16,17,4,4.68421052631579,4,0,0,38
28,11,2014,18,393666,10,8,3,2.91666666666667,6,0.166666666666667,0,24
28,11,2014,19,393667,6,9,3,2.9,3,0.05,0,20
28,11,2014,20,393668,10,4,5,5.11764705882353,9,0,0,17
28,11,2014,21,393669,5,7,9,9.16666666666667,9,0,0,18
28,11,2014,22,393670,4,5,7,7.06666666666667,7,0,0,15
28,11,2014,23,393671,2,9,5,4.52631578947368,0,0.105263157894737,0,19
29,11,2014,0,393672,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,1,393673,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,11,2014,2,393674,3,3,2,1.7,1,0,0,10
29,11,2014,3,393675,1,2,0,0.222222222222222,0,0.777777777777778,0,18
29,11,2014,4,393676,0,0,0,0,0,1,0,8
29,11,2014,5,393677,1,0,2,1.83333333333333,2,0,0,6
29,11,2014,6,393678,4,1,3,3.77777777777778,6,0,0,9
29,11,2014,7,393679,2,2,6,6.16666666666667,6,0,0,6
29,11,2014,8,393680,10,2,12,11.3846153846154,15,0,0,13
29,11,2014,9,393681,2,6,15,14.7647058823529,11,0,0,17
29,11,2014,10,393682,9,8,11.5,11.6818181818182,13,0,0,22
29,11,2014,11,393683,11,9,15,14.7037037037037,16,0,0,27
29,11,2014,12,393684,12,14,14,12.9615384615385,14,0,0,26
29,11,2014,13,393685,10,11,14,13.8461538461538,14,0,0,26
29,11,2014,14,393686,10,10,14,14.1071428571429,14,0,0,28
29,11,2014,15,393687,17,29,5.5,7.41304347826087,4,0.0434782608695652,0,46
29,11,2014,16,393688,30,25,2,3.56603773584906,10,0.188679245283019,0,53
29,11,2014,17,393689,11,11,8.5,9,11,0,0,22
29,11,2014,18,393690,12,13,7,7.625,10,0,0,24
29,11,2014,19,393691,7,4,10,10.3846153846154,13,0,0,13
29,11,2014,20,393692,7,13,13.5,12.875,8,0,0,24
29,11,2014,21,393693,1,1,8,7.71428571428571,8,0,0,7
29,11,2014,22,393694,3,5,6,5.76923076923077,6,0,0,13
29,11,2014,23,393695,1,5,3,2.9,1,0,0,10
30,11,2014,0,393696,6,4,0.5,0.8125,2,0.5,0,16
30,11,2014,1,393697,2,5,2,2,1,0.125,0,16
30,11,2014,2,393698,2,3,3,2.07692307692308,0,0.0769230769230769,0,13
30,11,2014,3,393699,0,0,0,0,0,1,0,13
30,11,2014,4,393700,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,11,2014,5,393701,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,3,2,1,0.7,1,0.4,0,10
30,11,2014,9,393705,6,3,4,4,4,0,0,13
30,11,2014,10,393706,3,6,2,1.875,1,0,0,16
30,11,2014,11,393707,8,2,4,3.92307692307692,7,0,0,13
30,11,2014,12,393708,4,4,6,5.93333333333333,7,0,0,15
30,11,2014,13,393709,4,2,9,8.54545454545454,10,0,0,11
30,11,2014,14,393710,13,7,14,13.7826086956522,16,0,0,23
30,11,2014,15,393711,8,7,16.5,16.5,17,0,0.166666666666667,18
30,11,2014,16,393712,12,16,11,11.1034482758621,13,0,0,29
30,11,2014,17,393713,6,8,12.5,12.25,11,0,0,16
30,11,2014,18,393714,1,8,7,6.64285714285714,3,0,0,14
30,11,2014,19,393715,4,4,1,1.26666666666667,1,0.2,0,15
30,11,2014,20,393716,0,0,1,1,1,0,0,6
30,11,2014,21,393717,2,1,2,1.625,2,0,0,8
30,11,2014,22,393718,2,3,1.5,1.4,1,0.1,0,10
30,11,2014,23,393719,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,12,2014,2,393722,0,0,1,1,1,0,0,6
1,12,2014,3,393723,0,0,1,1,1,0,0,6
1,12,2014,4,393724,2,1,1,1.25,2,0,0,8
1,12,2014,5,393725,1,0,3,2.83333333333333,3,0,0,6
1,12,2014,6,393726,7,6,3,3.2,4,0,0,15
1,12,2014,7,393727,12,5,10,9.55555555555556,12,0,0,18
1,12,2014,8,393728,4,4,13,12.8666666666667,14,0,0,15
1,12,2014,9,393729,6,4,16,16.0666666666667,16,0,0.133333333333333,15
1,12,2014,10,393730,8,6,15,15.3684210526316,17,0,0,19
1,12,2014,11,393731,2,8,14,13.2352941176471,10,0,0,17
1,12,2014,12,393732,4,6,10,10.3125,9,0,0,16
1,12,2014,13,393733,7,5,13,12.4090909090909,12,0,0,22
1,12,2014,14,393734,10,5,12,13.0952380952381,18,0,0.0952380952380952,21
1,12,2014,15,393735,6,9,15,14.4230769230769,14,0,0,26
1,12,2014,16,393736,13,15,14,14.0789473684211,12,0,0,38
1,12,2014,17,393737,11,10,12,12,13,0,0,29
1,12,2014,18,393738,9,5,15,15.2272727272727,18,0,0.0454545454545455,22
1,12,2014,19,393739,1,5,17.5,16.9375,14,0,0.5,16
1,12,2014,20,393740,0,2,13,12.875,12,0,0,8
1,12,2014,21,393741,2,4,11,11,10,0,0,10
1,12,2014,22,393742,2,6,9,8.70588235294118,6,0,0,17
1,12,2014,23,393743,0,1,6,5.875,5,0,0,8
2,12,2014,0,393744,1,1,5,4.88888888888889,5,0,0,9
2,12,2014,1,393745,0,0,5,5,5,0,0,8
2,12,2014,2,393746,0,0,5,5,5,0,0,6
2,12,2014,3,393747,0,0,5,5,5,0,0,7
2,12,2014,4,393748,0,0,5,5,5,0,0,6
2,12,2014,5,393749,3,0,7,7,8,0,0,9
2,12,2014,6,393750,7,6,7,7.2962962962963,9,0,0,27
2,12,2014,7,393751,17,9,16,15.3513513513514,18,0,0.243243243243243,37
2,12,2014,8,393752,3,3,18,17.6666666666667,18,0,0.666666666666667,18
2,12,2014,9,393753,8,11,12,12.55,14,0,0.1,20
2,12,2014,10,393754,4,3,17,16.5263157894737,16,0,0,19
2,12,2014,11,393755,10,11,14,14.7,14,0,0,30
2,12,2014,12,393756,6,14,7,8.0625,6,0,0,32
2,12,2014,13,393757,6,10,6,5.68,3,0,0,25
2,12,2014,14,393758,9,7,7,6.68181818181818,6,0,0,22
2,12,2014,15,393759,10,5,8,8.6,12,0,0,20
2,12,2014,16,393760,10,20,8,7.29411764705882,3,0,0,34
2,12,2014,17,393761,7,5,6,6.19047619047619,6,0,0,21
2,12,2014,18,393762,9,5,9,9,10,0,0,14
2,12,2014,19,393763,6,2,13,13.0714285714286,14,0,0,14
2,12,2014,20,393764,6,4,15,14.3076923076923,16,0,0,13
2,12,2014,21,393765,2,3,17,17.2727272727273,16,0,0.454545454545455,11
2,12,2014,22,393766,1,3,15,14.6666666666667,14,0,0,9
2,12,2014,23,393767,0,4,11,11.1428571428571,9,0,0,14
3,12,2014,0,393768,1,3,7,7.18181818181818,6,0,0,11
3,12,2014,1,393769,2,0,7,7,8,0,0,7
3,12,2014,2,393770,0,0,8,8,8,0,0,6
3,12,2014,3,393771,0,0,9,9,9,0,0,6
3,12,2014,4,393772,0,0,9,9,9,0,0,7
3,12,2014,5,393773,1,0,10,9.83333333333333,10,0,0,6
3,12,2014,6,393774,4,6,7,7.64705882352941,7,0,0,17
3,12,2014,7,393775,15,10,10,10.2068965517241,10,0,0,29
3,12,2014,8,393776,7,3,14,14.3076923076923,16,0,0,13
3,12,2014,9,393777,6,8,15,15.25,14,0,0.3125,16
3,12,2014,10,393778,6,2,13.5,14.4,18,0,0.2,10
3,12,2014,11,393779,7,7,17,16.7692307692308,18,0,0.346153846153846,26
3,12,2014,12,393780,6,6,17,17.375,18,0,0.4375,16
3,12,2014,13,393781,8,18,10,11.5714285714286,8,0,0.142857142857143,28
3,12,2014,14,393782,11,9,10,10,10,0,0,25
3,12,2014,15,393783,7,7,11,10.9090909090909,11,0,0,22
3,12,2014,16,393784,3,11,8,7,3,0,0,21
3,12,2014,17,393785,9,11,3,2.88,2,0,0,25
3,12,2014,18,393786,6,4,3,2.93333333333333,5,0.133333333333333,0,15
3,12,2014,19,393787,8,10,4.5,4.125,2,0,0,24
3,12,2014,20,393788,1,3,1,1.33333333333333,1,0.166666666666667,0,12
3,12,2014,21,393789,4,0,7,5.66666666666667,7,0,0,9
3,12,2014,22,393790,2,5,8,7.5,5,0,0,14
3,12,2014,23,393791,1,0,6,5.57142857142857,6,0,0,7
4,12,2014,0,393792,0,4,4.5,4.3,2,0,0,10
4,12,2014,1,393793,0,0,2,2,2,0,0,6
4,12,2014,2,393794,0,0,2,2,2,0,0,6
4,12,2014,3,393795,0,0,2,2,2,0,0,9
4,12,2014,4,393796,1,0,2,2.16666666666667,3,0,0,6
4,12,2014,5,393797,1,0,4,3.57142857142857,4,0,0,7
4,12,2014,6,393798,3,6,3,2.625,1,0,0,16
4,12,2014,7,393799,20,5,10,9.6551724137931,17,0,0,29
4,12,2014,8,393800,6,10,13,14.6470588235294,14,0,0.294117647058824,17
4,12,2014,9,393801,4,1,17,17,18,0,0.416666666666667,12
4,12,2014,10,393802,5,5,18,17.6818181818182,18,0,0.681818181818182,22
4,12,2014,11,393803,8,8,18,17.6,18,0,0.6,30
4,12,2014,12,393804,10,12,15,15.2307692307692,15,0,0.192307692307692,26
4,12,2014,13,393805,6,9,14,13.1052631578947,11,0,0,19
4,12,2014,14,393806,9,9,12,11.9166666666667,12,0,0,24
4,12,2014,15,393807,9,7,12,11.8,13,0,0,25
4,12,2014,16,393808,10,12,13.5,13.2692307692308,12,0,0,26
4,12,2014,17,393809,7,9,11,11.0434782608696,11,0,0,23
4,12,2014,18,393810,10,5,12,12.5416666666667,16,0,0,24
4,12,2014,19,393811,8,7,17,16.5238095238095,18,0,0.238095238095238,21
4,12,2014,20,393812,1,7,12,11.6923076923077,10,0,0,13
4,12,2014,21,393813,5,4,10,9.92857142857143,11,0,0,14
4,12,2014,22,393814,6,7,8,7.88888888888889,8,0,0,18
4,12,2014,23,393815,1,4,7,6.18181818181818,4,0,0,11
5,12,2014,0,393816,6,4,7,6.53846153846154,6,0,0,13
5,12,2014,1,393817,6,0,12,10,12,0,0,8
5,12,2014,2,393818,0,0,12,12,12,0,0,5
5,12,2014,3,393819,1,2,11.5,11.5,11,0,0,12
5,12,2014,4,393820,0,0,11,11,11,0,0,6
5,12,2014,5,393821,1,0,12,11.8333333333333,12,0,0,6
5,12,2014,6,393822,6,4,12,12.625,14,0,0,16
5,12,2014,7,393823,7,4,17,17,18,0,0.368421052631579,19
5,12,2014,8,393824,3,8,16,15.8823529411765,13,0,0.235294117647059,17
5,12,2014,9,393825,9,5,17,16.4285714285714,18,0,0.19047619047619,21
5,12,2014,10,393826,8,8,17,16.75,18,0,0.333333333333333,24
5,12,2014,11,393827,6,7,17,17.2916666666667,16,0,0.458333333333333,24
5,12,2014,12,393828,10,9,15,15.625,16,0,0.0416666666666667,24
5,12,2014,13,393829,10,10,17,16.6923076923077,16,0,0.307692307692308,26
5,12,2014,14,393830,9,8,17,17.0416666666667,18,0,0.416666666666667,24
5,12,2014,15,393831,5,23,2,6,0,0.21875,0.0625,32
5,12,2014,16,393832,10,11,1,1.21428571428571,1,0.285714285714286,0,28
5,12,2014,17,393833,12,13,2,2.48484848484848,2,0.0909090909090909,0,33
5,12,2014,18,393834,22,9,10,9.2,16,0,0,35
5,12,2014,19,393835,5,3,18,17.6470588235294,18,0,0.705882352941177,17
5,12,2014,20,393836,5,13,17,15.5357142857143,10,0,0.357142857142857,28
5,12,2014,21,393837,6,18,9,7.78571428571429,0,0.107142857142857,0,28
5,12,2014,22,393838,10,9,1,1.47619047619048,1,0.142857142857143,0,21
5,12,2014,23,393839,3,4,0,0.416666666666667,0,0.583333333333333,0,12
6,12,2014,0,393840,0,0,0,0,0,1,0,6
6,12,2014,1,393841,2,2,0,0.444444444444444,0,0.555555555555556,0,9
6,12,2014,2,393842,1,1,1,0.571428571428571,0,0.428571428571429,0,7
6,12,2014,3,393843,0,0,0,0,0,1,0,7
6,12,2014,4,393844,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,12,2014,5,393845,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,12,2014,6,393846,0,0,0,0,0,1,0,6
6,12,2014,7,393847,3,0,1.5,1.5,3,0.25,0,8
6,12,2014,8,393848,11,1,8,8.46153846153846,13,0,0,13
6,12,2014,9,393849,8,3,15,15.3846153846154,18,0,0.230769230769231,13
6,12,2014,10,393850,12,15,12,12.3333333333333,15,0,0.0333333333333333,30
6,12,2014,11,393851,9,8,13,12.9583333333333,15,0,0,24
6,12,2014,12,393852,8,8,16,15.6666666666667,15,0,0.142857142857143,21
6,12,2014,13,393853,7,5,18,17.0666666666667,17,0,0.533333333333333,15
6,12,2014,14,393854,11,13,17,16.8235294117647,16,0,0.352941176470588,34
6,12,2014,15,393855,13,22,11,11.5121951219512,7,0,0.0487804878048781,41
6,12,2014,16,393856,15,16,8,7.62857142857143,7,0,0,35
6,12,2014,17,393857,16,11,6,5.72413793103448,11,0,0,29
6,12,2014,18,393858,13,12,14,13.9565217391304,11,0,0.0869565217391304,23
