"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,12,392579,6,2,11,11.0769230769231,13,0,0,13
14,10,2014,13,392580,4,5,13,12.625,12,0,0,16
14,10,2014,14,392581,7,14,8,8.12,4,0,0,25
14,10,2014,15,392582,5,5,4,3.8125,4,0,0,16
14,10,2014,16,392583,4,7,3,2.57894736842105,1,0.0526315789473684,0,19
14,10,2014,17,392584,3,4,1,0.916666666666667,0,0.416666666666667,0,12
14,10,2014,18,392585,2,2,1,1,1,0.272727272727273,0,11
14,10,2014,19,392586,1,1,1,0.555555555555556,1,0.444444444444444,0,9
14,10,2014,20,392587,2,3,0,0.444444444444444,0,0.555555555555556,0,9
14,10,2014,21,392588,1,1,0,0.375,0,0.625,0,8
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,6
15,10,2014,3,392594,0,0,1,1,1,0,0,7
15,10,2014,4,392595,0,1,0.5,0.5,0,0.5,0,6
15,10,2014,5,392596,4,1,2,1.8,3,0.1,0,10
15,10,2014,6,392597,15,8,11,10.2,11,0,0,20
15,10,2014,7,392598,3,6,11,10.5833333333333,9,0,0,12
15,10,2014,8,392599,0,1,9,8.625,8,0,0,8
15,10,2014,9,392600,1,1,8,8.42857142857143,8,0,0,7
15,10,2014,10,392601,4,3,8.5,8.5,9,0,0,10
15,10,2014,11,392602,2,1,10,9.71428571428571,10,0,0,7
15,10,2014,12,392603,3,3,11,10.6153846153846,10,0,0,13
15,10,2014,13,392604,4,2,11,10.5,11,0,0,12
15,10,2014,14,392605,2,6,9,9,7,0,0,15
15,10,2014,15,392606,6,6,6,5.41176470588235,6,0,0,17
15,10,2014,16,392607,7,2,8,8.76923076923077,12,0,0,13
15,10,2014,17,392608,4,6,12,12.2222222222222,11,0,0,18
15,10,2014,18,392609,1,2,12.5,12.4,11,0,0,10
15,10,2014,19,392610,2,2,12,11.3333333333333,12,0,0,9
15,10,2014,20,392611,1,5,8,8.90909090909091,8,0,0,11
15,10,2014,21,392612,0,0,8,8,8,0,0,6
15,10,2014,22,392613,1,0,9,8.57142857142857,9,0,0,7
15,10,2014,23,392614,0,0,9,9,9,0,0,6
16,10,2014,0,392615,0,0,9,9,9,0,0,6
16,10,2014,1,392616,0,0,9,9,9,0,0,6
16,10,2014,2,392617,0,0,9,9,9,0,0,6
16,10,2014,3,392618,0,0,9,9,9,0,0,8
16,10,2014,4,392619,0,6,9,7.75,3,0,0,8
16,10,2014,5,392620,1,0,3.5,3.5,4,0,0,10
16,10,2014,6,392621,0,0,4,4,4,0,0,8
16,10,2014,7,392622,3,0,5,5.125,7,0,0,8
16,10,2014,8,392623,0,0,7,7,7,0,0,6
16,10,2014,9,392624,0,1,7,6.83333333333333,6,0,0,6
16,10,2014,10,392625,0,0,6,6,6,0,0,6
16,10,2014,11,392626,1,3,5,5.27272727272727,4,0,0,11
16,10,2014,12,392627,0,2,3,3.22222222222222,2,0,0,9
16,10,2014,13,392628,5,2,6,5.66666666666667,6,0,0,12
16,10,2014,14,392629,0,2,5,5,4,0,0,9
16,10,2014,15,392630,1,2,3,3.4,3,0,0,10
16,10,2014,16,392631,0,1,4,3.625,3,0,0,8
16,10,2014,17,392632,2,0,5,4.28571428571429,5,0,0,7
16,10,2014,18,392633,0,0,5,5,5,0,0,6
16,10,2014,19,392634,2,2,5.5,5.7,5,0,0,10
16,10,2014,20,392635,0,1,5,4.66666666666667,4,0,0,6
16,10,2014,21,392636,0,1,3,3.28571428571429,3,0,0,7
16,10,2014,22,392637,0,0,3,3,3,0,0,6
16,10,2014,23,392638,0,0,3,3,3,0,0,5
17,10,2014,0,392639,0,0,3,3,3,0,0,6
17,10,2014,1,392640,0,0,3,3,3,0,0,6
17,10,2014,2,392641,0,0,3,3,3,0,0,6
17,10,2014,3,392642,0,0,3,3,3,0,0,7
17,10,2014,4,392643,0,0,3,3,3,0,0,6
17,10,2014,5,392644,4,2,4,4.11111111111111,5,0,0,9
17,10,2014,6,392645,9,1,9,9.07692307692308,13,0,0,13
17,10,2014,7,392646,0,0,7,7,7,0,0,6
17,10,2014,8,392647,3,2,8,7.63636363636364,8,0,0,11
17,10,2014,9,392648,4,4,8,8.54545454545454,9,0,0,11
17,10,2014,10,392649,2,5,6,6.23076923076923,6,0,0,13
17,10,2014,11,392650,6,1,8.5,9.08333333333333,12,0,0,12
17,10,2014,12,392651,6,10,14,13.7692307692308,8,0,0,13
17,10,2014,13,392652,3,5,8,8.14285714285714,7,0,0,14
17,10,2014,14,392653,3,8,3.5,3.55555555555556,1,0,0,18
17,10,2014,15,392654,4,1,3,3.44444444444444,5,0,0,9
17,10,2014,16,392655,4,5,4,3.86666666666667,5,0,0,15
17,10,2014,17,392656,2,2,5,5.25,5,0,0,8
17,10,2014,18,392657,0,2,4,3.875,3,0,0,8
17,10,2014,19,392658,3,0,3,3.75,6,0,0,8
17,10,2014,20,392659,1,0,6,6.33333333333333,7,0,0,6
17,10,2014,21,392660,1,0,7,7.42857142857143,8,0,0,7
17,10,2014,22,392661,1,1,7,7.42857142857143,8,0,0,7
17,10,2014,23,392662,0,1,8,7.85714285714286,7,0,0,7
18,10,2014,0,392663,1,0,8,7.66666666666667,8,0,0,6
18,10,2014,1,392664,0,0,8,8,8,0,0,6
18,10,2014,2,392665,1,0,9,8.57142857142857,9,0,0,7
18,10,2014,3,392666,0,0,9,9,9,0,0,6
18,10,2014,4,392667,0,0,9,9,9,0,0,6
18,10,2014,5,392668,0,0,9,9,9,0,0,6
18,10,2014,6,392669,1,0,10,9.66666666666667,10,0,0,6
18,10,2014,7,392670,1,0,11,10.6666666666667,11,0,0,6
18,10,2014,8,392671,0,0,11,11,11,0,0,7
18,10,2014,9,392672,1,0,11,11.2857142857143,12,0,0,7
18,10,2014,10,392673,0,0,12,12,12,0,0,6
18,10,2014,11,392674,3,2,13,13.1818181818182,13,0,0,11
18,10,2014,12,392675,0,2,11,11.7142857142857,11,0,0,7
18,10,2014,13,392676,4,0,12.5,13,15,0,0,8
18,10,2014,14,392677,4,1,16,15.75,18,0,0.125,8
18,10,2014,15,392678,0,0,18,18,18,0,1,6
18,10,2014,16,392679,1,1,18,17.9,18,0,0.9,10
18,10,2014,17,392680,1,1,18,17.75,18,0,0.75,8
18,10,2014,18,392681,2,2,17.5,17.5,18,0,0.5,8
18,10,2014,19,392682,0,0,18,18,18,0,1,6
18,10,2014,20,392683,0,0,18,18,18,0,1,6
18,10,2014,21,392684,0,0,18,18,18,0,1,8
18,10,2014,22,392685,0,1,18,17.625,17,0,0.625,8
18,10,2014,23,392686,0,0,17,17,17,0,0,6
19,10,2014,0,392687,0,0,17,17,17,0,0,6
19,10,2014,1,392688,0,0,17,17,17,0,0,6
19,10,2014,2,392689,0,0,17,17,17,0,0,6
19,10,2014,3,392690,0,0,17,17,17,0,0,8
19,10,2014,4,392691,0,0,17,17,17,0,0,6
19,10,2014,5,392692,0,0,17,17,17,0,0,6
19,10,2014,6,392693,0,0,17,17,17,0,0,6
19,10,2014,7,392694,1,9,8,10.5555555555556,9,0,0,9
19,10,2014,8,392695,0,0,9,9,9,0,0,6
19,10,2014,9,392696,1,1,10,9.625,9,0,0,8
19,10,2014,10,392697,2,0,10,10.6666666666667,12,0,0,6
19,10,2014,11,392698,0,1,12,11.5714285714286,11,0,0,7
19,10,2014,12,392699,0,0,11,11,11,0,0,6
19,10,2014,13,392700,1,0,11.5,11.5,12,0,0,6
19,10,2014,14,392701,0,1,12,11.875,11,0,0,8
19,10,2014,15,392702,2,2,11,10.6666666666667,10,0,0,12
19,10,2014,16,392703,0,4,9,8.3125,6,0,0,16
19,10,2014,17,392704,2,0,8,7.42857142857143,8,0,0,7
19,10,2014,18,392705,4,0,9,9.71428571428571,12,0,0,7
19,10,2014,19,392706,1,3,11,10.9090909090909,10,0,0,11
19,10,2014,20,392707,0,1,11,10.7142857142857,10,0,0,7
19,10,2014,21,392708,0,0,10,10,10,0,0,7
19,10,2014,22,392709,0,0,10,10,10,0,0,6
19,10,2014,23,392710,0,0,10,10,10,0,0,6
20,10,2014,0,392711,0,0,10,10,10,0,0,6
20,10,2014,1,392712,0,0,10,10,10,0,0,6
20,10,2014,2,392713,0,0,10,10,10,0,0,5
20,10,2014,3,392714,0,0,10,10,10,0,0,8
20,10,2014,4,392715,0,7,10,7.5,3,0,0,8
20,10,2014,5,392716,7,2,4,4.33333333333333,8,0,0,12
20,10,2014,6,392717,9,9,12,11.5714285714286,9,0,0,14
20,10,2014,7,392718,3,0,11,10.875,12,0,0,8
20,10,2014,8,392719,1,2,12,12,11,0,0,7
20,10,2014,9,392720,2,4,12,12.0714285714286,10,0,0,14
20,10,2014,10,392721,2,2,10,10.1111111111111,10,0,0,9
20,10,2014,11,392722,6,2,13,12.9166666666667,15,0,0,12
20,10,2014,12,392723,1,5,14,13.6666666666667,11,0,0,9
20,10,2014,13,392724,2,1,11,10.8888888888889,12,0,0,9
20,10,2014,14,392725,1,1,11.5,11.5,12,0,0,8
20,10,2014,15,392726,1,1,11.5,11.5,12,0,0,8
20,10,2014,16,392727,0,0,12,12,12,0,0,6
20,10,2014,17,392728,1,0,13,12.8333333333333,13,0,0,6
20,10,2014,18,392729,0,8,11.5,9.66666666666667,5,0,0,12
20,10,2014,19,392730,1,2,4,4,4,0,0,10
20,10,2014,20,392731,3,0,7,6.85714285714286,8,0,0,7
20,10,2014,21,392732,0,0,8,8,8,0,0,6
20,10,2014,22,392733,0,0,8,8,8,0,0,6
20,10,2014,23,392734,0,0,8,8,8,0,0,6
21,10,2014,0,392735,0,0,8,8,8,0,0,6
21,10,2014,1,392736,0,0,8,8,8,0,0,6
21,10,2014,2,392737,0,0,8,8,8,0,0,6
21,10,2014,3,392738,0,0,8,8,8,0,0,8
21,10,2014,4,392739,0,0,8,8,8,0,0,6
21,10,2014,5,392740,2,4,6,6.44444444444444,6,0,0,9
21,10,2014,6,392741,7,11,9,7.90909090909091,3,0,0,11
21,10,2014,7,392742,3,1,5,5.22222222222222,6,0,0,9
21,10,2014,8,392743,2,0,9,8.85714285714286,10,0,0,7
21,10,2014,9,392744,1,2,10,9.55555555555556,9,0,0,9
21,10,2014,10,392745,6,5,8,8.47058823529412,10,0,0,17
21,10,2014,11,392746,6,2,11,11.3846153846154,14,0,0,13
21,10,2014,12,392747,2,9,9,10.6428571428571,8,0,0,14
21,10,2014,13,392748,3,3,9,9.46153846153846,9,0,0,13
21,10,2014,14,392749,7,6,6,5.9375,9,0,0,16
21,10,2014,15,392750,2,4,6.5,6.78571428571429,6,0,0,14
21,10,2014,16,392751,7,3,8.5,8.1875,10,0,0,16
21,10,2014,17,392752,3,4,10,9.53846153846154,9,0,0,13
21,10,2014,18,392753,1,1,10,9.71428571428571,9,0,0,7
21,10,2014,19,392754,0,0,9,9,9,0,0,10
21,10,2014,20,392755,1,1,9,9.28571428571429,9,0,0,7
21,10,2014,21,392756,1,0,9,9.33333333333333,10,0,0,9
21,10,2014,22,392757,0,1,10,9.625,9,0,0,8
21,10,2014,23,392758,0,0,9,9,9,0,0,6
22,10,2014,0,392759,1,0,10,9.83333333333333,10,0,0,6
22,10,2014,1,392760,0,0,10,10,10,0,0,6
22,10,2014,2,392761,0,0,10,10,10,0,0,6
22,10,2014,3,392762,0,0,10,10,10,0,0,6
22,10,2014,4,392763,0,7,10,8,3,0,0,7
22,10,2014,5,392764,3,1,4,3.83333333333333,5,0,0,12
22,10,2014,6,392765,8,1,9,9.58823529411765,13,0,0,17
22,10,2014,7,392766,5,11,6,6.1875,7,0,0,16
22,10,2014,8,392767,0,2,7,6.55555555555556,5,0,0,9
22,10,2014,9,392768,1,2,5,5.22222222222222,4,0,0,9
22,10,2014,10,392769,1,1,5,5.375,5,0,0,8
22,10,2014,11,392770,3,0,7.5,7.125,8,0,0,8
22,10,2014,12,392771,2,2,8,8.42857142857143,8,0,0,7
22,10,2014,13,392772,2,4,8,8,6,0,0,10
22,10,2014,14,392773,0,6,3.5,3.08333333333333,0,0.166666666666667,0,12
22,10,2014,15,392774,11,3,7.5,6.58333333333333,8,0.0833333333333333,0,12
22,10,2014,16,392775,6,5,5,4.8125,8,0,0,16
22,10,2014,17,392776,2,2,9,9,9,0,0,10
22,10,2014,18,392777,0,2,8,8,7,0,0,8
22,10,2014,19,392778,2,3,6,6.3,6,0,0,10
22,10,2014,20,392779,0,1,5.5,5.5,5,0,0,8
22,10,2014,21,392780,1,0,5,5.16666666666667,6,0,0,6
22,10,2014,22,392781,0,0,6,6,6,0,0,6
22,10,2014,23,392782,0,0,6,6,6,0,0,6
23,10,2014,0,392783,0,0,6,6,6,0,0,6
23,10,2014,1,392784,0,0,6,6,6,0,0,7
23,10,2014,2,392785,0,0,6,6,6,0,0,6
23,10,2014,3,392786,0,0,6,6,6,0,0,7
23,10,2014,4,392787,0,4,3,4.11111111111111,2,0,0,9
23,10,2014,5,392788,3,1,4,3.71428571428571,4,0,0,7
23,10,2014,6,392789,8,8,6,6.16666666666667,5,0,0,12
23,10,2014,7,392790,5,1,6,6.45454545454545,9,0,0,11
23,10,2014,8,392791,2,5,7,7.75,7,0,0,8
23,10,2014,9,392792,0,3,7,6.3,4,0,0,10
23,10,2014,10,392793,4,0,6,6,8,0,0,13
23,10,2014,11,392794,4,1,10,10.1111111111111,11,0,0,9
23,10,2014,12,392795,2,3,11,10.7777777777778,10,0,0,9
23,10,2014,13,392796,3,3,10,9.81818181818182,10,0,0,11
23,10,2014,14,392797,2,2,11,10.8,10,0,0,10
23,10,2014,15,392798,3,3,9.5,9.3,10,0,0,10
23,10,2014,16,392799,4,6,8.5,9.0625,9,0,0,16
23,10,2014,17,392800,0,0,9,9,9,0,0,6
23,10,2014,18,392801,2,1,10,9.7,10,0,0,10
23,10,2014,19,392802,1,1,9.5,9.5,10,0,0,6
23,10,2014,20,392803,0,0,10,10,10,0,0,6
23,10,2014,21,392804,1,0,11,10.7142857142857,11,0,0,7
23,10,2014,22,392805,0,0,11,11,11,0,0,6
23,10,2014,23,392806,0,0,11,11,11,0,0,6
24,10,2014,0,392807,0,0,11,11,11,0,0,5
24,10,2014,1,392808,0,0,11,11,11,0,0,6
24,10,2014,2,392809,0,0,11,11,11,0,0,6
24,10,2014,3,392810,0,0,11,11,11,0,0,8
24,10,2014,4,392811,0,11,8,6.71428571428571,1,0,0,7
24,10,2014,5,392812,1,1,1,1.25,1,0,0,8
24,10,2014,6,392813,5,2,3,2.91666666666667,5,0,0,12
24,10,2014,7,392814,0,0,5,5,5,0,0,6
24,10,2014,8,392815,2,0,5,5.57142857142857,7,0,0,7
24,10,2014,9,392816,1,3,7.5,7.125,5,0,0,8
24,10,2014,10,392817,0,0,6,6,6,0,0,6
24,10,2014,11,392818,2,0,6,6.71428571428571,8,0,0,7
24,10,2014,12,392819,4,3,10,9.54545454545454,9,0,0,11
24,10,2014,13,392820,2,2,10.5,10.2,9,0,0,10
24,10,2014,14,392821,1,2,9,9.25,9,0,0,8
24,10,2014,15,392822,3,0,9,9.14285714285714,11,0,0,7
24,10,2014,16,392823,3,1,12,12.2222222222222,13,0,0,9
24,10,2014,17,392824,3,0,15,15.2857142857143,17,0,0,7
24,10,2014,18,392825,0,2,16,15.8571428571429,15,0,0,7
24,10,2014,19,392826,0,0,15,15,15,0,0,6
24,10,2014,20,392827,0,0,15,15,15,0,0,6
24,10,2014,21,392828,0,0,15,15,15,0,0,6
24,10,2014,22,392829,0,0,15,15,15,0,0,6
24,10,2014,23,392830,0,0,15,15,15,0,0,6
25,10,2014,0,392831,0,1,15,14.8571428571429,14,0,0,7
25,10,2014,1,392832,0,0,14,14,14,0,0,6
25,10,2014,2,392833,0,0,14,14,14,0,0,6
25,10,2014,3,392834,1,0,14,14.2857142857143,15,0,0,7
25,10,2014,4,392835,0,0,15,15,15,0,0,6
25,10,2014,5,392836,0,0,15,15,15,0,0,6
25,10,2014,6,392837,0,0,15,15,15,0,0,6
25,10,2014,7,392838,1,0,15,15.1666666666667,16,0,0,6
25,10,2014,8,392839,1,0,16,16.1428571428571,17,0,0,7
25,10,2014,9,392840,1,0,18,17.8571428571429,18,0,0.857142857142857,7
25,10,2014,10,392841,0,0,18,18,18,0,1,6
25,10,2014,11,392842,0,0,18,18,18,0,1,5
25,10,2014,12,392843,0,1,18,17.875,17,0,0.875,8
25,10,2014,13,392844,1,0,17,17.2222222222222,18,0,0.222222222222222,9
25,10,2014,14,392845,0,0,18,18,18,0,1,6
25,10,2014,15,392846,0,0,18,18,18,0,1,6
25,10,2014,16,392847,0,0,18,18,18,0,1,6
25,10,2014,17,392848,0,0,18,18,18,0,1,6
25,10,2014,18,392849,0,1,17,17.375,17,0,0.375,8
25,10,2014,19,392850,1,1,17,17.4285714285714,17,0,0.428571428571429,7
25,10,2014,20,392851,0,0,17,17,17,0,0,6
25,10,2014,21,392852,0,0,17,17,17,0,0,6
25,10,2014,22,392853,0,0,17,17,17,0,0,6
25,10,2014,23,392854,0,0,17,17,17,0,0,6
26,10,2014,0,392855,0,0,17,17,17,0,0,6
26,10,2014,1,392856,0,0,17,17,17,0,0,6
26,10,2014,1,392857,0,1,16,16.4285714285714,16,0,0,7
26,10,2014,2,392858,0,0,16,16,16,0,0,6
26,10,2014,3,392859,0,0,16,16,16,0,0,6
26,10,2014,4,392860,0,0,16,16,16,0,0,7
26,10,2014,5,392861,1,0,16,16.3333333333333,17,0,0,6
26,10,2014,6,392862,1,12,16,13.6666666666667,6,0,0.0833333333333333,12
26,10,2014,7,392863,0,0,6,6,6,0,0,6
26,10,2014,8,392864,1,0,7,7.42857142857143,8,0,0,7
26,10,2014,9,392865,1,0,9,8.85714285714286,9,0,0,7
26,10,2014,10,392866,0,0,9,9,9,0,0,6
26,10,2014,11,392867,1,2,9,9.22222222222222,8,0,0,9
26,10,2014,12,392868,0,0,8,8,8,0,0,7
26,10,2014,13,392869,1,1,8,7.75,8,0,0,8
26,10,2014,14,392870,1,0,8,8.16666666666667,9,0,0,6
26,10,2014,15,392871,1,0,11,10.8571428571429,11,0,0,7
26,10,2014,16,392872,1,0,13,12.6666666666667,13,0,0,6
26,10,2014,17,392873,1,2,12,12,12,0,0,10
26,10,2014,18,392874,0,0,12,12,12,0,0,6
26,10,2014,19,392875,0,0,12,12,12,0,0,8
26,10,2014,20,392876,0,0,12,12,12,0,0,6
26,10,2014,21,392877,0,0,12,12,12,0,0,6
26,10,2014,22,392878,0,0,12,12,12,0,0,6
26,10,2014,23,392879,0,0,12,12,12,0,0,6
27,10,2014,0,392880,0,0,12,12,12,0,0,6
27,10,2014,1,392881,0,0,12,12,12,0,0,6
27,10,2014,2,392882,0,0,12,12,12,0,0,6
27,10,2014,3,392883,0,0,12,12,12,0,0,6
27,10,2014,4,392884,0,0,12,12,12,0,0,6
27,10,2014,5,392885,3,13,2,4.21428571428571,2,0.0714285714285714,0,14
27,10,2014,6,392886,5,2,6,5.61538461538461,6,0,0,13
27,10,2014,7,392887,5,1,9,8.6,10,0,0,10
27,10,2014,8,392888,1,1,10,9.85714285714286,10,0,0,7
27,10,2014,9,392889,0,3,8.5,8.625,7,0,0,8
27,10,2014,10,392890,1,2,6,6.11111111111111,5,0,0,9
27,10,2014,11,392891,5,1,7,6.66666666666667,9,0,0,9
27,10,2014,12,392892,1,3,9,8.88888888888889,7,0,0,9
27,10,2014,13,392893,2,3,9,8.44444444444444,7,0,0,9
27,10,2014,14,392894,2,7,6,5.58823529411765,3,0,0,17
27,10,2014,15,392895,3,6,1,1.38461538461538,0,0.230769230769231,0,13
27,10,2014,16,392896,8,1,7,5.38461538461539,7,0.0769230769230769,0,13
27,10,2014,17,392897,1,5,3.5,3.66666666666667,2,0,0,12
27,10,2014,18,392898,2,1,2.5,2.75,3,0,0,8
27,10,2014,19,392899,0,0,4,4,4,0,0,6
27,10,2014,20,392900,0,0,4,4,4,0,0,6
27,10,2014,21,392901,1,0,4,4.14285714285714,5,0,0,7
27,10,2014,22,392902,0,0,5,5,5,0,0,6
27,10,2014,23,392903,0,0,5,5,5,0,0,6
28,10,2014,0,392904,0,0,5,5,5,0,0,6
28,10,2014,1,392905,0,0,5,5,5,0,0,6
28,10,2014,2,392906,0,0,5,5,5,0,0,6
28,10,2014,3,392907,0,0,5,5,5,0,0,6
28,10,2014,4,392908,1,4,2,2.88888888888889,2,0,0,9
28,10,2014,5,392909,7,1,4.5,4.4,8,0,0,10
28,10,2014,6,392910,6,4,8,8.57142857142857,10,0,0,14
28,10,2014,7,392911,4,3,9,9.26666666666667,11,0,0,15
28,10,2014,8,392912,4,0,13,12.6666666666667,15,0,0,9
28,10,2014,9,392913,2,8,9.5,10.3,9,0,0,10
28,10,2014,10,392914,5,3,11,10.1538461538462,11,0,0,13
28,10,2014,11,392915,4,2,11,11.1818181818182,12,0,0,11
28,10,2014,12,392916,7,4,16,15.9333333333333,17,0,0.133333333333333,15
28,10,2014,13,392917,1,3,16,15.7777777777778,15,0,0,9
28,10,2014,14,392918,1,9,12,11.375,7,0,0,16
28,10,2014,15,392919,9,6,8,7.73684210526316,10,0,0,19
28,10,2014,16,392920,5,4,11,11.3076923076923,12,0,0,13
28,10,2014,17,392921,2,1,12,11.8571428571429,13,0,0,7
28,10,2014,18,392922,1,0,13,13.1666666666667,14,0,0,6
28,10,2014,19,392923,0,4,11,11.5555555555556,10,0,0,9
28,10,2014,20,392924,0,0,10,10,10,0,0,6
28,10,2014,21,392925,0,0,10,10,10,0,0,6
28,10,2014,22,392926,0,0,10,10,10,0,0,6
28,10,2014,23,392927,0,0,10,10,10,0,0,6
29,10,2014,0,392928,0,1,10,9.875,9,0,0,8
29,10,2014,1,392929,0,0,9,9,9,0,0,6
29,10,2014,2,392930,0,0,9,9,9,0,0,9
29,10,2014,3,392931,0,0,9,9,9,0,0,6
29,10,2014,4,392932,1,9,4,4.46153846153846,1,0.153846153846154,0,13
29,10,2014,5,392933,5,1,3,2.8,5,0,0,10
29,10,2014,6,392934,6,1,11,10,11,0,0,11
29,10,2014,7,392935,3,7,7,7.5,7,0,0,14
29,10,2014,8,392936,4,4,7.5,7.85714285714286,7,0,0,14
29,10,2014,9,392937,3,1,8,7.8,9,0,0,10
29,10,2014,10,392938,1,2,9.5,9.5,9,0,0,10
29,10,2014,11,392939,2,2,8,8.22222222222222,9,0,0,9
29,10,2014,12,392940,1,1,9,8.7,9,0,0,10
29,10,2014,13,392941,6,2,11,10.8461538461538,13,0,0,13
29,10,2014,14,392942,2,12,12,9.0625,3,0,0,16
29,10,2014,15,392943,4,1,3,3.77777777777778,6,0,0,9
29,10,2014,16,392944,5,2,9.5,9.16666666666667,10,0,0,12
29,10,2014,17,392945,2,4,9,9.33333333333333,9,0,0,12
29,10,2014,18,392946,2,2,10,9.81818181818182,10,0,0,11
29,10,2014,19,392947,2,3,9,9.33333333333333,9,0,0,9
29,10,2014,20,392948,0,1,9,8.71428571428571,8,0,0,7
29,10,2014,21,392949,2,0,9.5,9.25,10,0,0,8
29,10,2014,22,392950,0,0,10,10,10,0,0,6
29,10,2014,23,392951,0,0,10,10,10,0,0,6
30,10,2014,0,392952,0,0,10,10,10,0,0,6
30,10,2014,1,392953,0,0,10,10,10,0,0,6
30,10,2014,2,392954,0,0,10,10,10,0,0,6
30,10,2014,3,392955,0,0,10,10,10,0,0,6
30,10,2014,4,392956,0,9,6,5.625,1,0,0,8
30,10,2014,5,392957,2,2,1,1.2,1,0.1,0,10
30,10,2014,6,392958,4,2,4,3.63636363636364,4,0,0,11
30,10,2014,7,392959,6,3,6,5.78571428571429,7,0,0,14
30,10,2014,8,392960,2,3,8,7.46153846153846,6,0,0,13
30,10,2014,9,392961,1,1,5.5,5.5,6,0,0,10
30,10,2014,10,392962,9,5,7,7.2,10,0,0,20
30,10,2014,11,392963,2,1,12,11.6666666666667,12,0,0,9
30,10,2014,12,392964,4,3,12,12.3333333333333,13,0,0,12
30,10,2014,13,392965,2,6,10.5,10.125,9,0,0,8
30,10,2014,14,392966,1,5,7,7.61538461538461,5,0,0,13
30,10,2014,15,392967,3,2,5,5,6,0,0,9
30,10,2014,16,392968,2,3,5.5,5.5,5,0,0,10
30,10,2014,17,392969,2,1,6,5.9,6,0,0,10
30,10,2014,18,392970,1,5,5,4.9,2,0,0,10
30,10,2014,19,392971,4,2,1.5,1.66666666666667,4,0.166666666666667,0,12
30,10,2014,20,392972,1,2,3.5,3.66666666666667,3,0,0,6
30,10,2014,21,392973,0,0,3,3,3,0,0,6
30,10,2014,22,392974,0,0,3,3,3,0,0,6
30,10,2014,23,392975,0,0,3,3,3,0,0,6
31,10,2014,0,392976,0,0,3,3,3,0,0,6
31,10,2014,1,392977,0,0,3,3,3,0,0,6
31,10,2014,2,392978,0,0,3,3,3,0,0,6
31,10,2014,3,392979,0,0,3,3,3,0,0,6
31,10,2014,4,392980,2,0,3,3.42857142857143,5,0,0,7
31,10,2014,5,392981,2,3,4,4.09090909090909,4,0,0,11
31,10,2014,6,392982,5,2,6,6.1,8,0,0,10
31,10,2014,7,392983,1,5,5,5.8,5,0,0,10
31,10,2014,8,392984,3,3,4,3.90909090909091,5,0,0,11
31,10,2014,9,392985,2,3,6,5.7,4,0,0,10
31,10,2014,10,392986,1,5,4,3.75,1,0,0,12
31,10,2014,11,392987,3,1,2,2.22222222222222,4,0,0,9
31,10,2014,12,392988,2,3,4,4.1,3,0,0,10
31,10,2014,13,392989,1,2,4,3.66666666666667,3,0,0,9
31,10,2014,14,392990,0,3,0.5,0.9,0,0.5,0,10
31,10,2014,15,392991,2,2,0,0.363636363636364,0,0.636363636363636,0,11
31,10,2014,16,392992,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,10,2014,17,392993,0,1,1,0.625,0,0.375,0,8
31,10,2014,18,392994,1,0,1,0.714285714285714,1,0.285714285714286,0,7
31,10,2014,19,392995,1,1,1,0.625,1,0.375,0,8
31,10,2014,20,392996,2,0,4,3.71428571428571,4,0,0,7
31,10,2014,21,392997,0,0,4,4,4,0,0,6
31,10,2014,22,392998,0,0,4,4,4,0,0,6
31,10,2014,23,392999,0,0,4,4,4,0,0,6
1,11,2014,0,393000,0,0,4,4,4,0,0,6
1,11,2014,1,393001,0,0,4,4,4,0,0,6
1,11,2014,2,393002,0,0,4,4,4,0,0,6
1,11,2014,3,393003,0,0,4,4,4,0,0,8
1,11,2014,4,393004,0,0,4,4,4,0,0,6
1,11,2014,5,393005,0,0,4,4,4,0,0,11
1,11,2014,6,393006,0,0,4,4,4,0,0,7
1,11,2014,7,393007,0,0,4,4,4,0,0,6
1,11,2014,8,393008,0,0,4,4,4,0,0,7
1,11,2014,9,393009,0,1,4,3.6,3,0,0,5
3,11,2014,7,393055,0,0,3,3,3,0,0,2
17,12,2014,22,394126,0,0,3,3,3,0,0,1
12,1,2015,5,394733,0,0,0,0,0,1,0,1
12,1,2015,6,394734,0,0,0,0,0,1,0,7
12,1,2015,7,394735,0,0,0,0,0,1,0,6
12,1,2015,8,394736,0,0,0,0,0,1,0,6
12,1,2015,9,394737,0,0,0,0,0,1,0,3
17,3,2015,7,396271,0,0,0,0,0,1,0,6
17,3,2015,8,396272,0,0,0,0,0,1,0,6
17,3,2015,9,396273,0,0,0,0,0,1,0,6
17,3,2015,10,396274,0,0,0,0,0,1,0,6
17,3,2015,11,396275,0,0,0,0,0,1,0,6
17,3,2015,12,396276,0,0,0,0,0,1,0,6
17,3,2015,13,396277,0,0,0,0,0,1,0,6
17,3,2015,14,396278,0,0,0,0,0,1,0,6
17,3,2015,15,396279,0,0,0,0,0,1,0,6
