"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,23,393119,4,0,16,16.2222222222222,18,0,0,9
6,11,2014,0,393120,0,0,18,18,18,0,0,6
6,11,2014,1,393121,0,0,18,18,18,0,0,8
6,11,2014,2,393122,0,4,14,15.3333333333333,14,0,0,9
6,11,2014,3,393123,2,0,14,14.6666666666667,16,0,0,9
6,11,2014,4,393124,1,0,17,16.6666666666667,17,0,0,6
6,11,2014,5,393125,2,9,10,11.1,10,0,0,10
6,11,2014,6,393126,1,1,10,9.57142857142857,10,0,0,7
6,11,2014,7,393127,7,9,7,7.2,8,0,0,20
6,11,2014,8,393128,3,4,7,7.36363636363636,7,0,0,11
6,11,2014,9,393129,0,2,6,6.11111111111111,5,0,0,9
6,11,2014,10,393130,4,5,4,4.125,4,0,0,16
6,11,2014,11,393131,6,9,3.5,3.6,2,0,0,20
6,11,2014,12,393132,5,2,5,4.58333333333333,5,0,0,12
6,11,2014,13,393133,8,6,9,9,8,0,0,19
6,11,2014,14,393134,3,4,8,8.07692307692308,8,0,0,13
6,11,2014,15,393135,3,7,7,6.91666666666667,4,0,0,12
6,11,2014,16,393136,11,9,6,6,7,0,0,19
6,11,2014,17,393137,11,4,13,12.5789473684211,15,0,0,19
6,11,2014,18,393138,7,5,16,16.0769230769231,18,0,0,13
6,11,2014,19,393139,2,2,18,17.8,18,0,0,10
6,11,2014,20,393140,0,1,18,17.875,17,0,0,8
6,11,2014,21,393141,1,3,18,17.5,16,0,0,10
6,11,2014,22,393142,3,1,18,16.9090909090909,18,0,0,11
6,11,2014,23,393143,1,0,17,17.4285714285714,18,0,0,7
7,11,2014,0,393144,1,1,18,17.8888888888889,18,0,0,9
7,11,2014,1,393145,0,4,17,16.2222222222222,14,0,0,9
7,11,2014,2,393146,1,8,11.5,11,7,0,0,16
7,11,2014,3,393147,3,0,7,7.875,10,0,0,8
7,11,2014,4,393148,0,0,10,10,10,0,0,6
7,11,2014,5,393149,3,0,11,11.375,13,0,0,8
7,11,2014,6,393150,2,3,12,12.3,12,0,0,10
7,11,2014,7,393151,7,9,11,10.5217391304348,10,0,0,23
7,11,2014,8,393152,5,8,11.5,11.25,8,0,0,20
7,11,2014,9,393153,1,3,5,5.33333333333333,5,0,0,9
7,11,2014,10,393154,2,5,3.5,3.16666666666667,2,0,0,12
7,11,2014,11,393155,6,3,2,2.21428571428571,5,0,0,14
7,11,2014,12,393156,8,1,8,8.16666666666667,12,0,0,12
7,11,2014,13,393157,1,3,13,12.5,11,0,0,14
7,11,2014,14,393158,0,0,11,11,11,0,0,6
7,11,2014,15,393159,7,2,13,13.2352941176471,16,0,0,17
7,11,2014,16,393160,6,4,18,17.9047619047619,19,0,0,21
7,11,2014,17,393161,3,3,19,18.6,19,0,0,10
7,11,2014,18,393162,1,2,19,18.7272727272727,18,0,0,11
7,11,2014,19,393163,3,2,19,18.5,19,0,0,10
7,11,2014,20,393164,1,1,19,18.75,19,0,0,8
7,11,2014,21,393165,4,5,18,17.9230769230769,18,0,0,13
7,11,2014,22,393166,2,3,18,18,17,0,0,10
7,11,2014,23,393167,3,1,17,17.2222222222222,19,0,0,9
8,11,2014,0,393168,1,6,15,15.4375,13,0,0,16
8,11,2014,1,393169,0,4,10,10.7777777777778,9,0,0,9
8,11,2014,2,393170,0,8,3,3.4,0,0.2,0,15
8,11,2014,3,393171,1,2,0,0.363636363636364,0,0.636363636363636,0,11
8,11,2014,4,393172,0,0,0,0,0,1,0,6
8,11,2014,5,393173,0,0,0,0,0,1,0,5
8,11,2014,6,393174,0,0,0,0,0,1,0,6
8,11,2014,7,393175,2,1,1,0.555555555555556,1,0.444444444444444,0,9
8,11,2014,8,393176,0,1,1,0.714285714285714,0,0.285714285714286,0,7
8,11,2014,9,393177,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,11,2014,10,393178,2,2,0,0.363636363636364,0,0.636363636363636,0,11
8,11,2014,11,393179,7,4,1,1.375,3,0.1875,0,16
8,11,2014,12,393180,5,3,3,2.63636363636364,4,0,0,11
8,11,2014,13,393181,3,3,5,4.72727272727273,5,0,0,11
8,11,2014,14,393182,3,6,3,3.16666666666667,2,0,0,18
8,11,2014,15,393183,2,3,1,1.16666666666667,1,0.0833333333333333,0,12
8,11,2014,16,393184,5,3,2.5,2.5,3,0,0,12
8,11,2014,17,393185,6,4,6,6.07692307692308,5,0,0,13
8,11,2014,18,393186,1,2,2,2.33333333333333,3,0,0,9
8,11,2014,19,393187,4,2,6,5.6,5,0,0,10
8,11,2014,20,393188,3,2,5,5.55555555555556,6,0,0,9
8,11,2014,21,393189,2,1,7,6.71428571428571,7,0,0,7
8,11,2014,22,393190,12,3,5.5,7.25,16,0,0,12
8,11,2014,23,393191,5,5,17,17,16,0,0,14
9,11,2014,0,393192,8,13,14.5,14.1785714285714,10,0,0,28
9,11,2014,1,393193,12,15,9,9.5,7,0,0,26
9,11,2014,2,393194,1,7,3,2.47619047619048,0,0.238095238095238,0,21
9,11,2014,3,393195,0,0,0,0,0,1,0,7
9,11,2014,4,393196,1,1,0,0.125,0,0.875,0,8
9,11,2014,5,393197,0,0,0,0,0,1,0,6
9,11,2014,6,393198,1,0,1,0.857142857142857,1,0.142857142857143,0,7
9,11,2014,7,393199,0,0,1,1,1,0,0,7
9,11,2014,8,393200,0,0,0,0,0,1,0,6
9,11,2014,9,393201,2,1,0,0.222222222222222,1,0.777777777777778,0,9
9,11,2014,10,393202,0,0,1,1,1,0,0,6
9,11,2014,11,393203,0,0,1,1,1,0,0,6
9,11,2014,12,393204,0,1,0.5,0.5,0,0.5,0,6
9,11,2014,13,393205,1,1,0.5,0.5,0,0.5,0,8
9,11,2014,14,393206,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,11,2014,15,393207,1,0,1,1.14285714285714,2,0,0,7
9,11,2014,16,393208,0,1,1.5,1.5,1,0,0,6
9,11,2014,17,393209,1,1,1.5,1.5,1,0,0,8
9,11,2014,18,393210,0,0,1,1,1,0,0,6
9,11,2014,19,393211,1,1,2,1.71428571428571,1,0,0,7
9,11,2014,20,393212,0,1,1,0.857142857142857,0,0.142857142857143,0,7
9,11,2014,21,393213,0,0,0,0,0,1,0,6
9,11,2014,22,393214,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,11,2014,23,393215,1,1,2,1.71428571428571,1,0,0,7
10,11,2014,0,393216,0,0,1,1,1,0,0,6
10,11,2014,1,393217,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,11,2014,2,393218,0,0,0,0,0,1,0,6
10,11,2014,3,393219,0,0,0,0,0,1,0,7
10,11,2014,4,393220,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,11,2014,5,393221,0,0,1,1,1,0,0,6
10,11,2014,6,393222,2,1,2,1.625,2,0,0,8
10,11,2014,7,393223,0,2,0.5,0.625,0,0.5,0,8
10,11,2014,8,393224,0,0,0,0,0,1,0,7
10,11,2014,9,393225,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,11,2014,10,393226,1,2,1,0.75,0,0.25,0,8
10,11,2014,11,393227,4,2,1,1.3,3,0.2,0,10
10,11,2014,12,393228,2,5,1,1.6,1,0.266666666666667,0,15
10,11,2014,13,393229,3,3,1,0.916666666666667,1,0.166666666666667,0,12
10,11,2014,14,393230,7,2,1.5,1.7,5,0.1,0,10
10,11,2014,15,393231,2,2,5,5.4,5,0,0,10
10,11,2014,16,393232,7,9,6,5.80952380952381,5,0,0,21
10,11,2014,17,393233,5,6,5,5.15384615384615,4,0,0,13
10,11,2014,18,393234,6,4,5,5,6,0,0,12
10,11,2014,19,393235,8,3,11,11.4545454545455,12,0,0,11
10,11,2014,20,393236,3,0,14.5,14.125,15,0,0,8
10,11,2014,21,393237,4,1,18,17.4545454545455,19,0,0,11
10,11,2014,22,393238,0,5,16.5,16,13,0,0,12
10,11,2014,23,393239,6,2,14,13.9,17,0,0,10
11,11,2014,0,393240,4,6,17,17.0625,15,0,0,16
11,11,2014,1,393241,6,10,14,14.1304347826087,10,0,0,23
11,11,2014,2,393242,2,11,3,4.16666666666667,1,0,0,24
11,11,2014,3,393243,0,0,1,1,1,0,0,11
11,11,2014,4,393244,2,2,1,0.818181818181818,1,0.181818181818182,0,11
11,11,2014,5,393245,0,0,1,1,1,0,0,6
11,11,2014,6,393246,1,1,2,1.57142857142857,1,0,0,7
11,11,2014,7,393247,0,0,1,1,1,0,0,6
11,11,2014,8,393248,0,0,1,1,1,0,0,8
11,11,2014,9,393249,0,0,1,1,1,0,0,7
11,11,2014,10,393250,1,1,1,1.125,1,0,0,8
11,11,2014,11,393251,1,0,1,1.28571428571429,2,0,0,7
11,11,2014,12,393252,5,4,3,3.13333333333333,3,0,0,15
11,11,2014,13,393253,3,5,2,2.125,1,0,0,16
11,11,2014,14,393254,3,4,1,1.06666666666667,0,0.266666666666667,0,15
11,11,2014,15,393255,4,1,2,1.55555555555556,3,0.333333333333333,0,9
11,11,2014,16,393256,4,3,2,1.76923076923077,3,0.0769230769230769,0,13
11,11,2014,17,393257,2,4,1,1.7,1,0.1,0,10
11,11,2014,18,393258,2,2,1,0.8,1,0.4,0,10
11,11,2014,19,393259,3,4,1,1.15384615384615,0,0.153846153846154,0,13
11,11,2014,20,393260,1,2,1,1,1,0.1,0,10
11,11,2014,21,393261,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,11,2014,22,393262,1,1,0,0.375,0,0.625,0,8
11,11,2014,23,393263,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
12,11,2014,0,393264,1,0,2.5,2.5,3,0,0,6
12,11,2014,1,393265,0,1,2,2.42857142857143,2,0,0,7
12,11,2014,2,393266,0,0,2,2,2,0,0,6
12,11,2014,3,393267,0,0,2,2,2,0,0,7
12,11,2014,4,393268,0,0,2,2,2,0,0,6
12,11,2014,5,393269,0,0,2,2,2,0,0,6
12,11,2014,6,393270,1,0,2,2.14285714285714,3,0,0,7
12,11,2014,7,393271,2,2,3,3.125,3,0,0,8
12,11,2014,8,393272,0,1,3,2.57142857142857,2,0,0,7
12,11,2014,9,393273,0,1,1,1.28571428571429,1,0,0,7
12,11,2014,10,393274,0,0,1,1,1,0,0,6
12,11,2014,11,393275,3,0,3,2.55555555555556,4,0,0,9
12,11,2014,12,393276,3,1,7,6.44444444444444,7,0,0,9
12,11,2014,13,393277,2,6,5,4.92307692307692,3,0,0,13
12,11,2014,14,393278,3,2,5,4.92307692307692,5,0,0,13
12,11,2014,15,393279,5,3,6,6.17647058823529,7,0,0,17
12,11,2014,16,393280,6,3,9,9.07692307692308,11,0,0,13
12,11,2014,17,393281,7,5,10,10.1875,13,0,0,16
12,11,2014,18,393282,4,16,1,3.29411764705882,1,0.235294117647059,0,17
12,11,2014,19,393283,7,2,3.5,3.21428571428571,5,0.0714285714285714,0,14
12,11,2014,20,393284,4,0,6,6.57142857142857,9,0,0,7
12,11,2014,21,393285,2,0,10.5,10.375,11,0,0,8
12,11,2014,22,393286,2,1,11,10.9,12,0,0,10
12,11,2014,23,393287,2,1,14,13.2857142857143,13,0,0,7
13,11,2014,0,393288,0,1,12,12.3333333333333,12,0,0,6
13,11,2014,1,393289,0,3,11.5,10.9,9,0,0,10
13,11,2014,2,393290,0,4,6,6.36363636363636,5,0,0,11
13,11,2014,3,393291,1,1,5,5.2,5,0,0,10
13,11,2014,4,393292,0,0,5,5,5,0,0,6
13,11,2014,5,393293,0,0,5,5,5,0,0,6
13,11,2014,6,393294,0,5,3,2.66666666666667,0,0.0833333333333333,0,12
13,11,2014,7,393295,4,3,1,0.538461538461538,1,0.461538461538462,0,13
13,11,2014,8,393296,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,11,2014,9,393297,0,1,1,0.75,0,0.25,0,8
13,11,2014,10,393298,3,1,0.5,0.75,2,0.5,0,8
13,11,2014,11,393299,5,3,4,4,4,0,0,14
13,11,2014,12,393300,1,3,3,2.66666666666667,2,0,0,12
13,11,2014,13,393301,3,6,3,3,0,0.0909090909090909,0,11
13,11,2014,14,393302,7,5,3,2.95,2,0.1,0,20
13,11,2014,15,393303,7,6,3,3.29411764705882,3,0,0,17
13,11,2014,16,393304,7,3,4,4.10526315789474,7,0,0,19
13,11,2014,17,393305,7,9,6,6.43478260869565,5,0,0,23
13,11,2014,18,393306,6,8,3,3.16666666666667,3,0,0,18
13,11,2014,19,393307,8,3,7,6.1,7,0,0,10
13,11,2014,20,393308,2,1,8,7.71428571428571,8,0,0,7
13,11,2014,21,393309,1,2,8,7.81818181818182,7,0,0,11
13,11,2014,22,393310,3,0,7,6.85714285714286,9,0,0,7
13,11,2014,23,393311,1,1,10,9.55555555555556,9,0,0,9
14,11,2014,0,393312,1,0,10,9.85714285714286,10,0,0,7
14,11,2014,1,393313,1,0,9,9.16666666666667,10,0,0,6
14,11,2014,2,393314,0,2,8,8.625,8,0,0,8
14,11,2014,3,393315,0,0,8,8,8,0,0,7
14,11,2014,4,393316,0,0,8,8,8,0,0,6
14,11,2014,5,393317,1,0,9,8.85714285714286,9,0,0,7
14,11,2014,6,393318,0,6,6,5.92307692307692,3,0,0,13
14,11,2014,7,393319,3,5,2,2.07142857142857,0,0.285714285714286,0,14
14,11,2014,8,393320,3,4,1,0.923076923076923,0,0.307692307692308,0,13
14,11,2014,9,393321,0,0,0,0,0,1,0,6
14,11,2014,10,393322,2,2,1,0.875,1,0.25,0,8
14,11,2014,11,393323,2,3,1,0.727272727272727,0,0.454545454545455,0,11
14,11,2014,12,393324,5,5,1,1,0,0.375,0,16
14,11,2014,13,393325,2,0,1,1.25,2,0.125,0,8
14,11,2014,14,393326,0,1,1,1.25,1,0,0,8
14,11,2014,15,393327,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,16,393328,4,0,3,2.11111111111111,4,0.222222222222222,0,9
14,11,2014,17,393329,7,3,6,5.73333333333333,8,0,0,15
14,11,2014,18,393330,3,6,6,6.76923076923077,5,0,0,13
14,11,2014,19,393331,4,1,6,6.22222222222222,8,0,0,9
14,11,2014,20,393332,11,2,11,11.4615384615385,17,0,0,13
14,11,2014,21,393333,1,1,16,16.4285714285714,17,0,0,7
14,11,2014,22,393334,0,0,17,17,17,0,0,6
14,11,2014,23,393335,0,0,17,17,17,0,0,6
15,11,2014,0,393336,0,8,14,14.0666666666667,9,0,0,15
15,11,2014,1,393337,4,1,13,12.6363636363636,13,0,0,11
15,11,2014,2,393338,0,1,12,12.1428571428571,12,0,0,7
15,11,2014,3,393339,2,5,10,10.0833333333333,9,0,0,12
15,11,2014,4,393340,1,0,9,9.28571428571429,10,0,0,7
15,11,2014,5,393341,0,0,10,10,10,0,0,6
15,11,2014,6,393342,0,1,10,9.85714285714286,9,0,0,7
15,11,2014,7,393343,2,2,9.5,9.5,9,0,0,10
15,11,2014,8,393344,2,5,8,8,6,0,0,15
15,11,2014,9,393345,2,2,5,5.36363636363636,5,0,0,11
15,11,2014,10,393346,0,5,3,2.3125,0,0.25,0,16
15,11,2014,11,393347,6,3,3,2.7,3,0.1,0,10
15,11,2014,12,393348,3,3,3,2.55555555555556,2,0,0,9
15,11,2014,13,393349,7,7,2,2.3125,2,0,0,16
15,11,2014,14,393350,7,4,3,4,6,0,0,10
15,11,2014,15,393351,2,4,7,7.09090909090909,5,0,0,11
15,11,2014,16,393352,3,7,5,4.64705882352941,2,0,0,17
15,11,2014,17,393353,5,2,4,3.91666666666667,5,0,0,12
15,11,2014,18,393354,4,5,6,5.61538461538461,6,0,0,13
15,11,2014,19,393355,1,1,7,6.66666666666667,7,0,0,9
15,11,2014,20,393356,5,2,10,10.0769230769231,11,0,0,13
15,11,2014,21,393357,6,3,14,13.7777777777778,14,0,0,9
15,11,2014,22,393358,2,0,15,15.125,16,0,0,8
15,11,2014,23,393359,4,3,17.5,17,17,0,0,12
16,11,2014,0,393360,1,7,16.5,16.125,12,0,0,16
16,11,2014,1,393361,1,7,9,9.30769230769231,6,0,0,13
16,11,2014,2,393362,6,8,3,3.52,3,0,0,25
16,11,2014,3,393363,1,1,3,2.77777777777778,3,0,0,9
16,11,2014,4,393364,2,2,3,3.15384615384615,3,0,0,13
16,11,2014,5,393365,0,0,3,3,3,0,0,6
16,11,2014,6,393366,1,0,4,3.71428571428571,4,0,0,7
16,11,2014,7,393367,1,1,4,4.14285714285714,4,0,0,7
16,11,2014,8,393368,1,3,4,4.07692307692308,3,0,0,13
16,11,2014,9,393369,2,2,3,3.27272727272727,3,0,0,11
16,11,2014,10,393370,2,2,4,3.69230769230769,4,0,0,13
16,11,2014,11,393371,1,1,3,3.44444444444444,4,0,0,9
16,11,2014,12,393372,5,5,7,6.73333333333333,6,0,0,15
16,11,2014,13,393373,1,4,5,4.6,3,0,0,15
16,11,2014,14,393374,2,0,3,3.28571428571429,5,0,0,7
16,11,2014,15,393375,2,3,6,5.33333333333333,5,0,0,9
16,11,2014,16,393376,7,5,7,6.83333333333333,7,0,0,18
16,11,2014,17,393377,2,4,6.5,6.5,5,0,0,12
16,11,2014,18,393378,1,2,5,4.77777777777778,4,0,0,9
16,11,2014,19,393379,4,3,5,4.61538461538461,5,0,0,13
16,11,2014,20,393380,3,4,4,4,3,0,0,12
16,11,2014,21,393381,0,0,3,3,3,0,0,8
16,11,2014,22,393382,1,0,3,3.16666666666667,4,0,0,6
16,11,2014,23,393383,6,0,7,7.66666666666667,11,0,0,9
17,11,2014,0,393384,0,0,11,11,11,0,0,6
17,11,2014,1,393385,0,0,11,11,11,0,0,6
17,11,2014,2,393386,0,1,12,11.8571428571429,11,0,0,7
17,11,2014,3,393387,0,0,11,11,11,0,0,9
17,11,2014,4,393388,0,1,10.5,10.5,10,0,0,6
17,11,2014,5,393389,0,0,10,10,10,0,0,6
17,11,2014,6,393390,0,2,9.5,9.125,8,0,0,8
17,11,2014,7,393391,4,7,5,5.33333333333333,5,0,0,18
17,11,2014,8,393392,0,2,4,4.125,3,0,0,8
17,11,2014,9,393393,4,0,4,4.14285714285714,7,0,0,7
17,11,2014,10,393394,2,2,7,7.09090909090909,7,0,0,11
17,11,2014,11,393395,3,3,8,7.83333333333333,7,0,0,12
17,11,2014,12,393396,2,3,5,5.1,5,0,0,10
17,11,2014,13,393397,6,2,8,8.38461538461539,11,0,0,13
17,11,2014,14,393398,1,3,11,10.3333333333333,9,0,0,9
17,11,2014,15,393399,6,4,9,9.1875,11,0,0,16
17,11,2014,16,393400,4,4,12,12.1875,12,0,0,16
17,11,2014,17,393401,1,3,10,10.6363636363636,10,0,0,11
17,11,2014,18,393402,4,4,11,11.0833333333333,11,0,0,12
17,11,2014,19,393403,2,4,10,10.1428571428571,10,0,0,14
17,11,2014,20,393404,2,1,13,13.1111111111111,13,0,0,9
17,11,2014,21,393405,2,3,12.5,12.4,12,0,0,10
17,11,2014,22,393406,1,0,13,12.7142857142857,13,0,0,7
17,11,2014,23,393407,4,0,15,15,17,0,0,8
18,11,2014,0,393408,1,0,18,17.8571428571429,18,0,0,7
18,11,2014,1,393409,0,0,18,18,18,0,0,6
18,11,2014,2,393410,0,0,18,18,18,0,0,6
18,11,2014,3,393411,0,0,18,18,18,0,0,8
18,11,2014,4,393412,0,6,18,17.25,12,0,0,8
18,11,2014,5,393413,0,0,10,10,10,0,0,6
18,11,2014,6,393414,1,4,9.5,9.33333333333333,7,0,0,12
18,11,2014,7,393415,2,4,6,5.46153846153846,5,0,0,13
18,11,2014,8,393416,1,4,5,5,4,0,0,11
18,11,2014,9,393417,0,1,4,3.57142857142857,3,0,0,7
18,11,2014,10,393418,2,0,3,3.375,5,0,0,8
18,11,2014,11,393419,1,1,5,5.2,5,0,0,10
18,11,2014,12,393420,1,2,5,5.125,4,0,0,8
18,11,2014,13,393421,5,3,5,4.76923076923077,6,0,0,13
18,11,2014,14,393422,0,6,2,2.69230769230769,0,0.153846153846154,0,13
18,11,2014,15,393423,3,0,0,0.545454545454545,3,0.727272727272727,0,11
18,11,2014,16,393424,7,2,4.5,5.25,9,0,0,12
18,11,2014,17,393425,5,3,10,9.75,11,0,0,12
18,11,2014,18,393426,3,5,8.5,8.75,8,0,0,16
18,11,2014,19,393427,3,2,9,8.61538461538461,9,0,0,13
18,11,2014,20,393428,6,0,15,14,16,0,0,11
18,11,2014,21,393429,0,3,16,15.1111111111111,13,0,0,9
18,11,2014,22,393430,0,1,12,12.2857142857143,12,0,0,7
18,11,2014,23,393431,0,1,11,11.4285714285714,11,0,0,7
19,11,2014,0,393432,0,0,10,10,10,0,0,6
19,11,2014,1,393433,0,1,9,9.42857142857143,9,0,0,7
19,11,2014,2,393434,0,1,9,8.77777777777778,8,0,0,9
19,11,2014,3,393435,0,1,8,7.875,7,0,0,8
19,11,2014,4,393436,1,5,7.5,6.875,3,0,0,8
19,11,2014,5,393437,1,1,1,1.44444444444444,2,0,0,9
19,11,2014,6,393438,0,2,1,1,0,0.428571428571429,0,7
19,11,2014,7,393439,4,4,1,1.13333333333333,1,0.2,0,15
19,11,2014,8,393440,1,2,1,1.11111111111111,0,0.222222222222222,0,9
19,11,2014,9,393441,1,2,1,0.666666666666667,0,0.333333333333333,0,9
19,11,2014,10,393442,4,0,1,1.66666666666667,4,0.222222222222222,0,9
19,11,2014,11,393443,7,3,7.5,7.25,8,0,0,12
19,11,2014,12,393444,4,5,7,7.125,6,0,0,16
19,11,2014,13,393445,0,4,5,5.07692307692308,3,0,0,13
19,11,2014,14,393446,5,6,3,3.17647058823529,2,0,0,17
19,11,2014,15,393447,6,2,2,2.3125,5,0,0,16
19,11,2014,16,393448,3,3,5,5.18181818181818,5,0,0,11
19,11,2014,17,393449,5,7,5,4.95,3,0,0,20
19,11,2014,18,393450,5,4,3.5,3.35714285714286,4,0,0,14
19,11,2014,19,393451,4,1,7,6.5,7,0,0,10
19,11,2014,20,393452,5,3,8,8.36363636363636,9,0,0,11
19,11,2014,21,393453,1,1,9,8.85714285714286,9,0,0,7
19,11,2014,22,393454,1,1,8.5,8.5,9,0,0,8
19,11,2014,23,393455,2,2,10,9.8,9,0,0,10
20,11,2014,0,393456,1,10,5,4.65,1,0,0,20
20,11,2014,1,393457,0,0,1,1,1,0,0,7
20,11,2014,2,393458,2,2,1,0.857142857142857,1,0.142857142857143,0,14
20,11,2014,3,393459,0,0,1,1,1,0,0,8
20,11,2014,4,393460,1,0,1,1.28571428571429,2,0,0,7
20,11,2014,5,393461,0,1,1,1.33333333333333,1,0,0,9
20,11,2014,6,393462,1,1,1,1.125,1,0,0,8
20,11,2014,7,393463,4,4,2,1.78571428571429,1,0,0,14
20,11,2014,8,393464,4,4,1.5,1.4375,2,0.0625,0,16
20,11,2014,9,393465,2,0,4,4.125,5,0,0,8
20,11,2014,10,393466,2,4,4,3.75,3,0,0,12
20,11,2014,11,393467,7,2,5.5,5.6875,8,0,0,16
20,11,2014,12,393468,2,6,6,6.125,4,0,0,16
20,11,2014,13,393469,6,3,9,8,8,0,0,13
20,11,2014,14,393470,4,4,8,7.91666666666667,8,0,0,12
20,11,2014,15,393471,1,4,6,6.36363636363636,5,0,0,11
20,11,2014,16,393472,2,4,3.5,3.5,2,0,0,14
20,11,2014,17,393473,8,5,5,4.66666666666667,6,0,0,15
20,11,2014,18,393474,6,2,8,8.53846153846154,11,0,0,13
20,11,2014,19,393475,3,4,11.5,11.75,11,0,0,12
20,11,2014,20,393476,5,2,12.5,12.4,14,0,0,10
20,11,2014,21,393477,7,1,19,18.0909090909091,20,0,0.363636363636364,11
20,11,2014,22,393478,2,2,20,19.7,20,0,0.7,10
20,11,2014,23,393479,1,2,19,18.8888888888889,19,0,0.222222222222222,9
21,11,2014,0,393480,0,8,14,14.1764705882353,11,0,0,17
21,11,2014,1,393481,2,10,5.5,6.375,2,0,0,16
21,11,2014,2,393482,1,3,2,1.63636363636364,0,0.181818181818182,0,11
21,11,2014,3,393483,0,0,0,0,0,1,0,7
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,0,0,0,0,0,1,0,6
21,11,2014,7,393487,3,3,0,0.363636363636364,0,0.636363636363636,0,11
21,11,2014,8,393488,4,4,2,2.15384615384615,1,0,0,13
21,11,2014,9,393489,1,1,1,0.75,1,0.25,0,8
21,11,2014,10,393490,2,2,1,0.777777777777778,1,0.333333333333333,0,9
21,11,2014,11,393491,9,6,4,3.36842105263158,4,0.0526315789473684,0,19
21,11,2014,12,393492,3,4,3,2.83333333333333,3,0,0,12
21,11,2014,13,393493,1,3,2,2.11111111111111,2,0,0,9
21,11,2014,14,393494,5,3,4,3.85714285714286,4,0,0,14
21,11,2014,15,393495,3,5,5,4.6,3,0,0,15
21,11,2014,16,393496,9,4,7,7.33333333333333,10,0,0,18
21,11,2014,17,393497,6,4,12.5,12.4375,13,0,0,16
21,11,2014,18,393498,7,5,14,13.4444444444444,15,0,0,18
21,11,2014,19,393499,4,0,19,18.7777777777778,20,0,0.444444444444444,9
21,11,2014,20,393500,2,2,20,19.4444444444444,20,0,0.555555555555556,9
21,11,2014,21,393501,0,1,20,19.875,19,0,0.875,8
21,11,2014,22,393502,1,2,19.5,19.25,18,0,0.5,8
21,11,2014,23,393503,0,2,18,17.3636363636364,16,0,0,11
22,11,2014,0,393504,4,0,19.5,19.1,20,0,0.5,10
22,11,2014,1,393505,3,16,15,14.8214285714286,6,0,0.0357142857142857,28
22,11,2014,2,393506,0,4,3,2.72727272727273,1,0,0,11
22,11,2014,3,393507,0,1,0,0.222222222222222,0,0.777777777777778,0,9
22,11,2014,4,393508,0,0,0,0,0,1,0,6
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,11,2014,8,393512,2,2,0,0.454545454545455,0,0.545454545454545,0,11
22,11,2014,9,393513,2,1,1,0.571428571428571,1,0.428571428571429,0,7
22,11,2014,10,393514,1,1,1,0.625,1,0.375,0,8
22,11,2014,11,393515,4,2,1,1.38461538461538,3,0.307692307692308,0,13
22,11,2014,12,393516,6,2,7,6.22222222222222,7,0,0,9
22,11,2014,13,393517,6,6,10,9.8421052631579,8,0,0,19
22,11,2014,14,393518,4,9,10,9.94117647058824,5,0,0,17
22,11,2014,15,393519,9,9,7,6.34782608695652,7,0,0,23
22,11,2014,16,393520,15,2,16,15.3157894736842,20,0,0.157894736842105,19
22,11,2014,17,393521,3,3,19,18.8571428571429,20,0,0.357142857142857,14
22,11,2014,18,393522,1,1,20,19.6666666666667,20,0,0.666666666666667,9
22,11,2014,19,393523,1,2,20,19.5555555555556,19,0,0.555555555555556,9
22,11,2014,20,393524,1,1,19,18.8571428571429,19,0,0,7
22,11,2014,21,393525,2,1,19,19.4444444444444,20,0,0.444444444444444,9
22,11,2014,22,393526,1,1,20,19.875,20,0,0.875,8
22,11,2014,23,393527,1,4,19,18.7333333333333,17,0,0.133333333333333,15
23,11,2014,0,393528,3,10,11.5,12.4444444444444,10,0,0,18
23,11,2014,1,393529,5,12,6,5.51851851851852,2,0,0,27
23,11,2014,2,393530,1,1,1,0.916666666666667,1,0.0833333333333333,0,12
23,11,2014,3,393531,3,2,1,0.888888888888889,2,0.222222222222222,0,9
23,11,2014,4,393532,2,2,2,2.125,2,0,0,8
23,11,2014,5,393533,0,0,2,2,2,0,0,6
23,11,2014,6,393534,0,0,2,2,2,0,0,5
23,11,2014,7,393535,2,2,2,2.1,2,0,0,10
23,11,2014,8,393536,2,3,1,1.44444444444444,1,0,0,9
23,11,2014,9,393537,2,2,1,1.1,1,0.1,0,10
23,11,2014,10,393538,5,3,1,1.46153846153846,3,0.0769230769230769,0,13
23,11,2014,11,393539,3,4,2,1.92307692307692,2,0,0,13
