"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,20,393428,4,4,9,8.61538461538461,7,0,0,13
18,11,2014,21,393429,5,10,3,3.57894736842105,1,0,0,19
18,11,2014,22,393430,5,5,3,2.75,1,0,0,12
18,11,2014,23,393431,3,2,2,1.9,3,0,0,10
19,11,2014,0,393432,1,0,5,4.83333333333333,5,0,0,6
19,11,2014,1,393433,0,3,4,3.54545454545455,2,0,0,11
19,11,2014,2,393434,20,0,4,7.64285714285714,21,0,0,14
19,11,2014,3,393435,0,0,21,21,21,0,0,6
19,11,2014,4,393436,0,1,20,20.1666666666667,20,0,0,6
19,11,2014,5,393437,0,4,19,18.8181818181818,16,0,0,11
19,11,2014,6,393438,2,7,13,13.0714285714286,11,0,0,14
19,11,2014,7,393439,4,13,6,5.94444444444444,1,0.111111111111111,0,18
19,11,2014,8,393440,21,17,9.5,9.41176470588235,4,0.0882352941176471,0,34
19,11,2014,9,393441,0,2,1,1.85714285714286,1,0,0,7
19,11,2014,10,393442,21,4,4,7.5,19,0.0714285714285714,0,14
19,11,2014,11,393443,1,8,14,14.6666666666667,12,0,0,12
19,11,2014,12,393444,4,8,8,8.78571428571429,9,0,0,14
19,11,2014,13,393445,3,5,7.5,7.5,6,0,0,12
19,11,2014,14,393446,2,8,2.5,3,0,0.0714285714285714,0,14
19,11,2014,15,393447,2,2,0.5,0.5,1,0.5,0,8
19,11,2014,16,393448,3,5,2,1.45454545454545,0,0.272727272727273,0,11
19,11,2014,17,393449,10,3,3,3,7,0.0625,0,16
19,11,2014,18,393450,9,7,7,6.90476190476191,8,0,0,21
19,11,2014,19,393451,8,8,10,9.58823529411765,9,0,0,17
19,11,2014,20,393452,5,1,10,10.1111111111111,13,0,0,9
19,11,2014,21,393453,6,9,10,9.89473684210526,9,0,0,19
19,11,2014,22,393454,4,10,5,5.90909090909091,4,0,0,11
19,11,2014,23,393455,3,4,4,3.7,2,0,0,10
20,11,2014,0,393456,0,2,0,0.444444444444444,0,0.666666666666667,0,9
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,11,0,1,2.76923076923077,11,0.0769230769230769,0,13
20,11,2014,3,393459,1,0,12,11.6666666666667,12,0,0,6
20,11,2014,4,393460,0,0,12,12,12,0,0,7
20,11,2014,5,393461,0,4,9,9.66666666666667,8,0,0,9
20,11,2014,6,393462,17,7,13,12.8260869565217,18,0,0,23
20,11,2014,7,393463,14,20,7,8.20689655172414,12,0.0689655172413793,0,29
20,11,2014,8,393464,9,22,9,9.37931034482759,0,0.103448275862069,0,29
20,11,2014,9,393465,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,11,2014,10,393466,20,2,1.5,4.85714285714286,18,0.214285714285714,0,14
20,11,2014,11,393467,2,9,17,16.9444444444444,13,0,0,18
20,11,2014,12,393468,2,9,8,8.90476190476191,7,0,0,21
20,11,2014,13,393469,2,5,7,6.5,4,0,0,10
20,11,2014,14,393470,1,4,2,2.18181818181818,1,0.0909090909090909,0,11
20,11,2014,15,393471,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,16,393472,6,5,1,0.714285714285714,1,0.428571428571429,0,14
20,11,2014,17,393473,5,5,1,1.5,1,0.125,0,16
20,11,2014,18,393474,7,3,2.5,2.91666666666667,5,0.0833333333333333,0,12
20,11,2014,19,393475,6,11,3,3.27272727272727,1,0.0454545454545455,0,22
20,11,2014,20,393476,4,4,2,2.33333333333333,2,0,0,12
20,11,2014,21,393477,3,2,1.5,1.5,2,0,0,12
20,11,2014,22,393478,2,4,1.5,1.3,0,0.3,0,10
20,11,2014,23,393479,1,2,1,0.555555555555556,0,0.444444444444444,0,9
21,11,2014,0,393480,2,1,1,0.9,1,0.3,0,10
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,16,0,9.5,8.41666666666667,16,0.25,0,12
21,11,2014,3,393483,0,0,16,16,16,0,0,6
21,11,2014,4,393484,0,0,16,16,16,0,0,5
21,11,2014,5,393485,2,4,15,15.1818181818182,14,0,0,11
21,11,2014,6,393486,2,9,9,9.94736842105263,7,0,0,19
21,11,2014,7,393487,12,14,5,4.95652173913043,4,0.0869565217391304,0,23
21,11,2014,8,393488,1,4,0,0.666666666666667,0,0.583333333333333,0,12
21,11,2014,9,393489,14,6,8,7.94444444444444,8,0.0555555555555556,0,18
21,11,2014,10,393490,0,8,5.5,5.25,1,0,0,12
21,11,2014,11,393491,2,2,0.5,0.5,1,0.5,0,8
21,11,2014,12,393492,2,3,2,1.44444444444444,0,0.222222222222222,0,9
21,11,2014,13,393493,1,1,0.5,0.5,0,0.5,0,8
21,11,2014,14,393494,2,2,0.5,0.875,0,0.5,0,8
21,11,2014,15,393495,4,4,1,0.636363636363636,0,0.454545454545455,0,11
21,11,2014,16,393496,2,2,0,0.444444444444444,0,0.666666666666667,0,9
21,11,2014,17,393497,6,5,1,0.555555555555556,1,0.444444444444444,0,18
21,11,2014,18,393498,11,6,1,1.95833333333333,6,0.25,0,24
21,11,2014,19,393499,8,11,7,6.88888888888889,4,0,0,27
21,11,2014,20,393500,6,8,2,2.13333333333333,3,0.133333333333333,0,15
21,11,2014,21,393501,1,4,0,0.777777777777778,0,0.555555555555556,0,9
21,11,2014,22,393502,5,3,1,1.09090909090909,2,0.363636363636364,0,11
21,11,2014,23,393503,0,1,0,0.333333333333333,0,0.666666666666667,0,9
22,11,2014,0,393504,2,3,1,0.666666666666667,0,0.416666666666667,0,12
22,11,2014,1,393505,2,2,0,0.444444444444444,0,0.555555555555556,0,9
22,11,2014,2,393506,2,2,0,0.555555555555556,0,0.555555555555556,0,9
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,11,2014,5,393509,0,1,0,0.2,0,0.8,0,5
22,11,2014,6,393510,12,0,0,2.81818181818182,12,0.545454545454545,0,11
22,11,2014,7,393511,5,9,16,15.7222222222222,11,0,0,18
22,11,2014,8,393512,0,7,6,6.63636363636364,3,0,0,11
22,11,2014,9,393513,15,6,6,6.73333333333333,13,0.133333333333333,0,15
22,11,2014,10,393514,4,10,9,9.05882352941176,7,0,0,17
22,11,2014,11,393515,3,6,4.5,4.35714285714286,4,0,0,14
22,11,2014,12,393516,2,6,1,1.38461538461538,0,0.384615384615385,0,13
22,11,2014,13,393517,4,3,0.5,0.75,2,0.5,0,12
22,11,2014,14,393518,1,1,0,0.111111111111111,0,0.888888888888889,0,9
22,11,2014,15,393519,6,5,2,1.64705882352941,2,0.0588235294117647,0,17
22,11,2014,16,393520,4,6,2,1.6,0,0.266666666666667,0,15
22,11,2014,17,393521,2,2,0,0.428571428571429,0,0.571428571428571,0,7
22,11,2014,18,393522,7,5,3,2.85714285714286,2,0.142857142857143,0,14
22,11,2014,19,393523,8,6,3,3.1875,3,0,0,16
22,11,2014,20,393524,5,8,4,5.23076923076923,1,0,0,13
22,11,2014,21,393525,5,5,2,2.61538461538462,1,0,0,13
22,11,2014,22,393526,0,0,1,1,1,0,0,6
22,11,2014,23,393527,0,0,2,2,2,0,0,7
23,11,2014,0,393528,4,8,2,1.63157894736842,0,0.157894736842105,0,19
23,11,2014,1,393529,7,8,1,1.57142857142857,0,0.357142857142857,0,14
23,11,2014,2,393530,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,3,393531,0,0,0,0,0,1,0,6
23,11,2014,4,393532,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,11,2014,5,393533,0,0,1,1,1,0,0,6
23,11,2014,6,393534,0,1,1,0.833333333333333,0,0.166666666666667,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,0,0,0,0,0,1,0,6
23,11,2014,9,393537,1,1,0,0.125,0,0.875,0,8
23,11,2014,10,393538,3,3,0,0.5,0,0.625,0,8
23,11,2014,11,393539,2,2,0,0.363636363636364,0,0.636363636363636,0,11
23,11,2014,12,393540,7,8,1,1.05882352941176,0,0.352941176470588,0,17
23,11,2014,13,393541,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,11,2014,14,393542,6,6,1,0.75,1,0.4375,0,16
23,11,2014,15,393543,0,0,0,0,0,1,0,6
23,11,2014,16,393544,2,1,0,0.444444444444444,1,0.555555555555556,0,9
23,11,2014,17,393545,16,3,2.5,5.125,13,0.1875,0,16
23,11,2014,18,393546,8,7,14,13.4761904761905,15,0,0,21
23,11,2014,19,393547,7,3,21,20.1666666666667,21,0,0,12
23,11,2014,20,393548,3,2,22,22.4,23,0,0,10
23,11,2014,21,393549,3,10,20,20,15,0,0,19
23,11,2014,22,393550,1,13,5,7.23076923076923,3,0,0,13
23,11,2014,23,393551,1,1,3,2.71428571428571,2,0,0,7
24,11,2014,0,393552,1,0,3,2.57142857142857,3,0,0,7
24,11,2014,1,393553,1,0,3,3.33333333333333,4,0,0,6
24,11,2014,2,393554,1,0,5,4.875,5,0,0,8
24,11,2014,3,393555,10,2,13,11.2727272727273,13,0,0,11
24,11,2014,4,393556,0,0,13,13,13,0,0,6
24,11,2014,5,393557,0,1,13,12.5714285714286,12,0,0,7
24,11,2014,6,393558,1,7,10,9,5,0,0,9
24,11,2014,7,393559,1,5,0,0.785714285714286,0,0.714285714285714,0,14
24,11,2014,8,393560,6,3,1,1.16666666666667,3,0.333333333333333,0,12
24,11,2014,9,393561,2,3,1,0.777777777777778,1,0.444444444444444,0,9
24,11,2014,10,393562,0,0,1,1,1,0,0,7
24,11,2014,11,393563,1,1,2,1.57142857142857,1,0,0,7
24,11,2014,12,393564,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,11,2014,13,393565,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,14,393566,0,1,0,0.333333333333333,0,0.666666666666667,0,9
24,11,2014,15,393567,3,2,1,1,1,0.222222222222222,0,9
24,11,2014,16,393568,4,5,1.5,1.41666666666667,0,0.166666666666667,0,12
24,11,2014,17,393569,8,5,5,4.70588235294118,5,0,0,17
24,11,2014,18,393570,9,9,6,6.26315789473684,6,0,0,19
24,11,2014,19,393571,8,6,8,8.28571428571429,9,0,0,14
24,11,2014,20,393572,3,6,6,6.18181818181818,5,0,0,11
24,11,2014,21,393573,5,5,2,2.07692307692308,4,0.230769230769231,0,13
24,11,2014,22,393574,5,7,2,2.11111111111111,1,0.111111111111111,0,18
24,11,2014,23,393575,5,3,1,1.44444444444444,3,0.222222222222222,0,9
25,11,2014,0,393576,21,1,5.5,9,23,0,0,14
25,11,2014,1,393577,0,1,22,22.1428571428571,22,0,0,7
25,11,2014,2,393578,0,1,21,21.25,21,0,0,8
25,11,2014,3,393579,0,0,21,21,21,0,0,6
25,11,2014,4,393580,0,0,21,21,21,0,0,6
25,11,2014,5,393581,0,2,21,20.5,19,0,0,8
25,11,2014,6,393582,1,11,16,14.6666666666667,8,0,0,15
25,11,2014,7,393583,17,12,4,5.48148148148148,12,0.148148148148148,0,27
25,11,2014,8,393584,2,15,6.5,6.90909090909091,0,0.0909090909090909,0,22
25,11,2014,9,393585,2,1,0,0.428571428571429,1,0.571428571428571,0,7
25,11,2014,10,393586,12,6,7,5.23076923076923,7,0.153846153846154,0,13
25,11,2014,11,393587,4,3,8,8.41666666666667,8,0,0,12
25,11,2014,12,393588,0,7,6,4.81818181818182,1,0,0,11
25,11,2014,13,393589,2,2,1,1.11111111111111,1,0.111111111111111,0,9
25,11,2014,14,393590,1,2,1,1,1,0.1,0,10
25,11,2014,15,393591,4,2,0,0.538461538461538,2,0.538461538461538,0,13
25,11,2014,16,393592,4,6,1,0.866666666666667,0,0.333333333333333,0,15
25,11,2014,17,393593,14,3,6,6.0625,12,0.0625,0,16
25,11,2014,18,393594,16,5,21.5,19.3076923076923,23,0,0,26
25,11,2014,19,393595,2,1,22.5,22.125,22,0,0,8
26,11,2014,2,393602,0,0,18,18,18,0,0,3
26,11,2014,3,393603,0,0,18,18,18,0,0,5
26,11,2014,4,393604,0,1,17,17.25,17,0,0,8
26,11,2014,5,393605,1,3,16,15.875,15,0,0,8
26,11,2014,6,393606,1,5,15,14,11,0,0,9
26,11,2014,7,393607,12,21,5,5.46428571428571,1,0,0,28
26,11,2014,8,393608,3,3,0,0.416666666666667,0,0.666666666666667,0,12
26,11,2014,9,393609,8,1,0.5,1.33333333333333,7,0.5,0,12
26,11,2014,10,393610,11,8,17,16.375,13,0,0,16
26,11,2014,11,393611,2,2,12,11.625,12,0,0,8
26,11,2014,12,393612,3,8,10,10.0625,7,0,0,16
26,11,2014,13,393613,2,5,6.5,6.3,4,0,0,10
26,11,2014,14,393614,4,5,2,2.16666666666667,3,0.0555555555555556,0,18
26,11,2014,15,393615,2,4,1,0.916666666666667,0,0.333333333333333,0,12
26,11,2014,16,393616,6,6,2,1.86666666666667,0,0.133333333333333,0,15
26,11,2014,17,393617,7,4,2,1.71428571428571,3,0.142857142857143,0,14
26,11,2014,18,393618,6,4,4,4.08333333333333,5,0,0,12
26,11,2014,19,393619,11,5,10,9.1578947368421,12,0,0,19
26,11,2014,20,393620,9,8,10,10,12,0,0,22
26,11,2014,21,393621,4,14,7,7.64705882352941,3,0,0,17
26,11,2014,22,393622,1,4,1,1.27272727272727,0,0.363636363636364,0,11
26,11,2014,23,393623,1,1,0,0.375,1,0.625,0,8
27,11,2014,0,393624,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,1,393625,0,0,0,0,0,1,0,5
27,11,2014,2,393626,10,0,0,1.83333333333333,10,0.75,0,12
27,11,2014,3,393627,0,0,10,10,10,0,0,6
27,11,2014,4,393628,0,1,9,9.33333333333333,9,0,0,6
27,11,2014,5,393629,0,5,7.5,6.9,4,0,0,10
27,11,2014,6,393630,1,5,2.5,2.08333333333333,0,0.166666666666667,0,12
27,11,2014,7,393631,18,19,8,8.24137931034483,0,0.0689655172413793,0,29
27,11,2014,8,393632,2,3,0,0.4,0,0.7,0,10
27,11,2014,9,393633,25,2,8,9.73684210526316,23,0.210526315789474,0,19
27,11,2014,10,393634,0,7,20,19.7857142857143,16,0,0,14
27,11,2014,11,393635,1,4,13,13.4545454545455,13,0,0,11
27,11,2014,12,393636,2,6,11.5,11.5833333333333,10,0,0,12
27,11,2014,13,393637,1,4,8,7.66666666666667,6,0,0,9
27,11,2014,14,393638,0,6,2,2.90909090909091,0,0.0909090909090909,0,11
27,11,2014,15,393639,2,2,0.5,0.5,0,0.5,0,10
27,11,2014,16,393640,3,2,0,0.555555555555556,1,0.555555555555556,0,9
27,11,2014,17,393641,11,2,4,4.52941176470588,9,0.0588235294117647,0,17
27,11,2014,18,393642,18,9,16,16.6774193548387,19,0,0,31
27,11,2014,19,393643,5,4,22,22.2941176470588,22,0,0,17
27,11,2014,20,393644,3,5,21,21.0555555555556,21,0,0,18
27,11,2014,21,393645,3,6,22,21.7857142857143,19,0,0,14
27,11,2014,22,393646,3,9,15,15.3529411764706,12,0,0,17
27,11,2014,23,393647,2,8,8.5,8.1875,5,0,0,16
28,11,2014,0,393648,2,2,5,4.44444444444444,5,0,0,9
28,11,2014,1,393649,1,3,5,4.33333333333333,3,0,0,9
28,11,2014,2,393650,11,1,4,5.75,14,0,0,12
28,11,2014,3,393651,0,0,14,14,14,0,0,6
28,11,2014,4,393652,0,2,14,13.4285714285714,12,0,0,7
28,11,2014,5,393653,0,1,12,11.75,11,0,0,8
28,11,2014,6,393654,1,12,4,5.26666666666667,0,0.0666666666666667,0,15
28,11,2014,7,393655,15,18,10.5,9.92857142857143,0,0.0714285714285714,0,28
28,11,2014,8,393656,1,2,0,0.333333333333333,0,0.666666666666667,0,9
28,11,2014,9,393657,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,10,393658,22,5,17,11.7058823529412,17,0.117647058823529,0,17
28,11,2014,11,393659,3,9,11,11.3333333333333,10,0,0,15
28,11,2014,12,393660,5,11,5,5.38095238095238,3,0,0,21
28,11,2014,13,393661,2,3,2,1.8,1,0,0,10
28,11,2014,14,393662,2,3,1,0.9,0,0.2,0,10
28,11,2014,15,393663,2,2,0,0.2,0,0.8,0,10
28,11,2014,16,393664,2,2,0,0.375,0,0.625,0,8
28,11,2014,17,393665,5,3,1,0.642857142857143,2,0.428571428571429,0,14
28,11,2014,18,393666,8,6,1,1.52941176470588,4,0.117647058823529,0,17
28,11,2014,19,393667,13,5,10,9.11111111111111,12,0,0,18
28,11,2014,20,393668,9,5,13,13.2941176470588,17,0,0,17
28,11,2014,21,393669,4,8,18,17.4285714285714,14,0,0,14
28,11,2014,22,393670,10,14,14,13.5652173913043,9,0,0,23
28,11,2014,23,393671,4,7,5,4.45454545454545,5,0,0,11
29,11,2014,0,393672,2,6,1,1.18181818181818,0,0.363636363636364,0,11
29,11,2014,1,393673,2,3,0,0.444444444444444,0,0.666666666666667,0,9
29,11,2014,2,393674,1,1,0,0.1,0,0.9,0,10
29,11,2014,3,393675,0,0,0,0,0,1,0,6
29,11,2014,4,393676,0,0,0,0,0,1,0,7
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,0,0,0,0,0,1,0,6
29,11,2014,8,393680,0,0,0,0,0,1,0,6
29,11,2014,9,393681,1,1,0,0.25,0,0.75,0,8
29,11,2014,10,393682,2,2,0,0.333333333333333,0,0.777777777777778,0,9
29,11,2014,11,393683,2,2,0,0.307692307692308,0,0.692307692307692,0,13
29,11,2014,12,393684,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,13,393685,2,2,0,0.6,0,0.6,0,10
29,11,2014,14,393686,3,3,0,0.3,0,0.7,0,10
29,11,2014,15,393687,4,3,0,0.4,1,0.6,0,10
29,11,2014,16,393688,1,1,0,0.375,1,0.625,0,8
29,11,2014,17,393689,5,5,0,0.461538461538462,0,0.538461538461538,0,13
29,11,2014,18,393690,4,3,2,2.15384615384615,2,0.0769230769230769,0,13
29,11,2014,19,393691,8,7,3,2.5,1,0.222222222222222,0,18
29,11,2014,20,393692,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,11,2014,21,393693,5,3,2,2.23076923076923,2,0.0769230769230769,0,13
29,11,2014,22,393694,2,4,1,1.33333333333333,0,0.0833333333333333,0,12
29,11,2014,23,393695,2,2,0,0.3,0,0.7,0,10
30,11,2014,0,393696,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,11,2014,1,393697,0,0,0,0,0,1,0,7
30,11,2014,2,393698,5,5,1,1.17647058823529,0,0.235294117647059,0,17
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,1,1,1,0.857142857142857,1,0.142857142857143,0,7
30,11,2014,5,393701,0,1,1,0.714285714285714,0,0.285714285714286,0,7
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,9,393705,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,10,393706,3,2,1,0.888888888888889,1,0.333333333333333,0,9
30,11,2014,11,393707,0,2,1,0.75,0,0.375,0,8
30,11,2014,12,393708,2,2,0,0.333333333333333,0,0.666666666666667,0,9
30,11,2014,13,393709,2,2,0,0.444444444444444,0,0.666666666666667,0,9
30,11,2014,14,393710,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,15,393711,5,5,1,0.857142857142857,1,0.285714285714286,0,14
30,11,2014,16,393712,14,5,1.5,3.77777777777778,11,0.277777777777778,0,18
30,11,2014,17,393713,6,11,7.5,7.4,5,0,0,20
30,11,2014,18,393714,4,8,1,1.71428571428571,1,0.142857142857143,0,14
30,11,2014,19,393715,2,1,1,1.42857142857143,2,0,0,7
30,11,2014,20,393716,1,3,1,1.09090909090909,0,0.272727272727273,0,11
30,11,2014,21,393717,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,22,393718,3,2,0,0.888888888888889,1,0.555555555555556,0,9
30,11,2014,23,393719,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,10,1,9,7.41666666666667,9,0.0833333333333333,0,12
1,12,2014,3,393723,0,0,9,9,9,0,0,6
1,12,2014,4,393724,0,1,9,8.57142857142857,8,0,0,7
1,12,2014,5,393725,0,0,8,8,8,0,0,6
1,12,2014,6,393726,2,6,5,5.21428571428571,3,0,0,14
1,12,2014,7,393727,4,6,0,0.5,0,0.5625,0,16
1,12,2014,8,393728,2,3,0,0.333333333333333,0,0.666666666666667,0,9
1,12,2014,9,393729,0,0,0,0,0,1,0,6
1,12,2014,10,393730,0,0,0,0,0,1,0,6
1,12,2014,11,393731,21,3,16.5,11.8125,18,0.125,0,16
1,12,2014,12,393732,1,8,14,13.7333333333333,10,0,0,15
1,12,2014,13,393733,0,8,5,5.15384615384615,1,0,0,13
1,12,2014,14,393734,1,2,0,0.444444444444444,0,0.555555555555556,0,9
1,12,2014,15,393735,1,2,0.5,0.5,0,0.5,0,10
1,12,2014,16,393736,4,1,0,0.727272727272727,3,0.545454545454545,0,11
1,12,2014,17,393737,17,6,8,6.85714285714286,12,0.142857142857143,0,21
1,12,2014,18,393738,13,4,21,19.2105263157895,22,0,0,19
1,12,2014,19,393739,5,5,22,21.9333333333333,22,0,0,15
1,12,2014,20,393740,2,3,22,22.1111111111111,21,0,0,9
1,12,2014,21,393741,3,5,21,20.5,19,0,0,10
1,12,2014,22,393742,2,5,20,19.8461538461538,17,0,0,13
1,12,2014,23,393743,2,1,18,17.625,18,0,0,8
2,12,2014,0,393744,0,1,18,17.8571428571429,17,0,0,7
2,12,2014,1,393745,0,0,17,17,17,0,0,6
2,12,2014,2,393746,0,2,15,15.4285714285714,15,0,0,7
2,12,2014,3,393747,0,0,15,15,15,0,0,6
2,12,2014,4,393748,0,1,15,14.75,14,0,0,8
2,12,2014,5,393749,0,4,13.5,12.75,10,0,0,8
2,12,2014,6,393750,1,7,7,6.64285714285714,3,0,0,14
2,12,2014,7,393751,22,20,9.5,9.82352941176471,4,0.0588235294117647,0,34
2,12,2014,8,393752,5,7,1,0.857142857142857,0,0.428571428571429,0,14
2,12,2014,9,393753,10,0,2,3.6,10,0.4,0,10
2,12,2014,10,393754,3,4,10,9.66666666666667,9,0,0,12
2,12,2014,11,393755,1,6,8,7.63636363636364,5,0,0,11
2,12,2014,12,393756,0,4,3,2.8,1,0,0,10
2,12,2014,13,393757,1,2,0,0.5,0,0.625,0,8
2,12,2014,14,393758,2,1,0,0.25,1,0.75,0,8
2,12,2014,15,393759,14,4,1.5,3.85714285714286,10,0.285714285714286,0,14
2,12,2014,16,393760,4,9,6.5,7,5,0,0,16
2,12,2014,17,393761,4,9,4,3.6,0,0.0666666666666667,0,15
2,12,2014,18,393762,16,6,6.5,6.58333333333333,11,0,0,24
2,12,2014,19,393763,7,1,15.5,15.5,18,0,0,12
2,12,2014,20,393764,7,4,17,16.875,20,0,0,16
2,12,2014,21,393765,1,11,18,16.7142857142857,11,0,0,14
2,12,2014,22,393766,3,6,11,11.2857142857143,10,0,0,14
2,12,2014,23,393767,1,3,9,8.45454545454546,7,0,0,11
3,12,2014,0,393768,2,7,5,5.07692307692308,2,0,0,13
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,0,1,1,1.16666666666667,1,0,0,6
3,12,2014,3,393771,10,0,3.5,5.1,11,0,0,10
3,12,2014,4,393772,0,0,11,11,11,0,0,6
3,12,2014,5,393773,0,3,10,9.71428571428571,8,0,0,7
3,12,2014,6,393774,1,9,4.5,4.28571428571429,0,0.0714285714285714,0,14
3,12,2014,7,393775,17,17,8,7.64516129032258,1,0.0645161290322581,0,31
3,12,2014,8,393776,4,3,0,0.461538461538462,1,0.538461538461538,0,13
3,12,2014,9,393777,3,3,0,0.3,0,0.7,0,10
3,12,2014,10,393778,2,1,0.5,0.5,1,0.5,0,8
3,12,2014,11,393779,3,3,1,0.9,1,0.3,0,10
3,12,2014,12,393780,2,2,1,0.555555555555556,1,0.444444444444444,0,9
3,12,2014,13,393781,1,1,0.5,0.5,1,0.5,0,8
3,12,2014,14,393782,0,1,0,0.25,0,0.75,0,8
3,12,2014,15,393783,3,3,1,0.7,0,0.4,0,10
3,12,2014,16,393784,2,3,1,0.636363636363636,0,0.454545454545455,0,11
3,12,2014,17,393785,6,3,1,1.76923076923077,4,0.307692307692308,0,13
3,12,2014,18,393786,6,10,5,5,1,0,0,21
3,12,2014,19,393787,10,3,5,4.8,9,0,0,15
3,12,2014,20,393788,7,2,11,11,13,0,0,12
3,12,2014,21,393789,3,8,10,9.71428571428571,7,0,0,14
3,12,2014,22,393790,1,8,2,2.75,0,0.25,0,12
3,12,2014,23,393791,2,2,0,0.555555555555556,0,0.555555555555556,0,9
4,12,2014,0,393792,1,1,0,0.1,0,0.9,0,10
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,13,0,3,5.45454545454545,13,0.181818181818182,0,11
4,12,2014,3,393795,0,0,13,13,13,0,0,6
4,12,2014,4,393796,0,0,13,13,13,0,0,6
4,12,2014,5,393797,0,2,13,12.5,11,0,0,8
4,12,2014,6,393798,0,6,8,8.09090909090909,5,0,0,11
4,12,2014,7,393799,19,24,5,6.55555555555556,0,0.111111111111111,0,36
4,12,2014,8,393800,1,2,0,0.555555555555556,0,0.555555555555556,0,9
4,12,2014,9,393801,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,10,393802,4,2,0,0.555555555555556,2,0.555555555555556,0,9
4,12,2014,11,393803,1,3,2,2,0,0.125,0,8
4,12,2014,12,393804,2,3,0.5,0.625,0,0.5,0,8
4,12,2014,13,393805,1,1,0,0.25,0,0.75,0,8
4,12,2014,14,393806,2,3,1.5,1.28571428571429,0,0.214285714285714,0,14
4,12,2014,15,393807,14,1,4,5.61538461538461,13,0.307692307692308,0,13
4,12,2014,16,393808,3,3,13,12.5454545454545,13,0,0,11
4,12,2014,17,393809,6,7,13,12.9375,13,0,0,16
4,12,2014,18,393810,8,6,14,14,14,0,0,23
4,12,2014,19,393811,12,7,16,16.1818181818182,20,0,0,22
4,12,2014,20,393812,3,6,19,18.6666666666667,16,0,0,12
4,12,2014,21,393813,4,2,17.5,17.1,18,0,0,10
4,12,2014,22,393814,1,8,14,13.9285714285714,11,0,0,14
4,12,2014,23,393815,4,4,10,10.0769230769231,11,0,0,13
5,12,2014,0,393816,3,2,11,11,12,0,0,9
5,12,2014,1,393817,2,1,14,13.7142857142857,14,0,0,7
5,12,2014,2,393818,3,1,14,13.7272727272727,16,0,0,11
5,12,2014,3,393819,1,1,18,18.1111111111111,18,0,0,9
5,12,2014,4,393820,0,0,18,18,18,0,0,6
5,12,2014,5,393821,0,2,18,17.2857142857143,16,0,0,7
5,12,2014,6,393822,0,4,14,13.8888888888889,12,0,0,9
5,12,2014,7,393823,23,16,8,9.14705882352941,17,0,0,34
5,12,2014,8,393824,8,19,9,8,6,0.107142857142857,0,28
5,12,2014,9,393825,3,7,4,3.21428571428571,1,0.0714285714285714,0,14
5,12,2014,10,393826,19,3,9,8.88235294117647,17,0.176470588235294,0,17
5,12,2014,11,393827,1,8,11.5,11.9375,9,0,0,16
5,12,2014,12,393828,0,5,7,7.11111111111111,5,0,0,9
5,12,2014,13,393829,2,6,3,2.81818181818182,0,0.0909090909090909,0,11
5,12,2014,14,393830,3,3,0.5,0.583333333333333,0,0.5,0,12
5,12,2014,15,393831,3,2,1,0.555555555555556,1,0.444444444444444,0,9
5,12,2014,16,393832,7,5,2,1.85714285714286,3,0.0714285714285714,0,14
