"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,9,393321,5,2,7,6.2,6,0,0,15
14,11,2014,10,393322,1,2,4,4,4,0,0,8
14,11,2014,11,393323,1,4,3,2.88888888888889,1,0,0,9
14,11,2014,12,393324,0,0,1,1,1,0,0,6
14,11,2014,13,393325,1,2,1,1.09090909090909,1,0.0909090909090909,0,11
14,11,2014,14,393326,5,3,1,1.36363636363636,3,0.0909090909090909,0,11
14,11,2014,15,393327,4,3,2,2.18181818181818,3,0,0,11
14,11,2014,16,393328,6,5,5,5.07692307692308,5,0,0,13
14,11,2014,17,393329,5,8,2,1.8,1,0.0666666666666667,0,15
14,11,2014,18,393330,27,11,19.5,16.9333333333333,18,0,0.166666666666667,30
14,11,2014,19,393331,7,4,21,21.25,21,0,0.333333333333333,12
14,11,2014,20,393332,4,4,20,20.2727272727273,20,0,0,11
14,11,2014,21,393333,3,4,19,18.8125,19,0,0,16
14,11,2014,22,393334,5,6,20,19.5714285714286,19,0,0,14
14,11,2014,23,393335,4,5,20,20,19,0,0,16
15,11,2014,0,393336,5,4,20,19.7692307692308,21,0,0,13
15,11,2014,1,393337,2,0,23,22.5714285714286,23,0,0.714285714285714,7
15,11,2014,2,393338,0,0,23,23,23,0,1,7
15,11,2014,3,393339,0,1,22,22.2857142857143,22,0,0.285714285714286,7
15,11,2014,4,393340,1,2,22,21.5714285714286,21,0,0,7
15,11,2014,5,393341,1,1,22,21.6666666666667,21,0,0,6
15,11,2014,6,393342,0,1,21,20.875,20,0,0,8
15,11,2014,7,393343,2,3,18,17.5555555555556,18,0,0,9
15,11,2014,8,393344,3,9,16,15.2352941176471,12,0,0,17
15,11,2014,9,393345,3,6,11,11,10,0,0,12
15,11,2014,10,393346,9,7,13,13.5238095238095,13,0,0,21
15,11,2014,11,393347,0,12,10,9.4,3,0,0,25
15,11,2014,12,393348,7,6,6,5.15384615384615,3,0,0,13
15,11,2014,13,393349,5,8,3,2.9375,2,0,0,16
15,11,2014,14,393350,3,5,2,1.92307692307692,2,0,0,13
15,11,2014,15,393351,6,7,1,1.4375,0,0.125,0,16
15,11,2014,16,393352,9,8,1,1.375,1,0.25,0,16
15,11,2014,17,393353,6,6,0.5,0.5,0,0.5,0,20
15,11,2014,18,393354,8,7,1.5,1.5,1,0.15,0,20
15,11,2014,19,393355,14,6,7,6.46153846153846,9,0,0,26
15,11,2014,20,393356,6,6,8,8.4,9,0,0,15
15,11,2014,21,393357,4,6,7,7.13333333333333,7,0,0,15
15,11,2014,22,393358,5,2,9,8.625,10,0,0,8
15,11,2014,23,393359,3,4,10,9.91666666666667,9,0,0,12
16,11,2014,0,393360,4,2,11,11.1111111111111,11,0,0,9
16,11,2014,1,393361,5,6,11,11.2666666666667,11,0,0,15
16,11,2014,2,393362,3,14,5,6.21739130434783,0,0.0434782608695652,0,23
16,11,2014,3,393363,0,2,2,2,1,0,0,7
16,11,2014,4,393364,2,0,3,2.66666666666667,3,0,0,6
16,11,2014,5,393365,0,0,3,3,3,0,0,6
16,11,2014,6,393366,0,1,3,2.85714285714286,2,0,0,7
16,11,2014,7,393367,2,0,3,3,4,0,0,6
16,11,2014,8,393368,1,4,2,2.33333333333333,1,0,0,9
16,11,2014,9,393369,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,11,2014,10,393370,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,11,393371,5,2,1,0.9,3,0.4,0,10
16,11,2014,12,393372,0,4,2.5,2.08333333333333,0,0.333333333333333,0,12
16,11,2014,13,393373,2,1,1,0.666666666666667,1,0.333333333333333,0,9
16,11,2014,14,393374,1,1,1,0.857142857142857,1,0.142857142857143,0,7
16,11,2014,15,393375,1,1,1,0.875,1,0.125,0,8
16,11,2014,16,393376,2,1,2,2,2,0,0,7
16,11,2014,17,393377,2,2,2,2.22222222222222,2,0,0,9
16,11,2014,18,393378,1,3,1.5,1.25,0,0.25,0,8
16,11,2014,19,393379,2,2,0,0.5,0,0.625,0,8
16,11,2014,20,393380,0,0,1,1,1,0,0,6
16,11,2014,21,393381,4,1,1.5,1.5,4,0.25,0,8
16,11,2014,22,393382,2,1,5,5.44444444444444,6,0,0,9
16,11,2014,23,393383,2,1,6,6,7,0,0,8
17,11,2014,0,393384,0,0,7,7,7,0,0,6
17,11,2014,1,393385,0,0,7,7,7,0,0,6
17,11,2014,2,393386,0,0,7,7,7,0,0,6
17,11,2014,3,393387,0,1,6,6.42857142857143,6,0,0,7
17,11,2014,4,393388,0,0,6,6,6,0,0,6
17,11,2014,5,393389,0,1,6,5.85714285714286,5,0,0,7
17,11,2014,6,393390,1,6,4,3.83333333333333,1,0,0,12
17,11,2014,7,393391,4,5,0,0.454545454545455,0,0.545454545454545,0,11
17,11,2014,8,393392,3,4,0,0.416666666666667,0,0.583333333333333,0,12
17,11,2014,9,393393,0,0,0,0,0,1,0,8
17,11,2014,10,393394,2,2,1,1,0,0.375,0,8
17,11,2014,11,393395,2,2,0,0.222222222222222,0,0.777777777777778,0,9
17,11,2014,12,393396,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,13,393397,3,2,2,2.1,2,0,0,10
17,11,2014,14,393398,1,3,1.5,1.25,0,0.375,0,8
17,11,2014,15,393399,3,1,2,1.6,2,0.2,0,10
17,11,2014,16,393400,3,3,1,1,1,0.222222222222222,0,9
17,11,2014,17,393401,5,3,0.5,0.666666666666667,2,0.5,0,12
17,11,2014,18,393402,8,6,2,2.15789473684211,3,0,0,19
17,11,2014,19,393403,20,2,21,18.1333333333333,22,0,0,15
17,11,2014,20,393404,1,0,23,22.7142857142857,23,0,0.714285714285714,7
17,11,2014,21,393405,1,1,23,22.8571428571429,23,0,0.857142857142857,7
17,11,2014,22,393406,1,3,22,21.9,21,0,0.3,10
17,11,2014,23,393407,2,1,21,21.125,21,0,0,8
18,11,2014,0,393408,2,2,20,19.25,20,0,0,12
18,11,2014,1,393409,1,0,21,20.8333333333333,21,0,0,6
18,11,2014,2,393410,0,0,21,21,21,0,0,7
18,11,2014,3,393411,1,0,21,21.1666666666667,22,0,0,6
18,11,2014,4,393412,0,0,22,22,22,0,0,6
18,11,2014,5,393413,0,1,21,21.2857142857143,21,0,0,7
18,11,2014,6,393414,3,12,19,18.4444444444444,12,0,0,18
18,11,2014,7,393415,4,14,8,7.59090909090909,3,0,0,22
18,11,2014,8,393416,7,8,3,3.45,2,0,0,20
18,11,2014,9,393417,4,5,2,1.92857142857143,1,0,0,14
18,11,2014,10,393418,3,5,1.5,1.7,0,0.3,0,10
18,11,2014,11,393419,5,5,0,0.538461538461538,0,0.538461538461538,0,13
18,11,2014,12,393420,4,5,1.5,1.5,0,0.285714285714286,0,14
18,11,2014,13,393421,1,1,0.5,0.5,0,0.5,0,8
18,11,2014,14,393422,3,2,0.5,0.75,1,0.5,0,12
18,11,2014,15,393423,6,2,3,2.5,5,0.166666666666667,0,12
18,11,2014,16,393424,0,3,3,3.66666666666667,2,0,0,9
18,11,2014,17,393425,5,6,0,0.538461538461538,0,0.538461538461538,0,13
18,11,2014,18,393426,10,8,2,2.08695652173913,2,0.130434782608696,0,23
18,11,2014,19,393427,8,6,4,3.57894736842105,3,0,0,19
18,11,2014,20,393428,10,3,8.5,7.78571428571429,10,0,0,14
18,11,2014,21,393429,5,4,12,11.5384615384615,11,0,0,13
18,11,2014,22,393430,0,2,11,11.125,10,0,0,8
18,11,2014,23,393431,3,0,10,10.1428571428571,12,0,0,7
19,11,2014,0,393432,1,1,13,13.1428571428571,13,0,0,7
19,11,2014,1,393433,5,1,14,14.8,17,0,0,10
19,11,2014,2,393434,0,0,17,17,17,0,0,7
19,11,2014,3,393435,0,0,17,17,17,0,0,6
19,11,2014,4,393436,0,0,17,17,17,0,0,7
19,11,2014,5,393437,1,1,17,16.7777777777778,17,0,0,9
19,11,2014,6,393438,0,10,12.5,12.2142857142857,7,0,0,14
19,11,2014,7,393439,5,12,2,2.7,0,0.15,0,20
19,11,2014,8,393440,5,6,2.5,2.28571428571429,0,0.0714285714285714,0,14
19,11,2014,9,393441,5,2,1,0.888888888888889,3,0.444444444444444,0,9
19,11,2014,10,393442,5,6,3,2.85714285714286,2,0.0714285714285714,0,14
19,11,2014,11,393443,7,9,2,2,1,0.166666666666667,0,18
19,11,2014,12,393444,4,4,1,1,2,0.357142857142857,0,14
19,11,2014,13,393445,3,3,0.5,0.7,2,0.5,0,10
19,11,2014,14,393446,8,5,3,3.07142857142857,5,0,0,14
19,11,2014,15,393447,1,5,4,3.72727272727273,1,0,0,11
19,11,2014,16,393448,8,9,1,1.52941176470588,0,0.117647058823529,0,17
19,11,2014,17,393449,6,4,2,1.64285714285714,2,0.142857142857143,0,14
19,11,2014,18,393450,14,9,3,3.09090909090909,6,0,0,22
19,11,2014,19,393451,18,8,6,8.36363636363636,15,0,0,22
19,11,2014,20,393452,8,3,15.5,16.5,20,0,0,16
19,11,2014,21,393453,2,1,22.5,22.25,22,0,0.5,8
19,11,2014,22,393454,2,1,23,22.7142857142857,23,0,0.714285714285714,7
19,11,2014,23,393455,1,1,23,22.75,22,0,0.75,8
20,11,2014,0,393456,3,3,22,21.9,21,0,0.4,10
20,11,2014,1,393457,0,0,21,21,21,0,0,6
20,11,2014,2,393458,0,2,19,19.3636363636364,19,0,0,11
20,11,2014,3,393459,0,0,19,19,19,0,0,6
20,11,2014,4,393460,1,1,19,19.25,19,0,0,8
20,11,2014,5,393461,0,0,19,19,19,0,0,6
20,11,2014,6,393462,1,11,15,14.7058823529412,9,0,0,17
20,11,2014,7,393463,5,13,6,5.33333333333333,1,0.0476190476190476,0,21
20,11,2014,8,393464,7,7,1,0.684210526315789,0,0.421052631578947,0,19
20,11,2014,9,393465,1,1,0,0.25,0,0.75,0,8
20,11,2014,10,393466,4,2,3,2.22222222222222,3,0.111111111111111,0,9
20,11,2014,11,393467,1,4,3,2.36363636363636,0,0.181818181818182,0,11
20,11,2014,12,393468,4,4,1,0.636363636363636,0,0.454545454545455,0,11
20,11,2014,13,393469,4,1,0.5,0.875,3,0.5,0,8
20,11,2014,14,393470,2,5,2,1.53846153846154,0,0.153846153846154,0,13
20,11,2014,15,393471,6,5,1,0.833333333333333,1,0.333333333333333,0,12
20,11,2014,16,393472,9,9,3,2.72222222222222,2,0.0555555555555556,0,18
20,11,2014,17,393473,8,8,2,2,2,0.166666666666667,0,18
20,11,2014,18,393474,20,2,11,11.2777777777778,19,0,0,18
20,11,2014,19,393475,7,4,19,19.4615384615385,21,0,0,13
20,11,2014,20,393476,2,7,19,18.75,16,0,0,16
20,11,2014,21,393477,1,2,15,15.2222222222222,14,0,0,9
20,11,2014,22,393478,5,5,12,11.9166666666667,13,0,0,12
20,11,2014,23,393479,6,2,16,15.5,16,0,0,14
21,11,2014,0,393480,1,2,17,17.1,16,0,0,10
21,11,2014,1,393481,0,1,15,15.2857142857143,15,0,0,7
21,11,2014,2,393482,2,0,16.5,16.25,17,0,0,8
21,11,2014,3,393483,0,3,16,16.1111111111111,14,0,0,9
21,11,2014,4,393484,0,2,15,14.7272727272727,13,0,0,11
21,11,2014,5,393485,0,0,13,13,13,0,0,6
21,11,2014,6,393486,2,7,10,10.5384615384615,8,0,0,13
21,11,2014,7,393487,7,9,3,3.04,5,0.12,0,25
21,11,2014,8,393488,9,10,2,1.70833333333333,2,0.0833333333333333,0,24
21,11,2014,9,393489,3,2,2,1.5,3,0.2,0,10
21,11,2014,10,393490,6,6,3,3.11764705882353,3,0,0,17
21,11,2014,11,393491,3,3,2,1.9,1,0,0,10
21,11,2014,12,393492,6,4,2,2.30769230769231,3,0,0,13
21,11,2014,13,393493,3,4,3,2.55555555555556,2,0,0,9
21,11,2014,14,393494,4,4,1,1.54545454545455,2,0.0909090909090909,0,11
21,11,2014,15,393495,3,3,2,1.66666666666667,2,0,0,9
21,11,2014,16,393496,8,8,3,2.63157894736842,2,0,0,19
21,11,2014,17,393497,9,9,2.5,2.9,1,0,0,20
21,11,2014,18,393498,9,6,3,2.9375,4,0,0,16
21,11,2014,19,393499,7,10,5,4.31818181818182,2,0,0,22
21,11,2014,20,393500,6,9,3,2.65,1,0.15,0,20
21,11,2014,21,393501,6,2,6,5.41666666666667,6,0,0,12
21,11,2014,22,393502,2,8,4,4.06666666666667,1,0,0,15
21,11,2014,23,393503,4,2,1,1.36363636363636,2,0.363636363636364,0,11
22,11,2014,0,393504,5,3,2,1.88888888888889,3,0.111111111111111,0,9
22,11,2014,1,393505,3,5,1,1.42857142857143,0,0.142857142857143,0,21
22,11,2014,2,393506,1,1,1,1.07142857142857,1,0,0,14
22,11,2014,3,393507,2,0,2,2.11111111111111,3,0,0,9
22,11,2014,4,393508,2,3,2,2.1,2,0,0,10
22,11,2014,5,393509,0,0,2,2,2,0,0,6
22,11,2014,6,393510,0,1,2,1.71428571428571,1,0,0,7
22,11,2014,7,393511,0,0,0,0,0,1,0,6
22,11,2014,8,393512,9,5,3,2.85714285714286,4,0.0714285714285714,0,14
22,11,2014,9,393513,2,5,1,1.07692307692308,0,0.461538461538462,0,13
22,11,2014,10,393514,7,6,3,2.76470588235294,2,0,0,17
22,11,2014,11,393515,4,5,1,0.904761904761905,0,0.238095238095238,0,21
22,11,2014,12,393516,4,3,1,0.692307692307692,1,0.461538461538462,0,13
22,11,2014,13,393517,9,7,2,1.52631578947368,2,0.157894736842105,0,19
22,11,2014,14,393518,3,5,0.5,0.666666666666667,0,0.5,0,12
22,11,2014,15,393519,11,9,3,2.57142857142857,4,0.142857142857143,0,21
22,11,2014,16,393520,9,9,3,2.47619047619048,4,0.0476190476190476,0,21
22,11,2014,17,393521,4,7,1,1.4,0,0.466666666666667,0,15
22,11,2014,18,393522,6,5,1,1,2,0.25,0,12
22,11,2014,19,393523,14,10,5,5.69565217391304,5,0,0,23
22,11,2014,20,393524,4,5,3.5,3.57142857142857,4,0,0,14
22,11,2014,21,393525,2,3,3,2.625,3,0,0,8
22,11,2014,22,393526,1,4,3,2.61538461538462,1,0,0,13
22,11,2014,23,393527,2,2,2,1.55555555555556,1,0,0,9
23,11,2014,0,393528,5,1,2,2.33333333333333,4,0.333333333333333,0,9
23,11,2014,1,393529,5,4,3,2.64285714285714,4,0,0,14
23,11,2014,2,393530,3,4,3,3.33333333333333,3,0,0,9
23,11,2014,3,393531,1,2,3,2.6,2,0,0,10
23,11,2014,4,393532,3,0,4,4.125,6,0,0,8
23,11,2014,5,393533,1,1,6,6.14285714285714,6,0,0,7
23,11,2014,6,393534,0,2,4,4.71428571428571,4,0,0,7
23,11,2014,7,393535,2,2,4,3.875,4,0,0,8
23,11,2014,8,393536,0,3,3,3.3,2,0,0,10
23,11,2014,9,393537,4,5,2,1.71428571428571,1,0,0,14
23,11,2014,10,393538,4,1,1,1.90909090909091,4,0,0,11
23,11,2014,11,393539,0,4,3,3.16666666666667,1,0,0,12
23,11,2014,12,393540,8,5,2,2.30769230769231,4,0,0,13
23,11,2014,13,393541,3,4,1.5,1.58333333333333,2,0.0833333333333333,0,12
23,11,2014,14,393542,7,5,2,1.78571428571429,4,0.142857142857143,0,14
23,11,2014,15,393543,1,3,1,0.818181818181818,0,0.454545454545455,0,11
23,11,2014,16,393544,6,2,0,1.13333333333333,4,0.6,0,15
23,11,2014,17,393545,9,5,6,5.82352941176471,8,0,0,17
23,11,2014,18,393546,2,8,8,8,4,0,0,14
23,11,2014,19,393547,3,6,2,2.38461538461538,1,0,0,13
23,11,2014,20,393548,1,1,1,0.75,1,0.25,0,8
23,11,2014,21,393549,0,1,0.5,0.5,0,0.5,0,6
23,11,2014,22,393550,0,0,0,0,0,1,0,6
23,11,2014,23,393551,2,0,2,1.28571428571429,2,0.285714285714286,0,7
24,11,2014,0,393552,0,0,2,2,2,0,0,6
24,11,2014,1,393553,0,0,2,2,2,0,0,6
24,11,2014,2,393554,0,1,1,1.25,1,0,0,8
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,1,1,1,1.28571428571429,1,0,0,7
24,11,2014,5,393557,0,0,1,1,1,0,0,6
24,11,2014,6,393558,5,6,2,1.75,0,0.0625,0,16
24,11,2014,7,393559,1,1,0,0.111111111111111,0,0.888888888888889,0,9
24,11,2014,8,393560,4,5,2,1.92857142857143,0,0.142857142857143,0,14
24,11,2014,9,393561,3,4,1,0.7,0,0.4,0,10
24,11,2014,10,393562,3,2,0,0.4,1,0.6,0,10
24,11,2014,11,393563,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,12,393564,3,3,0.5,0.7,0,0.5,0,10
24,11,2014,13,393565,7,7,2,1.89473684210526,0,0.157894736842105,0,19
24,11,2014,14,393566,6,3,2,1.81818181818182,3,0.0909090909090909,0,11
24,11,2014,15,393567,3,5,2,1.63636363636364,0,0.272727272727273,0,11
24,11,2014,16,393568,7,6,2,2.42857142857143,1,0.0714285714285714,0,14
24,11,2014,17,393569,8,5,2,1.89473684210526,3,0.157894736842105,0,19
24,11,2014,18,393570,29,10,3,8.62962962962963,22,0.037037037037037,0.111111111111111,27
24,11,2014,19,393571,7,8,20,20.4,21,0,0.05,20
24,11,2014,20,393572,3,5,21,21.3846153846154,20,0,0.0769230769230769,13
24,11,2014,21,393573,3,4,20,20.3636363636364,19,0,0,11
24,11,2014,22,393574,4,1,21,20.6666666666667,22,0,0.111111111111111,9
24,11,2014,23,393575,2,4,21,21.2307692307692,20,0,0.230769230769231,13
25,11,2014,0,393576,0,1,21,21.2857142857143,21,0,0,7
25,11,2014,1,393577,2,0,23,22.5,23,0,0.625,8
25,11,2014,2,393578,0,0,23,23,23,0,1,6
25,11,2014,3,393579,0,0,23,23,23,0,1,6
25,11,2014,4,393580,0,2,22,22.2222222222222,21,0,0.444444444444444,9
25,11,2014,5,393581,1,1,21,21.25,21,0,0,8
25,11,2014,6,393582,4,6,19,19.25,19,0,0,12
25,11,2014,7,393583,6,10,20,19.3181818181818,16,0,0,22
25,11,2014,8,393584,10,17,12,12.5172413793103,10,0,0,29
25,11,2014,9,393585,0,8,6,6.42857142857143,3,0,0,14
25,11,2014,10,393586,4,1,5,4.88888888888889,6,0,0,9
25,11,2014,11,393587,1,6,3.5,3.57142857142857,1,0,0,14
25,11,2014,12,393588,4,4,2,2.53333333333333,2,0,0,15
25,11,2014,13,393589,3,2,1,1.09090909090909,2,0.272727272727273,0,11
25,11,2014,14,393590,3,4,1,1.33333333333333,1,0.0833333333333333,0,12
25,11,2014,15,393591,7,4,4,3.61538461538462,4,0,0,13
25,11,2014,16,393592,4,7,2,1.88888888888889,1,0.0555555555555556,0,18
25,11,2014,17,393593,15,11,3,2.62962962962963,5,0.0740740740740741,0,27
25,11,2014,18,393594,10,9,8,7.89473684210526,7,0,0,19
25,11,2014,19,393595,17,18,15.5,14.8571428571429,7,0,0,28
25,11,2014,20,393596,5,1,8.5,8.8,11,0,0,10
25,11,2014,21,393597,8,4,9,9.1875,13,0,0,16
25,11,2014,22,393598,4,1,14,14,16,0,0,11
25,11,2014,23,393599,2,4,16,15.2222222222222,14,0,0,9
26,11,2014,0,393600,0,0,14,14,14,0,0,6
26,11,2014,1,393601,0,0,14,14,14,0,0,6
26,11,2014,2,393602,1,0,14,14.125,15,0,0,8
26,11,2014,3,393603,0,0,15,15,15,0,0,6
26,11,2014,4,393604,1,0,16,15.8333333333333,16,0,0,6
26,11,2014,5,393605,1,0,17,16.6666666666667,17,0,0,6
26,11,2014,6,393606,4,5,17,16.6363636363636,15,0,0,11
26,11,2014,7,393607,6,13,11,9.66666666666667,6,0,0,18
26,11,2014,8,393608,6,11,2,2.44444444444444,0,0.166666666666667,0,18
26,11,2014,9,393609,3,3,0,0.4,0,0.6,0,10
26,11,2014,10,393610,5,3,2,1.58333333333333,2,0.0833333333333333,0,12
26,11,2014,11,393611,4,5,1,1.33333333333333,1,0.25,0,12
26,11,2014,12,393612,2,2,0,0.25,0,0.75,0,8
26,11,2014,13,393613,4,5,1,0.833333333333333,0,0.416666666666667,0,12
26,11,2014,14,393614,3,2,0,0.444444444444444,1,0.555555555555556,0,9
26,11,2014,15,393615,6,4,1,1.0625,3,0.3125,0,16
26,11,2014,16,393616,7,8,2,2.1875,2,0.125,0,16
26,11,2014,17,393617,7,7,3,3.05555555555556,2,0,0,18
26,11,2014,18,393618,13,9,2,2.04166666666667,6,0.125,0,24
26,11,2014,19,393619,7,7,6,6.54166666666667,6,0,0,24
26,11,2014,20,393620,8,5,7,7.58823529411765,10,0,0,17
26,11,2014,21,393621,2,5,9,8.90909090909091,7,0,0,11
26,11,2014,22,393622,5,5,6,6.33333333333333,6,0,0,12
26,11,2014,23,393623,2,1,7.5,7.75,8,0,0,8
27,11,2014,0,393624,3,2,9,9,9,0,0,10
27,11,2014,1,393625,1,0,9.5,9.5,10,0,0,6
27,11,2014,2,393626,0,0,10,10,10,0,0,7
27,11,2014,3,393627,0,1,10,9.71428571428571,9,0,0,7
27,11,2014,4,393628,0,1,9,8.66666666666667,8,0,0,6
27,11,2014,5,393629,0,0,8,8,8,0,0,6
27,11,2014,6,393630,2,4,6.5,6.6,6,0,0,10
27,11,2014,7,393631,5,9,2,2.17647058823529,1,0.0588235294117647,0,17
27,11,2014,8,393632,5,4,0,0.368421052631579,1,0.631578947368421,0,19
27,11,2014,9,393633,7,8,3,2.21052631578947,0,0.210526315789474,0,19
27,11,2014,10,393634,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,11,2014,11,393635,3,2,0.5,0.6,2,0.5,0,10
27,11,2014,12,393636,6,5,2,1.75,2,0.166666666666667,0,12
27,11,2014,13,393637,0,3,0,0.888888888888889,0,0.555555555555556,0,9
27,11,2014,14,393638,0,0,0,0,0,1,0,6
27,11,2014,15,393639,6,1,1,1.66666666666667,5,0.416666666666667,0,12
27,11,2014,16,393640,4,8,1,1.58823529411765,0,0.294117647058824,0,17
27,11,2014,17,393641,8,5,2,2.2,4,0.133333333333333,0,15
27,11,2014,18,393642,8,11,2,2.78260869565217,2,0.173913043478261,0,23
27,11,2014,19,393643,26,15,16.5,16.6764705882353,15,0,0,34
27,11,2014,20,393644,7,5,19.5,19.2857142857143,18,0,0,14
27,11,2014,21,393645,3,7,18.5,18.5,16,0,0,14
27,11,2014,22,393646,3,3,15,15.1111111111111,16,0,0,9
27,11,2014,23,393647,7,5,16,16.625,18,0,0,16
28,11,2014,0,393648,4,4,17,17.0588235294118,18,0,0,17
28,11,2014,1,393649,0,1,17,17.1428571428571,17,0,0,7
28,11,2014,2,393650,1,0,18,17.7142857142857,18,0,0,7
28,11,2014,3,393651,2,0,20,19.4285714285714,20,0,0,7
28,11,2014,4,393652,0,1,20,19.8333333333333,19,0,0,6
28,11,2014,5,393653,0,0,19,19,19,0,0,6
28,11,2014,6,393654,1,5,15.5,16,15,0,0,12
28,11,2014,7,393655,6,12,10,9.68181818181818,8,0,0,22
28,11,2014,8,393656,6,11,7,6.4,3,0,0,20
28,11,2014,9,393657,4,6,1,1.07692307692308,2,0.307692307692308,0,13
28,11,2014,10,393658,2,3,2,1.72727272727273,0,0.181818181818182,0,11
28,11,2014,11,393659,3,3,0,0.444444444444444,1,0.555555555555556,0,9
28,11,2014,12,393660,5,5,0,0.428571428571429,0,0.571428571428571,0,14
28,11,2014,13,393661,6,2,2.5,2.4,4,0.2,0,10
28,11,2014,14,393662,2,4,1,1,1,0.3,0,10
28,11,2014,15,393663,9,3,3,3,6,0.1875,0,16
28,11,2014,16,393664,11,8,8,8.09090909090909,11,0,0,22
28,11,2014,17,393665,4,11,5.5,5.9,3,0,0,20
28,11,2014,18,393666,7,8,3,3.21052631578947,4,0,0,19
28,11,2014,19,393667,8,10,2,2.70833333333333,3,0,0,24
28,11,2014,20,393668,7,7,2,1.93333333333333,2,0.2,0,15
28,11,2014,21,393669,5,0,5,5,7,0,0,10
28,11,2014,22,393670,4,1,5,5.77777777777778,8,0,0,9
28,11,2014,23,393671,6,3,11,10.7692307692308,11,0,0,13
29,11,2014,0,393672,2,3,10,9.63636363636364,9,0,0,11
29,11,2014,1,393673,3,1,10,10,11,0,0,8
29,11,2014,2,393674,2,0,12,11.4,12,0,0,10
29,11,2014,3,393675,1,1,12,11.75,12,0,0,8
29,11,2014,4,393676,2,0,13,13,14,0,0,7
29,11,2014,5,393677,1,1,13,13.4285714285714,14,0,0,7
29,11,2014,6,393678,0,2,13,13.1428571428571,12,0,0,7
29,11,2014,7,393679,1,3,11,10.8181818181818,10,0,0,11
29,11,2014,8,393680,2,4,10.5,10.3,9,0,0,10
29,11,2014,9,393681,1,8,5,4.93333333333333,2,0,0,15
29,11,2014,10,393682,10,10,4,4.04,2,0,0,25
29,11,2014,11,393683,7,6,2,1.625,2,0,0,16
29,11,2014,12,393684,10,6,3,2.8125,5,0,0,16
29,11,2014,13,393685,6,8,2,2.625,2,0,0,16
29,11,2014,14,393686,3,3,1,1.5,1,0,0,12
29,11,2014,15,393687,9,2,2,3.125,9,0,0,16
29,11,2014,16,393688,2,8,3,3.875,3,0,0,16
29,11,2014,17,393689,8,7,2,3.17647058823529,3,0,0,17
29,11,2014,18,393690,4,6,3,3.05555555555556,2,0,0,18
29,11,2014,19,393691,10,4,5,4.84615384615385,8,0,0,13
29,11,2014,20,393692,0,5,3,4,2,0,0,7
29,11,2014,21,393693,3,3,2,2.30769230769231,2,0,0,13
29,11,2014,22,393694,2,1,2,2.33333333333333,3,0,0,9
29,11,2014,23,393695,1,2,3,3.4,3,0,0,10
30,11,2014,0,393696,3,1,3.5,3.7,5,0,0,10
30,11,2014,1,393697,3,6,4,3.76470588235294,2,0,0,17
30,11,2014,2,393698,2,2,2,2.33333333333333,3,0,0,9
30,11,2014,3,393699,1,2,3.5,3.375,2,0,0,8
30,11,2014,4,393700,4,1,3,2.77777777777778,5,0,0,9
30,11,2014,5,393701,0,0,4,4,4,0,0,6
30,11,2014,6,393702,1,1,4,4.25,4,0,0,8
30,11,2014,7,393703,1,0,4,4.16666666666667,5,0,0,6
30,11,2014,8,393704,1,4,3,3.11111111111111,2,0,0,9
30,11,2014,9,393705,1,0,2,2.33333333333333,3,0,0,6
30,11,2014,10,393706,3,4,3,3.18181818181818,2,0,0,11
30,11,2014,11,393707,6,6,2,2.53846153846154,2,0,0,13
30,11,2014,12,393708,4,4,3,3.21428571428571,2,0,0,14
30,11,2014,13,393709,2,1,2,2.22222222222222,3,0,0,9
30,11,2014,14,393710,3,4,3,2.90909090909091,2,0,0,11
30,11,2014,15,393711,2,2,2,2.25,2,0,0,8
30,11,2014,16,393712,4,4,2,2.63636363636364,2,0,0,11
30,11,2014,17,393713,5,4,6,5.41666666666667,4,0,0,12
30,11,2014,18,393714,3,1,5,4.88888888888889,6,0,0,9
30,11,2014,19,393715,2,3,7,7.09090909090909,7,0,0,11
30,11,2014,20,393716,0,2,5.5,5.875,5,0,0,8
30,11,2014,21,393717,5,5,5,4.36363636363636,5,0,0,11
30,11,2014,22,393718,3,0,6.5,6.625,8,0,0,8
30,11,2014,23,393719,1,0,8,8.14285714285714,9,0,0,7
1,12,2014,0,393720,1,1,9,8.57142857142857,9,0,0,7
1,12,2014,1,393721,0,1,8,8.14285714285714,8,0,0,7
1,12,2014,2,393722,0,0,8,8,8,0,0,7
1,12,2014,3,393723,0,0,8,8,8,0,0,6
1,12,2014,4,393724,0,1,8,7.57142857142857,7,0,0,7
1,12,2014,5,393725,0,2,6,5.85714285714286,5,0,0,7
1,12,2014,6,393726,3,2,6,5.8,7,0,0,10
1,12,2014,7,393727,4,7,4,3.78571428571429,3,0,0,14
1,12,2014,8,393728,4,5,2,2.5,3,0,0,12
1,12,2014,9,393729,1,2,2,2.33333333333333,2,0,0,9
1,12,2014,10,393730,1,3,2,1.88888888888889,1,0,0,9
