"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,19,393523,5,5,17,16.6,17,0,0,15
22,11,2014,20,393524,3,3,16,16.2307692307692,17,0,0,13
22,11,2014,21,393525,4,11,13,12.75,10,0,0,20
22,11,2014,22,393526,6,12,7.5,7.22727272727273,5,0,0,22
22,11,2014,23,393527,10,7,7,6.78260869565217,9,0,0,23
23,11,2014,0,393528,10,10,7,6.66666666666667,9,0,0,24
23,11,2014,1,393529,5,6,13,13.125,12,0,0,16
23,11,2014,2,393530,1,6,12,10.6923076923077,7,0,0,13
23,11,2014,3,393531,2,5,4,4.5,4,0,0,16
23,11,2014,4,393532,3,4,3,2.71428571428571,3,0,0,14
23,11,2014,5,393533,1,0,3,3.33333333333333,4,0,0,6
23,11,2014,6,393534,1,1,4,3.85714285714286,4,0,0,7
23,11,2014,7,393535,1,1,3,3.41666666666667,4,0,0,12
23,11,2014,8,393536,5,4,3,3.07142857142857,5,0,0,14
23,11,2014,9,393537,12,12,2,2.61111111111111,6,0,0,36
23,11,2014,10,393538,18,19,5,5.62162162162162,5,0,0,37
23,11,2014,11,393539,12,13,4,4.68571428571429,3,0,0,35
23,11,2014,12,393540,10,13,2,3.61538461538462,1,0,0,26
23,11,2014,13,393541,12,8,3,2.80645161290323,5,0.032258064516129,0,31
23,11,2014,14,393542,7,10,2,2.64864864864865,2,0,0,37
23,11,2014,15,393543,7,7,4,4.04545454545455,2,0,0,22
23,11,2014,16,393544,15,14,6,5.58620689655172,4,0,0,29
23,11,2014,17,393545,5,8,2,2.18181818181818,2,0,0,22
23,11,2014,18,393546,2,3,1,1.4,1,0,0,15
23,11,2014,19,393547,1,0,1,1.44444444444444,2,0,0,9
23,11,2014,20,393548,4,3,2,2,2,0,0,14
23,11,2014,21,393549,9,4,3,3.35714285714286,7,0,0,14
23,11,2014,22,393550,0,5,3,3.91666666666667,2,0,0,12
23,11,2014,23,393551,0,1,1,1.14285714285714,1,0,0,7
24,11,2014,0,393552,0,1,1.5,1.5,1,0,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,1,0,1,1.16666666666667,2,0,0,6
24,11,2014,3,393555,0,1,2,1.7,1,0,0,10
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,0,0,1,1,1,0,0,6
24,11,2014,6,393558,6,6,1,0.85,1,0.3,0,20
24,11,2014,7,393559,26,12,7,8.40476190476191,17,0,0,42
24,11,2014,8,393560,6,5,17,16.5769230769231,17,0,0,26
24,11,2014,9,393561,3,10,15.5,14.8,9,0,0,20
24,11,2014,10,393562,12,7,11,11,14,0,0,21
24,11,2014,11,393563,10,15,12,12.030303030303,10,0,0,33
24,11,2014,12,393564,11,14,4.5,5.1,7,0.0666666666666667,0,30
24,11,2014,13,393565,9,9,9.5,10.1666666666667,8,0,0,18
24,11,2014,14,393566,3,11,6,5.21052631578947,0,0.105263157894737,0,19
24,11,2014,15,393567,12,10,3.5,3.57142857142857,3,0,0,28
24,11,2014,16,393568,11,11,2,2.58333333333333,2,0,0,36
24,11,2014,17,393569,11,11,2,1.96969696969697,3,0.0303030303030303,0,33
24,11,2014,18,393570,21,13,3,3.60526315789474,10,0.0526315789473684,0,38
24,11,2014,19,393571,8,11,9,9,8,0,0,25
24,11,2014,20,393572,2,9,5,4.77777777777778,2,0,0,18
24,11,2014,21,393573,6,8,3,3.1304347826087,1,0,0,23
24,11,2014,22,393574,4,3,2.5,2.41666666666667,2,0,0,12
24,11,2014,23,393575,1,0,2,2.28571428571429,3,0,0,7
25,11,2014,0,393576,1,0,5,4.85714285714286,5,0,0,7
25,11,2014,1,393577,0,1,7,6.875,6,0,0,8
25,11,2014,2,393578,1,0,6,6.16666666666667,7,0,0,6
25,11,2014,3,393579,0,1,7,6.85714285714286,6,0,0,7
25,11,2014,4,393580,0,0,6,6,6,0,0,6
25,11,2014,5,393581,2,0,7,6.875,8,0,0,8
25,11,2014,6,393582,9,6,10,10.1739130434783,12,0,0,23
25,11,2014,7,393583,21,17,13,13.1282051282051,16,0,0,39
25,11,2014,8,393584,8,7,17,17.2857142857143,17,0,0,21
25,11,2014,9,393585,3,6,17,17.2,15,0,0,20
25,11,2014,10,393586,6,4,18,17.3809523809524,18,0,0,21
25,11,2014,11,393587,8,10,17,16.5862068965517,16,0,0,29
25,11,2014,12,393588,7,9,13,12.5384615384615,14,0,0,26
25,11,2014,13,393589,8,4,15,15.8,17,0,0,15
25,11,2014,14,393590,5,8,14,14.5263157894737,13,0,0,19
25,11,2014,15,393591,11,9,15,14.76,15,0,0,25
25,11,2014,16,393592,6,21,6.5,6.97222222222222,0,0.166666666666667,0,36
25,11,2014,17,393593,17,10,1,2.4047619047619,8,0.238095238095238,0,42
25,11,2014,18,393594,9,15,2,2.53125,2,0.125,0,32
25,11,2014,19,393595,13,8,2,2.1,6,0.133333333333333,0,30
25,11,2014,20,393596,5,4,8,7.78571428571429,7,0,0,14
25,11,2014,21,393597,2,10,3.5,3.88888888888889,0,0.222222222222222,0,18
25,11,2014,22,393598,2,1,0,0.636363636363636,2,0.545454545454545,0,11
25,11,2014,23,393599,6,1,6,5.33333333333333,7,0,0,9
26,11,2014,0,393600,3,0,9,8.83333333333333,10,0,0,6
26,11,2014,1,393601,1,0,11,10.8333333333333,11,0,0,6
26,11,2014,2,393602,1,0,11,11.1428571428571,12,0,0,7
26,11,2014,3,393603,0,1,12,11.7,11,0,0,10
26,11,2014,4,393604,0,0,11,11,11,0,0,6
26,11,2014,5,393605,1,0,11,11.1428571428571,12,0,0,7
26,11,2014,6,393606,9,7,13,13.1666666666667,14,0,0,18
26,11,2014,7,393607,13,14,16,15.7096774193548,14,0,0,31
26,11,2014,8,393608,10,7,17,16.8846153846154,18,0,0,26
26,11,2014,9,393609,7,10,16,15.6666666666667,15,0,0,21
26,11,2014,10,393610,10,8,17,16.875,18,0,0,24
26,11,2014,11,393611,15,17,15,15.1176470588235,15,0,0,34
26,11,2014,12,393612,6,5,17,16.6521739130435,17,0,0,23
26,11,2014,13,393613,8,9,16,15.8260869565217,16,0,0,23
26,11,2014,14,393614,7,11,12,11.64,11,0,0,25
26,11,2014,15,393615,11,20,7,7.275,3,0,0,40
26,11,2014,16,393616,11,14,3,2.875,2,0.0625,0,32
26,11,2014,17,393617,14,13,3,3.1875,3,0,0,32
26,11,2014,18,393618,5,6,1,1.19230769230769,1,0.115384615384615,0,26
26,11,2014,19,393619,10,4,4,4.23333333333333,8,0,0,30
26,11,2014,20,393620,6,8,9,8.8125,6,0,0,16
26,11,2014,21,393621,8,9,7,7.61904761904762,5,0,0,21
26,11,2014,22,393622,1,2,6,5.5,4,0,0,8
26,11,2014,23,393623,6,3,5,4.83333333333333,8,0,0,12
27,11,2014,0,393624,2,4,6,6.33333333333333,6,0,0,12
27,11,2014,1,393625,2,5,5,5,3,0,0,15
27,11,2014,2,393626,2,0,3,2.75,4,0,0,8
27,11,2014,3,393627,0,1,4,3.81818181818182,3,0,0,11
27,11,2014,4,393628,0,0,3,3,3,0,0,6
27,11,2014,5,393629,1,0,3,3.16666666666667,4,0,0,6
27,11,2014,6,393630,8,7,4,4.48,5,0,0,25
27,11,2014,7,393631,20,11,10,10.0512820512821,15,0,0,39
27,11,2014,8,393632,12,11,16,15.8387096774194,17,0,0,31
27,11,2014,9,393633,9,11,16,15.375,14,0,0,24
27,11,2014,10,393634,7,7,15,15,14,0,0,22
27,11,2014,11,393635,15,13,14,14.1428571428571,17,0,0,35
27,11,2014,12,393636,10,18,12,11.9230769230769,8,0,0,39
27,11,2014,13,393637,16,9,13,12.09375,14,0,0,32
27,11,2014,14,393638,8,8,15,14.8695652173913,15,0,0,23
27,11,2014,15,393639,7,21,11.5,10,2,0,0,34
27,11,2014,16,393640,14,13,4,4.51612903225806,4,0,0,31
27,11,2014,17,393641,15,15,3,3.53846153846154,4,0,0,39
27,11,2014,18,393642,9,12,1,1.58536585365854,1,0,0,41
27,11,2014,19,393643,11,9,2,2.25,3,0,0,36
27,11,2014,20,393644,6,4,5,4.46666666666667,4,0,0,15
27,11,2014,21,393645,3,8,2,2.47368421052632,1,0,0,19
27,11,2014,22,393646,3,1,1,1.5,3,0,0,12
27,11,2014,23,393647,10,3,7,5.64705882352941,10,0,0,17
28,11,2014,0,393648,3,1,13,12.8181818181818,13,0,0,11
28,11,2014,1,393649,1,0,14,13.75,14,0,0,8
28,11,2014,2,393650,0,3,12,12.0909090909091,11,0,0,11
28,11,2014,3,393651,1,0,12,11.625,12,0,0,8
28,11,2014,4,393652,1,0,12,12.1428571428571,13,0,0,7
28,11,2014,5,393653,0,1,12,12.1428571428571,12,0,0,7
28,11,2014,6,393654,6,5,11.5,11.2857142857143,13,0,0,14
28,11,2014,7,393655,15,12,15,14.6842105263158,17,0,0,38
28,11,2014,8,393656,9,10,16,16.1724137931034,16,0,0,29
28,11,2014,9,393657,6,11,16,15.2758620689655,12,0,0,29
28,11,2014,10,393658,11,11,12,11.8620689655172,12,0,0,29
28,11,2014,11,393659,13,16,11.5,11.8888888888889,8,0,0,36
28,11,2014,12,393660,14,16,9,8.37837837837838,5,0,0,37
28,11,2014,13,393661,14,9,10,9.88571428571429,11,0,0,35
28,11,2014,14,393662,7,11,11,10.125,8,0,0,24
28,11,2014,15,393663,6,8,8,7.44,6,0,0,25
28,11,2014,16,393664,12,17,5,5.09523809523809,1,0,0,42
28,11,2014,17,393665,17,15,3,3.02325581395349,3,0,0,43
28,11,2014,18,393666,15,10,2,2.88235294117647,7,0,0,34
28,11,2014,19,393667,9,13,5,4.84375,2,0,0,32
28,11,2014,20,393668,14,2,6,6.7,15,0,0,20
28,11,2014,21,393669,0,8,11,11.2857142857143,7,0,0,14
28,11,2014,22,393670,3,2,8,7.66666666666667,9,0,0,9
28,11,2014,23,393671,6,5,8,8.35,10,0,0,20
29,11,2014,0,393672,8,9,9.5,10,9,0,0,18
29,11,2014,1,393673,9,1,15,13.4545454545455,17,0,0,11
29,11,2014,2,393674,1,1,17,16.7142857142857,17,0,0,7
29,11,2014,3,393675,1,1,17,16.9090909090909,17,0,0,11
29,11,2014,4,393676,1,3,16,16.3636363636364,15,0,0,11
29,11,2014,5,393677,1,0,16,15.5714285714286,16,0,0,7
29,11,2014,6,393678,2,2,16,16,16,0,0,11
29,11,2014,7,393679,2,2,17,16.8,17,0,0,10
29,11,2014,8,393680,6,8,17,16.1904761904762,15,0,0,21
29,11,2014,9,393681,7,6,15,14.7692307692308,16,0,0,13
29,11,2014,10,393682,4,10,11,11.1111111111111,10,0,0,27
29,11,2014,11,393683,9,6,12,11.2916666666667,12,0,0,24
29,11,2014,12,393684,7,2,15,14.7692307692308,17,0,0,13
29,11,2014,13,393685,2,5,16,16.2307692307692,14,0,0,13
29,11,2014,14,393686,7,6,13.5,13.65,16,0,0,20
29,11,2014,15,393687,10,19,13,13.0909090909091,7,0,0,33
29,11,2014,16,393688,10,14,3,2.86486486486486,3,0,0,37
29,11,2014,17,393689,7,9,2,2.04166666666667,1,0.0416666666666667,0,24
29,11,2014,18,393690,6,5,2,2,2,0,0,18
29,11,2014,19,393691,3,5,2,1.9375,1,0,0,16
29,11,2014,20,393692,7,2,2,2.42857142857143,6,0,0,14
29,11,2014,21,393693,3,2,7,6.55555555555556,7,0,0,9
29,11,2014,22,393694,7,2,9,9.27272727272727,12,0,0,11
29,11,2014,23,393695,5,5,10,9.85714285714286,12,0,0,14
30,11,2014,0,393696,5,3,15,14.3076923076923,14,0,0,13
30,11,2014,1,393697,4,2,16,15.9230769230769,17,0,0,13
30,11,2014,2,393698,2,3,16.5,16.4285714285714,16,0,0,14
30,11,2014,3,393699,3,5,15,15,14,0,0,16
30,11,2014,4,393700,2,2,14,14.2727272727273,14,0,0,11
30,11,2014,5,393701,1,2,13,13.4,13,0,0,10
30,11,2014,6,393702,2,2,14,14,14,0,0,10
30,11,2014,7,393703,0,2,13,12.75,12,0,0,8
30,11,2014,8,393704,2,1,12.5,12.5,13,0,0,8
30,11,2014,9,393705,9,6,13,13.3684210526316,16,0,0,19
30,11,2014,10,393706,10,16,11,11.7586206896552,9,0,0,29
30,11,2014,11,393707,17,14,11,11.1290322580645,11,0,0,31
30,11,2014,12,393708,7,5,12,12.25,13,0,0,16
30,11,2014,13,393709,5,7,14,14.0526315789474,11,0,0,19
30,11,2014,14,393710,6,7,10,10.2105263157895,10,0,0,19
30,11,2014,15,393711,10,13,5,5.53846153846154,7,0,0,26
30,11,2014,16,393712,10,5,10,9.5,12,0,0,14
30,11,2014,17,393713,6,6,14,14.2142857142857,12,0,0,14
30,11,2014,18,393714,4,4,11.5,11.3571428571429,12,0,0,14
30,11,2014,19,393715,8,3,12.5,12.8333333333333,17,0,0,12
30,11,2014,20,393716,0,2,16.5,16.375,15,0,0,8
30,11,2014,21,393717,1,0,17,16.8571428571429,17,0,0,7
30,11,2014,22,393718,3,3,16,16.1818181818182,17,0,0,11
30,11,2014,23,393719,2,3,15,15.3,16,0,0,10
1,12,2014,0,393720,0,0,16,16,16,0,0,6
1,12,2014,1,393721,0,0,16,16,16,0,0,6
1,12,2014,2,393722,1,1,16,16.1428571428571,16,0,0,7
1,12,2014,3,393723,0,0,16,16,16,0,0,7
1,12,2014,4,393724,0,0,16,16,16,0,0,6
1,12,2014,5,393725,0,0,16,16,16,0,0,6
1,12,2014,6,393726,3,6,15,15,13,0,0,14
1,12,2014,7,393727,12,9,14,14.5357142857143,17,0,0,28
1,12,2014,8,393728,6,5,17,16.5,17,0,0,24
1,12,2014,9,393729,3,5,16,15.2,15,0,0,15
1,12,2014,10,393730,6,7,15,14.55,15,0,0,20
1,12,2014,11,393731,9,13,12.5,12.3571428571429,11,0,0,28
1,12,2014,12,393732,16,12,12,11.8787878787879,16,0,0,33
1,12,2014,13,393733,8,12,15,15.3636363636364,13,0,0,33
1,12,2014,14,393734,8,11,12,11.8965517241379,10,0,0,29
1,12,2014,15,393735,8,15,9,9,4,0,0,33
1,12,2014,16,393736,7,9,1,1.2,1,0.166666666666667,0,30
1,12,2014,17,393737,4,6,1,1,0,0.4,0,20
1,12,2014,18,393738,6,6,0,0.5,1,0.538461538461538,0,26
1,12,2014,19,393739,5,3,2,1.70588235294118,2,0.235294117647059,0,17
1,12,2014,20,393740,2,5,1,1.2,0,0.266666666666667,0,15
1,12,2014,21,393741,2,1,1,1,1,0.181818181818182,0,11
1,12,2014,22,393742,3,3,1,1.14285714285714,1,0.142857142857143,0,14
1,12,2014,23,393743,1,0,1,1.33333333333333,2,0,0,6
2,12,2014,0,393744,0,0,2,2,2,0,0,6
2,12,2014,1,393745,0,0,2,2,2,0,0,6
2,12,2014,2,393746,1,0,2,2.14285714285714,3,0,0,7
2,12,2014,3,393747,0,0,3,3,3,0,0,7
2,12,2014,4,393748,0,2,1,1.66666666666667,1,0,0,9
2,12,2014,5,393749,1,0,1,1.14285714285714,2,0,0,7
2,12,2014,6,393750,4,5,1,1.11764705882353,1,0.117647058823529,0,17
2,12,2014,7,393751,27,10,14,11.3636363636364,17,0.0303030303030303,0,33
2,12,2014,8,393752,8,8,16.5,16.3181818181818,17,0,0,22
2,12,2014,9,393753,7,7,16,15.3809523809524,17,0,0,21
2,12,2014,10,393754,7,10,14,14,13,0,0,23
2,12,2014,11,393755,15,18,14,13.3529411764706,11,0,0,34
2,12,2014,12,393756,14,18,14.5,13.65,7,0,0,40
2,12,2014,13,393757,12,16,1,1.86111111111111,3,0.0555555555555556,0,36
2,12,2014,14,393758,7,8,3,3,4,0.037037037037037,0,27
2,12,2014,15,393759,10,11,5,4.75757575757576,3,0,0,33
2,12,2014,16,393760,8,7,0,0.645161290322581,1,0.516129032258065,0,31
2,12,2014,17,393761,18,8,7,6.92857142857143,11,0,0,28
2,12,2014,18,393762,11,13,14,13.8787878787879,11,0,0,33
2,12,2014,19,393763,2,6,8,8.17647058823529,7,0,0,17
2,12,2014,20,393764,3,4,8,7.61538461538461,7,0,0,13
2,12,2014,21,393765,6,7,7,7.26666666666667,7,0,0,15
2,12,2014,22,393766,7,4,7.5,7.875,10,0,0,16
2,12,2014,23,393767,2,3,8.5,8.4,8,0,0,10
3,12,2014,0,393768,1,1,8,8.28571428571429,8,0,0,7
3,12,2014,1,393769,0,0,8,8,8,0,0,6
3,12,2014,2,393770,1,0,8,8.16666666666667,9,0,0,6
3,12,2014,3,393771,0,1,9,8.77777777777778,8,0,0,9
3,12,2014,4,393772,0,1,8,8.25,8,0,0,8
3,12,2014,5,393773,1,0,8,8.16666666666667,9,0,0,6
3,12,2014,6,393774,4,6,9,8.44444444444444,8,0,0,18
3,12,2014,7,393775,17,8,14,12.8275862068966,16,0,0,29
3,12,2014,8,393776,4,4,17,16.6842105263158,16,0,0,19
3,12,2014,9,393777,4,7,17,16.35,14,0,0,20
3,12,2014,10,393778,6,11,14,13.1034482758621,9,0,0,29
3,12,2014,11,393779,12,14,10,9.96666666666667,7,0,0,30
3,12,2014,12,393780,15,8,8,9.51851851851852,15,0,0,27
3,12,2014,13,393781,8,4,19,18.4444444444444,20,0,0.388888888888889,18
3,12,2014,14,393782,2,16,11,12,6,0,0.157894736842105,19
3,12,2014,15,393783,6,11,2,2.14285714285714,1,0.0952380952380952,0,21
3,12,2014,16,393784,6,5,1,0.823529411764706,1,0.411764705882353,0,17
3,12,2014,17,393785,7,7,3,2.90909090909091,2,0.0454545454545455,0,22
3,12,2014,18,393786,15,9,3,3.35294117647059,7,0.0294117647058824,0,34
3,12,2014,19,393787,8,9,5,5.47058823529412,5,0,0,17
3,12,2014,20,393788,3,5,3,3.125,3,0,0,16
3,12,2014,21,393789,3,3,1,1.64705882352941,2,0,0,17
3,12,2014,22,393790,3,2,2,2.375,3,0,0,8
3,12,2014,23,393791,3,3,3,2.54545454545455,3,0,0,11
4,12,2014,0,393792,4,2,4,3.72727272727273,5,0,0,11
4,12,2014,1,393793,0,0,5,5,5,0,0,6
4,12,2014,2,393794,1,0,5,5.16666666666667,6,0,0,6
4,12,2014,3,393795,0,2,5,5.18181818181818,4,0,0,11
4,12,2014,4,393796,0,1,3,3.25,3,0,0,8
4,12,2014,5,393797,1,0,3,3.16666666666667,4,0,0,6
4,12,2014,6,393798,3,4,4,4.35294117647059,3,0,0,17
4,12,2014,7,393799,16,12,7,6.36363636363636,8,0,0,33
4,12,2014,8,393800,18,12,16,15.6216216216216,15,0,0,37
4,12,2014,9,393801,7,5,18,18,18,0,0.0666666666666667,15
4,12,2014,10,393802,7,9,19,18.5,16,0,0.15,20
4,12,2014,11,393803,9,11,17,16.90625,15,0,0,32
4,12,2014,12,393804,12,10,17,17.5185185185185,18,0,0.185185185185185,27
4,12,2014,13,393805,9,7,19,18.9090909090909,20,0,0.318181818181818,22
4,12,2014,14,393806,6,9,16,16.5909090909091,16,0,0.0909090909090909,22
4,12,2014,15,393807,4,12,14,12.88,9,0,0,25
4,12,2014,16,393808,12,17,4,4.64864864864865,4,0,0,37
4,12,2014,17,393809,5,8,3,3.23809523809524,2,0,0,21
4,12,2014,18,393810,10,5,2,2.875,6,0,0,24
4,12,2014,19,393811,10,13,4,4,2,0.0333333333333333,0,30
4,12,2014,20,393812,6,0,3,3.61538461538462,7,0,0,13
4,12,2014,21,393813,3,5,8,7.8,6,0,0,15
4,12,2014,22,393814,5,2,5.5,5.58333333333333,8,0,0,12
4,12,2014,23,393815,5,1,9.5,10.1,12,0,0,10
5,12,2014,0,393816,5,1,15,14.8,17,0,0,10
5,12,2014,1,393817,3,0,19,18.5714285714286,20,0,0.428571428571429,7
5,12,2014,2,393818,0,0,20,20,20,0,1,6
5,12,2014,3,393819,0,0,20,20,20,0,1,8
5,12,2014,4,393820,0,2,19,19,18,0,0.222222222222222,9
5,12,2014,5,393821,1,0,18,18.1428571428571,19,0,0,7
5,12,2014,6,393822,4,7,19,18.1176470588235,16,0,0.294117647058824,17
5,12,2014,7,393823,13,10,19,18.969696969697,20,0,0.363636363636364,33
5,12,2014,8,393824,5,5,20,19.6818181818182,20,0,0.727272727272727,22
5,12,2014,9,393825,8,8,19,19.1666666666667,20,0,0.416666666666667,24
5,12,2014,10,393826,10,10,19,18.9666666666667,19,0,0.266666666666667,30
5,12,2014,11,393827,7,17,17,16.6060606060606,10,0,0.0909090909090909,33
5,12,2014,12,393828,11,9,10,10.1923076923077,12,0,0,26
5,12,2014,13,393829,14,12,15,14.3636363636364,14,0,0,33
5,12,2014,14,393830,10,7,14,14.5833333333333,18,0,0,24
5,12,2014,15,393831,8,12,18,17.8787878787879,15,0,0,33
5,12,2014,16,393832,9,8,15.5,15.3235294117647,17,0,0,34
5,12,2014,17,393833,16,33,8,10.078431372549,1,0,0,51
5,12,2014,18,393834,18,17,5,4.57142857142857,2,0,0,42
5,12,2014,19,393835,13,9,2,2.87096774193548,7,0.129032258064516,0,31
5,12,2014,20,393836,11,8,6.5,6.7,10,0,0,20
5,12,2014,21,393837,11,3,13,13.2307692307692,17,0,0,13
5,12,2014,22,393838,8,6,16,16.4736842105263,19,0,0,19
5,12,2014,23,393839,8,9,16,15.7916666666667,18,0,0,24
6,12,2014,0,393840,1,18,7,8.21739130434783,1,0.0434782608695652,0,23
6,12,2014,1,393841,6,6,2,2.04166666666667,1,0,0,24
6,12,2014,2,393842,1,1,0,0.384615384615385,0,0.615384615384615,0,13
6,12,2014,3,393843,2,0,0,0.545454545454545,2,0.636363636363636,0,11
6,12,2014,4,393844,0,2,1,0.875,0,0.25,0,8
6,12,2014,5,393845,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,12,2014,6,393846,3,2,1,1.5,2,0.1,0,10
6,12,2014,7,393847,2,4,4,3.53846153846154,1,0,0,13
6,12,2014,8,393848,5,2,3,2.92307692307692,4,0,0,13
6,12,2014,9,393849,8,10,3.5,3.375,2,0,0,24
6,12,2014,10,393850,4,5,1.5,1.71428571428571,1,0.142857142857143,0,14
6,12,2014,11,393851,8,8,1.5,1.3,2,0.25,0,20
6,12,2014,12,393852,7,7,4,3.21052631578947,2,0,0,19
6,12,2014,13,393853,4,6,2.5,2.35,1,0,0,20
6,12,2014,14,393854,8,11,2,2.33333333333333,2,0,0,24
6,12,2014,15,393855,12,12,2,2.25,3,0.0625,0,32
6,12,2014,16,393856,7,7,2,2.0952380952381,2,0.0952380952380952,0,21
6,12,2014,17,393857,18,8,5,6.16666666666667,12,0.0416666666666667,0,24
6,12,2014,18,393858,17,15,10,10.4864864864865,15,0,0,37
6,12,2014,19,393859,5,6,18,18.1666666666667,16,0,0,18
6,12,2014,20,393860,3,20,8,9.96,1,0.04,0,25
6,12,2014,21,393861,6,5,3,2.46153846153846,3,0.0769230769230769,0,13
6,12,2014,22,393862,4,7,2.5,2.33333333333333,1,0.111111111111111,0,18
6,12,2014,23,393863,4,2,0,0.714285714285714,3,0.571428571428571,0,14
7,12,2014,0,393864,7,10,3,2.88,1,0.08,0,25
7,12,2014,1,393865,1,2,0,0.411764705882353,0,0.588235294117647,0,17
7,12,2014,2,393866,2,0,1.5,1.125,2,0.375,0,8
7,12,2014,3,393867,2,1,2,2,3,0,0,10
7,12,2014,4,393868,0,3,1,1.08333333333333,0,0.416666666666667,0,12
7,12,2014,5,393869,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,12,2014,6,393870,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,3,5,1,1.125,0,0.4375,0,16
7,12,2014,9,393873,4,3,1,0.666666666666667,2,0.416666666666667,0,12
7,12,2014,10,393874,1,4,0,1,0,0.526315789473684,0,19
7,12,2014,11,393875,9,9,1,1.09090909090909,1,0.227272727272727,0,22
7,12,2014,12,393876,3,3,1,0.733333333333333,1,0.333333333333333,0,15
7,12,2014,13,393877,5,6,2,1.58823529411765,1,0.294117647058824,0,17
7,12,2014,14,393878,8,8,1,1.35,1,0.2,0,20
7,12,2014,15,393879,3,2,0,0.461538461538462,1,0.538461538461538,0,13
7,12,2014,16,393880,6,7,1,0.888888888888889,0,0.333333333333333,0,18
7,12,2014,17,393881,6,6,0,0.714285714285714,0,0.571428571428571,0,21
7,12,2014,18,393882,7,6,1,1.23809523809524,3,0.285714285714286,0,21
7,12,2014,19,393883,8,6,2,2.625,4,0.0625,0,16
7,12,2014,20,393884,8,4,6.5,6.35714285714286,8,0,0,14
7,12,2014,21,393885,3,4,7,7.54545454545455,7,0,0,11
7,12,2014,22,393886,1,6,4,3.78571428571429,2,0,0,14
7,12,2014,23,393887,5,6,2,2,1,0,0,16
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,0,0,1,1,1,0,0,7
8,12,2014,2,393890,1,0,1,1.33333333333333,2,0,0,6
8,12,2014,3,393891,0,1,1,1.44444444444444,1,0,0,9
8,12,2014,4,393892,2,1,1,0.777777777777778,1,0.222222222222222,0,9
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,2,1,1,1.4,2,0,0,15
8,12,2014,7,393895,16,13,3,3.1,5,0.15,0,40
8,12,2014,8,393896,16,6,13,11.6551724137931,16,0,0,29
8,12,2014,9,393897,3,11,14,13.5,9,0,0,20
8,12,2014,10,393898,5,10,8,7.90909090909091,5,0,0,22
8,12,2014,11,393899,19,15,8,7.75,9,0,0,32
8,12,2014,12,393900,8,12,5.5,5.9375,5,0,0,32
8,12,2014,13,393901,16,7,8,8.67857142857143,13,0,0,28
8,12,2014,14,393902,6,10,9,9.23809523809524,9,0,0,21
8,12,2014,15,393903,6,10,8,8.31578947368421,6,0,0,19
8,12,2014,16,393904,9,13,5,4.67567567567568,1,0,0,37
8,12,2014,17,393905,16,16,1,1.52083333333333,1,0.0625,0,48
8,12,2014,18,393906,14,11,2,2.40540540540541,4,0.0540540540540541,0,37
8,12,2014,19,393907,18,7,10,10.3793103448276,18,0,0,29
8,12,2014,20,393908,2,1,18.5,18.375,19,0,0,8
8,12,2014,21,393909,3,3,18,17.9166666666667,19,0,0,12
8,12,2014,22,393910,4,4,19,18.4615384615385,19,0,0,13
8,12,2014,23,393911,1,3,18,17.7142857142857,17,0,0,7
9,12,2014,0,393912,1,0,19,18.5714285714286,19,0,0,7
9,12,2014,1,393913,1,1,19,18.625,19,0,0,8
9,12,2014,2,393914,2,2,19,18.6666666666667,19,0,0,9
9,12,2014,3,393915,0,0,19,19,19,0,0,8
9,12,2014,4,393916,0,0,19,19,19,0,0,6
9,12,2014,5,393917,0,0,19,19,19,0,0,7
9,12,2014,6,393918,1,5,17,17.1666666666667,15,0,0,12
9,12,2014,7,393919,12,9,18,17.5666666666667,19,0,0,30
9,12,2014,8,393920,8,8,19,18.3703703703704,19,0,0,27
9,12,2014,9,393921,6,6,18,17.8636363636364,18,0,0,22
9,12,2014,10,393922,8,7,18,18,19,0,0,21
9,12,2014,11,393923,7,8,17,17.2,17,0,0,30
9,12,2014,12,393924,9,13,12,12.5357142857143,12,0,0,28
9,12,2014,13,393925,10,10,14,13.7826086956522,13,0,0,23
9,12,2014,14,393926,7,7,12,11.9090909090909,13,0,0,22
9,12,2014,15,393927,7,12,9,9.26923076923077,8,0,0,26
9,12,2014,16,393928,9,17,6,5.97297297297297,1,0,0,37
9,12,2014,17,393929,6,7,2,2.38095238095238,1,0.0476190476190476,0,21
9,12,2014,18,393930,13,8,7,6.45454545454545,7,0,0,33
9,12,2014,19,393931,7,7,7,6.88888888888889,6,0,0,18
9,12,2014,20,393932,6,3,8,7.66666666666667,9,0,0,12
9,12,2014,21,393933,4,5,9,8.86666666666667,7,0,0,15
9,12,2014,22,393934,4,4,8,7.8,8,0,0,15
9,12,2014,23,393935,3,4,6,6.13333333333333,6,0,0,15
