"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,8,393584,8,14,2,2.57575757575758,0,0.0303030303030303,0,33
25,11,2014,9,393585,10,11,1,1.07407407407407,0,0.259259259259259,0,27
25,11,2014,10,393586,7,7,2,2.5,1,0,0,18
25,11,2014,11,393587,3,3,1,0.769230769230769,1,0.384615384615385,0,13
25,11,2014,12,393588,7,5,1,0.722222222222222,2,0.444444444444444,0,18
25,11,2014,13,393589,8,10,2,1.47368421052632,0,0.210526315789474,0,19
25,11,2014,14,393590,5,4,1,0.705882352941177,1,0.411764705882353,0,17
25,11,2014,15,393591,6,6,1,1.42105263157895,0,0.315789473684211,0,19
25,11,2014,16,393592,6,5,2,2.06666666666667,2,0.133333333333333,0,15
25,11,2014,17,393593,15,8,6.5,5,7,0.0714285714285714,0,28
25,11,2014,18,393594,17,9,8,8.9,15,0,0,30
25,11,2014,19,393595,17,7,25,23.3548387096774,26,0,0,31
25,11,2014,20,393596,9,12,28,27.8214285714286,24,0,0.285714285714286,28
25,11,2014,21,393597,9,9,25,25.6666666666667,24,0,0.125,24
25,11,2014,22,393598,2,4,23,22.9166666666667,22,0,0,12
25,11,2014,23,393599,2,3,23,22.6363636363636,21,0,0,11
26,11,2014,0,393600,2,0,25,24.5714285714286,25,0,0,7
26,11,2014,1,393601,0,0,25,25,25,0,0,6
26,11,2014,2,393602,0,0,25,25,25,0,0,8
26,11,2014,3,393603,0,0,25,25,25,0,0,6
26,11,2014,4,393604,0,0,25,25,25,0,0,6
26,11,2014,5,393605,0,2,24,24,23,0,0,9
26,11,2014,6,393606,4,6,25,25.6,23,0,0,15
26,11,2014,7,393607,5,17,17,16.5714285714286,11,0,0,28
26,11,2014,8,393608,8,15,2,3.28571428571429,3,0.25,0,28
26,11,2014,9,393609,8,5,4,2.95,5,0.1,0,20
26,11,2014,10,393610,9,4,11,10.2222222222222,9,0,0,18
26,11,2014,11,393611,3,1,10,10.4285714285714,11,0,0,7
26,11,2014,12,393612,4,6,11,10.625,9,0,0,16
26,11,2014,13,393613,8,5,10,9.77272727272727,13,0,0,22
26,11,2014,14,393614,4,7,11,10.4666666666667,9,0,0,15
26,11,2014,15,393615,4,12,5,4.46153846153846,1,0,0,26
26,11,2014,16,393616,7,5,2,1.9,4,0.05,0,20
26,11,2014,17,393617,13,10,5,4.38461538461539,7,0.0384615384615385,0,26
26,11,2014,18,393618,12,12,7,6.40625,7,0,0,32
26,11,2014,19,393619,17,3,10.5,10.9545454545455,20,0,0,22
26,11,2014,20,393620,11,3,26,26.0625,29,0,0.125,16
26,11,2014,21,393621,0,0,30,30,30,0,1,7
26,11,2014,22,393622,6,10,26.5,26.5,26,0,0.05,20
26,11,2014,23,393623,6,2,28,27.75,30,0,0.166666666666667,12
27,11,2014,0,393624,0,0,30,30,30,0,1,6
27,11,2014,1,393625,0,0,30,30,30,0,1,6
27,11,2014,2,393626,0,0,30,30,30,0,1,9
27,11,2014,3,393627,0,0,30,30,30,0,1,6
27,11,2014,4,393628,0,0,30,30,30,0,1,6
27,11,2014,5,393629,0,1,30,29.7142857142857,29,0,0.714285714285714,7
27,11,2014,6,393630,0,4,26,26.9090909090909,25,0,0,11
27,11,2014,7,393631,2,21,16,15.2424242424242,6,0,0,33
27,11,2014,8,393632,7,11,1,1.11538461538462,1,0.384615384615385,0,26
27,11,2014,9,393633,7,6,1,0.619047619047619,1,0.428571428571429,0,21
27,11,2014,10,393634,6,6,1,0.888888888888889,1,0.333333333333333,0,18
27,11,2014,11,393635,8,4,3,2.52631578947368,5,0.157894736842105,0,19
27,11,2014,12,393636,9,12,4,3.1,2,0.133333333333333,0,30
27,11,2014,13,393637,5,6,1,1.0952380952381,0,0.285714285714286,0,21
27,11,2014,14,393638,7,6,1,0.777777777777778,1,0.388888888888889,0,18
27,11,2014,15,393639,6,6,1,1.125,1,0.3125,0,16
27,11,2014,16,393640,9,8,4,3.80952380952381,2,0.0476190476190476,0,21
27,11,2014,17,393641,13,15,4,4.06060606060606,1,0.0606060606060606,0,33
27,11,2014,18,393642,23,7,14,12.4827586206897,18,0,0,29
27,11,2014,19,393643,17,5,23.5,22.9166666666667,30,0,0.125,24
27,11,2014,20,393644,4,4,30,29.6875,29,0,0.6875,16
27,11,2014,21,393645,5,20,23,21.84,14,0,0.16,25
27,11,2014,22,393646,6,1,18.5,18.25,20,0,0,12
27,11,2014,23,393647,10,5,24,23.7368421052632,26,0,0,19
28,11,2014,0,393648,3,0,29,29,30,0,0.428571428571429,7
28,11,2014,1,393649,0,0,30,30,30,0,1,6
28,11,2014,2,393650,0,0,30,30,30,0,1,7
28,11,2014,3,393651,0,0,30,30,30,0,1,6
28,11,2014,4,393652,0,0,30,30,30,0,1,6
28,11,2014,5,393653,0,0,30,30,30,0,1,9
28,11,2014,6,393654,0,0,30,30,30,0,1,9
28,11,2014,7,393655,0,3,30,29.1,27,0,0.6,10
28,11,2014,8,393656,6,33,8,10.2820512820513,0,0.102564102564103,0,39
28,11,2014,9,393657,18,8,1,2.43478260869565,11,0.391304347826087,0,23
28,11,2014,10,393658,4,8,10,10.2941176470588,7,0,0,17
28,11,2014,11,393659,3,8,3,3.21428571428571,1,0,0,14
28,11,2014,12,393660,8,5,1,0.941176470588235,4,0.411764705882353,0,17
28,11,2014,13,393661,6,5,2,1.84210526315789,4,0.315789473684211,0,19
28,11,2014,14,393662,6,9,3,3.10526315789474,1,0.105263157894737,0,19
28,11,2014,15,393663,6,8,2,1.81818181818182,0,0.181818181818182,0,22
28,11,2014,16,393664,8,6,2.5,2.1875,3,0.125,0,16
28,11,2014,17,393665,18,8,5.5,6.69230769230769,12,0.0384615384615385,0,26
28,11,2014,18,393666,11,11,9,9.46666666666667,12,0,0,30
28,11,2014,19,393667,9,5,14,14.1176470588235,18,0,0,17
28,11,2014,20,393668,12,5,23,22.2857142857143,25,0,0,21
28,11,2014,21,393669,3,1,29,28.6666666666667,29,0,0.222222222222222,9
28,11,2014,22,393670,2,7,28,27.3846153846154,25,0,0.230769230769231,13
28,11,2014,23,393671,5,5,27,26.5,27,0,0,12
29,11,2014,0,393672,2,1,27.5,27.5,28,0,0,8
29,11,2014,1,393673,0,0,29,29,29,0,0,6
29,11,2014,2,393674,0,0,29,29,29,0,0,8
29,11,2014,3,393675,0,0,29,29,29,0,0,6
29,11,2014,4,393676,0,0,29,29,29,0,0,6
29,11,2014,5,393677,0,1,28,28.3333333333333,28,0,0,6
29,11,2014,6,393678,0,2,27.5,27.3,26,0,0,10
29,11,2014,7,393679,1,2,26,25.7777777777778,25,0,0,9
29,11,2014,8,393680,1,4,24,23.9090909090909,22,0,0,11
29,11,2014,9,393681,2,2,23,22.5555555555556,23,0,0,9
29,11,2014,10,393682,4,6,23,22.2142857142857,21,0,0,14
29,11,2014,11,393683,1,20,11,10.8,1,0,0,25
29,11,2014,12,393684,3,4,1,1.07692307692308,0,0.384615384615385,0,13
29,11,2014,13,393685,7,8,2,1.9047619047619,0,0.238095238095238,0,21
29,11,2014,14,393686,3,3,1,0.666666666666667,1,0.416666666666667,0,12
29,11,2014,15,393687,2,4,2,1.54545454545455,0,0.272727272727273,0,11
29,11,2014,16,393688,9,7,2,2.14285714285714,3,0.0952380952380952,0,21
29,11,2014,17,393689,9,8,4,3.76190476190476,5,0,0,21
29,11,2014,18,393690,11,3,11,10.2352941176471,14,0,0,17
29,11,2014,19,393691,8,6,14,14.3333333333333,16,0,0,21
29,11,2014,20,393692,8,12,15.5,15.1818181818182,12,0,0,22
29,11,2014,21,393693,6,3,14,14.0833333333333,15,0,0,12
29,11,2014,22,393694,5,3,17,16.7272727272727,17,0,0,11
29,11,2014,23,393695,1,5,15,14.9090909090909,13,0,0,11
30,11,2014,0,393696,2,2,12,12,13,0,0,9
30,11,2014,1,393697,0,0,13,13,13,0,0,6
30,11,2014,2,393698,0,0,13,13,13,0,0,8
30,11,2014,3,393699,0,0,13,13,13,0,0,6
30,11,2014,4,393700,0,0,13,13,13,0,0,6
30,11,2014,5,393701,1,0,13,13.1428571428571,14,0,0,7
30,11,2014,6,393702,0,2,14,13.5,12,0,0,6
30,11,2014,7,393703,3,4,12,12.2307692307692,11,0,0,13
30,11,2014,8,393704,17,5,11,13.4761904761905,23,0,0,21
30,11,2014,9,393705,0,4,22.5,22,20,0,0,8
30,11,2014,10,393706,3,1,20,20.25,22,0,0,8
30,11,2014,11,393707,2,14,18,17.2962962962963,10,0,0,27
30,11,2014,12,393708,7,8,8,7.66666666666667,8,0,0,21
30,11,2014,13,393709,2,7,4.5,4.83333333333333,3,0,0,12
30,11,2014,14,393710,8,10,6,6.25,4,0,0,28
30,11,2014,15,393711,13,7,7,6.73684210526316,9,0,0,19
30,11,2014,16,393712,5,4,7,7.2,9,0,0,10
30,11,2014,17,393713,11,5,13,13,15,0,0,23
30,11,2014,18,393714,0,3,12.5,13.1,12,0,0,10
30,11,2014,19,393715,6,7,13,13.1052631578947,11,0,0,19
30,11,2014,20,393716,8,1,14,13.6153846153846,17,0,0,13
30,11,2014,21,393717,5,2,19,19.2222222222222,21,0,0,9
30,11,2014,22,393718,9,1,24,24.6153846153846,29,0,0,13
30,11,2014,23,393719,2,1,29,29,29,0,0.111111111111111,9
1,12,2014,0,393720,0,1,28,28.25,28,0,0,8
1,12,2014,1,393721,0,0,28,28,28,0,0,6
1,12,2014,2,393722,0,0,28,28,28,0,0,8
1,12,2014,3,393723,0,0,28,28,28,0,0,6
1,12,2014,4,393724,0,0,28,28,28,0,0,6
1,12,2014,5,393725,0,0,28,28,28,0,0,6
1,12,2014,6,393726,1,3,27,26.7272727272727,26,0,0,11
1,12,2014,7,393727,2,14,18.5,19.5,13,0,0,24
1,12,2014,8,393728,3,17,4,5.76,0,0.2,0,25
1,12,2014,9,393729,5,6,1,0.722222222222222,0,0.444444444444444,0,18
1,12,2014,10,393730,5,6,0,0.461538461538462,0,0.538461538461538,0,13
1,12,2014,11,393731,3,4,1,0.818181818181818,0,0.363636363636364,0,11
1,12,2014,12,393732,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,13,393733,6,3,1,1.15384615384615,4,0.307692307692308,0,13
1,12,2014,14,393734,5,8,2,2.05555555555556,0,0.111111111111111,0,18
1,12,2014,15,393735,9,2,2.5,3,7,0.214285714285714,0,14
1,12,2014,16,393736,4,6,9,8.46666666666667,6,0,0,15
1,12,2014,17,393737,17,12,6,6.46875,11,0,0,32
1,12,2014,18,393738,13,4,21,20,23,0,0,20
1,12,2014,19,393739,11,4,28.5,27.5,29,0,0.166666666666667,18
1,12,2014,20,393740,9,9,28,27.5238095238095,29,0,0.19047619047619,21
1,12,2014,21,393741,5,4,29,29.1333333333333,29,0,0.266666666666667,15
1,12,2014,22,393742,5,5,29,28.8666666666667,30,0,0.333333333333333,15
1,12,2014,23,393743,0,1,29,29.25,29,0,0.25,8
2,12,2014,0,393744,0,1,26,26.2857142857143,26,0,0,7
2,12,2014,1,393745,0,0,26,26,26,0,0,6
2,12,2014,2,393746,0,0,26,26,26,0,0,8
2,12,2014,3,393747,0,0,26,26,26,0,0,6
2,12,2014,4,393748,0,0,26,26,26,0,0,6
2,12,2014,5,393749,0,0,26,26,26,0,0,6
2,12,2014,6,393750,1,6,22,22.1875,21,0,0,16
2,12,2014,7,393751,3,16,14.5,14.2692307692308,8,0,0,26
2,12,2014,8,393752,4,12,1,2.20833333333333,0,0.291666666666667,0,24
2,12,2014,9,393753,6,6,1,0.571428571428571,0,0.428571428571429,0,21
2,12,2014,10,393754,5,3,1,0.923076923076923,2,0.461538461538462,0,13
2,12,2014,11,393755,8,9,1,1.31818181818182,1,0.181818181818182,0,22
2,12,2014,12,393756,6,2,1,1.4,4,0.2,0,20
2,12,2014,13,393757,8,13,2,1.96153846153846,1,0.192307692307692,0,26
2,12,2014,14,393758,8,8,1,1.47368421052632,1,0.157894736842105,0,19
2,12,2014,15,393759,7,4,1,1.375,3,0.1875,0,16
2,12,2014,16,393760,7,7,6,6.54545454545455,4,0,0,22
2,12,2014,17,393761,12,8,5,5.03703703703704,7,0,0,27
2,12,2014,18,393762,26,9,14.5,14.75,23,0,0,40
2,12,2014,19,393763,8,2,30,29.047619047619,30,0,0.666666666666667,21
2,12,2014,20,393764,7,8,29,29.2105263157895,29,0,0.473684210526316,19
2,12,2014,21,393765,8,8,27.5,27.6111111111111,29,0,0.222222222222222,18
2,12,2014,22,393766,3,1,30,29.5,30,0,0.625,8
2,12,2014,23,393767,1,9,25,25.5384615384615,21,0,0.153846153846154,13
3,12,2014,0,393768,3,0,22,22.5,24,0,0,8
3,12,2014,1,393769,0,0,24,24,24,0,0,6
3,12,2014,2,393770,0,0,24,24,24,0,0,7
3,12,2014,3,393771,0,0,24,24,24,0,0,6
3,12,2014,4,393772,0,0,24,24,24,0,0,6
3,12,2014,5,393773,0,0,24,24,24,0,0,6
3,12,2014,6,393774,3,9,21,20.8947368421053,18,0,0,19
3,12,2014,7,393775,4,16,11,11.0645161290323,5,0,0,31
3,12,2014,8,393776,6,11,1,1.31578947368421,1,0.421052631578947,0,19
3,12,2014,9,393777,7,9,1,1.04166666666667,0,0.375,0,24
3,12,2014,10,393778,4,5,1,0.615384615384615,0,0.384615384615385,0,13
3,12,2014,11,393779,6,6,1,0.75,1,0.375,0,16
3,12,2014,12,393780,12,6,6,4.89473684210526,6,0.157894736842105,0,19
3,12,2014,13,393781,4,9,2,2.25,0,0.2,0,20
3,12,2014,14,393782,2,1,0,0.333333333333333,1,0.666666666666667,0,9
3,12,2014,15,393783,6,8,2,1.84210526315789,0,0.157894736842105,0,19
3,12,2014,16,393784,9,8,2,2.47058823529412,1,0.0588235294117647,0,17
3,12,2014,17,393785,20,10,3,3.36363636363636,11,0.0909090909090909,0,33
3,12,2014,18,393786,15,7,14,14.2162162162162,20,0,0,37
3,12,2014,19,393787,12,4,29,28.3157894736842,29,0,0.473684210526316,19
3,12,2014,20,393788,4,4,30,29.6842105263158,30,0,0.736842105263158,19
3,12,2014,21,393789,4,4,30,29.6875,30,0,0.75,16
3,12,2014,22,393790,2,2,30,29.8333333333333,30,0,0.833333333333333,12
3,12,2014,23,393791,1,1,30,29.9090909090909,30,0,0.909090909090909,11
4,12,2014,0,393792,1,1,30,29.9090909090909,30,0,0.909090909090909,11
4,12,2014,1,393793,0,0,30,30,30,0,1,6
4,12,2014,2,393794,0,0,30,30,30,0,1,8
4,12,2014,3,393795,0,0,30,30,30,0,1,6
4,12,2014,4,393796,0,0,30,30,30,0,1,6
4,12,2014,5,393797,0,0,30,30,30,0,1,6
4,12,2014,6,393798,0,6,27,27.1428571428571,24,0,0.142857142857143,14
4,12,2014,7,393799,1,15,18,18.2758620689655,11,0,0,29
4,12,2014,8,393800,8,17,3,5.09375,3,0.1875,0,32
4,12,2014,9,393801,10,12,2.5,3.25,1,0.0714285714285714,0,28
4,12,2014,10,393802,2,3,1,1,0,0.307692307692308,0,13
4,12,2014,11,393803,2,2,0.5,0.5,0,0.5,0,10
4,12,2014,12,393804,3,1,0,0.545454545454545,2,0.636363636363636,0,11
4,12,2014,13,393805,11,10,1,1.33333333333333,2,0.166666666666667,0,24
4,12,2014,14,393806,3,4,1,1.15384615384615,1,0.307692307692308,0,13
4,12,2014,15,393807,9,9,2,2,2,0.153846153846154,0,26
4,12,2014,16,393808,12,13,4,3.62068965517241,3,0,0,29
4,12,2014,17,393809,23,7,10.5,11.3055555555556,19,0,0,36
4,12,2014,18,393810,19,9,26,25.2333333333333,30,0,0.166666666666667,30
4,12,2014,19,393811,3,4,30,29.7647058823529,29,0,0.764705882352941,17
4,12,2014,20,393812,2,1,30,29.8181818181818,30,0,0.818181818181818,11
4,12,2014,21,393813,9,18,23,23.7096774193548,21,0,0.129032258064516,31
4,12,2014,22,393814,7,2,26.5,25.75,27,0,0,12
4,12,2014,23,393815,2,3,29,28.7692307692308,27,0,0.307692307692308,13
5,12,2014,0,393816,3,2,27,26.9090909090909,28,0,0,11
5,12,2014,1,393817,0,0,28,28,28,0,0,6
5,12,2014,2,393818,0,0,28,28,28,0,0,7
5,12,2014,3,393819,0,0,28,28,28,0,0,6
5,12,2014,4,393820,0,0,28,28,28,0,0,6
5,12,2014,5,393821,0,0,28,28,28,0,0,6
5,12,2014,6,393822,1,10,23,23.0588235294118,19,0,0,17
5,12,2014,7,393823,4,10,16,15.7647058823529,12,0,0,17
5,12,2014,8,393824,5,17,1,3.62962962962963,0,0.296296296296296,0,27
5,12,2014,9,393825,7,7,1,0.8,1,0.45,0,20
5,12,2014,10,393826,2,3,1.5,1.66666666666667,0,0.166666666666667,0,12
5,12,2014,11,393827,11,10,4,4.27586206896552,2,0.0344827586206897,0,29
5,12,2014,12,393828,10,8,4.5,4.04545454545455,4,0.0909090909090909,0,22
5,12,2014,13,393829,5,9,1,1.1875,0,0.3125,0,16
5,12,2014,14,393830,5,4,2,1.84615384615385,1,0.0769230769230769,0,13
5,12,2014,15,393831,10,10,1,1.25925925925926,1,0.222222222222222,0,27
5,12,2014,16,393832,8,7,2,1.77777777777778,3,0.111111111111111,0,18
5,12,2014,17,393833,15,7,5,6.20833333333333,12,0,0,24
5,12,2014,18,393834,18,13,17,16.7058823529412,18,0,0,34
5,12,2014,19,393835,7,10,18,18.3478260869565,15,0,0,23
5,12,2014,20,393836,7,5,15,15.3888888888889,17,0,0,18
5,12,2014,21,393837,4,4,16,15.8181818181818,17,0,0,11
5,12,2014,22,393838,12,3,22,22.1052631578947,27,0,0,19
5,12,2014,23,393839,4,3,28,27.6666666666667,28,0,0,9
6,12,2014,0,393840,2,0,30,29.6666666666667,30,0,0.777777777777778,9
6,12,2014,1,393841,0,0,30,30,30,0,1,6
6,12,2014,2,393842,0,0,30,30,30,0,1,8
6,12,2014,3,393843,0,0,30,30,30,0,1,6
6,12,2014,4,393844,0,0,30,30,30,0,1,6
6,12,2014,5,393845,0,0,30,30,30,0,1,6
6,12,2014,6,393846,0,2,29.5,29.25,28,0,0.5,8
6,12,2014,7,393847,1,5,25,25.6666666666667,24,0,0,9
6,12,2014,8,393848,2,4,23.5,23.25,22,0,0,12
6,12,2014,9,393849,7,5,25,24.8333333333333,24,0,0,12
6,12,2014,10,393850,7,5,26,25.7333333333333,26,0,0,15
6,12,2014,11,393851,2,15,17.5,17.7083333333333,12,0,0,24
6,12,2014,12,393852,12,7,16,15.5882352941176,17,0,0,17
6,12,2014,13,393853,3,13,12,13.12,8,0,0,25
6,12,2014,14,393854,13,2,17,16.3888888888889,20,0,0,18
6,12,2014,15,393855,9,12,13,13.3928571428571,15,0,0,28
6,12,2014,16,393856,7,15,11,11.36,9,0,0,25
6,12,2014,17,393857,4,7,7,7.9,7,0,0,20
6,12,2014,18,393858,6,4,9,9,10,0,0,15
6,12,2014,19,393859,9,5,9,9.22222222222222,13,0,0,18
6,12,2014,20,393860,4,5,14.5,14.2857142857143,12,0,0,14
6,12,2014,21,393861,8,3,13.5,14.2857142857143,18,0,0,14
6,12,2014,22,393862,9,4,21,20.8,23,0,0,15
6,12,2014,23,393863,3,0,23.5,23.875,26,0,0,8
7,12,2014,0,393864,5,1,27.5,27.5,30,0,0.166666666666667,12
7,12,2014,1,393865,0,0,30,30,30,0,1,6
7,12,2014,2,393866,0,0,30,30,30,0,1,7
7,12,2014,3,393867,0,0,30,30,30,0,1,6
7,12,2014,4,393868,0,0,30,30,30,0,1,6
7,12,2014,5,393869,0,0,30,30,30,0,1,6
7,12,2014,6,393870,0,2,30,29.5555555555556,28,0,0.666666666666667,9
7,12,2014,7,393871,2,3,28,28.4166666666667,27,0,0.0833333333333333,12
7,12,2014,8,393872,0,0,27,27,27,0,0,6
7,12,2014,9,393873,2,6,24,24.6153846153846,23,0,0,13
7,12,2014,10,393874,3,1,23.5,23.625,24,0,0,8
7,12,2014,11,393875,4,8,24,23.625,20,0,0,16
7,12,2014,12,393876,9,7,22,22.1818181818182,22,0,0,22
7,12,2014,13,393877,8,17,18,17.9677419354839,13,0,0,31
7,12,2014,14,393878,10,8,14,14.1818181818182,15,0,0,22
7,12,2014,15,393879,6,14,16,14.5714285714286,8,0,0,21
7,12,2014,16,393880,12,13,7,7.19230769230769,6,0,0,26
7,12,2014,17,393881,12,7,8,8,11,0,0,21
7,12,2014,18,393882,8,6,11,11.3333333333333,13,0,0,18
7,12,2014,19,393883,4,4,11.5,11.2857142857143,12,0,0,14
7,12,2014,20,393884,6,5,13,12.4285714285714,13,0,0,14
7,12,2014,21,393885,6,2,13,13.3846153846154,17,0,0,13
7,12,2014,22,393886,3,2,18,17.625,18,0,0,8
7,12,2014,23,393887,2,2,17.5,17.25,18,0,0,8
8,12,2014,0,393888,0,2,16,16.4285714285714,16,0,0,7
8,12,2014,1,393889,0,0,16,16,16,0,0,6
8,12,2014,2,393890,0,0,16,16,16,0,0,8
8,12,2014,3,393891,0,0,16,16,16,0,0,6
8,12,2014,4,393892,0,0,16,16,16,0,0,6
8,12,2014,5,393893,1,1,17,16.5714285714286,16,0,0,7
8,12,2014,6,393894,2,5,14,14.1666666666667,13,0,0,12
8,12,2014,7,393895,2,15,8,7.04,0,0.08,0,25
8,12,2014,8,393896,2,2,0,0.181818181818182,0,0.818181818181818,0,11
8,12,2014,9,393897,26,12,12,8.93548387096774,15,0.0967741935483871,0,31
8,12,2014,10,393898,1,12,9,9.5,5,0,0,20
8,12,2014,11,393899,2,7,3,2.5,0,0.142857142857143,0,14
8,12,2014,12,393900,2,2,0,0.3,0,0.7,0,10
8,12,2014,13,393901,9,9,1,0.85,0,0.4,0,20
8,12,2014,14,393902,7,6,3,2.93333333333333,2,0,0,15
8,12,2014,15,393903,4,4,1,1.13333333333333,2,0.266666666666667,0,15
8,12,2014,16,393904,7,9,3,3.73684210526316,1,0,0,19
8,12,2014,17,393905,17,9,2,3.03333333333333,8,0.2,0,30
8,12,2014,18,393906,20,0,24,22.8888888888889,30,0,0.296296296296296,27
8,12,2014,19,393907,3,4,30,29.7272727272727,29,0,0.727272727272727,22
8,12,2014,20,393908,3,3,29,29.2,30,0,0.4,10
8,12,2014,21,393909,3,9,29,26.8,24,0,0.333333333333333,15
8,12,2014,22,393910,4,1,24.5,24.75,27,0,0,8
8,12,2014,23,393911,3,0,28,28.4285714285714,30,0,0.285714285714286,7
9,12,2014,0,393912,0,0,30,30,30,0,1,6
9,12,2014,1,393913,0,0,30,30,30,0,1,6
9,12,2014,2,393914,0,0,30,30,30,0,1,8
9,12,2014,3,393915,0,0,30,30,30,0,1,6
9,12,2014,4,393916,0,0,30,30,30,0,1,6
9,12,2014,5,393917,0,1,30,29.75,29,0,0.75,8
9,12,2014,6,393918,1,4,27,27.2,26,0,0,10
9,12,2014,7,393919,2,16,18,18.7096774193548,12,0,0,31
9,12,2014,8,393920,7,19,3.5,4.28125,0,0.125,0,32
9,12,2014,9,393921,10,10,1,1.30769230769231,1,0.230769230769231,0,26
9,12,2014,10,393922,2,3,0,0.4,0,0.6,0,10
9,12,2014,11,393923,2,2,1,0.9,0,0.3,0,10
9,12,2014,12,393924,2,2,0.5,0.5,0,0.5,0,12
9,12,2014,13,393925,6,8,1,1.05,0,0.2,0,20
9,12,2014,14,393926,6,7,2.5,2.44444444444444,0,0.0555555555555556,0,18
9,12,2014,15,393927,3,4,1.5,1.625,0,0.25,0,16
9,12,2014,16,393928,3,3,1,1,0,0.2,0,10
9,12,2014,17,393929,14,6,5,4.56,9,0.08,0,25
9,12,2014,18,393930,16,9,13,12.84375,17,0,0,32
9,12,2014,19,393931,17,5,19,20.6818181818182,29,0,0,22
9,12,2014,20,393932,1,7,29,28,24,0,0.416666666666667,12
9,12,2014,21,393933,6,2,26,26.1818181818182,28,0,0,11
9,12,2014,22,393934,4,2,29,28.8181818181818,29,0,0.363636363636364,11
9,12,2014,23,393935,1,0,30,29.6666666666667,30,0,0.666666666666667,6
10,12,2014,0,393936,0,0,30,30,30,0,1,7
10,12,2014,1,393937,0,0,30,30,30,0,1,6
10,12,2014,2,393938,0,0,30,30,30,0,1,8
10,12,2014,3,393939,0,0,30,30,30,0,1,6
10,12,2014,4,393940,0,0,30,30,30,0,1,6
10,12,2014,5,393941,0,1,30,29.7142857142857,29,0,0.714285714285714,7
10,12,2014,6,393942,1,8,26,25.2,22,0,0,15
10,12,2014,7,393943,3,20,17,15.5384615384615,5,0,0,26
10,12,2014,8,393944,10,15,1,1.42857142857143,0,0.357142857142857,0,28
10,12,2014,9,393945,3,3,1,0.611111111111111,0,0.388888888888889,0,18
10,12,2014,10,393946,4,1,0,0.7,3,0.6,0,10
10,12,2014,11,393947,2,5,1.5,1.3,0,0.3,0,10
10,12,2014,12,393948,2,1,0,0.375,1,0.625,0,8
10,12,2014,13,393949,9,10,1,1.33333333333333,1,0.125,0,24
10,12,2014,14,393950,9,8,1,1.04166666666667,1,0.208333333333333,0,24
10,12,2014,15,393951,9,11,1,1.42307692307692,0,0.192307692307692,0,26
10,12,2014,16,393952,14,6,7,6.95454545454545,10,0.0454545454545455,0,22
10,12,2014,17,393953,19,24,9,8.04255319148936,5,0,0,47
10,12,2014,18,393954,20,16,6,6.7027027027027,10,0,0,37
10,12,2014,19,393955,20,12,5,6.82352941176471,16,0.0588235294117647,0,34
10,12,2014,20,393956,18,6,25,23.3333333333333,29,0,0,27
10,12,2014,21,393957,1,1,30,29.8181818181818,30,0,0.818181818181818,11
10,12,2014,22,393958,2,2,30,29.7,30,0,0.7,10
10,12,2014,23,393959,1,1,30,29.9166666666667,30,0,0.916666666666667,12
11,12,2014,0,393960,1,1,30,29.8888888888889,30,0,0.888888888888889,9
11,12,2014,1,393961,0,0,30,30,30,0,1,6
11,12,2014,2,393962,0,0,30,30,30,0,1,8
11,12,2014,3,393963,0,0,30,30,30,0,1,6
11,12,2014,4,393964,0,0,30,30,30,0,1,6
11,12,2014,5,393965,0,0,30,30,30,0,1,6
11,12,2014,6,393966,0,3,28,28.5555555555556,27,0,0.222222222222222,9
11,12,2014,7,393967,3,11,22,22.3333333333333,19,0,0,21
11,12,2014,8,393968,8,26,7.5,7.3,0,0.125,0,40
11,12,2014,9,393969,8,8,1,1,0,0.3,0,20
11,12,2014,10,393970,2,1,0,0.333333333333333,1,0.666666666666667,0,9
11,12,2014,11,393971,3,2,1,0.777777777777778,1,0.333333333333333,0,9
11,12,2014,12,393972,6,3,1,1.38461538461538,3,0.307692307692308,0,13
11,12,2014,13,393973,5,8,3,2.57142857142857,0,0.0952380952380952,0,21
11,12,2014,14,393974,0,0,0,0,0,1,0,6
11,12,2014,15,393975,3,2,1,0.8,2,0.3,0,10
11,12,2014,16,393976,2,2,1,0.9,1,0.3,0,10
11,12,2014,17,393977,6,6,2,2.0625,2,0.0625,0,16
11,12,2014,18,393978,4,5,2,1.78947368421053,2,0.105263157894737,0,19
11,12,2014,19,393979,8,4,3.5,3.77777777777778,7,0,0,18
11,12,2014,20,393980,11,0,12,12.6153846153846,18,0,0,13
11,12,2014,21,393981,4,2,20,20.4444444444444,20,0,0,9
11,12,2014,22,393982,2,2,20,19.875,20,0,0,8
11,12,2014,23,393983,6,2,23,22.6666666666667,24,0,0,12
12,12,2014,0,393984,5,3,24,24.2857142857143,26,0,0,14
12,12,2014,1,393985,0,0,26,26,26,0,0,6
12,12,2014,2,393986,0,0,26,26,26,0,0,7
12,12,2014,3,393987,0,0,26,26,26,0,0,6
12,12,2014,4,393988,0,0,26,26,26,0,0,6
12,12,2014,5,393989,1,1,26,25.8333333333333,26,0,0,12
12,12,2014,6,393990,0,4,24,24,22,0,0,9
12,12,2014,7,393991,4,15,17,17.3478260869565,12,0,0,23
12,12,2014,8,393992,4,13,2,2.52631578947368,1,0.263157894736842,0,19
