"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,2,393122,1,1,25,24.875,25,0,0.875,8
6,11,2014,3,393123,0,3,24,23.6666666666667,22,0,0.222222222222222,9
6,11,2014,4,393124,1,1,21,21.2222222222222,21,0,0,9
6,11,2014,5,393125,0,3,20,19.7777777777778,18,0,0,9
6,11,2014,6,393126,1,19,11,10.0740740740741,0,0.037037037037037,0,27
6,11,2014,7,393127,7,8,1,1,0,0.277777777777778,0,18
6,11,2014,8,393128,1,1,0,0.125,0,0.875,0,8
6,11,2014,9,393129,9,5,1,1.22222222222222,4,0.277777777777778,0,18
6,11,2014,10,393130,3,10,2,2.58823529411765,0,0.117647058823529,0,17
6,11,2014,11,393131,7,9,2,1.5,0,0.2,0,20
6,11,2014,12,393132,11,2,2.5,3.75,9,0.107142857142857,0,28
6,11,2014,13,393133,17,8,17,16.2142857142857,19,0,0,28
6,11,2014,14,393134,6,22,13,11.9459459459459,3,0,0,37
6,11,2014,15,393135,9,9,3,3.03703703703704,3,0.037037037037037,0,27
6,11,2014,16,393136,10,13,2.5,2.23076923076923,0,0.192307692307692,0,26
6,11,2014,17,393137,13,8,2.5,3.03846153846154,6,0.0769230769230769,0,26
6,11,2014,18,393138,12,9,6,5.74193548387097,8,0,0,31
6,11,2014,19,393139,15,3,13,13.85,20,0,0,20
6,11,2014,20,393140,4,5,21,21,20,0,0,15
6,11,2014,21,393141,5,4,21,21.3076923076923,21,0,0,13
6,11,2014,22,393142,3,3,21,21.0769230769231,21,0,0,13
6,11,2014,23,393143,5,1,22.5,22.8,25,0,0.1,10
7,11,2014,0,393144,0,2,25,24.375,23,0,0.625,8
7,11,2014,1,393145,0,0,23,23,23,0,0,6
7,11,2014,2,393146,3,4,23,23.1818181818182,22,0,0.0909090909090909,11
7,11,2014,3,393147,3,2,22,22.1666666666667,23,0,0,12
7,11,2014,4,393148,3,2,23,23.0909090909091,23,0,0,11
7,11,2014,5,393149,1,4,22,21.0909090909091,20,0,0,11
7,11,2014,6,393150,2,16,14,13.8076923076923,7,0,0,26
7,11,2014,7,393151,6,13,3,2.69230769230769,0,0.0769230769230769,0,26
7,11,2014,8,393152,4,4,0,0.333333333333333,0,0.666666666666667,0,12
7,11,2014,9,393153,3,3,0,0.461538461538462,0,0.538461538461538,0,13
7,11,2014,10,393154,11,6,6,5.61111111111111,6,0,0,18
7,11,2014,11,393155,14,8,9.5,9.375,12,0,0,24
7,11,2014,12,393156,12,10,14,13.8387096774194,15,0,0,31
7,11,2014,13,393157,11,11,15,15.6333333333333,15,0,0,30
7,11,2014,14,393158,10,15,16,16.1111111111111,11,0,0,27
7,11,2014,15,393159,7,2,14.5,14.9444444444444,18,0,0,18
7,11,2014,16,393160,8,9,16,16.4,18,0,0,25
7,11,2014,17,393161,12,10,20,20.2,21,0,0.0666666666666667,30
7,11,2014,18,393162,7,9,21,20.6666666666667,19,0,0,27
7,11,2014,19,393163,7,10,17,17.8695652173913,17,0,0,23
7,11,2014,20,393164,4,6,14,14.25,15,0,0,16
7,11,2014,21,393165,3,7,11,12,11,0,0,17
7,11,2014,22,393166,9,2,14,14.2307692307692,19,0,0,13
7,11,2014,23,393167,6,1,24,23.2727272727273,25,0,0.0909090909090909,11
8,11,2014,0,393168,0,1,25,24.8571428571429,24,0,0.857142857142857,7
8,11,2014,1,393169,1,0,24,24.1666666666667,25,0,0.166666666666667,6
8,11,2014,2,393170,3,4,23,23.1818181818182,24,0,0.0909090909090909,11
8,11,2014,3,393171,1,5,20,20.5384615384615,19,0,0,13
8,11,2014,4,393172,4,1,19,19.1,21,0,0,10
8,11,2014,5,393173,3,1,21.5,21.75,23,0,0,8
8,11,2014,6,393174,2,2,22,22.4444444444444,23,0,0,9
8,11,2014,7,393175,0,2,22,21.5,20,0,0,10
8,11,2014,8,393176,3,7,19,18.6923076923077,16,0,0,13
8,11,2014,9,393177,1,4,14,14.4545454545455,13,0,0,11
8,11,2014,10,393178,5,5,15,14.7142857142857,13,0,0,14
8,11,2014,11,393179,3,5,12,12.0666666666667,11,0,0,15
8,11,2014,12,393180,2,5,11,10.8461538461538,9,0,0,13
8,11,2014,13,393181,3,4,8,7.9,8,0,0,10
8,11,2014,14,393182,5,6,8,8.13333333333333,7,0,0,15
8,11,2014,15,393183,2,6,5,4.81818181818182,3,0,0,11
8,11,2014,16,393184,2,4,1,1.73333333333333,2,0.133333333333333,0,15
8,11,2014,17,393185,5,6,4,3.94736842105263,2,0,0,19
8,11,2014,18,393186,8,4,6,5.88235294117647,6,0,0,17
8,11,2014,19,393187,4,4,5,5.35714285714286,6,0,0,14
8,11,2014,20,393188,2,1,6.5,6.625,8,0,0,8
8,11,2014,21,393189,3,6,6,6.0625,6,0,0,16
8,11,2014,22,393190,11,0,12,11.5555555555556,17,0,0,9
8,11,2014,23,393191,6,0,21,21.3636363636364,24,0,0,11
9,11,2014,0,393192,1,4,24,23.7272727272727,22,0,0.272727272727273,11
9,11,2014,1,393193,1,7,21.5,20.75,18,0,0,12
9,11,2014,2,393194,4,6,14,14.5,15,0,0,12
9,11,2014,3,393195,1,3,11,12,11,0,0,9
9,11,2014,4,393196,1,0,11,11.375,12,0,0,8
9,11,2014,5,393197,0,0,12,12,12,0,0,6
9,11,2014,6,393198,1,0,13,12.8333333333333,13,0,0,6
9,11,2014,7,393199,3,2,15,14.8181818181818,15,0,0,11
9,11,2014,8,393200,0,1,15,14.6666666666667,14,0,0,6
9,11,2014,9,393201,1,5,11,11.7333333333333,10,0,0,15
9,11,2014,10,393202,1,7,6.5,6.875,4,0,0,16
9,11,2014,11,393203,3,8,3.5,2.83333333333333,0,0.166666666666667,0,12
9,11,2014,12,393204,0,0,0,0,0,1,0,6
9,11,2014,13,393205,5,1,1.5,1.75,4,0.125,0,8
9,11,2014,14,393206,4,3,5,4.84615384615385,5,0,0,13
9,11,2014,15,393207,8,4,4,4.66666666666667,8,0,0,15
9,11,2014,16,393208,1,2,8,7.6,7,0,0,10
9,11,2014,17,393209,6,0,10,9.88888888888889,13,0,0,9
9,11,2014,18,393210,4,3,11,11.8181818181818,14,0,0,11
9,11,2014,19,393211,6,9,13,12.5652173913043,11,0,0,23
9,11,2014,20,393212,2,3,9,9.07142857142857,9,0,0,14
9,11,2014,21,393213,3,2,11,10.875,11,0,0,8
9,11,2014,22,393214,1,4,12,11.3333333333333,9,0,0,9
9,11,2014,23,393215,2,2,9,9,9,0,0,8
10,11,2014,0,393216,1,1,9,9.125,9,0,0,8
10,11,2014,1,393217,0,0,9,9,9,0,0,6
10,11,2014,2,393218,0,0,9,9,9,0,0,5
10,11,2014,3,393219,0,0,9,9,9,0,0,6
10,11,2014,4,393220,1,0,9,9.22222222222222,10,0,0,9
10,11,2014,5,393221,1,2,10,10.125,9,0,0,8
10,11,2014,6,393222,3,11,6,5,1,0.05,0,20
10,11,2014,7,393223,3,4,0,0.428571428571429,0,0.571428571428571,0,14
10,11,2014,8,393224,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,11,2014,9,393225,3,2,1,1,1,0.333333333333333,0,9
10,11,2014,10,393226,15,8,5,5.09523809523809,8,0,0,21
10,11,2014,11,393227,9,5,9.5,9.875,12,0,0,16
10,11,2014,12,393228,14,4,20.5,19.1,23,0,0,20
10,11,2014,13,393229,11,14,24,22.9666666666667,20,0,0.233333333333333,30
10,11,2014,14,393230,8,15,17.5,16.8,12,0,0,30
10,11,2014,15,393231,3,15,3,5.11538461538461,0,0.0384615384615385,0,26
10,11,2014,16,393232,5,4,1,0.769230769230769,2,0.384615384615385,0,13
10,11,2014,17,393233,12,10,5.5,5.25,5,0,0,24
10,11,2014,18,393234,23,5,21,18.3928571428571,24,0,0.0357142857142857,28
10,11,2014,19,393235,5,6,25,24.7391304347826,24,0,0.739130434782609,23
10,11,2014,20,393236,2,5,21,21.4615384615385,21,0,0,13
10,11,2014,21,393237,4,0,23,23.25,25,0,0.375,8
10,11,2014,22,393238,1,3,23.5,23.6,22,0,0.2,10
10,11,2014,23,393239,1,1,22,21.875,22,0,0,8
11,11,2014,0,393240,2,0,24,23.6666666666667,24,0,0,6
11,11,2014,1,393241,1,2,24,24,23,0,0.222222222222222,9
11,11,2014,2,393242,2,3,22,21.875,22,0,0,8
11,11,2014,3,393243,0,0,22,22,22,0,0,6
11,11,2014,4,393244,0,0,22,22,22,0,0,7
11,11,2014,5,393245,0,1,22,21.625,21,0,0,8
11,11,2014,6,393246,2,18,15.5,14.3666666666667,5,0,0,30
11,11,2014,7,393247,7,11,1.5,2.04545454545455,1,0.136363636363636,0,22
11,11,2014,8,393248,2,2,1,0.636363636363636,1,0.454545454545455,0,11
11,11,2014,9,393249,3,3,1,1.18181818181818,1,0.0909090909090909,0,11
11,11,2014,10,393250,7,0,6,5,8,0,0,8
11,11,2014,11,393251,1,1,8,8.375,8,0,0,8
11,11,2014,12,393252,5,1,8,8.11111111111111,11,0,0,9
11,11,2014,13,393253,4,10,10,9.42857142857143,5,0,0,21
11,11,2014,14,393254,0,4,0,1.18181818181818,0,0.545454545454545,0,11
11,11,2014,15,393255,8,4,1,1.63157894736842,4,0.210526315789474,0,19
11,11,2014,16,393256,9,6,6,5.65,8,0,0,20
11,11,2014,17,393257,7,5,10,9.13333333333333,9,0,0,15
11,11,2014,18,393258,8,9,10,10,9,0,0,20
11,11,2014,19,393259,5,2,11,10.3846153846154,11,0,0,13
11,11,2014,20,393260,5,4,13,13,13,0,0,13
11,11,2014,21,393261,4,1,13,13.3636363636364,16,0,0,11
11,11,2014,22,393262,7,2,20,19.5714285714286,22,0,0,14
11,11,2014,23,393263,2,2,23,23.3,23,0,0,10
12,11,2014,0,393264,1,0,24,23.875,24,0,0,8
12,11,2014,1,393265,0,0,24,24,24,0,0,6
12,11,2014,2,393266,0,2,24,23.5,22,0,0,8
12,11,2014,3,393267,0,0,22,22,22,0,0,6
12,11,2014,4,393268,0,0,22,22,22,0,0,7
12,11,2014,5,393269,0,1,22,21.7142857142857,21,0,0,7
12,11,2014,6,393270,3,18,16,14.75,6,0,0,28
12,11,2014,7,393271,3,8,1,1.4,1,0.333333333333333,0,15
12,11,2014,8,393272,2,1,0,0.25,1,0.75,0,8
12,11,2014,9,393273,2,3,1,0.6875,0,0.375,0,16
12,11,2014,10,393274,10,9,3.5,3.75,2,0,0,20
12,11,2014,11,393275,10,8,6,6.19047619047619,5,0,0,21
12,11,2014,12,393276,10,7,8.5,8.77777777777778,8,0,0,18
12,11,2014,13,393277,16,6,17,16.4285714285714,19,0,0,28
12,11,2014,14,393278,5,13,15,14.7586206896552,12,0,0,29
12,11,2014,15,393279,7,16,5,5.77777777777778,2,0,0,27
12,11,2014,16,393280,8,9,1,0.80952380952381,0,0.380952380952381,0,21
12,11,2014,17,393281,11,6,3,3.39130434782609,5,0.0869565217391304,0,23
12,11,2014,18,393282,14,8,7,7.36363636363636,11,0,0,22
12,11,2014,19,393283,11,7,11,11.2857142857143,15,0,0,21
12,11,2014,20,393284,8,2,17.5,18,21,0,0,12
12,11,2014,21,393285,5,1,22.5,22.5,25,0,0.2,10
12,11,2014,22,393286,3,3,25,24.5454545454545,25,0,0.636363636363636,11
12,11,2014,23,393287,2,2,25,24.6,25,0,0.7,10
13,11,2014,0,393288,0,3,24,23.7,22,0,0.4,10
13,11,2014,1,393289,0,1,21,21.2857142857143,21,0,0,7
13,11,2014,2,393290,1,3,21,21.125,20,0,0,8
13,11,2014,3,393291,0,0,20,20,20,0,0,6
13,11,2014,4,393292,0,0,20,20,20,0,0,8
13,11,2014,5,393293,0,2,19,18.875,18,0,0,8
13,11,2014,6,393294,3,16,15,12.375,5,0,0,24
13,11,2014,7,393295,8,11,2,1.92307692307692,1,0.192307692307692,0,26
13,11,2014,8,393296,1,2,0,0.166666666666667,0,0.833333333333333,0,12
13,11,2014,9,393297,0,0,0,0,0,1,0,6
13,11,2014,10,393298,5,1,1,1.54545454545455,4,0.363636363636364,0,11
13,11,2014,11,393299,8,10,3,2.39130434782609,1,0,0,23
13,11,2014,12,393300,8,6,2,1.95,3,0.05,0,20
13,11,2014,13,393301,17,11,12,12.1621621621622,10,0,0,37
13,11,2014,14,393302,2,11,1,2.75,0,0.4,0,20
13,11,2014,15,393303,8,8,1,0.818181818181818,0,0.363636363636364,0,22
13,11,2014,16,393304,10,10,2,2.33333333333333,1,0.0952380952380952,0,21
13,11,2014,17,393305,15,13,4,3.89285714285714,3,0.0357142857142857,0,28
13,11,2014,18,393306,16,8,8.5,7.96875,10,0,0,32
13,11,2014,19,393307,10,5,12,12.5238095238095,16,0,0,21
13,11,2014,20,393308,9,6,19,18.8235294117647,19,0,0,17
13,11,2014,21,393309,9,6,23,22.7777777777778,23,0,0.166666666666667,18
13,11,2014,22,393310,7,7,25,24.5263157894737,24,0,0.578947368421053,19
13,11,2014,23,393311,2,5,22,22.1538461538462,21,0,0,13
14,11,2014,0,393312,2,1,20,19.7,21,0,0,10
14,11,2014,1,393313,1,4,21,20.5,18,0,0,10
14,11,2014,2,393314,0,9,13,13.3846153846154,9,0,0,13
14,11,2014,3,393315,1,4,6.5,6.5,6,0,0,10
14,11,2014,4,393316,0,1,6,5.75,5,0,0,8
14,11,2014,5,393317,1,2,4.5,4.5,4,0,0,8
14,11,2014,6,393318,4,7,2.5,2.21428571428571,1,0.214285714285714,0,14
14,11,2014,7,393319,8,7,1,1.17647058823529,1,0.352941176470588,0,17
14,11,2014,8,393320,1,2,0,0.25,0,0.75,0,8
14,11,2014,9,393321,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,10,393322,2,2,0,0.222222222222222,0,0.777777777777778,0,9
14,11,2014,11,393323,10,6,4,3.45833333333333,4,0.0833333333333333,0,24
14,11,2014,12,393324,7,5,4,4.4,6,0,0,15
14,11,2014,13,393325,16,7,13.5,12.3333333333333,14,0,0,24
14,11,2014,14,393326,6,18,11,9.45454545454546,2,0,0,33
14,11,2014,15,393327,9,6,5,4.58823529411765,4,0.0588235294117647,0,17
14,11,2014,16,393328,9,9,6,6.21739130434783,6,0,0,23
14,11,2014,17,393329,6,4,7,7.30769230769231,8,0,0,13
14,11,2014,18,393330,10,4,11,11.2222222222222,15,0,0,18
14,11,2014,19,393331,3,8,14,13.3157894736842,10,0,0,19
14,11,2014,20,393332,3,6,11,10.3846153846154,7,0,0,13
14,11,2014,21,393333,10,5,7,7.66666666666667,12,0,0,15
14,11,2014,22,393334,6,0,15.5,15.25,18,0,0,8
14,11,2014,23,393335,3,6,14,14,14,0,0,15
15,11,2014,0,393336,0,2,13,13.125,12,0,0,8
15,11,2014,1,393337,1,2,12,11.7,11,0,0,10
15,11,2014,2,393338,2,3,9,9.55555555555556,10,0,0,9
15,11,2014,3,393339,3,0,12,11.75,13,0,0,8
15,11,2014,4,393340,0,4,10,9.77777777777778,8,0,0,9
15,11,2014,5,393341,1,1,9,8.75,8,0,0,8
15,11,2014,6,393342,1,1,8,8.42857142857143,8,0,0,7
15,11,2014,7,393343,0,5,5,5.23076923076923,3,0,0,13
15,11,2014,8,393344,1,4,1,1.2,0,0.3,0,10
15,11,2014,9,393345,0,0,0,0,0,1,0,6
15,11,2014,10,393346,2,0,0,0.285714285714286,2,0.857142857142857,0,7
15,11,2014,11,393347,3,3,3,2.63636363636364,2,0,0,11
15,11,2014,12,393348,1,1,1,0.75,1,0.25,0,12
15,11,2014,13,393349,6,0,6,5.4,8,0,0,10
15,11,2014,14,393350,0,4,6,5.9,4,0,0,10
15,11,2014,15,393351,1,3,4,3.9,2,0,0,10
15,11,2014,16,393352,8,2,2,3.30769230769231,8,0.0769230769230769,0,13
15,11,2014,17,393353,4,5,7,7.23076923076923,5,0,0,13
15,11,2014,18,393354,5,8,5,5.05,3,0,0,20
15,11,2014,19,393355,5,6,1,1.28571428571429,2,0.214285714285714,0,14
15,11,2014,20,393356,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,11,2014,21,393357,4,2,2,2.55555555555556,4,0,0,9
15,11,2014,22,393358,5,3,6,5.57142857142857,6,0,0,14
15,11,2014,23,393359,4,1,6.5,7.125,9,0,0,8
16,11,2014,0,393360,11,1,14,13.3846153846154,19,0,0,13
16,11,2014,1,393361,5,1,23,22.3333333333333,24,0,0.111111111111111,9
16,11,2014,2,393362,2,1,23.5,23.875,25,0,0.375,8
16,11,2014,3,393363,0,1,25,24.8571428571429,24,0,0.857142857142857,7
16,11,2014,4,393364,1,0,24,24.3333333333333,25,0,0.333333333333333,9
16,11,2014,5,393365,0,1,24,24.2857142857143,24,0,0.285714285714286,7
16,11,2014,6,393366,0,0,24,24,24,0,0,6
16,11,2014,7,393367,1,3,22,22.375,22,0,0,8
16,11,2014,8,393368,0,2,23,22.625,21,0,0,8
16,11,2014,9,393369,3,5,21,20.7272727272727,20,0,0,11
16,11,2014,10,393370,6,4,23,22.8666666666667,22,0,0.133333333333333,15
16,11,2014,11,393371,5,3,24,23.1666666666667,23,0,0.166666666666667,12
16,11,2014,12,393372,4,5,22,22.0714285714286,22,0,0,14
16,11,2014,13,393373,1,3,21,21.1666666666667,20,0,0,12
16,11,2014,14,393374,5,9,14.5,14.6666666666667,16,0,0,18
16,11,2014,15,393375,5,5,14,13.8947368421053,15,0,0,19
16,11,2014,16,393376,4,2,16,16.0909090909091,18,0,0,11
16,11,2014,17,393377,5,1,21.5,20.875,22,0,0,8
16,11,2014,18,393378,4,3,23,22.6428571428571,23,0,0,14
16,11,2014,19,393379,3,7,23,22.9230769230769,20,0,0.153846153846154,13
16,11,2014,20,393380,7,2,23,23,25,0,0.230769230769231,13
16,11,2014,21,393381,0,2,25,24.625,23,0,0.75,8
16,11,2014,22,393382,2,2,23,23,23,0,0,10
16,11,2014,23,393383,2,0,25,24.4285714285714,25,0,0.571428571428571,7
17,11,2014,0,393384,0,1,24.5,24.5,24,0,0.5,8
17,11,2014,1,393385,0,1,24,23.8333333333333,23,0,0,6
17,11,2014,2,393386,0,1,23,22.7142857142857,22,0,0,7
17,11,2014,3,393387,0,1,22,21.8333333333333,21,0,0,6
17,11,2014,4,393388,0,0,21,21,21,0,0,7
17,11,2014,5,393389,0,1,22,21.75,21,0,0,8
17,11,2014,6,393390,2,12,17,17.3636363636364,11,0,0,22
17,11,2014,7,393391,3,15,7.5,6.40909090909091,0,0.0909090909090909,0,22
17,11,2014,8,393392,6,5,1,1.25,1,0.333333333333333,0,12
17,11,2014,9,393393,6,3,2,1.92307692307692,4,0.153846153846154,0,13
17,11,2014,10,393394,9,8,9,8.91304347826087,5,0,0,23
17,11,2014,11,393395,4,7,2,2.05555555555556,2,0.0555555555555556,0,18
17,11,2014,12,393396,11,6,2,3.14285714285714,7,0.0476190476190476,0,21
17,11,2014,13,393397,13,10,11,10.9393939393939,11,0,0,33
17,11,2014,14,393398,6,14,10,8.75862068965517,3,0,0,29
17,11,2014,15,393399,5,9,1.5,1.77777777777778,0,0.277777777777778,0,18
17,11,2014,16,393400,6,5,1,1.53333333333333,2,0.133333333333333,0,15
17,11,2014,17,393401,12,12,3,2.78571428571429,2,0.0357142857142857,0,28
17,11,2014,18,393402,13,5,5,5.84210526315789,11,0,0,19
17,11,2014,19,393403,15,3,20,19.4074074074074,24,0,0,27
17,11,2014,20,393404,8,6,23,22.952380952381,24,0,0.19047619047619,21
17,11,2014,21,393405,4,5,24.5,24.4285714285714,24,0,0.5,14
17,11,2014,22,393406,1,1,25,24.6666666666667,24,0,0.666666666666667,9
17,11,2014,23,393407,0,1,23,23.375,23,0,0,8
18,11,2014,0,393408,0,0,23,23,23,0,0,6
18,11,2014,1,393409,1,0,24,23.6666666666667,24,0,0,6
18,11,2014,2,393410,0,1,24,23.7142857142857,23,0,0,7
18,11,2014,3,393411,0,1,23,22.875,22,0,0,8
18,11,2014,4,393412,0,0,22,22,22,0,0,7
18,11,2014,5,393413,0,1,22,21.7142857142857,21,0,0,7
18,11,2014,6,393414,2,15,16.5,15.1666666666667,8,0,0,24
18,11,2014,7,393415,4,11,1,2.47368421052632,0,0.263157894736842,0,19
18,11,2014,8,393416,6,4,1,1,2,0.416666666666667,0,12
18,11,2014,9,393417,2,4,0.5,0.9,0,0.5,0,10
18,11,2014,10,393418,9,9,4,4.25,1,0,0,20
18,11,2014,11,393419,9,5,2,1.73684210526316,4,0.157894736842105,0,19
18,11,2014,12,393420,18,10,10,10.4516129032258,13,0,0,31
18,11,2014,13,393421,12,17,12,11.7272727272727,8,0,0,33
18,11,2014,14,393422,6,15,6,6.45833333333333,0,0.0833333333333333,0,24
18,11,2014,15,393423,7,7,1,1.1,1,0.25,0,20
18,11,2014,16,393424,17,6,4,4.875,11,0.0416666666666667,0,24
18,11,2014,17,393425,10,10,10,9.71428571428571,11,0,0,28
18,11,2014,18,393426,18,5,18,18.24,25,0,0.04,25
18,11,2014,19,393427,5,4,24,24.2857142857143,25,0,0.428571428571429,14
18,11,2014,20,393428,4,5,24,24.2,24,0,0.466666666666667,15
18,11,2014,21,393429,4,2,25,24.6428571428571,25,0,0.714285714285714,14
18,11,2014,22,393430,3,2,24,24.1666666666667,25,0,0.333333333333333,12
18,11,2014,23,393431,0,0,25,25,25,0,1,6
19,11,2014,0,393432,0,0,25,25,25,0,1,6
19,11,2014,1,393433,0,0,25,25,25,0,1,6
19,11,2014,2,393434,0,1,25,24.75,24,0,0.75,8
19,11,2014,3,393435,1,1,24,24.25,24,0,0.25,8
19,11,2014,4,393436,0,1,23,22.8888888888889,22,0,0,9
19,11,2014,5,393437,1,1,22.5,22.5,22,0,0,8
19,11,2014,6,393438,3,17,16,14.76,7,0,0,25
19,11,2014,7,393439,3,9,3,2.94117647058824,0,0.176470588235294,0,17
19,11,2014,8,393440,4,4,0,0.476190476190476,0,0.619047619047619,0,21
19,11,2014,9,393441,2,2,0,0.1875,0,0.8125,0,16
19,11,2014,10,393442,11,6,3.5,3.09090909090909,5,0.318181818181818,0,22
19,11,2014,11,393443,12,8,5.5,5.5,10,0,0,22
19,11,2014,12,393444,18,8,12,12.7241379310345,19,0,0,29
19,11,2014,13,393445,17,16,22,21.8333333333333,22,0,0.138888888888889,36
19,11,2014,14,393446,12,22,16,15.6756756756757,11,0,0,37
19,11,2014,15,393447,8,14,7,7.44,5,0,0,25
19,11,2014,16,393448,6,8,3,3.22727272727273,3,0,0,22
19,11,2014,17,393449,13,9,6,5.92307692307692,8,0,0,26
19,11,2014,18,393450,19,5,13,13.4,21,0,0,30
19,11,2014,19,393451,10,10,20,20.0952380952381,21,0,0,21
19,11,2014,20,393452,10,10,21,21,21,0,0,26
19,11,2014,21,393453,6,4,23,22.7692307692308,24,0,0,13
19,11,2014,22,393454,2,2,24,24.2222222222222,24,0,0.333333333333333,9
19,11,2014,23,393455,1,1,25,24.875,25,0,0.875,8
20,11,2014,0,393456,0,0,25,25,25,0,1,6
20,11,2014,1,393457,0,1,24,24.25,24,0,0.25,8
20,11,2014,2,393458,0,1,24,23.6666666666667,23,0,0,6
20,11,2014,3,393459,0,4,21,21.2,19,0,0,10
20,11,2014,4,393460,1,1,19,19.2222222222222,19,0,0,9
20,11,2014,5,393461,1,2,19,19.1111111111111,18,0,0,9
20,11,2014,6,393462,2,13,15,14.6,8,0,0,20
20,11,2014,7,393463,2,9,2,2.58823529411765,0,0.294117647058824,0,17
20,11,2014,8,393464,5,5,0,0.466666666666667,0,0.533333333333333,0,15
20,11,2014,9,393465,3,3,1,0.909090909090909,0,0.363636363636364,0,11
20,11,2014,10,393466,6,8,2,2.47058823529412,0,0.235294117647059,0,17
20,11,2014,11,393467,8,4,2,1.73333333333333,4,0.133333333333333,0,15
20,11,2014,12,393468,17,6,8,9.66666666666667,16,0,0,24
20,11,2014,13,393469,9,15,18,16.1,10,0,0,30
20,11,2014,14,393470,9,16,4,4.28,3,0.04,0,25
20,11,2014,15,393471,7,10,2,1.83333333333333,1,0.166666666666667,0,24
20,11,2014,16,393472,12,9,3,2.56521739130435,3,0.130434782608696,0,23
20,11,2014,17,393473,16,6,9,9.7037037037037,14,0,0,27
20,11,2014,18,393474,18,10,21,20.2333333333333,22,0,0.0333333333333333,30
20,11,2014,19,393475,5,6,22,22.4,21,0,0.1,20
20,11,2014,20,393476,5,6,20,19.875,20,0,0,16
20,11,2014,21,393477,7,3,22,22.0714285714286,25,0,0.285714285714286,14
20,11,2014,22,393478,0,0,25,25,25,0,1,7
20,11,2014,23,393479,1,1,25,24.75,25,0,0.75,8
21,11,2014,0,393480,0,0,24,24,24,0,0,8
21,11,2014,1,393481,0,3,23,22.8888888888889,21,0,0,9
21,11,2014,2,393482,1,1,21,21.375,21,0,0,8
21,11,2014,3,393483,0,3,21,20.8888888888889,19,0,0,9
21,11,2014,4,393484,1,1,18,18.1111111111111,18,0,0,9
21,11,2014,5,393485,1,3,17,16.6363636363636,16,0,0,11
21,11,2014,6,393486,2,15,11,9.92,2,0,0,25
21,11,2014,7,393487,7,9,1,1.16666666666667,0,0.375,0,24
21,11,2014,8,393488,1,2,1,0.545454545454545,0,0.454545454545455,0,11
21,11,2014,9,393489,5,5,1,1,0,0.357142857142857,0,14
21,11,2014,10,393490,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,11,2014,11,393491,9,6,1,1.45454545454545,4,0.181818181818182,0,22
21,11,2014,12,393492,8,1,10,9.5,13,0,0,16
21,11,2014,13,393493,11,3,19,18.1428571428571,21,0,0,21
21,11,2014,14,393494,10,14,20,20.24,16,0,0,25
21,11,2014,15,393495,8,16,11,10.32,7,0,0,25
21,11,2014,16,393496,12,7,9,9.31818181818182,11,0,0,22
21,11,2014,17,393497,16,5,18,18.3478260869565,23,0,0.0869565217391304,23
21,11,2014,18,393498,8,12,19,18.875,18,0,0,24
21,11,2014,19,393499,11,5,19,18.8333333333333,23,0,0,24
21,11,2014,20,393500,5,5,24,23.2857142857143,22,0,0,21
21,11,2014,21,393501,6,5,24,23.625,24,0,0.25,16
21,11,2014,22,393502,2,2,25,24.8571428571429,25,0,0.857142857142857,14
21,11,2014,23,393503,3,3,24,24.25,24,0,0.416666666666667,12
22,11,2014,0,393504,1,0,24,24.1428571428571,25,0,0.142857142857143,7
22,11,2014,1,393505,1,1,24,24.25,25,0,0.25,8
22,11,2014,2,393506,1,1,25,24.875,25,0,0.875,8
22,11,2014,3,393507,1,4,23,22.9090909090909,22,0,0.0909090909090909,11
22,11,2014,4,393508,3,1,22,22.3,24,0,0,10
22,11,2014,5,393509,0,0,25,25,25,0,1,8
22,11,2014,6,393510,0,1,25,24.6666666666667,24,0,0.666666666666667,6
22,11,2014,7,393511,2,3,24,24.2727272727273,23,0,0.454545454545455,11
22,11,2014,8,393512,1,2,22,21.8888888888889,22,0,0,9
22,11,2014,9,393513,0,16,14.5,14.8214285714286,7,0,0,28
22,11,2014,10,393514,0,3,5,5.11111111111111,4,0,0,9
22,11,2014,11,393515,0,4,3,2.5,0,0.2,0,10
22,11,2014,12,393516,2,1,1,0.571428571428571,1,0.428571428571429,0,7
22,11,2014,13,393517,5,6,1,0.857142857142857,0,0.357142857142857,0,14
22,11,2014,14,393518,5,4,1,0.714285714285714,1,0.428571428571429,0,14
22,11,2014,15,393519,2,3,1.5,1.6,0,0.1,0,10
22,11,2014,16,393520,7,2,3,2.69230769230769,5,0.0769230769230769,0,13
22,11,2014,17,393521,7,5,6,5.85714285714286,8,0,0,14
22,11,2014,18,393522,9,4,9.5,10.0555555555556,14,0,0,18
22,11,2014,19,393523,5,2,13,13.4444444444444,17,0,0,9
22,11,2014,20,393524,7,7,19,18.95,17,0,0,20
22,11,2014,21,393525,12,8,16.5,16.85,22,0,0,20
22,11,2014,22,393526,4,2,24,22.9230769230769,25,0,0.0769230769230769,13
22,11,2014,23,393527,1,3,25,24.6666666666667,23,0,0.75,12
