"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,10,393514,4,6,1,1,0,0.333333333333333,0,12
22,11,2014,11,393515,7,8,2,1.70588235294118,0,0.176470588235294,0,17
22,11,2014,12,393516,4,3,1,1.30769230769231,1,0.307692307692308,0,13
22,11,2014,13,393517,6,7,2,2,1,0.1875,0,16
22,11,2014,14,393518,7,6,1,0.705882352941177,1,0.411764705882353,0,17
22,11,2014,15,393519,6,6,1,0.8,0,0.333333333333333,0,15
22,11,2014,16,393520,13,11,3,3.08,3,0.08,0,25
22,11,2014,17,393521,12,10,3,3.17391304347826,7,0,0,23
22,11,2014,18,393522,14,5,9.5,9.86363636363636,15,0,0,22
22,11,2014,19,393523,6,17,8,9.45454545454546,5,0,0,33
22,11,2014,20,393524,3,7,2,1.92857142857143,0,0.142857142857143,0,14
22,11,2014,21,393525,8,7,4,3.76470588235294,1,0.0588235294117647,0,17
22,11,2014,22,393526,5,3,1,1.35714285714286,3,0.214285714285714,0,14
22,11,2014,23,393527,6,2,6,5.81818181818182,7,0,0,11
23,11,2014,0,393528,6,10,6,5.05555555555556,3,0,0,18
23,11,2014,1,393529,5,5,4,3.69230769230769,4,0,0,13
23,11,2014,2,393530,2,2,4,3.75,4,0,0,8
23,11,2014,3,393531,6,2,7,6.66666666666667,8,0,0,9
23,11,2014,4,393532,2,0,9,8.71428571428571,10,0,0,7
23,11,2014,5,393533,0,0,10,10,10,0,0,6
23,11,2014,6,393534,2,2,10,10,10,0,0,9
23,11,2014,7,393535,0,2,9,9.11111111111111,8,0,0,9
23,11,2014,8,393536,1,4,7,6.8,5,0,0,10
23,11,2014,9,393537,8,8,7,7,6,0,0,17
23,11,2014,10,393538,5,8,5,4.8,3,0,0,20
23,11,2014,11,393539,2,4,0,0.5,0,0.583333333333333,0,12
23,11,2014,12,393540,3,3,0,1,0,0.555555555555556,0,9
23,11,2014,13,393541,6,6,1,1.13333333333333,0,0.266666666666667,0,15
23,11,2014,14,393542,6,6,1,1.21428571428571,0,0.214285714285714,0,14
23,11,2014,15,393543,7,4,1,0.857142857142857,3,0.428571428571429,0,14
23,11,2014,16,393544,8,12,2,2.44444444444444,1,0.0555555555555556,0,18
23,11,2014,17,393545,10,6,1,1.22727272727273,4,0.272727272727273,0,22
23,11,2014,18,393546,3,7,2,2.18181818181818,0,0.181818181818182,0,11
23,11,2014,19,393547,8,7,2,2.05882352941176,2,0.0588235294117647,0,17
23,11,2014,20,393548,9,6,4,3.35294117647059,3,0.117647058823529,0,17
23,11,2014,21,393549,3,5,1,0.9,1,0.4,0,10
23,11,2014,22,393550,5,4,2,2.46153846153846,2,0,0,13
23,11,2014,23,393551,4,3,2.5,2.7,4,0,0,10
24,11,2014,0,393552,2,1,6,5.625,6,0,0,8
24,11,2014,1,393553,0,0,6,6,6,0,0,6
24,11,2014,2,393554,0,0,6,6,6,0,0,8
24,11,2014,3,393555,0,0,6,6,6,0,0,5
24,11,2014,4,393556,0,0,6,6,6,0,0,6
24,11,2014,5,393557,1,0,7,6.85714285714286,7,0,0,7
24,11,2014,6,393558,1,5,5,5.69230769230769,3,0,0,13
24,11,2014,7,393559,18,12,6,5.57575757575758,9,0.0303030303030303,0,33
24,11,2014,8,393560,8,11,11,10,7,0,0,21
24,11,2014,9,393561,2,4,8.5,8.5,6,0,0,10
24,11,2014,10,393562,6,4,10,9.5,9,0,0,14
24,11,2014,11,393563,7,5,8,7.61111111111111,10,0,0,18
24,11,2014,12,393564,6,9,7,7.52380952380952,7,0,0,21
24,11,2014,13,393565,1,8,4,3.69230769230769,0,0.153846153846154,0,13
24,11,2014,14,393566,5,3,1,1,2,0.307692307692308,0,13
24,11,2014,15,393567,7,10,1,1.42105263157895,0,0.263157894736842,0,19
24,11,2014,16,393568,8,7,0.5,0.833333333333333,1,0.5,0,18
24,11,2014,17,393569,11,11,1,0.814814814814815,0,0.37037037037037,0,27
24,11,2014,18,393570,11,11,1,1.24,0,0.36,0,25
24,11,2014,19,393571,9,8,2,2.05263157894737,2,0.210526315789474,0,19
24,11,2014,20,393572,5,6,1,1.42857142857143,2,0.357142857142857,0,14
24,11,2014,21,393573,7,6,3,2.47058823529412,3,0.176470588235294,0,17
24,11,2014,22,393574,4,6,2,2,1,0.0833333333333333,0,12
24,11,2014,23,393575,8,3,6,5.66666666666667,6,0,0,12
25,11,2014,0,393576,8,0,14,11.625,14,0,0,8
25,11,2014,1,393577,2,0,16,16.2857142857143,17,0,0,7
25,11,2014,2,393578,0,2,15,15.3333333333333,15,0,0,9
25,11,2014,3,393579,0,2,14,14.125,13,0,0,8
25,11,2014,4,393580,0,0,13,13,13,0,0,6
25,11,2014,5,393581,0,2,13,12.5714285714286,11,0,0,7
25,11,2014,6,393582,7,5,12,12.125,13,0,0,16
25,11,2014,7,393583,6,16,5,6.41176470588235,3,0,0,34
25,11,2014,8,393584,11,8,5,4.51851851851852,5,0,0,27
25,11,2014,9,393585,10,9,7,6.47368421052632,7,0,0,19
25,11,2014,10,393586,6,8,7,7.22222222222222,6,0,0,18
25,11,2014,11,393587,7,10,7.5,6.8,3,0,0,20
25,11,2014,12,393588,12,14,4,4.40740740740741,2,0,0,27
25,11,2014,13,393589,4,3,3,2.57142857142857,3,0,0,14
25,11,2014,14,393590,5,2,5,4.9,7,0,0,10
25,11,2014,15,393591,1,9,2.5,2.64285714285714,0,0.285714285714286,0,14
25,11,2014,16,393592,10,10,1,0.842105263157895,0,0.473684210526316,0,19
25,11,2014,17,393593,8,8,1,0.954545454545455,0,0.409090909090909,0,22
25,11,2014,18,393594,12,11,1,1.1304347826087,2,0.347826086956522,0,23
25,11,2014,19,393595,13,15,1,1.72413793103448,0,0.206896551724138,0,29
25,11,2014,20,393596,10,10,2,1.9,0,0.1,0,20
25,11,2014,21,393597,9,8,1,1.10526315789474,1,0.315789473684211,0,19
25,11,2014,22,393598,3,4,1,0.923076923076923,0,0.307692307692308,0,13
25,11,2014,23,393599,4,1,1,1.125,3,0.375,0,8
26,11,2014,0,393600,2,2,4,4.2,4,0,0,10
26,11,2014,1,393601,1,2,5,4.625,4,0,0,8
26,11,2014,2,393602,0,0,4,4,4,0,0,7
26,11,2014,3,393603,0,1,4,3.66666666666667,3,0,0,6
26,11,2014,4,393604,0,0,3,3,3,0,0,6
26,11,2014,5,393605,0,0,3,3,3,0,0,6
26,11,2014,6,393606,4,5,3,2.92307692307692,2,0,0,13
26,11,2014,7,393607,12,7,1,1.31578947368421,5,0.263157894736842,0,19
26,11,2014,8,393608,12,7,4,3.95652173913043,9,0.173913043478261,0,23
26,11,2014,9,393609,11,6,12,12.5714285714286,15,0,0,21
26,11,2014,10,393610,3,2,15,15.3636363636364,16,0,0,11
26,11,2014,11,393611,3,7,12,12.4615384615385,12,0,0,13
26,11,2014,12,393612,3,16,9.5,8.45454545454546,1,0,0,22
26,11,2014,13,393613,12,10,3,3.10714285714286,3,0,0,28
26,11,2014,14,393614,7,5,3,2.57142857142857,5,0.0714285714285714,0,14
26,11,2014,15,393615,1,6,3,2.54545454545455,0,0.272727272727273,0,11
26,11,2014,16,393616,7,8,3,2.48,0,0.12,0,25
26,11,2014,17,393617,9,10,1,0.818181818181818,0,0.409090909090909,0,22
26,11,2014,18,393618,11,10,1,1.54838709677419,1,0.225806451612903,0,31
26,11,2014,19,393619,18,8,1,1.53846153846154,10,0.192307692307692,0,26
26,11,2014,20,393620,6,13,7,6.78260869565217,2,0,0,23
26,11,2014,21,393621,9,9,3,3.31818181818182,3,0,0,22
26,11,2014,22,393622,4,5,1,0.866666666666667,2,0.4,0,15
26,11,2014,23,393623,5,4,2,2.07692307692308,3,0,0,13
27,11,2014,0,393624,0,3,1.5,1.33333333333333,0,0.333333333333333,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,7
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,2,0,2,1.375,2,0.25,0,8
27,11,2014,6,393630,4,3,2,2.07142857142857,3,0,0,14
27,11,2014,7,393631,8,6,1,1,4,0.291666666666667,0,24
27,11,2014,8,393632,13,12,7.5,7.35714285714286,5,0,0,28
27,11,2014,9,393633,8,5,6,6.1875,10,0,0,16
27,11,2014,10,393634,9,7,13,12.5,12,0,0,22
27,11,2014,11,393635,11,9,11,11.3478260869565,14,0,0,23
27,11,2014,12,393636,9,9,15,15,13,0,0.0476190476190476,21
27,11,2014,13,393637,7,8,16,16.047619047619,14,0,0.0476190476190476,21
27,11,2014,14,393638,4,10,12.5,12.4,9,0,0,20
27,11,2014,15,393639,4,12,3,3.625,0,0.125,0,24
27,11,2014,16,393640,9,8,1,1.04,1,0.32,0,25
27,11,2014,17,393641,9,9,2,2.29166666666667,2,0.166666666666667,0,24
27,11,2014,18,393642,12,12,1,1.6,0,0.24,0,25
27,11,2014,19,393643,15,11,4,4.5,5,0,0,28
27,11,2014,20,393644,4,10,3,3.10526315789474,0,0.0526315789473684,0,19
27,11,2014,21,393645,5,6,1,0.588235294117647,0,0.470588235294118,0,17
27,11,2014,22,393646,7,7,1,1.125,1,0.3125,0,16
27,11,2014,23,393647,4,4,2.5,2.35714285714286,2,0,0,14
28,11,2014,0,393648,1,3,1,1.18181818181818,0,0.454545454545455,0,11
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,8
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,0,0,0,0,0,1,0,6
28,11,2014,7,393655,9,9,1,1.04761904761905,1,0.285714285714286,0,21
28,11,2014,8,393656,12,8,2,2.04347826086957,4,0.130434782608696,0,23
28,11,2014,9,393657,13,5,5,5.59090909090909,11,0,0,22
28,11,2014,10,393658,6,9,10,10,9,0,0,21
28,11,2014,11,393659,6,12,6,6.52173913043478,4,0,0,23
28,11,2014,12,393660,8,8,2,1.55,3,0.25,0,20
28,11,2014,13,393661,2,4,2,1.9,0,0.1,0,10
28,11,2014,14,393662,3,3,1,1.18181818181818,0,0.272727272727273,0,11
28,11,2014,15,393663,6,7,1,0.733333333333333,0,0.4,0,15
28,11,2014,16,393664,8,6,1,0.761904761904762,2,0.380952380952381,0,21
28,11,2014,17,393665,11,12,2,1.79166666666667,1,0.0833333333333333,0,24
28,11,2014,18,393666,8,9,2,1.90909090909091,1,0.0454545454545455,0,22
28,11,2014,19,393667,8,7,1,1.36842105263158,2,0.157894736842105,0,19
28,11,2014,20,393668,5,5,1,0.833333333333333,0,0.416666666666667,0,12
28,11,2014,21,393669,2,2,0,0.25,0,0.75,0,8
28,11,2014,22,393670,2,2,1,1,0,0.333333333333333,0,9
28,11,2014,23,393671,5,3,2,1.86666666666667,3,0,0,15
29,11,2014,0,393672,2,5,2,1.63636363636364,0,0.272727272727273,0,11
29,11,2014,1,393673,3,3,2,1.88888888888889,3,0,0,9
29,11,2014,2,393674,2,3,3,3.09090909090909,2,0,0,11
29,11,2014,3,393675,2,1,2,2.125,3,0,0,8
29,11,2014,4,393676,1,0,4,4.14285714285714,5,0,0,7
29,11,2014,5,393677,0,0,5,5,5,0,0,6
29,11,2014,6,393678,2,6,3.5,3.66666666666667,1,0,0,12
29,11,2014,7,393679,2,3,0,0.5,1,0.6,0,10
29,11,2014,8,393680,4,4,0.5,0.583333333333333,0,0.5,0,12
29,11,2014,9,393681,3,3,0.5,0.6,1,0.5,0,10
29,11,2014,10,393682,9,4,3,2.77777777777778,5,0.0555555555555556,0,18
29,11,2014,11,393683,8,10,4,4.04545454545455,3,0,0,22
29,11,2014,12,393684,4,5,1,0.733333333333333,0,0.4,0,15
29,11,2014,13,393685,7,7,3,2.8,1,0,0,20
29,11,2014,14,393686,6,5,1.5,1.66666666666667,1,0.166666666666667,0,12
29,11,2014,15,393687,5,4,2,2.14285714285714,2,0,0,14
29,11,2014,16,393688,8,7,3,2.89473684210526,4,0,0,19
29,11,2014,17,393689,8,12,2,2.45454545454545,1,0,0,22
29,11,2014,18,393690,13,15,2,2.42307692307692,0,0.0769230769230769,0,26
29,11,2014,19,393691,13,12,2,1.86363636363636,1,0.136363636363636,0,22
29,11,2014,20,393692,4,3,3,2.91666666666667,3,0,0,12
29,11,2014,21,393693,4,5,1,1.23076923076923,1,0.153846153846154,0,13
29,11,2014,22,393694,6,6,2,2.42857142857143,1,0.0714285714285714,0,14
29,11,2014,23,393695,4,6,3,3,1,0,0,13
30,11,2014,0,393696,10,7,3,3.0625,3,0.125,0,16
30,11,2014,1,393697,4,5,3,3.42857142857143,2,0,0,14
30,11,2014,2,393698,2,3,0,0.454545454545455,0,0.636363636363636,0,11
30,11,2014,3,393699,2,2,0,0.444444444444444,0,0.555555555555556,0,9
30,11,2014,4,393700,1,1,0,0.125,0,0.875,0,8
30,11,2014,5,393701,0,0,0,0,0,1,0,7
30,11,2014,6,393702,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,11,2014,7,393703,1,1,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,8,393704,2,2,1,1.22222222222222,1,0.111111111111111,0,9
30,11,2014,9,393705,6,5,2,2.2,2,0,0,15
30,11,2014,10,393706,2,2,0,0.444444444444444,1,0.555555555555556,0,9
30,11,2014,11,393707,6,6,1,0.529411764705882,0,0.470588235294118,0,17
30,11,2014,12,393708,4,5,0.5,0.583333333333333,1,0.5,0,12
30,11,2014,13,393709,4,3,2.5,2.57142857142857,2,0,0,14
30,11,2014,14,393710,3,2,1,1.22222222222222,2,0.222222222222222,0,9
30,11,2014,15,393711,7,5,2,1.76470588235294,3,0.117647058823529,0,17
30,11,2014,16,393712,4,5,1,1.41176470588235,1,0.117647058823529,0,17
30,11,2014,17,393713,8,4,3,3.15384615384615,5,0,0,13
30,11,2014,18,393714,10,3,9,8.14285714285714,12,0,0,14
30,11,2014,19,393715,7,1,17,16.3636363636364,18,0,0,11
30,11,2014,20,393716,3,6,15.5,15.5714285714286,14,0,0,14
30,11,2014,21,393717,2,1,16,16,16,0,0,8
30,11,2014,22,393718,4,2,17,17.1,18,0,0.1,10
30,11,2014,23,393719,0,1,17,17.3333333333333,17,0,0,6
1,12,2014,0,393720,0,1,16,16.3333333333333,16,0,0,6
1,12,2014,1,393721,1,0,17,16.7142857142857,17,0,0,7
1,12,2014,2,393722,1,0,18,17.75,18,0,0,8
1,12,2014,3,393723,0,0,18,18,18,0,0,6
1,12,2014,4,393724,0,0,18,18,18,0,0,6
1,12,2014,5,393725,1,1,18,17.875,18,0,0,8
1,12,2014,6,393726,0,5,17,16.1111111111111,13,0,0,9
1,12,2014,7,393727,8,16,6.5,6.57692307692308,4,0,0,26
1,12,2014,8,393728,4,8,2,2.15,1,0.05,0,20
1,12,2014,9,393729,7,6,3,3.3125,4,0,0,16
1,12,2014,10,393730,5,4,6,6.07142857142857,6,0,0,14
1,12,2014,11,393731,9,6,7,6.9375,9,0,0,16
1,12,2014,12,393732,8,11,6,6.63157894736842,5,0,0,19
1,12,2014,13,393733,7,7,5,5.23529411764706,6,0,0,17
1,12,2014,14,393734,2,7,5,4.07692307692308,1,0,0,13
1,12,2014,15,393735,5,5,1,1,2,0.333333333333333,0,15
1,12,2014,16,393736,7,10,1,1.17391304347826,0,0.260869565217391,0,23
1,12,2014,17,393737,20,14,11,8.03225806451613,8,0.129032258064516,0,31
1,12,2014,18,393738,12,14,6,6.18518518518519,5,0,0,27
1,12,2014,19,393739,8,12,2,2.68965517241379,2,0,0,29
1,12,2014,20,393740,7,7,2,1.90909090909091,2,0,0,22
1,12,2014,21,393741,7,3,2.5,2.5,6,0,0,16
1,12,2014,22,393742,3,4,6,5.53846153846154,5,0,0,13
1,12,2014,23,393743,3,4,6,5.7,4,0,0,10
2,12,2014,0,393744,2,3,2,2.1,3,0,0,10
2,12,2014,1,393745,1,0,4,3.71428571428571,4,0,0,7
2,12,2014,2,393746,0,1,3,3.42857142857143,3,0,0,7
2,12,2014,3,393747,0,0,3,3,3,0,0,6
2,12,2014,4,393748,0,0,3,3,3,0,0,6
2,12,2014,5,393749,2,1,4,4.22222222222222,4,0,0,9
2,12,2014,6,393750,3,5,4,3.45454545454545,2,0,0,11
2,12,2014,7,393751,14,12,3,3.23076923076923,5,0.153846153846154,0,26
2,12,2014,8,393752,13,11,9,9.33333333333333,8,0,0,24
2,12,2014,9,393753,8,5,9,8.76923076923077,10,0,0,13
2,12,2014,10,393754,4,5,8,7.8,8,0,0,15
2,12,2014,11,393755,5,9,8,7.75,5,0,0,20
2,12,2014,12,393756,7,12,2,2,0,0.0952380952380952,0,21
2,12,2014,13,393757,8,4,3,2.8,5,0,0,15
2,12,2014,14,393758,7,7,5,4.6875,4,0,0,16
2,12,2014,15,393759,4,7,1,1.33333333333333,1,0.333333333333333,0,15
2,12,2014,16,393760,9,11,2,2.24,0,0.08,0,25
2,12,2014,17,393761,10,7,1.5,1.81818181818182,3,0.363636363636364,0,22
2,12,2014,18,393762,13,10,1,1.19230769230769,4,0.230769230769231,0,26
2,12,2014,19,393763,7,11,4,3.90909090909091,2,0,0,22
2,12,2014,20,393764,8,8,2,2.47619047619048,3,0,0,21
2,12,2014,21,393765,5,8,1,1.11764705882353,0,0.352941176470588,0,17
2,12,2014,22,393766,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,23,393767,1,2,0,0.25,0,0.75,0,8
3,12,2014,0,393768,0,0,0,0,0,1,0,5
3,12,2014,1,393769,3,0,0.5,1.125,3,0.5,0,8
3,12,2014,2,393770,0,0,3,3,3,0,0,7
3,12,2014,3,393771,0,0,3,3,3,0,0,6
3,12,2014,4,393772,0,0,3,3,3,0,0,6
3,12,2014,5,393773,0,0,3,3,3,0,0,6
3,12,2014,6,393774,0,3,2,1.55555555555556,0,0.333333333333333,0,9
3,12,2014,7,393775,9,4,1,1.84210526315789,6,0.263157894736842,0,19
3,12,2014,8,393776,13,6,10,10.6333333333333,14,0,0,30
3,12,2014,9,393777,9,7,15,15.0454545454545,16,0,0,22
3,12,2014,10,393778,4,3,17,17.4615384615385,18,0,0,13
3,12,2014,11,393779,3,8,14.5,14.875,12,0,0,16
3,12,2014,12,393780,8,14,8,7.43478260869565,5,0,0,23
3,12,2014,13,393781,1,4,3,3.18181818181818,1,0,0,11
3,12,2014,14,393782,4,2,1,0.888888888888889,2,0.333333333333333,0,9
3,12,2014,15,393783,6,8,1,1.29411764705882,0,0.235294117647059,0,17
3,12,2014,16,393784,4,5,1,0.846153846153846,0,0.307692307692308,0,13
3,12,2014,17,393785,12,11,1,0.703703703703704,2,0.444444444444444,0,27
3,12,2014,18,393786,15,12,4,3.5625,4,0.1875,0,32
3,12,2014,19,393787,12,15,2,2.14814814814815,0,0.148148148148148,0,27
3,12,2014,20,393788,6,5,1,0.823529411764706,2,0.352941176470588,0,17
3,12,2014,21,393789,6,4,2,1.89473684210526,3,0.157894736842105,0,19
3,12,2014,22,393790,6,7,3,2.64285714285714,2,0.0714285714285714,0,14
3,12,2014,23,393791,3,4,3,2.91666666666667,2,0,0,12
4,12,2014,0,393792,1,3,1,1,0,0.333333333333333,0,9
4,12,2014,1,393793,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,12,2014,2,393794,0,1,1,0.533333333333333,0,0.466666666666667,0,15
4,12,2014,3,393795,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,0,0,1,1,1,0,0,6
4,12,2014,6,393798,2,3,1,0.8,0,0.3,0,10
4,12,2014,7,393799,11,9,1,1.05263157894737,2,0.315789473684211,0,19
4,12,2014,8,393800,13,12,3,3.43333333333333,2,0,0,30
4,12,2014,9,393801,3,3,1,1.09090909090909,1,0.181818181818182,0,11
4,12,2014,10,393802,8,3,2,2.76470588235294,5,0.294117647058824,0,17
4,12,2014,11,393803,7,9,4,3.84210526315789,2,0.0526315789473684,0,19
4,12,2014,12,393804,7,8,1,1,0,0.235294117647059,0,17
4,12,2014,13,393805,7,3,3,3.53333333333333,5,0,0,15
4,12,2014,14,393806,4,9,3.5,3.25,0,0.0833333333333333,0,24
4,12,2014,15,393807,6,6,1,0.933333333333333,0,0.4,0,15
4,12,2014,16,393808,5,5,0.5,0.5,1,0.5,0,16
4,12,2014,17,393809,9,8,2,1.65,1,0.2,0,20
4,12,2014,18,393810,14,14,2,1.92857142857143,1,0.178571428571429,0,28
4,12,2014,19,393811,13,15,4,3.45454545454545,0,0.0606060606060606,0,33
4,12,2014,20,393812,9,10,2,1.76190476190476,0,0.142857142857143,0,21
4,12,2014,21,393813,3,3,0,0.454545454545455,0,0.545454545454545,0,11
4,12,2014,22,393814,9,5,3,3.14285714285714,6,0,0,14
4,12,2014,23,393815,4,4,7,6.27272727272727,7,0,0,11
5,12,2014,0,393816,2,1,8,8,9,0,0,8
5,12,2014,1,393817,2,0,10,9.875,11,0,0,8
5,12,2014,2,393818,0,0,11,11,11,0,0,8
5,12,2014,3,393819,0,0,11,11,11,0,0,6
5,12,2014,4,393820,0,0,11,11,11,0,0,6
5,12,2014,5,393821,0,0,11,11,11,0,0,6
5,12,2014,6,393822,3,7,8,8,7,0,0,13
5,12,2014,7,393823,6,9,5,4.04545454545455,3,0.0454545454545455,0,22
5,12,2014,8,393824,15,10,5,4.87878787878788,9,0,0,33
5,12,2014,9,393825,11,8,11,10.88,12,0,0,25
5,12,2014,10,393826,1,3,14,13.6666666666667,12,0,0,9
5,12,2014,11,393827,6,11,9.5,8.95,6,0,0,20
5,12,2014,12,393828,4,8,2,2.66666666666667,1,0.133333333333333,0,15
5,12,2014,13,393829,5,3,1,1.45454545454545,3,0.181818181818182,0,11
5,12,2014,14,393830,2,6,2,2,0,0.0833333333333333,0,12
5,12,2014,15,393831,6,5,0.5,0.5,1,0.5,0,14
5,12,2014,16,393832,9,7,1,0.8,2,0.45,0,20
5,12,2014,17,393833,9,10,1,0.75,0,0.357142857142857,0,28
5,12,2014,18,393834,8,9,1,2,0,0.210526315789474,0,19
5,12,2014,19,393835,10,8,2.5,2.27272727272727,3,0.0909090909090909,0,22
5,12,2014,20,393836,10,10,1,1.1,2,0.3,0,20
5,12,2014,21,393837,5,5,1,1,1,0.357142857142857,0,14
5,12,2014,22,393838,7,2,5,4.25,5,0.1875,0,16
5,12,2014,23,393839,3,0,6,6.33333333333333,8,0,0,9
6,12,2014,0,393840,0,8,4,4,0,0.125,0,8
6,12,2014,1,393841,6,1,2,2.54545454545455,5,0.0909090909090909,0,11
6,12,2014,2,393842,2,2,5.5,5.5,5,0,0,10
6,12,2014,3,393843,2,4,3,2.81818181818182,2,0,0,11
6,12,2014,4,393844,4,1,3,3.44444444444444,5,0,0,9
6,12,2014,5,393845,0,2,4,4.22222222222222,3,0,0,9
6,12,2014,6,393846,2,3,2,2.11111111111111,2,0,0,9
6,12,2014,7,393847,2,4,2,2.25,1,0,0,12
6,12,2014,8,393848,2,3,0.5,0.6,1,0.5,0,10
6,12,2014,9,393849,2,2,3,2.875,2,0,0,8
6,12,2014,10,393850,1,4,2,1.77777777777778,0,0.111111111111111,0,9
6,12,2014,11,393851,5,5,1,1.4,1,0.2,0,15
6,12,2014,12,393852,7,5,3,3.05882352941176,4,0.117647058823529,0,17
6,12,2014,13,393853,7,4,3,3.28571428571429,6,0,0,14
6,12,2014,14,393854,5,9,5,5.11764705882353,3,0,0,17
6,12,2014,15,393855,5,7,2,1.75,1,0.1875,0,16
6,12,2014,16,393856,6,8,2,1.84210526315789,0,0.157894736842105,0,19
6,12,2014,17,393857,7,4,1,1.07692307692308,3,0.384615384615385,0,13
6,12,2014,18,393858,7,9,1,1.17647058823529,1,0.235294117647059,0,17
6,12,2014,19,393859,5,4,2,1.92307692307692,3,0.0769230769230769,0,13
6,12,2014,20,393860,3,6,3,2.36363636363636,0,0.0909090909090909,0,11
6,12,2014,21,393861,5,1,3.5,3.8,6,0,0,10
6,12,2014,22,393862,2,4,5,5.11111111111111,4,0,0,9
6,12,2014,23,393863,2,5,2,2.63636363636364,2,0,0,11
7,12,2014,0,393864,3,3,1,1,1,0.181818181818182,0,11
7,12,2014,1,393865,3,3,1,0.7,1,0.4,0,10
7,12,2014,2,393866,4,0,2,2.63636363636364,5,0,0,11
7,12,2014,3,393867,1,1,5,5.42857142857143,6,0,0,7
7,12,2014,4,393868,1,0,7,6.66666666666667,7,0,0,6
7,12,2014,5,393869,1,0,7,7.42857142857143,8,0,0,7
7,12,2014,6,393870,2,0,9,9,10,0,0,7
7,12,2014,7,393871,3,2,10,10,11,0,0,9
7,12,2014,8,393872,0,2,9.5,9.625,9,0,0,8
7,12,2014,9,393873,4,7,8,8.07692307692308,6,0,0,13
7,12,2014,10,393874,6,10,3,2.6875,1,0.0625,0,16
7,12,2014,11,393875,3,2,1,0.555555555555556,1,0.444444444444444,0,9
7,12,2014,12,393876,3,5,1,1,0,0.363636363636364,0,11
7,12,2014,13,393877,3,2,1,1.14285714285714,1,0.142857142857143,0,7
7,12,2014,14,393878,1,2,0,0.428571428571429,0,0.571428571428571,0,7
7,12,2014,15,393879,3,2,1,0.583333333333333,1,0.416666666666667,0,12
7,12,2014,16,393880,6,4,1,1.41666666666667,3,0.166666666666667,0,12
7,12,2014,17,393881,5,3,5,4.75,5,0,0,12
7,12,2014,18,393882,2,7,2.5,2.75,0,0.166666666666667,0,12
7,12,2014,19,393883,6,2,2,2.90909090909091,5,0,0,11
7,12,2014,20,393884,3,4,4,4.09090909090909,3,0,0,11
7,12,2014,21,393885,6,3,5,4.66666666666667,6,0,0,12
7,12,2014,22,393886,6,6,7,7.35714285714286,8,0,0,14
7,12,2014,23,393887,6,3,11,10.1818181818182,11,0,0,11
8,12,2014,0,393888,2,0,12,12,13,0,0,7
8,12,2014,1,393889,0,0,13,13,13,0,0,6
8,12,2014,2,393890,0,0,13,13,13,0,0,7
8,12,2014,3,393891,0,0,13,13,13,0,0,6
8,12,2014,4,393892,3,2,14,13.8888888888889,14,0,0,9
8,12,2014,5,393893,3,0,17,16.75,18,0,0,8
8,12,2014,6,393894,4,8,17,17.0666666666667,14,0,0.2,15
8,12,2014,7,393895,10,10,13,12.8260869565217,14,0,0,23
8,12,2014,8,393896,3,17,9,8.48,3,0,0,25
8,12,2014,9,393897,7,8,2,1.83333333333333,1,0.0555555555555556,0,18
8,12,2014,10,393898,3,3,0.5,0.583333333333333,0,0.5,0,12
8,12,2014,11,393899,14,4,2,4.28571428571429,11,0,0,21
8,12,2014,12,393900,8,9,8.5,8.66666666666667,11,0,0,18
8,12,2014,13,393901,3,2,11,10.5555555555556,11,0,0,9
8,12,2014,14,393902,1,5,8.5,8.5,7,0,0,10
8,12,2014,15,393903,4,11,5,4.88888888888889,1,0,0,18
8,12,2014,16,393904,21,8,13,10.4615384615385,13,0.0384615384615385,0,26
8,12,2014,17,393905,4,8,9,9.47368421052632,8,0,0,19
8,12,2014,18,393906,11,12,4.5,4.65384615384615,8,0.0769230769230769,0,26
8,12,2014,19,393907,8,13,4,4.04166666666667,2,0,0,24
8,12,2014,20,393908,4,5,1,0.933333333333333,2,0.466666666666667,0,15
8,12,2014,21,393909,3,3,1,0.777777777777778,1,0.333333333333333,0,9
8,12,2014,22,393910,1,2,0,0.333333333333333,0,0.666666666666667,0,9
8,12,2014,23,393911,0,0,0,0,0,1,0,5
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,8
9,12,2014,3,393915,0,0,0,0,0,1,0,6
