"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,0,393864,1,3,30.5,30.6,30,0,0,10
7,12,2014,1,393865,1,0,31,30.7777777777778,31,0,0,9
7,12,2014,2,393866,0,0,30,30,30,0,0,10
7,12,2014,3,393867,1,0,31,30.5714285714286,31,0,0,7
7,12,2014,4,393868,0,0,31,31,31,0,0,9
7,12,2014,5,393869,1,1,32,31.7777777777778,31,0,0,9
7,12,2014,6,393870,1,4,29,28.9473684210526,28,0,0,19
7,12,2014,7,393871,0,1,28,27.6666666666667,27,0,0,6
7,12,2014,8,393872,4,0,28,28.4444444444444,31,0,0,9
7,12,2014,9,393873,6,4,32,31.9473684210526,34,0,0,19
7,12,2014,10,393874,9,3,37.5,37.875,40,0,0,16
7,12,2014,11,393875,13,7,39,40.3846153846154,45,0,0,26
7,12,2014,12,393876,6,3,48,48.2352941176471,50,0,0,17
7,12,2014,13,393877,9,6,49.5,49.4090909090909,53,0,0,22
7,12,2014,14,393878,5,4,53,52.45,53,0,0,20
7,12,2014,15,393879,3,2,53,52.8,53,0,0,20
7,12,2014,16,393880,7,9,52,51.7916666666667,51,0,0,24
7,12,2014,17,393881,3,10,49,48.35,44,0,0,20
7,12,2014,18,393882,7,16,40,39.6,35,0,0,30
7,12,2014,19,393883,3,3,36,36,35,0,0,12
7,12,2014,20,393884,3,2,36,35.5555555555556,36,0,0,9
7,12,2014,21,393885,4,3,35,35.7272727272727,37,0,0,11
7,12,2014,22,393886,2,5,34,34.1818181818182,34,0,0,11
7,12,2014,23,393887,0,5,33,31.7777777777778,29,0,0,9
8,12,2014,0,393888,0,2,28,27.7777777777778,27,0,0,9
8,12,2014,1,393889,0,0,27,27,27,0,0,6
8,12,2014,2,393890,0,0,27,27,27,0,0,8
8,12,2014,3,393891,0,0,27,27,27,0,0,6
8,12,2014,4,393892,1,1,27,27.25,27,0,0,8
8,12,2014,5,393893,3,0,28,28.2857142857143,30,0,0,7
8,12,2014,6,393894,5,2,32,31.6666666666667,33,0,0,12
8,12,2014,7,393895,15,4,38,38.6285714285714,45,0,0,35
8,12,2014,8,393896,12,5,51,49.4814814814815,52,0,0,27
8,12,2014,9,393897,1,23,52,45.6,30,0,0,20
8,12,2014,10,393898,3,3,31,31.25,30,0,0,12
8,12,2014,11,393899,5,1,35,34.1538461538462,35,0,0,13
8,12,2014,12,393900,12,7,35,35.2307692307692,39,0,0,26
8,12,2014,13,393901,12,6,43,43.25,46,0,0,28
8,12,2014,14,393902,5,6,46,46,45,0,0,21
8,12,2014,15,393903,3,5,44,44,43,0,0,25
8,12,2014,16,393904,10,16,41.5,40.6052631578947,36,0,0,38
8,12,2014,17,393905,4,21,28,27.4848484848485,18,0,0,33
8,12,2014,18,393906,14,14,18,17.4545454545455,19,0,0,33
8,12,2014,19,393907,9,9,18,18.2916666666667,18,0,0,24
8,12,2014,20,393908,7,9,18,17.8,16,0,0,20
8,12,2014,21,393909,3,9,16,15.7777777777778,11,0,0,18
8,12,2014,22,393910,3,8,7.5,8.22222222222222,6,0,0,18
8,12,2014,23,393911,1,6,1,2.14285714285714,1,0.428571428571429,0,14
9,12,2014,0,393912,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
9,12,2014,1,393913,0,0,1,1,1,0,0,9
9,12,2014,2,393914,0,0,1,1,1,0,0,9
9,12,2014,3,393915,0,0,1,1,1,0,0,9
9,12,2014,4,393916,1,0,1,1.11111111111111,2,0,0,9
9,12,2014,5,393917,1,0,3,2.66666666666667,3,0,0,9
9,12,2014,6,393918,6,3,5,5.13333333333333,6,0,0,15
9,12,2014,7,393919,22,13,13,12.7692307692308,16,0,0,39
9,12,2014,8,393920,27,7,26,26.1714285714286,35,0,0,35
9,12,2014,9,393921,7,5,37,36.6111111111111,36,0,0,18
9,12,2014,10,393922,10,3,38,38.4,43,0,0,20
9,12,2014,11,393923,7,8,43,42.9375,42,0,0,32
9,12,2014,12,393924,8,8,44,44.2222222222222,43,0,0,27
9,12,2014,13,393925,5,13,40,39.3913043478261,36,0,0,23
9,12,2014,14,393926,15,7,44,42.4827586206897,44,0,0,29
9,12,2014,15,393927,15,12,45,44.8378378378378,48,0,0,37
9,12,2014,16,393928,7,13,48,48.0540540540541,44,0,0,37
9,12,2014,17,393929,8,32,29,31.2142857142857,19,0,0,56
9,12,2014,18,393930,12,29,8,10.5116279069767,3,0.0465116279069767,0,43
9,12,2014,19,393931,8,8,2,1.68421052631579,3,0.105263157894737,0,19
9,12,2014,20,393932,2,6,4,3,0,0.176470588235294,0,17
9,12,2014,21,393933,1,2,1,1.45454545454545,1,0,0,11
9,12,2014,22,393934,2,1,1,1.38461538461538,2,0,0,13
9,12,2014,23,393935,2,2,1,1.375,2,0,0,8
10,12,2014,0,393936,0,0,2,2,2,0,0,6
10,12,2014,1,393937,0,2,2,1.42857142857143,0,0.285714285714286,0,7
10,12,2014,2,393938,0,0,0,0,0,1,0,5
10,12,2014,3,393939,0,0,0,0,0,1,0,5
10,12,2014,4,393940,0,1,0,0.333333333333333,0,0.666666666666667,0,9
10,12,2014,5,393941,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,12,2014,6,393942,2,2,1,0.777777777777778,1,0.222222222222222,0,9
10,12,2014,7,393943,21,4,10,9.43478260869565,19,0,0,23
10,12,2014,8,393944,18,4,28,29,35,0,0,28
10,12,2014,9,393945,1,22,19,23.9444444444444,15,0,0,18
10,12,2014,10,393946,2,6,13,12.8571428571429,11,0,0,14
10,12,2014,11,393947,14,10,13,12.8148148148148,15,0,0,27
10,12,2014,12,393948,23,4,22,23.2857142857143,35,0,0,21
10,12,2014,13,393949,11,10,35,35.0689655172414,36,0,0,29
10,12,2014,14,393950,10,6,38,38.2631578947368,41,0,0,19
10,12,2014,15,393951,4,14,37,36.75,31,0,0,32
10,12,2014,16,393952,14,22,27.5,26.9285714285714,24,0,0,42
10,12,2014,17,393953,13,16,22,21.5555555555556,20,0,0,36
10,12,2014,18,393954,8,26,7,9.39024390243902,3,0,0,41
10,12,2014,19,393955,9,10,2,2.38095238095238,3,0,0,21
10,12,2014,20,393956,7,9,2,2.52631578947368,2,0,0,19
10,12,2014,21,393957,5,5,2,1.68421052631579,3,0,0,19
10,12,2014,22,393958,5,5,2,1.625,2,0,0,16
10,12,2014,23,393959,1,3,1,1.4,1,0,0,10
11,12,2014,0,393960,1,0,1,1.16666666666667,2,0,0,6
11,12,2014,1,393961,0,0,2,2,2,0,0,6
11,12,2014,2,393962,0,0,2,2,2,0,0,6
11,12,2014,5,393965,2,0,4.5,4.83333333333333,6,0,0,6
11,12,2014,6,393966,6,3,6,6.23076923076923,9,0,0,13
11,12,2014,7,393967,19,9,13,13.7307692307692,21,0,0,26
11,12,2014,8,393968,18,9,26,26.3513513513514,31,0,0,37
11,12,2014,9,393969,8,7,33,33.3181818181818,33,0,0,22
11,12,2014,10,393970,7,7,35,34.75,32,0,0,24
11,12,2014,11,393971,13,5,36,36.4615384615385,40,0,0,26
11,12,2014,12,393972,14,16,41,40.8648648648649,37,0,0,37
11,12,2014,13,393973,13,7,41.5,40.34375,42,0,0,32
11,12,2014,14,393974,10,19,38,38.8857142857143,33,0,0,35
11,12,2014,15,393975,12,15,33,32.3636363636364,31,0,0,33
11,12,2014,16,393976,11,14,32,31.7894736842105,28,0,0,38
11,12,2014,17,393977,17,22,23,23.2857142857143,23,0,0,49
11,12,2014,18,393978,8,25,12,13.0681818181818,5,0,0,44
11,12,2014,19,393979,7,7,5.5,5.1875,7,0,0,16
11,12,2014,20,393980,9,14,4,4.12,1,0.04,0,25
11,12,2014,21,393981,4,6,3,2.9375,1,0,0,16
11,12,2014,22,393982,2,3,0,0.333333333333333,0,0.666666666666667,0,9
11,12,2014,23,393983,1,0,0,0.125,1,0.875,0,8
12,12,2014,0,393984,1,2,1,1.11111111111111,0,0.333333333333333,0,9
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,1,1,1,0,0,1
12,12,2014,5,393989,0,1,0.5,0.5,0,0.5,0,6
12,12,2014,6,393990,3,1,2,1.75,2,0.125,0,8
12,12,2014,7,393991,17,3,7,7,15,0,0,21
12,12,2014,8,393992,13,7,16,17.6923076923077,22,0,0,26
12,12,2014,9,393993,3,2,22,22.2222222222222,23,0,0,9
12,12,2014,10,393994,8,4,24,24.4,26,0,0,20
12,12,2014,11,393995,12,22,28,23.4615384615385,17,0,0,26
12,12,2014,12,393996,8,7,16,16.6111111111111,18,0,0,18
12,12,2014,13,393997,9,8,18,18.4230769230769,20,0,0,26
12,12,2014,14,393998,8,4,22,22.1764705882353,25,0,0,17
12,12,2014,15,393999,7,9,25,25.04,23,0,0,25
12,12,2014,16,394000,9,22,20.5,19.1388888888889,11,0,0,36
12,12,2014,17,394001,18,18,12,12.4722222222222,11,0,0,36
12,12,2014,18,394002,9,10,11,10.9583333333333,10,0,0,24
12,12,2014,19,394003,8,2,10,10.25,15,0,0,20
12,12,2014,20,394004,1,4,14,13.8181818181818,13,0,0,11
12,12,2014,21,394005,1,5,12.5,12,10,0,0,10
12,12,2014,22,394006,2,1,11,11,11,0,0,10
12,12,2014,23,394007,3,4,10,10.1666666666667,10,0,0,12
13,12,2014,0,394008,0,1,9,8.6,8,0,0,10
13,12,2014,1,394009,0,6,5,4.92857142857143,2,0,0,14
13,12,2014,2,394010,1,0,2,2.375,3,0,0,8
13,12,2014,3,394011,0,1,3,2.625,2,0,0,8
13,12,2014,4,394012,0,1,2,1.90909090909091,1,0,0,11
13,12,2014,5,394013,0,0,1,1,1,0,0,8
13,12,2014,6,394014,2,0,1,1.7,3,0,0,10
13,12,2014,7,394015,1,0,3,3.11111111111111,4,0,0,9
13,12,2014,8,394016,5,1,4,4.9,8,0,0,10
13,12,2014,9,394017,4,2,9,8.6,10,0,0,10
13,12,2014,10,394018,2,1,10,9.66666666666667,10,0,0,9
13,12,2014,11,394019,1,2,9,8.81818181818182,9,0,0,11
13,12,2014,12,394020,6,2,11,10.8571428571429,13,0,0,14
13,12,2014,13,394021,4,2,15,15.3333333333333,16,0,0,12
13,12,2014,14,394022,9,1,21,20.7272727272727,24,0,0,11
13,12,2014,15,394023,3,4,24,23.9333333333333,24,0,0,15
13,12,2014,16,394024,9,5,26,25.6842105263158,29,0,0,19
13,12,2014,17,394025,13,6,38,37.1379310344828,39,0,0,29
13,12,2014,18,394026,14,14,35.5,35.5,39,0,0,30
13,12,2014,19,394027,5,9,35,35.375,35,0,0,24
13,12,2014,20,394028,4,4,35,35.0555555555556,35,0,0,18
13,12,2014,21,394029,4,3,37,37.0666666666667,36,0,0,15
13,12,2014,22,394030,3,5,36,35.7857142857143,34,0,0,14
13,12,2014,23,394031,2,18,22,24.2083333333333,18,0,0,24
14,12,2014,0,394032,0,4,15,16.0909090909091,14,0,0,11
14,12,2014,1,394033,2,3,13,13.2727272727273,13,0,0,11
14,12,2014,2,394034,1,1,14,13.5714285714286,13,0,0,7
14,12,2014,3,394035,1,0,13,13.25,14,0,0,4
14,12,2014,4,394036,0,0,14,14,14,0,0,6
14,12,2014,5,394037,1,1,13.5,13.5,14,0,0,6
14,12,2014,6,394038,0,0,14,14,14,0,0,6
14,12,2014,7,394039,0,1,13,13.25,13,0,0,8
14,12,2014,8,394040,5,0,16,16,18,0,0,14
14,12,2014,9,394041,3,0,20,20.8,23,0,0,10
14,12,2014,10,394042,11,5,28,26.3478260869565,28,0,0,23
14,12,2014,11,394043,7,4,30,29.6521739130435,30,0,0,23
14,12,2014,12,394044,13,10,35,35.2962962962963,35,0,0,27
14,12,2014,13,394045,7,2,39,37.9333333333333,40,0,0,15
14,12,2014,14,394046,12,5,42.5,42.95,48,0,0,20
14,12,2014,15,394047,12,9,50.5,49.75,51,0,0,28
14,12,2014,16,394048,6,13,44,44.64,43,0,0,25
14,12,2014,17,394049,13,10,43,44.0714285714286,47,0,0,28
14,12,2014,18,394050,12,6,45,46,52,0,0,27
14,12,2014,19,394051,2,3,51,51.1428571428571,50,0,0,14
14,12,2014,20,394052,1,13,47,46.04,39,0,0,25
14,12,2014,21,394053,2,10,36,35,31,0,0,19
14,12,2014,22,394054,0,5,27,27.6666666666667,26,0,0,15
14,12,2014,23,394055,3,2,25.5,25.7,27,0,0,10
15,12,2014,0,394056,0,1,26,26.2857142857143,26,0,0,7
15,12,2014,1,394057,0,0,26,26,26,0,0,6
15,12,2014,2,394058,0,0,26,26,26,0,0,8
15,12,2014,3,394059,0,0,26,26,26,0,0,8
15,12,2014,4,394060,0,0,26,26,26,0,0,6
15,12,2014,5,394061,0,0,26,26,26,0,0,7
15,12,2014,6,394062,5,1,29,28.4166666666667,30,0,0,12
15,12,2014,7,394063,17,3,36.5,37.1538461538462,45,0,0,26
15,12,2014,8,394064,9,4,50,49.3636363636364,51,0,0,22
15,12,2014,9,394065,3,21,39,41.7407407407407,34,0,0,27
15,12,2014,10,394066,9,5,35,36.1,38,0,0,20
15,12,2014,11,394067,5,11,34,33.6896551724138,32,0,0,29
15,12,2014,12,394068,12,5,32,33.2692307692308,39,0,0,26
15,12,2014,13,394069,10,4,45,44.6666666666667,46,0,0,21
15,12,2014,14,394070,9,8,47,46.9047619047619,47,0,0,21
15,12,2014,15,394071,4,12,44.5,44.2307692307692,40,0,0,26
15,12,2014,16,394072,7,13,40,39.3870967741936,36,0,0,31
15,12,2014,17,394073,6,10,34,34.08,32,0,0,25
15,12,2014,18,394074,12,11,30,29.3529411764706,32,0,0,34
15,12,2014,19,394075,7,12,30,30.5769230769231,27,0,0,26
15,12,2014,20,394076,4,6,28,27.7333333333333,25,0,0,15
15,12,2014,21,394077,2,8,22,21.8125,19,0,0,16
15,12,2014,22,394078,1,7,14,14.6153846153846,13,0,0,13
15,12,2014,23,394079,2,5,10,10.1,9,0,0,10
16,12,2014,0,394080,1,0,10,9.85714285714286,10,0,0,7
16,12,2014,1,394081,0,0,10,10,10,0,0,6
16,12,2014,2,394082,0,0,10,10,10,0,0,6
16,12,2014,3,394083,0,2,8.5,8.625,8,0,0,8
16,12,2014,4,394084,1,1,8,8.42857142857143,8,0,0,7
16,12,2014,5,394085,1,0,9,8.71428571428571,9,0,0,7
16,12,2014,6,394086,5,6,11,10.4,8,0,0,15
16,12,2014,7,394087,25,7,19,18.4333333333333,27,0,0,30
16,12,2014,8,394088,22,8,39,38.4166666666667,43,0,0,36
16,12,2014,9,394089,11,8,44,44.7692307692308,47,0,0,26
16,12,2014,10,394090,5,10,45,44.8571428571429,42,0,0,28
16,12,2014,11,394091,10,10,42,42,41,0,0,32
16,12,2014,12,394092,11,10,40.5,39.8076923076923,42,0,0,26
16,12,2014,13,394093,15,8,46,46.25,50,0,0,32
16,12,2014,14,394094,4,15,46,45.2758620689655,39,0,0,29
16,12,2014,15,394095,6,5,40,39.5263157894737,40,0,0,19
16,12,2014,16,394096,6,27,31,28.0975609756098,17,0,0,41
16,12,2014,17,394097,18,20,17,17.0909090909091,14,0,0,44
16,12,2014,18,394098,17,26,11,10.2619047619048,6,0,0,42
16,12,2014,19,394099,4,8,3,3.04166666666667,2,0,0,24
16,12,2014,20,394100,13,8,4,4.03846153846154,7,0,0,26
16,12,2014,21,394101,2,4,3,3.58823529411765,3,0,0,17
16,12,2014,22,394102,4,3,4,3.84615384615385,4,0,0,13
16,12,2014,23,394103,3,2,4,3.66666666666667,5,0,0,12
17,12,2014,0,394104,1,2,5,5.11111111111111,4,0,0,9
17,12,2014,1,394105,0,1,3,3.14285714285714,3,0,0,7
17,12,2014,2,394106,1,0,4,3.53846153846154,4,0,0,13
17,12,2014,3,394107,0,1,4,3.88888888888889,3,0,0,9
17,12,2014,4,394108,1,1,3,3.44444444444444,3,0,0,9
17,12,2014,5,394109,2,0,4,3.8,5,0,0,10
17,12,2014,6,394110,1,2,5,4.77777777777778,4,0,0,9
17,12,2014,7,394111,8,4,5,5.11764705882353,8,0,0,17
17,12,2014,8,394112,5,4,9,8.6875,8,0,0,16
17,12,2014,9,394113,7,3,11,10.875,12,0,0,16
17,12,2014,10,394114,9,5,14,14.7894736842105,16,0,0,19
17,12,2014,11,394115,4,4,13.5,13.5,15,0,0,14
17,12,2014,12,394116,10,4,20,19.6,21,0,0,20
17,12,2014,13,394117,9,4,21,21.7647058823529,27,0,0,17
17,12,2014,14,394118,5,4,27,27.4210526315789,28,0,0,19
17,12,2014,15,394119,7,7,27,26.9565217391304,27,0,0,23
17,12,2014,16,394120,8,15,27,25.9032258064516,21,0,0,31
17,12,2014,17,394121,12,32,12,14.0909090909091,3,0,0,44
17,12,2014,18,394122,10,10,1,1.64516129032258,1,0,0,31
17,12,2014,19,394123,4,3,2,2.4,3,0,0,15
17,12,2014,20,394124,2,4,1,1.72727272727273,1,0,0,11
17,12,2014,21,394125,3,3,1,1.5,1,0,0,14
17,12,2014,22,394126,1,1,1,1.25,2,0,0,8
17,12,2014,23,394127,0,2,1,1.42857142857143,1,0,0,7
18,12,2014,0,394128,0,0,1,1,1,0,0,6
18,12,2014,1,394129,0,0,1,1,1,0,0,6
18,12,2014,2,394130,1,1,1,0.916666666666667,1,0.0833333333333333,0,12
18,12,2014,3,394131,1,1,1,0.75,1,0.25,0,8
18,12,2014,4,394132,1,2,1,1.125,0,0.25,0,8
18,12,2014,5,394133,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,12,2014,6,394134,5,2,3,2.83333333333333,4,0,0,12
18,12,2014,7,394135,33,7,18,18.4411764705882,31,0,0,34
18,12,2014,8,394136,18,10,39,38.2903225806452,42,0,0,31
18,12,2014,9,394137,10,4,49,47.6818181818182,49,0,0,22
18,12,2014,10,394138,7,10,48,47.6206896551724,45,0,0,29
18,12,2014,11,394139,8,13,48,46.969696969697,42,0,0,33
18,12,2014,12,394140,15,6,51,49.4516129032258,52,0,0,31
18,12,2014,13,394141,9,12,52,51.9666666666667,49,0,0.133333333333333,30
18,12,2014,14,394142,9,8,51,50.7142857142857,51,0,0,28
18,12,2014,15,394143,14,11,53,52.6451612903226,54,0,0.32258064516129,31
18,12,2014,16,394144,7,44,30,33.1162790697674,16,0,0,43
18,12,2014,17,394145,16,27,17.5,15.2380952380952,6,0,0,42
18,12,2014,18,394146,16,20,3,2.97297297297297,2,0.0810810810810811,0,37
18,12,2014,19,394147,11,11,1.5,2,3,0.153846153846154,0,26
18,12,2014,20,394148,9,9,3,2.55555555555556,3,0,0,18
18,12,2014,21,394149,3,6,3,2.76923076923077,2,0,0,13
18,12,2014,22,394150,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,12,2014,23,394151,1,1,0,0.125,0,0.875,0,8
19,12,2014,0,394152,2,2,1,0.714285714285714,1,0.428571428571429,0,7
19,12,2014,1,394153,1,1,1,1.25,1,0,0,8
19,12,2014,2,394154,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,12,2014,3,394155,1,0,0.5,0.5,1,0.5,0,8
19,12,2014,4,394156,2,1,2,1.625,2,0,0,8
19,12,2014,5,394157,2,0,3,3,4,0,0,7
19,12,2014,6,394158,4,2,4,4.27272727272727,6,0,0,11
19,12,2014,7,394159,29,5,13,16.1111111111111,31,0,0,27
19,12,2014,8,394160,21,3,46,44.9677419354839,53,0,0,31
19,12,2014,9,394161,2,14,52,49.3333333333333,41,0,0,21
19,12,2014,10,394162,10,11,39.5,38.75,40,0,0,20
19,12,2014,11,394163,7,11,37,37.2307692307692,37,0,0,26
19,12,2014,12,394164,1,1,49,48.6,48,0,0,5
19,12,2014,13,394165,7,3,52,51.5909090909091,52,0,0,22
19,12,2014,14,394166,5,5,53,52.6190476190476,52,0,0,21
19,12,2014,15,394167,4,5,51.5,51.2222222222222,51,0,0,18
19,12,2014,16,394168,7,21,46,44.6571428571429,37,0,0,35
19,12,2014,17,394169,13,20,33,32.7446808510638,29,0,0,47
19,12,2014,18,394170,13,21,23,23,20,0,0,41
19,12,2014,19,394171,6,11,18,18.5714285714286,17,0,0,28
19,12,2014,20,394172,8,1,25,23.8666666666667,26,0,0,15
19,12,2014,21,394173,5,5,24,23.9473684210526,24,0,0,19
19,12,2014,22,394174,0,3,23,22.6666666666667,21,0,0,9
19,12,2014,23,394175,4,4,21,20.6153846153846,21,0,0,13
20,12,2014,0,394176,1,2,21,21,20,0,0,11
20,12,2014,1,394177,2,1,20,19.75,20,0,0,8
20,12,2014,2,394178,1,1,19.5,19.5,20,0,0,8
20,12,2014,3,394179,0,0,20,20,20,0,0,6
20,12,2014,4,394180,1,2,20,19.8888888888889,19,0,0,9
20,12,2014,5,394181,1,1,19,18.625,19,0,0,8
20,12,2014,6,394182,3,0,21,20.7777777777778,22,0,0,9
20,12,2014,7,394183,2,1,22,22,23,0,0,9
20,12,2014,8,394184,2,2,21,21.4,22,0,0,10
20,12,2014,9,394185,12,5,29,28.25,30,0,0,20
20,12,2014,10,394186,14,5,32,33.65,39,0,0,20
20,12,2014,11,394187,8,10,38,38.2222222222222,37,0,0,27
20,12,2014,12,394188,8,12,37,36.2222222222222,35,0,0,27
20,12,2014,13,394189,7,13,34,34.1538461538462,30,0,0,26
20,12,2014,14,394190,13,10,32,32.4285714285714,35,0,0,28
20,12,2014,15,394191,12,12,36,35.6206896551724,36,0,0,29
20,12,2014,16,394192,14,9,44,44.1333333333333,45,0,0,30
20,12,2014,17,394193,12,9,48,48.2307692307692,49,0,0,26
20,12,2014,18,394194,7,9,52,51.4230769230769,47,0,0,26
20,12,2014,19,394195,7,2,52,51.3571428571429,52,0,0,14
20,12,2014,20,394196,2,3,52,52.0625,51,0,0,16
20,12,2014,21,394197,2,6,50,50.0714285714286,48,0,0,14
20,12,2014,22,394198,0,3,47,46.9,45,0,0,10
20,12,2014,23,394199,1,6,42,42.5,40,0,0,14
21,12,2014,0,394200,2,4,39,39.4545454545455,38,0,0,11
21,12,2014,1,394201,3,0,40,39.8181818181818,41,0,0,11
21,12,2014,2,394202,2,2,40,39.8,41,0,0,10
21,12,2014,3,394203,1,1,41,40.75,41,0,0,8
21,12,2014,4,394204,3,1,42,42,43,0,0,8
21,12,2014,5,394205,1,1,43,42.8888888888889,43,0,0,9
21,12,2014,6,394206,2,0,44.5,44.375,45,0,0,8
21,12,2014,7,394207,1,1,45.5,45.5,45,0,0,8
21,12,2014,8,394208,2,1,45,44.75,46,0,0,8
21,12,2014,9,394209,4,2,47,46.75,48,0,0,12
21,12,2014,10,394210,6,4,50,50.0555555555556,50,0,0,18
21,12,2014,11,394211,6,5,49,48.95,49,0,0,20
21,12,2014,12,394212,8,9,48,47.9166666666667,48,0,0,24
21,12,2014,13,394213,7,7,48,48.8823529411765,49,0,0,17
21,12,2014,14,394214,5,6,51,49.7826086956522,50,0,0,23
21,12,2014,15,394215,6,4,52,51.0555555555556,52,0,0,18
21,12,2014,16,394216,4,5,51,51.3333333333333,51,0,0,21
21,12,2014,17,394217,7,13,51,50.4444444444444,45,0,0,27
21,12,2014,18,394218,14,8,45,45.4516129032258,51,0,0,31
21,12,2014,19,394219,5,4,51,50.4375,51,0,0,16
21,12,2014,20,394220,2,3,52,51.5,50,0,0,14
21,12,2014,21,394221,2,7,49,49,46,0,0,14
21,12,2014,22,394222,1,8,42,42,39,0,0,14
21,12,2014,23,394223,0,4,36.5,36.625,35,0,0,8
22,12,2014,0,394224,3,0,36,35.9090909090909,38,0,0,11
22,12,2014,1,394225,0,1,37,37.375,37,0,0,8
22,12,2014,2,394226,0,0,37,37,37,0,0,7
22,12,2014,3,394227,0,0,37,37,37,0,0,6
22,12,2014,4,394228,1,0,37,37.125,38,0,0,8
22,12,2014,5,394229,1,1,38,37.75,38,0,0,8
22,12,2014,6,394230,6,3,40,40.1875,42,0,0,16
22,12,2014,7,394231,12,3,51,49.8,52,0,0,20
22,12,2014,8,394232,3,20,52,47.5416666666667,35,0,0,24
22,12,2014,9,394233,6,4,36,36.5333333333333,38,0,0,15
22,12,2014,10,394234,5,23,21,24.3,20,0,0,20
22,12,2014,11,394235,15,9,21,21.7037037037037,26,0,0,27
22,12,2014,12,394236,14,16,25,24.7575757575758,25,0,0,33
22,12,2014,13,394237,17,3,29.5,30.65,39,0,0,20
22,12,2014,14,394238,14,5,40,40.5,48,0,0,22
22,12,2014,15,394239,11,18,44,43.4736842105263,41,0,0,38
22,12,2014,16,394240,12,17,38,38.0555555555556,36,0,0,36
22,12,2014,17,394241,11,13,33,33.2424242424242,33,0,0,33
22,12,2014,18,394242,18,18,29,28.3,33,0,0,40
22,12,2014,19,394243,4,10,27,28.5,27,0,0,20
22,12,2014,20,394244,2,2,28,27.8,27,0,0,10
22,12,2014,21,394245,2,7,25,25.4666666666667,22,0,0,15
22,12,2014,22,394246,0,10,18,17.4705882352941,12,0,0,17
22,12,2014,23,394247,0,3,10,10.3333333333333,9,0,0,9
23,12,2014,0,394248,1,2,9,8.63636363636364,8,0,0,11
23,12,2014,1,394249,0,0,8,8,8,0,0,6
23,12,2014,2,394250,3,0,8,9.28571428571429,11,0,0,7
23,12,2014,3,394251,0,0,11,11,11,0,0,6
23,12,2014,4,394252,0,0,11,11,11,0,0,6
23,12,2014,5,394253,1,0,11,11.1666666666667,12,0,0,6
23,12,2014,6,394254,1,2,12.5,12.25,11,0,0,8
23,12,2014,7,394255,19,3,24,22.1071428571429,28,0,0,28
23,12,2014,8,394256,16,0,38,37.2857142857143,45,0,0,21
23,12,2014,9,394257,7,20,31,33.1153846153846,31,0,0,26
23,12,2014,10,394258,8,24,17,21.5,15,0,0,26
23,12,2014,11,394259,14,10,15.5,16.2666666666667,18,0,0,30
23,12,2014,12,394260,13,15,17,16.9090909090909,17,0,0,33
23,12,2014,13,394261,13,3,26,24,26,0,0,18
23,12,2014,14,394262,7,5,27,26.9642857142857,26,0,0,28
23,12,2014,15,394263,3,14,20,19.8461538461538,15,0,0,26
23,12,2014,16,394264,10,13,14,14.25,12,0,0,28
23,12,2014,17,394265,15,18,8,8.17948717948718,8,0,0,39
23,12,2014,18,394266,10,17,4,4.03030303030303,0,0.0303030303030303,0,33
23,12,2014,19,394267,10,6,4,4.36842105263158,6,0,0,19
23,12,2014,20,394268,1,5,5,5.75,4,0,0,12
23,12,2014,21,394269,7,10,2,1.78947368421053,1,0.0526315789473684,0,19
23,12,2014,22,394270,0,1,1,0.777777777777778,0,0.222222222222222,0,9
23,12,2014,23,394271,0,0,0,0,0,1,0,7
24,12,2014,0,394272,0,0,0,0,0,1,0,7
24,12,2014,1,394273,0,0,0,0,0,1,0,9
24,12,2014,2,394274,0,0,0,0,0,1,0,8
24,12,2014,3,394275,0,0,0,0,0,1,0,9
24,12,2014,4,394276,0,0,0,0,0,1,0,8
24,12,2014,5,394277,0,0,0,0,0,1,0,9
24,12,2014,6,394278,2,1,1,0.6,1,0.4,0,10
24,12,2014,7,394279,10,2,3,3.21428571428571,8,0.0714285714285714,0,14
24,12,2014,8,394280,6,2,10,10.0833333333333,13,0,0,12
24,12,2014,9,394281,11,5,16,16.037037037037,20,0,0,27
24,12,2014,10,394282,6,12,17,17.04,14,0,0,25
24,12,2014,11,394283,16,9,17,17.1818181818182,21,0,0,33
24,12,2014,12,394284,11,6,27,26.5238095238095,27,0,0,21
24,12,2014,13,394285,8,8,28,27.8636363636364,28,0,0,22
24,12,2014,14,394286,4,10,27.5,26.25,21,0,0,20
24,12,2014,15,394287,5,9,19,18.8333333333333,16,0,0,18
24,12,2014,16,394288,3,3,16,16,16,0,0,11
24,12,2014,17,394289,0,1,16.5,16.5,16,0,0,8
24,12,2014,18,394290,2,0,17,17,18,0,0,8
24,12,2014,19,394291,0,1,17,17.3333333333333,17,0,0,6
24,12,2014,20,394292,2,1,18,17.75,18,0,0,8
