"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,7,393847,0,0,0,0,0,1,0,6
6,12,2014,8,393848,2,2,1,1,0,0.363636363636364,0,11
6,12,2014,9,393849,5,4,1,1,2,0.307692307692308,0,13
6,12,2014,10,393850,6,7,2,2,0,0.2,0,15
6,12,2014,11,393851,7,4,3,2.41176470588235,3,0.117647058823529,0,17
6,12,2014,12,393852,6,4,4,3.66666666666667,5,0,0,15
6,12,2014,13,393853,5,7,3,2.4375,2,0.0625,0,16
6,12,2014,14,393854,2,2,1,0.818181818181818,2,0.363636363636364,0,11
6,12,2014,15,393855,11,14,2,1.96428571428571,0,0.142857142857143,0,28
6,12,2014,16,393856,3,3,0.5,0.666666666666667,0,0.5,0,12
6,12,2014,17,393857,6,5,1,1.13636363636364,2,0.227272727272727,0,22
6,12,2014,18,393858,12,10,3,2.8695652173913,5,0,0,23
6,12,2014,19,393859,8,8,4,4.35,3,0,0,20
6,12,2014,20,393860,2,4,1,1.08333333333333,1,0.416666666666667,0,12
6,12,2014,21,393861,4,3,1,1.1,2,0.2,0,10
6,12,2014,22,393862,3,4,1,0.833333333333333,1,0.333333333333333,0,12
6,12,2014,23,393863,3,4,1,0.769230769230769,0,0.461538461538462,0,13
7,12,2014,0,393864,3,3,1,0.818181818181818,0,0.363636363636364,0,11
7,12,2014,1,393865,7,6,1,0.944444444444444,1,0.277777777777778,0,18
7,12,2014,2,393866,1,1,1,0.625,0,0.375,0,8
7,12,2014,3,393867,3,1,0,0.636363636363636,2,0.545454545454545,0,11
7,12,2014,4,393868,5,2,4,3.91666666666667,5,0,0,12
7,12,2014,5,393869,0,0,4,4,4,0,0,6
7,12,2014,6,393870,1,2,4,3.77777777777778,3,0,0,9
7,12,2014,7,393871,1,0,4,3.625,4,0,0,8
7,12,2014,8,393872,1,3,3.5,3.2,2,0,0,10
7,12,2014,9,393873,1,3,1,1.09090909090909,0,0.272727272727273,0,11
7,12,2014,10,393874,5,7,2,1.52941176470588,0,0.235294117647059,0,17
7,12,2014,11,393875,4,2,1,1.36363636363636,2,0.272727272727273,0,11
7,12,2014,12,393876,1,3,1,1.33333333333333,0,0.222222222222222,0,9
7,12,2014,13,393877,3,0,0,0.875,3,0.625,0,8
7,12,2014,14,393878,1,3,1,1.22222222222222,1,0.333333333333333,0,9
7,12,2014,15,393879,5,7,2,1.86666666666667,0,0.2,0,15
7,12,2014,16,393880,5,4,1,1.08333333333333,1,0.333333333333333,0,12
7,12,2014,17,393881,4,5,1,1.3125,1,0.125,0,16
7,12,2014,18,393882,15,5,7.5,7,10,0.05,0.15,20
7,12,2014,19,393883,8,10,8,8,7,0,0.0416666666666667,24
7,12,2014,20,393884,4,4,8,8.38461538461539,8,0,0,13
7,12,2014,21,393885,5,6,9.5,9.375,9,0,0.5,16
7,12,2014,22,393886,3,8,7,6.57142857142857,3,0,0,21
7,12,2014,23,393887,1,5,3,2.5,0,0.25,0,12
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,7
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,1,1,0.5,0.5,0,0.5,0,8
8,12,2014,6,393894,0,0,0,0,0,1,0,6
8,12,2014,7,393895,6,5,1,0.647058823529412,1,0.470588235294118,0,17
8,12,2014,8,393896,2,4,1,1.09090909090909,0,0.363636363636364,0,11
8,12,2014,9,393897,0,0,0,0,0,1,0,6
8,12,2014,10,393898,10,4,4,3.75,6,0.0625,0,16
8,12,2014,11,393899,5,4,7,6.71428571428571,7,0,0,14
8,12,2014,12,393900,8,15,4,4.30769230769231,0,0.0384615384615385,0,26
8,12,2014,13,393901,8,4,4,3.5625,5,0,0,16
8,12,2014,14,393902,6,7,3,3.58823529411765,4,0,0,17
8,12,2014,15,393903,5,6,5,4.52941176470588,3,0,0,17
8,12,2014,16,393904,6,7,3,3.1,2,0,0,20
8,12,2014,17,393905,13,13,4,4.38709677419355,3,0,0,31
8,12,2014,18,393906,10,7,7,5.59090909090909,7,0,0,22
8,12,2014,19,393907,7,10,5,5.22727272727273,4,0,0,22
8,12,2014,20,393908,9,5,6.5,6.78571428571429,8,0,0.142857142857143,14
8,12,2014,21,393909,4,5,6,6.07142857142857,7,0,0,14
8,12,2014,22,393910,3,1,9,8.77777777777778,10,0,0.222222222222222,9
8,12,2014,23,393911,1,2,10,9.72727272727273,9,0,0.727272727272727,11
9,12,2014,0,393912,1,0,10,9.71428571428571,10,0,0.714285714285714,7
9,12,2014,1,393913,0,0,10,10,10,0,1,7
9,12,2014,2,393914,0,0,10,10,10,0,1,6
9,12,2014,3,393915,0,0,10,10,10,0,1,6
9,12,2014,4,393916,0,0,10,10,10,0,1,6
9,12,2014,5,393917,1,1,9,9.25,10,0,0.25,8
9,12,2014,6,393918,0,1,10,9.85714285714286,9,0,0.857142857142857,7
9,12,2014,7,393919,7,7,9,8.875,9,0,0.291666666666667,24
9,12,2014,8,393920,2,4,7,7.16666666666667,7,0,0,12
9,12,2014,9,393921,3,7,5,5.26666666666667,3,0,0,15
9,12,2014,10,393922,1,4,1,1.72727272727273,1,0,0,11
9,12,2014,11,393923,6,3,1,1.07692307692308,4,0.384615384615385,0,13
9,12,2014,12,393924,6,6,3,2.41176470588235,3,0.0588235294117647,0,17
9,12,2014,13,393925,3,3,4,3.69230769230769,3,0,0,13
9,12,2014,14,393926,4,6,2,1.58823529411765,0,0.176470588235294,0,17
9,12,2014,15,393927,5,2,1,1.6,3,0.3,0,10
9,12,2014,16,393928,6,8,2,2.52631578947368,2,0,0,19
9,12,2014,17,393929,10,3,4,5.06666666666667,10,0,0.133333333333333,15
9,12,2014,18,393930,4,3,10,9.5,10,0,0.625,16
9,12,2014,19,393931,3,6,8,8.375,7,0,0.3125,16
9,12,2014,20,393932,2,3,7,7.41666666666667,7,0,0,12
9,12,2014,21,393933,2,2,7,7.22222222222222,7,0,0,9
9,12,2014,22,393934,1,4,4,4.66666666666667,4,0,0,12
9,12,2014,23,393935,2,5,3,3.125,2,0,0,16
10,12,2014,0,393936,1,0,2,2.28571428571429,3,0,0,7
10,12,2014,1,393937,1,3,3,2.625,1,0,0,8
10,12,2014,2,393938,0,0,1,1,1,0,0,6
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,1,1,0.571428571428571,0,0.428571428571429,0,7
10,12,2014,5,393941,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,12,2014,6,393942,4,3,2,2.27272727272727,2,0,0,11
10,12,2014,7,393943,2,2,1,1,2,0.375,0,8
10,12,2014,8,393944,3,3,0.5,0.75,2,0.5,0,12
10,12,2014,9,393945,5,4,2,1.64285714285714,3,0.0714285714285714,0,14
10,12,2014,10,393946,2,4,2,1.75,1,0,0,12
10,12,2014,11,393947,11,4,4,4.38888888888889,8,0,0,18
10,12,2014,12,393948,1,3,8,7.8,6,0,0,10
10,12,2014,13,393949,2,2,7,7.1,6,0,0,10
10,12,2014,14,393950,1,1,6,6.44444444444444,6,0,0,9
10,12,2014,15,393951,2,0,6,6,7,0,0,8
10,12,2014,16,393952,5,6,7.5,7.125,7,0,0,16
10,12,2014,17,393953,6,8,6,6.17647058823529,4,0,0,17
10,12,2014,18,393954,8,9,2,2.19047619047619,3,0.0476190476190476,0,21
10,12,2014,19,393955,3,4,2,1.72727272727273,2,0.0909090909090909,0,11
10,12,2014,20,393956,5,2,3,3.36363636363636,5,0,0,11
10,12,2014,21,393957,7,3,8,8.07142857142857,9,0,0,14
10,12,2014,22,393958,1,3,7,7.27272727272727,6,0,0,11
10,12,2014,23,393959,3,4,3,2.92857142857143,4,0,0,14
11,12,2014,0,393960,1,1,4,4.14285714285714,4,0,0,7
11,12,2014,1,393961,1,0,5,4.66666666666667,5,0,0,6
11,12,2014,2,393962,2,2,6,6.11111111111111,5,0,0,9
11,12,2014,3,393963,1,3,4,3.9,3,0,0,10
11,12,2014,4,393964,1,2,3,3.11111111111111,2,0,0,9
11,12,2014,5,393965,1,2,2,1.44444444444444,1,0.111111111111111,0,9
11,12,2014,6,393966,3,2,1,1.3,2,0.1,0,10
11,12,2014,7,393967,3,3,0,0.416666666666667,1,0.583333333333333,0,12
11,12,2014,8,393968,8,5,2,2.2,5,0.0666666666666667,0,15
11,12,2014,9,393969,3,3,6,6.23076923076923,6,0,0,13
11,12,2014,10,393970,4,5,5.5,5.35714285714286,5,0,0,14
11,12,2014,11,393971,5,7,2,1.86666666666667,2,0.133333333333333,0,15
11,12,2014,12,393972,3,2,1,1.25,2,0.333333333333333,0,12
11,12,2014,13,393973,5,3,1,0.866666666666667,2,0.266666666666667,0,15
11,12,2014,14,393974,3,1,4,3.77777777777778,4,0,0,9
11,12,2014,15,393975,4,6,2,2.14285714285714,2,0,0,14
11,12,2014,16,393976,6,2,2,2.72727272727273,6,0.0909090909090909,0,11
11,12,2014,17,393977,7,4,9,8.8125,10,0,0.25,16
11,12,2014,18,393978,7,12,8,7.43333333333333,4,0,0,30
11,12,2014,19,393979,4,3,5.5,5.42857142857143,6,0,0,14
11,12,2014,20,393980,4,3,7,7.38461538461539,7,0,0,13
11,12,2014,21,393981,2,3,6,5.63636363636364,5,0,0,11
11,12,2014,22,393982,7,6,5.5,5.4375,6,0,0,16
11,12,2014,23,393983,5,1,9,8.8,10,0,0.4,10
12,12,2014,0,393984,2,2,10,9.55555555555556,10,0,0.555555555555556,9
12,12,2014,1,393985,1,6,6.5,6.71428571428571,5,0,0.142857142857143,14
12,12,2014,2,393986,2,2,4,4.33333333333333,5,0,0,9
12,12,2014,3,393987,2,0,7,6.5,7,0,0,10
12,12,2014,4,393988,1,1,7,7.42857142857143,8,0,0,7
12,12,2014,5,393989,2,0,9,8.85714285714286,10,0,0.285714285714286,7
12,12,2014,6,393990,2,2,10,9.66666666666667,10,0,0.666666666666667,9
12,12,2014,7,393991,3,11,7,6.30434782608696,2,0,0.0434782608695652,23
12,12,2014,8,393992,7,4,5,4.625,5,0,0,16
12,12,2014,9,393993,3,5,5,4.76923076923077,4,0,0,13
12,12,2014,10,393994,5,6,6,5.5,4,0,0,18
12,12,2014,11,393995,8,6,5,5.29411764705882,6,0,0,17
12,12,2014,12,393996,6,8,7,7.15789473684211,4,0,0,19
12,12,2014,13,393997,4,6,3.5,3.78571428571429,3,0,0,14
12,12,2014,14,393998,5,7,2,2.15384615384615,1,0,0,13
12,12,2014,15,393999,9,6,4,4.05882352941176,6,0,0,17
12,12,2014,16,394000,9,7,8,8.16666666666667,7,0,0.125,24
12,12,2014,17,394001,6,4,7,7.75,9,0,0.1875,16
12,12,2014,18,394002,1,1,10,9.875,10,0,0.875,8
12,12,2014,19,394003,7,8,8.5,8.35,9,0,0.2,20
12,12,2014,20,394004,3,3,10,9.64285714285714,10,0,0.642857142857143,14
12,12,2014,21,394005,5,4,9.5,9.4375,10,0,0.5,16
12,12,2014,22,394006,6,6,9,8.58823529411765,10,0,0.352941176470588,17
12,12,2014,23,394007,6,9,9,8.68421052631579,7,0,0.210526315789474,19
13,12,2014,0,394008,7,12,3,2.875,1,0.0625,0,32
13,12,2014,1,394009,2,1,1,1,2,0.375,0,8
13,12,2014,2,394010,6,6,5,5.23076923076923,3,0,0,13
13,12,2014,3,394011,2,4,3,2.66666666666667,1,0,0,12
13,12,2014,4,394012,1,2,1,1.22222222222222,0,0.222222222222222,0,9
13,12,2014,5,394013,1,1,1,1.25,1,0,0,8
13,12,2014,6,394014,0,0,1,1,1,0,0,6
13,12,2014,7,394015,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,12,2014,8,394016,0,0,0,0,0,1,0,6
13,12,2014,9,394017,5,2,1,1,3,0.357142857142857,0,14
13,12,2014,10,394018,3,3,3.5,3.6,3,0,0,10
13,12,2014,11,394019,3,4,1,1.42857142857143,2,0.0714285714285714,0,14
13,12,2014,12,394020,4,4,3,2.69230769230769,1,0,0,13
13,12,2014,13,394021,4,2,2,1.90909090909091,3,0,0,11
13,12,2014,14,394022,3,3,3,2.75,4,0,0,12
13,12,2014,15,394023,9,6,5,5,6,0,0,21
13,12,2014,16,394024,6,5,8,8,9,0,0.214285714285714,14
13,12,2014,17,394025,0,8,7,6.2,2,0,0.133333333333333,15
13,12,2014,18,394026,12,4,7,6.05263157894737,10,0,0.0526315789473684,19
13,12,2014,19,394027,11,11,6,6.72,10,0,0.24,25
13,12,2014,20,394028,1,3,10,9.45454545454546,8,0,0.636363636363636,11
13,12,2014,21,394029,3,3,8,7.9,8,0,0,10
13,12,2014,22,394030,2,4,7,7.46153846153846,7,0,0,13
13,12,2014,23,394031,7,12,5,5.24,1,0,0.04,25
14,12,2014,0,394032,6,6,3,2.8,3,0,0,15
14,12,2014,1,394033,6,7,3,2.88888888888889,2,0,0,18
14,12,2014,2,394034,6,4,3.5,3.78571428571429,4,0,0,14
14,12,2014,3,394035,3,3,3,3,4,0,0,14
14,12,2014,4,394036,2,0,7,6.25,7,0,0,8
14,12,2014,5,394037,1,0,8,7.57142857142857,8,0,0,7
14,12,2014,6,394038,3,1,8,8.14285714285714,10,0,0.285714285714286,7
14,12,2014,7,394039,1,3,8,8.54545454545454,8,0,0.363636363636364,11
14,12,2014,8,394040,1,7,5,4.92307692307692,2,0,0,13
14,12,2014,9,394041,1,0,2,2.14285714285714,3,0,0,7
14,12,2014,10,394042,1,2,3,2.75,2,0,0,8
14,12,2014,11,394043,4,1,5,4.4,6,0,0,10
14,12,2014,12,394044,3,7,4,4.17647058823529,2,0,0,17
14,12,2014,13,394045,4,3,3,2.83333333333333,3,0,0,12
14,12,2014,14,394046,2,4,3,3.27272727272727,3,0,0,11
14,12,2014,15,394047,4,5,3,2.92857142857143,3,0,0,14
14,12,2014,16,394048,12,7,7,6.875,9,0,0.125,24
14,12,2014,17,394049,7,7,8,7.44444444444444,8,0,0,18
14,12,2014,18,394050,3,5,8,7.5,6,0,0,14
14,12,2014,19,394051,1,4,5,4.61538461538461,3,0,0,13
14,12,2014,20,394052,1,3,3,2.75,2,0,0,8
14,12,2014,21,394053,1,0,2.5,2.5,3,0,0,6
14,12,2014,22,394054,2,1,3,3.11111111111111,4,0,0,9
14,12,2014,23,394055,1,2,4,4,3,0,0,8
15,12,2014,0,394056,1,0,3,3.14285714285714,4,0,0,7
15,12,2014,1,394057,0,1,3,3.33333333333333,3,0,0,6
15,12,2014,2,394058,0,0,3,3,3,0,0,6
15,12,2014,3,394059,1,0,4,3.71428571428571,4,0,0,7
15,12,2014,4,394060,0,1,4,3.83333333333333,3,0,0,6
15,12,2014,5,394061,0,1,3,2.57142857142857,2,0,0,7
15,12,2014,6,394062,2,1,3.5,3.3,3,0,0,10
15,12,2014,7,394063,3,7,2,1.73684210526316,0,0.263157894736842,0,19
15,12,2014,8,394064,6,3,1.5,1.66666666666667,4,0.0833333333333333,0,12
15,12,2014,9,394065,4,4,2,1.69230769230769,3,0.0769230769230769,0,13
15,12,2014,10,394066,6,1,6,5.75,8,0,0,12
15,12,2014,11,394067,6,9,9,8.59090909090909,6,0,0.318181818181818,22
15,12,2014,12,394068,2,7,3.5,3.25,1,0.166666666666667,0,12
15,12,2014,13,394069,5,3,1,1,3,0.272727272727273,0,11
15,12,2014,14,394070,6,6,3,3.15789473684211,2,0,0,19
15,12,2014,15,394071,7,4,4,4.2,6,0,0,15
15,12,2014,16,394072,10,8,5,5.2,7,0,0,20
15,12,2014,17,394073,4,5,10,9.5,9,0,0.571428571428571,14
15,12,2014,18,394074,8,8,9,9.23809523809524,10,0,0.428571428571429,21
15,12,2014,19,394075,7,7,9,9.31818181818182,9,0,0.409090909090909,22
15,12,2014,20,394076,4,3,9,9.46666666666667,10,0,0.466666666666667,15
15,12,2014,21,394077,3,5,9,8.81818181818182,8,0,0.181818181818182,11
15,12,2014,22,394078,1,4,8.5,8.33333333333333,6,0,0.333333333333333,12
15,12,2014,23,394079,7,2,8.5,7.91666666666667,10,0,0.25,12
16,12,2014,0,394080,2,2,10,9.5,10,0,0.6,10
16,12,2014,1,394081,0,0,10,10,10,0,1,6
16,12,2014,2,394082,0,0,10,10,10,0,1,6
16,12,2014,3,394083,0,0,10,10,10,0,1,7
16,12,2014,4,394084,0,1,10,9.85714285714286,9,0,0.857142857142857,7
16,12,2014,5,394085,1,0,9,9.14285714285714,10,0,0.142857142857143,7
16,12,2014,6,394086,1,3,10,9.6,8,0,0.7,10
16,12,2014,7,394087,3,5,6,5.84615384615385,5,0,0,13
16,12,2014,8,394088,4,7,2,2.29411764705882,3,0.176470588235294,0,17
16,12,2014,9,394089,3,5,1,1.33333333333333,1,0.333333333333333,0,12
16,12,2014,10,394090,5,3,3,2.53333333333333,2,0.0666666666666667,0,15
16,12,2014,11,394091,10,3,9,7.8125,9,0,0.3125,16
16,12,2014,12,394092,7,8,9,9.04347826086956,8,0,0.347826086956522,23
16,12,2014,13,394093,8,7,6,6.33333333333333,8,0,0.0555555555555556,18
16,12,2014,14,394094,1,9,6.5,6.07142857142857,1,0,0,14
16,12,2014,15,394095,5,6,1,0.769230769230769,1,0.384615384615385,0,13
16,12,2014,16,394096,16,6,3,3.80952380952381,10,0.0952380952380952,0.0476190476190476,21
16,12,2014,17,394097,5,8,6,6.15789473684211,6,0,0,19
16,12,2014,18,394098,12,10,6.5,7,9,0,0.0769230769230769,26
16,12,2014,19,394099,4,8,4.5,4.78571428571429,3,0,0,14
16,12,2014,20,394100,6,4,8,7.38461538461539,6,0,0.0769230769230769,13
16,12,2014,21,394101,6,9,2,3.05263157894737,2,0.0526315789473684,0,19
16,12,2014,22,394102,6,2,5,4.53333333333333,6,0,0,15
16,12,2014,23,394103,5,1,8,8,10,0,0.1,10
17,12,2014,0,394104,1,0,9,9.33333333333333,10,0,0.333333333333333,6
17,12,2014,1,394105,0,1,10,9.625,9,0,0.625,8
17,12,2014,2,394106,0,0,10,10,10,0,1,6
17,12,2014,3,394107,0,0,10,10,10,0,1,7
17,12,2014,4,394108,0,1,10,9.85714285714286,9,0,0.857142857142857,7
17,12,2014,5,394109,0,0,9,9,9,0,0,6
17,12,2014,6,394110,2,3,9,8.90909090909091,8,0,0.454545454545455,11
17,12,2014,7,394111,1,5,5,4.78571428571429,3,0,0,14
17,12,2014,8,394112,5,6,3,2.44444444444444,3,0.111111111111111,0,18
17,12,2014,9,394113,0,1,2,2.33333333333333,2,0,0,6
17,12,2014,10,394114,2,1,3,2.57142857142857,3,0,0,7
17,12,2014,11,394115,3,0,5,4.77777777777778,6,0,0,9
17,12,2014,12,394116,1,2,6,5.71428571428571,5,0,0,7
17,12,2014,13,394117,1,1,6,5.85714285714286,6,0,0,7
17,12,2014,14,394118,1,1,6,5.57142857142857,6,0,0,7
17,12,2014,15,394119,1,1,6,6.33333333333333,6,0,0,6
17,12,2014,16,394120,2,3,5,5.09090909090909,5,0,0,11
17,12,2014,17,394121,1,0,5,5.42857142857143,6,0,0,7
17,12,2014,18,394122,3,4,5.5,5.5,6,0,0,12
17,12,2014,19,394123,6,5,7,7.47368421052632,8,0,0,19
17,12,2014,20,394124,1,3,7,7.3,6,0,0,10
17,12,2014,21,394125,0,2,5,4.8,4,0,0,10
17,12,2014,22,394126,5,1,7,6.7,8,0,0,10
17,12,2014,23,394127,2,4,8,7.72727272727273,6,0,0,11
18,12,2014,0,394128,2,0,7,7,8,0,0,8
18,12,2014,1,394129,0,0,8,8,8,0,0,6
18,12,2014,2,394130,0,0,10,10,10,0,1,6
18,12,2014,3,394131,0,0,10,10,10,0,1,6
18,12,2014,4,394132,0,0,10,10,10,0,1,6
18,12,2014,5,394133,0,1,10,9.875,9,0,0.875,8
18,12,2014,6,394134,1,0,9.5,9.5,10,0,0.5,6
18,12,2014,7,394135,1,2,9,9.4,9,0,0.4,10
18,12,2014,8,394136,1,2,9,9.125,8,0,0.25,8
18,12,2014,9,394137,1,1,9,8.77777777777778,8,0,0,9
18,12,2014,10,394138,1,0,9,8.71428571428571,9,0,0,7
18,12,2014,11,394139,2,5,8,8.09090909090909,6,0,0,11
18,12,2014,12,394140,5,6,7,6.8,6,0,0,15
18,12,2014,13,394141,5,1,7,7.63636363636364,10,0,0.363636363636364,11
18,12,2014,14,394142,3,6,8,8.14285714285714,6,0,0.0714285714285714,14
18,12,2014,15,394143,8,3,6.5,6.88888888888889,10,0,0.111111111111111,18
18,12,2014,16,394144,4,6,9,8.53333333333333,7,0,0.133333333333333,15
18,12,2014,17,394145,7,5,8,7.8125,10,0,0.0625,16
18,12,2014,18,394146,1,1,10,9.90909090909091,10,0,0.909090909090909,11
18,12,2014,19,394147,2,2,10,9.7,10,0,0.7,10
18,12,2014,20,394148,3,4,9.5,9.35714285714286,9,0,0.5,14
18,12,2014,21,394149,2,1,10,9.625,10,0,0.625,8
18,12,2014,22,394150,3,6,8.5,8.42857142857143,7,0,0.285714285714286,14
18,12,2014,23,394151,1,4,4,4.53846153846154,3,0,0,13
19,12,2014,0,394152,3,4,2.5,2.5625,3,0,0,16
19,12,2014,1,394153,1,3,1,1.2,1,0.3,0,10
19,12,2014,2,394154,9,3,2,2.2,7,0.266666666666667,0,15
19,12,2014,3,394155,3,3,5,5.33333333333333,6,0,0,15
19,12,2014,4,394156,1,2,5.5,5.625,5,0,0,8
19,12,2014,5,394157,0,0,5,5,5,0,0,6
19,12,2014,6,394158,3,2,6.5,6.4,6,0,0,10
19,12,2014,7,394159,4,10,4,3.94117647058824,0,0.0588235294117647,0,17
19,12,2014,8,394160,5,1,1,1.5,4,0.3,0,10
19,12,2014,9,394161,5,2,6,6,8,0,0,10
19,12,2014,10,394162,2,8,8.5,7.64285714285714,3,0,0,14
19,12,2014,11,394163,9,5,4,3.91666666666667,8,0,0,12
19,12,2014,12,394164,3,9,3.5,4.9375,3,0,0.125,16
19,12,2014,13,394165,10,11,3,3.08,2,0.04,0,25
19,12,2014,14,394166,3,4,2,2.30769230769231,2,0,0,13
19,12,2014,15,394167,4,6,1,1.05882352941176,1,0.352941176470588,0,17
19,12,2014,16,394168,10,3,4,4.68421052631579,10,0,0.0526315789473684,19
19,12,2014,17,394169,1,3,10,9.54545454545454,7,0,0.727272727272727,11
19,12,2014,18,394170,9,11,6,5.77777777777778,5,0,0,27
19,12,2014,19,394171,8,8,3,3.15,4,0,0,20
19,12,2014,20,394172,8,3,5,6.0625,10,0,0.0625,16
19,12,2014,21,394173,2,6,9,8.61538461538461,6,0,0.230769230769231,13
19,12,2014,22,394174,4,6,8,7.13333333333333,4,0,0,15
19,12,2014,23,394175,6,10,2,2.3,0,0.05,0,20
20,12,2014,0,394176,1,2,1,0.571428571428571,0,0.428571428571429,0,7
20,12,2014,1,394177,5,4,1,1.46153846153846,1,0.230769230769231,0,13
20,12,2014,2,394178,10,8,3,3.20833333333333,2,0.0833333333333333,0,24
20,12,2014,3,394179,4,4,3,2.78571428571429,2,0,0,14
20,12,2014,4,394180,0,2,1,0.875,0,0.25,0,8
20,12,2014,5,394181,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,12,2014,6,394182,2,2,1,0.875,1,0.25,0,8
20,12,2014,7,394183,1,1,1,0.714285714285714,1,0.285714285714286,0,7
20,12,2014,8,394184,2,2,1,0.875,1,0.375,0,8
20,12,2014,9,394185,1,2,1,1,0,0.125,0,8
20,12,2014,10,394186,5,1,2,1.55555555555556,4,0.444444444444444,0,9
20,12,2014,11,394187,7,5,7,7.15789473684211,7,0,0,19
20,12,2014,12,394188,2,3,7,7.07142857142857,7,0,0,14
20,12,2014,13,394189,6,2,9,8.66666666666667,10,0,0.25,12
20,12,2014,14,394190,8,8,9,8.58823529411765,10,0,0.235294117647059,17
20,12,2014,15,394191,5,10,8,7.61111111111111,5,0,0.111111111111111,18
20,12,2014,16,394192,9,4,4,4.625,9,0,0,16
20,12,2014,17,394193,1,1,8,8.3,8,0,0,10
20,12,2014,18,394194,6,4,9,8.61538461538461,9,0,0.153846153846154,13
20,12,2014,19,394195,6,7,7,7.5,8,0,0,20
20,12,2014,20,394196,6,7,7,7.33333333333333,8,0,0,18
20,12,2014,21,394197,3,3,8,8,8,0,0,10
20,12,2014,22,394198,3,3,9,8.9,8,0,0.2,10
20,12,2014,23,394199,3,7,5,4.9,4,0,0,20
21,12,2014,0,394200,2,4,3,3,2,0,0,14
21,12,2014,1,394201,5,7,1,1.35294117647059,0,0.235294117647059,0,17
21,12,2014,2,394202,5,3,4,3.69230769230769,3,0,0,13
21,12,2014,3,394203,3,2,5,4.81818181818182,5,0,0,11
21,12,2014,4,394204,2,1,6,6,6,0,0,8
21,12,2014,5,394205,1,1,6,6.16666666666667,6,0,0,6
21,12,2014,6,394206,1,0,7,6.71428571428571,7,0,0,7
21,12,2014,7,394207,0,1,7,6.71428571428571,6,0,0,7
21,12,2014,8,394208,0,2,5,5,4,0,0,6
21,12,2014,9,394209,2,2,4,3.7,4,0,0,10
21,12,2014,10,394210,5,5,2,2.52941176470588,4,0,0,17
21,12,2014,11,394211,3,2,6,6.11111111111111,6,0,0,9
21,12,2014,12,394212,4,3,5,5.38461538461539,6,0,0,13
21,12,2014,13,394213,0,3,4.5,4.78571428571429,4,0,0,14
21,12,2014,14,394214,0,2,2.5,2.2,1,0,0,10
21,12,2014,15,394215,1,1,2,1.72727272727273,1,0,0,11
21,12,2014,16,394216,4,2,3,2.58333333333333,3,0,0,12
21,12,2014,17,394217,7,3,4,4.41666666666667,7,0,0,12
21,12,2014,18,394218,3,3,6,5.45454545454545,6,0,0,11
21,12,2014,19,394219,3,1,8,8,8,0,0,8
21,12,2014,20,394220,4,2,8,8.4,10,0,0.1,10
21,12,2014,21,394221,0,1,9.5,9.5,9,0,0.5,6
21,12,2014,22,394222,2,1,10,9.33333333333333,10,0,0.555555555555556,9
21,12,2014,23,394223,0,2,10,9.55555555555556,8,0,0.666666666666667,9
22,12,2014,0,394224,1,2,7,7.28571428571429,7,0,0,7
22,12,2014,1,394225,2,0,9,8.14285714285714,9,0,0,7
22,12,2014,2,394226,0,0,9,9,9,0,0,6
22,12,2014,3,394227,0,0,9,9,9,0,0,7
22,12,2014,4,394228,0,0,9,9,9,0,0,6
22,12,2014,5,394229,0,1,8,8.375,8,0,0,8
22,12,2014,6,394230,2,1,9,9.25,9,0,0.375,8
22,12,2014,7,394231,3,3,7,7.42857142857143,9,0,0,14
22,12,2014,8,394232,1,2,7,7.125,7,0,0,8
22,12,2014,9,394233,2,4,5,4.81818181818182,5,0,0,11
22,12,2014,10,394234,0,4,2,2.8,1,0,0,10
22,12,2014,11,394235,8,0,6,5.69230769230769,9,0,0,13
22,12,2014,12,394236,1,6,7,6.66666666666667,4,0,0,12
22,12,2014,13,394237,5,4,2,2.21428571428571,4,0,0,14
22,12,2014,14,394238,2,6,2,1.92857142857143,0,0.285714285714286,0,14
22,12,2014,15,394239,5,6,1,1.15384615384615,1,0.230769230769231,0,13
22,12,2014,16,394240,11,3,4,4.47058823529412,9,0.0588235294117647,0,17
22,12,2014,17,394241,2,2,9,8.66666666666667,9,0,0,9
22,12,2014,18,394242,1,1,9,8.75,9,0,0,8
22,12,2014,19,394243,5,5,9,8.42857142857143,9,0,0,14
22,12,2014,20,394244,0,2,8,8.125,7,0,0,8
22,12,2014,21,394245,1,2,7.5,7.5,7,0,0,10
22,12,2014,22,394246,2,0,8,7.85714285714286,9,0,0,7
22,12,2014,23,394247,0,0,9,9,9,0,0,8
23,12,2014,0,394248,0,2,8,8.28571428571429,7,0,0,7
23,12,2014,1,394249,2,0,8.5,8.33333333333333,9,0,0,6
23,12,2014,2,394250,0,0,9,9,9,0,0,6
23,12,2014,3,394251,0,0,9,9,9,0,0,7
