"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,17,393617,8,3,4,4.09523809523809,7,0,0,21
26,11,2014,18,393618,10,8,7,7.19047619047619,8,0,0,21
26,11,2014,19,393619,3,6,7,6.73333333333333,5,0,0,15
26,11,2014,20,393620,3,8,5,4.23529411764706,0,0.0588235294117647,0,17
26,11,2014,21,393621,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,11,2014,22,393622,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,11,2014,23,393623,0,1,1,0.571428571428571,0,0.428571428571429,0,7
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,9
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,1,1,0,0.25,0,0.75,0,8
27,11,2014,5,393629,5,0,2.5,2.5,5,0.125,0,8
27,11,2014,6,393630,6,4,4,3.86666666666667,6,0,0,15
27,11,2014,7,393631,5,8,7,6.91304347826087,4,0,0,23
27,11,2014,8,393632,5,8,2,1.88888888888889,1,0.166666666666667,0,18
27,11,2014,9,393633,11,3,8,6.57142857142857,9,0,0,14
27,11,2014,10,393634,2,4,8,7.91666666666667,7,0,0,12
27,11,2014,11,393635,2,6,4.5,5,4,0,0,12
27,11,2014,12,393636,6,7,2,2.06666666666667,2,0.0666666666666667,0,15
27,11,2014,13,393637,7,4,5,4.64285714285714,6,0,0,14
27,11,2014,14,393638,3,3,7,6.63636363636364,7,0,0,11
27,11,2014,15,393639,5,5,5,5.15384615384615,6,0,0,13
27,11,2014,16,393640,6,7,5,5.30769230769231,4,0,0,13
27,11,2014,17,393641,9,11,5,5.6,3,0,0,25
27,11,2014,18,393642,10,9,2,2.65,2,0,0,20
27,11,2014,19,393643,3,2,3,2.61538461538462,3,0,0,13
27,11,2014,20,393644,3,3,3,3.16666666666667,3,0,0,12
27,11,2014,21,393645,5,1,3,3.375,6,0,0,8
27,11,2014,22,393646,1,2,3,3.55555555555556,4,0,0,9
27,11,2014,23,393647,8,1,7,7.16666666666667,11,0,0,12
28,11,2014,0,393648,3,1,13,12.7777777777778,13,0,0.333333333333333,9
28,11,2014,1,393649,2,0,14,13.5714285714286,14,0,0.714285714285714,7
28,11,2014,2,393650,0,0,14,14,14,0,1,9
28,11,2014,3,393651,0,0,14,14,14,0,1,6
28,11,2014,4,393652,0,1,13.5,13.5,13,0,0.5,6
28,11,2014,5,393653,2,1,13,13.375,14,0,0.375,8
28,11,2014,6,393654,2,2,14,13.5454545454545,14,0,0.545454545454545,11
28,11,2014,7,393655,5,12,8,8.63157894736842,6,0,0,19
28,11,2014,8,393656,12,7,8,7.92,10,0,0,25
28,11,2014,9,393657,5,5,9,9.42857142857143,11,0,0,14
28,11,2014,10,393658,3,7,8.5,8.64285714285714,7,0,0,14
28,11,2014,11,393659,4,8,6.5,6.22222222222222,3,0,0,18
28,11,2014,12,393660,7,10,3.5,3.31818181818182,1,0,0,22
28,11,2014,13,393661,7,4,2,3.07692307692308,5,0,0,13
28,11,2014,14,393662,0,4,0,0.888888888888889,0,0.555555555555556,0,9
28,11,2014,15,393663,8,5,4,3.73333333333333,4,0.133333333333333,0,15
28,11,2014,16,393664,13,4,10,10,14,0,0.05,20
28,11,2014,17,393665,6,11,13,11.6666666666667,8,0,0.296296296296296,27
28,11,2014,18,393666,8,12,4,4.03846153846154,2,0,0,26
28,11,2014,19,393667,0,2,1,0.857142857142857,0,0.285714285714286,0,7
28,11,2014,20,393668,3,3,1,1.2,1,0.1,0,10
28,11,2014,21,393669,1,1,1,1.14285714285714,1,0,0,7
28,11,2014,22,393670,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,11,2014,23,393671,4,0,2,1.66666666666667,4,0.333333333333333,0,9
29,11,2014,0,393672,4,0,8,7,8,0,0,7
29,11,2014,1,393673,4,6,7,7.33333333333333,7,0,0,12
29,11,2014,2,393674,1,1,7,6.88888888888889,7,0,0,9
29,11,2014,3,393675,0,1,7,6.88888888888889,6,0,0,9
29,11,2014,4,393676,1,5,3,3.66666666666667,2,0,0,12
29,11,2014,5,393677,1,0,2,2.42857142857143,3,0,0,7
29,11,2014,6,393678,1,0,3,3.33333333333333,4,0,0,6
29,11,2014,7,393679,3,1,5.5,5.375,6,0,0,8
29,11,2014,8,393680,4,2,5.5,5.8,8,0,0,10
29,11,2014,9,393681,13,11,7,7,10,0,0,25
29,11,2014,10,393682,4,4,11,10.6,12,0,0,10
29,11,2014,11,393683,5,7,11,10.5,10,0,0,12
29,11,2014,12,393684,9,9,8,8.1,9,0,0,20
29,11,2014,13,393685,2,9,5.5,5.25,1,0,0,12
29,11,2014,14,393686,4,2,1,0.666666666666667,2,0.416666666666667,0,12
29,11,2014,15,393687,9,10,2,2.5,3,0,0,22
29,11,2014,16,393688,2,2,2,1.88888888888889,2,0,0,9
29,11,2014,17,393689,12,9,3,3.39130434782609,6,0,0,23
29,11,2014,18,393690,1,6,2.5,3,1,0,0,10
29,11,2014,19,393691,3,2,2,1.88888888888889,2,0,0,9
29,11,2014,20,393692,2,4,2,2.33333333333333,1,0,0,9
29,11,2014,21,393693,2,1,2,1.8,2,0,0,10
29,11,2014,22,393694,0,0,1,1,1,0,0,6
29,11,2014,23,393695,2,0,2,1.85714285714286,3,0,0,7
30,11,2014,0,393696,1,3,2,1.88888888888889,1,0,0,9
30,11,2014,1,393697,2,1,2.5,2.375,2,0,0,8
30,11,2014,2,393698,1,2,1,1.44444444444444,1,0,0,9
30,11,2014,3,393699,0,0,1,1,1,0,0,6
30,11,2014,4,393700,1,1,1,1.16666666666667,1,0,0,6
30,11,2014,5,393701,0,0,1,1,1,0,0,6
30,11,2014,6,393702,1,0,1,1.28571428571429,2,0,0,7
30,11,2014,7,393703,2,1,4,3.57142857142857,3,0,0,7
30,11,2014,8,393704,0,0,3,3,3,0,0,6
30,11,2014,9,393705,3,0,6,5.57142857142857,7,0,0,7
30,11,2014,10,393706,0,1,7,6.57142857142857,6,0,0,7
30,11,2014,11,393707,4,6,5,5.38461538461539,4,0,0,13
30,11,2014,12,393708,1,3,3,3.1,2,0,0,10
30,11,2014,13,393709,1,2,2,2,2,0,0,9
30,11,2014,14,393710,2,3,1,1.45454545454545,1,0,0,11
30,11,2014,15,393711,1,1,1,1.375,2,0,0,8
30,11,2014,16,393712,0,0,1,1,1,0,0,6
30,11,2014,17,393713,6,3,1.5,1.66666666666667,4,0.0833333333333333,0,12
30,11,2014,18,393714,1,1,4,4.28571428571429,4,0,0,7
30,11,2014,19,393715,2,4,1.5,1.6,1,0,0,10
30,11,2014,20,393716,0,0,1,1,1,0,0,6
30,11,2014,21,393717,2,4,1,1,0,0.2,0,10
30,11,2014,22,393718,3,2,1,1.1,1,0.1,0,10
30,11,2014,23,393719,1,2,1,0.777777777777778,1,0.444444444444444,0,9
1,12,2014,0,393720,1,1,1,0.9,1,0.1,0,10
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,2,0,2,1.88888888888889,3,0,0,9
1,12,2014,3,393723,0,0,3,3,3,0,0,6
1,12,2014,4,393724,1,2,3,2.75,2,0,0,8
1,12,2014,5,393725,3,1,3.5,3.375,4,0,0,8
1,12,2014,6,393726,5,8,1,1.40909090909091,1,0.181818181818182,0,22
1,12,2014,7,393727,5,7,1,0.714285714285714,0,0.428571428571429,0,14
1,12,2014,8,393728,6,5,2,1.6875,1,0.1875,0,16
1,12,2014,9,393729,0,2,0,0.555555555555556,0,0.666666666666667,0,9
1,12,2014,10,393730,0,0,0,0,0,1,0,6
1,12,2014,11,393731,2,2,0,0.444444444444444,0,0.666666666666667,0,9
1,12,2014,12,393732,6,4,1,1,2,0.333333333333333,0,12
1,12,2014,13,393733,5,5,2,1.66666666666667,2,0.0666666666666667,0,15
1,12,2014,14,393734,3,4,2,1.54545454545455,1,0.0909090909090909,0,11
1,12,2014,15,393735,4,4,0.5,0.571428571428571,0,0.5,0,14
1,12,2014,16,393736,8,6,2,1.8125,2,0.25,0,16
1,12,2014,17,393737,7,8,2,1.76190476190476,1,0.0476190476190476,0,21
1,12,2014,18,393738,7,6,2,1.8,1,0.2,0,15
1,12,2014,19,393739,4,2,2,1.54545454545455,2,0.0909090909090909,0,11
1,12,2014,20,393740,2,1,2,2,2,0,0,8
1,12,2014,21,393741,1,1,1,1.25,1,0,0,8
1,12,2014,22,393742,3,1,2,2,4,0,0,11
1,12,2014,23,393743,0,0,4,4,4,0,0,6
2,12,2014,0,393744,0,2,2,2.57142857142857,2,0,0,7
2,12,2014,1,393745,0,0,2,2,2,0,0,6
2,12,2014,2,393746,0,0,2,2,2,0,0,8
2,12,2014,3,393747,1,0,2,2.16666666666667,3,0,0,6
2,12,2014,4,393748,1,1,2,2.42857142857143,2,0,0,7
2,12,2014,5,393749,4,1,4,3.54545454545455,5,0,0,11
2,12,2014,6,393750,4,5,2,1.90909090909091,3,0.0909090909090909,0,11
2,12,2014,7,393751,4,8,2,1.58823529411765,0,0.235294117647059,0,17
2,12,2014,8,393752,4,3,1,1.14285714285714,1,0.357142857142857,0,14
2,12,2014,9,393753,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,12,2014,10,393754,4,2,2,2.16666666666667,4,0,0,12
2,12,2014,11,393755,5,4,2,2.46153846153846,5,0,0,13
2,12,2014,12,393756,6,4,5,5.13333333333333,6,0,0,15
2,12,2014,13,393757,6,7,4.5,4.33333333333333,4,0,0,18
2,12,2014,14,393758,2,4,4.5,4.08333333333333,3,0,0,12
2,12,2014,15,393759,2,4,2,2.33333333333333,2,0,0,12
2,12,2014,16,393760,3,3,1,1.30769230769231,1,0,0,13
2,12,2014,17,393761,12,5,4,4.42105263157895,9,0,0,19
2,12,2014,18,393762,9,11,9,9.61904761904762,8,0,0,21
2,12,2014,19,393763,5,7,9,9,7,0,0,17
2,12,2014,20,393764,2,5,7,6.7,4,0,0,10
2,12,2014,21,393765,5,0,5,5.5,8,0,0,10
2,12,2014,22,393766,2,1,9,9,9,0,0,8
2,12,2014,23,393767,1,0,10,9.83333333333333,10,0,0,6
3,12,2014,0,393768,2,2,9.5,9.2,10,0,0,10
3,12,2014,1,393769,0,0,10,10,10,0,0,6
3,12,2014,2,393770,0,1,9,9.1,9,0,0,10
3,12,2014,3,393771,0,0,9,9,9,0,0,6
3,12,2014,4,393772,2,0,10,9.75,11,0,0,8
3,12,2014,5,393773,3,0,12,12,14,0,0.142857142857143,7
3,12,2014,6,393774,2,4,12,12,12,0,0.181818181818182,11
3,12,2014,7,393775,5,14,7,8.47826086956522,5,0,0.0869565217391304,23
3,12,2014,8,393776,6,10,5,5.125,2,0,0,24
3,12,2014,9,393777,2,5,2,1.76923076923077,0,0.307692307692308,0,13
3,12,2014,10,393778,3,2,0.5,0.5,1,0.5,0,8
3,12,2014,11,393779,6,2,1,1.45454545454545,4,0.272727272727273,0,11
3,12,2014,12,393780,6,4,7.5,7.21428571428571,7,0,0,14
3,12,2014,13,393781,3,6,5,4.875,3,0,0,16
3,12,2014,14,393782,3,4,1,0.666666666666667,1,0.416666666666667,0,12
3,12,2014,15,393783,2,2,2,2.11111111111111,1,0,0,9
3,12,2014,16,393784,4,6,2,1.73333333333333,0,0.133333333333333,0,15
3,12,2014,17,393785,14,8,5,5,7,0,0,26
3,12,2014,18,393786,5,3,8,8.2,10,0,0,15
3,12,2014,19,393787,4,2,11,11.4285714285714,12,0,0,14
3,12,2014,20,393788,3,8,11.5,10.3571428571429,7,0,0.0714285714285714,14
3,12,2014,21,393789,1,3,6,5.54545454545455,4,0,0,11
3,12,2014,22,393790,0,1,3,3.375,3,0,0,8
3,12,2014,23,393791,5,0,5.5,5.75,8,0,0,8
4,12,2014,0,393792,0,2,6.5,6.75,6,0,0,8
4,12,2014,1,393793,0,0,6,6,6,0,0,6
4,12,2014,2,393794,0,0,6,6,6,0,0,7
4,12,2014,3,393795,1,0,6.5,6.5,7,0,0,6
4,12,2014,4,393796,1,0,8,7.66666666666667,8,0,0,6
4,12,2014,5,393797,3,2,11,10.8181818181818,10,0,0,11
4,12,2014,6,393798,2,4,8.5,8.6,8,0,0,10
4,12,2014,7,393799,8,14,5,5.95833333333333,3,0,0,24
4,12,2014,8,393800,6,8,2,1.66666666666667,0,0.0666666666666667,0,15
4,12,2014,9,393801,1,0,1,1.14285714285714,2,0,0,7
4,12,2014,10,393802,3,2,1,1.22222222222222,2,0.111111111111111,0,9
4,12,2014,11,393803,6,3,1,2.23076923076923,4,0.0769230769230769,0,13
4,12,2014,12,393804,2,4,5.5,5.25,3,0,0,12
4,12,2014,13,393805,1,3,1.5,1.9,1,0,0,10
4,12,2014,14,393806,3,1,0,0.888888888888889,2,0.555555555555556,0,9
4,12,2014,15,393807,7,6,2.5,2.78571428571429,3,0,0,14
4,12,2014,16,393808,10,7,5,5.16666666666667,5,0,0,24
4,12,2014,17,393809,11,5,5,5.45833333333333,10,0,0,24
4,12,2014,18,393810,4,4,13,12.4615384615385,10,0,0.384615384615385,13
4,12,2014,19,393811,2,3,9,9.44444444444444,9,0,0,9
4,12,2014,20,393812,2,1,10,9.77777777777778,10,0,0,9
4,12,2014,21,393813,1,0,11,10.8571428571429,11,0,0,7
4,12,2014,22,393814,2,4,10,10.2727272727273,10,0,0,11
4,12,2014,23,393815,4,1,13,12.5555555555556,14,0,0.222222222222222,9
5,12,2014,0,393816,0,0,14,14,14,0,1,6
5,12,2014,1,393817,0,1,13,13.2857142857143,13,0,0.285714285714286,7
5,12,2014,2,393818,1,0,13,13.2222222222222,14,0,0.222222222222222,9
5,12,2014,3,393819,0,0,14,14,14,0,1,6
5,12,2014,4,393820,1,1,14,13.8571428571429,14,0,0.857142857142857,7
5,12,2014,5,393821,0,1,14,13.8571428571429,13,0,0.857142857142857,7
5,12,2014,6,393822,4,8,13,12.2666666666667,10,0,0.266666666666667,15
5,12,2014,7,393823,7,4,11.5,11.5625,14,0,0.25,16
5,12,2014,8,393824,5,6,13,13.3529411764706,12,0,0.470588235294118,17
5,12,2014,9,393825,2,3,13,13.0909090909091,12,0,0.363636363636364,11
5,12,2014,10,393826,3,5,9,9.45454545454546,10,0,0,11
5,12,2014,11,393827,10,7,11,10.8,14,0,0.05,20
5,12,2014,12,393828,5,5,12,12,13,0,0.1875,16
5,12,2014,13,393829,3,7,11,11.2,9,0,0,15
5,12,2014,14,393830,4,3,10,9.76923076923077,9,0,0,13
5,12,2014,15,393831,5,7,7,6.85714285714286,6,0,0,14
5,12,2014,16,393832,10,4,9,8.57894736842105,11,0,0,19
5,12,2014,17,393833,7,4,12,12.4,14,0,0.2,15
5,12,2014,18,393834,6,9,14,13.1052631578947,11,0,0.526315789473684,19
5,12,2014,19,393835,6,10,10,10.0952380952381,6,0,0.142857142857143,21
5,12,2014,20,393836,4,1,8,8.33333333333333,10,0,0,9
5,12,2014,21,393837,6,1,10.5,10.8,14,0,0.1,10
5,12,2014,22,393838,1,2,13.5,13.375,13,0,0.5,8
5,12,2014,23,393839,1,3,13,12.8888888888889,11,0,0.222222222222222,9
6,12,2014,0,393840,1,3,10,9.72727272727273,9,0,0,11
6,12,2014,1,393841,1,1,9,9.25,9,0,0,8
6,12,2014,2,393842,0,1,8,8.11111111111111,8,0,0,9
6,12,2014,3,393843,2,1,8,8.3,9,0,0,10
6,12,2014,4,393844,4,0,11,11.625,14,0,0.125,8
6,12,2014,5,393845,0,0,14,14,14,0,1,6
6,12,2014,6,393846,2,2,14,13.5555555555556,14,0,0.555555555555556,9
6,12,2014,7,393847,4,4,13,13.25,14,0,0.416666666666667,12
6,12,2014,8,393848,0,0,14,14,14,0,1,6
6,12,2014,9,393849,3,2,14,13.7,14,0,0.7,10
6,12,2014,10,393850,1,1,14,13.7777777777778,14,0,0.777777777777778,9
6,12,2014,11,393851,2,3,13.5,13.1,13,0,0.5,10
6,12,2014,12,393852,5,7,12,11.8125,11,0,0.125,16
6,12,2014,13,393853,9,8,13,12.7894736842105,14,0,0.263157894736842,19
6,12,2014,14,393854,3,7,10,10.75,10,0,0.166666666666667,12
6,12,2014,15,393855,8,6,7,6.83333333333333,10,0,0,18
6,12,2014,16,393856,5,5,8.5,8.33333333333333,9,0,0,12
6,12,2014,17,393857,6,8,6,6.47058823529412,7,0,0,17
6,12,2014,18,393858,4,11,6,5,1,0.0625,0,16
6,12,2014,19,393859,2,3,2,1.72727272727273,1,0,0,11
6,12,2014,20,393860,2,3,1,1.125,0,0.125,0,8
6,12,2014,21,393861,3,1,2,1.77777777777778,2,0.111111111111111,0,9
6,12,2014,22,393862,4,1,4,3.7,5,0,0,10
6,12,2014,23,393863,1,1,5,4.71428571428571,5,0,0,7
7,12,2014,0,393864,3,0,7,6.875,8,0,0,8
7,12,2014,1,393865,5,1,10.5,10.2,12,0,0,10
7,12,2014,2,393866,3,4,13,12.5,11,0,0.1,10
7,12,2014,3,393867,0,1,10,10.4545454545455,10,0,0,11
7,12,2014,4,393868,1,0,11,10.6666666666667,11,0,0,6
7,12,2014,5,393869,0,1,11,10.8571428571429,10,0,0,7
7,12,2014,6,393870,0,0,10,10,10,0,0,6
7,12,2014,7,393871,0,0,10,10,10,0,0,6
7,12,2014,8,393872,4,1,11,11.3333333333333,13,0,0,12
7,12,2014,9,393873,3,2,13,13.1111111111111,14,0,0.333333333333333,9
7,12,2014,10,393874,0,1,14,13.8571428571429,13,0,0.857142857142857,7
7,12,2014,11,393875,2,9,11,10.3333333333333,6,0,0,15
7,12,2014,12,393876,4,3,7,7.08333333333333,8,0,0,12
7,12,2014,13,393877,3,3,8,7.77777777777778,8,0,0,9
7,12,2014,14,393878,1,4,7,7.18181818181818,6,0,0,11
7,12,2014,15,393879,5,3,6,6.54545454545455,9,0,0,11
7,12,2014,16,393880,4,2,9.5,9.7,11,0,0,10
7,12,2014,17,393881,2,0,11,11.2857142857143,12,0,0,7
7,12,2014,18,393882,3,3,13,12.6666666666667,12,0,0.0833333333333333,12
7,12,2014,19,393883,2,7,9,10,8,0,0,17
7,12,2014,20,393884,1,4,7,6.55555555555556,5,0,0,9
7,12,2014,21,393885,2,2,5,4.8,5,0,0,10
7,12,2014,22,393886,0,3,3,3,2,0,0,8
7,12,2014,23,393887,1,1,2,2.33333333333333,2,0,0,9
8,12,2014,0,393888,0,0,2,2,2,0,0,5
8,12,2014,1,393889,1,1,2,2.125,2,0,0,8
8,12,2014,2,393890,0,0,2,2,2,0,0,8
8,12,2014,3,393891,1,0,2.5,2.5,3,0,0,6
8,12,2014,4,393892,1,0,4,3.66666666666667,4,0,0,6
8,12,2014,5,393893,5,2,5,5.2,7,0,0,10
8,12,2014,6,393894,5,7,4,4.52941176470588,5,0,0,17
8,12,2014,7,393895,4,10,2,2.47368421052632,0,0.105263157894737,0,19
8,12,2014,8,393896,5,3,0.5,0.785714285714286,2,0.5,0,14
8,12,2014,9,393897,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,10,393898,3,1,1,0.875,2,0.375,0,8
8,12,2014,11,393899,5,2,3,3,5,0,0,11
8,12,2014,12,393900,4,2,5.5,5.4,7,0,0,10
8,12,2014,13,393901,4,2,8,8.08333333333333,9,0,0,12
8,12,2014,14,393902,2,4,6,6.54545454545455,6,0,0,11
8,12,2014,15,393903,3,5,5,5.16666666666667,4,0,0,12
8,12,2014,16,393904,5,4,4,4.30769230769231,4,0,0,13
8,12,2014,17,393905,13,8,7,7.17391304347826,10,0,0,23
8,12,2014,18,393906,8,5,13,12.7222222222222,14,0,0.277777777777778,18
8,12,2014,19,393907,1,2,14,13.7777777777778,13,0,0.777777777777778,9
8,12,2014,20,393908,3,2,13,13.2307692307692,13,0,0.461538461538462,13
8,12,2014,21,393909,0,0,13,13,13,0,0,6
8,12,2014,22,393910,1,1,13,12.6666666666667,13,0,0,6
8,12,2014,23,393911,1,0,13,13.1428571428571,14,0,0.142857142857143,7
9,12,2014,0,393912,0,0,14,14,14,0,1,6
9,12,2014,1,393913,0,0,14,14,14,0,1,6
9,12,2014,2,393914,0,0,14,14,14,0,1,6
9,12,2014,3,393915,0,0,14,14,14,0,1,6
9,12,2014,4,393916,0,0,14,14,14,0,1,6
9,12,2014,5,393917,0,1,14,13.8571428571429,13,0,0.857142857142857,7
9,12,2014,6,393918,2,3,12,12.5454545454545,13,0,0.181818181818182,11
9,12,2014,7,393919,5,10,13,11.6363636363636,8,0,0.227272727272727,22
9,12,2014,8,393920,5,8,6,5.88888888888889,4,0,0,18
9,12,2014,9,393921,2,5,2,1.8,1,0.2,0,10
9,12,2014,10,393922,3,2,2,1.8,2,0.1,0,10
9,12,2014,11,393923,7,0,5.5,5.6,9,0,0,10
9,12,2014,12,393924,0,9,7,6.4,1,0,0,15
9,12,2014,13,393925,10,6,6.5,6.11111111111111,6,0,0,18
9,12,2014,14,393926,2,3,6,5.66666666666667,6,0,0,9
9,12,2014,15,393927,7,7,7,7.05882352941176,7,0,0,17
9,12,2014,16,393928,9,7,10,9.70833333333333,9,0,0,24
9,12,2014,17,393929,16,10,10,10,14,0,0.3125,32
9,12,2014,18,393930,5,6,13,12.7,13,0,0.05,20
9,12,2014,19,393931,2,8,11,10.7857142857143,7,0,0,14
9,12,2014,20,393932,3,3,6,5.9,6,0,0,10
9,12,2014,21,393933,2,4,3,3.36363636363636,4,0,0,11
9,12,2014,22,393934,1,2,6,6,5,0,0,8
9,12,2014,23,393935,0,1,4,4.28571428571429,4,0,0,7
10,12,2014,0,393936,1,1,4,4.33333333333333,4,0,0,9
10,12,2014,1,393937,0,0,4,4,4,0,0,6
10,12,2014,2,393938,0,0,4,4,4,0,0,8
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,1,0,5,4.66666666666667,5,0,0,6
10,12,2014,5,393941,1,0,5.5,5.5,6,0,0,6
10,12,2014,6,393942,3,4,5,4.45454545454545,5,0,0,11
10,12,2014,7,393943,9,10,5,4.89473684210526,3,0,0,19
10,12,2014,8,393944,5,7,2,1.64705882352941,0,0.352941176470588,0,17
10,12,2014,9,393945,4,3,0,0.545454545454545,2,0.545454545454545,0,11
10,12,2014,10,393946,4,6,2,2.07142857142857,1,0,0,14
10,12,2014,11,393947,6,5,3,2.73333333333333,2,0,0,15
10,12,2014,12,393948,6,8,3.5,3.27272727272727,1,0.0454545454545455,0,22
10,12,2014,13,393949,4,1,2.5,2.3,4,0.1,0,10
10,12,2014,14,393950,4,3,5,4.9,4,0,0,10
10,12,2014,15,393951,5,8,4,3.8,1,0,0,15
10,12,2014,16,393952,7,5,3,3.23529411764706,3,0,0,17
10,12,2014,17,393953,10,1,8,8.88235294117647,13,0,0,17
10,12,2014,18,393954,3,6,13,12.4117647058824,10,0,0,17
10,12,2014,19,393955,3,7,9,9.09090909090909,7,0,0,11
10,12,2014,20,393956,2,6,2,2.86666666666667,2,0.133333333333333,0,15
10,12,2014,21,393957,3,3,1,1.27272727272727,2,0.181818181818182,0,11
10,12,2014,22,393958,2,0,3.5,3.375,4,0,0,8
10,12,2014,23,393959,1,1,3,3.28571428571429,4,0,0,7
11,12,2014,0,393960,0,0,4,4,4,0,0,6
11,12,2014,1,393961,2,0,6,5.5,6,0,0,6
11,12,2014,2,393962,1,0,7,6.66666666666667,7,0,0,9
11,12,2014,3,393963,0,0,7,7,7,0,0,6
11,12,2014,4,393964,1,1,7,6.875,7,0,0,8
11,12,2014,5,393965,3,0,9,8.71428571428571,10,0,0,7
11,12,2014,6,393966,8,6,11.5,11.8125,13,0,0.125,16
11,12,2014,7,393967,5,13,13,11.8333333333333,6,0,0.25,24
11,12,2014,8,393968,8,11,4,3.72727272727273,2,0,0,22
11,12,2014,9,393969,1,2,1,1.41666666666667,1,0,0,12
11,12,2014,10,393970,3,1,1,1.5,3,0,0,8
11,12,2014,11,393971,1,0,2,2.16666666666667,3,0,0,6
11,12,2014,12,393972,2,2,4,3.7,3,0,0,10
11,12,2014,13,393973,3,4,3,2.75,2,0,0,12
11,12,2014,14,393974,3,2,2,1.8,3,0,0,10
11,12,2014,15,393975,8,4,7,6.30769230769231,7,0,0,13
11,12,2014,16,393976,12,5,13,12.0714285714286,14,0,0.285714285714286,14
11,12,2014,17,393977,0,0,14,14,14,0,1,10
11,12,2014,18,393978,4,3,13,13.2307692307692,14,0,0.461538461538462,13
11,12,2014,19,393979,1,0,14,13.8571428571429,14,0,0.857142857142857,7
11,12,2014,20,393980,0,1,14,13.8571428571429,13,0,0.857142857142857,7
11,12,2014,21,393981,1,0,14,13.8571428571429,14,0,0.857142857142857,7
11,12,2014,22,393982,1,2,13,13,13,0,0.4,10
11,12,2014,23,393983,1,0,14,13.7142857142857,14,0,0.714285714285714,7
12,12,2014,0,393984,0,0,14,14,14,0,1,6
12,12,2014,1,393985,0,0,14,14,14,0,1,6
12,12,2014,2,393986,1,0,13,13.3333333333333,14,0,0.333333333333333,9
12,12,2014,3,393987,0,0,14,14,14,0,1,6
12,12,2014,4,393988,0,0,14,14,14,0,1,6
12,12,2014,5,393989,0,1,14,13.875,13,0,0.875,8
12,12,2014,6,393990,4,3,14,13.6153846153846,14,0,0.615384615384615,13
12,12,2014,7,393991,5,7,13,12.9375,12,0,0.25,16
12,12,2014,8,393992,9,11,11,10.6666666666667,9,0,0.0416666666666667,24
12,12,2014,9,393993,8,4,7,7.57142857142857,12,0,0,14
12,12,2014,10,393994,0,1,14,13.875,13,0,0.875,8
12,12,2014,11,393995,1,0,13,13.2857142857143,14,0,0.285714285714286,7
12,12,2014,12,393996,4,5,13,13.3846153846154,13,0,0.461538461538462,13
12,12,2014,13,393997,1,3,14,13.5384615384615,12,0,0.615384615384615,13
12,12,2014,14,393998,5,5,14,13.1176470588235,12,0,0.529411764705882,17
12,12,2014,15,393999,8,5,10.5,10.6666666666667,14,0,0.0555555555555556,18
12,12,2014,16,394000,2,2,14,13.6666666666667,14,0,0.666666666666667,9
12,12,2014,17,394001,2,3,14,13.625,13,0,0.625,16
12,12,2014,18,394002,4,2,13,13.0833333333333,14,0,0.416666666666667,12
12,12,2014,19,394003,2,5,13,12.8461538461538,11,0,0.384615384615385,13
12,12,2014,20,394004,3,1,13,12.7142857142857,13,0,0.285714285714286,7
12,12,2014,21,394005,1,0,13,13.4285714285714,14,0,0.428571428571429,7
12,12,2014,22,394006,0,0,14,14,14,0,1,6
12,12,2014,23,394007,0,0,14,14,14,0,1,6
13,12,2014,0,394008,0,1,13,13.2857142857143,13,0,0.285714285714286,7
13,12,2014,1,394009,2,6,10,10.4615384615385,9,0,0,13
13,12,2014,2,394010,0,0,9,9,9,0,0,9
13,12,2014,3,394011,1,1,9,8.83333333333333,9,0,0,6
13,12,2014,4,394012,1,2,9,8.55555555555556,8,0,0,9
13,12,2014,5,394013,2,0,9,8.71428571428571,10,0,0,7
13,12,2014,6,394014,2,1,10,10,11,0,0,8
13,12,2014,7,394015,1,0,12,11.8571428571429,12,0,0,7
13,12,2014,8,394016,3,1,13,13,14,0,0.375,8
13,12,2014,9,394017,1,1,14,13.8333333333333,14,0,0.833333333333333,6
13,12,2014,10,394018,0,0,14,14,14,0,1,6
13,12,2014,11,394019,2,3,14,13.6,13,0,0.6,10
13,12,2014,12,394020,0,1,12,12.4285714285714,12,0,0,7
13,12,2014,13,394021,2,2,11,11.1111111111111,11,0,0,9
13,12,2014,14,394022,3,1,12,12.2,13,0,0,10
13,12,2014,15,394023,2,2,11,11,12,0,0,9
13,12,2014,16,394024,2,5,12,11.7272727272727,9,0,0,11
13,12,2014,17,394025,5,0,12.5,12,14,0,0.3,10
13,12,2014,18,394026,0,4,13.5,12.7,10,0,0.5,10
13,12,2014,19,394027,2,3,11,11.3333333333333,10,0,0,9
