"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,8,393560,3,8,5,5.73333333333333,4,0,0,15
24,11,2014,9,393561,2,3,6,5.81818181818182,4,0,0,11
24,11,2014,10,393562,4,5,4,3.5625,3,0,0,16
24,11,2014,11,393563,4,3,4,4.14285714285714,5,0,0,14
24,11,2014,12,393564,4,1,5,5.66666666666667,8,0,0,12
24,11,2014,13,393565,5,7,10,9.52941176470588,7,0,0,17
24,11,2014,14,393566,3,6,7,7.21428571428571,5,0,0,14
24,11,2014,15,393567,4,3,6,6.13333333333333,6,0,0,15
24,11,2014,16,393568,3,2,4,4.45454545454545,5,0,0,11
24,11,2014,17,393569,6,6,6,6.42857142857143,5,0,0,14
24,11,2014,18,393570,7,4,7,7,9,0,0,15
24,11,2014,19,393571,5,3,12,12.1538461538462,12,0,0,13
24,11,2014,20,393572,4,3,13,12.75,13,0,0,12
24,11,2014,21,393573,3,2,13,13.5555555555556,15,0,0,9
24,11,2014,22,393574,2,0,16,16.1666666666667,17,0,0,6
24,11,2014,23,393575,1,0,18,17.7142857142857,18,0,0,7
25,11,2014,0,393576,0,0,18,18,18,0,0,6
25,11,2014,1,393577,1,0,19,18.6666666666667,19,0,0,6
25,11,2014,2,393578,0,0,19,19,19,0,0,6
25,11,2014,3,393579,0,0,19,19,19,0,0,7
25,11,2014,4,393580,0,0,19,19,19,0,0,6
25,11,2014,5,393581,0,0,19,19,19,0,0,6
25,11,2014,6,393582,0,6,17,16.9285714285714,13,0,0,14
25,11,2014,7,393583,1,11,7,7.65,2,0,0,20
25,11,2014,8,393584,2,4,1,1.23076923076923,0,0.384615384615385,0,13
25,11,2014,9,393585,1,2,0,0.4,0,0.6,0,10
25,11,2014,10,393586,4,2,1,1.45454545454545,2,0.272727272727273,0,11
25,11,2014,11,393587,7,5,2,1.85714285714286,3,0.142857142857143,0,14
25,11,2014,12,393588,5,2,7,6.45454545454545,6,0,0,11
25,11,2014,13,393589,3,8,4,3.89473684210526,0,0.105263157894737,0,19
25,11,2014,14,393590,2,0,3,2.55555555555556,3,0,0,9
25,11,2014,15,393591,2,4,2,1.76923076923077,1,0,0,13
25,11,2014,16,393592,4,5,1,1.125,0,0.25,0,16
25,11,2014,17,393593,3,2,1,1,2,0.230769230769231,0,13
25,11,2014,18,393594,4,3,2,2.15384615384615,3,0,0,13
25,11,2014,19,393595,11,4,4,5.23529411764706,10,0,0,17
25,11,2014,20,393596,4,3,10,9.69230769230769,11,0,0,13
25,11,2014,21,393597,4,7,9,9.3125,10,0,0,16
25,11,2014,22,393598,0,3,8,8.33333333333333,7,0,0,9
25,11,2014,23,393599,1,1,7,6.875,7,0,0,8
26,11,2014,0,393600,1,0,7,7.33333333333333,8,0,0,6
26,11,2014,1,393601,0,0,8,8,8,0,0,6
26,11,2014,2,393602,0,0,8,8,8,0,0,6
26,11,2014,3,393603,0,0,8,8,8,0,0,7
26,11,2014,4,393604,0,0,8,8,8,0,0,6
26,11,2014,5,393605,0,0,8,8,8,0,0,6
26,11,2014,6,393606,0,4,6.5,6.33333333333333,4,0,0,12
26,11,2014,7,393607,3,6,1,1.06666666666667,0,0.333333333333333,0,15
26,11,2014,8,393608,1,1,0,0.375,0,0.625,0,8
26,11,2014,9,393609,3,2,0,0.375,1,0.625,0,8
26,11,2014,10,393610,17,6,13,10.2592592592593,13,0,0,27
26,11,2014,11,393611,5,3,17,16.2307692307692,16,0,0,13
26,11,2014,12,393612,4,1,19,18.3636363636364,19,0,0.181818181818182,11
26,11,2014,13,393613,2,11,14.5,14.9,10,0,0,20
26,11,2014,14,393614,3,2,12,12,12,0,0,11
26,11,2014,15,393615,4,5,11,11.1666666666667,12,0,0,12
26,11,2014,16,393616,2,8,9,8.55555555555556,6,0,0,18
26,11,2014,17,393617,7,2,10,9.35714285714286,12,0,0,14
26,11,2014,18,393618,3,4,11,11.0833333333333,11,0,0,12
26,11,2014,19,393619,4,6,9.5,9.5,8,0,0,12
26,11,2014,20,393620,3,2,10,9.88888888888889,10,0,0,9
26,11,2014,21,393621,3,0,11,11.4285714285714,13,0,0,7
26,11,2014,22,393622,0,0,13,13,13,0,0,6
26,11,2014,23,393623,1,0,14,13.5714285714286,14,0,0,7
27,11,2014,0,393624,0,0,14,14,14,0,0,6
27,11,2014,1,393625,0,0,14,14,14,0,0,5
27,11,2014,2,393626,0,0,14,14,14,0,0,6
27,11,2014,3,393627,0,0,14,14,14,0,0,9
27,11,2014,4,393628,0,0,14,14,14,0,0,6
27,11,2014,5,393629,0,0,14,14,14,0,0,6
27,11,2014,6,393630,0,2,15,14.5,13,0,0,8
27,11,2014,7,393631,1,3,11,11.4166666666667,11,0,0,12
27,11,2014,8,393632,0,0,11,11,11,0,0,6
27,11,2014,9,393633,1,3,10,10,9,0,0,11
27,11,2014,10,393634,2,2,8,7.55555555555556,8,0,0,9
27,11,2014,11,393635,0,0,8,8,8,0,0,6
27,11,2014,12,393636,1,1,8,7.85714285714286,8,0,0,7
27,11,2014,13,393637,1,5,6,6.45454545454545,4,0,0,11
27,11,2014,14,393638,2,2,4,3.625,4,0,0,8
27,11,2014,15,393639,3,1,4,4.09090909090909,5,0,0,11
27,11,2014,16,393640,6,2,5,5.15384615384615,9,0,0,13
27,11,2014,17,393641,4,8,8,8.16666666666667,6,0,0,18
27,11,2014,18,393642,1,2,5,5.2,4,0,0,10
27,11,2014,19,393643,5,6,3,3.6,3,0,0,15
27,11,2014,20,393644,3,2,3,3.3,4,0,0,10
27,11,2014,21,393645,2,1,5,4.75,5,0,0,8
27,11,2014,22,393646,1,0,4,4.28571428571429,5,0,0,7
27,11,2014,23,393647,1,0,6,5.66666666666667,6,0,0,6
28,11,2014,0,393648,0,0,6,6,6,0,0,6
28,11,2014,1,393649,0,0,6,6,6,0,0,6
28,11,2014,2,393650,0,0,6,6,6,0,0,6
28,11,2014,3,393651,0,0,6,6,6,0,0,7
28,11,2014,4,393652,0,0,6,6,6,0,0,6
28,11,2014,5,393653,2,0,8,7.71428571428571,8,0,0,7
28,11,2014,6,393654,0,0,8,8,8,0,0,6
28,11,2014,7,393655,1,3,7,6.81818181818182,6,0,0,11
28,11,2014,8,393656,0,0,6,6,6,0,0,6
28,11,2014,9,393657,2,3,4,4.4,5,0,0,10
28,11,2014,10,393658,0,1,6,5.6,5,0,0,5
28,11,2014,11,393659,4,3,6,6,6,0,0,11
28,11,2014,12,393660,2,1,7,7.16666666666667,7,0,0,6
28,11,2014,13,393661,9,1,9,9.5,15,0,0,12
28,11,2014,14,393662,3,4,14,14.1538461538462,14,0,0,13
28,11,2014,15,393663,3,3,14,13.9,14,0,0,10
28,11,2014,16,393664,1,3,12,12.6363636363636,12,0,0,11
28,11,2014,17,393665,5,2,14,13.8461538461538,15,0,0,13
28,11,2014,18,393666,2,0,16,16.1666666666667,17,0,0,6
28,11,2014,19,393667,1,4,17,16.0909090909091,14,0,0,11
28,11,2014,20,393668,2,0,15,15.1428571428571,16,0,0,7
28,11,2014,21,393669,2,3,16.5,16.2,15,0,0,10
28,11,2014,22,393670,0,1,14,14.3333333333333,14,0,0,9
28,11,2014,23,393671,0,0,14,14,14,0,0,6
29,11,2014,0,393672,3,1,16,15.75,16,0,0,8
29,11,2014,1,393673,1,0,16,16.1666666666667,17,0,0,6
29,11,2014,2,393674,0,1,17,16.5714285714286,16,0,0,7
29,11,2014,3,393675,0,2,15,15.75,15,0,0,8
29,11,2014,4,393676,0,0,15,15,15,0,0,6
29,11,2014,5,393677,0,0,15,15,15,0,0,6
29,11,2014,6,393678,0,0,15,15,15,0,0,6
29,11,2014,7,393679,0,1,15,14.5714285714286,14,0,0,7
29,11,2014,8,393680,2,1,14,14.4285714285714,15,0,0,7
29,11,2014,9,393681,2,3,14,13.7,14,0,0,10
29,11,2014,10,393682,1,4,12,12.1,11,0,0,10
29,11,2014,11,393683,5,6,11,11.1428571428571,11,0,0,14
29,11,2014,12,393684,5,5,11,11,12,0,0,16
29,11,2014,13,393685,5,5,13,12.6470588235294,12,0,0,17
29,11,2014,14,393686,2,1,12,12,13,0,0,8
29,11,2014,15,393687,0,2,12,12.1111111111111,11,0,0,9
29,11,2014,16,393688,8,5,12,12.4705882352941,14,0,0,17
29,11,2014,17,393689,2,4,11,11.5833333333333,11,0,0,12
29,11,2014,18,393690,3,2,12,11.9,12,0,0,10
29,11,2014,19,393691,3,4,13,13.2727272727273,11,0,0,11
29,11,2014,20,393692,1,4,9,8.81818181818182,7,0,0,11
29,11,2014,21,393693,3,2,8,7.6,8,0,0,10
29,11,2014,22,393694,0,4,7,6.44444444444444,4,0,0,9
29,11,2014,23,393695,0,1,3,3.14285714285714,3,0,0,7
30,11,2014,0,393696,2,1,4,4,4,0,0,8
30,11,2014,1,393697,2,0,5,5,6,0,0,8
30,11,2014,2,393698,2,0,8,7.5,8,0,0,6
30,11,2014,3,393699,0,0,8,8,8,0,0,7
30,11,2014,4,393700,3,0,9,9.14285714285714,11,0,0,7
30,11,2014,5,393701,1,1,11,11.25,11,0,0,8
30,11,2014,6,393702,0,0,11,11,11,0,0,6
30,11,2014,7,393703,1,0,12,11.5714285714286,12,0,0,7
30,11,2014,8,393704,1,1,12,12.25,12,0,0,8
30,11,2014,9,393705,2,0,12,12.3333333333333,14,0,0,6
30,11,2014,10,393706,0,4,10.5,11.1,10,0,0,10
30,11,2014,11,393707,7,4,13,12.3846153846154,13,0,0,13
30,11,2014,12,393708,1,2,14,14,13,0,0,9
30,11,2014,13,393709,2,3,14,14.1,13,0,0,10
30,11,2014,14,393710,3,1,14,13.5555555555556,14,0,0,9
30,11,2014,15,393711,0,5,9.5,10.2,8,0,0,10
30,11,2014,16,393712,0,4,7,6.55555555555556,4,0,0,9
30,11,2014,17,393713,1,2,3,3,3,0,0,8
30,11,2014,18,393714,5,2,6.5,6.16666666666667,7,0,0,12
30,11,2014,19,393715,4,1,9,8.8,11,0,0,10
30,11,2014,20,393716,2,1,12,11.875,12,0,0,8
30,11,2014,21,393717,1,2,11,10.7777777777778,11,0,0,9
30,11,2014,22,393718,3,1,13,13.375,14,0,0,8
30,11,2014,23,393719,1,1,14,14.2222222222222,14,0,0,9
1,12,2014,0,393720,0,0,14,14,14,0,0,6
1,12,2014,1,393721,0,0,14,14,14,0,0,6
1,12,2014,2,393722,1,0,14,14.1666666666667,15,0,0,6
1,12,2014,3,393723,0,0,15,15,15,0,0,7
1,12,2014,4,393724,0,0,15,15,15,0,0,6
1,12,2014,5,393725,0,0,15,15,15,0,0,6
1,12,2014,6,393726,0,4,14.5,13.9,11,0,0,10
1,12,2014,7,393727,2,9,9,8.29411764705882,4,0,0,17
1,12,2014,8,393728,3,6,3,3.125,1,0,0,16
1,12,2014,9,393729,14,2,7,7.09523809523809,13,0,0,21
1,12,2014,10,393730,1,1,13,12.7142857142857,13,0,0,7
1,12,2014,11,393731,6,1,16,15.2727272727273,17,0,0,11
1,12,2014,12,393732,0,2,16,16.125,15,0,0,8
1,12,2014,13,393733,5,13,14,13.72,8,0,0,25
1,12,2014,14,393734,4,4,8,8.30769230769231,9,0,0,13
1,12,2014,15,393735,2,10,3,3.18181818181818,0,0.0454545454545455,0,22
1,12,2014,16,393736,8,1,2.5,3.25,7,0.0833333333333333,0,12
1,12,2014,17,393737,6,6,8,8.47058823529412,7,0,0,17
1,12,2014,18,393738,3,3,8,7.46153846153846,8,0,0,13
1,12,2014,19,393739,7,2,13,12.7777777777778,14,0,0,9
1,12,2014,20,393740,3,2,16,15.9,17,0,0,10
1,12,2014,21,393741,3,2,17,16.6,18,0,0,10
1,12,2014,22,393742,2,1,17,17.5714285714286,19,0,0,7
1,12,2014,23,393743,0,0,19,19,19,0,0,9
2,12,2014,0,393744,0,0,19,19,19,0,0,6
2,12,2014,1,393745,0,0,19,19,19,0,0,6
2,12,2014,2,393746,0,0,19,19,19,0,0,6
2,12,2014,3,393747,0,0,19,19,19,0,0,7
2,12,2014,4,393748,0,0,19,19,19,0,0,6
2,12,2014,5,393749,0,0,19,19,19,0,0,6
2,12,2014,6,393750,0,5,18.5,17.5,14,0,0,10
2,12,2014,7,393751,1,8,12,10.8,7,0,0,15
2,12,2014,8,393752,0,7,4,3.93333333333333,0,0.133333333333333,0,15
2,12,2014,9,393753,3,3,1.5,1.45,1,0.05,0,20
2,12,2014,10,393754,15,1,7.5,7.81818181818182,15,0,0,22
2,12,2014,11,393755,3,4,14,14.1666666666667,14,0,0,12
2,12,2014,12,393756,6,1,16,15.75,19,0,0,12
2,12,2014,13,393757,2,4,19.5,19.3571428571429,18,0,0.5,14
2,12,2014,14,393758,0,1,17,17.125,17,0,0,8
2,12,2014,15,393759,3,5,15,15.3333333333333,14,0,0,15
2,12,2014,16,393760,5,2,15,15.3157894736842,17,0,0,19
2,12,2014,17,393761,4,6,15,15,14,0,0,16
2,12,2014,18,393762,6,2,17,16.3076923076923,18,0,0,13
2,12,2014,19,393763,3,0,19,18.5833333333333,20,0,0.5,12
2,12,2014,20,393764,3,5,19,18.6923076923077,18,0,0.230769230769231,13
2,12,2014,21,393765,2,1,20,19.7272727272727,20,0,0.727272727272727,11
2,12,2014,22,393766,0,0,20,20,20,0,1,8
2,12,2014,23,393767,0,0,20,20,20,0,1,6
3,12,2014,0,393768,0,0,20,20,20,0,1,6
3,12,2014,1,393769,0,0,20,20,20,0,1,6
3,12,2014,2,393770,0,0,20,20,20,0,1,6
3,12,2014,3,393771,0,0,20,20,20,0,1,7
3,12,2014,4,393772,0,0,20,20,20,0,1,6
3,12,2014,5,393773,0,0,20,20,20,0,1,6
3,12,2014,6,393774,0,5,17.5,17.75,15,0,0.25,12
3,12,2014,7,393775,0,9,11,10.4615384615385,6,0,0,13
3,12,2014,8,393776,2,5,4,4.53846153846154,3,0,0,13
3,12,2014,9,393777,17,8,12.5,9.94444444444444,12,0,0,18
3,12,2014,10,393778,0,4,9,9.63636363636364,8,0,0,11
3,12,2014,11,393779,2,1,8,7.875,9,0,0,8
3,12,2014,12,393780,3,2,9,8.55555555555556,9,0,0,9
3,12,2014,13,393781,3,6,9,8.92857142857143,6,0,0,14
3,12,2014,14,393782,3,1,9,9,9,0,0,10
3,12,2014,15,393783,4,9,5,5.23809523809524,3,0,0,21
3,12,2014,16,393784,3,3,4,4.09090909090909,4,0,0,11
3,12,2014,17,393785,4,6,4.5,4.4375,3,0,0,16
3,12,2014,18,393786,10,3,7,6.78947368421053,9,0,0,19
3,12,2014,19,393787,8,7,9,8.80952380952381,10,0,0,21
3,12,2014,20,393788,4,7,9,9.11111111111111,8,0,0,18
3,12,2014,21,393789,2,2,7,6.875,8,0,0,8
3,12,2014,22,393790,4,2,8,7.90909090909091,10,0,0,11
3,12,2014,23,393791,4,0,13.5,12.625,14,0,0,8
4,12,2014,0,393792,0,0,14,14,14,0,0,6
4,12,2014,1,393793,3,3,15.5,15.5,14,0,0,8
4,12,2014,2,393794,0,0,14,14,14,0,0,6
4,12,2014,3,393795,0,0,14,14,14,0,0,7
4,12,2014,4,393796,0,0,14,14,14,0,0,6
4,12,2014,5,393797,0,0,14,14,14,0,0,6
4,12,2014,6,393798,0,3,14,13.25,11,0,0,8
4,12,2014,7,393799,0,8,6.5,6.77777777777778,3,0,0,18
4,12,2014,8,393800,9,3,2,2.5,8,0.0714285714285714,0,14
4,12,2014,9,393801,6,4,12,12.1538461538462,12,0,0,13
4,12,2014,10,393802,5,9,9,9.76190476190476,8,0,0,21
4,12,2014,11,393803,2,3,8,8.15384615384615,8,0,0,13
4,12,2014,12,393804,3,1,9,9.36363636363636,11,0,0,11
4,12,2014,13,393805,8,4,11,11.0714285714286,15,0,0,14
4,12,2014,14,393806,4,2,15,15.5384615384615,16,0,0,13
4,12,2014,15,393807,3,7,11,11.1764705882353,10,0,0,17
4,12,2014,16,393808,3,6,12,11.3076923076923,8,0,0,13
4,12,2014,17,393809,2,4,8,7.72727272727273,8,0,0,11
4,12,2014,18,393810,6,7,8,8.21052631578947,8,0,0,19
4,12,2014,19,393811,6,4,9,9.07692307692308,11,0,0,13
4,12,2014,20,393812,3,6,11,11,9,0,0,14
4,12,2014,21,393813,5,2,12,11.5384615384615,13,0,0,13
4,12,2014,22,393814,2,2,13,12.7777777777778,13,0,0,9
4,12,2014,23,393815,1,0,13.5,13.5,14,0,0,6
5,12,2014,0,393816,0,0,14,14,14,0,0,6
5,12,2014,1,393817,1,1,13.5,13.5,14,0,0,8
5,12,2014,2,393818,0,0,14,14,14,0,0,6
5,12,2014,3,393819,0,0,14,14,14,0,0,9
5,12,2014,4,393820,0,0,14,14,14,0,0,6
5,12,2014,5,393821,2,0,15,15.1111111111111,16,0,0,9
5,12,2014,6,393822,0,3,16,15.3333333333333,13,0,0,9
5,12,2014,7,393823,2,6,9.5,10,9,0,0,16
5,12,2014,8,393824,1,4,6,6.4,6,0,0,10
5,12,2014,9,393825,0,2,5,4.875,4,0,0,8
5,12,2014,10,393826,2,6,1,1.27272727272727,0,0.363636363636364,0,11
5,12,2014,11,393827,3,1,1,0.818181818181818,2,0.272727272727273,0,11
5,12,2014,12,393828,4,4,1,1.08333333333333,2,0.25,0,12
5,12,2014,13,393829,4,4,2,2.21428571428571,2,0,0,14
5,12,2014,14,393830,5,4,3,2.61538461538462,4,0,0,13
5,12,2014,15,393831,3,2,6,5.92307692307692,6,0,0,13
5,12,2014,16,393832,1,2,6,5.75,5,0,0,8
5,12,2014,17,393833,5,5,6,5.75,5,0,0,16
5,12,2014,18,393834,5,3,4,4.66666666666667,7,0,0,12
5,12,2014,19,393835,6,2,8.5,8.35714285714286,10,0,0,14
5,12,2014,20,393836,0,2,9,9.71428571428571,9,0,0,7
5,12,2014,21,393837,1,0,10,9.66666666666667,10,0,0,6
5,12,2014,22,393838,1,2,9,9.14285714285714,9,0,0,7
5,12,2014,23,393839,1,0,9,9.33333333333333,10,0,0,6
6,12,2014,0,393840,0,0,10,10,10,0,0,6
6,12,2014,1,393841,3,0,12.5,11.875,13,0,0,8
6,12,2014,2,393842,0,0,13,13,13,0,0,6
6,12,2014,3,393843,2,1,13,13.1538461538462,14,0,0,13
6,12,2014,4,393844,0,0,14,14,14,0,0,6
6,12,2014,5,393845,0,0,14,14,14,0,0,6
6,12,2014,6,393846,0,0,14,14,14,0,0,6
6,12,2014,7,393847,1,1,13,13.4444444444444,14,0,0,9
6,12,2014,8,393848,0,0,14,14,14,0,0,6
6,12,2014,9,393849,0,2,13,13,12,0,0,8
6,12,2014,10,393850,3,2,13,12.6666666666667,13,0,0,9
6,12,2014,11,393851,3,0,15,14.5714285714286,16,0,0,7
6,12,2014,12,393852,0,2,17,16.6666666666667,15,0,0,9
6,12,2014,13,393853,1,0,15,15.3333333333333,16,0,0,6
6,12,2014,14,393854,1,2,15,15.1111111111111,15,0,0,9
6,12,2014,15,393855,2,2,15,15.1,15,0,0,10
6,12,2014,16,393856,2,2,15,15.2,15,0,0,10
6,12,2014,17,393857,2,2,14,14.2,15,0,0,10
6,12,2014,18,393858,0,2,14,14.3,13,0,0,10
6,12,2014,19,393859,4,5,13,13.2105263157895,12,0,0,19
6,12,2014,20,393860,1,2,12,11.7,11,0,0,10
6,12,2014,21,393861,0,0,11,11,11,0,0,5
6,12,2014,22,393862,0,1,10,10.4285714285714,10,0,0,7
6,12,2014,23,393863,2,1,10,9.625,10,0,0,8
7,12,2014,0,393864,2,0,11.5,11.375,12,0,0,8
7,12,2014,1,393865,2,0,14,13.4444444444444,14,0,0,9
7,12,2014,2,393866,1,0,14,14.3333333333333,15,0,0,6
7,12,2014,3,393867,0,0,15,15,15,0,0,7
7,12,2014,4,393868,0,0,15,15,15,0,0,6
7,12,2014,5,393869,0,0,15,15,15,0,0,6
7,12,2014,6,393870,0,0,15,15,15,0,0,6
7,12,2014,7,393871,1,0,15,15.4285714285714,16,0,0,7
7,12,2014,8,393872,1,1,16,16.25,16,0,0,8
7,12,2014,9,393873,2,0,17,16.8571428571429,18,0,0,7
7,12,2014,10,393874,3,2,19,19.0909090909091,19,0,0.363636363636364,11
7,12,2014,11,393875,1,1,19,18.8888888888889,19,0,0,9
7,12,2014,12,393876,0,1,19,18.6666666666667,18,0,0,6
7,12,2014,13,393877,3,3,17,17,18,0,0,11
7,12,2014,14,393878,0,1,18,17.8571428571429,17,0,0,7
7,12,2014,15,393879,0,1,16,16.375,16,0,0,8
7,12,2014,16,393880,3,1,17,16.6666666666667,18,0,0,9
7,12,2014,17,393881,2,2,18,18.1,18,0,0,10
7,12,2014,18,393882,0,5,15,15.3333333333333,13,0,0,9
7,12,2014,19,393883,0,1,12,12.1428571428571,12,0,0,7
7,12,2014,20,393884,1,0,13,12.7142857142857,13,0,0,7
7,12,2014,21,393885,1,1,14,13.875,14,0,0,8
7,12,2014,22,393886,1,1,14,13.8333333333333,14,0,0,6
7,12,2014,23,393887,0,0,14,14,14,0,0,6
8,12,2014,0,393888,0,0,14,14,14,0,0,6
8,12,2014,1,393889,1,0,15,14.7142857142857,15,0,0,7
8,12,2014,2,393890,2,0,16,16,17,0,0,8
8,12,2014,3,393891,0,0,17,17,17,0,0,8
8,12,2014,4,393892,0,0,17,17,17,0,0,6
8,12,2014,5,393893,0,0,17,17,17,0,0,6
8,12,2014,6,393894,0,1,17,16.8571428571429,16,0,0,7
8,12,2014,7,393895,0,1,15,15.4285714285714,15,0,0,7
8,12,2014,8,393896,1,2,16,15.5,14,0,0,8
8,12,2014,9,393897,2,1,15,14.8,15,0,0,10
8,12,2014,10,393898,3,2,15.5,15.5,17,0,0,10
8,12,2014,11,393899,4,4,18,17.8,17,0,0,10
8,12,2014,12,393900,3,2,18,17.75,19,0,0,12
8,12,2014,13,393901,3,3,18,18.2307692307692,18,0,0,13
8,12,2014,14,393902,1,2,19,18.5555555555556,17,0,0,9
8,12,2014,15,393903,2,2,16,16.3,16,0,0,10
8,12,2014,16,393904,4,2,17,17.25,18,0,0,12
8,12,2014,17,393905,0,2,17,17.125,16,0,0,8
8,12,2014,18,393906,0,1,16,15.7142857142857,15,0,0,7
8,12,2014,19,393907,3,2,15.5,15.3,16,0,0,10
8,12,2014,20,393908,2,0,19,18.5,19,0,0,8
8,12,2014,21,393909,0,0,19,19,19,0,0,6
8,12,2014,22,393910,0,1,19,18.8333333333333,18,0,0,6
8,12,2014,23,393911,1,1,18,17.8888888888889,18,0,0,9
9,12,2014,0,393912,0,0,18,18,18,0,0,6
9,12,2014,1,393913,0,0,18,18,18,0,0,6
9,12,2014,2,393914,0,0,18,18,18,0,0,6
9,12,2014,3,393915,0,0,18,18,18,0,0,7
9,12,2014,4,393916,0,0,18,18,18,0,0,6
9,12,2014,5,393917,0,0,18,18,18,0,0,6
9,12,2014,6,393918,0,3,17,17.0909090909091,15,0,0,11
9,12,2014,7,393919,1,5,13,13.1538461538462,11,0,0,13
9,12,2014,8,393920,1,9,6,5.76470588235294,2,0,0,17
9,12,2014,9,393921,3,3,1,1,2,0.181818181818182,0,11
9,12,2014,10,393922,1,2,2,1.90909090909091,1,0,0,11
9,12,2014,11,393923,4,4,2,1.63636363636364,1,0,0,11
9,12,2014,12,393924,4,0,4,3.55555555555556,5,0,0,9
9,12,2014,13,393925,3,3,5,4.4375,5,0,0,16
9,12,2014,14,393926,2,4,4,3.71428571428571,3,0,0,14
9,12,2014,15,393927,6,4,3.5,3.58333333333333,5,0.0833333333333333,0,12
9,12,2014,16,393928,5,5,5,5.38461538461539,5,0,0,13
9,12,2014,17,393929,4,8,2,2.52941176470588,1,0,0,17
9,12,2014,18,393930,9,4,4,3.76470588235294,6,0,0,17
9,12,2014,19,393931,2,1,6,6.14285714285714,7,0,0,7
9,12,2014,20,393932,6,4,9,8.73333333333333,9,0,0,15
9,12,2014,21,393933,1,2,8.5,8.5,8,0,0,8
9,12,2014,22,393934,3,0,10,9.71428571428571,11,0,0,7
9,12,2014,23,393935,0,0,11,11,11,0,0,6
10,12,2014,0,393936,0,0,11,11,11,0,0,6
10,12,2014,1,393937,0,0,11,11,11,0,0,5
10,12,2014,2,393938,0,0,11,11,11,0,0,6
10,12,2014,3,393939,0,0,11,11,11,0,0,9
10,12,2014,4,393940,0,0,11,11,11,0,0,6
10,12,2014,5,393941,0,0,11,11,11,0,0,6
10,12,2014,6,393942,0,3,10,9.55555555555556,8,0,0,9
10,12,2014,7,393943,2,7,5,4.78947368421053,2,0,0,19
10,12,2014,8,393944,4,5,1,1.14285714285714,1,0.0952380952380952,0,21
10,12,2014,9,393945,15,2,13,10.8125,14,0,0,16
10,12,2014,10,393946,1,3,12.5,12.6,12,0,0,10
10,12,2014,11,393947,5,3,12,11.9230769230769,14,0,0,13
10,12,2014,12,393948,5,1,17,16.4444444444444,18,0,0,9
10,12,2014,13,393949,5,4,18,18.5294117647059,19,0,0.117647058823529,17
10,12,2014,14,393950,2,2,20,19.7857142857143,20,0,0.785714285714286,14
10,12,2014,15,393951,2,8,16,16.1818181818182,13,0,0,22
10,12,2014,16,393952,5,8,10,10.2777777777778,9,0,0,18
10,12,2014,17,393953,6,5,10,9.66666666666667,11,0,0,15
10,12,2014,18,393954,9,4,14,14.2105263157895,16,0,0,19
10,12,2014,19,393955,6,6,19,18.5294117647059,17,0,0.294117647058824,17
10,12,2014,20,393956,3,2,18,18.2727272727273,18,0,0,11
10,12,2014,21,393957,3,0,17,17.8571428571429,20,0,0.142857142857143,7
10,12,2014,22,393958,1,2,19,19,19,0,0.1,10
10,12,2014,23,393959,0,1,19,18.5714285714286,18,0,0,7
11,12,2014,0,393960,1,0,18,18.4285714285714,19,0,0,7
11,12,2014,1,393961,0,0,19,19,19,0,0,6
11,12,2014,2,393962,0,0,19,19,19,0,0,6
11,12,2014,3,393963,0,0,19,19,19,0,0,9
11,12,2014,4,393964,0,0,19,19,19,0,0,6
11,12,2014,5,393965,0,0,19,19,19,0,0,6
11,12,2014,6,393966,0,2,19,18.5555555555556,17,0,0,9
11,12,2014,7,393967,1,9,12.5,12.3125,8,0,0,16
11,12,2014,8,393968,1,0,7,7.33333333333333,8,0,0,6
11,12,2014,9,393969,5,3,11,10.4166666666667,10,0,0,12
11,12,2014,10,393970,2,5,9,9.09090909090909,7,0,0,11
11,12,2014,11,393971,5,2,11,10.5,10,0,0,10
11,12,2014,12,393972,2,3,10,10.3636363636364,11,0,0,11
11,12,2014,13,393973,4,4,12,11.6428571428571,11,0,0,14
11,12,2014,14,393974,5,7,10,10.2,9,0,0,15
11,12,2014,15,393975,1,7,5,5.92857142857143,3,0,0,14
11,12,2014,16,393976,2,0,3,2.71428571428571,4,0,0,7
11,12,2014,17,393977,6,5,2,2.52941176470588,5,0,0,17
11,12,2014,18,393978,6,5,7,6.92857142857143,7,0,0,14
11,12,2014,19,393979,5,4,6,6.22222222222222,8,0,0,18
11,12,2014,20,393980,4,4,9,9.53846153846154,9,0,0,13
11,12,2014,21,393981,1,2,8,8.33333333333333,8,0,0,12
11,12,2014,22,393982,2,0,9,8.77777777777778,10,0,0,9
11,12,2014,23,393983,0,0,10,10,10,0,0,6
12,12,2014,0,393984,0,0,11,11,11,0,0,6
12,12,2014,1,393985,0,0,11,11,11,0,0,6
12,12,2014,2,393986,0,0,11,11,11,0,0,6
12,12,2014,3,393987,0,0,11,11,11,0,0,7
12,12,2014,4,393988,1,0,12,11.5714285714286,12,0,0,7
12,12,2014,5,393989,0,0,12,12,12,0,0,6
12,12,2014,6,393990,0,3,12,11.3,9,0,0,10
12,12,2014,7,393991,1,6,6,5.92857142857143,3,0,0,14
12,12,2014,8,393992,1,3,1,1.33333333333333,1,0.222222222222222,0,9
12,12,2014,9,393993,6,5,2,1.61538461538462,2,0.153846153846154,0,13
12,12,2014,10,393994,3,4,1,1.38461538461538,1,0.0769230769230769,0,13
