"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,10,2014,18,392970,11,11,18,17.5,18,0,0.566666666666667,30
30,10,2014,19,392971,9,8,17.5,17.2916666666667,18,0,0.5,24
30,10,2014,20,392972,2,3,17.5,17.5,17,0,0.5,10
30,10,2014,21,392973,4,6,16,15.9333333333333,15,0,0.0666666666666667,15
30,10,2014,22,392974,3,5,13,13.5384615384615,13,0,0,13
30,10,2014,23,392975,1,9,13,12.0833333333333,7,0,0,12
31,10,2014,0,392976,1,8,2.5,2.83333333333333,0,0.0833333333333333,0,12
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,1,1,0,0.222222222222222,0,0.777777777777778,0,9
31,10,2014,3,392979,0,0,0,0,0,1,0,6
31,10,2014,4,392980,0,0,0,0,0,1,0,6
31,10,2014,5,392981,0,0,0,0,0,1,0,6
31,10,2014,6,392982,2,0,2,1.42857142857143,2,0.142857142857143,0,7
31,10,2014,7,392983,7,7,2,1.58823529411765,0,0.235294117647059,0,17
31,10,2014,8,392984,12,5,5.5,5,7,0.0555555555555556,0,18
31,10,2014,9,392985,5,7,8,7.78571428571429,6,0,0,14
31,10,2014,10,392986,15,3,12,12.3333333333333,18,0,0.0833333333333333,24
31,10,2014,11,392987,5,6,17,17.0588235294118,17,0,0.235294117647059,17
31,10,2014,12,392988,7,8,16,15.8181818181818,16,0,0.0909090909090909,22
31,10,2014,13,392989,5,5,17,17.1666666666667,16,0,0.388888888888889,18
31,10,2014,14,392990,8,15,13,13.28,10,0,0.12,25
31,10,2014,15,392991,14,8,15.5,15,17,0,0.0416666666666667,24
31,10,2014,16,392992,5,5,18,17.7058823529412,18,0,0.705882352941177,17
31,10,2014,17,392993,5,4,18,17.6,18,0,0.666666666666667,15
31,10,2014,18,392994,5,5,18,17.625,18,0,0.625,16
31,10,2014,19,392995,4,4,18,17.3125,18,0,0.625,16
31,10,2014,20,392996,3,3,18,17.5,18,0,0.6,10
31,10,2014,21,392997,3,3,18,17.4545454545455,18,0,0.545454545454545,11
31,10,2014,22,392998,3,4,17,17.2727272727273,17,0,0.454545454545455,11
31,10,2014,23,392999,2,2,18,17.625,18,0,0.75,8
1,11,2014,0,393000,3,5,17,17.0666666666667,16,0,0.333333333333333,15
1,11,2014,1,393001,2,5,14,14.0833333333333,12,0,0,12
1,11,2014,2,393002,2,10,8,8.625,4,0,0,24
1,11,2014,3,393003,3,3,3,3.3,3,0,0,10
1,11,2014,4,393004,1,3,2,2.4,2,0,0,10
1,11,2014,5,393005,0,0,1,1,1,0,0,7
1,11,2014,6,393006,1,0,1,1.33333333333333,2,0,0,6
1,11,2014,7,393007,2,3,2,1.81818181818182,1,0,0,11
1,11,2014,8,393008,4,4,2,1.92857142857143,1,0.0714285714285714,0,14
1,11,2014,9,393009,5,3,3,3,5,0,0,12
1,11,2014,10,393010,12,5,9.5,9.88888888888889,13,0,0,18
1,11,2014,11,393011,8,4,18,17.35,18,0,0.6,20
1,11,2014,12,393012,4,4,17.5,17.1,18,0,0.5,10
1,11,2014,13,393013,9,8,18,17.5555555555556,18,0,0.555555555555556,27
1,11,2014,14,393014,2,2,18,17.7058823529412,18,0,0.823529411764706,17
1,11,2014,15,393015,6,6,18,17.2272727272727,18,0,0.545454545454545,22
1,11,2014,16,393016,9,10,18,17.3823529411765,17,0,0.558823529411765,34
1,11,2014,17,393017,4,5,18,17.6666666666667,17,0,0.722222222222222,18
1,11,2014,18,393018,4,5,18,17.6818181818182,17,0,0.681818181818182,22
1,11,2014,19,393019,8,8,16.5,16.15,18,0,0.35,20
1,11,2014,20,393020,1,1,18,17.7777777777778,18,0,0.777777777777778,9
1,11,2014,21,393021,2,4,18,17.3333333333333,16,0,0.555555555555556,9
1,11,2014,22,393022,4,3,17,16.6428571428571,18,0,0.214285714285714,14
1,11,2014,23,393023,5,5,17,17.1538461538462,18,0,0.461538461538462,13
2,11,2014,0,393024,9,10,16,16.0416666666667,17,0,0.125,24
2,11,2014,1,393025,4,8,15,14.8947368421053,12,0,0,19
2,11,2014,2,393026,1,4,8.5,8.8,8,0,0,10
2,11,2014,3,393027,4,10,7,7.08,2,0,0,25
2,11,2014,4,393028,4,2,4,3.81818181818182,4,0,0,11
2,11,2014,5,393029,1,1,3.5,3.5,4,0,0,6
2,11,2014,6,393030,0,1,4,3.57142857142857,3,0,0,7
2,11,2014,7,393031,5,5,5,5.33333333333333,4,0,0,15
2,11,2014,8,393032,4,3,3.5,3.4,5,0,0,10
2,11,2014,9,393033,14,2,11,10.7,17,0,0,20
2,11,2014,10,393034,9,9,16,16.24,18,0,0.28,25
2,11,2014,11,393035,6,7,16,15.8235294117647,17,0,0.294117647058824,17
2,11,2014,12,393036,5,4,17,17.0625,18,0,0.3125,16
2,11,2014,13,393037,12,12,17,16.7407407407407,18,0,0.185185185185185,27
2,11,2014,14,393038,11,11,17,16.8965517241379,18,0,0.413793103448276,29
2,11,2014,15,393039,8,8,17,16.695652173913,18,0,0.478260869565217,23
2,11,2014,16,393040,7,7,18,17.4,18,0,0.566666666666667,30
2,11,2014,17,393041,4,4,18,17.7222222222222,18,0,0.777777777777778,18
2,11,2014,18,393042,1,5,17.5,16.8571428571429,14,0,0.5,14
2,11,2014,19,393043,9,6,16,16.125,17,0,0.125,16
2,11,2014,20,393044,1,7,14,14.1538461538462,11,0,0,13
2,11,2014,21,393045,6,4,11,11,13,0,0,14
2,11,2014,22,393046,2,0,13.5,13.6666666666667,15,0,0,6
2,11,2014,23,393047,0,4,11,11.7777777777778,10,0,0,9
3,11,2014,0,393048,0,0,9,9,9,0,0,6
3,11,2014,1,393049,2,1,9.5,9.5,10,0,0,8
3,11,2014,2,393050,1,1,10,9.85714285714286,10,0,0,7
3,11,2014,3,393051,1,0,10,10.1666666666667,11,0,0,6
3,11,2014,4,393052,1,1,11,10.75,11,0,0,8
3,11,2014,5,393053,2,1,11,11.4,12,0,0,10
3,11,2014,6,393054,0,2,12,12.1111111111111,11,0,0,9
3,11,2014,7,393055,8,5,14,13.3571428571429,13,0,0,14
3,11,2014,8,393056,11,6,14,14.6190476190476,17,0,0.0952380952380952,21
3,11,2014,9,393057,5,6,15,15.3125,16,0,0,16
3,11,2014,10,393058,5,2,15.5,15.5833333333333,18,0,0.0833333333333333,12
3,11,2014,11,393059,5,4,18,17.4615384615385,18,0,0.538461538461538,13
3,11,2014,12,393060,2,3,17,16.75,17,0,0.25,8
3,11,2014,13,393061,2,1,18,17.7,18,0,0.7,10
3,11,2014,14,393062,1,1,18,17.625,18,0,0.625,8
3,11,2014,15,393063,4,4,18,17.4615384615385,18,0,0.538461538461538,13
3,11,2014,16,393064,1,3,17.5,17.4,16,0,0.5,10
3,11,2014,17,393065,3,1,18,17.5555555555556,18,0,0.666666666666667,9
3,11,2014,18,393066,1,2,18,17.6666666666667,17,0,0.666666666666667,9
3,11,2014,19,393067,1,3,15,15.6153846153846,15,0,0,13
3,11,2014,20,393068,2,0,17,16.2857142857143,17,0,0,7
3,11,2014,21,393069,3,2,18,17.625,18,0,0.625,8
3,11,2014,22,393070,0,0,18,18,18,0,1,7
3,11,2014,23,393071,0,0,18,18,18,0,1,6
4,11,2014,0,393072,1,1,18,17.75,18,0,0.75,8
4,11,2014,1,393073,0,0,18,18,18,0,1,7
4,11,2014,2,393074,0,0,18,18,18,0,1,7
4,11,2014,3,393075,0,7,11,13.3333333333333,11,0,0.333333333333333,9
4,11,2014,4,393076,0,0,11,11,11,0,0,6
4,11,2014,5,393077,1,0,11.5,11.5,12,0,0,6
4,11,2014,6,393078,1,4,11,10.6363636363636,9,0,0,11
4,11,2014,7,393079,5,1,11,11.1428571428571,13,0,0,7
4,11,2014,9,393081,3,9,10.5,10.5,8,0,0,16
4,11,2014,10,393082,8,6,8,8.11764705882353,10,0,0,17
4,11,2014,11,393083,7,5,12,12.5,13,0,0,16
4,11,2014,12,393084,11,7,13,13.3478260869565,17,0,0,23
4,11,2014,13,393085,4,3,18,17.6,18,0,0.666666666666667,15
4,11,2014,14,393086,6,6,17.5,17.0555555555556,18,0,0.5,18
4,11,2014,15,393087,3,2,18,17.5454545454545,18,0,0.636363636363636,11
4,11,2014,16,393088,6,8,17,16.75,16,0,0.3,20
4,11,2014,17,393089,3,2,18,17.5,18,0,0.6,10
4,11,2014,18,393090,6,6,18,17.3157894736842,18,0,0.526315789473684,19
4,11,2014,19,393091,6,7,17,16.7142857142857,17,0,0.285714285714286,21
4,11,2014,20,393092,1,1,18,17.8571428571429,18,0,0.857142857142857,7
4,11,2014,21,393093,3,4,17.5,17.4166666666667,17,0,0.5,12
4,11,2014,22,393094,3,4,15,15.1111111111111,16,0,0,9
4,11,2014,23,393095,0,6,14,13.5833333333333,10,0,0,12
5,11,2014,0,393096,4,5,9,9.69230769230769,9,0,0,13
5,11,2014,1,393097,2,0,11,10.875,12,0,0,8
5,11,2014,2,393098,0,0,12,12,12,0,0,5
5,11,2014,3,393099,0,0,12,12,12,0,0,6
5,11,2014,4,393100,1,0,13,12.8571428571429,13,0,0,7
5,11,2014,5,393101,0,3,12,11.6666666666667,10,0,0,9
5,11,2014,6,393102,0,4,9,8.5,6,0,0,8
5,11,2014,7,393103,7,11,4,3.90909090909091,2,0,0,22
5,11,2014,8,393104,10,4,4,4.5,8,0,0,18
5,11,2014,9,393105,7,6,11,11.0714285714286,10,0,0,14
5,11,2014,10,393106,8,5,12,12.1875,13,0,0,16
5,11,2014,11,393107,6,4,17,16.8666666666667,17,0,0.266666666666667,15
5,11,2014,12,393108,6,5,17.5,17.3888888888889,18,0,0.5,18
5,11,2014,13,393109,2,4,17.5,17.3333333333333,16,0,0.5,12
5,11,2014,14,393110,7,6,16.5,16.2857142857143,18,0,0.142857142857143,14
5,11,2014,15,393111,7,8,15,15.25,17,0,0.15,20
5,11,2014,16,393112,6,4,16.5,16.5,18,0,0.142857142857143,14
5,11,2014,17,393113,5,5,18,17.5263157894737,18,0,0.684210526315789,19
5,11,2014,18,393114,6,6,17.5,17.375,18,0,0.5,16
5,11,2014,19,393115,8,8,17,17.0952380952381,18,0,0.380952380952381,21
5,11,2014,20,393116,5,6,17,16.5333333333333,17,0,0.333333333333333,15
5,11,2014,21,393117,4,7,17,16.9444444444444,15,0,0.333333333333333,18
5,11,2014,22,393118,3,5,15,14.9285714285714,13,0,0,14
5,11,2014,23,393119,1,5,11,11.8333333333333,10,0,0,12
6,11,2014,0,393120,1,2,9,9,9,0,0,8
6,11,2014,1,393121,4,0,11.5,11.375,13,0,0,8
6,11,2014,2,393122,2,2,13,12.3333333333333,13,0,0,12
6,11,2014,3,393123,0,7,11,9.44444444444444,6,0,0,9
6,11,2014,4,393124,0,1,6,5.71428571428571,5,0,0,7
6,11,2014,5,393125,1,0,5,5.16666666666667,6,0,0,6
6,11,2014,6,393126,0,4,5,4.5,2,0,0,10
6,11,2014,7,393127,7,7,3,3.26315789473684,2,0,0,19
6,11,2014,8,393128,5,5,2,2.25,2,0,0,12
6,11,2014,9,393129,10,7,6,5.9,6,0,0,20
6,11,2014,10,393130,7,4,8,7.8125,9,0,0,16
6,11,2014,11,393131,5,8,8,8.4,7,0,0,15
6,11,2014,12,393132,12,5,15,14.1052631578947,15,0,0,19
6,11,2014,13,393133,3,3,17,17.2307692307692,16,0,0.461538461538462,13
6,11,2014,14,393134,4,5,18,17.4666666666667,16,0,0.533333333333333,15
6,11,2014,15,393135,2,2,17,17,17,0,0.25,8
6,11,2014,16,393136,9,8,17,17.05,18,0,0.35,20
6,11,2014,17,393137,7,7,18,17.4,18,0,0.55,20
6,11,2014,18,393138,16,20,15,13.25,13,0,0.138888888888889,36
6,11,2014,19,393139,7,3,17,16.4285714285714,18,0,0.428571428571429,14
6,11,2014,20,393140,2,4,17,17.0833333333333,16,0,0.333333333333333,12
6,11,2014,21,393141,3,11,13,11.7222222222222,8,0,0,18
6,11,2014,22,393142,4,9,7,6.31578947368421,3,0,0,19
6,11,2014,23,393143,0,1,2.5,2.5,2,0,0,6
7,11,2014,0,393144,2,1,1.5,1.5,2,0,0,8
7,11,2014,1,393145,4,0,5,4.57142857142857,6,0,0,7
7,11,2014,2,393146,1,1,6,6.125,6,0,0,8
7,11,2014,3,393147,0,0,6,6,6,0,0,6
7,11,2014,4,393148,0,0,6,6,6,0,0,6
7,11,2014,5,393149,0,1,5,5.42857142857143,5,0,0,7
7,11,2014,6,393150,0,0,5,5,5,0,0,6
7,11,2014,7,393151,3,6,3,3.06666666666667,1,0,0,15
7,11,2014,8,393152,5,3,3,3,4,0,0,11
7,11,2014,9,393153,7,7,6.5,6.35,5,0,0,20
7,11,2014,10,393154,3,6,3,2.69230769230769,1,0,0,13
7,11,2014,11,393155,6,4,1,1.14285714285714,2,0.285714285714286,0,14
7,11,2014,12,393156,10,4,5,4.875,9,0,0,16
7,11,2014,13,393157,6,6,8,8.46153846153846,7,0,0,13
7,11,2014,14,393158,7,8,4,4.47058823529412,6,0,0,17
7,11,2014,15,393159,15,4,11,11.7142857142857,18,0,0.0952380952380952,21
7,11,2014,16,393160,4,6,15,15.4210526315789,16,0,0.210526315789474,19
7,11,2014,17,393161,6,7,17,16.6666666666667,15,0,0.285714285714286,21
7,11,2014,18,393162,11,8,14,14.7142857142857,17,0,0.0476190476190476,21
7,11,2014,19,393163,5,5,17,16.9285714285714,16,0,0.428571428571429,14
7,11,2014,20,393164,3,5,17,16.7857142857143,15,0,0.214285714285714,14
7,11,2014,21,393165,4,5,16,15.5714285714286,14,0,0,14
7,11,2014,22,393166,5,1,16.5,16,18,0,0.125,8
7,11,2014,23,393167,1,4,16,16,15,0,0.111111111111111,9
8,11,2014,0,393168,4,9,15.5,14.8125,10,0,0.0625,16
8,11,2014,1,393169,2,7,6,6.36363636363636,4,0,0,11
8,11,2014,2,393170,3,3,4,4.15384615384615,4,0,0,13
8,11,2014,3,393171,0,5,1,1.77777777777778,0,0.333333333333333,0,9
8,11,2014,4,393172,0,0,0,0,0,1,0,6
8,11,2014,5,393173,0,0,0,0,0,1,0,6
8,11,2014,6,393174,0,0,0,0,0,1,0,6
8,11,2014,7,393175,0,0,0,0,0,1,0,6
8,11,2014,8,393176,2,1,0.5,0.5,1,0.5,0,6
8,11,2014,9,393177,7,4,4.5,4.3125,4,0,0,16
8,11,2014,10,393178,9,3,6.5,6.6875,10,0,0,16
8,11,2014,11,393179,12,3,9,11,18,0,0.136363636363636,22
8,11,2014,12,393180,7,6,17,17.1304347826087,17,0,0.391304347826087,23
8,11,2014,13,393181,3,3,18,17.6,18,0,0.7,10
8,11,2014,14,393182,4,3,18,17.6428571428571,18,0,0.714285714285714,14
8,11,2014,15,393183,4,5,18,17.5882352941176,17,0,0.588235294117647,17
8,11,2014,16,393184,8,7,17,16.9090909090909,17,0,0.272727272727273,22
8,11,2014,17,393185,5,4,17,17,17,0,0.230769230769231,13
8,11,2014,18,393186,6,6,17,17.1111111111111,18,0,0.388888888888889,18
8,11,2014,19,393187,3,8,17,16.75,13,0,0.375,16
8,11,2014,20,393188,8,3,16,15.9230769230769,17,0,0.230769230769231,13
8,11,2014,21,393189,0,1,18,17.8888888888889,17,0,0.888888888888889,9
8,11,2014,22,393190,1,2,17,17,16,0,0.142857142857143,7
8,11,2014,23,393191,3,3,17,17,16,0,0.272727272727273,11
9,11,2014,0,393192,2,9,12,11.8181818181818,8,0,0,11
9,11,2014,1,393193,3,9,4,3.83333333333333,2,0,0,18
9,11,2014,2,393194,8,6,5,4.93333333333333,5,0,0,15
9,11,2014,3,393195,4,5,4,4.36363636363636,2,0,0,11
9,11,2014,4,393196,1,2,1,1,1,0.111111111111111,0,9
9,11,2014,5,393197,1,0,1,1.16666666666667,2,0,0,6
9,11,2014,6,393198,1,1,2,1.71428571428571,2,0,0,7
9,11,2014,7,393199,0,1,2,1.85714285714286,1,0,0,7
9,11,2014,8,393200,2,2,2,2,2,0,0,8
9,11,2014,9,393201,8,5,2,2.5,5,0,0,14
9,11,2014,10,393202,2,1,5,5,6,0,0,8
9,11,2014,11,393203,6,5,8,7.64285714285714,7,0,0,14
9,11,2014,12,393204,10,2,11,11.7647058823529,16,0,0,17
9,11,2014,13,393205,3,2,17,17.1,18,0,0.3,10
9,11,2014,14,393206,1,1,18,17.9090909090909,18,0,0.909090909090909,11
9,11,2014,15,393207,1,1,18,17.875,18,0,0.875,8
9,11,2014,16,393208,1,1,18,17.9090909090909,18,0,0.909090909090909,11
9,11,2014,17,393209,5,6,17,17.3,16,0,0.4,20
9,11,2014,18,393210,7,15,9.5,10.8888888888889,9,0,0,18
9,11,2014,19,393211,6,1,14,13.3636363636364,16,0,0,11
9,11,2014,20,393212,4,2,17.5,17.2,18,0,0.5,10
9,11,2014,21,393213,2,6,14,14.6428571428571,14,0,0.0714285714285714,14
9,11,2014,22,393214,3,0,15.5,15.4,17,0,0,10
9,11,2014,23,393215,2,3,15.5,15.4,16,0,0,10
10,11,2014,0,393216,0,3,15,13.6666666666667,12,0,0,9
10,11,2014,1,393217,1,2,11,11.5,11,0,0,8
10,11,2014,2,393218,0,2,10.5,10.0833333333333,9,0,0,12
10,11,2014,3,393219,1,1,9,9.14285714285714,9,0,0,7
10,11,2014,4,393220,0,1,8.5,8.5,8,0,0,6
10,11,2014,5,393221,0,0,8,8,8,0,0,6
10,11,2014,6,393222,2,5,8,6.84615384615385,5,0,0,13
10,11,2014,7,393223,5,4,5,5.09090909090909,5,0,0,11
10,11,2014,8,393224,10,6,7,7.11764705882353,9,0,0,17
10,11,2014,9,393225,5,6,9,9.23529411764706,7,0,0,17
10,11,2014,10,393226,10,3,14,14.1052631578947,16,0,0.105263157894737,19
10,11,2014,11,393227,8,8,17,16.6818181818182,17,0,0.227272727272727,22
10,11,2014,12,393228,6,5,18,17.3684210526316,18,0,0.526315789473684,19
10,11,2014,13,393229,3,5,18,17.3571428571429,16,0,0.571428571428571,14
10,11,2014,14,393230,3,6,18,17.0588235294118,15,0,0.529411764705882,17
10,11,2014,15,393231,7,5,17,17.2727272727273,18,0,0.454545454545455,22
10,11,2014,16,393232,5,5,18,17.5652173913043,18,0,0.608695652173913,23
10,11,2014,17,393233,5,5,18,17.5555555555556,18,0,0.611111111111111,18
10,11,2014,18,393234,6,9,17,16.6,15,0,0.25,20
10,11,2014,19,393235,6,7,16,16,14,0,0.0666666666666667,15
10,11,2014,20,393236,1,5,13,12.5833333333333,10,0,0,12
10,11,2014,21,393237,3,6,9,8.90909090909091,7,0,0,11
10,11,2014,22,393238,2,1,7,6.9,8,0,0,10
10,11,2014,23,393239,3,3,8,8.125,9,0,0,8
11,11,2014,0,393240,3,8,5.5,5.85714285714286,4,0,0,14
11,11,2014,1,393241,0,1,2,2.28571428571429,2,0,0,7
11,11,2014,2,393242,1,1,2,2.4,2,0,0,10
11,11,2014,3,393243,2,1,3,3,3,0,0,9
11,11,2014,4,393244,0,0,3,3,3,0,0,6
11,11,2014,5,393245,1,0,4,3.66666666666667,4,0,0,6
11,11,2014,6,393246,1,2,3,3.125,3,0,0,8
11,11,2014,7,393247,1,2,2,2.25,2,0,0,8
11,11,2014,8,393248,5,4,2,1.61111111111111,3,0.111111111111111,0,18
11,11,2014,9,393249,2,5,2,1.69230769230769,0,0.153846153846154,0,13
11,11,2014,10,393250,6,1,2.5,2.9,5,0.2,0,10
11,11,2014,11,393251,7,6,7,7.52631578947368,7,0,0,19
11,11,2014,12,393252,14,5,10,11.3181818181818,16,0,0,22
11,11,2014,13,393253,5,2,15.5,16,18,0,0.444444444444444,18
11,11,2014,14,393254,11,12,17,16.4827586206897,17,0,0.344827586206897,29
11,11,2014,15,393255,2,3,18,17.5833333333333,17,0,0.666666666666667,12
11,11,2014,16,393256,4,4,18,17.4285714285714,18,0,0.571428571428571,14
11,11,2014,17,393257,5,5,18,17.1,18,0,0.55,20
11,11,2014,18,393258,3,4,18,17.5,17,0,0.571428571428571,14
11,11,2014,19,393259,8,8,17,16.9411764705882,18,0,0.352941176470588,17
11,11,2014,20,393260,1,2,18,17.6666666666667,17,0,0.666666666666667,9
11,11,2014,21,393261,1,2,17,16.5714285714286,16,0,0,7
11,11,2014,22,393262,1,5,13,14,12,0,0,9
11,11,2014,23,393263,2,1,12,12,13,0,0,7
12,11,2014,0,393264,2,4,13,12.9166666666667,12,0,0,12
12,11,2014,1,393265,1,0,13,12.7142857142857,13,0,0,7
12,11,2014,2,393266,0,1,13,12.7142857142857,12,0,0,7
12,11,2014,3,393267,1,0,12,12.4285714285714,13,0,0,7
12,11,2014,4,393268,1,1,12,12.4285714285714,13,0,0,7
12,11,2014,5,393269,0,1,13,12.6666666666667,12,0,0,6
12,11,2014,6,393270,2,5,11.5,10.9166666666667,9,0,0,12
12,11,2014,7,393271,4,7,8,7.46666666666667,5,0,0,15
12,11,2014,8,393272,3,5,4,4.06666666666667,3,0,0,15
12,11,2014,9,393273,4,5,2,1.76470588235294,2,0.176470588235294,0,17
12,11,2014,10,393274,10,4,3,3.52941176470588,8,0.0588235294117647,0,17
12,11,2014,11,393275,11,4,12,10.8235294117647,14,0,0,17
12,11,2014,12,393276,10,7,13.5,13.5,16,0,0,14
12,11,2014,13,393277,8,7,17,16.8333333333333,18,0,0.277777777777778,18
12,11,2014,14,393278,4,4,17,17.25,17,0,0.375,16
12,11,2014,15,393279,11,11,16,15.6923076923077,17,0,0.153846153846154,26
12,11,2014,16,393280,7,6,18,17.5263157894737,18,0,0.526315789473684,19
12,11,2014,17,393281,8,8,17,17.2,18,0,0.48,25
12,11,2014,18,393282,9,9,17,16.962962962963,18,0,0.259259259259259,27
12,11,2014,19,393283,2,2,17,17.2142857142857,18,0,0.285714285714286,14
12,11,2014,20,393284,1,2,18,17.6,17,0,0.6,10
12,11,2014,21,393285,2,2,18,17.5714285714286,18,0,0.571428571428571,7
12,11,2014,22,393286,2,3,18,17.5833333333333,17,0,0.666666666666667,12
12,11,2014,23,393287,2,2,17,17.1,17,0,0.2,10
13,11,2014,0,393288,1,0,18,17.625,18,0,0.625,8
13,11,2014,1,393289,0,0,18,18,18,0,1,6
13,11,2014,2,393290,0,0,18,18,18,0,1,8
13,11,2014,3,393291,0,0,18,18,18,0,1,5
13,11,2014,4,393292,0,1,17,17.1428571428571,17,0,0.142857142857143,7
13,11,2014,5,393293,1,0,17,17.4285714285714,18,0,0.428571428571429,7
13,11,2014,6,393294,1,7,13,13.9333333333333,11,0,0,15
13,11,2014,7,393295,7,9,11,11.1176470588235,9,0,0,17
13,11,2014,8,393296,11,5,14,13.5833333333333,16,0,0.0833333333333333,24
13,11,2014,9,393297,8,6,16,16.3125,18,0,0.125,16
13,11,2014,10,393298,2,3,18,17.75,17,0,0.75,12
13,11,2014,11,393299,3,4,17,17,17,0,0.416666666666667,12
13,11,2014,12,393300,3,4,18,17.5294117647059,17,0,0.647058823529412,17
13,11,2014,13,393301,4,4,18,17.7647058823529,18,0,0.764705882352941,17
13,11,2014,14,393302,5,8,16,15.7368421052632,15,0,0.263157894736842,19
13,11,2014,15,393303,7,6,17,16.5555555555556,18,0,0.388888888888889,18
13,11,2014,16,393304,6,6,17,17.1578947368421,18,0,0.421052631578947,19
13,11,2014,17,393305,7,8,18,17.5217391304348,17,0,0.565217391304348,23
13,11,2014,18,393306,7,8,18,17.3636363636364,15,0,0.545454545454545,22
13,11,2014,19,393307,5,3,17.5,17.25,18,0,0.5,16
13,11,2014,20,393308,1,2,18,17.6666666666667,17,0,0.666666666666667,9
13,11,2014,21,393309,0,8,11,11.6153846153846,8,0,0,13
13,11,2014,22,393310,3,4,7,7.36363636363636,7,0,0,11
13,11,2014,23,393311,5,5,7,7.07692307692308,7,0,0,13
14,11,2014,0,393312,1,2,8,7.9,7,0,0,10
14,11,2014,1,393313,1,0,7.5,7.5,8,0,0,6
14,11,2014,2,393314,0,0,8,8,8,0,0,8
14,11,2014,3,393315,0,0,8,8,8,0,0,6
14,11,2014,4,393316,0,0,8,8,8,0,0,6
14,11,2014,5,393317,0,0,8,8,8,0,0,6
14,11,2014,6,393318,2,8,5,5.14285714285714,2,0,0,14
14,11,2014,7,393319,10,3,7,6.30769230769231,9,0,0,13
14,11,2014,8,393320,15,11,12,11.6153846153846,14,0,0,26
14,11,2014,9,393321,5,4,17,16.7272727272727,16,0,0.181818181818182,11
14,11,2014,10,393322,1,0,17,16.6666666666667,17,0,0,6
14,11,2014,11,393323,0,6,13,13.3636363636364,11,0,0,11
14,11,2014,12,393324,2,3,11,10.6666666666667,11,0,0,9
14,11,2014,13,393325,6,5,11.5,11.6666666666667,13,0,0,18
14,11,2014,14,393326,4,3,14,14.1666666666667,14,0,0,12
14,11,2014,15,393327,5,2,17,16.2307692307692,16,0,0,13
14,11,2014,16,393328,6,11,11,11.85,11,0,0,20
14,11,2014,17,393329,9,10,10,9.79166666666667,11,0,0,24
14,11,2014,18,393330,10,6,13,13.952380952381,17,0,0,21
14,11,2014,19,393331,5,7,16,16.1739130434783,15,0,0,23
14,11,2014,20,393332,4,5,13.5,13.5714285714286,14,0,0,14
14,11,2014,21,393333,5,5,15,14.6428571428571,14,0,0,14
14,11,2014,22,393334,8,6,14.5,14.5625,16,0,0,16
14,11,2014,23,393335,3,7,16,15.4705882352941,12,0,0,17
15,11,2014,0,393336,1,6,7.5,7.83333333333333,6,0,0,12
15,11,2014,1,393337,1,1,6.5,6.5,6,0,0,8
15,11,2014,2,393338,3,2,7,6.53846153846154,7,0,0,13
15,11,2014,3,393339,0,1,7,6.625,6,0,0,8
15,11,2014,4,393340,0,2,5,5.14285714285714,4,0,0,7
15,11,2014,5,393341,0,0,4,4,4,0,0,7
15,11,2014,6,393342,1,1,5,4.57142857142857,4,0,0,7
15,11,2014,7,393343,1,0,5,4.66666666666667,5,0,0,6
15,11,2014,8,393344,4,4,5,4.4,5,0,0,15
15,11,2014,9,393345,6,3,6,6.21428571428571,9,0,0,14
15,11,2014,10,393346,7,3,8,9.06666666666667,12,0,0,15
15,11,2014,11,393347,12,6,10,11.3181818181818,17,0,0,22
15,11,2014,12,393348,8,9,16,16.2727272727273,16,0,0,22
15,11,2014,13,393349,2,2,17,16.5833333333333,17,0,0,12
15,11,2014,14,393350,2,4,17,16.6666666666667,15,0,0,18
15,11,2014,15,393351,4,3,17,16.8095238095238,17,0,0,21
15,11,2014,16,393352,5,5,17,16.55,16,0,0,20
15,11,2014,17,393353,6,6,17,16.4705882352941,17,0,0,17
15,11,2014,18,393354,4,5,16,16.1538461538462,16,0,0,13
15,11,2014,19,393355,3,5,16,15.8333333333333,14,0,0,12
15,11,2014,20,393356,6,2,16,15.6153846153846,17,0,0,13
15,11,2014,21,393357,8,8,15,15.0555555555556,17,0,0,18
15,11,2014,22,393358,1,2,17,16.7,16,0,0,10
15,11,2014,23,393359,5,5,15,14.7058823529412,17,0,0,17
16,11,2014,0,393360,3,3,16,15.9166666666667,16,0,0,12
16,11,2014,1,393361,2,14,11,10.7619047619048,4,0,0,21
16,11,2014,2,393362,3,4,3.5,3.33333333333333,3,0,0,12
16,11,2014,3,393363,3,2,2,2.44444444444444,3,0,0,9
16,11,2014,4,393364,2,2,2,2.44444444444444,3,0,0,9
16,11,2014,5,393365,0,0,3,3,3,0,0,6
16,11,2014,6,393366,2,0,4,4,5,0,0,6
16,11,2014,7,393367,2,3,4,3.9,3,0,0,10
16,11,2014,8,393368,5,1,4,4.45454545454545,7,0,0,11
16,11,2014,9,393369,6,6,4,4.66666666666667,6,0,0,15
16,11,2014,10,393370,5,1,8,8.1,10,0,0,10
16,11,2014,11,393371,9,5,12.5,13.4375,15,0,0,16
16,11,2014,12,393372,4,3,16,16.0769230769231,16,0,0,13
16,11,2014,13,393373,1,2,17,16.7777777777778,16,0,0,9
