"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,1,393673,4,0,11,11.4285714285714,14,0,0,7
29,11,2014,2,393674,3,2,16,15.6,15,0,0,10
29,11,2014,3,393675,0,7,11,12,8,0,0,19
29,11,2014,4,393676,2,0,9,9,10,0,0,7
29,11,2014,5,393677,2,0,11,11,12,0,0,6
29,11,2014,6,393678,3,0,15,14.5714285714286,15,0,0,7
29,11,2014,7,393679,2,4,14,13.8333333333333,13,0,0,12
29,11,2014,8,393680,9,4,15.5,15.5,18,0,0,16
29,11,2014,9,393681,4,2,19,19.2,21,0,0,10
29,11,2014,10,393682,6,6,22,21.3888888888889,22,0,0,18
29,11,2014,11,393683,6,3,24,24.0769230769231,25,0,0,13
29,11,2014,12,393684,3,2,28,27.3636363636364,27,0,0,11
29,11,2014,13,393685,2,5,27,26.8181818181818,24,0,0,11
29,11,2014,14,393686,7,3,26,26,28,0,0,13
29,11,2014,15,393687,1,1,28,27.7142857142857,28,0,0,7
29,11,2014,16,393688,0,2,28,27.5555555555556,26,0,0,9
29,11,2014,17,393689,4,3,27,26.6363636363636,28,0,0,11
29,11,2014,18,393690,4,4,28,27.4285714285714,28,0,0,14
29,11,2014,19,393691,1,1,28,27.75,28,0,0,8
29,11,2014,20,393692,1,2,26,26.3,26,0,0,10
29,11,2014,21,393693,3,2,25.5,25.5,27,0,0,12
29,11,2014,22,393694,0,1,26.5,26.5,26,0,0,6
29,11,2014,23,393695,5,3,27,27.25,28,0,0,12
30,11,2014,0,393696,1,2,28,27.5555555555556,27,0,0,9
30,11,2014,1,393697,3,2,27,27.1818181818182,28,0,0,11
30,11,2014,2,393698,0,1,28,27.8571428571429,27,0,0,7
30,11,2014,3,393699,1,1,27,27.3333333333333,27,0,0,9
30,11,2014,4,393700,1,0,28,27.8571428571429,28,0,0,7
30,11,2014,5,393701,0,0,28,28,28,0,0,6
30,11,2014,6,393702,0,0,28,28,28,0,0,6
30,11,2014,7,393703,0,0,28,28,28,0,0,6
30,11,2014,8,393704,0,8,28,25.3333333333333,20,0,0,12
30,11,2014,9,393705,2,3,20,20,19,0,0,13
30,11,2014,10,393706,0,2,18,18,17,0,0,6
30,11,2014,11,393707,5,0,20,19.6666666666667,22,0,0,9
30,11,2014,12,393708,4,8,23,23.2857142857143,19,0,0,14
30,11,2014,13,393709,1,4,14,13.5833333333333,12,0,0,12
30,11,2014,14,393710,4,1,13,12.7777777777778,14,0,0,9
30,11,2014,15,393711,0,3,13,13.4,12,0,0,10
30,11,2014,16,393712,0,1,11,11.3333333333333,11,0,0,6
30,11,2014,17,393713,1,7,8,8.125,5,0,0,16
30,11,2014,18,393714,3,4,3,3.41666666666667,4,0,0,12
30,11,2014,19,393715,1,3,2,2.41666666666667,2,0,0,12
30,11,2014,20,393716,0,2,1,1.11111111111111,0,0.222222222222222,0,9
30,11,2014,21,393717,2,2,0,0.2,0,0.8,0,10
30,11,2014,22,393718,1,1,0,0.181818181818182,0,0.818181818181818,0,11
30,11,2014,23,393719,2,0,0,0.625,2,0.625,0,8
1,12,2014,0,393720,0,0,2,2,2,0,0,6
1,12,2014,1,393721,1,1,2,2.4,2,0,0,10
1,12,2014,2,393722,0,0,2,2,2,0,0,6
1,12,2014,3,393723,0,1,2,1.875,1,0,0,8
1,12,2014,4,393724,1,0,2,1.71428571428571,2,0,0,7
1,12,2014,5,393725,9,0,5,5.54545454545455,11,0,0,11
1,12,2014,6,393726,7,5,15,14.2222222222222,14,0,0,18
1,12,2014,7,393727,12,12,18,17.9,16,0,0,30
1,12,2014,8,393728,5,3,17,16.8461538461538,17,0,0,13
1,12,2014,9,393729,2,2,17,16.7,16,0,0,10
1,12,2014,10,393730,3,6,15,14.5,13,0,0,16
1,12,2014,11,393731,3,17,2,4.33333333333333,0,0.296296296296296,0,27
1,12,2014,12,393732,8,4,1,1.2,4,0.3,0,20
1,12,2014,13,393733,9,5,10,9.73684210526316,9,0,0,19
1,12,2014,14,393734,1,2,9,8.625,8,0,0,8
1,12,2014,15,393735,9,7,7,6.91666666666667,9,0,0,24
1,12,2014,16,393736,7,12,3.5,3.86666666666667,3,0,0,30
1,12,2014,17,393737,5,7,1,1.05882352941176,1,0.352941176470588,0,17
1,12,2014,18,393738,3,5,1,0.857142857142857,0,0.357142857142857,0,14
1,12,2014,19,393739,2,2,0,0.538461538461538,0,0.615384615384615,0,13
1,12,2014,20,393740,2,0,4,3.5,4,0,0,6
1,12,2014,21,393741,1,2,3.5,3.5,3,0,0,10
1,12,2014,22,393742,1,2,1.5,1.625,2,0,0,8
1,12,2014,23,393743,0,1,1.5,1.5,1,0,0,6
2,12,2014,0,393744,1,0,1,1.28571428571429,2,0,0,7
2,12,2014,1,393745,0,0,2,2,2,0,0,6
2,12,2014,2,393746,1,0,2.5,2.5,3,0,0,6
2,12,2014,3,393747,0,0,3,3,3,0,0,8
2,12,2014,4,393748,1,1,3,2.75,3,0,0,8
2,12,2014,5,393749,1,0,4,3.71428571428571,4,0,0,7
2,12,2014,6,393750,6,7,5,5.42105263157895,3,0,0,19
2,12,2014,7,393751,18,20,5.5,5.47368421052632,1,0,0,38
2,12,2014,8,393752,14,4,8,7.88888888888889,12,0,0,18
2,12,2014,9,393753,1,5,12,11.3846153846154,9,0,0,13
2,12,2014,10,393754,3,8,7,6.47058823529412,4,0,0,17
2,12,2014,11,393755,4,5,1,1.1875,2,0.25,0,16
2,12,2014,12,393756,8,9,2,2,0,0.0689655172413793,0,29
2,12,2014,13,393757,6,4,2,1.57894736842105,2,0.157894736842105,0,19
2,12,2014,14,393758,3,5,2,2.33333333333333,0,0.0740740740740741,0,27
2,12,2014,15,393759,5,4,1,0.709677419354839,1,0.451612903225806,0,31
2,12,2014,16,393760,11,6,3,2.73529411764706,6,0.176470588235294,0,34
2,12,2014,17,393761,5,12,2,2.79166666666667,0,0.208333333333333,0,24
2,12,2014,18,393762,1,1,0,0.454545454545455,0,0.545454545454545,0,11
2,12,2014,19,393763,7,4,3,2.31578947368421,3,0.157894736842105,0,19
2,12,2014,20,393764,4,3,4,4.41666666666667,5,0,0,12
2,12,2014,21,393765,1,1,6,5.6,5,0,0,10
2,12,2014,22,393766,5,5,5,5.21428571428571,5,0,0,14
2,12,2014,23,393767,0,0,5,5,5,0,0,6
3,12,2014,0,393768,0,1,4,4.28571428571429,4,0,0,7
3,12,2014,1,393769,0,0,4,4,4,0,0,6
3,12,2014,2,393770,0,0,4,4,4,0,0,6
3,12,2014,3,393771,0,1,4,3.875,3,0,0,8
3,12,2014,4,393772,1,0,4,3.83333333333333,4,0,0,6
3,12,2014,5,393773,0,3,3,2.55555555555556,1,0,0,9
3,12,2014,6,393774,7,2,4,3.90909090909091,6,0,0,11
3,12,2014,7,393775,24,5,18,17.4857142857143,26,0,0,35
3,12,2014,8,393776,4,3,27,27.2307692307692,28,0,0,13
3,12,2014,9,393777,0,2,27,26.8571428571429,26,0,0,7
3,12,2014,10,393778,3,6,25,25.2857142857143,24,0,0,14
3,12,2014,11,393779,4,15,16,17.0322580645161,13,0,0,31
3,12,2014,12,393780,9,5,14,14.1052631578947,17,0,0,19
3,12,2014,13,393781,6,5,19,18.8571428571429,19,0,0,14
3,12,2014,14,393782,4,1,19,19.5,22,0,0,10
3,12,2014,15,393783,7,8,22.5,22.6071428571429,21,0,0,28
3,12,2014,16,393784,14,12,21,21,24,0,0,36
3,12,2014,17,393785,3,22,14.5,13.9705882352941,6,0,0,34
3,12,2014,18,393786,5,10,4,4.04347826086957,2,0,0,23
3,12,2014,19,393787,3,5,2,2.42857142857143,0,0.0714285714285714,0,14
3,12,2014,20,393788,5,1,1,1.81818181818182,5,0.363636363636364,0,11
3,12,2014,21,393789,4,3,6.5,6.5,7,0,0,12
3,12,2014,22,393790,4,6,7,6.84615384615385,6,0,0,13
3,12,2014,23,393791,1,1,6,6.375,6,0,0,8
4,12,2014,0,393792,0,3,6,5.625,3,0,0,8
4,12,2014,1,393793,1,0,3,3.16666666666667,4,0,0,6
4,12,2014,2,393794,1,0,5,4.57142857142857,5,0,0,7
4,12,2014,3,393795,0,0,5,5,5,0,0,9
4,12,2014,4,393796,1,1,5,4.77777777777778,5,0,0,9
4,12,2014,5,393797,3,1,5,5.42857142857143,7,0,0,7
4,12,2014,6,393798,6,0,9,9.72727272727273,13,0,0,11
4,12,2014,7,393799,20,16,18,17.825,18,0,0,40
4,12,2014,8,393800,11,10,19,18.5714285714286,20,0,0,28
4,12,2014,9,393801,4,2,21,21,22,0,0,11
4,12,2014,10,393802,1,5,20,20,18,0,0,15
4,12,2014,11,393803,6,14,12,12.5,10,0,0,28
4,12,2014,12,393804,11,15,4,4.59459459459459,4,0,0,37
4,12,2014,13,393805,3,6,5.5,5.14285714285714,2,0,0,14
4,12,2014,14,393806,10,5,7,6.66666666666667,8,0,0,18
4,12,2014,15,393807,10,3,11,11.0555555555556,15,0,0,18
4,12,2014,16,393808,19,14,17,16.8048780487805,21,0,0,41
4,12,2014,17,393809,2,7,17,16.9285714285714,15,0,0,14
4,12,2014,18,393810,7,17,9,9.03846153846154,4,0,0,26
4,12,2014,19,393811,3,6,3.5,3.35714285714286,2,0,0,14
4,12,2014,20,393812,6,3,3.5,3.42857142857143,5,0.0714285714285714,0,14
4,12,2014,21,393813,2,4,4,3.66666666666667,3,0,0,12
4,12,2014,22,393814,6,6,2,1.8,3,0.2,0,15
4,12,2014,23,393815,2,4,1,1.15384615384615,1,0.230769230769231,0,13
5,12,2014,0,393816,1,0,1,1.28571428571429,2,0,0,7
5,12,2014,1,393817,2,0,2,2.42857142857143,4,0,0,7
5,12,2014,2,393818,2,0,6,5.42857142857143,6,0,0,7
5,12,2014,3,393819,0,2,5.5,5.375,4,0,0,8
5,12,2014,4,393820,0,0,4,4,4,0,0,6
5,12,2014,5,393821,1,0,5,4.66666666666667,5,0,0,6
5,12,2014,6,393822,9,2,10,9.8,13,0,0,15
5,12,2014,7,393823,19,6,24,23,28,0,0,30
5,12,2014,8,393824,5,14,24.5,22.95,18,0,0,20
5,12,2014,9,393825,1,5,16,15.7857142857143,14,0,0,14
5,12,2014,10,393826,6,8,14,14.44,12,0,0,25
5,12,2014,11,393827,8,14,10,8.89655172413793,6,0,0,29
5,12,2014,12,393828,19,7,10,9.64285714285714,18,0,0,28
5,12,2014,13,393829,7,1,24,23.5833333333333,25,0,0,12
5,12,2014,14,393830,4,11,19,19.9565217391304,17,0,0,23
5,12,2014,15,393831,12,14,16,16.1071428571429,16,0,0,28
5,12,2014,16,393832,10,13,12,11.7407407407407,13,0,0,27
5,12,2014,17,393833,6,16,6,6.83870967741935,4,0,0,31
5,12,2014,18,393834,3,6,2,1.9375,0,0.125,0,16
5,12,2014,19,393835,2,0,0,0.666666666666667,2,0.666666666666667,0,6
5,12,2014,20,393836,3,6,2,1.86666666666667,1,0.2,0,15
5,12,2014,21,393837,6,2,3,3.45454545454545,5,0,0,11
5,12,2014,22,393838,4,2,8,7.72727272727273,8,0,0,11
5,12,2014,23,393839,3,0,9,9.5,11,0,0,6
6,12,2014,0,393840,9,3,15,14.9444444444444,17,0,0,18
6,12,2014,1,393841,9,2,18,18.1538461538462,23,0,0,13
6,12,2014,2,393842,4,0,25.5,25.5,27,0,0,8
6,12,2014,3,393843,0,0,27,27,27,0,0,9
6,12,2014,4,393844,1,0,27,27.4285714285714,28,0,0,7
6,12,2014,5,393845,0,0,28,28,28,0,0,6
6,12,2014,6,393846,1,1,28,27.8571428571429,28,0,0,7
6,12,2014,7,393847,2,2,28,27.5833333333333,28,0,0,12
6,12,2014,8,393848,0,0,28,28,28,0,0,7
6,12,2014,9,393849,4,5,27,26.2666666666667,27,0,0,15
6,12,2014,10,393850,3,2,28,27.6363636363636,28,0,0,11
6,12,2014,11,393851,5,13,27,25.3529411764706,19,0,0,17
6,12,2014,12,393852,5,1,19,19.9,23,0,0,10
6,12,2014,13,393853,7,4,27,26.4166666666667,27,0,0,12
6,12,2014,14,393854,2,1,28,27.625,28,0,0,8
6,12,2014,15,393855,3,3,27.5,27.4166666666667,28,0,0,12
6,12,2014,16,393856,3,5,27,26.6875,25,0,0,16
6,12,2014,17,393857,6,7,26,26.3125,24,0,0,16
6,12,2014,18,393858,5,22,17,15.8064516129032,7,0,0,31
6,12,2014,19,393859,2,5,4,4.64705882352941,4,0,0,17
6,12,2014,20,393860,1,0,5,4.85714285714286,5,0,0,7
6,12,2014,21,393861,7,0,11,9.875,12,0,0,8
6,12,2014,22,393862,3,0,14.5,14,15,0,0,8
6,12,2014,23,393863,13,1,21,19.7333333333333,28,0,0,15
7,12,2014,0,393864,2,2,28,27.5454545454545,28,0,0,11
7,12,2014,1,393865,1,1,28,27.7777777777778,28,0,0,9
7,12,2014,2,393866,3,3,27,26.9230769230769,28,0,0,13
7,12,2014,3,393867,0,0,28,28,28,0,0,8
7,12,2014,4,393868,0,0,28,28,28,0,0,5
7,12,2014,5,393869,0,0,28,28,28,0,0,6
7,12,2014,6,393870,0,0,28,28,28,0,0,6
7,12,2014,7,393871,0,0,28,28,28,0,0,6
7,12,2014,8,393872,0,1,28,27.8571428571429,27,0,0,7
7,12,2014,9,393873,3,3,25,24.7692307692308,26,0,0,13
7,12,2014,10,393874,1,0,28,27.7142857142857,28,0,0,7
7,12,2014,11,393875,1,9,22.5,23.2222222222222,20,0,0,18
7,12,2014,12,393876,2,1,20,20.4285714285714,21,0,0,7
7,12,2014,13,393877,8,0,28,25.7777777777778,28,0,0,9
7,12,2014,14,393878,3,9,22,23.1666666666667,22,0,0,18
7,12,2014,15,393879,6,1,23,23.6666666666667,27,0,0,9
7,12,2014,16,393880,3,10,24,23.5789473684211,20,0,0,19
7,12,2014,17,393881,1,10,16,15.2105263157895,11,0,0,19
7,12,2014,18,393882,6,6,8,7.78947368421053,10,0,0,19
7,12,2014,19,393883,3,6,9,8.94117647058824,8,0,0,17
7,12,2014,20,393884,3,2,8.5,8.2,9,0,0,10
7,12,2014,21,393885,8,1,11,12.4444444444444,16,0,0,9
7,12,2014,22,393886,10,6,18,17.55,20,0,0,20
7,12,2014,23,393887,10,4,22,23.2941176470588,28,0,0,17
8,12,2014,0,393888,0,0,28,28,28,0,0,6
8,12,2014,1,393889,0,0,28,28,28,0,0,6
8,12,2014,2,393890,0,1,28,27.75,27,0,0,8
8,12,2014,3,393891,0,0,27,27,27,0,0,9
8,12,2014,4,393892,1,0,27,26.7142857142857,27,0,0,7
8,12,2014,5,393893,1,0,28,27.8333333333333,28,0,0,6
8,12,2014,6,393894,0,0,28,28,28,0,0,7
8,12,2014,7,393895,2,5,27,27.1764705882353,25,0,0,17
8,12,2014,8,393896,5,4,24,24.5384615384615,25,0,0,13
8,12,2014,9,393897,4,1,27,26.6,28,0,0,10
8,12,2014,10,393898,6,10,26,25.8,24,0,0,25
8,12,2014,11,393899,7,12,21,20.4,19,0,0,25
8,12,2014,12,393900,11,12,17,16.7741935483871,18,0,0,31
8,12,2014,13,393901,2,4,19,18.6153846153846,17,0,0,13
8,12,2014,14,393902,3,4,16,16.2727272727273,16,0,0,11
8,12,2014,15,393903,8,13,14,13.7037037037037,11,0,0,27
8,12,2014,16,393904,9,16,3,3.72972972972973,2,0,0,37
8,12,2014,17,393905,14,14,3,3.23809523809524,3,0,0,42
8,12,2014,18,393906,5,5,3,3.14285714285714,3,0,0,14
8,12,2014,19,393907,2,2,3,2.83333333333333,4,0,0,12
8,12,2014,20,393908,1,0,6,5.85714285714286,6,0,0,7
8,12,2014,21,393909,3,0,8,7.57142857142857,9,0,0,7
8,12,2014,22,393910,5,0,12,11.7,14,0,0,10
8,12,2014,23,393911,4,0,17,16.4285714285714,18,0,0,7
9,12,2014,0,393912,0,0,18,18,18,0,0,6
9,12,2014,1,393913,0,0,18,18,18,0,0,6
9,12,2014,2,393914,0,0,18,18,18,0,0,6
9,12,2014,3,393915,0,0,18,18,18,0,0,9
9,12,2014,4,393916,4,0,20.5,20,22,0,0,8
9,12,2014,5,393917,4,0,23,23.375,26,0,0,8
9,12,2014,6,393918,5,13,24,24,18,0,0,15
9,12,2014,7,393919,12,7,25,24.44,24,0,0,25
9,12,2014,8,393920,4,2,27,26.6923076923077,27,0,0,13
9,12,2014,9,393921,1,3,26.5,26.6,25,0,0,10
9,12,2014,10,393922,8,13,24,23.8695652173913,20,0,0,23
9,12,2014,11,393923,4,13,15,15,11,0,0,26
9,12,2014,12,393924,11,5,15,15.0526315789474,19,0,0,19
9,12,2014,13,393925,6,5,21,21.1111111111111,21,0,0,18
9,12,2014,14,393926,3,3,20,20.3076923076923,21,0,0,13
9,12,2014,15,393927,6,11,18,17.8333333333333,15,0,0,24
9,12,2014,16,393928,7,16,12,11.1034482758621,7,0,0,29
9,12,2014,17,393929,5,9,2,2.26086956521739,3,0.217391304347826,0,23
9,12,2014,18,393930,11,9,4,3.40740740740741,4,0.037037037037037,0,27
9,12,2014,19,393931,6,3,8,7.5,8,0,0,14
9,12,2014,20,393932,5,4,9,8.84615384615385,9,0,0,13
9,12,2014,21,393933,3,4,8,8.18181818181818,7,0,0,11
9,12,2014,22,393934,4,2,7,6.75,9,0,0,8
9,12,2014,23,393935,3,0,12,11.75,13,0,0,8
10,12,2014,0,393936,2,0,13,13.3333333333333,15,0,0,6
10,12,2014,1,393937,0,1,14,14.4285714285714,14,0,0,7
10,12,2014,2,393938,0,0,14,14,14,0,0,6
10,12,2014,3,393939,0,0,14,14,14,0,0,8
10,12,2014,4,393940,2,1,15,14.5,15,0,0,8
10,12,2014,5,393941,2,0,15,15.4285714285714,17,0,0,7
10,12,2014,6,393942,5,7,18,18,15,0,0,12
10,12,2014,7,393943,13,4,25,23.5263157894737,26,0,0,19
10,12,2014,8,393944,4,6,25,24.8235294117647,24,0,0,17
10,12,2014,9,393945,3,4,25,25.1875,24,0,0,16
10,12,2014,10,393946,6,4,25.5,25.25,27,0,0,16
10,12,2014,11,393947,8,9,26,26.2916666666667,25,0,0,24
10,12,2014,12,393948,6,7,26,25.8333333333333,24,0,0,18
10,12,2014,13,393949,2,0,26,25.75,27,0,0,8
10,12,2014,14,393950,0,3,25,24.7,23,0,0,10
10,12,2014,15,393951,1,7,20.5,20.4375,17,0,0,16
10,12,2014,16,393952,12,6,22,21.1739130434783,23,0,0,23
10,12,2014,17,393953,7,7,21,21.0434782608696,22,0,0,23
10,12,2014,18,393954,5,12,21,20.7083333333333,15,0,0,24
10,12,2014,19,393955,1,5,10,11.125,10,0,0,8
10,12,2014,20,393956,2,3,9,8.66666666666667,9,0,0,12
10,12,2014,21,393957,6,1,10.5,10.6,14,0,0,10
10,12,2014,22,393958,1,5,13,12.3846153846154,10,0,0,13
10,12,2014,23,393959,3,0,12,12,13,0,0,8
11,12,2014,0,393960,0,0,13,13,13,0,0,6
11,12,2014,1,393961,0,0,13,13,13,0,0,6
11,12,2014,2,393962,0,0,13,13,13,0,0,6
11,12,2014,3,393963,0,0,13,13,13,0,0,9
11,12,2014,4,393964,2,1,13,13.2222222222222,14,0,0,9
11,12,2014,5,393965,4,0,15,15.3333333333333,18,0,0,9
11,12,2014,6,393966,6,2,20,19.75,22,0,0,12
11,12,2014,7,393967,13,19,24,23.6060606060606,16,0,0.0606060606060606,33
11,12,2014,8,393968,8,1,19,19.1333333333333,22,0,0,15
11,12,2014,9,393969,2,1,24,24,24,0,0,8
11,12,2014,10,393970,6,10,23.5,23.0555555555556,20,0,0,18
11,12,2014,11,393971,12,10,19,18.8148148148148,21,0,0,27
11,12,2014,12,393972,7,5,23,23,22,0,0,19
11,12,2014,13,393973,8,3,28,27.2,28,0,0,15
11,12,2014,14,393974,0,1,27,27.2857142857143,27,0,0,7
11,12,2014,15,393975,6,5,27.5,27.25,28,0,0,20
11,12,2014,16,393976,7,13,24,24.3030303030303,22,0,0,33
11,12,2014,17,393977,4,10,20,19.5,16,0,0,22
11,12,2014,18,393978,8,10,14,14.0454545454545,14,0,0,22
11,12,2014,19,393979,2,2,15,15,14,0,0,10
11,12,2014,20,393980,2,2,12,12.3333333333333,13,0,0,9
11,12,2014,21,393981,7,3,17.5,16.75,17,0,0,12
11,12,2014,22,393982,14,2,19.5,20.6875,29,0,0,16
11,12,2014,23,393983,1,1,29,28.7777777777778,29,0,0,9
12,12,2014,0,393984,0,0,29,29,29,0,0,6
12,12,2014,1,393985,0,0,29,29,29,0,0,6
12,12,2014,2,393986,0,0,29,29,29,0,0,6
12,12,2014,3,393987,0,0,29,29,29,0,0,9
12,12,2014,4,393988,1,1,29,28.625,29,0,0,8
12,12,2014,5,393989,0,0,29,29,29,0,0,6
12,12,2014,6,393990,5,10,28,26.7058823529412,24,0,0,17
12,12,2014,7,393991,10,19,27,24.8148148148148,14,0,0,27
12,12,2014,8,393992,7,6,15,15,16,0,0,18
12,12,2014,9,393993,1,5,14,13.9166666666667,12,0,0,12
12,12,2014,10,393994,5,2,12.5,12.7857142857143,15,0,0,14
12,12,2014,11,393995,6,13,7.5,8.64285714285714,7,0,0,28
12,12,2014,12,393996,11,11,4,3.92307692307692,7,0.0384615384615385,0,26
12,12,2014,13,393997,11,6,10,9.61904761904762,13,0,0,21
12,12,2014,14,393998,8,4,14,14,17,0,0,16
12,12,2014,15,393999,15,8,21,21,24,0,0,25
12,12,2014,16,394000,10,10,22,21.3333333333333,23,0,0,27
12,12,2014,17,394001,12,8,27,27.2083333333333,29,0,0,24
12,12,2014,18,394002,1,2,29,28.7777777777778,28,0,0,9
12,12,2014,19,394003,4,10,23,24.0833333333333,23,0,0,12
12,12,2014,20,394004,1,4,21,21.4,20,0,0,10
12,12,2014,21,394005,2,0,22,21.4285714285714,22,0,0,7
12,12,2014,22,394006,4,3,23,23.3076923076923,24,0,0,13
12,12,2014,23,394007,4,3,25,25.1818181818182,27,0,0,11
13,12,2014,0,394008,2,1,27.5,27.5,28,0,0,8
13,12,2014,1,394009,2,2,28,27.3333333333333,28,0,0,9
13,12,2014,2,394010,2,1,28,28.3333333333333,29,0,0,9
13,12,2014,3,394011,1,3,28,28,27,0,0,13
13,12,2014,4,394012,2,0,28,28.125,29,0,0,8
13,12,2014,5,394013,0,0,29,29,29,0,0,6
13,12,2014,6,394014,0,0,29,29,29,0,0,6
13,12,2014,7,394015,0,2,28.5,28.375,27,0,0,8
13,12,2014,8,394016,3,12,28,27.1538461538462,19,0,0,13
13,12,2014,9,394017,7,4,21,20.8235294117647,22,0,0,17
13,12,2014,10,394018,4,0,26,25.5,27,0,0,8
13,12,2014,11,394019,4,1,26,26.9090909090909,29,0,0,11
13,12,2014,12,394020,1,2,27,27.5714285714286,28,0,0,7
13,12,2014,13,394021,4,3,28,28.3076923076923,29,0,0,13
13,12,2014,14,394022,3,3,29,28.3636363636364,29,0,0,11
13,12,2014,15,394023,4,6,28,27.7222222222222,27,0,0,18
13,12,2014,16,394024,4,5,27,26.5714285714286,26,0,0,14
13,12,2014,17,394025,4,5,24,23.75,25,0,0,12
13,12,2014,18,394026,5,1,28,27.4,29,0,0,10
13,12,2014,19,394027,0,4,26,26.5,25,0,0,10
13,12,2014,20,394028,3,0,26,26.1666666666667,28,0,0,6
13,12,2014,21,394029,1,3,27,27,26,0,0,9
13,12,2014,22,394030,4,2,28,27.6,28,0,0,10
13,12,2014,23,394031,3,3,28,28,28,0,0,13
14,12,2014,0,394032,3,3,28,27.6666666666667,28,0,0,12
14,12,2014,1,394033,1,0,29,28.8571428571429,29,0,0,7
14,12,2014,2,394034,0,0,29,29,29,0,0,7
14,12,2014,3,394035,0,1,29,28.6666666666667,28,0,0,9
14,12,2014,4,394036,1,0,28,28.4285714285714,29,0,0,7
14,12,2014,5,394037,0,0,29,29,29,0,0,6
14,12,2014,6,394038,0,0,29,29,29,0,0,6
14,12,2014,7,394039,0,0,29,29,29,0,0,6
14,12,2014,8,394040,0,0,29,29,29,0,0,6
14,12,2014,9,394041,0,3,27.5,27.375,26,0,0,8
14,12,2014,10,394042,2,1,27,26.8181818181818,28,0,0,11
14,12,2014,11,394043,3,4,28,28,27,0,0,15
14,12,2014,12,394044,2,10,26,24.7692307692308,19,0,0,13
14,12,2014,13,394045,0,2,19,18.7142857142857,17,0,0,7
14,12,2014,14,394046,1,3,15,15.5555555555556,15,0,0,9
14,12,2014,15,394047,0,4,13,13.1538461538462,11,0,0,13
14,12,2014,16,394048,0,2,11,10.4285714285714,9,0,0,7
14,12,2014,17,394049,4,5,9,9.09090909090909,8,0,0,11
14,12,2014,18,394050,5,6,8,7.33333333333333,7,0,0,15
14,12,2014,19,394051,3,6,5,5,3,0,0,18
14,12,2014,20,394052,0,3,2,2,1,0,0,12
14,12,2014,21,394053,1,1,1,1.28571428571429,1,0,0,7
14,12,2014,22,394054,0,0,1,1,1,0,0,8
14,12,2014,23,394055,0,1,1,0.777777777777778,0,0.222222222222222,0,9
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,7
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,9
15,12,2014,4,394060,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,12,2014,5,394061,3,0,2,2,4,0,0,7
15,12,2014,6,394062,5,3,5,5.30769230769231,6,0,0,13
15,12,2014,7,394063,18,21,6.5,5.85,4,0.1,0,40
15,12,2014,8,394064,7,5,6,5.73684210526316,7,0,0,19
15,12,2014,9,394065,3,5,7,6.75,6,0,0,12
15,12,2014,10,394066,5,6,6,6.16666666666667,6,0,0,18
15,12,2014,11,394067,4,9,1,1.38095238095238,1,0.380952380952381,0,21
15,12,2014,12,394068,15,6,6,4.91304347826087,10,0.130434782608696,0,23
15,12,2014,13,394069,7,7,12,11.875,11,0,0,16
15,12,2014,14,394070,3,7,9,9.05882352941176,7,0,0,17
15,12,2014,15,394071,5,6,5,5.05882352941176,6,0,0,17
15,12,2014,16,394072,15,16,3,2.55263157894737,4,0.0789473684210526,0,38
15,12,2014,17,394073,10,10,2.5,2.39285714285714,4,0.107142857142857,0,28
15,12,2014,18,394074,7,8,5,4.52,4,0,0,25
15,12,2014,19,394075,2,5,0,0.8125,0,0.5625,0,16
15,12,2014,20,394076,2,0,0,0.75,2,0.625,0,8
15,12,2014,21,394077,7,4,2,2.21428571428571,5,0.142857142857143,0,14
15,12,2014,22,394078,7,0,9,8.5,12,0,0,8
15,12,2014,23,394079,2,2,14,14,13,0,0,10
16,12,2014,0,394080,1,1,12,12.4285714285714,13,0,0,7
16,12,2014,1,394081,2,0,15,14.2857142857143,15,0,0,7
16,12,2014,2,394082,0,0,15,15,15,0,0,6
16,12,2014,3,394083,1,0,15.5,15.5,16,0,0,8
16,12,2014,4,394084,2,2,16,15.6666666666667,16,0,0,9
16,12,2014,5,394085,2,0,16,16.4285714285714,18,0,0,7
16,12,2014,6,394086,12,5,20,20.5263157894737,25,0,0,19
16,12,2014,7,394087,11,9,27,26.7837837837838,27,0,0,37
16,12,2014,8,394088,11,18,21,21.9090909090909,21,0,0,22
16,12,2014,9,394089,3,7,21,20.25,17,0,0,16
16,12,2014,10,394090,2,3,16,16.4,16,0,0,15
16,12,2014,11,394091,7,19,11.5,10.3125,4,0,0,32
16,12,2014,12,394092,15,5,7,7.73913043478261,14,0,0,23
16,12,2014,13,394093,7,6,14,13.8571428571429,15,0,0,21
16,12,2014,14,394094,2,4,13,13.0833333333333,12,0,0,12
16,12,2014,15,394095,7,2,12,11.8571428571429,13,0,0,14
16,12,2014,16,394096,10,17,10,10.4473684210526,7,0,0,38
16,12,2014,17,394097,8,12,3,2.9,3,0,0,30
16,12,2014,18,394098,13,10,6,5.62068965517241,7,0,0,29
16,12,2014,19,394099,9,6,6.5,6.75,10,0,0,16
