"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,11,2014,6,393198,1,1,2,1.85714285714286,2,0,0,7
9,11,2014,7,393199,0,0,2,2,2,0,0,6
9,11,2014,8,393200,1,1,2,2.375,2,0,0,8
9,11,2014,9,393201,1,2,1,1.42857142857143,1,0,0,7
9,11,2014,10,393202,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,11,2014,11,393203,0,0,0,0,0,1,0,7
9,11,2014,12,393204,5,4,1,1.4375,1,0.125,0,16
9,11,2014,13,393205,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,11,2014,14,393206,0,0,2,2,2,0,0,6
9,11,2014,15,393207,1,2,2,1.9,1,0,0,10
9,11,2014,16,393208,1,2,1,1,0,0.142857142857143,0,7
9,11,2014,17,393209,2,2,0,0.777777777777778,0,0.555555555555556,0,9
9,11,2014,18,393210,2,0,2,1.28571428571429,2,0.285714285714286,0,7
9,11,2014,19,393211,1,2,1,0.857142857142857,1,0.285714285714286,0,7
9,11,2014,20,393212,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,11,2014,21,393213,1,0,1,0.571428571428571,1,0.428571428571429,0,7
9,11,2014,22,393214,0,1,0,0.25,0,0.75,0,8
9,11,2014,23,393215,2,0,1,1.28571428571429,2,0.142857142857143,0,7
10,11,2014,0,393216,0,0,2,2,2,0,0,5
10,11,2014,1,393217,0,0,2,2,2,0,0,6
10,11,2014,2,393218,0,0,2,2,2,0,0,6
10,11,2014,3,393219,0,0,2,2,2,0,0,7
10,11,2014,4,393220,0,0,2,2,2,0,0,6
10,11,2014,5,393221,0,0,2,2,2,0,0,6
10,11,2014,6,393222,0,2,1,1.11111111111111,0,0.333333333333333,0,9
10,11,2014,7,393223,3,2,1,0.818181818181818,1,0.454545454545455,0,11
10,11,2014,8,393224,0,2,0,0.625,0,0.625,0,8
10,11,2014,9,393225,3,2,0,0.416666666666667,1,0.583333333333333,0,12
10,11,2014,10,393226,1,2,1,0.818181818181818,0,0.363636363636364,0,11
10,11,2014,11,393227,1,0,0,0.25,1,0.75,0,4
10,11,2014,12,393228,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,11,2014,13,393229,10,8,2,2.16666666666667,2,0.111111111111111,0,18
10,11,2014,14,393230,5,7,2,2,1,0,0,18
10,11,2014,15,393231,1,2,1,0.875,1,0.25,0,8
10,11,2014,16,393232,1,2,1,0.875,0,0.375,0,8
10,11,2014,17,393233,6,2,1,1.38461538461538,4,0.230769230769231,0,13
10,11,2014,18,393234,8,7,3,3.16666666666667,5,0,0,18
10,11,2014,19,393235,2,5,2,2.38461538461538,1,0,0,13
10,11,2014,20,393236,1,1,0,0.333333333333333,0,0.666666666666667,0,9
10,11,2014,21,393237,2,0,2,1.375,2,0.25,0,8
10,11,2014,22,393238,0,0,2,2,2,0,0,6
10,11,2014,23,393239,0,0,2,2,2,0,0,7
11,11,2014,0,393240,0,0,2,2,2,0,0,5
11,11,2014,1,393241,0,0,2,2,2,0,0,6
11,11,2014,2,393242,0,0,2,2,2,0,0,6
11,11,2014,3,393243,0,0,2,2,2,0,0,7
11,11,2014,4,393244,0,0,2,2,2,0,0,6
11,11,2014,5,393245,0,0,2,2,2,0,0,6
11,11,2014,6,393246,0,2,2,1.28571428571429,0,0.285714285714286,0,7
11,11,2014,7,393247,0,0,0,0,0,1,0,6
11,11,2014,8,393248,2,0,0,0.636363636363636,2,0.636363636363636,0,11
11,11,2014,9,393249,1,1,1,1.42857142857143,2,0,0,7
11,11,2014,10,393250,2,1,3,2.9,3,0,0,10
11,11,2014,11,393251,1,3,3,2.55555555555556,1,0,0,9
11,11,2014,12,393252,5,4,1.5,1.42857142857143,1,0.214285714285714,0,14
11,11,2014,13,393253,6,3,2,2,4,0.166666666666667,0,12
11,11,2014,14,393254,7,8,3,3.14285714285714,4,0.0476190476190476,0,21
11,11,2014,15,393255,1,3,2,2.33333333333333,2,0,0,9
11,11,2014,16,393256,2,2,2,2.43478260869565,2,0,0,23
11,11,2014,17,393257,6,1,4,4.10714285714286,7,0,0,28
11,11,2014,18,393258,2,6,6.5,6.19230769230769,3,0,0,26
11,11,2014,19,393259,9,7,4,3.63636363636364,4,0,0,33
11,11,2014,20,393260,8,6,5,4.75757575757576,6,0,0,33
11,11,2014,21,393261,1,3,4,3.96153846153846,4,0,0,26
11,11,2014,22,393262,1,1,3,3.31818181818182,4,0,0,22
11,11,2014,23,393263,1,2,4,3.47826086956522,3,0,0,23
12,11,2014,0,393264,0,0,3,3,3,0,0,18
12,11,2014,1,393265,0,0,3,3,3,0,0,21
12,11,2014,2,393266,0,0,3,3,3,0,0,19
12,11,2014,3,393267,0,0,3,3,3,0,0,22
12,11,2014,4,393268,0,0,3,3,3,0,0,19
12,11,2014,5,393269,0,0,3,3,3,0,0,21
12,11,2014,6,393270,3,5,3,2.35483870967742,1,0.032258064516129,0,31
12,11,2014,7,393271,4,2,1,1.38095238095238,3,0.0476190476190476,0,21
12,11,2014,8,393272,3,2,1,1.45454545454545,3,0,0,11
12,11,2014,9,393273,1,3,3,3.54545454545455,2,0,0,11
12,11,2014,10,393274,3,1,3.5,3.25,4,0,0,8
12,11,2014,11,393275,0,4,2,2.11111111111111,0,0.222222222222222,0,9
12,11,2014,12,393276,2,1,1,0.875,1,0.25,0,8
12,11,2014,13,393277,8,4,5,4.53333333333333,7,0,0,15
12,11,2014,14,393278,4,3,8,7.64705882352941,8,0,0,17
12,11,2014,15,393279,4,4,9.5,9.64285714285714,9,0,0,14
12,11,2014,16,393280,3,2,9,9.2,10,0,0,10
12,11,2014,17,393281,3,3,10,10,10,0,0,12
12,11,2014,18,393282,5,5,12,12,11,0,0,13
12,11,2014,19,393283,2,12,8.5,7.72727272727273,2,0,0,22
12,11,2014,20,393284,6,7,3,3.13333333333333,1,0,0,15
12,11,2014,21,393285,3,1,2,1.88888888888889,3,0.111111111111111,0,9
12,11,2014,22,393286,0,1,3,2.85714285714286,2,0,0,7
12,11,2014,23,393287,1,1,2,2.1,2,0,0,10
13,11,2014,0,393288,1,0,2,2.16666666666667,3,0,0,6
13,11,2014,1,393289,0,0,3,3,3,0,0,6
13,11,2014,2,393290,0,0,3,3,3,0,0,6
13,11,2014,3,393291,0,0,3,3,3,0,0,9
13,11,2014,4,393292,0,0,3,3,3,0,0,6
13,11,2014,5,393293,0,0,3,3,3,0,0,6
13,11,2014,6,393294,0,3,2.5,2,0,0.125,0,8
13,11,2014,7,393295,3,2,1,0.714285714285714,1,0.428571428571429,0,7
13,11,2014,8,393296,0,0,0,0,0,1,0,6
13,11,2014,9,393297,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,11,2014,10,393298,2,1,0,0.5,1,0.625,0,8
13,11,2014,11,393299,1,0,2,1.71428571428571,2,0,0,7
13,11,2014,12,393300,0,1,2,1.66666666666667,1,0,0,6
13,11,2014,13,393301,8,0,4.5,4.08333333333333,8,0.166666666666667,0,12
13,11,2014,14,393302,6,6,9,8.73333333333333,9,0,0,15
13,11,2014,15,393303,4,5,9,8.69230769230769,8,0,0,13
13,11,2014,16,393304,3,8,7,6.35294117647059,3,0,0,17
13,11,2014,17,393305,3,3,2,1.66666666666667,3,0.111111111111111,0,9
13,11,2014,18,393306,6,8,2.5,2.44444444444444,0,0.0555555555555556,0,18
13,11,2014,19,393307,2,2,0.5,0.5,0,0.5,0,10
13,11,2014,20,393308,2,2,0,0.444444444444444,1,0.555555555555556,0,9
13,11,2014,21,393309,1,2,1,1.1,0,0.1,0,10
13,11,2014,22,393310,0,0,0,0,0,1,0,7
13,11,2014,23,393311,0,0,0,0,0,1,0,6
14,11,2014,0,393312,0,0,0,0,0,1,0,6
14,11,2014,1,393313,0,0,0,0,0,1,0,6
14,11,2014,2,393314,0,0,0,0,0,1,0,6
14,11,2014,3,393315,0,0,0,0,0,1,0,7
14,11,2014,4,393316,0,0,0,0,0,1,0,6
14,11,2014,5,393317,0,0,0,0,0,1,0,6
14,11,2014,6,393318,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,11,2014,7,393319,2,3,1,0.875,0,0.375,0,8
14,11,2014,8,393320,5,2,1,1.33333333333333,3,0.444444444444444,0,9
14,11,2014,9,393321,0,1,3,2.85714285714286,2,0,0,7
14,11,2014,10,393322,2,3,2,2,1,0,0,10
14,11,2014,11,393323,5,3,3,2.45454545454545,3,0,0,11
14,11,2014,12,393324,2,4,3,2.69230769230769,1,0,0,13
14,11,2014,13,393325,7,4,4,3.75,4,0,0,16
14,11,2014,14,393326,4,5,3,2.53846153846154,3,0,0,13
14,11,2014,15,393327,3,4,4,4.42857142857143,3,0,0,14
14,11,2014,16,393328,2,1,4,4.375,5,0,0,8
14,11,2014,17,393329,0,2,4,3.75,3,0,0,8
14,11,2014,18,393330,2,0,3,3.28571428571429,4,0,0,7
14,11,2014,19,393331,1,3,3,3,2,0,0,12
14,11,2014,20,393332,2,2,1.5,1.5,2,0,0,8
14,11,2014,21,393333,2,4,2,1.77777777777778,0,0.111111111111111,0,9
14,11,2014,22,393334,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,11,2014,23,393335,2,2,1,1,1,0.111111111111111,0,9
15,11,2014,0,393336,0,0,1,1,1,0,0,6
15,11,2014,1,393337,0,0,1,1,1,0,0,7
15,11,2014,2,393338,1,0,1,0.875,1,0.125,0,8
15,11,2014,3,393339,0,1,1,0.888888888888889,0,0.111111111111111,0,9
15,11,2014,4,393340,0,0,0,0,0,1,0,6
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,11,2014,8,393344,0,0,1,1,1,0,0,6
15,11,2014,9,393345,2,1,0,0.444444444444444,1,0.555555555555556,0,9
15,11,2014,10,393346,2,1,1,1.4,2,0,0,10
15,11,2014,11,393347,3,5,1,1.14285714285714,0,0.214285714285714,0,14
15,11,2014,12,393348,2,2,0.5,0.5,0,0.5,0,8
15,11,2014,13,393349,0,0,0,0,0,1,0,6
15,11,2014,14,393350,2,1,1,0.75,1,0.25,0,8
15,11,2014,15,393351,1,0,1,1.28571428571429,2,0,0,7
15,11,2014,16,393352,2,2,2,1.33333333333333,2,0.222222222222222,0,9
15,11,2014,17,393353,2,2,1.5,1.4,2,0.1,0,10
15,11,2014,18,393354,2,1,2,2.28571428571429,3,0,0,7
15,11,2014,19,393355,2,1,3,3.44444444444444,4,0,0,9
15,11,2014,20,393356,0,2,4,3.42857142857143,2,0,0,7
15,11,2014,21,393357,2,3,1,1.77777777777778,1,0,0,9
15,11,2014,22,393358,0,0,1,1,1,0,0,6
15,11,2014,23,393359,1,0,2,1.625,2,0,0,8
16,11,2014,0,393360,0,0,1,1,1,0,0,6
16,11,2014,1,393361,2,0,3,2.71428571428571,3,0,0,7
16,11,2014,2,393362,2,0,4,4,5,0,0,6
16,11,2014,3,393363,3,0,7,6.77777777777778,8,0,0,9
16,11,2014,4,393364,0,1,8,7.83333333333333,7,0,0,6
16,11,2014,5,393365,0,0,7,7,7,0,0,6
16,11,2014,6,393366,0,0,7,7,7,0,0,6
16,11,2014,7,393367,0,1,6.5,6.5,6,0,0,6
16,11,2014,8,393368,1,1,6,6.28571428571429,6,0,0,7
16,11,2014,9,393369,0,1,7,6.57142857142857,6,0,0,7
16,11,2014,10,393370,2,3,6,6,5,0,0,11
16,11,2014,11,393371,1,5,3,2.91666666666667,1,0,0,12
16,11,2014,12,393372,4,1,4,3.25,4,0,0,8
16,11,2014,13,393373,1,5,1,1.18181818181818,0,0.272727272727273,0,11
16,11,2014,14,393374,2,2,0,0.666666666666667,0,0.555555555555556,0,9
16,11,2014,15,393375,1,0,0,0.25,1,0.75,0,8
16,11,2014,16,393376,4,4,1,1.46666666666667,1,0.0666666666666667,0,15
16,11,2014,17,393377,1,0,1,1.16666666666667,2,0,0,6
16,11,2014,18,393378,5,5,2,1.6875,2,0.0625,0,16
16,11,2014,19,393379,2,2,2,1.6,2,0,0,10
16,11,2014,20,393380,4,4,3,3.09090909090909,2,0,0,11
16,11,2014,21,393381,0,1,1,1.28571428571429,1,0,0,7
16,11,2014,22,393382,0,0,1,1,1,0,0,6
16,11,2014,23,393383,0,0,1,1,1,0,0,6
17,11,2014,0,393384,0,0,1,1,1,0,0,6
17,11,2014,1,393385,0,0,1,1,1,0,0,5
17,11,2014,2,393386,0,0,1,1,1,0,0,6
17,11,2014,3,393387,0,0,1,1,1,0,0,7
17,11,2014,4,393388,0,0,1,1,1,0,0,6
17,11,2014,5,393389,0,0,1,1,1,0,0,6
17,11,2014,6,393390,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,11,2014,7,393391,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,8,393392,2,0,0,0.714285714285714,2,0.571428571428571,0,7
17,11,2014,9,393393,3,4,1.5,1.5,1,0.1,0,10
17,11,2014,10,393394,2,3,0,0.545454545454545,0,0.545454545454545,0,11
17,11,2014,11,393395,7,3,2.5,2.1,4,0.2,0,10
17,11,2014,12,393396,3,2,4,4.27272727272727,5,0,0,11
17,11,2014,13,393397,8,8,7,6.42857142857143,6,0,0,21
17,11,2014,14,393398,2,8,5,4.35294117647059,0,0.0588235294117647,0,17
17,11,2014,15,393399,3,4,1,1.07142857142857,0,0.214285714285714,0,14
17,11,2014,16,393400,4,2,1,0.7,2,0.4,0,10
17,11,2014,17,393401,5,3,3,3.18181818181818,4,0,0,11
17,11,2014,18,393402,4,1,7,6.88888888888889,8,0,0,9
17,11,2014,19,393403,5,4,8,8,9,0,0,14
17,11,2014,20,393404,2,7,6,6.14285714285714,4,0,0,14
17,11,2014,21,393405,4,2,5,5.11111111111111,6,0,0,9
17,11,2014,22,393406,1,0,7,6.85714285714286,7,0,0,7
17,11,2014,23,393407,0,0,7,7,7,0,0,6
18,11,2014,0,393408,0,0,7,7,7,0,0,6
18,11,2014,1,393409,0,0,7,7,7,0,0,6
18,11,2014,2,393410,0,0,7,7,7,0,0,6
18,11,2014,3,393411,0,0,7,7,7,0,0,7
18,11,2014,4,393412,0,0,7,7,7,0,0,6
18,11,2014,5,393413,0,0,7,7,7,0,0,6
18,11,2014,6,393414,1,3,7,6.6,5,0,0,10
18,11,2014,7,393415,1,2,3,3.4,3,0,0,10
18,11,2014,8,393416,3,4,2.5,2.41666666666667,2,0,0,12
18,11,2014,9,393417,6,1,3,2.63636363636364,6,0.0909090909090909,0,11
18,11,2014,10,393418,6,6,7,6.6875,7,0,0,16
18,11,2014,11,393419,2,6,6,5.57142857142857,3,0,0,14
18,11,2014,12,393420,1,1,4,4.25,4,0,0,8
18,11,2014,13,393421,7,3,7,6.66666666666667,8,0,0,15
18,11,2014,14,393422,9,9,9,9.09090909090909,9,0,0,22
18,11,2014,15,393423,5,3,8.5,8.66666666666667,11,0,0,12
18,11,2014,16,393424,2,1,11,11.1428571428571,12,0,0,7
18,11,2014,17,393425,4,5,11,10.9285714285714,11,0,0,14
18,11,2014,18,393426,4,2,14,14.1,14,0,0.4,10
18,11,2014,19,393427,2,5,14,14,12,0,0.416666666666667,12
18,11,2014,20,393428,6,4,13,13.3529411764706,15,0,0.0588235294117647,17
18,11,2014,21,393429,2,4,14,13.7,13,0,0.3,10
18,11,2014,22,393430,1,2,13,12.7142857142857,12,0,0,7
18,11,2014,23,393431,0,0,12,12,12,0,0,6
19,11,2014,0,393432,0,1,12,11.75,11,0,0,8
19,11,2014,1,393433,0,0,11,11,11,0,0,6
19,11,2014,2,393434,0,0,12,12,12,0,0,6
19,11,2014,3,393435,0,0,12,12,12,0,0,7
19,11,2014,4,393436,0,0,12,12,12,0,0,6
19,11,2014,5,393437,0,1,12,11.8333333333333,11,0,0,6
19,11,2014,6,393438,2,6,7.5,8.07142857142857,7,0,0,14
19,11,2014,7,393439,1,4,3,3.54545454545455,3,0,0,11
19,11,2014,8,393440,6,3,4,4.21428571428571,6,0,0,14
19,11,2014,9,393441,0,3,6,5.625,4,0,0,8
19,11,2014,10,393442,2,3,3,3.2,3,0,0,10
19,11,2014,11,393443,2,3,2,2.27272727272727,2,0,0,11
19,11,2014,12,393444,1,0,3,2.83333333333333,3,0,0,6
19,11,2014,13,393445,8,4,6,5.71428571428571,7,0,0,21
19,11,2014,14,393446,5,3,9,9.26666666666667,10,0,0,15
19,11,2014,15,393447,2,4,8,8.53846153846154,8,0,0,13
19,11,2014,16,393448,5,3,11,10.8461538461538,11,0,0,13
19,11,2014,17,393449,3,5,10,9.64285714285714,8,0,0,14
19,11,2014,18,393450,5,1,13,12,13,0,0,11
19,11,2014,19,393451,2,1,13,12.7142857142857,13,0,0,7
19,11,2014,20,393452,6,9,13,12.25,9,0,0,20
19,11,2014,21,393453,1,5,6,6.45454545454545,5,0,0,11
19,11,2014,22,393454,0,3,4,3.44444444444444,2,0,0,9
19,11,2014,23,393455,1,0,3,2.66666666666667,3,0,0,6
20,11,2014,0,393456,0,1,3,2.83333333333333,2,0,0,6
20,11,2014,1,393457,0,0,2,2,2,0,0,6
20,11,2014,2,393458,0,0,2,2,2,0,0,6
20,11,2014,3,393459,0,0,2,2,2,0,0,9
20,11,2014,4,393460,0,0,2,2,2,0,0,6
20,11,2014,5,393461,0,0,2,2,2,0,0,6
20,11,2014,6,393462,1,3,2,1.55555555555556,0,0.222222222222222,0,9
20,11,2014,7,393463,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,11,2014,8,393464,3,3,1,1.09090909090909,1,0.181818181818182,0,11
20,11,2014,9,393465,2,1,2,2.33333333333333,2,0,0,9
20,11,2014,10,393466,4,1,3.5,3.5,5,0,0,10
20,11,2014,11,393467,3,5,4,4,4,0,0,14
20,11,2014,12,393468,3,1,5,5.2,6,0,0,10
20,11,2014,13,393469,7,4,9,8.86666666666667,10,0,0,15
20,11,2014,14,393470,9,7,10,10.5,12,0,0,20
20,11,2014,15,393471,2,2,12,12.1,12,0,0,10
20,11,2014,16,393472,6,6,13,12.6470588235294,13,0,0.117647058823529,17
20,11,2014,17,393473,2,4,14,13.5454545454545,12,0,0.181818181818182,11
20,11,2014,18,393474,3,2,13.5,13.5,14,0,0,12
20,11,2014,19,393475,1,1,15,14.8181818181818,14,0,0.818181818181818,11
20,11,2014,20,393476,0,1,15,14.625,14,0,0.625,8
20,11,2014,21,393477,3,8,10.5,10.6666666666667,9,0,0,18
20,11,2014,22,393478,1,2,8,8,7,0,0,8
20,11,2014,23,393479,2,3,7,7.27272727272727,6,0,0,11
21,11,2014,0,393480,1,0,7,6.83333333333333,7,0,0,6
21,11,2014,1,393481,0,0,7,7,7,0,0,6
21,11,2014,2,393482,1,0,7,7.28571428571429,8,0,0,7
21,11,2014,3,393483,0,0,9,9,9,0,0,7
21,11,2014,4,393484,0,0,9,9,9,0,0,6
21,11,2014,5,393485,0,0,9,9,9,0,0,6
21,11,2014,6,393486,3,5,9,8.66666666666667,7,0,0,12
21,11,2014,7,393487,5,3,6,6.30769230769231,9,0,0,13
21,11,2014,8,393488,3,3,9,8.66666666666667,9,0,0,12
21,11,2014,9,393489,3,5,9,8.75,7,0,0,16
21,11,2014,10,393490,2,1,8,7.625,8,0,0,8
21,11,2014,11,393491,9,3,10,10.9090909090909,15,0,0.0909090909090909,22
21,11,2014,12,393492,0,2,14,14.2857142857143,13,0,0.428571428571429,7
21,11,2014,13,393493,5,4,13,12.9285714285714,14,0,0.142857142857143,14
21,11,2014,14,393494,6,14,10,9.36,5,0,0,25
21,11,2014,15,393495,0,4,3.5,3.4,1,0,0,10
21,11,2014,16,393496,3,1,3.5,3.3,4,0,0,10
21,11,2014,17,393497,5,1,8,8.18181818181818,10,0,0,11
21,11,2014,18,393498,5,5,10,9.5625,11,0,0,16
21,11,2014,19,393499,3,2,11.5,11.5833333333333,12,0,0,12
21,11,2014,20,393500,2,5,9,9.41666666666667,9,0,0,12
21,11,2014,21,393501,2,2,9,8.88888888888889,9,0,0,9
21,11,2014,22,393502,2,1,10,9.71428571428571,10,0,0,7
21,11,2014,23,393503,0,2,9,8.77777777777778,8,0,0,9
22,11,2014,0,393504,1,1,8,7.75,8,0,0,8
22,11,2014,1,393505,4,0,9.5,9.25,11,0,0,8
22,11,2014,2,393506,1,0,12,11.8333333333333,12,0,0,6
22,11,2014,3,393507,2,1,13,12.6666666666667,13,0,0,9
22,11,2014,4,393508,0,0,12,12,12,0,0,6
22,11,2014,5,393509,0,0,12,12,12,0,0,6
22,11,2014,6,393510,0,2,11,11,10,0,0,8
22,11,2014,7,393511,0,1,10,9.625,9,0,0,8
22,11,2014,8,393512,0,0,9,9,9,0,0,6
22,11,2014,9,393513,0,1,9,8.875,8,0,0,8
22,11,2014,10,393514,0,2,7,7,6,0,0,8
22,11,2014,11,393515,0,3,4,4.125,3,0,0,8
22,11,2014,12,393516,3,3,4,3.90909090909091,3,0,0,11
22,11,2014,13,393517,0,1,2,2.375,2,0,0,8
22,11,2014,14,393518,0,1,1.5,1.5,1,0,0,6
22,11,2014,15,393519,0,0,1,1,1,0,0,8
22,11,2014,16,393520,0,1,1,1.25,1,0,0,8
22,11,2014,17,393521,4,0,3,3.11111111111111,5,0,0,9
22,11,2014,18,393522,1,2,5,4.57142857142857,4,0,0,7
22,11,2014,19,393523,1,1,4,3.75,3,0,0,8
22,11,2014,20,393524,4,2,5,4.76923076923077,6,0,0,13
22,11,2014,21,393525,2,5,6,5.84615384615385,4,0,0,13
22,11,2014,22,393526,3,1,4,4.3,6,0,0,10
22,11,2014,23,393527,4,1,8,8.22222222222222,9,0,0,9
23,11,2014,0,393528,0,0,8,8,8,0,0,7
23,11,2014,1,393529,1,1,9,8.625,8,0,0,8
23,11,2014,2,393530,2,1,9,9,9,0,0,8
23,11,2014,3,393531,0,0,9,9,9,0,0,7
23,11,2014,4,393532,2,1,10,10.4545454545455,11,0,0,11
23,11,2014,5,393533,0,0,11,11,11,0,0,6
23,11,2014,6,393534,0,0,11,11,11,0,0,6
23,11,2014,7,393535,0,3,10,9.66666666666667,8,0,0,9
23,11,2014,8,393536,0,0,8,8,8,0,0,6
23,11,2014,9,393537,0,0,8,8,8,0,0,7
23,11,2014,10,393538,0,2,8,7.28571428571429,6,0,0,7
23,11,2014,11,393539,2,2,7,6.6,7,0,0,10
23,11,2014,12,393540,1,4,6,5.92307692307692,4,0,0,13
23,11,2014,13,393541,0,3,3,3.11111111111111,2,0,0,9
23,11,2014,14,393542,0,2,1,1,0,0.428571428571429,0,7
23,11,2014,15,393543,1,1,1,0.7,0,0.3,0,10
23,11,2014,16,393544,1,0,0.5,0.5,1,0.5,0,6
23,11,2014,17,393545,2,0,2,1.85714285714286,3,0,0,7
23,11,2014,18,393546,1,1,3,2.625,3,0,0,8
23,11,2014,19,393547,1,0,2,2.14285714285714,3,0,0,7
23,11,2014,20,393548,1,2,2,2.11111111111111,2,0,0,9
23,11,2014,21,393549,0,0,2,2,2,0,0,6
23,11,2014,22,393550,1,0,3,2.83333333333333,3,0,0,6
23,11,2014,23,393551,0,0,3,3,3,0,0,6
24,11,2014,0,393552,0,0,3,3,3,0,0,6
24,11,2014,1,393553,0,0,3,3,3,0,0,6
24,11,2014,2,393554,0,0,3,3,3,0,0,6
24,11,2014,3,393555,0,0,3,3,3,0,0,7
24,11,2014,4,393556,0,0,3,3,3,0,0,6
24,11,2014,5,393557,0,1,3,2.57142857142857,2,0,0,7
24,11,2014,6,393558,1,3,1,0.777777777777778,0,0.444444444444444,0,9
24,11,2014,7,393559,1,1,0,0.375,0,0.625,0,8
24,11,2014,8,393560,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,11,2014,9,393561,1,1,1,0.625,1,0.375,0,8
24,11,2014,10,393562,4,4,2,2,1,0,0,12
24,11,2014,11,393563,4,2,1,1.2,3,0.2,0,10
24,11,2014,12,393564,0,2,3,2.55555555555556,1,0,0,9
24,11,2014,13,393565,9,7,2,2.31818181818182,3,0.0454545454545455,0,22
24,11,2014,14,393566,4,7,2,1.85714285714286,1,0,0,21
24,11,2014,15,393567,2,3,2,1.72727272727273,0,0.0909090909090909,0,11
24,11,2014,16,393568,5,1,1,1.7,4,0.4,0,10
24,11,2014,17,393569,6,1,4,4.75,9,0,0,12
24,11,2014,18,393570,6,1,13.5,12.9166666666667,15,0,0.333333333333333,12
24,11,2014,19,393571,4,6,14,13.8125,12,0,0.25,16
24,11,2014,20,393572,4,3,14,13.6153846153846,14,0,0,13
24,11,2014,21,393573,3,3,14,13.5833333333333,14,0,0.166666666666667,12
24,11,2014,22,393574,0,2,13,13,12,0,0,7
24,11,2014,23,393575,1,0,12.5,12.5,13,0,0,6
25,11,2014,0,393576,1,1,13.5,13.5,13,0,0,8
25,11,2014,1,393577,0,0,13,13,13,0,0,6
25,11,2014,2,393578,0,0,13,13,13,0,0,6
25,11,2014,3,393579,0,0,13,13,13,0,0,7
25,11,2014,4,393580,0,0,13,13,13,0,0,6
25,11,2014,5,393581,0,0,13,13,13,0,0,6
25,11,2014,6,393582,1,4,13,12.5833333333333,10,0,0,12
25,11,2014,7,393583,3,5,9,9.35714285714286,8,0,0,14
25,11,2014,8,393584,3,8,7,7,4,0,0,18
25,11,2014,9,393585,1,2,4,4,4,0,0,8
25,11,2014,10,393586,3,3,5,5,4,0,0,12
25,11,2014,11,393587,7,7,3,2.63636363636364,4,0,0,22
25,11,2014,12,393588,4,2,6,6.18181818181818,6,0,0,11
25,11,2014,13,393589,7,9,6,6.09090909090909,5,0,0,22
25,11,2014,14,393590,7,8,3,3.04347826086957,4,0,0,23
25,11,2014,15,393591,6,7,5,4.68421052631579,3,0,0,19
25,11,2014,16,393592,5,6,2,2.31578947368421,2,0,0,19
25,11,2014,17,393593,6,6,3,2.94117647058824,4,0,0,17
25,11,2014,18,393594,6,5,4,4.27777777777778,5,0,0,18
25,11,2014,19,393595,7,3,8,8.35294117647059,10,0,0,17
25,11,2014,20,393596,3,5,7,7.25,7,0,0,16
25,11,2014,21,393597,3,4,5,5.54545454545455,5,0,0,11
25,11,2014,22,393598,1,1,5,4.88888888888889,5,0,0,9
25,11,2014,23,393599,0,0,4,4,4,0,0,6
26,11,2014,0,393600,0,0,4,4,4,0,0,6
26,11,2014,1,393601,0,0,4,4,4,0,0,6
26,11,2014,2,393602,0,0,4,4,4,0,0,6
26,11,2014,3,393603,0,0,4,4,4,0,0,7
26,11,2014,4,393604,0,0,4,4,4,0,0,6
26,11,2014,5,393605,0,0,4,4,4,0,0,6
26,11,2014,6,393606,3,5,3.5,3.33333333333333,2,0,0,18
26,11,2014,7,393607,10,9,2,1.92,2,0,0,25
26,11,2014,8,393608,5,4,3,3.25,4,0,0,16
26,11,2014,9,393609,5,2,6,5.90909090909091,7,0,0,11
26,11,2014,10,393610,3,4,6,6.33333333333333,5,0,0,12
26,11,2014,11,393611,4,4,6,5.6,6,0,0,15
26,11,2014,12,393612,0,3,7,6.22222222222222,4,0,0,9
26,11,2014,13,393613,10,6,4,4.11764705882353,8,0.0588235294117647,0,17
26,11,2014,14,393614,11,7,8,8.68,12,0,0,25
26,11,2014,15,393615,5,3,12,11.8461538461538,14,0,0,13
26,11,2014,16,393616,1,5,12,12.2727272727273,10,0,0,11
26,11,2014,17,393617,9,7,11.5,11.2777777777778,12,0,0,18
26,11,2014,18,393618,1,1,14,13.5714285714286,14,0,0,7
26,11,2014,19,393619,4,4,14,13.75,14,0,0,20
26,11,2014,20,393620,1,4,12,11.7692307692308,10,0,0,13
26,11,2014,21,393621,1,0,10,10.1428571428571,11,0,0,7
26,11,2014,22,393622,0,0,11,11,11,0,0,6
26,11,2014,23,393623,2,1,11,11.1428571428571,12,0,0,7
27,11,2014,0,393624,1,0,13,12.8571428571429,13,0,0,7
