"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,0,393288,0,0,0,0,0,1,0,6
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,0,0,0,0,0,1,0,6
13,11,2014,3,393291,0,0,0,0,0,1,0,6
13,11,2014,4,393292,0,0,0,0,0,1,0,9
13,11,2014,5,393293,1,0,1,0.666666666666667,1,0.333333333333333,0,6
13,11,2014,6,393294,2,4,2,2.14285714285714,0,0.142857142857143,0,14
13,11,2014,7,393295,1,0,0,0.125,1,0.875,0,8
13,11,2014,8,393296,5,5,1,0.8,1,0.333333333333333,0,15
13,11,2014,9,393297,6,6,2,1.84615384615385,2,0.153846153846154,0,13
13,11,2014,10,393298,5,6,1,0.846153846153846,1,0.384615384615385,0,13
13,11,2014,11,393299,3,4,0.5,0.857142857142857,0,0.5,0,14
13,11,2014,12,393300,3,3,1,0.8,1,0.4,0,10
13,11,2014,13,393301,4,5,1,0.928571428571429,1,0.285714285714286,0,14
13,11,2014,14,393302,12,9,1.5,1.81818181818182,5,0.136363636363636,0,22
13,11,2014,15,393303,10,5,9,9,10,0,0,15
13,11,2014,16,393304,8,7,10,9.6,11,0,0,20
13,11,2014,17,393305,10,4,12,13.3684210526316,18,0,0,19
13,11,2014,18,393306,6,10,16,16.6521739130435,16,0,0.0869565217391304,23
13,11,2014,19,393307,5,2,16,16.2727272727273,18,0,0,11
13,11,2014,20,393308,4,8,17,16.8260869565217,14,0,0,23
13,11,2014,21,393309,1,2,12,12.2222222222222,12,0,0,9
13,11,2014,22,393310,0,1,12,11.5714285714286,11,0,0,7
13,11,2014,23,393311,1,2,10,10.25,10,0,0,8
14,11,2014,0,393312,1,2,10.5,10.25,9,0,0,8
14,11,2014,1,393313,0,0,9,9,9,0,0,6
14,11,2014,2,393314,0,0,9,9,9,0,0,6
14,11,2014,3,393315,0,0,9,9,9,0,0,5
14,11,2014,4,393316,1,1,8,8.3,9,0,0,10
14,11,2014,5,393317,2,1,9,9.44444444444444,10,0,0,9
14,11,2014,6,393318,2,1,11.5,11.5,12,0,0,10
14,11,2014,7,393319,4,3,13,12.9090909090909,13,0,0,11
14,11,2014,8,393320,0,0,13,13,13,0,0,6
14,11,2014,9,393321,3,0,14.5,14.25,16,0,0,8
14,11,2014,10,393322,0,4,13,13.2,12,0,0,10
14,11,2014,11,393323,5,4,14,14.2941176470588,14,0,0,17
14,11,2014,12,393324,3,4,14,13.6666666666667,13,0,0,12
14,11,2014,13,393325,10,6,15.5,15.1666666666667,17,0,0,18
14,11,2014,14,393326,9,5,17,17.125,20,0,0.0625,16
14,11,2014,15,393327,6,8,18,18.4210526315789,18,0,0.263157894736842,19
14,11,2014,16,393328,5,3,19,19,20,0,0.333333333333333,12
14,11,2014,17,393329,4,10,14.5,15.0555555555556,14,0,0.0555555555555556,18
14,11,2014,18,393330,6,10,14,13.9166666666667,11,0,0,24
14,11,2014,19,393331,5,16,5,5.48275862068965,0,0.0689655172413793,0,29
14,11,2014,20,393332,0,0,0,0,0,1,0,6
14,11,2014,21,393333,3,1,1,1.28571428571429,2,0.142857142857143,0,7
14,11,2014,22,393334,2,2,1,1.11111111111111,1,0.111111111111111,0,9
14,11,2014,23,393335,1,2,1,0.777777777777778,1,0.333333333333333,0,9
15,11,2014,0,393336,3,0,3,3,4,0,0,7
15,11,2014,1,393337,0,1,4,3.66666666666667,3,0,0,6
15,11,2014,2,393338,0,0,3,3,3,0,0,6
15,11,2014,3,393339,0,0,3,3,3,0,0,6
15,11,2014,4,393340,1,0,3,3.33333333333333,4,0,0,9
15,11,2014,5,393341,0,0,4,4,4,0,0,5
15,11,2014,6,393342,1,1,4,4.375,4,0,0,8
15,11,2014,7,393343,3,0,3.5,4,6,0,0,8
15,11,2014,8,393344,5,2,7,7.18181818181818,9,0,0,11
15,11,2014,9,393345,2,4,8,8.07692307692308,7,0,0,13
15,11,2014,10,393346,2,1,8,8.54545454545454,9,0,0,11
15,11,2014,11,393347,2,6,5,5.33333333333333,4,0,0,12
15,11,2014,12,393348,2,4,5,4.5,3,0,0,12
15,11,2014,13,393349,6,3,4,3.83333333333333,6,0,0,12
15,11,2014,14,393350,3,3,6.5,6.42857142857143,7,0,0,14
15,11,2014,15,393351,6,0,9,9.22222222222222,13,0,0,9
15,11,2014,16,393352,1,0,12,12.2857142857143,13,0,0,7
15,11,2014,17,393353,2,6,12,11.5714285714286,10,0,0,14
15,11,2014,18,393354,3,4,9,9,9,0,0,11
15,11,2014,19,393355,4,4,8,8.23076923076923,8,0,0,13
15,11,2014,20,393356,2,4,6.5,6.71428571428571,6,0,0,14
15,11,2014,21,393357,0,2,5,5,4,0,0,6
15,11,2014,22,393358,0,1,3,3.44444444444444,3,0,0,9
15,11,2014,23,393359,2,0,5,4.42857142857143,5,0,0,7
16,11,2014,0,393360,0,0,5,5,5,0,0,6
16,11,2014,1,393361,0,0,5,5,5,0,0,6
16,11,2014,2,393362,0,0,5,5,5,0,0,6
16,11,2014,3,393363,1,1,5,5.14285714285714,5,0,0,7
16,11,2014,4,393364,0,0,5,5,5,0,0,7
16,11,2014,5,393365,0,0,5,5,5,0,0,6
16,11,2014,6,393366,0,0,5,5,5,0,0,6
16,11,2014,7,393367,2,4,4,4.15384615384615,3,0,0,13
16,11,2014,8,393368,2,3,2,2.1,2,0,0,10
16,11,2014,9,393369,1,1,1,1.33333333333333,2,0,0,12
16,11,2014,10,393370,4,2,1,1.84615384615385,4,0.153846153846154,0,13
16,11,2014,11,393371,3,6,3,2.23076923076923,1,0.153846153846154,0,13
16,11,2014,12,393372,3,3,1,1.33333333333333,1,0.111111111111111,0,9
16,11,2014,13,393373,3,2,1,1.44444444444444,2,0.222222222222222,0,9
16,11,2014,14,393374,2,1,4,4.25,4,0,0,8
16,11,2014,15,393375,4,2,6.5,6.3,7,0,0,10
16,11,2014,16,393376,3,3,7,6.84615384615385,7,0,0,13
16,11,2014,17,393377,3,1,6,5.66666666666667,7,0,0,9
16,11,2014,18,393378,4,4,9,8.78571428571429,9,0,0,14
16,11,2014,19,393379,0,7,6,6,2,0,0,13
16,11,2014,20,393380,0,1,1,1.16666666666667,1,0,0,6
16,11,2014,21,393381,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,22,393382,0,0,0,0,0,1,0,6
16,11,2014,23,393383,0,0,0,0,0,1,0,6
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,6
17,11,2014,3,393387,0,0,0,0,0,1,0,6
17,11,2014,4,393388,0,0,0,0,0,1,0,7
17,11,2014,5,393389,2,0,1,0.714285714285714,2,0.428571428571429,0,7
17,11,2014,6,393390,3,3,3,2.85714285714286,2,0,0,14
17,11,2014,7,393391,0,3,1.5,1.375,0,0.25,0,8
17,11,2014,8,393392,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,11,2014,9,393393,6,4,2,1.8125,4,0.1875,0,16
17,11,2014,10,393394,5,6,1,1.29411764705882,2,0.117647058823529,0,17
17,11,2014,11,393395,5,6,3,3.07142857142857,1,0,0,14
17,11,2014,12,393396,5,6,1.5,1.3125,1,0.1875,0,16
17,11,2014,13,393397,8,5,4,3.88888888888889,5,0,0,18
17,11,2014,14,393398,6,8,2,2.0625,3,0.125,0,16
17,11,2014,15,393399,7,2,3,3.46153846153846,7,0,0,13
17,11,2014,16,393400,10,3,10,10.2777777777778,14,0,0,18
17,11,2014,17,393401,9,5,15,15.3125,18,0,0,16
17,11,2014,18,393402,4,13,17,15.7777777777778,9,0,0,27
17,11,2014,19,393403,8,9,9,9.28571428571429,9,0,0,21
17,11,2014,20,393404,2,11,4,4.05555555555556,0,0.222222222222222,0,18
17,11,2014,21,393405,0,0,0,0,0,1,0,6
17,11,2014,22,393406,0,0,0,0,0,1,0,6
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,0,0,0,0,0,1,0,6
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,5
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,8
18,11,2014,5,393413,1,0,0.5,0.5,1,0.5,0,6
18,11,2014,6,393414,1,3,2,1.9,0,0.1,0,10
18,11,2014,7,393415,2,2,0,0.454545454545455,0,0.545454545454545,0,11
18,11,2014,8,393416,7,4,4,3.76923076923077,3,0.153846153846154,0,13
18,11,2014,9,393417,5,3,6,5.5,6,0,0,14
18,11,2014,10,393418,3,8,3,2.85714285714286,0,0.142857142857143,0,14
18,11,2014,11,393419,6,4,1.5,1.57142857142857,2,0.142857142857143,0,14
18,11,2014,12,393420,3,5,2,1.46153846153846,0,0.153846153846154,0,13
18,11,2014,13,393421,8,1,4.5,4.41666666666667,7,0.0833333333333333,0,12
18,11,2014,14,393422,6,12,3,3,1,0.0769230769230769,0,26
18,11,2014,15,393423,9,4,4,3.31578947368421,6,0.0526315789473684,0,19
18,11,2014,16,393424,14,4,11,9.76470588235294,15,0,0,17
18,11,2014,17,393425,12,11,17,16.8275862068966,15,0,0.0689655172413793,29
18,11,2014,18,393426,4,8,13,12.15,10,0,0,20
18,11,2014,19,393427,11,9,14,13.45,13,0,0,20
18,11,2014,20,393428,3,10,6,6.93333333333333,5,0,0,15
18,11,2014,21,393429,0,2,3,3.28571428571429,3,0,0,7
18,11,2014,22,393430,1,2,2,2,2,0,0,8
18,11,2014,23,393431,0,0,2,2,2,0,0,6
19,11,2014,0,393432,0,0,2,2,2,0,0,6
19,11,2014,1,393433,0,0,2,2,2,0,0,6
19,11,2014,2,393434,0,0,2,2,2,0,0,6
19,11,2014,3,393435,0,0,2,2,2,0,0,6
19,11,2014,4,393436,0,0,2,2,2,0,0,8
19,11,2014,5,393437,3,0,3,3,5,0,0,7
19,11,2014,6,393438,1,1,6,6.27272727272727,6,0,0,11
19,11,2014,7,393439,4,8,1.5,2.15,1,0.1,0,20
19,11,2014,8,393440,7,3,4,4.4375,6,0,0,16
19,11,2014,9,393441,6,8,2.5,2.16666666666667,3,0.166666666666667,0,18
19,11,2014,10,393442,4,8,2.5,2.35714285714286,0,0.0714285714285714,0,14
19,11,2014,11,393443,2,1,0,0.375,1,0.625,0,8
19,11,2014,12,393444,4,1,1,0.888888888888889,3,0.444444444444444,0,9
19,11,2014,13,393445,6,4,5,4.5,5,0,0,16
19,11,2014,14,393446,5,10,1,2.05263157894737,0,0.263157894736842,0,19
19,11,2014,15,393447,8,5,2,1.94736842105263,3,0.0526315789473684,0,19
19,11,2014,16,393448,9,6,3.5,4.59090909090909,6,0,0,22
19,11,2014,17,393449,8,4,10,9.86666666666667,10,0,0,15
19,11,2014,18,393450,10,5,14,13.5294117647059,15,0,0,17
19,11,2014,19,393451,3,9,12,12.4705882352941,9,0,0,17
19,11,2014,20,393452,1,9,3,3.53846153846154,1,0.230769230769231,0,13
19,11,2014,21,393453,3,3,1,0.545454545454545,1,0.454545454545455,0,11
19,11,2014,22,393454,2,2,1,1.42857142857143,1,0,0,7
19,11,2014,23,393455,0,0,1,1,1,0,0,6
20,11,2014,0,393456,0,0,1,1,1,0,0,6
20,11,2014,1,393457,0,0,1,1,1,0,0,6
20,11,2014,2,393458,0,0,1,1,1,0,0,6
20,11,2014,3,393459,0,0,1,1,1,0,0,6
20,11,2014,4,393460,0,0,1,1,1,0,0,6
20,11,2014,5,393461,1,0,1,1.42857142857143,2,0,0,7
20,11,2014,6,393462,1,3,3,2.5,1,0,0,12
20,11,2014,7,393463,5,1,2,2.3,5,0,0,10
20,11,2014,8,393464,6,8,2.5,2.38888888888889,3,0.0555555555555556,0,18
20,11,2014,9,393465,7,4,1.5,1.91666666666667,5,0.333333333333333,0,12
20,11,2014,10,393466,0,6,1.5,2.1,0,0.3,0,10
20,11,2014,11,393467,2,0,0,0.285714285714286,2,0.857142857142857,0,7
20,11,2014,12,393468,7,3,3,3.25,6,0,0,12
20,11,2014,13,393469,8,5,5,5.38888888888889,9,0,0,18
20,11,2014,14,393470,5,5,8,8.28571428571429,9,0,0,14
20,11,2014,15,393471,5,4,8,8.5,10,0,0,18
20,11,2014,16,393472,12,4,12,12.0555555555556,16,0,0,18
20,11,2014,17,393473,7,6,18,18.4117647058824,18,0,0.176470588235294,17
20,11,2014,18,393474,6,9,19,18.1785714285714,16,0,0.25,28
20,11,2014,19,393475,8,11,16,16.08,13,0,0,25
20,11,2014,20,393476,4,12,8,8.30434782608696,5,0,0,23
20,11,2014,21,393477,2,2,4,3.72727272727273,4,0,0,11
20,11,2014,22,393478,0,2,3,2.75,2,0,0,8
20,11,2014,23,393479,1,0,3,2.66666666666667,3,0,0,6
21,11,2014,0,393480,0,0,3,3,3,0,0,6
21,11,2014,1,393481,0,0,3,3,3,0,0,6
21,11,2014,2,393482,0,0,3,3,3,0,0,6
21,11,2014,3,393483,0,0,3,3,3,0,0,6
21,11,2014,4,393484,0,0,3,3,3,0,0,7
21,11,2014,5,393485,2,0,4,3.71428571428571,5,0,0,7
21,11,2014,6,393486,2,4,6,6.33333333333333,4,0,0,15
21,11,2014,7,393487,1,4,2,2.07692307692308,1,0,0,13
21,11,2014,8,393488,5,4,2,2.38461538461538,2,0,0,13
21,11,2014,9,393489,3,3,2,1.69230769230769,2,0,0,13
21,11,2014,10,393490,6,4,3,3.21428571428571,4,0,0,14
21,11,2014,11,393491,4,5,3,3.05263157894737,3,0,0,19
21,11,2014,12,393492,4,5,3,3.29411764705882,3,0,0,17
21,11,2014,13,393493,7,5,5,4.6875,5,0,0,16
21,11,2014,14,393494,7,5,5,4.29411764705882,6,0,0,17
21,11,2014,15,393495,5,3,7,7.06666666666667,9,0,0,15
21,11,2014,16,393496,7,6,7,7.16666666666667,10,0,0,18
21,11,2014,17,393497,5,7,6,6.63157894736842,7,0,0,19
21,11,2014,18,393498,7,10,8,7.625,5,0,0,24
21,11,2014,19,393499,3,4,6,5.72727272727273,5,0,0,11
21,11,2014,20,393500,8,6,6,5.5,7,0,0,18
21,11,2014,21,393501,6,6,4,4.25,6,0,0,16
21,11,2014,22,393502,0,1,5,5.14285714285714,5,0,0,7
21,11,2014,23,393503,0,3,3,3.55555555555556,2,0,0,9
22,11,2014,0,393504,4,0,4.5,4.25,6,0,0,8
22,11,2014,1,393505,0,0,6,6,6,0,0,6
22,11,2014,2,393506,1,1,6,5.85714285714286,6,0,0,7
22,11,2014,3,393507,0,0,6,6,6,0,0,6
22,11,2014,4,393508,0,0,6,6,6,0,0,8
22,11,2014,5,393509,0,1,5,5.33333333333333,5,0,0,6
22,11,2014,6,393510,3,1,5,5.88888888888889,7,0,0,9
22,11,2014,7,393511,0,0,7,7,7,0,0,7
22,11,2014,8,393512,9,2,13,12.4666666666667,15,0,0,15
22,11,2014,9,393513,2,3,15,15.5454545454545,14,0,0,11
22,11,2014,10,393514,2,2,14,14,14,0,0,11
22,11,2014,11,393515,1,5,12,12.2727272727273,11,0,0,11
22,11,2014,12,393516,2,7,8.5,9,6,0,0,18
22,11,2014,13,393517,2,3,4,4.11111111111111,4,0,0,9
22,11,2014,14,393518,1,2,4,4.2,3,0,0,10
22,11,2014,15,393519,5,1,6.5,6,7,0,0,10
22,11,2014,16,393520,2,5,4,4.16666666666667,4,0,0,12
22,11,2014,17,393521,2,2,3,3.4,3,0,0,10
22,11,2014,18,393522,2,3,3,3.33333333333333,2,0,0,9
22,11,2014,19,393523,2,3,2,1.54545454545455,1,0,0,11
22,11,2014,20,393524,2,2,1.5,1.5,2,0,0,10
22,11,2014,21,393525,0,2,1,1.55555555555556,1,0,0,9
22,11,2014,22,393526,1,0,2,1.875,2,0,0,8
22,11,2014,23,393527,0,0,1,1,1,0,0,6
23,11,2014,0,393528,1,2,1,1.1,0,0.3,0,10
23,11,2014,1,393529,0,0,0,0,0,1,0,6
23,11,2014,2,393530,0,0,0,0,0,1,0,6
23,11,2014,3,393531,0,0,0,0,0,1,0,6
23,11,2014,4,393532,0,0,0,0,0,1,0,9
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,1,0,2.5,2.5,3,0,0,6
23,11,2014,8,393536,1,1,3,2.71428571428571,3,0,0,7
23,11,2014,9,393537,1,3,3,2.90909090909091,1,0,0,11
23,11,2014,10,393538,3,3,2,1.84615384615385,1,0,0,13
23,11,2014,11,393539,4,3,1,0.636363636363636,2,0.454545454545455,0,11
23,11,2014,12,393540,2,4,2,1.78571428571429,0,0.142857142857143,0,14
23,11,2014,13,393541,4,0,0,1.22222222222222,4,0.555555555555556,0,9
23,11,2014,14,393542,2,2,5.5,5.625,5,0,0,8
23,11,2014,15,393543,0,1,5,4.85714285714286,4,0,0,7
23,11,2014,16,393544,3,6,3,3,1,0,0,17
23,11,2014,17,393545,3,0,0,1.14285714285714,3,0.571428571428571,0,7
23,11,2014,18,393546,2,2,3,3.5,3,0,0,8
23,11,2014,19,393547,3,3,1,1.46153846153846,3,0.307692307692308,0,13
23,11,2014,20,393548,0,2,0.5,0.625,0,0.5,0,8
23,11,2014,21,393549,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,22,393550,0,0,0,0,0,1,0,6
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,0,0,0,0,0,1,0,8
24,11,2014,5,393557,2,0,1,0.714285714285714,2,0.428571428571429,0,7
24,11,2014,6,393558,3,5,1,1.26666666666667,1,0.2,0,15
24,11,2014,7,393559,2,2,0,0.333333333333333,0,0.666666666666667,0,9
24,11,2014,8,393560,6,2,4,3.33333333333333,4,0.0833333333333333,0,12
24,11,2014,9,393561,6,4,2,2.2,6,0.2,0,15
24,11,2014,10,393562,4,7,3,3,3,0,0,14
24,11,2014,11,393563,6,4,3,2.4,5,0.133333333333333,0,15
24,11,2014,12,393564,7,3,5,5.81818181818182,9,0,0,11
24,11,2014,13,393565,9,11,7,7,7,0,0,28
24,11,2014,14,393566,11,9,7,7.5,8,0,0,28
24,11,2014,15,393567,11,4,11,10.8888888888889,15,0,0,18
24,11,2014,16,393568,7,6,17.5,17.5555555555556,17,0,0,18
24,11,2014,17,393569,4,2,19.5,19.3333333333333,20,0,0.5,12
24,11,2014,18,393570,7,15,14,14.4827586206897,11,0,0.103448275862069,29
24,11,2014,19,393571,4,12,10,10.25,4,0,0,24
24,11,2014,20,393572,2,6,4,3.07142857142857,0,0.142857142857143,0,14
24,11,2014,21,393573,2,2,0,0.454545454545455,0,0.727272727272727,0,11
24,11,2014,22,393574,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,11,2014,23,393575,0,0,1,1,1,0,0,6
25,11,2014,0,393576,0,0,1,1,1,0,0,6
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,6
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,8
25,11,2014,5,393581,1,0,1.5,1.5,2,0,0,6
25,11,2014,6,393582,2,5,3,2.27272727272727,0,0.0909090909090909,0,11
25,11,2014,7,393583,4,1,2,1.44444444444444,3,0.444444444444444,0,9
25,11,2014,8,393584,7,6,4,4.05,4,0,0,20
25,11,2014,9,393585,6,6,5,4.75,4,0,0,20
25,11,2014,10,393586,5,7,1,1.07692307692308,2,0.307692307692308,0,13
25,11,2014,11,393587,5,4,1,1.38461538461538,3,0.230769230769231,0,13
25,11,2014,12,393588,9,7,2,2.57894736842105,5,0,0,19
25,11,2014,13,393589,6,10,3.5,3.68181818181818,3,0,0,22
25,11,2014,14,393590,9,7,1,1.38095238095238,4,0.19047619047619,0,21
25,11,2014,15,393591,5,7,3,2.65,1,0,0,20
25,11,2014,16,393592,9,2,3,3.69230769230769,8,0.0769230769230769,0,13
25,11,2014,17,393593,9,4,12,11.4117647058824,13,0,0,17
25,11,2014,18,393594,9,10,13.5,13.3928571428571,13,0,0,28
25,11,2014,19,393595,8,11,11,10.92,9,0,0,25
25,11,2014,20,393596,2,8,5,5.42105263157895,3,0,0,19
25,11,2014,21,393597,0,2,3,3,2,0,0,9
25,11,2014,22,393598,0,0,2,2,2,0,0,6
25,11,2014,23,393599,0,0,2,2,2,0,0,6
26,11,2014,0,393600,0,0,2,2,2,0,0,6
26,11,2014,1,393601,0,0,2,2,2,0,0,6
26,11,2014,2,393602,0,0,2,2,2,0,0,6
26,11,2014,3,393603,0,0,2,2,2,0,0,6
26,11,2014,4,393604,0,0,2,2,2,0,0,8
26,11,2014,5,393605,1,0,2.5,2.5,3,0,0,6
26,11,2014,6,393606,2,3,5,4.63636363636364,3,0,0,11
26,11,2014,7,393607,2,3,3.5,3.5,2,0,0,10
26,11,2014,8,393608,6,6,5,4.78947368421053,3,0,0,19
26,11,2014,9,393609,8,6,3,2.52941176470588,5,0.176470588235294,0,17
26,11,2014,10,393610,2,7,3,2.57894736842105,0,0.0526315789473684,0,19
26,11,2014,11,393611,3,2,1,0.75,1,0.375,0,8
26,11,2014,12,393612,7,6,2,2,3,0.0526315789473684,0,19
26,11,2014,13,393613,3,5,2,1.625,1,0.1875,0,16
26,11,2014,14,393614,3,4,0,0.363636363636364,0,0.636363636363636,0,11
26,11,2014,15,393615,8,5,3,2.73333333333333,4,0,0,15
26,11,2014,16,393616,10,8,5,5.5,7,0,0,22
26,11,2014,17,393617,8,6,8,7.57142857142857,9,0,0,21
26,11,2014,18,393618,10,8,10,10.1739130434783,11,0,0,23
26,11,2014,19,393619,6,4,14,13.8,13,0,0,15
26,11,2014,20,393620,4,16,5.5,5.83333333333333,0,0.1,0,30
26,11,2014,21,393621,3,0,0,0.666666666666667,3,0.666666666666667,0,6
26,11,2014,22,393622,1,2,2,2,2,0,0,9
26,11,2014,23,393623,0,0,2,2,2,0,0,6
27,11,2014,0,393624,0,0,2,2,2,0,0,6
27,11,2014,1,393625,0,0,2,2,2,0,0,6
27,11,2014,2,393626,0,0,2,2,2,0,0,6
27,11,2014,3,393627,0,0,2,2,2,0,0,6
27,11,2014,4,393628,0,0,2,2,2,0,0,7
27,11,2014,5,393629,1,0,2,2.16666666666667,3,0,0,6
27,11,2014,6,393630,5,8,3,3.05555555555556,0,0.0555555555555556,0,18
27,11,2014,7,393631,2,2,0,0.333333333333333,0,0.666666666666667,0,9
27,11,2014,8,393632,3,3,0,0.363636363636364,0,0.636363636363636,0,11
27,11,2014,9,393633,4,1,0.5,0.875,3,0.5,0,8
27,11,2014,10,393634,3,2,3,2.75,4,0,0,12
27,11,2014,11,393635,4,4,3,2.76923076923077,4,0,0,13
27,11,2014,12,393636,6,2,5,5.14285714285714,8,0,0,14
27,11,2014,13,393637,5,8,8,7,4,0,0,17
27,11,2014,14,393638,5,4,6,6,5,0,0,17
27,11,2014,15,393639,4,6,5,5.375,4,0,0,16
27,11,2014,16,393640,4,5,4,3.66666666666667,4,0,0,15
27,11,2014,17,393641,3,4,5,4.72727272727273,3,0,0,11
27,11,2014,18,393642,4,5,2,1.84615384615385,1,0.0769230769230769,0,13
27,11,2014,19,393643,5,5,1,1.3125,2,0.1875,0,16
27,11,2014,20,393644,4,6,1,0.944444444444444,0,0.333333333333333,0,18
27,11,2014,21,393645,2,0,1,0.888888888888889,2,0.333333333333333,0,9
27,11,2014,22,393646,0,0,2,2,2,0,0,6
27,11,2014,23,393647,0,0,2,2,2,0,0,6
28,11,2014,0,393648,1,0,2,2.33333333333333,3,0,0,6
28,11,2014,1,393649,0,0,3,3,3,0,0,6
28,11,2014,2,393650,0,0,3,3,3,0,0,6
28,11,2014,3,393651,0,0,3,3,3,0,0,6
28,11,2014,4,393652,0,0,3,3,3,0,0,8
28,11,2014,5,393653,0,1,3,2.85714285714286,2,0,0,7
28,11,2014,6,393654,3,4,2,2.38461538461538,1,0.0769230769230769,0,13
28,11,2014,7,393655,3,1,1,1.55555555555556,3,0,0,9
28,11,2014,8,393656,4,4,4,3.84615384615385,3,0,0,13
28,11,2014,9,393657,2,6,1,1.61538461538462,0,0.230769230769231,0,13
28,11,2014,10,393658,3,2,1,0.555555555555556,1,0.444444444444444,0,9
28,11,2014,11,393659,5,5,1,1.375,1,0.1875,0,16
28,11,2014,12,393660,9,8,2,2.25,2,0.0416666666666667,0,24
28,11,2014,13,393661,6,4,4,3.88235294117647,5,0,0,17
28,11,2014,14,393662,4,4,4,3.76923076923077,5,0,0,13
28,11,2014,15,393663,0,1,4.5,4.5,4,0,0,6
28,11,2014,16,393664,3,1,4,4.125,6,0,0,8
28,11,2014,17,393665,7,4,9,8.66666666666667,9,0,0,12
28,11,2014,18,393666,6,5,9,9.125,10,0,0,16
28,11,2014,19,393667,5,5,10,10.3846153846154,10,0,0,13
28,11,2014,20,393668,2,7,7,7.15384615384615,5,0,0,13
28,11,2014,21,393669,2,1,6,5.66666666666667,6,0,0,9
28,11,2014,22,393670,0,0,6,6,6,0,0,6
28,11,2014,23,393671,0,0,6,6,6,0,0,6
29,11,2014,0,393672,0,0,6,6,6,0,0,6
29,11,2014,1,393673,1,0,6,6.16666666666667,7,0,0,6
29,11,2014,2,393674,0,1,7,6.85714285714286,6,0,0,7
29,11,2014,3,393675,0,3,6,5.2,3,0,0,10
29,11,2014,4,393676,0,0,4,4,4,0,0,7
29,11,2014,5,393677,0,0,4,4,4,0,0,6
29,11,2014,6,393678,0,0,4,4,4,0,0,6
29,11,2014,7,393679,3,0,5.5,6.125,8,0,0,8
29,11,2014,8,393680,1,1,8,8.14285714285714,8,0,0,7
29,11,2014,9,393681,2,2,8,8.5,8,0,0,8
29,11,2014,10,393682,1,1,8,7.88888888888889,8,0,0,9
29,11,2014,11,393683,2,2,7,7.11111111111111,7,0,0,9
29,11,2014,12,393684,3,1,8,8.22222222222222,9,0,0,9
29,11,2014,13,393685,0,2,7.5,7.625,7,0,0,8
29,11,2014,14,393686,2,0,8,7.75,9,0,0,8
29,11,2014,15,393687,1,1,9.5,9.5,9,0,0,8
29,11,2014,16,393688,3,2,9,8.81818181818182,10,0,0,11
29,11,2014,17,393689,4,1,12,12.625,14,0,0,8
29,11,2014,18,393690,2,1,15,14.5555555555556,15,0,0,9
29,11,2014,19,393691,2,2,14.5,14.5,15,0,0,10
29,11,2014,20,393692,0,1,16,15.8888888888889,15,0,0,9
29,11,2014,21,393693,0,0,15,15,15,0,0,6
29,11,2014,22,393694,0,1,14,13.7142857142857,13,0,0,7
29,11,2014,23,393695,0,2,13,12.4444444444444,11,0,0,9
30,11,2014,0,393696,1,3,11,10.625,9,0,0,8
30,11,2014,1,393697,0,0,9,9,9,0,0,6
30,11,2014,2,393698,0,0,9,9,9,0,0,6
30,11,2014,3,393699,0,0,9,9,9,0,0,6
30,11,2014,4,393700,0,0,9,9,9,0,0,8
30,11,2014,5,393701,1,2,9,8.6,8,0,0,10
30,11,2014,6,393702,1,0,9,8.66666666666667,9,0,0,6
30,11,2014,7,393703,0,0,9,9,9,0,0,6
30,11,2014,8,393704,0,0,9,9,9,0,0,6
30,11,2014,9,393705,1,1,9,8.57142857142857,9,0,0,7
30,11,2014,10,393706,1,0,9,9.125,10,0,0,8
30,11,2014,11,393707,0,2,8,8.375,8,0,0,8
30,11,2014,12,393708,0,0,8,8,8,0,0,6
30,11,2014,13,393709,0,0,8,8,8,0,0,6
30,11,2014,14,393710,0,0,8,8,8,0,0,6
30,11,2014,15,393711,0,0,8,8,8,0,0,6
30,11,2014,16,393712,1,1,8,7.875,8,0,0,8
