"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,8,393584,12,12,8.5,8.5,9,0,0,24
25,11,2014,9,393585,12,4,12,12.5,18,0,0,18
25,11,2014,10,393586,6,8,17.5,17.8888888888889,15,0,0,18
25,11,2014,11,393587,11,6,19,19.7142857142857,23,0,0,21
25,11,2014,12,393588,13,8,26,26.0344827586207,27,0,0,29
25,11,2014,13,393589,7,5,28,27.7,28,0,0,20
25,11,2014,14,393590,10,11,31,31.3333333333333,28,0,0,24
25,11,2014,15,393591,3,23,24,22.3333333333333,8,0,0,33
25,11,2014,16,393592,4,11,1,2.47058823529412,0,0.294117647058824,0,17
25,11,2014,17,393593,7,7,1,0.888888888888889,0,0.444444444444444,0,18
25,11,2014,18,393594,4,4,0,0.615384615384615,0,0.538461538461538,0,13
25,11,2014,19,393595,4,2,0,0.555555555555556,2,0.555555555555556,0,9
25,11,2014,20,393596,2,4,1,0.909090909090909,0,0.363636363636364,0,11
25,11,2014,21,393597,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,11,2014,22,393598,3,0,0,0.857142857142857,3,0.571428571428571,0,7
25,11,2014,23,393599,0,3,1.5,1.375,0,0.375,0,8
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,7
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,8,2,1,2.23076923076923,6,0.384615384615385,0,13
26,11,2014,7,393607,12,7,12,11.5789473684211,12,0,0,19
26,11,2014,8,393608,13,11,13,13.2333333333333,14,0,0,30
26,11,2014,9,393609,11,7,14,14.3181818181818,18,0,0,22
26,11,2014,10,393610,4,13,16,16.0526315789474,10,0,0,19
26,11,2014,11,393611,5,12,3,4.04545454545455,2,0,0,22
26,11,2014,12,393612,10,10,4,4.2,3,0,0,25
26,11,2014,13,393613,21,8,10,10.3793103448276,17,0,0,29
26,11,2014,14,393614,1,16,12.5,11.35,3,0,0,20
26,11,2014,15,393615,5,5,1,0.769230769230769,2,0.384615384615385,0,13
26,11,2014,16,393616,0,1,0,0.2,0,0.8,0,10
26,11,2014,17,393617,5,5,1,0.529411764705882,0,0.470588235294118,0,17
26,11,2014,18,393618,9,9,1,0.954545454545455,0,0.409090909090909,0,22
26,11,2014,19,393619,9,9,1,1.31578947368421,1,0.263157894736842,0,19
26,11,2014,20,393620,1,4,1,1.1,0,0.4,0,10
26,11,2014,21,393621,0,0,0,0,0,1,0,6
26,11,2014,22,393622,0,0,0,0,0,1,0,6
26,11,2014,23,393623,1,1,0,0.125,0,0.875,0,8
27,11,2014,0,393624,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,11,2014,1,393625,0,0,1,1,1,0,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,9
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,0,0,1,1,1,0,0,6
27,11,2014,6,393630,6,3,1.5,1.9,4,0,0,10
27,11,2014,7,393631,7,9,3,2.95238095238095,1,0,0,21
27,11,2014,8,393632,13,5,3.5,4.15,10,0,0,20
27,11,2014,9,393633,13,8,13,13.0434782608696,16,0,0,23
27,11,2014,10,393634,5,7,17,16.8947368421053,15,0,0,19
27,11,2014,11,393635,6,11,14,14.5238095238095,11,0,0,21
27,11,2014,12,393636,5,14,4,3.85714285714286,1,0.0476190476190476,0,21
27,11,2014,13,393637,6,5,2,2.23076923076923,3,0,0,13
27,11,2014,14,393638,13,12,8,7.4,5,0,0,25
27,11,2014,15,393639,10,12,2,1.8,0,0.25,0,20
27,11,2014,16,393640,9,9,1,1.64705882352941,1,0.235294117647059,0,17
27,11,2014,17,393641,5,6,1,0.736842105263158,0,0.421052631578947,0,19
27,11,2014,18,393642,3,4,0.5,0.75,0,0.5,0,12
27,11,2014,19,393643,3,4,0,0.363636363636364,0,0.636363636363636,0,11
27,11,2014,20,393644,3,3,0.5,0.5,0,0.5,0,14
27,11,2014,21,393645,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,22,393646,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,0,0,1,1,1,0,0,6
28,11,2014,6,393654,5,1,2,2.2,5,0.2,0,15
28,11,2014,7,393655,10,12,6,6.10714285714286,3,0,0,28
28,11,2014,8,393656,14,14,3,3.06666666666667,3,0.0333333333333333,0,30
28,11,2014,9,393657,8,2,9.5,8.42857142857143,10,0,0,14
28,11,2014,10,393658,6,6,8,8,10,0,0,14
28,11,2014,11,393659,8,13,8,8.23809523809524,5,0,0,21
28,11,2014,12,393660,10,8,3,3.375,6,0.0416666666666667,0,24
28,11,2014,13,393661,8,11,6,6.15,3,0,0,20
28,11,2014,14,393662,10,12,2,1.91304347826087,0,0.130434782608696,0,23
28,11,2014,15,393663,9,9,1,1.28571428571429,1,0.238095238095238,0,21
28,11,2014,16,393664,7,8,1,1.05263157894737,1,0.263157894736842,0,19
28,11,2014,17,393665,6,6,1,0.722222222222222,2,0.444444444444444,0,18
28,11,2014,18,393666,6,8,1,0.705882352941177,0,0.411764705882353,0,17
28,11,2014,19,393667,6,7,1,1.16666666666667,1,0.333333333333333,0,18
28,11,2014,20,393668,3,3,0,0.454545454545455,0,0.636363636363636,0,11
28,11,2014,21,393669,5,4,2,1.73333333333333,1,0.0666666666666667,0,15
28,11,2014,22,393670,0,1,0,0.125,0,0.875,0,8
28,11,2014,23,393671,2,2,0,0.25,0,0.75,0,8
29,11,2014,0,393672,0,0,0,0,0,1,0,5
29,11,2014,1,393673,0,0,0,0,0,1,0,6
29,11,2014,2,393674,1,0,0,0.222222222222222,1,0.777777777777778,0,9
29,11,2014,3,393675,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,5
29,11,2014,6,393678,4,0,0,1.11111111111111,4,0.555555555555556,0,9
29,11,2014,7,393679,6,2,5,5.7,9,0,0,10
29,11,2014,8,393680,8,3,8.5,8.9375,13,0,0,16
29,11,2014,9,393681,22,5,26,23.4814814814815,31,0,0,27
29,11,2014,10,393682,5,22,25,23.8484848484848,15,0,0,33
29,11,2014,11,393683,5,20,3,4.4,0,0.12,0,25
29,11,2014,12,393684,10,7,2.5,2.3,3,0.1,0,20
29,11,2014,13,393685,4,5,1,0.923076923076923,1,0.307692307692308,0,13
29,11,2014,14,393686,1,2,0,0.25,0,0.75,0,8
29,11,2014,15,393687,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,16,393688,3,5,1,0.857142857142857,0,0.285714285714286,0,14
29,11,2014,17,393689,8,8,1,1.47058823529412,0,0.235294117647059,0,17
29,11,2014,18,393690,6,7,1,0.888888888888889,0,0.333333333333333,0,18
29,11,2014,19,393691,2,2,1,0.875,1,0.375,0,8
29,11,2014,20,393692,3,2,0,0.666666666666667,1,0.555555555555556,0,9
29,11,2014,21,393693,4,4,2,2.2,1,0,0,15
29,11,2014,22,393694,2,2,1,0.571428571428571,1,0.428571428571429,0,7
29,11,2014,23,393695,3,1,2,1.42857142857143,2,0.142857142857143,0,7
30,11,2014,0,393696,0,2,1.5,1.1,0,0.4,0,10
30,11,2014,1,393697,2,1,0,0.5,1,0.625,0,8
30,11,2014,2,393698,0,1,0,0.2,0,0.8,0,10
30,11,2014,3,393699,2,1,1,0.75,1,0.25,0,8
30,11,2014,4,393700,0,0,1,1,1,0,0,6
30,11,2014,5,393701,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,11,2014,8,393704,2,2,0,0.444444444444444,1,0.555555555555556,0,9
30,11,2014,9,393705,2,2,2,2.55555555555556,2,0,0,9
30,11,2014,10,393706,1,4,2,1.7,0,0.2,0,10
30,11,2014,11,393707,0,0,0,0,0,1,0,6
30,11,2014,12,393708,0,0,0,0,0,1,0,6
30,11,2014,13,393709,2,2,0,0.666666666666667,0,0.555555555555556,0,9
30,11,2014,14,393710,3,3,2,1.54545454545455,0,0.272727272727273,0,11
30,11,2014,15,393711,5,5,1,1.0625,1,0.3125,0,16
30,11,2014,16,393712,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,17,393713,2,1,2,1.44444444444444,1,0.222222222222222,0,9
30,11,2014,18,393714,5,3,1.5,1.58333333333333,3,0.166666666666667,0,12
30,11,2014,19,393715,0,1,2,2.33333333333333,2,0,0,6
30,11,2014,20,393716,2,1,2,1.66666666666667,2,0,0,9
30,11,2014,21,393717,2,1,2,2.375,3,0,0,8
30,11,2014,22,393718,0,3,0.5,1,0,0.5,0,8
30,11,2014,23,393719,0,0,0,0,0,1,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,7
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,8
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,10,0,3,3.63636363636364,10,0.272727272727273,0,11
1,12,2014,7,393727,10,7,15,15.0952380952381,14,0,0,21
1,12,2014,8,393728,10,7,15,14.7727272727273,18,0,0,22
1,12,2014,9,393729,11,6,20,20.0434782608696,24,0,0,23
1,12,2014,10,393730,15,7,31.5,29.7916666666667,33,0,0,24
1,12,2014,11,393731,5,7,32,31.875,30,0,0,16
1,12,2014,12,393732,8,1,36,35.4615384615385,37,0,0.461538461538462,13
1,12,2014,13,393733,4,6,36,36.0666666666667,35,0,0.333333333333333,15
1,12,2014,14,393734,4,7,36,35.8095238095238,33,0,0.476190476190476,21
1,12,2014,15,393735,3,18,25,24.0357142857143,17,0,0,28
1,12,2014,16,393736,6,21,10,9.19354838709677,1,0,0,31
1,12,2014,17,393737,1,2,0,0.454545454545455,0,0.545454545454545,0,11
1,12,2014,18,393738,5,4,0.5,0.5,1,0.5,0,16
1,12,2014,19,393739,5,5,0,0.615384615384615,0,0.538461538461538,0,13
1,12,2014,20,393740,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,21,393741,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,12,2014,22,393742,0,1,0.5,0.5,0,0.5,0,10
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,7
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,1,1,0,0.25,0,0.75,0,8
2,12,2014,6,393750,8,0,3.5,3.57142857142857,8,0.285714285714286,0,14
2,12,2014,7,393751,13,14,12.5,11.8333333333333,7,0,0,30
2,12,2014,8,393752,8,8,7,6.68181818181818,7,0,0,22
2,12,2014,9,393753,12,5,11,10.8636363636364,15,0,0,22
2,12,2014,10,393754,5,4,15,15.25,15,0,0,12
2,12,2014,11,393755,9,5,18,18.3333333333333,19,0,0,18
2,12,2014,12,393756,11,11,19,18.92,18,0,0,25
2,12,2014,13,393757,12,9,22,22,22,0,0,25
2,12,2014,14,393758,1,7,20,19.4615384615385,17,0,0,13
2,12,2014,15,393759,8,9,16,16.3684210526316,17,0,0,19
2,12,2014,16,393760,6,21,8,7.25,1,0.0714285714285714,0,28
2,12,2014,17,393761,6,7,1,0.611111111111111,0,0.444444444444444,0,18
2,12,2014,18,393762,3,4,0,0.5,0,0.6,0,10
2,12,2014,19,393763,1,2,0,0.25,0,0.75,0,8
2,12,2014,20,393764,2,2,0,0.222222222222222,0,0.777777777777778,0,9
2,12,2014,21,393765,1,0,0.5,0.5,1,0.5,0,6
2,12,2014,22,393766,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,7
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,4,1,1,1.25,3,0.5,0,8
3,12,2014,7,393775,9,9,7,6.86363636363636,4,0,0,22
3,12,2014,8,393776,10,5,4,4.70588235294118,9,0,0,17
3,12,2014,9,393777,7,4,11,10.7692307692308,13,0,0,13
3,12,2014,10,393778,6,6,13,12.4117647058824,12,0,0,17
3,12,2014,11,393779,7,6,12,11.9333333333333,13,0,0,15
3,12,2014,12,393780,10,11,12,11.9090909090909,12,0,0,22
3,12,2014,13,393781,11,8,16,15.5238095238095,16,0,0,21
3,12,2014,14,393782,11,13,17,17.3181818181818,15,0,0,22
3,12,2014,15,393783,5,11,11.5,11.8,8,0,0,20
3,12,2014,16,393784,10,15,3.5,3.23333333333333,2,0.133333333333333,0,30
3,12,2014,17,393785,5,7,0,0.538461538461538,0,0.538461538461538,0,13
3,12,2014,18,393786,3,4,0,0.333333333333333,0,0.75,0,12
3,12,2014,19,393787,4,4,1,0.75,0,0.416666666666667,0,12
3,12,2014,20,393788,1,2,0,0.285714285714286,0,0.714285714285714,0,7
3,12,2014,21,393789,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,22,393790,0,0,0,0,0,1,0,6
3,12,2014,23,393791,0,0,0,0,0,1,0,3
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,7
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,7,1,2,2.23076923076923,6,0.307692307692308,0,13
4,12,2014,7,393799,12,5,12,11.8260869565217,14,0,0,23
4,12,2014,8,393800,12,10,14,13.5925925925926,16,0,0,27
4,12,2014,9,393801,14,2,23,23.8235294117647,29,0,0,17
4,12,2014,10,393802,2,8,25,26.1176470588235,23,0,0,17
4,12,2014,11,393803,7,14,17,17.741935483871,17,0,0,31
4,12,2014,12,393804,12,6,19,20,24,0,0,19
4,12,2014,13,393805,7,5,26,26.1666666666667,27,0,0,18
4,12,2014,14,393806,9,13,29,28.2592592592593,24,0,0,27
4,12,2014,15,393807,9,18,24,21.6818181818182,14,0,0,22
4,12,2014,16,393808,3,15,7.5,6.5,1,0.111111111111111,0,18
4,12,2014,17,393809,5,5,0,0.4,0,0.6,0,15
4,12,2014,18,393810,5,4,1,0.769230769230769,1,0.384615384615385,0,13
4,12,2014,19,393811,9,3,6,4.84615384615385,6,0.0769230769230769,0,13
4,12,2014,20,393812,0,6,2,2.55555555555556,0,0.222222222222222,0,9
4,12,2014,21,393813,3,1,1,1.33333333333333,2,0.333333333333333,0,9
4,12,2014,22,393814,2,2,1,1.55555555555556,2,0,0,9
4,12,2014,23,393815,0,0,2,2,2,0,0,3
5,12,2014,0,393816,0,1,1,1.16666666666667,1,0,0,6
5,12,2014,1,393817,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,7
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,6,1,1.5,1.58333333333333,5,0.333333333333333,0,12
5,12,2014,7,393823,9,7,10,9.05555555555556,8,0,0,18
5,12,2014,8,393824,15,9,10,9.23076923076923,14,0,0,26
5,12,2014,9,393825,12,2,20,20.1764705882353,26,0,0,17
5,12,2014,10,393826,5,4,28,27.8333333333333,28,0,0,12
5,12,2014,11,393827,10,7,29,29,30,0,0,23
5,12,2014,12,393828,6,16,24.5,25.1363636363636,20,0,0,22
5,12,2014,13,393829,10,10,21,20.5454545454545,20,0,0,22
5,12,2014,14,393830,5,11,18.5,18.1111111111111,14,0,0,18
5,12,2014,15,393831,3,17,10,7.72222222222222,0,0.111111111111111,0,18
5,12,2014,16,393832,6,5,1,0.941176470588235,1,0.352941176470588,0,17
5,12,2014,17,393833,8,8,1,0.80952380952381,0,0.428571428571429,0,21
5,12,2014,18,393834,8,6,0,0.5,2,0.545454545454545,0,22
5,12,2014,19,393835,6,8,1,1.38888888888889,1,0.222222222222222,0,18
5,12,2014,20,393836,2,2,0,0.3,0,0.7,0,10
5,12,2014,21,393837,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,12,2014,22,393838,3,1,1,1.25,3,0.25,0,8
5,12,2014,23,393839,2,4,1,1,0,0.444444444444444,0,9
6,12,2014,0,393840,0,0,0,0,0,1,0,6
6,12,2014,1,393841,0,0,0,0,0,1,0,6
6,12,2014,2,393842,0,0,0,0,0,1,0,7
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,3,0,1,1.75,4,0,0,8
6,12,2014,7,393847,8,0,8.5,8.2,12,0,0,10
6,12,2014,8,393848,10,5,13.5,13.8888888888889,17,0,0,18
6,12,2014,9,393849,13,2,26.5,25.5625,30,0,0,16
6,12,2014,10,393850,7,5,33,33.2941176470588,33,0,0,17
6,12,2014,11,393851,6,23,30.5,28.4375,17,0,0.0625,32
6,12,2014,12,393852,5,8,16,15.8333333333333,13,0,0,18
6,12,2014,13,393853,6,10,10,9.91304347826087,9,0,0,23
6,12,2014,14,393854,10,16,6,5.74193548387097,4,0,0,31
6,12,2014,15,393855,10,5,7,6.75,11,0,0,20
6,12,2014,16,393856,4,13,8.5,6.65,1,0,0,20
6,12,2014,17,393857,2,4,0,0.538461538461538,0,0.538461538461538,0,13
6,12,2014,18,393858,2,2,0,0.222222222222222,0,0.777777777777778,0,9
6,12,2014,19,393859,4,4,1,1.15384615384615,0,0.230769230769231,0,13
6,12,2014,20,393860,2,1,1,0.625,1,0.375,0,8
6,12,2014,21,393861,1,2,1,0.571428571428571,0,0.428571428571429,0,7
6,12,2014,22,393862,4,1,2,2,3,0.25,0,8
6,12,2014,23,393863,4,4,3,3.63636363636364,3,0,0,11
7,12,2014,0,393864,1,5,3,2.88888888888889,1,0,0,9
7,12,2014,1,393865,0,0,1,1,1,0,0,6
7,12,2014,2,393866,0,1,0,0.4,0,0.6,0,10
7,12,2014,3,393867,0,0,0,0,0,1,0,6
7,12,2014,4,393868,2,0,2,1.42857142857143,2,0.285714285714286,0,7
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,0,2,0,0.428571428571429,0,0.714285714285714,0,7
7,12,2014,8,393872,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,9,393873,0,0,0,0,0,1,0,5
7,12,2014,10,393874,3,2,1,0.555555555555556,1,0.444444444444444,0,9
7,12,2014,11,393875,4,2,2,2.09090909090909,3,0,0,11
7,12,2014,12,393876,2,2,1,1.33333333333333,2,0.111111111111111,0,9
7,12,2014,13,393877,1,2,0.5,0.625,1,0.5,0,8
7,12,2014,14,393878,3,4,1.5,1.5,0,0.1,0,10
7,12,2014,15,393879,3,0,1,1.44444444444444,3,0.111111111111111,0,9
7,12,2014,16,393880,2,5,3,2.375,0,0.375,0,8
7,12,2014,17,393881,3,1,2,2,2,0.125,0,8
7,12,2014,18,393882,2,3,1,1,1,0.230769230769231,0,13
7,12,2014,19,393883,5,0,4,3.9,6,0,0,10
7,12,2014,20,393884,0,2,5.5,5.33333333333333,4,0,0,6
7,12,2014,21,393885,1,1,3,2.57142857142857,3,0,0,7
7,12,2014,22,393886,1,0,3,2.88888888888889,3,0,0,9
7,12,2014,23,393887,1,0,4,3.66666666666667,4,0,0,6
8,12,2014,0,393888,0,0,4,4,4,0,0,6
8,12,2014,1,393889,0,0,4,4,4,0,0,6
8,12,2014,2,393890,0,0,4,4,4,0,0,8
8,12,2014,3,393891,0,0,4,4,4,0,0,6
8,12,2014,4,393892,0,0,4,4,4,0,0,6
8,12,2014,5,393893,0,1,4,3.85714285714286,3,0,0,7
8,12,2014,6,393894,8,4,3,3.42857142857143,7,0,0,14
8,12,2014,7,393895,16,7,19,17.3636363636364,17,0,0,22
8,12,2014,8,393896,7,6,15,15.1764705882353,15,0,0,17
8,12,2014,9,393897,16,5,21,21.1428571428571,27,0,0,21
8,12,2014,10,393898,6,6,29,29.2777777777778,28,0,0,18
8,12,2014,11,393899,7,10,29,28.7,26,0,0,20
8,12,2014,12,393900,10,7,25,25.4090909090909,29,0,0,22
8,12,2014,13,393901,9,4,32,32.6,35,0,0,15
8,12,2014,14,393902,2,5,34,33.5384615384615,32,0,0,13
8,12,2014,15,393903,6,9,31,30.6190476190476,29,0,0,21
8,12,2014,16,393904,5,17,27,24.3666666666667,17,0,0,30
8,12,2014,17,393905,7,20,7,8.03225806451613,3,0,0,31
8,12,2014,18,393906,4,8,1,1.3125,0,0.3125,0,16
8,12,2014,19,393907,3,3,0,0.363636363636364,0,0.636363636363636,0,11
8,12,2014,20,393908,2,2,1,0.7,1,0.4,0,10
8,12,2014,21,393909,0,0,0,0,0,1,0,6
8,12,2014,22,393910,1,1,0,0.25,0,0.75,0,8
8,12,2014,23,393911,0,0,0,0,0,1,0,6
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,7
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,5,2,1,1.69230769230769,3,0.384615384615385,0,13
9,12,2014,7,393919,12,8,6,6.47619047619048,6,0,0,21
9,12,2014,8,393920,11,3,11,11,15,0,0,17
9,12,2014,9,393921,14,2,19,18.5555555555556,26,0,0,18
9,12,2014,10,393922,6,12,23,22.7727272727273,20,0,0,22
9,12,2014,11,393923,13,15,19,19,19,0,0,33
9,12,2014,12,393924,14,13,16,15.7777777777778,21,0,0,27
9,12,2014,13,393925,12,10,26,25.0344827586207,22,0,0,29
9,12,2014,14,393926,13,8,27,26.72,28,0,0,25
9,12,2014,15,393927,6,21,18.5,20.15625,14,0,0,32
9,12,2014,16,393928,6,18,9,8,1,0.0384615384615385,0,26
9,12,2014,17,393929,6,6,0,0.375,0,0.625,0,16
9,12,2014,18,393930,6,7,1,1,0,0.375,0,16
9,12,2014,19,393931,3,2,1,0.818181818181818,1,0.363636363636364,0,11
9,12,2014,20,393932,3,2,0,0.333333333333333,1,0.666666666666667,0,9
9,12,2014,21,393933,3,1,2,1.66666666666667,3,0.111111111111111,0,9
9,12,2014,22,393934,0,4,2,1.77777777777778,0,0.222222222222222,0,9
9,12,2014,23,393935,2,1,0,0.285714285714286,1,0.714285714285714,0,7
10,12,2014,0,393936,1,0,2,1.66666666666667,2,0,0,6
10,12,2014,1,393937,0,0,2,2,2,0,0,6
10,12,2014,2,393938,0,1,2,1.875,1,0,0,8
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,0,0,1,1,1,0,0,6
10,12,2014,6,393942,2,2,0.5,0.625,1,0.5,0,8
10,12,2014,7,393943,15,5,12.5,10.9375,12,0,0,16
10,12,2014,8,393944,5,3,13,13,15,0,0,11
10,12,2014,9,393945,7,6,16,15.8095238095238,16,0,0,21
10,12,2014,10,393946,5,5,14,13.5714285714286,15,0,0,14
10,12,2014,11,393947,7,11,11,10.5454545454545,10,0,0,22
10,12,2014,12,393948,6,11,7,7.15,6,0,0,20
10,12,2014,13,393949,8,12,6,5.24,2,0.04,0,25
10,12,2014,14,393950,6,6,1,0.75,1,0.3125,0,16
10,12,2014,15,393951,4,4,0,0.461538461538462,0,0.538461538461538,0,13
10,12,2014,16,393952,6,6,0,0.470588235294118,0,0.529411764705882,0,17
10,12,2014,17,393953,7,7,1,0.888888888888889,0,0.388888888888889,0,18
10,12,2014,18,393954,8,8,1,1.29411764705882,0,0.352941176470588,0,17
10,12,2014,19,393955,3,4,1,0.785714285714286,0,0.357142857142857,0,14
10,12,2014,20,393956,1,1,0,0.1,0,0.9,0,10
10,12,2014,21,393957,1,2,1,0.888888888888889,0,0.444444444444444,0,9
10,12,2014,22,393958,0,0,0,0,0,1,0,6
10,12,2014,23,393959,0,0,0,0,0,1,0,6
11,12,2014,0,393960,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,9
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,4,1,1,1.1,3,0.4,0,10
11,12,2014,7,393967,16,10,12,11.4193548387097,11,0,0,31
11,12,2014,8,393968,17,7,14,13.8461538461538,20,0,0,26
11,12,2014,9,393969,17,8,22.5,22.125,28,0,0,24
11,12,2014,10,393970,8,2,31.5,31.3333333333333,34,0,0,12
11,12,2014,11,393971,6,14,27,27.8965517241379,25,0,0,29
11,12,2014,12,393972,10,12,24,23.6190476190476,23,0,0,21
11,12,2014,13,393973,3,20,20,17.9130434782609,7,0,0,23
11,12,2014,14,393974,7,13,2.5,3.25,1,0.1875,0,16
11,12,2014,15,393975,11,10,1,1.34782608695652,3,0.173913043478261,0,23
11,12,2014,16,393976,7,9,1,1.19047619047619,0,0.285714285714286,0,21
11,12,2014,17,393977,8,9,1,1.15789473684211,0,0.210526315789474,0,19
11,12,2014,18,393978,5,5,1,0.666666666666667,0,0.466666666666667,0,15
11,12,2014,19,393979,6,6,1,0.857142857142857,0,0.357142857142857,0,14
11,12,2014,20,393980,1,1,0,0.25,0,0.75,0,8
11,12,2014,21,393981,0,0,0,0,0,1,0,6
11,12,2014,22,393982,0,0,0,0,0,1,0,6
11,12,2014,23,393983,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,12,2014,0,393984,0,0,0,0,0,1,0,6
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,7
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,5,4,1,1.07142857142857,1,0.357142857142857,0,14
12,12,2014,7,393991,8,9,3,3.3,1,0,0,20
12,12,2014,8,393992,10,2,6,4.53333333333333,8,0.2,0,15
12,12,2014,9,393993,9,9,9,8.31578947368421,9,0,0,19
12,12,2014,10,393994,2,7,10,8.90909090909091,5,0,0,11
12,12,2014,11,393995,2,5,2,2.30769230769231,1,0,0,13
12,12,2014,12,393996,11,4,4.5,4.27272727272727,8,0,0,22
12,12,2014,13,393997,4,11,1,2.26315789473684,0,0.315789473684211,0,19
