"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,20,393500,0,2,11.5,11.75,11,0,0,8
21,11,2014,21,393501,0,0,11,11,11,0,0,6
21,11,2014,22,393502,2,2,11,11.1111111111111,11,0,0,9
21,11,2014,23,393503,0,1,10,10.4285714285714,10,0,0,7
22,11,2014,0,393504,0,1,9,9.375,9,0,0,8
22,11,2014,1,393505,0,0,9,9,9,0,0,6
22,11,2014,2,393506,0,0,9,9,9,0,0,8
22,11,2014,3,393507,0,0,9,9,9,0,0,6
22,11,2014,4,393508,0,0,9,9,9,0,0,6
22,11,2014,5,393509,0,0,9,9,9,0,0,6
22,11,2014,6,393510,0,1,8,8.14285714285714,8,0,0,7
22,11,2014,7,393511,0,0,8,8,8,0,0,6
22,11,2014,8,393512,1,0,9,8.66666666666667,9,0,0,6
22,11,2014,9,393513,1,1,10,9.625,9,0,0,8
22,11,2014,10,393514,3,1,10.5,10.75,12,0,0,8
22,11,2014,11,393515,3,1,15,14.1111111111111,14,0,0,9
22,11,2014,12,393516,7,4,17.5,17.2857142857143,17,0,0.142857142857143,14
22,11,2014,13,393517,4,0,20,19.1111111111111,20,0,0.555555555555556,9
22,11,2014,14,393518,0,0,20,20,20,0,1,8
22,11,2014,15,393519,4,3,17,17.6,20,0,0.0666666666666667,15
22,11,2014,16,393520,2,2,20,19.7272727272727,20,0,0.727272727272727,11
22,11,2014,17,393521,2,2,20,19.6,20,0,0.6,10
22,11,2014,18,393522,2,5,19,18.6363636363636,17,0,0.363636363636364,11
22,11,2014,19,393523,3,2,17.5,17.7,18,0,0,10
22,11,2014,20,393524,1,2,18,18,17,0,0,9
22,11,2014,21,393525,0,3,16.5,16.25,14,0,0,8
22,11,2014,22,393526,3,0,15,15.1428571428571,17,0,0,7
22,11,2014,23,393527,1,0,16,16.1666666666667,17,0,0,6
23,11,2014,0,393528,1,2,16,16.5555555555556,16,0,0,9
23,11,2014,1,393529,0,0,16,16,16,0,0,6
23,11,2014,2,393530,0,0,16,16,16,0,0,8
23,11,2014,3,393531,0,0,16,16,16,0,0,6
23,11,2014,4,393532,0,0,16,16,16,0,0,6
23,11,2014,5,393533,0,0,16,16,16,0,0,6
23,11,2014,6,393534,0,0,16,16,16,0,0,6
23,11,2014,7,393535,0,0,16,16,16,0,0,6
23,11,2014,8,393536,1,0,16,16.2857142857143,17,0,0,7
23,11,2014,9,393537,1,0,17,17.3333333333333,18,0,0,6
23,11,2014,10,393538,1,0,18,18.4285714285714,19,0,0,7
23,11,2014,11,393539,1,2,20,19.4444444444444,18,0,0.555555555555556,9
23,11,2014,12,393540,4,2,18.5,18.2,20,0,0.2,10
23,11,2014,13,393541,2,2,20,19.3636363636364,20,0,0.545454545454545,11
23,11,2014,14,393542,1,1,20,19.875,20,0,0.875,8
23,11,2014,15,393543,0,1,20,19.875,19,0,0.875,8
23,11,2014,16,393544,0,1,20,19.875,19,0,0.875,8
23,11,2014,17,393545,0,2,18,17.9,17,0,0,10
23,11,2014,18,393546,0,4,14,14.4444444444444,13,0,0,9
23,11,2014,19,393547,1,4,11,11.3636363636364,10,0,0,11
23,11,2014,20,393548,0,1,10,9.625,9,0,0,8
23,11,2014,21,393549,1,1,9,8.625,9,0,0,8
23,11,2014,22,393550,0,2,7,7.57142857142857,7,0,0,7
23,11,2014,23,393551,0,0,7,7,7,0,0,6
24,11,2014,0,393552,0,1,6,6.28571428571429,6,0,0,7
24,11,2014,1,393553,0,0,6,6,6,0,0,6
24,11,2014,2,393554,0,0,6,6,6,0,0,8
24,11,2014,3,393555,0,0,6,6,6,0,0,6
24,11,2014,4,393556,0,0,6,6,6,0,0,5
24,11,2014,5,393557,0,0,6,6,6,0,0,6
24,11,2014,6,393558,0,0,6,6,6,0,0,6
24,11,2014,7,393559,6,11,3,2.90909090909091,1,0.0909090909090909,0,22
24,11,2014,8,393560,22,18,3,3.56410256410256,6,0.0769230769230769,0,39
24,11,2014,9,393561,22,6,9,10.9354838709677,20,0,0.0645161290322581,31
24,11,2014,10,393562,2,2,20,19.5454545454545,19,0,0.545454545454545,11
24,11,2014,11,393563,3,4,19.5,19.3,19,0,0.5,10
24,11,2014,12,393564,5,12,17.5,15.7,12,0,0,20
24,11,2014,13,393565,10,11,11,11.2962962962963,12,0,0,27
24,11,2014,14,393566,10,7,16,16.4,16,0,0,20
24,11,2014,15,393567,4,4,17,17.5,17,0,0,14
24,11,2014,16,393568,9,6,19,19.1052631578947,20,0,0.368421052631579,19
24,11,2014,17,393569,16,17,18,17.8333333333333,18,0,0.166666666666667,42
24,11,2014,18,393570,3,22,13,11.8285714285714,1,0,0.0571428571428571,35
24,11,2014,19,393571,5,6,1,1.41176470588235,1,0.235294117647059,0,17
24,11,2014,20,393572,2,3,0,0.454545454545455,0,0.545454545454545,0,11
24,11,2014,21,393573,0,0,0,0,0,1,0,6
24,11,2014,22,393574,1,1,0,0.375,0,0.625,0,8
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,8
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,11,2014,7,393583,5,7,1.5,1.75,0,0.1875,0,16
25,11,2014,8,393584,21,11,7,6.23076923076923,10,0.0512820512820513,0,39
25,11,2014,9,393585,18,11,16,15.4285714285714,19,0,0,35
25,11,2014,10,393586,3,3,20,19.5454545454545,20,0,0.636363636363636,11
25,11,2014,11,393587,4,4,20,19.5882352941176,19,0,0.588235294117647,17
25,11,2014,12,393588,9,6,17.5,17.3888888888889,20,0,0.222222222222222,18
25,11,2014,13,393589,5,10,16,16.2173913043478,14,0,0.0869565217391304,23
25,11,2014,14,393590,10,5,16.5,16.45,20,0,0.1,20
25,11,2014,15,393591,1,4,18,17.9090909090909,17,0,0.181818181818182,11
25,11,2014,16,393592,8,7,18,18.1904761904762,18,0,0.0476190476190476,21
25,11,2014,17,393593,13,17,18,17.6470588235294,14,0,0.117647058823529,34
25,11,2014,18,393594,10,19,13,12.22,6,0,0,50
25,11,2014,19,393595,2,8,1,1.8,0,0.333333333333333,0,15
25,11,2014,20,393596,2,1,0,0.181818181818182,1,0.818181818181818,0,11
25,11,2014,21,393597,1,4,0,0.8,0,0.6,0,10
25,11,2014,22,393598,0,0,0,0,0,1,0,6
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,8
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,11,2014,7,393607,11,8,4,3.77272727272727,4,0.136363636363636,0,22
26,11,2014,8,393608,18,20,3,2.70731707317073,2,0.0975609756097561,0,41
26,11,2014,9,393609,27,9,4,5.925,19,0.025,0,40
26,11,2014,10,393610,1,1,20,19.8,20,0,0.8,10
26,11,2014,11,393611,3,5,20,19.4,18,0,0.533333333333333,15
26,11,2014,12,393612,9,10,17,17,16,0,0.0666666666666667,30
26,11,2014,13,393613,11,8,16,15.84,19,0,0,25
26,11,2014,14,393614,5,4,19,18.4375,19,0,0.125,16
26,11,2014,15,393615,5,5,18,18.2352941176471,18,0,0,17
26,11,2014,16,393616,6,6,19,18.9444444444444,18,0,0.277777777777778,18
26,11,2014,17,393617,13,19,17,16.6739130434783,12,0,0.130434782608696,46
26,11,2014,18,393618,5,16,4,4.7,1,0.0666666666666667,0,30
26,11,2014,19,393619,7,7,1,0.894736842105263,0,0.421052631578947,0,19
26,11,2014,20,393620,5,4,0,0.555555555555556,1,0.555555555555556,0,18
26,11,2014,21,393621,1,2,1,0.555555555555556,0,0.444444444444444,0,9
26,11,2014,22,393622,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,23,393623,0,0,0,0,0,1,0,5
27,11,2014,0,393624,0,0,0,0,0,1,0,7
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,10
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,11,2014,6,393630,2,0,1.5,1.625,3,0,0,8
27,11,2014,7,393631,6,9,2,1.65384615384615,0,0.115384615384615,0,26
27,11,2014,8,393632,24,11,6,6.60526315789474,14,0,0,38
27,11,2014,9,393633,16,11,19,17.8620689655172,20,0,0.275862068965517,29
27,11,2014,10,393634,5,4,20,19.5,20,0,0.5625,16
27,11,2014,11,393635,2,2,20,19.6363636363636,20,0,0.636363636363636,11
27,11,2014,12,393636,4,5,19.5,19.4166666666667,19,0,0.5,12
27,11,2014,13,393637,7,6,18,18.375,20,0,0.125,16
27,11,2014,14,393638,4,4,19,18.8125,20,0,0.375,16
27,11,2014,15,393639,4,4,20,19.5714285714286,20,0,0.642857142857143,14
27,11,2014,16,393640,8,11,17,17.5769230769231,17,0,0.0769230769230769,26
27,11,2014,17,393641,13,18,19,17.5263157894737,13,0,0.236842105263158,38
27,11,2014,18,393642,14,18,12,11.3888888888889,10,0,0,36
27,11,2014,19,393643,5,6,10,10.4117647058824,10,0,0,17
27,11,2014,20,393644,1,9,4,4.66666666666667,2,0,0,18
27,11,2014,21,393645,1,3,1,1,0,0.25,0,8
27,11,2014,22,393646,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,11,2014,23,393647,1,1,0,0.375,0,0.625,0,8
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,8
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,4,0,1.5,1.5,4,0.375,0,8
28,11,2014,7,393655,5,9,3,2.76190476190476,0,0.0952380952380952,0,21
28,11,2014,8,393656,28,14,4,5.14285714285714,14,0.0714285714285714,0,42
28,11,2014,9,393657,15,13,18,17.7096774193548,20,0,0.193548387096774,31
28,11,2014,10,393658,5,5,19,19.25,20,0,0.375,16
28,11,2014,11,393659,4,4,19,19.1764705882353,20,0,0.352941176470588,17
28,11,2014,12,393660,3,7,19,19.1052631578947,16,0,0.473684210526316,19
28,11,2014,13,393661,12,8,18.5,17.9230769230769,20,0,0.115384615384615,26
28,11,2014,14,393662,2,2,20,19.8823529411765,20,0,0.882352941176471,17
28,11,2014,15,393663,2,3,19,19.0769230769231,19,0,0.461538461538462,13
28,11,2014,16,393664,7,12,18,17.9230769230769,15,0,0.0769230769230769,26
28,11,2014,17,393665,12,13,15,15,15,0,0,33
28,11,2014,18,393666,7,22,13.5,11.8529411764706,1,0,0.0588235294117647,34
28,11,2014,19,393667,3,3,0,0.428571428571429,0,0.571428571428571,0,14
28,11,2014,20,393668,4,4,1,0.769230769230769,0,0.384615384615385,0,13
28,11,2014,21,393669,2,2,0,0.25,0,0.75,0,8
28,11,2014,22,393670,0,0,0,0,0,1,0,6
28,11,2014,23,393671,4,3,2.5,2.25,1,0.0833333333333333,0,12
29,11,2014,0,393672,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,1,393673,0,0,0,0,0,1,0,6
29,11,2014,2,393674,0,0,0,0,0,1,0,8
29,11,2014,3,393675,0,0,0,0,0,1,0,6
29,11,2014,4,393676,0,0,0,0,0,1,0,5
29,11,2014,5,393677,0,0,0,0,0,1,0,2
29,11,2014,6,393678,1,0,0.5,0.5,1,0.5,0,6
29,11,2014,7,393679,1,0,3,2.625,3,0,0,8
29,11,2014,8,393680,1,1,3,3.375,3,0,0,8
29,11,2014,9,393681,5,0,5,5.2,8,0,0,10
29,11,2014,10,393682,6,3,8,8.69230769230769,11,0,0,13
29,11,2014,11,393683,5,5,10,10,11,0,0,21
29,11,2014,12,393684,9,3,14,13.9285714285714,17,0,0,14
29,11,2014,13,393685,5,8,19,18.2631578947368,15,0,0.157894736842105,19
29,11,2014,14,393686,10,8,16,15.7391304347826,17,0,0,23
29,11,2014,15,393687,5,11,12,12.7826086956522,12,0,0,23
29,11,2014,16,393688,2,7,9.5,9.0625,7,0,0,16
29,11,2014,17,393689,2,6,3,3.53846153846154,3,0,0,13
29,11,2014,18,393690,0,3,1,1.3,0,0.2,0,10
29,11,2014,19,393691,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,20,393692,0,0,0,0,0,1,0,6
29,11,2014,21,393693,2,0,2,1.14285714285714,2,0.428571428571429,0,7
29,11,2014,22,393694,4,1,2,2.71428571428571,5,0,0,7
29,11,2014,23,393695,0,3,3,3.55555555555556,2,0,0,9
30,11,2014,0,393696,0,0,2,2,2,0,0,6
30,11,2014,1,393697,0,0,2,2,2,0,0,6
30,11,2014,2,393698,0,0,2,2,2,0,0,8
30,11,2014,3,393699,0,0,2,2,2,0,0,6
30,11,2014,4,393700,0,0,2,2,2,0,0,6
30,11,2014,5,393701,0,1,1.5,1.5,1,0,0,6
30,11,2014,6,393702,0,0,1,1,1,0,0,6
30,11,2014,7,393703,1,0,1,1.28571428571429,2,0,0,7
30,11,2014,8,393704,2,0,4,3.28571428571429,4,0,0,7
30,11,2014,9,393705,1,0,4,4.16666666666667,5,0,0,6
30,11,2014,10,393706,2,0,5,5.375,7,0,0,8
30,11,2014,11,393707,8,0,10,10.25,15,0,0,12
30,11,2014,12,393708,5,0,17,17.4444444444444,20,0,0.111111111111111,9
30,11,2014,13,393709,0,1,20,19.8571428571429,19,0,0.857142857142857,7
30,11,2014,14,393710,3,2,20,19.5384615384615,20,0,0.538461538461538,13
30,11,2014,15,393711,3,2,20,19.4,20,0,0.6,10
30,11,2014,16,393712,3,4,19,18.75,19,0,0.166666666666667,12
30,11,2014,17,393713,0,3,20,19.125,17,0,0.625,8
30,11,2014,18,393714,1,3,17,17.25,16,0,0,12
30,11,2014,19,393715,0,1,14,14.4285714285714,14,0,0,7
30,11,2014,20,393716,2,1,14,14.125,15,0,0,8
30,11,2014,21,393717,2,3,15,15,14,0,0,10
30,11,2014,22,393718,0,1,14,13.7142857142857,13,0,0,7
30,11,2014,23,393719,0,5,11,10.5833333333333,8,0,0,12
1,12,2014,0,393720,0,2,6,6.375,6,0,0,8
1,12,2014,1,393721,0,0,6,6,6,0,0,6
1,12,2014,2,393722,0,0,6,6,6,0,0,8
1,12,2014,3,393723,0,0,6,6,6,0,0,6
1,12,2014,4,393724,0,0,6,6,6,0,0,6
1,12,2014,5,393725,0,0,6,6,6,0,0,6
1,12,2014,6,393726,1,1,5,5.42857142857143,6,0,0,7
1,12,2014,7,393727,5,8,4,4.4,3,0,0,20
1,12,2014,8,393728,23,12,8.5,9.81578947368421,15,0,0,38
1,12,2014,9,393729,11,7,19,18.28125,20,0,0.1875,32
1,12,2014,10,393730,1,4,19.5,19.1,17,0,0.5,10
1,12,2014,11,393731,3,0,20,19.2,20,0,0.6,10
1,12,2014,12,393732,4,5,20,19.7222222222222,19,0,0.722222222222222,18
1,12,2014,13,393733,7,7,19,18.8,18,0,0.4,25
1,12,2014,14,393734,7,6,18,17.6,19,0,0,20
1,12,2014,15,393735,3,3,19,19,19,0,0.166666666666667,12
1,12,2014,16,393736,4,4,19,19.1578947368421,19,0,0.315789473684211,19
1,12,2014,17,393737,12,10,19,18.6666666666667,20,0,0.233333333333333,30
1,12,2014,18,393738,4,12,15,15.4,11,0,0,25
1,12,2014,19,393739,4,7,9,8.9375,8,0,0,16
1,12,2014,20,393740,2,7,5,5.3125,3,0,0,16
1,12,2014,21,393741,0,2,3,2.375,1,0,0,8
1,12,2014,22,393742,0,1,0.5,0.5,0,0.5,0,6
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,8
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,0,0,0,0,0,1,0,6
2,12,2014,6,393750,3,0,1,1,3,0.375,0,8
2,12,2014,7,393751,6,7,3,3,2,0,0,20
2,12,2014,8,393752,32,15,10,10.7619047619048,20,0,0.0238095238095238,42
2,12,2014,9,393753,11,11,18,18.1724137931034,20,0,0.206896551724138,29
2,12,2014,10,393754,3,4,20,19.7777777777778,19,0,0.777777777777778,18
2,12,2014,11,393755,1,1,20,19.75,20,0,0.75,12
2,12,2014,12,393756,2,1,20,19.8,20,0,0.8,10
2,12,2014,13,393757,6,9,20,19.3636363636364,17,0,0.545454545454545,22
2,12,2014,14,393758,5,7,15.5,15.625,15,0,0,24
2,12,2014,15,393759,5,8,14,13.8947368421053,12,0,0,19
2,12,2014,16,393760,9,8,13,12.7826086956522,14,0,0,23
2,12,2014,17,393761,17,19,16,15.8571428571429,13,0,0,42
2,12,2014,18,393762,14,16,10,9.83333333333333,11,0,0,36
2,12,2014,19,393763,2,12,4.5,4.63636363636364,1,0.0454545454545455,0,22
2,12,2014,20,393764,2,1,1,1.375,2,0,0,8
2,12,2014,21,393765,0,2,0,0.375,0,0.75,0,8
2,12,2014,22,393766,0,0,0,0,0,1,0,6
2,12,2014,23,393767,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,12,2014,0,393768,1,0,2,1.66666666666667,2,0,0,6
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,0,0,2,2,2,0,0,8
3,12,2014,3,393771,0,0,2,2,2,0,0,6
3,12,2014,4,393772,0,0,2,2,2,0,0,6
3,12,2014,5,393773,0,0,2,2,2,0,0,6
3,12,2014,6,393774,1,0,2,2.16666666666667,3,0,0,6
3,12,2014,7,393775,8,11,2,2,0,0.08,0,25
3,12,2014,8,393776,24,11,9,8.41666666666667,14,0,0,36
3,12,2014,9,393777,12,8,17,17.7307692307692,20,0,0.153846153846154,26
3,12,2014,10,393778,5,6,19,19.0625,19,0,0.375,16
3,12,2014,11,393779,0,0,20,20,20,0,1,8
3,12,2014,12,393780,5,5,19,18.8823529411765,20,0,0.411764705882353,17
3,12,2014,13,393781,7,10,19,18.9230769230769,17,0,0.423076923076923,26
3,12,2014,14,393782,9,6,18,18.2,20,0,0.2,20
3,12,2014,15,393783,6,5,19,18.4666666666667,20,0,0.133333333333333,15
3,12,2014,16,393784,6,8,19,19,18,0,0.285714285714286,21
3,12,2014,17,393785,13,17,14,14.0769230769231,14,0,0,39
3,12,2014,18,393786,7,19,5,5.57575757575758,1,0.121212121212121,0,33
3,12,2014,19,393787,4,5,1,1,1,0.266666666666667,0,15
3,12,2014,20,393788,4,6,1,1.35294117647059,0,0.235294117647059,0,17
3,12,2014,21,393789,0,0,0,0,0,1,0,6
3,12,2014,22,393790,1,1,0,0.222222222222222,0,0.777777777777778,0,9
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,8
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,3,0,1.5,1.375,3,0.375,0,8
4,12,2014,7,393799,5,8,1,1.47058823529412,0,0.235294117647059,0,17
4,12,2014,8,393800,25,7,10,10.2162162162162,19,0,0,37
4,12,2014,9,393801,9,9,19,19.2413793103448,20,0,0.482758620689655,29
4,12,2014,10,393802,4,4,20,19.5384615384615,20,0,0.615384615384615,13
4,12,2014,11,393803,2,2,20,19.8,20,0,0.8,10
4,12,2014,12,393804,8,12,18,17.7916666666667,16,0,0.125,24
4,12,2014,13,393805,8,9,13,13,13,0,0,25
4,12,2014,14,393806,7,7,18.5,17.9090909090909,14,0,0.318181818181818,22
4,12,2014,15,393807,8,1,16,16.3333333333333,20,0,0.0833333333333333,12
4,12,2014,16,393808,7,7,19,18.8695652173913,20,0,0.217391304347826,23
4,12,2014,17,393809,13,13,19,18.8378378378378,20,0,0.351351351351351,37
4,12,2014,18,393810,8,11,18,18.4,17,0,0.2,30
4,12,2014,19,393811,5,10,13,13.3461538461538,12,0,0,26
4,12,2014,20,393812,2,4,13,13.1428571428571,11,0,0,14
4,12,2014,21,393813,1,6,8.5,8.42857142857143,6,0,0,14
4,12,2014,22,393814,0,7,3.5,3.33333333333333,0,0.25,0,12
4,12,2014,23,393815,0,0,0,0,0,1,0,6
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,1,0,0,0.375,1,0.625,0,8
5,12,2014,3,393819,0,0,1,1,1,0,0,6
5,12,2014,4,393820,0,0,1,1,1,0,0,6
5,12,2014,5,393821,0,0,1,1,1,0,0,6
5,12,2014,6,393822,1,0,2,1.57142857142857,2,0,0,7
5,12,2014,7,393823,4,5,2,1.53846153846154,1,0.153846153846154,0,13
5,12,2014,8,393824,24,8,10,9.38461538461539,16,0.0256410256410256,0,39
5,12,2014,9,393825,7,4,19,18.7272727272727,20,0,0.409090909090909,22
5,12,2014,10,393826,3,3,20,19.6666666666667,20,0,0.666666666666667,12
5,12,2014,11,393827,3,3,19,18.4444444444444,19,0,0.111111111111111,9
5,12,2014,12,393828,6,7,20,19.6666666666667,19,0,0.666666666666667,21
5,12,2014,13,393829,1,2,20,19.8666666666667,19,0,0.866666666666667,15
5,12,2014,14,393830,5,6,18,17.625,18,0,0,16
5,12,2014,15,393831,6,7,17,17.2941176470588,17,0,0,17
5,12,2014,16,393832,4,7,18,18,15,0,0,17
5,12,2014,17,393833,9,17,14,12.7105263157895,8,0,0,38
5,12,2014,18,393834,9,11,8,8.51724137931035,7,0,0,29
5,12,2014,19,393835,4,7,5,5.17647058823529,5,0,0,17
5,12,2014,20,393836,3,4,5,4.46153846153846,4,0,0,13
5,12,2014,21,393837,4,5,5,5.06666666666667,4,0,0,15
5,12,2014,22,393838,1,2,4.5,4.25,3,0,0,8
5,12,2014,23,393839,0,5,3,2.81818181818182,0,0.0909090909090909,0,11
6,12,2014,0,393840,0,1,0,0.375,0,0.625,0,8
6,12,2014,1,393841,0,0,0,0,0,1,0,6
6,12,2014,2,393842,0,0,0,0,0,1,0,8
6,12,2014,3,393843,0,0,0,0,0,1,0,6
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,6,393846,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,12,2014,7,393847,3,0,3.5,2.875,4,0,0,8
6,12,2014,8,393848,1,0,4,4.14285714285714,5,0,0,7
6,12,2014,9,393849,3,1,6,6.22222222222222,8,0,0,9
6,12,2014,10,393850,4,1,10.5,10.1,11,0,0,10
6,12,2014,11,393851,2,6,9.5,9.83333333333333,8,0,0,12
6,12,2014,12,393852,2,0,12,12,13,0,0,7
6,12,2014,13,393853,5,1,16,15.1111111111111,17,0,0,9
6,12,2014,14,393854,2,0,18,17.8571428571429,19,0,0,7
6,12,2014,15,393855,4,5,17,17.2857142857143,18,0,0,14
6,12,2014,16,393856,4,3,20,19.4615384615385,20,0,0.538461538461538,13
6,12,2014,17,393857,4,5,19,18.9230769230769,19,0,0.307692307692308,13
6,12,2014,18,393858,3,4,18,18.25,18,0,0,12
6,12,2014,19,393859,5,3,18,18.1428571428571,20,0,0.0714285714285714,14
6,12,2014,20,393860,0,2,20,19.5555555555556,18,0,0.666666666666667,9
6,12,2014,21,393861,1,4,16,16.4,15,0,0,10
6,12,2014,22,393862,3,2,15,15.4444444444444,16,0,0,9
6,12,2014,23,393863,0,0,16,16,16,0,0,6
7,12,2014,0,393864,0,2,13,13.75,13,0,0,8
7,12,2014,1,393865,0,0,13,13,13,0,0,6
7,12,2014,2,393866,0,0,13,13,13,0,0,8
7,12,2014,3,393867,0,0,13,13,13,0,0,6
7,12,2014,4,393868,0,0,13,13,13,0,0,6
7,12,2014,5,393869,1,0,13,13.2857142857143,14,0,0,7
7,12,2014,6,393870,0,0,14,14,14,0,0,6
7,12,2014,7,393871,0,0,14,14,14,0,0,6
7,12,2014,8,393872,1,1,14,14.1428571428571,14,0,0,7
7,12,2014,9,393873,4,0,15.5,15.5,18,0,0,8
7,12,2014,10,393874,0,0,19,19,19,0,0,6
7,12,2014,11,393875,0,2,19,18.4444444444444,17,0,0,9
7,12,2014,12,393876,1,0,17,17.3333333333333,18,0,0,6
7,12,2014,13,393877,4,2,19,19.1818181818182,20,0,0.363636363636364,11
7,12,2014,14,393878,1,1,20,19.8888888888889,20,0,0.888888888888889,9
7,12,2014,15,393879,1,2,20,19.5,18,0,0.6,10
7,12,2014,16,393880,3,1,20,19.4444444444444,20,0,0.666666666666667,9
7,12,2014,17,393881,0,0,20,20,20,0,1,6
7,12,2014,18,393882,0,0,20,20,20,0,1,6
7,12,2014,19,393883,0,0,20,20,20,0,1,6
7,12,2014,20,393884,0,0,20,20,20,0,1,6
7,12,2014,21,393885,1,1,20,19.6666666666667,20,0,0.666666666666667,9
7,12,2014,22,393886,0,2,19,18.75,18,0,0.125,8
7,12,2014,23,393887,1,1,18,17.75,18,0,0,8
8,12,2014,0,393888,0,2,16,16.5,16,0,0,8
8,12,2014,1,393889,0,0,16,16,16,0,0,6
8,12,2014,2,393890,0,8,9.5,10.9375,8,0,0,16
8,12,2014,3,393891,0,0,8,8,8,0,0,6
8,12,2014,4,393892,0,0,8,8,8,0,0,6
8,12,2014,5,393893,0,0,8,8,8,0,0,6
8,12,2014,6,393894,1,0,9,8.71428571428571,9,0,0,7
8,12,2014,7,393895,2,4,8,7.46666666666667,7,0,0,15
8,12,2014,8,393896,25,18,13,12.1351351351351,15,0,0,37
8,12,2014,9,393897,12,6,19,18.4782608695652,20,0,0.304347826086957,23
8,12,2014,10,393898,4,4,19,19,20,0,0.4,15
8,12,2014,11,393899,0,0,20,20,20,0,1,8
8,12,2014,12,393900,5,6,19,18.9375,19,0,0.375,16
8,12,2014,13,393901,4,5,20,19.5625,18,0,0.625,16
8,12,2014,14,393902,6,6,18,17.6842105263158,17,0,0,19
8,12,2014,15,393903,2,4,17,16.5,15,0,0,14
8,12,2014,16,393904,8,7,17,16.5185185185185,16,0,0,27
8,12,2014,17,393905,12,10,16,16.1612903225806,18,0,0,31
8,12,2014,18,393906,7,18,16,14.3529411764706,7,0,0,34
8,12,2014,19,393907,6,10,3,2.84615384615385,2,0.0384615384615385,0,26
8,12,2014,20,393908,1,2,3,2.44444444444444,1,0,0,9
8,12,2014,21,393909,0,1,0,0.25,0,0.75,0,8
8,12,2014,22,393910,1,1,0,0.25,0,0.75,0,8
8,12,2014,23,393911,0,0,0,0,0,1,0,6
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,8
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,5
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,1,0,1,0.666666666666667,1,0.333333333333333,0,6
