"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,10,2014,15,392991,15,13,13,13,14,0,0,34
31,10,2014,16,392992,12,15,13,13.4324324324324,11,0,0,37
31,10,2014,17,392993,16,22,11,10.8604651162791,7,0,0,43
31,10,2014,18,392994,12,9,7,6.72,10,0,0,25
31,10,2014,19,392995,7,6,12,11.5882352941176,11,0,0,17
31,10,2014,20,392996,11,11,11,11.16,13,0,0,25
31,10,2014,21,392997,11,7,13,12.1428571428571,15,0,0,21
31,10,2014,22,392998,1,6,13,12.65,10,0,0,20
31,10,2014,23,392999,12,15,6,6.48148148148148,9,0,0,27
1,11,2014,0,393000,16,15,7,6.64285714285714,8,0,0,28
1,11,2014,1,393001,8,14,3,3.33333333333333,1,0,0,30
1,11,2014,2,393002,11,7,1,1.73076923076923,5,0.192307692307692,0,26
1,11,2014,3,393003,2,6,0,1,0,0.538461538461538,0,13
1,11,2014,4,393004,0,0,0,0,0,1,0,5
1,11,2014,5,393005,0,0,0,0,0,1,0,6
1,11,2014,6,393006,0,0,0,0,0,1,0,6
1,11,2014,7,393007,0,0,0,0,0,1,0,6
1,11,2014,8,393008,4,4,1,0.833333333333333,1,0.333333333333333,0,12
1,11,2014,9,393009,3,3,1,0.615384615384615,1,0.384615384615385,0,13
1,11,2014,10,393010,7,6,2,2.1875,2,0.1875,0,16
1,11,2014,11,393011,17,14,4,4.13793103448276,5,0.0344827586206897,0,29
1,11,2014,12,393012,17,13,8,8.28571428571429,11,0,0,28
1,11,2014,13,393013,7,4,15,14.3809523809524,15,0,0,21
1,11,2014,14,393014,19,24,11,10.4285714285714,10,0,0,49
1,11,2014,15,393015,23,24,12,11.3469387755102,8,0,0,49
1,11,2014,16,393016,30,26,12,11.2244897959184,15,0,0,49
1,11,2014,17,393017,11,19,7.5,7.875,7,0,0,40
1,11,2014,18,393018,4,9,6,5.08,3,0,0,25
1,11,2014,19,393019,12,7,3,3.19047619047619,8,0.0476190476190476,0,21
1,11,2014,20,393020,6,3,15,14.1428571428571,14,0,0,14
1,11,2014,21,393021,4,7,13.5,13.5625,12,0,0,16
1,11,2014,22,393022,9,8,13,12.2941176470588,13,0,0,17
1,11,2014,23,393023,7,10,12,11.6538461538462,8,0,0,26
2,11,2014,0,393024,5,8,10,9.85714285714286,6,0,0,21
2,11,2014,1,393025,3,8,5,4.42105263157895,1,0.157894736842105,0,19
2,11,2014,2,393026,2,2,0.5,0.5,1,0.5,0,10
2,11,2014,3,393027,10,9,2,2.375,2,0.0416666666666667,0,24
2,11,2014,4,393028,0,2,0,0.444444444444444,0,0.666666666666667,0,9
2,11,2014,5,393029,0,1,0.5,0.5,0,0.5,0,8
2,11,2014,6,393030,1,1,0,0.166666666666667,0,0.833333333333333,0,6
2,11,2014,7,393031,0,0,0,0,0,1,0,6
2,11,2014,8,393032,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,11,2014,9,393033,9,8,1,1.40909090909091,1,0.136363636363636,0,22
2,11,2014,10,393034,22,13,8,7.91891891891892,11,0,0,37
2,11,2014,11,393035,27,28,10,10.1395348837209,10,0,0,43
2,11,2014,12,393036,10,18,2,2.96774193548387,1,0.0645161290322581,0,31
2,11,2014,13,393037,19,13,4.5,4.5,6,0.192307692307692,0,26
2,11,2014,14,393038,10,16,2,2.29032258064516,0,0.129032258064516,0,31
2,11,2014,15,393039,22,17,3,3.28947368421053,7,0.105263157894737,0,38
2,11,2014,16,393040,22,17,12,11.5945945945946,14,0,0,37
2,11,2014,17,393041,5,11,12,11.84,7,0,0,25
2,11,2014,18,393042,6,4,7.5,7.375,8,0,0,16
2,11,2014,19,393043,6,5,8,8.3125,8,0,0,16
2,11,2014,20,393044,3,3,8,7.90909090909091,8,0,0,11
2,11,2014,21,393045,2,2,9,9.27272727272727,8,0,0,11
2,11,2014,22,393046,6,1,12,11.1818181818182,13,0,0,11
2,11,2014,23,393047,1,3,11,11.375,11,0,0,8
3,11,2014,0,393048,0,2,10,10.1,9,0,0,10
3,11,2014,1,393049,0,0,9,9,9,0,0,6
3,11,2014,2,393050,0,0,9,9,9,0,0,6
3,11,2014,3,393051,0,0,9,9,9,0,0,7
3,11,2014,4,393052,1,0,9.5,9.5,10,0,0,6
3,11,2014,5,393053,1,0,11,10.7142857142857,11,0,0,7
3,11,2014,6,393054,6,8,8,8.64705882352941,9,0,0,17
3,11,2014,7,393055,14,7,10,10.5555555555556,15,0,0,27
3,11,2014,8,393056,3,3,15,14.7142857142857,15,0,0,14
3,11,2014,9,393057,1,1,15,14.8888888888889,15,0,0,9
3,11,2014,10,393058,2,8,11,11.4761904761905,9,0,0,21
3,11,2014,11,393059,11,6,12,12.1052631578947,14,0,0,19
3,11,2014,12,393060,6,5,13,13.375,15,0,0,16
3,11,2014,13,393061,5,5,14,14.2857142857143,15,0,0,14
3,11,2014,14,393062,5,6,15,14.4782608695652,14,0,0,23
3,11,2014,15,393063,4,3,14,13.4285714285714,15,0,0,14
3,11,2014,16,393064,4,4,15,14.6,15,0,0,15
3,11,2014,17,393065,4,4,15,14.6470588235294,15,0,0,17
3,11,2014,18,393066,3,6,13,13.4285714285714,12,0,0,14
3,11,2014,19,393067,6,7,12,12.2,10,0,0,15
3,11,2014,20,393068,6,2,11,11.5,14,0,0,12
3,11,2014,21,393069,1,3,12.5,12.4166666666667,11,0,0,12
3,11,2014,22,393070,1,3,10,10,8,0,0,9
3,11,2014,23,393071,0,0,8,8,8,0,0,6
4,11,2014,0,393072,0,0,8,8,8,0,0,6
4,11,2014,1,393073,0,0,8,8,8,0,0,6
4,11,2014,2,393074,0,0,8,8,8,0,0,6
4,11,2014,3,393075,0,0,8,8,8,0,0,8
4,11,2014,4,393076,0,1,8,7.71428571428571,7,0,0,7
4,11,2014,5,393077,0,1,7,6.85714285714286,6,0,0,7
4,11,2014,6,393078,4,1,7,7.33333333333333,9,0,0,9
4,11,2014,7,393079,2,2,9,9.42857142857143,9,0,0,7
4,11,2014,9,393081,3,0,12,12.2,14,0,0,5
4,11,2014,10,393082,1,0,15,14.6666666666667,15,0,0,6
4,11,2014,11,393083,1,1,14.5,14.5,15,0,0,8
4,11,2014,12,393084,0,0,15,15,15,0,0,6
4,11,2014,13,393085,2,2,15,14.5555555555556,15,0,0,9
4,11,2014,14,393086,0,0,15,15,15,0,0,6
4,11,2014,15,393087,1,1,15,14.875,15,0,0,8
4,11,2014,16,393088,1,1,15,14.75,15,0,0,8
4,11,2014,17,393089,0,0,15,15,15,0,0,6
4,11,2014,18,393090,0,0,15,15,15,0,0,6
4,11,2014,19,393091,1,3,14,14.1111111111111,13,0,0,9
4,11,2014,20,393092,0,0,13,13,13,0,0,6
4,11,2014,21,393093,0,1,13,12.875,12,0,0,8
4,11,2014,22,393094,0,0,12,12,12,0,0,6
4,11,2014,23,393095,0,1,11,11.2857142857143,11,0,0,7
5,11,2014,0,393096,0,0,11,11,11,0,0,6
5,11,2014,1,393097,0,0,11,11,11,0,0,6
5,11,2014,2,393098,0,0,11,11,11,0,0,6
5,11,2014,3,393099,0,0,11,11,11,0,0,7
5,11,2014,4,393100,0,0,11,11,11,0,0,6
5,11,2014,5,393101,2,0,13,12.4285714285714,13,0,0,7
5,11,2014,6,393102,5,3,13,13.125,15,0,0,16
5,11,2014,7,393103,2,4,14,14.2666666666667,13,0,0,15
5,11,2014,8,393104,3,2,15,14.5454545454545,15,0,0,11
5,11,2014,9,393105,0,3,15,14.1428571428571,12,0,0,7
5,11,2014,10,393106,5,5,13,12.5714285714286,12,0,0,14
5,11,2014,11,393107,4,2,13,13.2307692307692,15,0,0,13
5,11,2014,12,393108,2,4,14,13.8181818181818,13,0,0,11
5,11,2014,13,393109,2,3,12,11.8,11,0,0,10
5,11,2014,14,393110,3,3,11,10.7,11,0,0,10
5,11,2014,15,393111,9,6,13,12.5,13,0,0,20
5,11,2014,16,393112,4,6,12,12.2857142857143,11,0,0,14
5,11,2014,17,393113,9,7,14,13.4347826086957,15,0,0,23
5,11,2014,18,393114,4,9,11,11.3333333333333,9,0,0,21
5,11,2014,19,393115,9,16,6,5.5625,2,0,0,32
5,11,2014,20,393116,4,3,3,2.75,3,0,0,12
5,11,2014,21,393117,7,2,5.5,5.88888888888889,8,0,0,18
5,11,2014,22,393118,3,4,9,8.76923076923077,8,0,0,13
5,11,2014,23,393119,6,6,9,8.8,9,0,0,15
6,11,2014,0,393120,3,5,9,8.92857142857143,7,0,0,14
6,11,2014,1,393121,7,13,4.5,4.31818181818182,1,0.0454545454545455,0,22
6,11,2014,2,393122,1,1,1,0.818181818181818,0,0.181818181818182,0,11
6,11,2014,3,393123,0,0,1,1,1,0,0,9
6,11,2014,4,393124,3,3,1,1.15384615384615,1,0.0769230769230769,0,13
6,11,2014,5,393125,1,0,2,1.83333333333333,2,0,0,6
6,11,2014,6,393126,9,4,3,3.27777777777778,7,0,0,18
6,11,2014,7,393127,14,10,9,8.96153846153846,12,0,0,26
6,11,2014,8,393128,7,6,13.5,13.5,14,0,0,18
6,11,2014,9,393129,3,5,14,14,13,0,0,14
6,11,2014,10,393130,7,9,12,11.952380952381,11,0,0,21
6,11,2014,11,393131,10,11,12,11.9032258064516,11,0,0,31
6,11,2014,12,393132,10,6,14,14.2571428571429,16,0,0.257142857142857,35
6,11,2014,13,393133,4,4,16,15.7142857142857,16,0,0.714285714285714,14
6,11,2014,14,393134,7,7,16,15.5909090909091,16,0,0.636363636363636,22
6,11,2014,15,393135,5,9,16,15.1538461538462,12,0,0.615384615384615,26
6,11,2014,16,393136,10,14,12,12.0882352941176,8,0,0.0588235294117647,34
6,11,2014,17,393137,21,12,13,12.0952380952381,16,0,0.142857142857143,42
6,11,2014,18,393138,15,17,13,13.027027027027,12,0,0.108108108108108,37
6,11,2014,19,393139,6,3,14,14.2608695652174,16,0,0.304347826086957,23
6,11,2014,20,393140,3,13,11,11.0454545454545,6,0,0.0454545454545455,22
6,11,2014,21,393141,3,6,3,3.53846153846154,3,0,0,13
6,11,2014,22,393142,8,0,9,8.78571428571429,13,0,0,14
6,11,2014,23,393143,4,10,11,11.3,7,0,0.1,20
7,11,2014,0,393144,3,5,6,5.92857142857143,5,0,0,14
7,11,2014,1,393145,1,5,3,3.16666666666667,1,0,0,12
7,11,2014,2,393146,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,11,2014,3,393147,3,0,0,0.428571428571429,3,0.857142857142857,0,7
7,11,2014,4,393148,0,0,3,3,3,0,0,6
7,11,2014,5,393149,0,0,3,3,3,0,0,6
7,11,2014,6,393150,11,4,5.5,6.45833333333333,10,0,0,24
7,11,2014,7,393151,12,20,6,5.7,2,0,0,40
7,11,2014,8,393152,18,5,5,7.7037037037037,16,0,0.037037037037037,27
7,11,2014,9,393153,4,9,15,14.0869565217391,11,0,0.347826086956522,23
7,11,2014,10,393154,10,5,12,12.2173913043478,15,0,0,23
7,11,2014,11,393155,10,10,14,13.7692307692308,15,0,0,26
7,11,2014,12,393156,2,5,12,12.2307692307692,11,0,0,13
7,11,2014,13,393157,5,4,12,11.5384615384615,12,0,0,13
7,11,2014,14,393158,3,2,13.5,13.7,14,0,0,10
7,11,2014,15,393159,7,12,13,12.2608695652174,9,0,0,23
7,11,2014,16,393160,10,7,11,11.2142857142857,12,0,0,28
7,11,2014,17,393161,13,14,9,9.09375,10,0,0,32
7,11,2014,18,393162,4,15,3,4.45833333333333,0,0.0416666666666667,0,24
7,11,2014,19,393163,5,3,1,0.909090909090909,3,0.363636363636364,0,11
7,11,2014,20,393164,6,3,6,5.91666666666667,6,0,0,12
7,11,2014,21,393165,5,2,7,7.77777777777778,10,0,0,9
7,11,2014,22,393166,2,0,10.5,10.875,12,0,0,8
7,11,2014,23,393167,5,12,12,11.5217391304348,5,0,0,23
8,11,2014,0,393168,10,11,2,1.91304347826087,4,0.130434782608696,0,23
8,11,2014,1,393169,7,8,1,1.19047619047619,3,0.476190476190476,0,21
8,11,2014,2,393170,2,4,0,0.4,0,0.666666666666667,0,15
8,11,2014,3,393171,0,0,0,0,0,1,0,7
8,11,2014,4,393172,1,1,0,0.125,0,0.875,0,8
8,11,2014,5,393173,2,1,1.5,1.33333333333333,1,0.166666666666667,0,6
8,11,2014,6,393174,1,2,1,0.666666666666667,0,0.333333333333333,0,9
8,11,2014,7,393175,3,1,0,0.5,2,0.6,0,10
8,11,2014,8,393176,4,5,2,2.28571428571429,2,0,0,14
8,11,2014,9,393177,16,14,5.5,5.78125,3,0,0,32
8,11,2014,10,393178,12,9,8,8.30434782608696,6,0,0,23
8,11,2014,11,393179,12,12,7,6.59259259259259,6,0,0,27
8,11,2014,12,393180,18,14,8,7.80645161290323,9,0,0,31
8,11,2014,13,393181,15,17,9,8.38709677419355,7,0,0,31
8,11,2014,14,393182,18,12,10,10.6774193548387,15,0,0,31
8,11,2014,15,393183,18,18,14,13.2790697674419,15,0,0,43
8,11,2014,16,393184,10,10,14,14.0384615384615,15,0,0,26
8,11,2014,17,393185,11,10,12,10.7619047619048,15,0,0,21
8,11,2014,18,393186,11,12,12,12.2173913043478,13,0,0,23
8,11,2014,19,393187,4,9,11,11.0555555555556,7,0,0,18
8,11,2014,20,393188,15,7,6,7.19047619047619,15,0,0,21
8,11,2014,21,393189,4,4,13.5,13.3,15,0,0,10
8,11,2014,22,393190,9,14,11,12,10,0,0,26
8,11,2014,23,393191,13,7,12,11.4615384615385,14,0,0,26
9,11,2014,0,393192,12,17,11.5,11.4722222222222,8,0,0,36
9,11,2014,1,393193,9,14,3,2.88,3,0.12,0,25
9,11,2014,2,393194,11,12,2,1.78787878787879,1,0.0909090909090909,0,33
9,11,2014,3,393195,2,3,0,0.25,0,0.75,0,20
9,11,2014,4,393196,0,0,0,0,0,1,0,10
9,11,2014,5,393197,2,2,1,1.3,1,0,0,10
9,11,2014,6,393198,1,1,1,0.555555555555556,1,0.444444444444444,0,9
9,11,2014,7,393199,0,1,1,0.75,0,0.25,0,8
9,11,2014,8,393200,1,2,0,0.545454545454545,0,0.636363636363636,0,11
9,11,2014,9,393201,5,2,1,1,3,0.363636363636364,0,11
9,11,2014,10,393202,9,5,5,4.68421052631579,7,0,0,19
9,11,2014,11,393203,0,4,5,5,3,0,0,9
9,11,2014,12,393204,1,2,3,2.625,2,0,0,8
9,11,2014,13,393205,0,1,1,1.14285714285714,1,0,0,7
9,11,2014,14,393206,3,2,1,0.9,3,0.4,0,10
9,11,2014,15,393207,0,0,4,4,4,0,0,7
9,11,2014,16,393208,0,1,3,3.14285714285714,3,0,0,7
9,11,2014,17,393209,0,0,3,3,3,0,0,6
9,11,2014,18,393210,0,0,3,3,3,0,0,6
9,11,2014,19,393211,4,2,3,3.36363636363636,5,0,0,11
9,11,2014,20,393212,2,2,5,4.5,5,0,0,8
9,11,2014,21,393213,1,1,5,5.16666666666667,5,0,0,6
9,11,2014,22,393214,3,0,5,5.88888888888889,8,0,0,9
9,11,2014,23,393215,1,3,6,6.44444444444444,6,0,0,9
10,11,2014,0,393216,0,0,6,6,6,0,0,6
10,11,2014,1,393217,0,0,6,6,6,0,0,6
10,11,2014,2,393218,0,2,5,5,4,0,0,7
10,11,2014,3,393219,0,0,4,4,4,0,0,7
10,11,2014,4,393220,0,0,4,4,4,0,0,6
10,11,2014,5,393221,1,0,5,4.83333333333333,5,0,0,6
10,11,2014,6,393222,2,5,4,3.57142857142857,2,0,0,14
10,11,2014,7,393223,1,3,3,2.4,1,0,0,10
10,11,2014,8,393224,9,1,5,4.93333333333333,9,0,0,15
10,11,2014,9,393225,4,3,9,9.07692307692308,10,0,0,13
10,11,2014,10,393226,6,9,6,6.35,7,0,0,20
10,11,2014,11,393227,13,6,10.5,10,14,0,0,22
10,11,2014,12,393228,11,13,12,12.1538461538462,12,0,0,26
10,11,2014,13,393229,10,8,12,12.4230769230769,15,0,0,26
10,11,2014,14,393230,4,4,15,14.695652173913,15,0,0,23
10,11,2014,15,393231,6,10,13.5,13.2916666666667,10,0,0,24
10,11,2014,16,393232,10,5,14,13.4,15,0,0,20
10,11,2014,17,393233,5,5,15,14.65,15,0,0,20
10,11,2014,18,393234,3,7,13,12.6875,11,0,0,16
10,11,2014,19,393235,10,8,12,11.96,13,0,0,25
10,11,2014,20,393236,3,4,14,14,13,0,0,13
10,11,2014,21,393237,4,6,14,14,12,0,0,19
10,11,2014,22,393238,4,2,14,14.0769230769231,15,0,0,13
10,11,2014,23,393239,6,7,14,13.9473684210526,13,0,0,19
11,11,2014,0,393240,6,16,6.5,7.58333333333333,4,0,0,24
11,11,2014,1,393241,0,4,0,1,0,0.538461538461538,0,13
11,11,2014,2,393242,5,4,0,0.375,1,0.708333333333333,0,24
11,11,2014,3,393243,2,3,0,0.5,0,0.7,0,10
11,11,2014,4,393244,0,0,0,0,0,1,0,6
11,11,2014,5,393245,0,0,0,0,0,1,0,6
11,11,2014,6,393246,3,0,1,0.888888888888889,3,0.444444444444444,0,9
11,11,2014,7,393247,2,0,4,4.28571428571429,5,0,0,7
11,11,2014,8,393248,3,4,3,3,4,0,0,11
11,11,2014,9,393249,5,5,3,2.46153846153846,4,0.153846153846154,0,13
11,11,2014,10,393250,10,10,3,3.52173913043478,3,0,0,23
11,11,2014,11,393251,6,9,1,1.42307692307692,0,0.192307692307692,0,26
11,11,2014,12,393252,2,4,0,0.5,0,0.583333333333333,0,12
11,11,2014,13,393253,9,5,1,1.33333333333333,4,0.388888888888889,0,18
11,11,2014,14,393254,7,12,2,2.96,0,0.12,0,25
11,11,2014,15,393255,14,10,2,2.13333333333333,4,0.2,0,30
11,11,2014,16,393256,11,14,4,4.03846153846154,2,0.0384615384615385,0,26
11,11,2014,17,393257,9,10,7,6.57894736842105,2,0,0,19
11,11,2014,18,393258,6,8,3,2.85714285714286,1,0,0,21
11,11,2014,19,393259,3,1,0,0.5,2,0.583333333333333,0,12
11,11,2014,20,393260,2,1,2,2.33333333333333,3,0,0,9
11,11,2014,21,393261,6,3,3,3.35714285714286,6,0,0,14
11,11,2014,22,393262,1,2,4.5,4.83333333333333,5,0,0,12
11,11,2014,23,393263,6,5,3,2.64285714285714,4,0.0714285714285714,0,14
12,11,2014,0,393264,0,3,1,0.916666666666667,0,0.416666666666667,0,12
12,11,2014,1,393265,0,0,0,0,0,1,0,6
12,11,2014,2,393266,0,0,0,0,0,1,0,6
12,11,2014,3,393267,0,0,0,0,0,1,0,7
12,11,2014,4,393268,0,0,0,0,0,1,0,6
12,11,2014,5,393269,1,1,1,0.625,0,0.375,0,8
12,11,2014,6,393270,3,2,1,1.27272727272727,1,0.181818181818182,0,11
12,11,2014,7,393271,3,4,1,0.909090909090909,0,0.272727272727273,0,11
12,11,2014,8,393272,1,1,0,0.25,0,0.75,0,8
12,11,2014,9,393273,3,0,0.5,0.9,3,0.5,0,10
12,11,2014,10,393274,3,3,3,3,4,0,0,12
12,11,2014,11,393275,9,7,5,4.71428571428571,6,0,0,21
12,11,2014,12,393276,5,8,5.5,5.5,3,0,0,18
12,11,2014,13,393277,6,8,3,3,2,0,0,18
12,11,2014,14,393278,7,2,3,3.41176470588235,7,0,0,17
12,11,2014,15,393279,13,10,8,7.75,9,0,0,28
12,11,2014,16,393280,9,11,9,8.86206896551724,8,0,0,29
12,11,2014,17,393281,8,12,4,3.8125,3,0,0,32
12,11,2014,18,393282,8,8,2,2.33333333333333,3,0,0,24
12,11,2014,19,393283,8,9,5,4.52380952380952,3,0,0,21
12,11,2014,20,393284,4,4,5,5.23529411764706,5,0,0,17
12,11,2014,21,393285,3,3,5,5.41666666666667,5,0,0,12
12,11,2014,22,393286,3,5,5,4.6875,3,0,0,16
12,11,2014,23,393287,1,1,3,2.875,3,0,0,8
13,11,2014,0,393288,0,0,3,3,3,0,0,6
13,11,2014,1,393289,1,0,3,3.14285714285714,4,0,0,7
13,11,2014,2,393290,0,0,4,4,4,0,0,7
13,11,2014,3,393291,0,0,4,4,4,0,0,7
13,11,2014,4,393292,0,0,4,4,4,0,0,6
13,11,2014,5,393293,1,1,4,3.85714285714286,4,0,0,7
13,11,2014,6,393294,4,4,3,3.23076923076923,4,0,0,13
13,11,2014,7,393295,10,7,5,5.15,6,0,0,20
13,11,2014,8,393296,8,6,9,8.52631578947368,9,0,0,19
13,11,2014,9,393297,5,5,10,10.2857142857143,9,0,0,14
13,11,2014,10,393298,10,11,11.5,11.2083333333333,9,0,0,24
13,11,2014,11,393299,14,16,8,7.94285714285714,8,0,0,35
13,11,2014,12,393300,11,10,9,9.5,9,0,0,30
13,11,2014,13,393301,15,8,11,10.7916666666667,15,0,0,24
13,11,2014,14,393302,4,3,14,14.4666666666667,15,0,0,15
13,11,2014,15,393303,7,7,14,14.25,15,0,0,24
13,11,2014,16,393304,6,7,15,14.5714285714286,14,0,0,21
13,11,2014,17,393305,9,16,9,9.33333333333333,6,0,0,36
13,11,2014,18,393306,11,12,7,6.76666666666667,4,0,0,30
13,11,2014,19,393307,9,10,3,2.64705882352941,2,0,0,34
13,11,2014,20,393308,5,4,3,3.4,3,0,0,15
13,11,2014,21,393309,12,7,4,4.43478260869565,8,0,0,23
13,11,2014,22,393310,5,9,7,6.42105263157895,4,0,0,19
13,11,2014,23,393311,5,4,6,6,5,0,0,14
14,11,2014,0,393312,5,8,3.5,4.29166666666667,2,0,0,24
14,11,2014,1,393313,1,2,2,1.86666666666667,1,0,0,15
14,11,2014,2,393314,3,3,2.5,2.58333333333333,2,0,0,12
14,11,2014,3,393315,0,0,2,2,2,0,0,8
14,11,2014,4,393316,0,1,1,1.14285714285714,1,0,0,7
14,11,2014,5,393317,0,0,1,1,1,0,0,6
14,11,2014,6,393318,8,2,2,2.875,7,0,0,16
14,11,2014,7,393319,5,12,5,4.64285714285714,1,0,0,28
14,11,2014,8,393320,9,6,4,3.9047619047619,5,0,0,21
14,11,2014,9,393321,7,8,3,3.04347826086957,3,0.0434782608695652,0,23
14,11,2014,10,393322,4,3,5.5,5.6,6,0,0,10
14,11,2014,11,393323,15,8,9,9.84615384615385,14,0,0,26
14,11,2014,12,393324,5,5,15,14.5789473684211,15,0,0,19
14,11,2014,13,393325,3,6,12,12.2666666666667,12,0,0,15
14,11,2014,14,393326,6,4,13,12.5333333333333,14,0,0,15
14,11,2014,15,393327,6,9,14,13.5555555555556,11,0,0,18
14,11,2014,16,393328,10,9,13,12.9666666666667,13,0,0,30
14,11,2014,17,393329,14,16,13,12.6551724137931,11,0,0,29
14,11,2014,18,393330,7,7,12,12.2222222222222,12,0,0,18
14,11,2014,19,393331,3,2,12.5,12.5,14,0,0,8
14,11,2014,20,393332,0,6,9,9.53846153846154,7,0,0,13
14,11,2014,21,393333,1,0,8,7.83333333333333,8,0,0,6
14,11,2014,22,393334,4,2,10,9.5,10,0,0,10
14,11,2014,23,393335,1,3,8,8.18181818181818,7,0,0,11
15,11,2014,0,393336,0,3,5.5,5.375,4,0,0,8
15,11,2014,1,393337,2,1,4,4.33333333333333,5,0,0,9
15,11,2014,2,393338,3,3,6,5.15384615384615,6,0,0,13
15,11,2014,3,393339,1,1,5.5,5.5,6,0,0,8
15,11,2014,4,393340,2,0,6,6.85714285714286,8,0,0,7
15,11,2014,5,393341,0,0,9,9,9,0,0,6
15,11,2014,6,393342,1,2,10,9.55555555555556,9,0,0,9
15,11,2014,7,393343,4,2,9,9.72727272727273,11,0,0,11
15,11,2014,8,393344,5,1,13,13.4444444444444,15,0,0,9
15,11,2014,9,393345,5,7,13,13.3333333333333,13,0,0,15
15,11,2014,10,393346,9,8,14,14.36,14,0,0,25
15,11,2014,11,393347,14,13,12,11.8125,14,0,0,32
15,11,2014,12,393348,8,16,9,10.0857142857143,7,0,0,35
15,11,2014,13,393349,16,18,10,10.05,6,0,0,40
15,11,2014,14,393350,17,15,10,9.54054054054054,9,0,0,37
15,11,2014,15,393351,11,12,12,11.84375,10,0,0,32
15,11,2014,16,393352,17,20,6,6.2,8,0,0,40
15,11,2014,17,393353,8,10,8.5,8.75,7,0,0,20
15,11,2014,18,393354,6,5,4,4.38888888888889,7,0,0,18
15,11,2014,19,393355,10,7,9,8.8421052631579,10,0,0,19
15,11,2014,20,393356,3,6,9,9.06666666666667,7,0,0,15
15,11,2014,21,393357,3,1,10,9.39130434782609,10,0,0,23
15,11,2014,22,393358,4,4,11,10.6428571428571,10,0,0,14
15,11,2014,23,393359,7,14,6,5.77142857142857,3,0,0,35
16,11,2014,0,393360,17,11,4,4.78378378378378,9,0,0,37
16,11,2014,1,393361,5,12,4,3.68965517241379,1,0.0344827586206897,0,29
16,11,2014,2,393362,7,8,1,1.11538461538462,0,0.384615384615385,0,26
16,11,2014,3,393363,3,3,0.5,0.9,0,0.5,0,20
16,11,2014,4,393364,2,2,0,0.352941176470588,0,0.647058823529412,0,17
16,11,2014,5,393365,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,11,2014,6,393366,0,0,1,1,1,0,0,6
16,11,2014,7,393367,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,8,393368,8,1,4,4.125,9,0,0,16
16,11,2014,9,393369,6,10,7,6.68,4,0,0,25
16,11,2014,10,393370,9,9,1.5,1.69230769230769,4,0.307692307692308,0,26
16,11,2014,11,393371,12,15,2,2.6551724137931,0,0.172413793103448,0,29
16,11,2014,12,393372,6,4,0,0.55,2,0.6,0,20
16,11,2014,13,393373,6,9,1,1.04347826086957,0,0.391304347826087,0,23
16,11,2014,14,393374,11,7,1,1,4,0.391304347826087,0,23
16,11,2014,15,393375,13,15,1,1.16666666666667,2,0.361111111111111,0,36
16,11,2014,16,393376,14,11,2,2.36363636363636,4,0.0303030303030303,0,33
16,11,2014,17,393377,4,6,1,1.33333333333333,1,0.266666666666667,0,15
16,11,2014,18,393378,8,5,2,1.73333333333333,4,0.133333333333333,0,15
16,11,2014,19,393379,5,2,8,8.15384615384615,9,0,0,13
16,11,2014,20,393380,2,3,8,8,8,0,0,10
16,11,2014,21,393381,1,1,7.5,7.5,8,0,0,8
16,11,2014,22,393382,3,0,10,9.875,11,0,0,8
16,11,2014,23,393383,0,3,9,9.14285714285714,8,0,0,7
17,11,2014,0,393384,1,0,9,8.71428571428571,9,0,0,7
17,11,2014,1,393385,0,0,9,9,9,0,0,6
17,11,2014,2,393386,0,0,9,9,9,0,0,6
17,11,2014,3,393387,0,0,9,9,9,0,0,7
17,11,2014,4,393388,1,0,9,9.33333333333333,10,0,0,6
17,11,2014,5,393389,0,0,10,10,10,0,0,6
17,11,2014,6,393390,6,2,11,11.5714285714286,14,0,0,14
17,11,2014,7,393391,4,8,13,12.8888888888889,11,0,0,18
17,11,2014,8,393392,7,9,13,12.6666666666667,11,0,0,30
17,11,2014,9,393393,4,0,12,12.9,15,0,0,10
17,11,2014,10,393394,2,2,14,13.9,15,0,0,10
17,11,2014,11,393395,5,6,14,14.1428571428571,14,0,0,21
17,11,2014,12,393396,5,6,13,12.8461538461538,13,0,0,13
17,11,2014,13,393397,6,7,14,13.5,13,0,0,18
17,11,2014,14,393398,10,12,12,12.7037037037037,13,0,0,27
17,11,2014,15,393399,7,6,14,13.8823529411765,14,0,0,17
17,11,2014,16,393400,8,8,13.5,13.3,15,0,0,20
17,11,2014,17,393401,9,11,12,12.1666666666667,12,0,0,24
17,11,2014,18,393402,6,6,11,11.2941176470588,11,0,0,17
17,11,2014,19,393403,5,11,7.5,7.27272727272727,5,0,0,22
17,11,2014,20,393404,3,5,5,4.75,4,0,0,12
17,11,2014,21,393405,1,3,3,2.83333333333333,2,0,0,12
17,11,2014,22,393406,2,0,3.5,3.25,4,0,0,8
17,11,2014,23,393407,3,1,5.5,5.25,6,0,0,8
18,11,2014,0,393408,0,0,6,6,6,0,0,6
18,11,2014,1,393409,1,3,4,3.9,4,0,0,10
