"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,10,393538,6,5,6,6.0625,6,0,0,16
23,11,2014,11,393539,0,5,1,1.38888888888889,0,0.444444444444444,0,18
23,11,2014,12,393540,3,3,0,0.583333333333333,0,0.666666666666667,0,12
23,11,2014,13,393541,7,0,0,1.125,7,0.75,0,8
23,11,2014,14,393542,10,12,8,7.53846153846154,5,0,0,26
23,11,2014,15,393543,7,10,3,3.73913043478261,3,0,0,23
23,11,2014,16,393544,6,4,1,1.42857142857143,4,0.142857142857143,0,14
23,11,2014,17,393545,9,12,3,2.88461538461538,1,0.115384615384615,0,26
23,11,2014,18,393546,4,3,3,2.53333333333333,3,0,0,15
23,11,2014,19,393547,6,6,5,5.0625,5,0,0,16
23,11,2014,20,393548,1,6,2,2.1875,0,0.0625,0,16
23,11,2014,21,393549,5,3,2,1.53333333333333,2,0.0666666666666667,0,15
23,11,2014,22,393550,0,1,2,1.57142857142857,1,0,0,14
23,11,2014,23,393551,0,0,1,1,1,0,0,10
24,11,2014,0,393552,2,1,1,1.11111111111111,2,0.111111111111111,0,9
24,11,2014,1,393553,0,1,1,1.42857142857143,1,0,0,7
24,11,2014,2,393554,1,0,2,1.83333333333333,2,0,0,6
24,11,2014,3,393555,0,0,2,2,2,0,0,8
24,11,2014,4,393556,1,0,3,2.57142857142857,3,0,0,7
24,11,2014,5,393557,1,0,3,3.16666666666667,4,0,0,6
24,11,2014,6,393558,0,3,1.5,2,1,0,0,12
24,11,2014,7,393559,16,12,4,3.79411764705882,6,0,0,34
24,11,2014,8,393560,5,1,8,7.33333333333333,9,0,0,9
24,11,2014,9,393561,6,4,9,9.69230769230769,11,0,0,13
24,11,2014,10,393562,5,3,11,11.3571428571429,12,0,0,14
24,11,2014,11,393563,4,10,11,10.1666666666667,6,0,0,24
24,11,2014,12,393564,8,9,5,4.75,5,0,0,20
24,11,2014,13,393565,7,1,11,9.81818181818182,12,0,0,11
24,11,2014,14,393566,6,7,11,11,11,0,0,18
24,11,2014,15,393567,7,15,5,5.72413793103448,3,0,0,29
24,11,2014,16,393568,9,8,3,3.43478260869565,5,0,0,23
24,11,2014,17,393569,15,14,5,4.78787878787879,5,0,0,33
24,11,2014,18,393570,6,7,4,3.94736842105263,3,0,0,19
24,11,2014,19,393571,5,6,4,3.94117647058824,2,0,0,17
24,11,2014,20,393572,0,1,1.5,1.5,1,0,0,8
24,11,2014,21,393573,3,3,0,0.416666666666667,0,0.583333333333333,0,12
24,11,2014,22,393574,0,0,0,0,0,1,0,6
24,11,2014,23,393575,0,0,0,0,0,1,0,7
25,11,2014,0,393576,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,6
25,11,2014,3,393579,0,0,1,1,1,0,0,7
25,11,2014,4,393580,1,0,2,1.57142857142857,2,0,0,7
25,11,2014,5,393581,0,0,2,2,2,0,0,6
25,11,2014,6,393582,4,6,1,1.16666666666667,0,0.166666666666667,0,18
25,11,2014,7,393583,12,3,8,5.94736842105263,10,0,0,19
25,11,2014,8,393584,3,1,10,10.2727272727273,12,0,0,11
25,11,2014,9,393585,1,2,11.5,11.375,11,0,0,8
25,11,2014,10,393586,2,4,10,10.0769230769231,9,0,0,13
25,11,2014,11,393587,8,8,6,6.36363636363636,9,0,0,33
25,11,2014,12,393588,4,4,10,9.81818181818182,10,0,0,22
25,11,2014,13,393589,3,3,9.5,9.58333333333333,10,0,0,12
25,11,2014,14,393590,2,1,10,10,11,0,0,6
25,11,2014,15,393591,5,5,11,11.25,11,0,0,16
25,11,2014,16,393592,7,10,9,9.30769230769231,7,0,0,26
25,11,2014,17,393593,12,15,6,5.75757575757576,2,0,0,33
25,11,2014,18,393594,10,12,2,2.25925925925926,1,0.0740740740740741,0,27
25,11,2014,19,393595,8,8,2,2.75,1,0.1,0,20
25,11,2014,20,393596,3,1,0,0.545454545454545,2,0.636363636363636,0,11
25,11,2014,21,393597,3,3,2,1.75,2,0.0833333333333333,0,12
25,11,2014,22,393598,2,4,1,1,0,0.357142857142857,0,14
25,11,2014,23,393599,4,1,3,2.11111111111111,3,0.111111111111111,0,9
26,11,2014,0,393600,2,3,4,3.5,2,0,0,10
26,11,2014,1,393601,0,1,1,1.16666666666667,1,0,0,6
26,11,2014,2,393602,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,11,2014,3,393603,0,0,0,0,0,1,0,11
26,11,2014,4,393604,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,11,2014,5,393605,0,0,1,1,1,0,0,6
26,11,2014,6,393606,4,2,1,1,3,0.272727272727273,0,11
26,11,2014,7,393607,10,10,2,2.33333333333333,2,0.166666666666667,0,24
26,11,2014,8,393608,12,3,3,3.77777777777778,10,0.111111111111111,0,18
26,11,2014,9,393609,2,2,11,11,11,0,0,11
26,11,2014,10,393610,4,4,12,11.5333333333333,12,0,0,15
26,11,2014,11,393611,7,10,11,11.0689655172414,9,0,0,29
26,11,2014,12,393612,8,8,10.5,10.3636363636364,9,0,0,22
26,11,2014,13,393613,3,0,12,11.4285714285714,12,0,0,7
26,11,2014,14,393614,4,5,11,11.3333333333333,11,0,0,15
26,11,2014,15,393615,2,9,12,10.1739130434783,5,0,0,23
26,11,2014,16,393616,12,10,9,9.15151515151515,8,0,0,33
26,11,2014,17,393617,11,7,9.5,9.5,12,0,0,24
26,11,2014,18,393618,7,11,11,10.6818181818182,8,0,0,22
26,11,2014,19,393619,3,2,11,10.7272727272727,10,0,0,11
26,11,2014,20,393620,4,4,10,10.1538461538462,10,0,0,13
26,11,2014,21,393621,1,3,9,9.27272727272727,8,0,0,11
26,11,2014,22,393622,3,4,10,9.64285714285714,8,0,0,14
26,11,2014,23,393623,1,4,8,7.18181818181818,5,0,0,11
27,11,2014,0,393624,1,6,3,3.0625,0,0.125,0,16
27,11,2014,1,393625,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,11,2014,2,393626,0,1,0,0.375,0,0.625,0,8
27,11,2014,3,393627,0,0,0,0,0,1,0,7
27,11,2014,4,393628,1,0,0.5,0.5,1,0.5,0,8
27,11,2014,5,393629,1,1,1,1.14285714285714,1,0,0,7
27,11,2014,6,393630,2,3,0,0.416666666666667,0,0.583333333333333,0,12
27,11,2014,7,393631,10,6,3,2.64,4,0.32,0,25
27,11,2014,8,393632,8,1,10.5,9.78571428571429,12,0,0,14
27,11,2014,9,393633,4,3,12,11.5384615384615,12,0,0,13
27,11,2014,10,393634,5,6,11,11.3076923076923,11,0,0,13
27,11,2014,11,393635,10,10,10,9.5,12,0,0,26
27,11,2014,12,393636,8,10,11,10.4137931034483,9,0,0,29
27,11,2014,13,393637,7,6,10,9.95833333333333,10,0,0,24
27,11,2014,14,393638,5,2,9,9.14285714285714,12,0,0,14
27,11,2014,15,393639,4,9,11,10.9583333333333,7,0,0,24
27,11,2014,16,393640,9,11,9.5,9.34375,6,0,0,32
27,11,2014,17,393641,15,10,10,8.65625,10,0,0,32
27,11,2014,18,393642,7,14,4,4.7037037037037,4,0,0,27
27,11,2014,19,393643,7,1,9,8.14285714285714,10,0,0,14
27,11,2014,20,393644,5,4,11,10.5833333333333,11,0,0,12
27,11,2014,21,393645,6,5,11,11.1333333333333,12,0,0,15
27,11,2014,22,393646,5,15,5,5.39130434782609,2,0.173913043478261,0,23
27,11,2014,23,393647,3,5,1,1.2,0,0.333333333333333,0,15
28,11,2014,0,393648,5,1,1,1.27272727272727,4,0.363636363636364,0,11
28,11,2014,1,393649,1,4,3,3.23529411764706,1,0,0,17
28,11,2014,2,393650,1,2,0,0.181818181818182,0,0.818181818181818,0,11
28,11,2014,3,393651,0,0,0,0,0,1,0,7
28,11,2014,4,393652,3,3,0,0.454545454545455,0,0.545454545454545,0,11
28,11,2014,5,393653,1,1,0,0.2,0,0.8,0,10
28,11,2014,6,393654,1,0,0,0.111111111111111,1,0.888888888888889,0,9
28,11,2014,7,393655,11,5,6.5,6.16666666666667,8,0,0,24
28,11,2014,8,393656,5,2,11,10.1818181818182,12,0,0,11
28,11,2014,9,393657,4,4,12,11.6153846153846,12,0,0,13
28,11,2014,10,393658,5,5,12,11.4117647058824,12,0,0,17
28,11,2014,11,393659,8,8,11,10.8888888888889,12,0,0,18
28,11,2014,12,393660,7,17,8.5,7.78571428571429,2,0,0,28
28,11,2014,13,393661,10,10,5,4.56,2,0,0,25
28,11,2014,14,393662,14,6,10,8.92592592592593,11,0,0,27
28,11,2014,15,393663,9,11,11,10.8076923076923,9,0,0,26
28,11,2014,16,393664,13,16,4.5,4.70588235294118,6,0,0,34
28,11,2014,17,393665,9,10,4,3.6,4,0.0333333333333333,0,30
28,11,2014,18,393666,17,9,6.5,6.25,12,0,0,28
28,11,2014,19,393667,6,8,10,9.95454545454546,9,0,0,22
28,11,2014,20,393668,4,6,10,9.70588235294118,8,0,0,17
28,11,2014,21,393669,3,4,8.5,8.57142857142857,8,0,0,14
28,11,2014,22,393670,4,8,6,6.11764705882353,4,0,0,17
28,11,2014,23,393671,5,3,7,7.25,8,0,0,16
29,11,2014,0,393672,4,9,5,5.09523809523809,3,0,0,21
29,11,2014,1,393673,3,6,1,1.05555555555556,0,0.388888888888889,0,18
29,11,2014,2,393674,2,2,0,0.666666666666667,0,0.583333333333333,0,12
29,11,2014,3,393675,0,0,0,0,0,1,0,14
29,11,2014,4,393676,1,1,0.5,0.5,0,0.5,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,8
29,11,2014,6,393678,0,0,0,0,0,1,0,9
29,11,2014,7,393679,3,2,1,1.125,1,0.375,0,8
29,11,2014,8,393680,4,1,2,2.2,4,0,0,10
29,11,2014,9,393681,8,4,7,6.53333333333333,8,0,0,15
29,11,2014,10,393682,6,8,6,6.63157894736842,5,0,0,19
29,11,2014,11,393683,11,6,7,7.59090909090909,10,0,0,22
29,11,2014,12,393684,8,9,10,9.79310344827586,9,0,0,29
29,11,2014,13,393685,8,7,10,9.9,9,0,0,20
29,11,2014,14,393686,10,10,9,9.26666666666667,9,0,0,30
29,11,2014,15,393687,8,12,10,9.46428571428571,6,0,0,28
29,11,2014,16,393688,14,19,5,4.47619047619048,3,0.166666666666667,0,42
29,11,2014,17,393689,8,9,4,4.48275862068965,2,0,0,29
29,11,2014,18,393690,7,4,2,2.05263157894737,6,0.263157894736842,0,19
29,11,2014,19,393691,10,6,8,8.70588235294118,12,0,0,17
29,11,2014,20,393692,5,5,12,11.4285714285714,12,0,0,14
29,11,2014,21,393693,1,4,11,10.8333333333333,9,0,0,12
29,11,2014,22,393694,3,5,7,6.92307692307692,7,0,0,13
29,11,2014,23,393695,4,6,7,7.26666666666667,5,0,0,15
30,11,2014,0,393696,0,4,1,1.5,0,0.5,0,14
30,11,2014,1,393697,3,3,0,0.473684210526316,0,0.578947368421053,0,19
30,11,2014,2,393698,0,0,0,0,0,1,0,12
30,11,2014,3,393699,8,4,0,1.14285714285714,4,0.571428571428571,0,21
30,11,2014,4,393700,1,2,3,3.33333333333333,3,0,0,9
30,11,2014,5,393701,0,2,3,2.75,1,0,0,8
30,11,2014,6,393702,1,1,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,7,393703,1,0,1,1.125,2,0,0,8
30,11,2014,8,393704,2,3,3,2.76923076923077,3,0,0,13
30,11,2014,9,393705,5,2,4,4.18181818181818,7,0,0,11
30,11,2014,10,393706,1,7,3.5,3.42857142857143,1,0,0,14
30,11,2014,11,393707,2,2,1,0.866666666666667,1,0.133333333333333,0,15
30,11,2014,12,393708,5,4,3,3.76923076923077,3,0,0,13
30,11,2014,13,393709,0,1,1,1.14285714285714,1,0,0,7
30,11,2014,14,393710,10,4,4,4.3125,8,0,0,16
30,11,2014,15,393711,5,7,9,9.11764705882353,6,0,0,17
30,11,2014,16,393712,4,6,4,4,4,0,0,17
30,11,2014,17,393713,8,3,5.5,5.33333333333333,8,0,0,12
30,11,2014,18,393714,6,3,8,8.84615384615385,11,0,0,13
30,11,2014,19,393715,3,6,10,9.53846153846154,7,0,0,13
30,11,2014,20,393716,2,3,6,6.1,6,0,0,10
30,11,2014,21,393717,3,4,7,6.90909090909091,5,0,0,11
30,11,2014,22,393718,1,4,2,2.75,2,0,0,12
30,11,2014,23,393719,1,1,2,1.875,2,0,0,8
1,12,2014,0,393720,1,2,2,2,1,0,0,9
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,5
1,12,2014,3,393723,0,0,1,1,1,0,0,7
1,12,2014,4,393724,1,0,2,1.66666666666667,2,0,0,6
1,12,2014,5,393725,0,0,2,2,2,0,0,6
1,12,2014,6,393726,5,1,2.5,3.1,6,0,0,10
1,12,2014,7,393727,6,3,9,8.6,10,0,0,15
1,12,2014,8,393728,4,2,14,13.1538461538462,14,0,0,13
1,12,2014,9,393729,3,3,14,13.3846153846154,14,0,0,13
1,12,2014,10,393730,1,1,14,13.8,14,0,0,10
1,12,2014,11,393731,7,9,12,11.9230769230769,11,0,0,26
1,12,2014,12,393732,6,3,12.5,12.4285714285714,14,0,0,14
1,12,2014,13,393733,5,9,13,12.5238095238095,10,0,0,21
1,12,2014,14,393734,7,6,10,9.83333333333333,12,0,0,24
1,12,2014,15,393735,5,11,10,10.125,7,0,0,24
1,12,2014,16,393736,5,9,3,3.30434782608696,3,0.0869565217391304,0,23
1,12,2014,17,393737,13,8,3,3.21739130434783,9,0.0869565217391304,0,23
1,12,2014,18,393738,8,12,5,5.09523809523809,5,0,0,21
1,12,2014,19,393739,8,5,8,7.94117647058824,8,0,0,17
1,12,2014,20,393740,2,3,8,8.2,8,0,0,10
1,12,2014,21,393741,1,2,7,7.25,7,0,0,8
1,12,2014,22,393742,0,3,5,5.5,4,0,0,10
1,12,2014,23,393743,1,1,4,3.55555555555556,4,0,0,9
2,12,2014,0,393744,0,1,4,3.66666666666667,3,0,0,6
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,0,4,4,4,0,0,6
2,12,2014,3,393747,1,2,4,3.875,3,0,0,8
2,12,2014,4,393748,1,0,4,3.57142857142857,4,0,0,7
2,12,2014,5,393749,0,1,4,3.83333333333333,3,0,0,6
2,12,2014,6,393750,4,4,4,4.06666666666667,3,0,0,15
2,12,2014,7,393751,16,6,7,7.96153846153846,14,0,0,26
2,12,2014,8,393752,3,3,14,13.7272727272727,14,0,0,11
2,12,2014,9,393753,1,1,14,13.875,14,0,0,8
2,12,2014,10,393754,0,0,14,14,14,0,0,2
2,12,2014,15,393759,5,5,14,13.5263157894737,14,0,0,19
2,12,2014,16,393760,3,4,14,13.6190476190476,13,0,0,21
2,12,2014,17,393761,6,8,12,11.5454545454545,11,0,0,22
2,12,2014,18,393762,8,12,8,8.66666666666667,8,0,0,21
2,12,2014,19,393763,6,8,7,6.61111111111111,6,0,0,18
2,12,2014,20,393764,3,6,4,3.76923076923077,3,0,0,13
2,12,2014,21,393765,1,3,1,1,1,0.363636363636364,0,11
2,12,2014,22,393766,2,1,0,0.5,2,0.6,0,10
2,12,2014,23,393767,1,1,3,2.71428571428571,2,0,0,7
3,12,2014,0,393768,3,3,2,1.9,2,0,0,10
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,0,0,2,2,2,0,0,6
3,12,2014,3,393771,0,1,1,1.44444444444444,1,0,0,9
3,12,2014,4,393772,1,0,2,1.66666666666667,2,0,0,6
3,12,2014,5,393773,1,0,2,2.16666666666667,3,0,0,6
3,12,2014,6,393774,2,1,3,3.33333333333333,4,0,0,9
3,12,2014,7,393775,9,8,3,3.08,5,0,0,25
3,12,2014,8,393776,10,3,9,9.22222222222222,13,0,0,18
3,12,2014,9,393777,1,1,14,13.7777777777778,14,0,0,9
3,12,2014,10,393778,0,0,14,14,14,0,0,7
3,12,2014,11,393779,5,8,13,12.9047619047619,11,0,0,21
3,12,2014,12,393780,6,10,10,10.304347826087,8,0,0,23
3,12,2014,13,393781,7,3,10,10,12,0,0,12
3,12,2014,14,393782,3,2,14,13.4666666666667,14,0,0,15
3,12,2014,15,393783,0,7,11,10.7857142857143,7,0,0,14
3,12,2014,16,393784,14,10,11,10.75,12,0,0,28
3,12,2014,17,393785,9,8,12,11.952380952381,13,0,0,21
3,12,2014,18,393786,5,7,13,12.9545454545455,11,0,0,22
3,12,2014,19,393787,4,4,12,12.2307692307692,12,0,0,13
3,12,2014,20,393788,3,3,12,12.4545454545455,12,0,0,11
3,12,2014,21,393789,2,3,11,11.1,11,0,0,10
3,12,2014,22,393790,1,9,6,6.4,3,0,0,15
3,12,2014,23,393791,2,1,4,4.125,4,0,0,8
4,12,2014,0,393792,1,3,2,2.66666666666667,2,0,0,12
4,12,2014,1,393793,0,2,2,1.57142857142857,0,0.142857142857143,0,7
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,9
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,12,2014,6,393798,2,1,1,1.57142857142857,2,0,0,7
4,12,2014,7,393799,13,7,6,6.69230769230769,9,0,0,26
4,12,2014,8,393800,4,3,12,12.3333333333333,11,0,0,12
4,12,2014,9,393801,2,2,10,10,11,0,0,9
4,12,2014,10,393802,9,8,12,12.3333333333333,13,0,0,18
4,12,2014,11,393803,8,6,12,12.2222222222222,14,0,0,18
4,12,2014,12,393804,4,3,14,13.6923076923077,14,0,0,13
4,12,2014,13,393805,4,4,13,13,13,0,0,13
4,12,2014,14,393806,1,2,14,13.6666666666667,13,0,0,9
4,12,2014,15,393807,5,7,12,12.4375,12,0,0,16
4,12,2014,16,393808,5,10,10,11.1904761904762,9,0,0,21
4,12,2014,17,393809,8,5,9,9.33333333333333,12,0,0,21
4,12,2014,18,393810,9,6,13,13.24,14,0,0,25
4,12,2014,19,393811,4,5,13,13.3333333333333,12,0,0,15
4,12,2014,20,393812,5,4,13,12.9285714285714,13,0,0,14
4,12,2014,21,393813,5,9,11,11.2727272727273,9,0,0,22
4,12,2014,22,393814,4,5,8,8.46153846153846,9,0,0,13
4,12,2014,23,393815,1,5,7,6.84615384615385,5,0,0,13
5,12,2014,0,393816,1,6,1,1.92857142857143,0,0.357142857142857,0,14
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,1,0,0,0.375,1,0.625,0,8
5,12,2014,4,393820,1,1,1,1.375,1,0,0,8
5,12,2014,5,393821,0,0,1,1,1,0,0,6
5,12,2014,6,393822,0,2,2,1.58333333333333,0,0.166666666666667,0,12
5,12,2014,7,393823,15,8,3.5,4.11538461538461,7,0.0384615384615385,0,26
5,12,2014,8,393824,10,3,10,10.2,14,0,0,20
5,12,2014,9,393825,4,6,13,13.2,12,0,0,20
5,12,2014,10,393826,5,5,13,13.2222222222222,13,0,0,18
5,12,2014,11,393827,3,4,14,13.4615384615385,13,0,0,13
5,12,2014,12,393828,9,17,7,7.62857142857143,5,0,0,35
5,12,2014,13,393829,7,5,8,7.9375,8,0,0,16
5,12,2014,14,393830,5,5,7,7.23076923076923,8,0,0,13
5,12,2014,15,393831,8,7,10,10.2352941176471,9,0,0,17
5,12,2014,16,393832,8,12,10,10.4666666666667,6,0,0,30
5,12,2014,17,393833,6,11,10,9.94444444444444,4,0,0,18
5,12,2014,18,393834,13,7,5,5.22222222222222,10,0,0,18
5,12,2014,19,393835,9,6,12,11.3809523809524,13,0,0,21
5,12,2014,20,393836,4,5,14,13.4666666666667,13,0,0,15
5,12,2014,21,393837,3,3,13,13.2727272727273,13,0,0,11
5,12,2014,22,393838,4,10,9,9.16666666666667,7,0,0,18
5,12,2014,23,393839,4,9,3.5,3.1,1,0.05,0,20
6,12,2014,0,393840,3,4,1,0.727272727272727,0,0.318181818181818,0,22
6,12,2014,1,393841,0,0,0,0,0,1,0,10
6,12,2014,2,393842,2,3,0,0.692307692307692,0,0.538461538461538,0,13
6,12,2014,3,393843,0,0,0,0,0,1,0,12
6,12,2014,4,393844,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,1,1,1,0.857142857142857,1,0.142857142857143,0,7
6,12,2014,7,393847,1,1,1,0.625,1,0.375,0,8
6,12,2014,8,393848,1,1,1,0.625,1,0.375,0,8
6,12,2014,9,393849,7,1,5,4.73333333333333,7,0,0,15
6,12,2014,10,393850,5,5,6,5.64285714285714,6,0,0,14
6,12,2014,11,393851,10,4,5,5.89473684210526,11,0,0,19
6,12,2014,12,393852,5,4,12,12,12,0,0,17
6,12,2014,13,393853,6,3,12,12.5625,14,0,0,16
6,12,2014,14,393854,9,11,11,11.32,12,0,0,25
6,12,2014,15,393855,4,8,11,10.2380952380952,9,0,0,21
6,12,2014,16,393856,3,11,3,3.33333333333333,1,0.166666666666667,0,24
6,12,2014,17,393857,6,1,3.5,3.1,6,0.1,0,10
6,12,2014,18,393858,3,7,4,3.5,2,0,0,14
6,12,2014,19,393859,2,1,4.5,4.25,4,0,0,8
6,12,2014,20,393860,8,4,8,8.25,8,0,0,16
6,12,2014,21,393861,4,5,8,8.07692307692308,7,0,0,13
6,12,2014,22,393862,8,10,9,7.57894736842105,3,0,0,19
6,12,2014,23,393863,0,2,0,0.4,0,0.7,0,10
7,12,2014,0,393864,2,2,0,0.166666666666667,0,0.833333333333333,0,12
7,12,2014,1,393865,2,2,0,0.363636363636364,0,0.727272727272727,0,11
7,12,2014,2,393866,1,1,0,0.222222222222222,0,0.777777777777778,0,18
7,12,2014,3,393867,0,0,0,0,0,1,0,15
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,7
7,12,2014,8,393872,3,0,0,0.857142857142857,3,0.571428571428571,0,7
7,12,2014,9,393873,3,4,1.5,1.5,2,0.166666666666667,0,12
7,12,2014,10,393874,13,1,8,7.66666666666667,15,0,0.0666666666666667,15
7,12,2014,11,393875,3,8,11.5,11.9444444444444,10,0,0.111111111111111,18
7,12,2014,12,393876,1,3,8.5,8.25,7,0,0,12
7,12,2014,13,393877,2,3,7,7.16666666666667,6,0,0,12
7,12,2014,14,393878,2,2,6,6.27272727272727,7,0,0,11
7,12,2014,15,393879,1,8,2,2.58333333333333,0,0.166666666666667,0,12
7,12,2014,16,393880,4,4,0.5,0.75,0,0.5,0,16
7,12,2014,17,393881,6,1,1.5,2.3,6,0.2,0,10
7,12,2014,18,393882,8,10,7,7.22727272727273,5,0,0,22
7,12,2014,19,393883,8,8,3,3.16666666666667,5,0.0555555555555556,0,18
7,12,2014,20,393884,0,6,3.5,2.75,0,0.333333333333333,0,12
7,12,2014,21,393885,1,0,1,0.571428571428571,1,0.428571428571429,0,7
7,12,2014,22,393886,1,2,0,0.4,0,0.6,0,10
7,12,2014,23,393887,0,0,0,0,0,1,0,6
8,12,2014,0,393888,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,7
8,12,2014,3,393891,0,1,0.5,0.5,0,0.5,0,8
8,12,2014,4,393892,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,1,2,0,0.444444444444444,0,0.555555555555556,0,9
8,12,2014,7,393895,9,10,1,1.59259259259259,0,0.185185185185185,0,27
8,12,2014,8,393896,9,3,4,4.16666666666667,7,0,0,18
8,12,2014,9,393897,5,4,6.5,6.28571428571429,8,0,0,14
8,12,2014,10,393898,5,5,8,7.92857142857143,8,0,0,14
8,12,2014,11,393899,8,7,12,11.2352941176471,9,0,0,17
8,12,2014,12,393900,4,9,7,6.09523809523809,3,0,0,21
8,12,2014,13,393901,7,7,3.5,3.33333333333333,4,0,0,18
8,12,2014,14,393902,4,6,1,1.78571428571429,3,0.285714285714286,0,14
8,12,2014,15,393903,10,6,9,9.09090909090909,9,0,0,33
8,12,2014,16,393904,8,10,5,5.125,6,0,0,24
8,12,2014,17,393905,2,8,2,2.60869565217391,0,0.217391304347826,0,23
8,12,2014,18,393906,12,7,6,5.33333333333333,7,0,0,24
8,12,2014,19,393907,11,7,12,11.7692307692308,12,0,0.115384615384615,26
8,12,2014,20,393908,5,5,12,12.4117647058824,12,0,0,17
8,12,2014,21,393909,2,3,12,11.7,11,0,0,10
8,12,2014,22,393910,0,7,8,7.38461538461539,4,0,0,13
8,12,2014,23,393911,1,5,4,2.92307692307692,0,0.0769230769230769,0,13
9,12,2014,0,393912,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,1,1,0.75,0,0.25,0,8
9,12,2014,3,393915,0,0,0,0,0,1,0,7
9,12,2014,4,393916,1,0,1,0.571428571428571,1,0.428571428571429,0,7
9,12,2014,5,393917,0,0,1,1,1,0,0,7
9,12,2014,6,393918,3,3,2,1.90909090909091,2,0,0,11
9,12,2014,7,393919,14,9,7,6.87096774193548,8,0,0,31
9,12,2014,8,393920,5,3,8,7.84615384615385,10,0,0,13
9,12,2014,9,393921,7,7,9,9.04545454545454,11,0,0,22
9,12,2014,10,393922,4,3,10,10.1428571428571,12,0,0,14
9,12,2014,11,393923,5,5,13,12.5333333333333,13,0,0,15
9,12,2014,12,393924,5,9,12,11.5238095238095,9,0,0,21
9,12,2014,13,393925,5,4,9,8.61111111111111,9,0,0,18
9,12,2014,14,393926,4,8,7,7.57894736842105,6,0,0,19
9,12,2014,15,393927,8,1,10.5,10.25,13,0,0,12
9,12,2014,16,393928,5,7,12,11.96,10,0,0,25
9,12,2014,17,393929,11,12,11,10.9333333333333,9,0,0,30
9,12,2014,18,393930,4,10,6,6.6,4,0,0,25
9,12,2014,19,393931,5,4,7,6.53333333333333,6,0,0,15
9,12,2014,20,393932,4,3,6.5,6.66666666666667,7,0,0,12
9,12,2014,21,393933,3,2,7,7.33333333333333,8,0,0,9
9,12,2014,22,393934,2,5,6,6.2,5,0,0,15
9,12,2014,23,393935,0,0,4,4,4,0,0,6
10,12,2014,0,393936,1,2,4,4,3,0,0,7
10,12,2014,1,393937,0,3,1,1.38461538461538,0,0.384615384615385,0,13
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,8
10,12,2014,4,393940,1,1,0.5,0.5,0,0.5,0,8
10,12,2014,5,393941,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,12,2014,6,393942,2,2,1,1.11111111111111,1,0.111111111111111,0,9
10,12,2014,7,393943,12,8,4,3.42307692307692,5,0.0384615384615385,0,26
10,12,2014,8,393944,5,2,9,8.27272727272727,9,0,0,11
10,12,2014,9,393945,7,7,8,7.85,8,0,0,20
10,12,2014,10,393946,4,3,9,8.84615384615385,9,0,0,13
10,12,2014,11,393947,10,8,8,7.80952380952381,11,0,0,21
10,12,2014,12,393948,3,3,11,11.4166666666667,11,0,0,12
10,12,2014,13,393949,2,2,11,11.1,11,0,0,10
10,12,2014,14,393950,0,3,9,9.27272727272727,8,0,0,11
10,12,2014,15,393951,1,1,9,8.77777777777778,8,0,0,9
10,12,2014,16,393952,7,3,10,9.73333333333333,12,0,0,15
10,12,2014,17,393953,8,10,9,9.56,11,0,0,25
10,12,2014,18,393954,4,5,12,11.75,11,0,0,12
10,12,2014,19,393955,1,1,13,12.75,12,0,0,8
