"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,0,393480,3,5,24,24.9,24,0,0,30
21,11,2014,1,393481,2,0,25.5,25.2916666666667,26,0,0,24
21,11,2014,2,393482,1,15,12,16.7692307692308,13,0,0,26
21,11,2014,3,393483,0,0,13,13,13,0,0,6
21,11,2014,4,393484,0,2,11,11.375,11,0,0,8
21,11,2014,5,393485,1,1,11,11.4285714285714,11,0,0,7
21,11,2014,6,393486,8,4,11,11.5714285714286,15,0,0,14
21,11,2014,7,393487,17,22,22,20.6571428571429,10,0,0,35
21,11,2014,8,393488,12,22,4,5,1,0.111111111111111,0,36
21,11,2014,9,393489,17,8,10,9.38461538461539,11,0,0,26
21,11,2014,10,393490,11,4,18,17.3478260869565,19,0,0,23
21,11,2014,11,393491,8,25,2,4.51851851851852,1,0.111111111111111,0,27
21,11,2014,12,393492,18,8,6,5.48387096774194,10,0.032258064516129,0,31
21,11,2014,13,393493,11,17,6,6.62068965517241,5,0,0,29
21,11,2014,14,393494,14,15,5,5.26470588235294,4,0,0,34
21,11,2014,15,393495,8,12,2,2.53846153846154,1,0,0,26
21,11,2014,16,393496,12,6,3,4.10714285714286,8,0,0,28
21,11,2014,17,393497,18,16,6.5,6.52941176470588,11,0,0,34
21,11,2014,18,393498,16,20,6,6.075,7,0,0,40
21,11,2014,19,393499,19,15,8,7.75675675675676,9,0,0,37
21,11,2014,20,393500,23,12,17,16.0666666666667,19,0,0,30
21,11,2014,21,393501,17,5,25,25.44,31,0,0,25
21,11,2014,22,393502,7,6,31,31.2173913043478,32,0,0.347826086956522,23
21,11,2014,23,393503,6,18,25.5,26,20,0,0.0416666666666667,24
22,11,2014,0,393504,8,12,22,22.4285714285714,21,0,0,21
22,11,2014,1,393505,4,5,23,22.7857142857143,22,0,0,14
22,11,2014,2,393506,1,5,20,20,18,0,0,14
22,11,2014,3,393507,2,1,19,18.5555555555556,19,0,0,9
22,11,2014,4,393508,0,0,19,19,19,0,0,6
22,11,2014,5,393509,1,2,18,17.7,17,0,0,10
22,11,2014,6,393510,1,3,16,16.2222222222222,15,0,0,9
22,11,2014,7,393511,9,1,20,19.7272727272727,23,0,0,11
22,11,2014,8,393512,13,14,20,20.7037037037037,23,0,0,27
22,11,2014,9,393513,16,6,29,27.6428571428571,32,0,0.0357142857142857,28
22,11,2014,10,393514,17,17,28,27.4285714285714,31,0,0,42
22,11,2014,11,393515,11,13,30,29.3095238095238,30,0,0.261904761904762,42
22,11,2014,12,393516,7,10,32,31.5625,29,0,0.71875,32
22,11,2014,13,393517,15,17,31,30.6190476190476,29,0,0.380952380952381,42
22,11,2014,14,393518,21,16,31,30.1041666666667,32,0,0.229166666666667,48
22,11,2014,15,393519,12,12,31,30.9166666666667,32,0,0.444444444444444,36
22,11,2014,16,393520,6,11,32,31.3,27,0,0.65,40
22,11,2014,17,393521,20,18,31,30.1951219512195,30,0,0.390243902439024,41
22,11,2014,18,393522,14,15,30,30.2765957446809,29,0,0.234042553191489,47
22,11,2014,19,393523,18,15,29,28.9512195121951,31,0,0,41
22,11,2014,20,393524,5,4,31,31,32,0,0.230769230769231,26
22,11,2014,21,393525,6,10,28,27.9565217391304,28,0,0.217391304347826,23
22,11,2014,22,393526,10,8,30,29.8260869565217,31,0,0.0869565217391304,23
22,11,2014,23,393527,7,10,30.5,30.55,29,0,0.4,20
23,11,2014,0,393528,8,8,31,30.8095238095238,30,0,0.285714285714286,21
23,11,2014,1,393529,8,9,30,30.1,30,0,0.2,20
23,11,2014,2,393530,4,2,32,31,32,0,0.571428571428571,14
23,11,2014,3,393531,1,1,32,31.75,32,0,0.75,8
23,11,2014,4,393532,0,1,30,30.375,30,0,0,8
23,11,2014,5,393533,3,1,31,30.7142857142857,32,0,0.428571428571429,7
23,11,2014,6,393534,0,0,32,32,32,0,1,6
23,11,2014,7,393535,2,2,32,31.8461538461538,32,0,0.846153846153846,13
23,11,2014,8,393536,3,5,31,31.0625,30,0,0.3125,16
23,11,2014,9,393537,10,10,29,29.4285714285714,29,0,0.0714285714285714,28
23,11,2014,10,393538,13,12,28,28.2333333333333,30,0,0,30
23,11,2014,11,393539,14,13,29,28.5,30,0,0,32
23,11,2014,12,393540,16,15,31,30.8,32,0,0.325,40
23,11,2014,13,393541,13,14,31,30.9722222222222,31,0,0.277777777777778,36
23,11,2014,14,393542,14,22,30,28.8571428571429,23,0,0.2,35
23,11,2014,15,393543,17,13,30,29.8857142857143,30,0,0.285714285714286,35
23,11,2014,16,393544,9,32,9,14,7,0,0,42
23,11,2014,17,393545,13,14,6,5.8125,6,0,0,32
23,11,2014,18,393546,13,11,7,7.22222222222222,10,0,0,27
23,11,2014,19,393547,9,14,6,6.51851851851852,6,0,0,27
23,11,2014,20,393548,5,4,6,6,6,0,0,12
23,11,2014,21,393549,6,2,7,7,10,0,0,12
23,11,2014,22,393550,6,1,12,12.5454545454545,15,0,0,11
23,11,2014,23,393551,2,0,16,16,17,0,0,7
24,11,2014,0,393552,4,1,18,17.9,20,0,0,10
24,11,2014,1,393553,0,1,19,19.3333333333333,19,0,0,6
24,11,2014,2,393554,0,0,19,19,19,0,0,7
24,11,2014,3,393555,0,0,19,19,19,0,0,6
24,11,2014,4,393556,0,0,19,19,19,0,0,6
24,11,2014,5,393557,2,2,19,19.2222222222222,19,0,0,9
24,11,2014,6,393558,7,6,20,20.2666666666667,20,0,0,15
24,11,2014,7,393559,11,27,8.5,11.8611111111111,4,0,0,36
24,11,2014,8,393560,12,6,9,9.9,13,0,0,20
24,11,2014,9,393561,4,12,7,7.42105263157895,4,0,0,19
24,11,2014,10,393562,13,10,5,5,7,0,0,24
24,11,2014,11,393563,8,10,7,6.72727272727273,6,0,0,22
24,11,2014,12,393564,12,6,9,8.82608695652174,11,0,0,23
24,11,2014,13,393565,13,17,7,8.12121212121212,8,0,0,33
24,11,2014,14,393566,6,12,3,3.41666666666667,1,0,0,24
24,11,2014,15,393567,16,9,6,5.57692307692308,9,0,0,26
24,11,2014,16,393568,8,18,2,3.54838709677419,0,0.0645161290322581,0,31
24,11,2014,17,393569,20,11,5,4.92307692307692,10,0.0769230769230769,0,39
24,11,2014,18,393570,15,15,9,9.05714285714286,11,0,0,35
24,11,2014,19,393571,15,8,12,12,17,0,0,23
24,11,2014,20,393572,9,3,19,19.4705882352941,24,0,0,17
24,11,2014,21,393573,9,6,26,26.5555555555556,28,0,0,18
24,11,2014,22,393574,3,11,29,28.1875,20,0,0,16
24,11,2014,23,393575,1,10,12,13.1818181818182,11,0,0,11
25,11,2014,0,393576,0,3,9,9,8,0,0,9
25,11,2014,1,393577,0,1,8,7.75,7,0,0,8
25,11,2014,2,393578,1,0,8,7.75,8,0,0,8
25,11,2014,3,393579,0,0,8,8,8,0,0,5
25,11,2014,4,393580,0,1,8,7.83333333333333,7,0,0,6
25,11,2014,5,393581,0,3,5,5.2,4,0,0,10
25,11,2014,6,393582,7,7,4,4,4,0,0,20
25,11,2014,7,393583,15,15,1,2.06060606060606,5,0.181818181818182,0,33
25,11,2014,8,393584,15,13,5,5.19354838709677,6,0,0,31
25,11,2014,9,393585,14,15,6,5.27586206896552,6,0,0,29
25,11,2014,10,393586,6,13,7,5.71428571428571,0,0.0952380952380952,0,21
25,11,2014,11,393587,18,5,8.5,8.15384615384615,13,0.115384615384615,0,26
25,11,2014,12,393588,12,12,11,10.2142857142857,12,0,0,28
25,11,2014,13,393589,12,17,9,9.28,6,0,0,25
25,11,2014,14,393590,15,13,10,9.86206896551724,9,0,0,29
25,11,2014,15,393591,16,13,10,10.3333333333333,12,0,0,36
25,11,2014,16,393592,10,21,4,5.46875,2,0.125,0,32
25,11,2014,17,393593,15,12,2,2.57142857142857,6,0.107142857142857,0,28
25,11,2014,18,393594,23,22,7,6.75,8,0,0,44
25,11,2014,19,393595,18,8,15,14.7142857142857,19,0,0,28
25,11,2014,20,393596,9,7,22,21.7272727272727,22,0,0,22
25,11,2014,21,393597,6,5,25,25.4,25,0,0,15
25,11,2014,22,393598,8,2,30,29.2307692307692,32,0,0.230769230769231,13
25,11,2014,23,393599,0,2,32,31.5555555555556,30,0,0.666666666666667,9
26,11,2014,0,393600,1,16,29,27.6153846153846,15,0,0,13
26,11,2014,1,393601,0,0,15,15,15,0,0,6
26,11,2014,2,393602,1,0,16,15.7777777777778,16,0,0,9
26,11,2014,3,393603,0,0,16,16,16,0,0,6
26,11,2014,4,393604,0,0,16,16,16,0,0,6
26,11,2014,5,393605,1,1,16,16.125,16,0,0,8
26,11,2014,6,393606,7,4,15,14.7333333333333,18,0,0,15
26,11,2014,7,393607,13,25,7,8.24137931034483,7,0,0,29
26,11,2014,8,393608,16,18,7,7.62857142857143,5,0,0,35
26,11,2014,9,393609,18,17,5,4.92105263157895,5,0,0,38
26,11,2014,10,393610,8,10,3,2.69230769230769,4,0.115384615384615,0,26
26,11,2014,11,393611,9,12,2,2,0,0.19047619047619,0,21
26,11,2014,12,393612,13,10,4,4.11538461538461,4,0,0,26
26,11,2014,13,393613,7,8,2,2.2,3,0.2,0,15
26,11,2014,14,393614,18,10,11,10.4,11,0,0,30
26,11,2014,15,393615,6,11,9,9.04,7,0,0,25
26,11,2014,16,393616,11,17,8,7.03030303030303,2,0,0,33
26,11,2014,17,393617,19,12,8,8.29411764705882,12,0,0,34
26,11,2014,18,393618,17,17,15,14.8378378378378,14,0,0,37
26,11,2014,19,393619,25,12,25,23.1764705882353,27,0,0,34
26,11,2014,20,393620,8,4,31,30.3333333333333,32,0,0.222222222222222,18
26,11,2014,21,393621,3,2,31,31.2727272727273,32,0,0.363636363636364,11
26,11,2014,22,393622,1,1,32,31.8,32,0,0.8,10
26,11,2014,23,393623,1,2,32,31.7777777777778,31,0,0.777777777777778,9
27,11,2014,0,393624,2,22,28,27.32,11,0,0,25
27,11,2014,1,393625,1,0,12,11.875,12,0,0,8
27,11,2014,2,393626,1,1,12,11.8,12,0,0,10
27,11,2014,3,393627,1,0,12,12.2857142857143,13,0,0,7
27,11,2014,4,393628,0,0,13,13,13,0,0,6
27,11,2014,5,393629,0,1,13,12.8333333333333,12,0,0,6
27,11,2014,6,393630,5,4,10,10.25,13,0,0,12
27,11,2014,7,393631,12,24,13,10.6774193548387,0,0.0645161290322581,0,31
27,11,2014,8,393632,19,6,4.5,5.66666666666667,14,0,0,30
27,11,2014,9,393633,11,15,15,14.8181818181818,11,0,0,33
27,11,2014,10,393634,15,6,19.5,18.25,21,0,0,20
27,11,2014,11,393635,10,6,20,20.375,24,0,0,24
27,11,2014,12,393636,14,16,26,26.1714285714286,23,0,0,35
27,11,2014,13,393637,13,12,23,22.7931034482759,23,0,0,29
27,11,2014,14,393638,16,20,26,26.2820512820513,19,0,0.0769230769230769,39
27,11,2014,15,393639,18,17,22,22.1315789473684,21,0,0,38
27,11,2014,16,393640,13,25,10,10.4838709677419,10,0,0,31
27,11,2014,17,393641,20,21,8,7.80434782608696,7,0,0,46
27,11,2014,18,393642,20,17,11,10.5882352941176,10,0,0,34
27,11,2014,19,393643,17,14,8,8.53333333333333,12,0,0,30
27,11,2014,20,393644,14,6,20.5,19.65,21,0,0,20
27,11,2014,21,393645,12,5,25,25.6190476190476,29,0,0,21
27,11,2014,22,393646,4,9,26,25.8823529411765,24,0,0,17
27,11,2014,23,393647,6,19,27,24.6666666666667,12,0,0,21
28,11,2014,0,393648,2,5,12,11.6363636363636,9,0,0,11
28,11,2014,1,393649,1,2,8,8.55555555555556,9,0,0,9
28,11,2014,2,393650,1,0,10,9.625,10,0,0,8
28,11,2014,3,393651,0,0,10,10,10,0,0,6
28,11,2014,4,393652,1,1,10,9.83333333333333,10,0,0,6
28,11,2014,5,393653,5,1,12.5,12.2,14,0,0,10
28,11,2014,6,393654,9,3,17.5,17.7857142857143,20,0,0,14
28,11,2014,7,393655,13,20,17.5,17.4166666666667,14,0,0,36
28,11,2014,8,393656,19,14,20,19.5128205128205,20,0,0,39
28,11,2014,9,393657,15,18,19,19.4444444444444,18,0,0,36
28,11,2014,10,393658,20,7,23,23.9375,30,0,0.03125,32
28,11,2014,11,393659,11,21,26,25.9756097560976,20,0,0,41
28,11,2014,12,393660,17,9,25,24.9,29,0,0,40
28,11,2014,13,393661,15,16,31,30.5897435897436,29,0,0.282051282051282,39
28,11,2014,14,393662,17,13,29,28.7428571428571,32,0,0.0285714285714286,35
28,11,2014,15,393663,8,10,32,31.3666666666667,29,0,0.566666666666667,30
28,11,2014,16,393664,16,13,31,30.8,32,0,0.377777777777778,45
28,11,2014,17,393665,17,27,21,22.0666666666667,22,0,0.111111111111111,45
28,11,2014,18,393666,17,21,23,22.4390243902439,19,0,0,41
28,11,2014,19,393667,22,10,28,27.5641025641026,32,0,0.102564102564103,39
28,11,2014,20,393668,3,10,31,29.6538461538462,25,0,0.346153846153846,26
28,11,2014,21,393669,11,10,30.5,29.75,27,0,0.35,20
28,11,2014,22,393670,6,4,29,29.5294117647059,30,0,0,17
28,11,2014,23,393671,7,10,29,27.84,26,0,0.04,25
29,11,2014,0,393672,4,3,25,24.9090909090909,26,0,0,11
29,11,2014,1,393673,8,6,25,25.4761904761905,29,0,0,21
29,11,2014,2,393674,4,9,25,25.0555555555556,24,0,0,18
29,11,2014,3,393675,2,2,25,24.3636363636364,24,0,0,11
29,11,2014,4,393676,0,1,24,24.2857142857143,24,0,0,7
29,11,2014,5,393677,2,2,24,24.5555555555556,24,0,0,9
29,11,2014,6,393678,1,3,22.5,22.7,22,0,0,10
29,11,2014,7,393679,7,1,25.5,25.5833333333333,29,0,0,12
29,11,2014,8,393680,5,5,29,29.5,29,0,0.166666666666667,12
29,11,2014,9,393681,10,14,29,28.5161290322581,26,0,0,31
29,11,2014,10,393682,10,6,31,30.8965517241379,31,0,0.413793103448276,29
29,11,2014,11,393683,19,18,31,30.4146341463415,32,0,0.268292682926829,41
29,11,2014,12,393684,10,11,32,31.5454545454545,31,0,0.575757575757576,33
29,11,2014,13,393685,9,11,32,31.0540540540541,28,0,0.594594594594595,37
29,11,2014,14,393686,20,17,28,26.4772727272727,30,0,0,44
29,11,2014,15,393687,7,6,32,31.40625,32,0,0.6875,32
29,11,2014,16,393688,11,11,32,31.4871794871795,32,0,0.564102564102564,39
29,11,2014,17,393689,13,20,27,26.7142857142857,24,0,0,42
29,11,2014,18,393690,18,13,23,24.4285714285714,29,0,0,35
29,11,2014,19,393691,14,14,29,28.8529411764706,29,0,0,34
29,11,2014,20,393692,8,6,31,31.0952380952381,32,0,0.380952380952381,21
29,11,2014,21,393693,6,7,31,31.0909090909091,30,0,0.363636363636364,22
29,11,2014,22,393694,6,8,30,30.0952380952381,28,0,0.19047619047619,21
29,11,2014,23,393695,6,6,29,29.5384615384615,29,0,0.153846153846154,13
30,11,2014,0,393696,6,5,31,30.7222222222222,31,0,0.388888888888889,18
30,11,2014,1,393697,3,1,32,31.6428571428571,32,0,0.714285714285714,14
30,11,2014,2,393698,0,8,26,26.6666666666667,23,0,0,18
30,11,2014,3,393699,2,6,20,20.4666666666667,19,0,0,15
30,11,2014,4,393700,1,1,18,17.7142857142857,18,0,0,7
30,11,2014,5,393701,2,1,18,18.1428571428571,19,0,0,7
30,11,2014,6,393702,1,3,18,18.1,17,0,0,10
30,11,2014,7,393703,6,3,19,18.8181818181818,20,0,0,11
30,11,2014,8,393704,5,5,21.5,21.2857142857143,21,0,0,14
30,11,2014,9,393705,14,15,21.5,21.6071428571429,19,0,0,28
30,11,2014,10,393706,12,13,14,14.5714285714286,18,0,0,28
30,11,2014,11,393707,22,9,27,26.741935483871,32,0,0.161290322580645,31
30,11,2014,12,393708,3,3,32,31.6842105263158,32,0,0.684210526315789,19
30,11,2014,13,393709,1,1,32,31.9473684210526,32,0,0.947368421052632,19
30,11,2014,14,393710,14,12,31,30.9318181818182,32,0,0.409090909090909,44
30,11,2014,15,393711,9,12,32,31.1851851851852,29,0,0.555555555555556,27
30,11,2014,16,393712,16,21,30,29.3953488372093,24,0,0.162790697674419,43
30,11,2014,17,393713,7,8,23,23.3157894736842,22,0,0,19
30,11,2014,18,393714,4,9,22,21.55,18,0,0,20
30,11,2014,19,393715,8,6,20,20.1578947368421,21,0,0,19
30,11,2014,20,393716,6,2,24,24.1538461538462,25,0,0,13
30,11,2014,21,393717,6,4,25,25.4375,27,0,0,16
30,11,2014,22,393718,1,7,22,22.4615384615385,21,0,0,13
30,11,2014,23,393719,5,2,24,24,24,0,0,9
1,12,2014,0,393720,0,0,24,24,24,0,0,6
1,12,2014,1,393721,1,0,25,24.6666666666667,25,0,0,6
1,12,2014,2,393722,0,0,25,25,25,0,0,8
1,12,2014,3,393723,0,0,25,25,25,0,0,6
1,12,2014,4,393724,0,0,25,25,25,0,0,5
1,12,2014,5,393725,0,3,24,23.6666666666667,22,0,0,9
1,12,2014,6,393726,1,5,19,19.2307692307692,18,0,0,13
1,12,2014,7,393727,5,17,16,14.9677419354839,6,0,0,31
1,12,2014,8,393728,20,12,10,9.45161290322581,13,0,0,31
1,12,2014,9,393729,14,9,19,18.2608695652174,19,0,0,23
1,12,2014,10,393730,6,12,18,17.64,14,0,0,25
1,12,2014,11,393731,14,12,14,14.6153846153846,17,0,0,26
1,12,2014,12,393732,6,8,16,15.6190476190476,14,0,0,21
1,12,2014,13,393733,11,8,16,16.5217391304348,18,0,0,23
1,12,2014,14,393734,9,5,21,20.6521739130435,22,0,0,23
1,12,2014,15,393735,9,13,21,19.48,17,0,0,25
1,12,2014,16,393736,9,14,12,12.92,13,0,0,25
1,12,2014,17,393737,14,10,13,13.5806451612903,18,0,0,31
1,12,2014,18,393738,18,14,18,19.4,21,0,0,35
1,12,2014,19,393739,13,9,22,22.6,24,0,0,25
1,12,2014,20,393740,7,5,23.5,23.875,25,0,0,16
1,12,2014,21,393741,8,3,29,29,31,0,0,14
1,12,2014,22,393742,2,1,32,31.3,32,0,0.6,10
1,12,2014,23,393743,2,3,32,31.4545454545455,31,0,0.545454545454545,11
2,12,2014,0,393744,0,3,31,30.4444444444444,29,0,0.111111111111111,9
2,12,2014,1,393745,0,0,29,29,29,0,0,6
2,12,2014,2,393746,0,0,29,29,29,0,0,8
2,12,2014,3,393747,0,0,29,29,29,0,0,5
2,12,2014,4,393748,0,2,27,27.4444444444444,27,0,0,9
2,12,2014,5,393749,0,1,26,26.25,26,0,0,8
2,12,2014,6,393750,3,4,24,24.0666666666667,25,0,0,15
2,12,2014,7,393751,10,27,26,22.40625,9,0,0.03125,32
2,12,2014,8,393752,16,14,9,8.4,9,0,0,35
2,12,2014,9,393753,14,9,16,15.5,14,0,0,26
2,12,2014,10,393754,13,9,15,14.6153846153846,19,0,0,26
2,12,2014,11,393755,10,9,21,20.8260869565217,21,0,0,23
2,12,2014,12,393756,11,31,8,9.94736842105263,1,0.0526315789473684,0,38
2,12,2014,13,393757,12,4,3,3.70588235294118,8,0.176470588235294,0,17
2,12,2014,14,393758,12,15,7,6.93333333333333,5,0,0,30
2,12,2014,15,393759,14,7,6,7.04347826086957,13,0,0,23
2,12,2014,16,393760,7,15,7,8.23076923076923,5,0,0,26
2,12,2014,17,393761,14,17,4,3.97222222222222,2,0.0277777777777778,0,36
2,12,2014,18,393762,18,15,8,6.85714285714286,5,0.0357142857142857,0,28
2,12,2014,19,393763,22,12,13,13.0526315789474,16,0,0,38
2,12,2014,20,393764,15,5,20.5,20.2083333333333,25,0,0,24
2,12,2014,21,393765,6,2,29,28.9090909090909,30,0,0,11
2,12,2014,22,393766,3,3,30,29.5,30,0,0,12
2,12,2014,23,393767,2,4,29,28.7692307692308,28,0,0,13
3,12,2014,0,393768,1,0,29,29.2857142857143,30,0,0,7
3,12,2014,1,393769,0,1,30,29.8571428571429,29,0,0,7
3,12,2014,2,393770,0,0,29,29,29,0,0,9
3,12,2014,3,393771,0,0,29,29,29,0,0,6
3,12,2014,4,393772,0,0,29,29,29,0,0,5
3,12,2014,5,393773,0,0,29,29,29,0,0,6
3,12,2014,6,393774,4,6,29,28.8823529411765,27,0,0,17
3,12,2014,7,393775,7,15,25.5,25.1071428571429,19,0,0,28
3,12,2014,8,393776,13,26,6,6.32432432432432,6,0,0,37
3,12,2014,9,393777,24,13,11,10.9736842105263,16,0,0,38
3,12,2014,10,393778,9,13,14,12.9545454545455,11,0,0,22
3,12,2014,11,393779,10,18,9.5,9.36666666666667,4,0,0,30
3,12,2014,12,393780,6,9,4,4.21052631578947,1,0.105263157894737,0,19
3,12,2014,13,393781,8,4,3,2.57142857142857,5,0.0714285714285714,0,14
3,12,2014,14,393782,7,9,3,2.94117647058824,2,0,0,17
3,12,2014,15,393783,7,7,3,2.63636363636364,3,0.0909090909090909,0,22
3,12,2014,16,393784,12,14,5,4.61764705882353,1,0,0,34
3,12,2014,17,393785,9,10,3,2.91304347826087,1,0,0,23
3,12,2014,18,393786,18,7,9,8.67647058823529,13,0,0,34
3,12,2014,19,393787,13,9,13,12.8571428571429,16,0,0,28
3,12,2014,20,393788,9,3,20,19.4444444444444,21,0,0,18
3,12,2014,21,393789,11,2,27.5,27.0555555555556,31,0,0,18
3,12,2014,22,393790,0,2,32,31.6,30,0,0.8,10
3,12,2014,23,393791,1,2,31,31.1,30,0,0.3,10
4,12,2014,0,393792,1,1,30,30.3333333333333,30,0,0,9
4,12,2014,1,393793,2,0,32,31.4285714285714,32,0,0.571428571428571,7
4,12,2014,2,393794,0,1,30,30.2222222222222,30,0,0,9
4,12,2014,3,393795,0,0,30,30,30,0,0,6
4,12,2014,4,393796,0,0,30,30,30,0,0,6
4,12,2014,5,393797,1,2,31,30.4444444444444,29,0,0,9
4,12,2014,6,393798,3,27,8,12.4166666666667,5,0,0,24
4,12,2014,7,393799,8,12,7,5.5,2,0.0384615384615385,0,26
4,12,2014,8,393800,21,11,2,4.9,12,0.133333333333333,0,30
4,12,2014,9,393801,13,11,11,11.2173913043478,14,0,0,23
4,12,2014,10,393802,8,22,15,11.9615384615385,0,0.0769230769230769,0,26
4,12,2014,11,393803,7,6,1,0.846153846153846,1,0.461538461538462,0,13
4,12,2014,12,393804,13,9,3,3.4,7,0,0,20
4,12,2014,13,393805,5,9,2,2.625,2,0.0625,0,16
4,12,2014,14,393806,14,6,8,6.68421052631579,10,0,0,19
4,12,2014,15,393807,17,9,11,11.8888888888889,17,0,0,27
4,12,2014,16,393808,11,7,19,19,21,0,0,28
4,12,2014,17,393809,19,9,23,23.8055555555556,32,0,0.0277777777777778,36
4,12,2014,18,393810,5,6,32,31.7586206896552,31,0,0.793103448275862,29
4,12,2014,19,393811,0,0,32,32,32,0,1,16
4,12,2014,20,393812,8,10,30,29.9545454545455,29,0,0.0909090909090909,22
4,12,2014,21,393813,9,6,29,29.1666666666667,32,0,0.0555555555555556,18
4,12,2014,22,393814,2,7,32,31.3076923076923,27,0,0.615384615384615,13
4,12,2014,23,393815,3,18,13,14.9444444444444,12,0,0,18
5,12,2014,0,393816,5,3,15,15,15,0,0,12
5,12,2014,1,393817,1,2,14,14.4444444444444,14,0,0,9
5,12,2014,2,393818,0,0,14,14,14,0,0,7
5,12,2014,3,393819,0,0,14,14,14,0,0,5
5,12,2014,4,393820,0,0,14,14,14,0,0,6
5,12,2014,5,393821,0,3,14,13.2857142857143,11,0,0,7
5,12,2014,6,393822,5,12,2,3.94117647058824,4,0,0,17
5,12,2014,7,393823,8,13,3,3.68181818181818,1,0,0,22
5,12,2014,8,393824,23,12,6,6.10810810810811,13,0,0,37
5,12,2014,9,393825,18,13,15,14.8181818181818,18,0,0,33
5,12,2014,10,393826,8,7,19,18.4545454545455,19,0,0,22
5,12,2014,11,393827,9,23,9,11.3333333333333,6,0,0,33
5,12,2014,12,393828,8,10,5,4.64,4,0,0,25
5,12,2014,13,393829,19,8,14,13.0645161290323,15,0,0,31
5,12,2014,14,393830,7,13,11,10.9130434782609,8,0,0,23
5,12,2014,15,393831,11,8,9,9.125,12,0,0,24
5,12,2014,16,393832,9,13,9,8.96,9,0,0,25
5,12,2014,17,393833,17,11,13.5,12.5333333333333,14,0,0,30
5,12,2014,18,393834,5,20,9,8.22222222222222,1,0,0,27
5,12,2014,19,393835,13,15,2,2.46153846153846,1,0.0769230769230769,0,26
5,12,2014,20,393836,9,8,3,2.6875,1,0.125,0,16
5,12,2014,21,393837,7,1,5.5,5.4,8,0,0,10
5,12,2014,22,393838,12,5,10,10.1904761904762,15,0,0,21
5,12,2014,23,393839,11,3,16,17.25,24,0,0,16
6,12,2014,0,393840,3,7,22,22,21,0,0,13
6,12,2014,1,393841,6,6,21,20.8,21,0,0,15
6,12,2014,2,393842,1,3,20,20.5,20,0,0,10
6,12,2014,3,393843,2,3,19,18.7777777777778,19,0,0,9
6,12,2014,4,393844,1,0,21,20.5714285714286,21,0,0,7
6,12,2014,5,393845,0,2,21,20.625,19,0,0,8
6,12,2014,6,393846,0,0,19,19,19,0,0,6
6,12,2014,7,393847,4,2,20.5,20.2,21,0,0,10
6,12,2014,8,393848,4,6,20,19.5882352941176,18,0,0,17
6,12,2014,9,393849,12,10,19,18.7692307692308,20,0,0,26
6,12,2014,10,393850,6,12,18,17.5925925925926,14,0,0,27
6,12,2014,11,393851,21,11,21,20.6756756756757,25,0,0,37
6,12,2014,12,393852,24,21,29,27.4545454545455,27,0,0.0909090909090909,44
6,12,2014,13,393853,15,10,31,31,32,0,0.486486486486487,37
6,12,2014,14,393854,12,12,29.5,29.8529411764706,32,0,0.205882352941176,34
6,12,2014,15,393855,8,20,31,29.475,19,0,0.425,40
6,12,2014,16,393856,18,20,22,21.8958333333333,17,0,0,48
6,12,2014,17,393857,17,16,20,19.7222222222222,17,0,0,36
6,12,2014,18,393858,14,10,21,21.0625,22,0,0,32
6,12,2014,19,393859,13,9,21,20.8518518518519,25,0,0,27
6,12,2014,20,393860,11,5,30,29.7142857142857,32,0,0.285714285714286,21
6,12,2014,21,393861,3,3,32,31.6,32,0,0.6,10
6,12,2014,22,393862,7,8,29,29.6086956521739,31,0,0.217391304347826,23
6,12,2014,23,393863,4,1,32,31.5714285714286,32,0,0.714285714285714,14
7,12,2014,0,393864,1,3,31,30.6153846153846,30,0,0.0769230769230769,13
7,12,2014,1,393865,6,11,26.5,27.1666666666667,26,0,0,18
7,12,2014,2,393866,4,7,26,26,25,0,0,19
7,12,2014,3,393867,2,2,25,24.5555555555556,25,0,0,9
7,12,2014,4,393868,1,0,25,25.2857142857143,26,0,0,7
7,12,2014,5,393869,1,1,25,25.4285714285714,26,0,0,7
7,12,2014,6,393870,1,1,26,25.5555555555556,25,0,0,9
7,12,2014,7,393871,3,1,25,25.25,27,0,0,8
7,12,2014,8,393872,3,7,24,24.2857142857143,23,0,0,14
7,12,2014,9,393873,10,17,24,22.6666666666667,17,0,0,33
7,12,2014,10,393874,13,16,15,15.2758620689655,14,0,0,29
7,12,2014,11,393875,15,13,15.5,15.3125,17,0,0,32
7,12,2014,12,393876,19,7,26,25.3846153846154,30,0,0,26
7,12,2014,13,393877,12,12,26,27.2222222222222,31,0,0.037037037037037,27
7,12,2014,14,393878,6,5,31,31.3888888888889,32,0,0.444444444444444,18
7,12,2014,15,393879,9,9,31,31.1724137931034,32,0,0.310344827586207,29
7,12,2014,16,393880,3,6,31,30.7692307692308,29,0,0.307692307692308,13
7,12,2014,17,393881,7,7,29,29.7368421052632,29,0,0.105263157894737,19
7,12,2014,18,393882,6,8,29,28.875,28,0,0,24
7,12,2014,19,393883,13,8,27,28.0869565217391,32,0,0.0869565217391304,23
7,12,2014,20,393884,0,1,32,31.8333333333333,31,0,0.833333333333333,6
7,12,2014,21,393885,3,3,32,31.5833333333333,31,0,0.583333333333333,12
7,12,2014,22,393886,2,2,32,31.75,31,0,0.75,12
