"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,3,2015,6,396390,0,0,1,1,1,0,0,6
22,3,2015,7,396391,0,0,1,1,1,0,0,6
22,3,2015,8,396392,0,0,1,1,1,0,0,6
22,3,2015,9,396393,0,0,1,1,1,0,0,6
22,3,2015,10,396394,0,0,1,1,1,0,0,6
22,3,2015,11,396395,2,1,1,1,2,0.111111111111111,0,9
22,3,2015,12,396396,0,0,2,2,2,0,0,6
22,3,2015,13,396397,0,1,1,1.14285714285714,1,0,0,7
22,3,2015,14,396398,0,0,1,1,1,0,0,6
22,3,2015,15,396399,0,0,1,1,1,0,0,5
22,3,2015,16,396400,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,3,2015,17,396401,1,0,1,0.625,1,0.375,0,8
22,3,2015,18,396402,2,2,1,0.875,1,0.25,0,8
22,3,2015,19,396403,0,0,1,1,1,0,0,6
22,3,2015,20,396404,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,3,2015,21,396405,0,0,0,0,0,1,0,6
22,3,2015,22,396406,0,0,0,0,0,1,0,6
22,3,2015,23,396407,0,0,0,0,0,1,0,6
23,3,2015,0,396408,0,0,0,0,0,1,0,6
23,3,2015,1,396409,0,0,0,0,0,1,0,6
23,3,2015,2,396410,0,0,0,0,0,1,0,6
23,3,2015,3,396411,0,0,0,0,0,1,0,8
23,3,2015,4,396412,0,0,0,0,0,1,0,6
23,3,2015,5,396413,0,0,0,0,0,1,0,6
23,3,2015,6,396414,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,3,2015,7,396415,3,2,1,0.875,2,0.25,0,8
23,3,2015,8,396416,5,2,5,4.9,6,0,0,10
23,3,2015,9,396417,2,0,8,7.625,8,0,0,8
23,3,2015,10,396418,1,2,8,7.55555555555556,7,0,0,9
23,3,2015,11,396419,2,2,7,6.44444444444444,7,0,0,9
23,3,2015,12,396420,0,0,7,7,7,0,0,6
23,3,2015,13,396421,1,0,7,7.16666666666667,8,0,0,6
23,3,2015,14,396422,0,2,6,5.75,5,0,0,8
23,3,2015,15,396423,1,0,5,5.28571428571429,6,0,0,7
23,3,2015,16,396424,2,1,6,5.875,6,0,0,8
23,3,2015,17,396425,3,3,5,5.27272727272727,5,0,0,11
23,3,2015,18,396426,0,2,4.5,4.875,4,0,0,8
23,3,2015,19,396427,1,1,4,3.57142857142857,4,0,0,7
23,3,2015,20,396428,1,3,4,4,2,0,0,9
23,3,2015,21,396429,0,1,1,1.16666666666667,1,0,0,6
23,3,2015,22,396430,0,0,1,1,1,0,0,6
23,3,2015,23,396431,1,0,1.5,1.5,2,0,0,6
24,3,2015,0,396432,0,0,2,2,2,0,0,6
24,3,2015,1,396433,0,0,2,2,2,0,0,6
24,3,2015,2,396434,0,0,2,2,2,0,0,6
24,3,2015,3,396435,0,0,2,2,2,0,0,8
24,3,2015,4,396436,0,0,2,2,2,0,0,6
24,3,2015,5,396437,0,0,2,2,2,0,0,6
24,3,2015,6,396438,1,0,2,2.16666666666667,3,0,0,6
24,3,2015,7,396439,2,4,2,2,1,0.0909090909090909,0,11
24,3,2015,8,396440,2,1,2,1.875,3,0,0,8
24,3,2015,9,396441,0,0,3,3,3,0,0,6
24,3,2015,10,396442,0,2,3,2.5,1,0,0,8
24,3,2015,11,396443,1,2,1,0.714285714285714,0,0.428571428571429,0,7
24,3,2015,12,396444,0,0,0,0,0,1,0,6
24,3,2015,13,396445,3,1,1.5,1.25,2,0.375,0,8
24,3,2015,14,396446,1,0,4,3.875,4,0,0,8
24,3,2015,15,396447,3,0,4.5,5.1,7,0,0,10
24,3,2015,16,396448,0,6,5,4.9,2,0,0,10
24,3,2015,17,396449,0,2,1,0.777777777777778,0,0.444444444444444,0,9
24,3,2015,18,396450,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,3,2015,19,396451,1,0,1,1.14285714285714,2,0,0,7
24,3,2015,20,396452,1,0,3,2.83333333333333,3,0,0,6
24,3,2015,21,396453,2,1,4,4.14285714285714,4,0,0,7
24,3,2015,22,396454,0,0,4,4,4,0,0,6
24,3,2015,23,396455,0,0,4,4,4,0,0,6
25,3,2015,0,396456,1,0,5,4.57142857142857,5,0,0,7
25,3,2015,1,396457,0,0,5,5,5,0,0,6
25,3,2015,2,396458,0,0,5,5,5,0,0,6
25,3,2015,3,396459,0,0,5,5,5,0,0,9
25,3,2015,4,396460,0,0,5,5,5,0,0,6
25,3,2015,5,396461,0,0,5,5,5,0,0,6
25,3,2015,6,396462,1,1,5,4.83333333333333,5,0,0,6
25,3,2015,7,396463,2,5,2.5,2.9,2,0,0,10
25,3,2015,8,396464,4,1,4.5,5,7,0,0,10
25,3,2015,9,396465,0,0,7,7,7,0,0,7
25,3,2015,10,396466,0,0,7,7,7,0,0,6
25,3,2015,11,396467,1,1,6,6.33333333333333,6,0,0,6
25,3,2015,12,396468,1,0,7,6.57142857142857,7,0,0,7
25,3,2015,13,396469,0,0,7,7,7,0,0,6
25,3,2015,14,396470,0,0,7,7,7,0,0,6
25,3,2015,15,396471,1,2,7,7.125,6,0,0,8
25,3,2015,16,396472,2,3,6,5.77777777777778,5,0,0,9
25,3,2015,17,396473,2,5,5,4.46153846153846,2,0,0,13
25,3,2015,18,396474,0,2,0,0.571428571428571,0,0.571428571428571,0,7
25,3,2015,19,396475,0,0,0,0,0,1,0,6
25,3,2015,20,396476,0,0,0,0,0,1,0,6
25,3,2015,21,396477,0,0,0,0,0,1,0,6
25,3,2015,22,396478,0,0,0,0,0,1,0,6
25,3,2015,23,396479,0,0,0,0,0,1,0,6
26,3,2015,0,396480,0,0,0,0,0,1,0,6
26,3,2015,1,396481,0,0,0,0,0,1,0,6
26,3,2015,2,396482,0,0,0,0,0,1,0,6
26,3,2015,3,396483,0,0,0,0,0,1,0,9
26,3,2015,4,396484,0,0,0,0,0,1,0,6
26,3,2015,5,396485,0,0,0,0,0,1,0,6
26,3,2015,6,396486,0,0,0,0,0,1,0,6
26,3,2015,7,396487,2,0,0,0.714285714285714,2,0.571428571428571,0,7
26,3,2015,8,396488,5,1,6,6.18181818181818,7,0,0,11
26,3,2015,9,396489,0,1,6.5,6.5,6,0,0,6
26,3,2015,10,396490,1,2,6,6.11111111111111,5,0,0,9
26,3,2015,11,396491,0,0,5,5,5,0,0,6
26,3,2015,12,396492,1,2,4,3.71428571428571,4,0,0,7
26,3,2015,13,396493,0,0,4,4,4,0,0,7
26,3,2015,14,396494,0,1,4,3.66666666666667,3,0,0,6
26,3,2015,15,396495,0,1,3,2.75,2,0,0,8
26,3,2015,16,396496,2,0,3.5,3.16666666666667,4,0,0,6
26,3,2015,17,396497,0,3,3,2.44444444444444,1,0,0,9
26,3,2015,18,396498,0,0,0,0,0,1,0,6
26,3,2015,19,396499,0,0,0,0,0,1,0,6
26,3,2015,20,396500,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,3,2015,21,396501,1,0,2,1.66666666666667,2,0,0,6
26,3,2015,22,396502,0,0,2,2,2,0,0,6
26,3,2015,23,396503,1,0,2,2.14285714285714,3,0,0,7
27,3,2015,0,396504,0,0,3,3,3,0,0,6
27,3,2015,1,396505,0,0,3,3,3,0,0,6
27,3,2015,2,396506,0,0,3,3,3,0,0,6
27,3,2015,3,396507,0,1,3,2.66666666666667,2,0,0,9
27,3,2015,4,396508,0,0,2,2,2,0,0,6
27,3,2015,5,396509,0,0,2,2,2,0,0,6
27,3,2015,6,396510,2,0,3,2.71428571428571,4,0,0,7
27,3,2015,7,396511,1,2,2,2.57142857142857,2,0,0,7
27,3,2015,8,396512,6,2,6,5.81818181818182,7,0,0,11
27,3,2015,9,396513,1,1,7,7.375,7,0,0,8
27,3,2015,10,396514,1,0,8,7.66666666666667,8,0,0,6
27,3,2015,11,396515,1,0,9,8.71428571428571,9,0,0,7
27,3,2015,12,396516,1,4,8,7.77777777777778,6,0,0,9
27,3,2015,13,396517,0,0,6,6,6,0,0,6
27,3,2015,14,396518,0,1,5,5.14285714285714,5,0,0,7
27,3,2015,15,396519,1,3,5,4.8,3,0,0,10
27,3,2015,16,396520,1,4,0.5,0.8,0,0.5,0,10
27,3,2015,17,396521,0,0,0,0,0,1,0,5
27,3,2015,18,396522,0,0,0,0,0,1,0,7
27,3,2015,19,396523,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,3,2015,20,396524,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,3,2015,21,396525,0,0,0,0,0,1,0,6
27,3,2015,22,396526,0,0,0,0,0,1,0,6
27,3,2015,23,396527,2,0,1,1,2,0.5,0,6
28,3,2015,0,396528,0,0,2,2,2,0,0,6
28,3,2015,1,396529,0,0,2,2,2,0,0,6
28,3,2015,2,396530,0,0,2,2,2,0,0,6
28,3,2015,3,396531,0,0,2,2,2,0,0,9
28,3,2015,4,396532,0,0,3,3,3,0,0,7
28,3,2015,5,396533,0,1,3,2.71428571428571,2,0,0,7
28,3,2015,6,396534,0,0,2,2,2,0,0,7
28,3,2015,7,396535,0,0,2,2,2,0,0,6
28,3,2015,8,396536,0,1,3,2.85714285714286,2,0,0,7
28,3,2015,9,396537,0,0,2,2,2,0,0,6
28,3,2015,10,396538,0,0,2,2,2,0,0,6
28,3,2015,11,396539,0,2,1,1,0,0.375,0,8
28,3,2015,12,396540,0,0,0,0,0,1,0,6
28,3,2015,13,396541,0,0,2,2,2,0,0,6
28,3,2015,14,396542,1,0,3,2.57142857142857,3,0,0,7
28,3,2015,15,396543,0,0,3,3,3,0,0,5
28,3,2015,16,396544,1,0,4,3.75,4,0,0,8
28,3,2015,17,396545,1,2,2.5,2.625,3,0,0,8
28,3,2015,18,396546,0,0,3,3,3,0,0,6
28,3,2015,19,396547,0,0,3,3,3,0,0,7
28,3,2015,20,396548,0,0,3,3,3,0,0,6
28,3,2015,21,396549,0,0,3,3,3,0,0,6
28,3,2015,22,396550,0,0,3,3,3,0,0,6
28,3,2015,23,396551,0,0,3,3,3,0,0,6
29,3,2015,0,396552,2,0,5,4.66666666666667,5,0,0,6
29,3,2015,2,396553,0,2,3,3.375,3,0,0,8
29,3,2015,3,396554,1,0,4,3.57142857142857,4,0,0,7
29,3,2015,4,396555,0,0,4,4,4,0,0,6
29,3,2015,5,396556,0,1,4,3.625,3,0,0,8
29,3,2015,6,396557,1,0,4,3.83333333333333,4,0,0,6
29,3,2015,7,396558,0,0,4,4,4,0,0,6
29,3,2015,8,396559,0,1,3,3.14285714285714,3,0,0,7
29,3,2015,9,396560,0,1,2.5,2.5,2,0,0,8
29,3,2015,10,396561,0,0,2,2,2,0,0,6
29,3,2015,11,396562,0,1,1.5,1.5,1,0,0,6
29,3,2015,12,396563,0,0,1,1,1,0,0,6
29,3,2015,13,396564,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,3,2015,14,396565,0,0,0,0,0,1,0,6
29,3,2015,15,396566,0,0,0,0,0,1,0,6
29,3,2015,16,396567,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,3,2015,17,396568,1,0,1,1.33333333333333,2,0,0,6
29,3,2015,18,396569,0,1,1.5,1.5,1,0,0,6
29,3,2015,19,396570,1,0,1,1.42857142857143,2,0,0,7
29,3,2015,20,396571,0,0,2,2,2,0,0,6
29,3,2015,21,396572,0,0,2,2,2,0,0,6
29,3,2015,22,396573,0,1,1,1.42857142857143,1,0,0,7
29,3,2015,23,396574,0,0,1,1,1,0,0,6
30,3,2015,0,396575,0,0,1,1,1,0,0,6
30,3,2015,1,396576,0,0,1,1,1,0,0,6
30,3,2015,2,396577,0,0,1,1,1,0,0,6
30,3,2015,3,396578,0,0,1,1,1,0,0,9
30,3,2015,4,396579,0,0,1,1,1,0,0,6
30,3,2015,5,396580,0,0,1,1,1,0,0,6
30,3,2015,6,396581,1,0,1,1.16666666666667,2,0,0,6
30,3,2015,7,396582,5,4,1.5,1.35714285714286,3,0.214285714285714,0,14
30,3,2015,8,396583,1,3,1.5,1.7,1,0,0,10
30,3,2015,9,396584,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,3,2015,10,396585,1,2,1,1.125,0,0.25,0,8
30,3,2015,11,396586,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,3,2015,12,396587,3,0,1.5,1.625,3,0.25,0,8
30,3,2015,13,396588,2,0,6,5.375,6,0,0,8
30,3,2015,14,396589,0,2,6,5.5,4,0,0,8
30,3,2015,15,396590,1,1,3.5,3.5,4,0,0,6
30,3,2015,16,396591,2,6,1,1.81818181818182,0,0.363636363636364,0,11
30,3,2015,17,396592,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,3,2015,18,396593,2,0,0.5,0.75,2,0.5,0,8
30,3,2015,19,396594,0,3,1,1.14285714285714,0,0.428571428571429,0,7
30,3,2015,20,396595,1,0,0,0.375,1,0.625,0,8
30,3,2015,21,396596,0,1,0,0.333333333333333,0,0.666666666666667,0,9
30,3,2015,22,396597,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,3,2015,23,396598,0,0,1,1,1,0,0,6
31,3,2015,0,396599,0,0,1,1,1,0,0,6
31,3,2015,1,396600,0,0,1,1,1,0,0,6
31,3,2015,2,396601,0,0,1,1,1,0,0,6
31,3,2015,3,396602,0,0,1,1,1,0,0,8
31,3,2015,4,396603,0,0,1,1,1,0,0,6
31,3,2015,5,396604,0,0,1,1,1,0,0,6
31,3,2015,6,396605,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,3,2015,7,396606,3,2,1,0.9,2,0.3,0,10
31,3,2015,8,396607,5,3,4,4.1,5,0,0,10
31,3,2015,9,396608,1,0,5,5.28571428571429,6,0,0,7
31,3,2015,10,396609,1,0,7,6.66666666666667,7,0,0,6
31,3,2015,11,396610,0,2,6,5.875,5,0,0,8
31,3,2015,12,396611,3,4,4,4,4,0,0,12
31,3,2015,13,396612,0,0,4,4,4,0,0,6
31,3,2015,14,396613,0,1,3,3.14285714285714,3,0,0,7
31,3,2015,15,396614,1,2,3,2.75,2,0,0,8
31,3,2015,16,396615,0,1,0,0.25,0,0.75,0,8
31,3,2015,17,396616,0,0,0,0,0,1,0,8
31,3,2015,18,396617,1,1,0,0.333333333333333,0,0.666666666666667,0,9
31,3,2015,19,396618,0,0,0,0,0,1,0,6
31,3,2015,20,396619,3,0,1.5,1.625,3,0.25,0,8
31,3,2015,21,396620,0,0,3,3,3,0,0,6
31,3,2015,22,396621,0,0,3,3,3,0,0,6
31,3,2015,23,396622,1,1,2.5,2.5,3,0,0,6
1,4,2015,0,396623,0,0,3,3,3,0,0,6
1,4,2015,1,396624,0,0,3,3,3,0,0,6
1,4,2015,2,396625,0,0,3,3,3,0,0,6
1,4,2015,3,396626,0,0,3,3,3,0,0,7
1,4,2015,4,396627,0,0,3,3,3,0,0,6
1,4,2015,5,396628,0,0,3,3,3,0,0,6
1,4,2015,6,396629,1,0,3,3.33333333333333,4,0,0,6
1,4,2015,7,396630,3,4,2,2.08333333333333,3,0.0833333333333333,0,12
1,4,2015,8,396631,5,2,6,5.7,6,0,0,10
1,4,2015,9,396632,0,3,3.5,4.125,3,0,0,8
1,4,2015,10,396633,0,0,3,3,3,0,0,6
1,4,2015,11,396634,1,3,1,1.44444444444444,1,0,0,9
1,4,2015,12,396635,2,1,2,1.57142857142857,2,0,0,7
1,4,2015,13,396636,1,1,2,2.42857142857143,2,0,0,7
1,4,2015,14,396637,0,0,2,2,2,0,0,6
1,4,2015,15,396638,2,2,2,2.44444444444444,2,0,0,9
1,4,2015,16,396639,1,3,1.5,1.25,0,0.375,0,8
1,4,2015,17,396640,4,2,0.5,0.6,2,0.5,0,10
1,4,2015,18,396641,3,0,3,3,5,0,0,8
1,4,2015,19,396642,0,1,5,4.57142857142857,4,0,0,7
1,4,2015,20,396643,1,1,4.5,4.5,4,0,0,10
1,4,2015,21,396644,0,1,3,3.14285714285714,3,0,0,7
1,4,2015,22,396645,0,0,3,3,3,0,0,6
1,4,2015,23,396646,0,0,3,3,3,0,0,6
2,4,2015,0,396647,0,0,3,3,3,0,0,6
2,4,2015,1,396648,1,0,3,3.14285714285714,4,0,0,7
2,4,2015,2,396649,0,0,4,4,4,0,0,6
2,4,2015,3,396650,0,0,4,4,4,0,0,8
2,4,2015,4,396651,0,0,4,4,4,0,0,6
2,4,2015,5,396652,0,0,4,4,4,0,0,6
2,4,2015,6,396653,1,0,4,4.28571428571429,5,0,0,7
2,4,2015,7,396654,1,1,5,4.625,5,0,0,8
2,4,2015,8,396655,4,1,9,8.76923076923077,10,0,0,13
2,4,2015,9,396656,0,0,10,10,10,0,0,6
2,4,2015,10,396657,1,1,10,9.85714285714286,10,0,0,7
2,4,2015,11,396658,0,2,8,8,7,0,0,8
2,4,2015,12,396659,1,1,8,7.625,7,0,0,8
2,4,2015,13,396660,0,1,7,6.66666666666667,6,0,0,6
2,4,2015,14,396661,0,0,6,6,6,0,0,6
2,4,2015,15,396662,2,2,6,6.25,6,0,0,8
2,4,2015,16,396663,3,4,6,5.46153846153846,5,0,0,13
2,4,2015,17,396664,2,3,3.5,3.6,4,0,0,10
2,4,2015,18,396665,0,1,3.5,3.5,3,0,0,8
2,4,2015,19,396666,0,1,1.5,1.5,1,0,0,8
2,4,2015,20,396667,0,1,2,1.625,1,0,0,8
2,4,2015,21,396668,0,0,2,2,2,0,0,6
2,4,2015,22,396669,0,0,2,2,2,0,0,6
2,4,2015,23,396670,0,2,0,0.5,0,0.625,0,8
3,4,2015,0,396671,0,0,0,0,0,1,0,6
3,4,2015,1,396672,0,0,0,0,0,1,0,6
3,4,2015,2,396673,0,0,0,0,0,1,0,6
3,4,2015,3,396674,0,0,0,0,0,1,0,8
3,4,2015,4,396675,0,0,0,0,0,1,0,6
3,4,2015,5,396676,0,0,0,0,0,1,0,6
3,4,2015,6,396677,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,4,2015,7,396678,1,1,0,0.428571428571429,1,0.571428571428571,0,7
3,4,2015,8,396679,3,1,1,1.55555555555556,3,0.111111111111111,0,9
3,4,2015,9,396680,2,0,5,4.625,5,0,0,8
3,4,2015,10,396681,1,0,6,5.625,6,0,0,8
3,4,2015,11,396682,2,1,7,6.75,7,0,0,8
3,4,2015,12,396683,0,2,5.5,5.875,5,0,0,8
3,4,2015,13,396684,0,0,4,4,4,0,0,6
3,4,2015,14,396685,0,1,3,3.16666666666667,3,0,0,6
3,4,2015,15,396686,1,0,3,3.14285714285714,4,0,0,7
3,4,2015,16,396687,1,1,4,4.16666666666667,4,0,0,6
3,4,2015,17,396688,0,2,3.5,3.375,2,0,0,8
3,4,2015,18,396689,1,0,3,2.71428571428571,3,0,0,7
3,4,2015,19,396690,0,0,3,3,3,0,0,6
3,4,2015,20,396691,0,0,3,3,3,0,0,7
3,4,2015,21,396692,1,0,3,3.42857142857143,4,0,0,7
3,4,2015,22,396693,0,0,4,4,4,0,0,6
3,4,2015,23,396694,0,0,4,4,4,0,0,5
4,4,2015,0,396695,1,0,5,4.875,5,0,0,8
4,4,2015,1,396696,0,0,5,5,5,0,0,6
4,4,2015,2,396697,1,0,5.5,5.5,6,0,0,6
4,4,2015,3,396698,0,0,6,6,6,0,0,8
4,4,2015,4,396699,0,0,6,6,6,0,0,6
4,4,2015,5,396700,0,0,6,6,6,0,0,6
4,4,2015,6,396701,0,0,6,6,6,0,0,6
4,4,2015,7,396702,0,1,5,5.28571428571429,5,0,0,7
4,4,2015,8,396703,0,0,5,5,5,0,0,6
4,4,2015,9,396704,0,0,5,5,5,0,0,6
4,4,2015,10,396705,0,0,5,5,5,0,0,6
4,4,2015,11,396706,0,0,5,5,5,0,0,6
4,4,2015,12,396707,0,1,5,4.85714285714286,4,0,0,7
4,4,2015,13,396708,0,0,4,4,4,0,0,6
4,4,2015,14,396709,0,1,3,3.33333333333333,3,0,0,6
4,4,2015,15,396710,0,0,3,3,3,0,0,6
4,4,2015,16,396711,1,0,4,3.85714285714286,4,0,0,7
4,4,2015,17,396712,0,0,4,4,4,0,0,6
4,4,2015,18,396713,0,1,4,3.57142857142857,3,0,0,7
4,4,2015,19,396714,0,0,3,3,3,0,0,6
4,4,2015,20,396715,0,0,3,3,3,0,0,6
4,4,2015,21,396716,0,0,3,3,3,0,0,6
4,4,2015,22,396717,0,0,3,3,3,0,0,6
4,4,2015,23,396718,0,0,3,3,3,0,0,6
5,4,2015,0,396719,0,0,2,2,2,0,0,6
5,4,2015,1,396720,0,0,2,2,2,0,0,6
5,4,2015,2,396721,3,0,4,3.5,5,0,0,8
5,4,2015,3,396722,0,0,5,5,5,0,0,8
5,4,2015,4,396723,0,0,5,5,5,0,0,6
5,4,2015,5,396724,0,0,5,5,5,0,0,6
5,4,2015,6,396725,0,0,5,5,5,0,0,6
5,4,2015,7,396726,0,0,5,5,5,0,0,6
5,4,2015,8,396727,0,0,5,5,5,0,0,6
5,4,2015,9,396728,0,2,5,4.66666666666667,3,0,0,6
5,4,2015,10,396729,0,2,3,2.44444444444444,1,0,0,9
5,4,2015,11,396730,0,0,1,1,1,0,0,6
5,4,2015,12,396731,0,0,1,1,1,0,0,6
5,4,2015,13,396732,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,4,2015,14,396733,0,0,0,0,0,1,0,6
5,4,2015,15,396734,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,4,2015,16,396735,0,0,1,1,1,0,0,6
5,4,2015,17,396736,0,0,1,1,1,0,0,6
5,4,2015,18,396737,3,0,2,2.14285714285714,4,0,0,7
5,4,2015,19,396738,0,0,4,4,4,0,0,6
5,4,2015,20,396739,0,0,4,4,4,0,0,6
5,4,2015,21,396740,0,0,4,4,4,0,0,6
5,4,2015,22,396741,0,0,4,4,4,0,0,6
5,4,2015,23,396742,0,0,4,4,4,0,0,6
6,4,2015,0,396743,0,0,4,4,4,0,0,6
6,4,2015,1,396744,0,0,4,4,4,0,0,5
6,4,2015,2,396745,0,0,4,4,4,0,0,6
6,4,2015,3,396746,1,0,4,4.33333333333333,5,0,0,9
6,4,2015,4,396747,0,0,5,5,5,0,0,6
6,4,2015,5,396748,0,0,5,5,5,0,0,6
6,4,2015,6,396749,0,0,5,5,5,0,0,6
6,4,2015,7,396750,0,0,5,5,5,0,0,6
6,4,2015,8,396751,0,0,5,5,5,0,0,6
6,4,2015,9,396752,0,3,2,2,1,0,0,9
6,4,2015,10,396753,0,0,1,1,1,0,0,6
6,4,2015,11,396754,5,1,3,2.3,5,0.3,0,10
6,4,2015,12,396755,0,0,5,5,5,0,0,6
6,4,2015,13,396756,0,3,3,3.22222222222222,2,0,0,9
6,4,2015,14,396757,0,0,2,2,2,0,0,5
6,4,2015,15,396758,1,2,1,0.75,1,0.375,0,8
6,4,2015,16,396759,0,0,1,1,1,0,0,5
6,4,2015,17,396760,0,0,1,1,1,0,0,6
6,4,2015,18,396761,3,0,2,2.33333333333333,4,0,0,9
6,4,2015,19,396762,0,1,3,3.42857142857143,3,0,0,7
6,4,2015,20,396763,0,0,3,3,3,0,0,5
6,4,2015,21,396764,0,0,3,3,3,0,0,6
6,4,2015,22,396765,0,1,2,2.375,2,0,0,8
6,4,2015,23,396766,0,0,2,2,2,0,0,6
7,4,2015,0,396767,0,0,2,2,2,0,0,6
7,4,2015,1,396768,0,0,2,2,2,0,0,6
7,4,2015,2,396769,0,0,2,2,2,0,0,5
7,4,2015,3,396770,0,0,2,2,2,0,0,9
7,4,2015,4,396771,0,0,2,2,2,0,0,6
7,4,2015,5,396772,0,0,2,2,2,0,0,6
7,4,2015,6,396773,0,0,2,2,2,0,0,6
7,4,2015,7,396774,2,2,2,1.625,2,0,0,8
7,4,2015,8,396775,4,2,3,2.66666666666667,4,0,0,12
7,4,2015,9,396776,1,1,3,3.42857142857143,4,0,0,7
7,4,2015,10,396777,0,1,3,3.42857142857143,3,0,0,7
7,4,2015,11,396778,0,1,2,1.71428571428571,1,0,0,7
7,4,2015,12,396779,0,1,1,0.875,0,0.125,0,8
7,4,2015,13,396780,0,0,0,0,0,1,0,6
7,4,2015,14,396781,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,4,2015,15,396782,0,0,0,0,0,1,0,6
7,4,2015,16,396783,2,1,0,0.375,1,0.625,0,8
7,4,2015,17,396784,1,3,2,1.88888888888889,0,0.222222222222222,0,9
7,4,2015,18,396785,0,0,0,0,0,1,0,7
7,4,2015,19,396786,0,0,0,0,0,1,0,6
7,4,2015,20,396787,0,0,0,0,0,1,0,8
7,4,2015,21,396788,0,0,0,0,0,1,0,6
7,4,2015,22,396789,0,0,0,0,0,1,0,6
7,4,2015,23,396790,0,0,0,0,0,1,0,6
8,4,2015,0,396791,0,0,0,0,0,1,0,6
8,4,2015,1,396792,0,0,0,0,0,1,0,6
8,4,2015,2,396793,0,0,0,0,0,1,0,6
8,4,2015,3,396794,0,0,0,0,0,1,0,8
8,4,2015,4,396795,0,0,0,0,0,1,0,6
8,4,2015,5,396796,0,0,0,0,0,1,0,6
8,4,2015,6,396797,0,0,0,0,0,1,0,6
8,4,2015,7,396798,4,2,2,1.55555555555556,3,0.222222222222222,0,9
8,4,2015,8,396799,5,0,4.5,4.33333333333333,7,0,0,12
8,4,2015,9,396800,1,0,7,7.25,8,0,0,8
8,4,2015,10,396801,1,0,8.5,8.5,9,0,0,6
8,4,2015,11,396802,0,0,9,9,9,0,0,6
8,4,2015,12,396803,1,0,9,9.33333333333333,10,0,0,6
8,4,2015,13,396804,0,2,8,8.42857142857143,8,0,0,7
8,4,2015,14,396805,1,1,8,7.875,8,0,0,8
8,4,2015,15,396806,0,1,7.5,7.5,7,0,0,6
8,4,2015,16,396807,1,2,6,5.54545454545455,5,0,0,11
8,4,2015,17,396808,5,8,3,3.0625,1,0,0,16
8,4,2015,18,396809,0,0,0,0,0,1,0,7
8,4,2015,19,396810,0,0,0,0,0,1,0,6
8,4,2015,20,396811,0,0,0,0,0,1,0,8
8,4,2015,21,396812,0,0,0,0,0,1,0,7
8,4,2015,22,396813,0,0,0,0,0,1,0,6
8,4,2015,23,396814,0,0,0,0,0,1,0,6
9,4,2015,0,396815,0,0,0,0,0,1,0,6
9,4,2015,1,396816,0,0,0,0,0,1,0,6
9,4,2015,2,396817,0,0,0,0,0,1,0,6
9,4,2015,3,396818,0,0,0,0,0,1,0,9
9,4,2015,4,396819,0,0,0,0,0,1,0,6
9,4,2015,5,396820,0,0,0,0,0,1,0,6
9,4,2015,6,396821,0,0,0,0,0,1,0,6
9,4,2015,7,396822,1,2,1,0.555555555555556,0,0.444444444444444,0,9
9,4,2015,8,396823,4,0,5,4,5,0,0,10
9,4,2015,9,396824,2,1,5,5.125,5,0,0,8
9,4,2015,10,396825,0,1,4,4.25,4,0,0,8
9,4,2015,11,396826,0,2,3,3,2,0,0,8
9,4,2015,12,396827,1,0,3,2.83333333333333,3,0,0,6
9,4,2015,13,396828,0,0,3,3,3,0,0,6
9,4,2015,14,396829,0,0,3,3,3,0,0,6
9,4,2015,15,396830,2,2,3,2.625,3,0,0,8
9,4,2015,16,396831,3,2,4,3.7,4,0,0,10
9,4,2015,17,396832,1,3,3,3.18181818181818,2,0,0,11
9,4,2015,18,396833,1,3,3,2.44444444444444,1,0,0,9
9,4,2015,19,396834,0,0,2,2,2,0,0,6
9,4,2015,20,396835,0,1,1,1.14285714285714,1,0,0,7
9,4,2015,21,396836,0,1,0.5,0.5,0,0.5,0,10
9,4,2015,22,396837,0,0,0,0,0,1,0,7
9,4,2015,23,396838,0,0,0,0,0,1,0,6
10,4,2015,0,396839,0,0,0,0,0,1,0,6
10,4,2015,1,396840,0,0,0,0,0,1,0,6
10,4,2015,2,396841,0,0,0,0,0,1,0,6
10,4,2015,3,396842,0,0,0,0,0,1,0,8
10,4,2015,4,396843,0,0,0,0,0,1,0,6
