"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,11,2014,14,393182,1,2,0,0.375,0,0.625,0,8
8,11,2014,15,393183,2,2,0,0.444444444444444,0,0.555555555555556,0,9
8,11,2014,16,393184,3,2,0,0.416666666666667,1,0.583333333333333,0,12
8,11,2014,17,393185,4,4,2,2,1,0,0,10
8,11,2014,18,393186,0,0,1,1,1,0,0,6
8,11,2014,19,393187,1,1,1,1.28571428571429,1,0,0,7
8,11,2014,20,393188,2,3,1,1.3,0,0.2,0,10
8,11,2014,21,393189,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,11,2014,22,393190,5,0,0,1.33333333333333,5,0.666666666666667,0,6
8,11,2014,23,393191,2,7,4.5,3.57142857142857,0,0.0714285714285714,0,14
9,11,2014,0,393192,0,0,0,0,0,1,0,5
9,11,2014,1,393193,4,3,1,1.1,1,0.3,0,10
9,11,2014,2,393194,1,0,2,1.71428571428571,2,0,0,7
9,11,2014,3,393195,2,0,3,3.28571428571429,4,0,0,7
9,11,2014,4,393196,0,0,4,4,4,0,0,6
9,11,2014,5,393197,0,0,4,4,4,0,0,6
9,11,2014,6,393198,1,1,5,5.28571428571429,5,0,0,7
9,11,2014,7,393199,1,1,4,4.42857142857143,5,0,0,7
9,11,2014,8,393200,0,4,3,2.45454545454545,0,0.181818181818182,0,11
9,11,2014,9,393201,2,2,0,0.444444444444444,0,0.555555555555556,0,9
9,11,2014,10,393202,3,1,1,1,2,0.285714285714286,0,7
9,11,2014,11,393203,5,6,1,1,0,0.333333333333333,0,18
9,11,2014,12,393204,1,1,0,0.454545454545455,0,0.545454545454545,0,11
9,11,2014,13,393205,1,0,1,0.666666666666667,1,0.333333333333333,0,6
9,11,2014,14,393206,2,3,1,1.11111111111111,0,0.222222222222222,0,9
9,11,2014,15,393207,3,3,0,0.5,0,0.6,0,10
9,11,2014,16,393208,1,1,0,0.25,0,0.75,0,8
9,11,2014,17,393209,1,2,0,0.444444444444444,0,0.555555555555556,0,9
9,11,2014,18,393210,3,1,2,1.55555555555556,2,0.222222222222222,0,9
9,11,2014,19,393211,3,4,1,0.636363636363636,0,0.454545454545455,0,11
9,11,2014,20,393212,0,0,0,0,0,1,0,6
9,11,2014,21,393213,1,0,0.5,0.5,1,0.5,0,6
9,11,2014,22,393214,2,2,1,1.18181818181818,2,0.181818181818182,0,11
9,11,2014,23,393215,1,2,1,1.25,1,0,0,8
10,11,2014,0,393216,0,2,1,0.8,0,0.3,0,10
10,11,2014,1,393217,0,0,0,0,0,1,0,6
10,11,2014,2,393218,0,0,0,0,0,1,0,6
10,11,2014,3,393219,6,0,0,0.857142857142857,6,0.857142857142857,0,7
10,11,2014,4,393220,0,1,6,5.57142857142857,5,0,0,7
10,11,2014,5,393221,0,2,5,4.28571428571429,3,0,0,7
10,11,2014,6,393222,3,6,1,1.30769230769231,0,0.307692307692308,0,13
10,11,2014,7,393223,0,0,0,0,0,1,0,6
10,11,2014,8,393224,1,1,0,0.1,0,0.9,0,10
10,11,2014,9,393225,1,1,0,0.285714285714286,1,0.714285714285714,0,7
10,11,2014,10,393226,1,2,0,0.4,0,0.6,0,10
10,11,2014,11,393227,1,2,1,1.22222222222222,0,0.111111111111111,0,9
10,11,2014,12,393228,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,11,2014,13,393229,1,1,0,0.375,0,0.625,0,8
10,11,2014,14,393230,2,2,0,0.555555555555556,0,0.555555555555556,0,9
10,11,2014,15,393231,1,1,0,0.25,0,0.75,0,8
10,11,2014,16,393232,5,5,0,0.461538461538462,0,0.538461538461538,0,13
10,11,2014,17,393233,5,3,1,1,2,0.357142857142857,0,14
10,11,2014,18,393234,8,9,4,3.78947368421053,2,0,0,19
10,11,2014,19,393235,1,4,1,0.818181818181818,0,0.454545454545455,0,11
10,11,2014,20,393236,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,11,2014,21,393237,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,11,2014,22,393238,2,0,0,0.5,2,0.666666666666667,0,6
10,11,2014,23,393239,3,3,2,1.8,2,0,0,10
11,11,2014,0,393240,0,2,2,1.42857142857143,0,0.142857142857143,0,7
11,11,2014,1,393241,0,0,0,0,0,1,0,6
11,11,2014,2,393242,1,0,1,1.28571428571429,2,0,0,7
11,11,2014,3,393243,0,0,2,2,2,0,0,6
11,11,2014,4,393244,1,2,1,0.777777777777778,1,0.444444444444444,0,9
11,11,2014,5,393245,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,11,2014,6,393246,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,11,2014,7,393247,0,0,0,0,0,1,0,6
11,11,2014,8,393248,1,1,0.5,0.5,1,0.5,0,8
11,11,2014,9,393249,2,3,0,0.375,0,0.625,0,8
11,11,2014,10,393250,2,2,0,0.181818181818182,0,0.818181818181818,0,22
11,11,2014,11,393251,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,11,2014,12,393252,2,2,0,0.333333333333333,0,0.777777777777778,0,9
11,11,2014,13,393253,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,14,393254,3,3,0,0.454545454545455,0,0.545454545454545,0,11
11,11,2014,15,393255,7,5,1,1,2,0.3125,0,16
11,11,2014,16,393256,7,9,1,1.4,1,0.2,0,15
11,11,2014,17,393257,5,4,1,1.52941176470588,1,0.117647058823529,0,17
11,11,2014,18,393258,6,4,1,0.933333333333333,2,0.266666666666667,0,15
11,11,2014,19,393259,4,4,1,1.46153846153846,3,0.230769230769231,0,13
11,11,2014,20,393260,1,2,3,3.33333333333333,3,0,0,9
11,11,2014,21,393261,4,7,6,4.86666666666667,2,0,0,15
11,11,2014,22,393262,1,2,1,0.875,1,0.25,0,8
11,11,2014,23,393263,0,1,0,0.333333333333333,0,0.666666666666667,0,6
12,11,2014,0,393264,0,0,0,0,0,1,0,6
12,11,2014,1,393265,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,11,2014,2,393266,0,0,1,1,1,0,0,6
12,11,2014,3,393267,12,0,1,4.1,13,0,0,10
12,11,2014,4,393268,0,0,13,13,13,0,0,6
12,11,2014,5,393269,1,2,12,11.625,11,0,0,8
12,11,2014,6,393270,1,11,7,6.93333333333333,2,0,0,15
12,11,2014,7,393271,0,0,0,0,0,1,0,6
12,11,2014,8,393272,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,11,2014,9,393273,0,0,0,0,0,1,0,7
12,11,2014,10,393274,0,0,0,0,0,1,0,6
12,11,2014,11,393275,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,11,2014,12,393276,2,3,2,2,1,0,0,10
12,11,2014,13,393277,1,1,0,0.428571428571429,1,0.571428571428571,0,7
12,11,2014,14,393278,5,6,1,1.5,0,0.333333333333333,0,18
12,11,2014,15,393279,4,3,0,0.5,1,0.583333333333333,0,12
12,11,2014,16,393280,2,3,1,0.727272727272727,0,0.363636363636364,0,11
12,11,2014,17,393281,1,1,0,0.25,0,0.75,0,8
12,11,2014,18,393282,5,4,0,0.461538461538462,1,0.538461538461538,0,13
12,11,2014,19,393283,4,1,0.5,1.5,4,0.5,0,6
12,11,2014,20,393284,2,0,7.5,7.16666666666667,8,0,0,6
12,11,2014,21,393285,1,5,6,5.33333333333333,4,0,0,9
12,11,2014,22,393286,1,1,2.5,2.5,3,0,0,6
12,11,2014,23,393287,0,0,3,3,3,0,0,4
13,11,2014,0,393288,0,0,4,4,4,0,0,5
13,11,2014,1,393289,0,0,4,4,4,0,0,6
13,11,2014,2,393290,0,0,4,4,4,0,0,8
13,11,2014,3,393291,20,0,15,14.9090909090909,24,0,0,11
13,11,2014,4,393292,0,0,24,24,24,0,0,6
13,11,2014,5,393293,1,2,23.5,23.5,23,0,0,8
13,11,2014,6,393294,0,1,22,22.0384615384615,22,0,0,26
13,11,2014,7,393295,0,0,22,22,22,0,0,12
13,11,2014,8,393296,3,24,7,9.44,1,0.12,0,25
13,11,2014,9,393297,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,11,2014,10,393298,1,1,0,0.25,0,0.75,0,8
13,11,2014,11,393299,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,11,2014,12,393300,3,3,1,0.818181818181818,0,0.454545454545455,0,11
13,11,2014,13,393301,0,0,0,0,0,1,0,6
13,11,2014,14,393302,0,0,0,0,0,1,0,7
13,11,2014,15,393303,3,2,1,0.777777777777778,1,0.333333333333333,0,9
13,11,2014,16,393304,5,4,1,1,2,0.461538461538462,0,13
13,11,2014,17,393305,4,6,1,1.46153846153846,1,0.153846153846154,0,13
13,11,2014,18,393306,9,5,2,1.875,4,0.125,0,16
13,11,2014,19,393307,2,4,2,2.38461538461538,2,0,0,13
13,11,2014,20,393308,2,3,1,1.4,1,0.1,0,10
13,11,2014,21,393309,2,1,2,1.57142857142857,2,0,0,7
13,11,2014,22,393310,1,1,0,0.333333333333333,1,0.666666666666667,0,6
13,11,2014,23,393311,3,1,3,3,3,0,0,9
14,11,2014,0,393312,1,1,3,3.33333333333333,3,0,0,9
14,11,2014,1,393313,1,0,3,3.33333333333333,4,0,0,6
14,11,2014,2,393314,20,0,24,18.7272727272727,24,0,0,11
14,11,2014,3,393315,0,0,24,24,24,0,0,5
14,11,2014,4,393316,0,1,23,23.3333333333333,23,0,0,6
14,11,2014,5,393317,0,1,23,22.6666666666667,22,0,0,6
14,11,2014,6,393318,0,10,18.5,17.75,12,0,0,16
14,11,2014,7,393319,1,11,6,4.92307692307692,0,0.307692307692308,0,13
14,11,2014,8,393320,3,1,0,0.444444444444444,2,0.666666666666667,0,9
14,11,2014,9,393321,1,2,1,0.777777777777778,1,0.333333333333333,0,9
14,11,2014,10,393322,0,0,2,2,2,0,0,7
14,11,2014,11,393323,0,1,1,1.14285714285714,1,0,0,7
14,11,2014,12,393324,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,11,2014,13,393325,2,2,1,0.888888888888889,0,0.444444444444444,0,9
14,11,2014,14,393326,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,15,393327,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,16,393328,4,3,1,0.916666666666667,1,0.333333333333333,0,12
14,11,2014,17,393329,7,4,3.5,2.9375,4,0.0625,0,16
14,11,2014,18,393330,6,8,1.5,2.4375,3,0.25,0,16
14,11,2014,19,393331,4,4,3,2.92857142857143,2,0,0,14
14,11,2014,20,393332,2,4,1,0.8,0,0.4,0,10
14,11,2014,21,393333,2,1,0,0.333333333333333,2,0.777777777777778,0,9
14,11,2014,22,393334,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,11,2014,23,393335,1,1,0,0.25,0,0.75,0,8
15,11,2014,0,393336,1,2,1,0.625,0,0.375,0,8
15,11,2014,1,393337,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,11,2014,2,393338,3,0,1,2,4,0,0,6
15,11,2014,3,393339,0,0,4,4,4,0,0,6
15,11,2014,4,393340,0,0,4,4,4,0,0,6
15,11,2014,5,393341,0,4,3,2.4,0,0.1,0,10
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,0,0,0,0,0,1,0,6
15,11,2014,8,393344,0,0,0,0,0,1,0,6
15,11,2014,9,393345,0,0,0,0,0,1,0,5
15,11,2014,10,393346,3,2,0,0.454545454545455,1,0.545454545454545,0,11
15,11,2014,11,393347,2,3,1,0.9,0,0.3,0,10
15,11,2014,12,393348,0,0,0,0,0,1,0,6
15,11,2014,13,393349,1,0,0,0.25,1,0.75,0,8
15,11,2014,14,393350,7,6,2,2.11764705882353,1,0.0588235294117647,0,17
15,11,2014,15,393351,2,3,0,0.4,0,0.6,0,10
15,11,2014,16,393352,3,3,1,1.4,1,0.3,0,10
15,11,2014,17,393353,2,3,1,0.666666666666667,0,0.444444444444444,0,9
15,11,2014,18,393354,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,19,393355,3,1,1,0.777777777777778,2,0.444444444444444,0,9
15,11,2014,20,393356,1,2,2,2.11111111111111,1,0,0,9
15,11,2014,21,393357,1,1,0,0.285714285714286,1,0.714285714285714,0,7
15,11,2014,22,393358,5,1,1,1.81818181818182,5,0.181818181818182,0,11
15,11,2014,23,393359,5,2,7,7,8,0,0,12
16,11,2014,0,393360,1,5,5,4.9,3,0,0,10
16,11,2014,1,393361,1,4,2,1.7,0,0.3,0,10
16,11,2014,2,393362,1,0,1,0.875,1,0.125,0,8
16,11,2014,3,393363,1,0,2,1.57142857142857,2,0,0,7
16,11,2014,4,393364,0,1,2,1.85714285714286,1,0,0,7
16,11,2014,5,393365,0,0,1,1,1,0,0,6
16,11,2014,6,393366,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,0,0,0,0,0,1,0,6
16,11,2014,9,393369,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,11,2014,10,393370,1,1,1,0.875,1,0.125,0,8
16,11,2014,11,393371,3,4,1,0.7,0,0.4,0,10
16,11,2014,12,393372,3,3,0,0.9,0,0.6,0,10
16,11,2014,13,393373,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,14,393374,0,1,0.5,0.5,0,0.5,0,6
16,11,2014,15,393375,0,0,0,0,0,1,0,6
16,11,2014,16,393376,0,0,0,0,0,1,0,6
16,11,2014,17,393377,2,1,1,0.75,1,0.375,0,8
16,11,2014,18,393378,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,19,393379,3,0,0,0.857142857142857,3,0.714285714285714,0,7
16,11,2014,20,393380,1,2,3,2.88888888888889,2,0,0,9
16,11,2014,21,393381,2,2,2,2.25,2,0,0,8
16,11,2014,22,393382,1,2,0.5,0.75,0,0.5,0,8
16,11,2014,23,393383,2,0,1,1,2,0.285714285714286,0,7
17,11,2014,0,393384,0,0,2,2,2,0,0,6
17,11,2014,1,393385,0,1,2,1.83333333333333,1,0,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,7
17,11,2014,3,393387,17,0,15,11.8181818181818,18,0,0,11
17,11,2014,4,393388,1,2,18,18.1428571428571,17,0,0,7
17,11,2014,5,393389,0,2,15.5,15.375,14,0,0,8
17,11,2014,6,393390,0,9,8.5,8.91666666666667,4,0,0,12
17,11,2014,7,393391,0,3,0,0.777777777777778,0,0.666666666666667,0,9
17,11,2014,8,393392,1,1,0,0.1,0,0.9,0,10
17,11,2014,9,393393,0,0,0,0,0,1,0,5
17,11,2014,10,393394,1,0,0,0.375,1,0.625,0,8
17,11,2014,11,393395,2,0,0,0.571428571428571,2,0.714285714285714,0,7
17,11,2014,12,393396,1,2,1,0.625,0,0.375,0,8
17,11,2014,13,393397,0,0,0,0,0,1,0,6
17,11,2014,14,393398,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,11,2014,15,393399,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,11,2014,16,393400,1,2,1,0.75,0,0.25,0,8
17,11,2014,17,393401,2,0,0,0.5,2,0.625,0,8
17,11,2014,18,393402,3,3,1,1.84615384615385,1,0,0,13
17,11,2014,19,393403,2,3,1,0.7,0,0.4,0,10
17,11,2014,20,393404,8,3,6,4.92307692307692,5,0.0769230769230769,0,13
17,11,2014,21,393405,3,5,1,1.23076923076923,2,0.384615384615385,0,13
17,11,2014,22,393406,2,0,2,2,3,0,0,8
17,11,2014,23,393407,1,1,4,4.14285714285714,4,0,0,7
18,11,2014,0,393408,1,0,5,4.83333333333333,5,0,0,6
18,11,2014,1,393409,21,0,14.5,15,26,0,0,12
18,11,2014,2,393410,0,0,26,26,26,0,0,6
18,11,2014,3,393411,1,0,27,26.7142857142857,27,0,0,7
18,11,2014,4,393412,0,1,27,26.5714285714286,26,0,0,7
18,11,2014,5,393413,0,1,26,25.6666666666667,25,0,0,6
18,11,2014,6,393414,0,18,14.5,15.3846153846154,7,0,0,26
18,11,2014,7,393415,1,7,1,2,0,0.307692307692308,0,13
18,11,2014,8,393416,2,2,0,0.333333333333333,0,0.666666666666667,0,9
18,11,2014,9,393417,2,2,1,1.18181818181818,1,0.181818181818182,0,11
18,11,2014,10,393418,0,2,0,0.375,0,0.75,0,8
18,11,2014,11,393419,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,11,2014,12,393420,0,0,0,0,0,1,0,2
18,11,2014,13,393421,0,0,0,0,0,1,0,6
18,11,2014,14,393422,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,11,2014,15,393423,1,2,0.5,0.5,0,0.5,0,10
18,11,2014,16,393424,0,0,0,0,0,1,0,2
18,11,2014,17,393425,2,5,1,1.44444444444444,0,0.222222222222222,0,9
18,11,2014,18,393426,7,3,1,1.46153846153846,4,0.307692307692308,0,13
18,11,2014,19,393427,9,7,2,2.55,5,0.05,0,20
18,11,2014,20,393428,2,7,5.5,4.625,2,0,0,16
18,11,2014,21,393429,0,0,1,1,1,0,0,6
18,11,2014,22,393430,2,1,1,1,2,0.181818181818182,0,11
18,11,2014,23,393431,5,3,3,2.81818181818182,4,0,0,11
19,11,2014,0,393432,4,1,6,5.875,7,0,0,8
19,11,2014,1,393433,20,0,15,16.5454545454545,27,0,0,11
19,11,2014,2,393434,0,0,27,27,27,0,0,7
19,11,2014,3,393435,0,0,27,27,27,0,0,6
19,11,2014,4,393436,0,0,27,27,27,0,0,6
19,11,2014,5,393437,1,0,27,27.1428571428571,28,0,0,7
19,11,2014,6,393438,0,9,25,24.1538461538462,19,0,0,13
19,11,2014,7,393439,0,19,9,8.84,0,0.08,0,25
19,11,2014,8,393440,3,2,0,0.4,1,0.6,0,10
19,11,2014,9,393441,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,11,2014,10,393442,1,1,0,0.25,0,0.75,0,8
19,11,2014,11,393443,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,11,2014,12,393444,1,2,0,0.444444444444444,0,0.555555555555556,0,9
19,11,2014,13,393445,6,2,2,1.72727272727273,4,0.272727272727273,0,11
19,11,2014,14,393446,0,5,2,2.36363636363636,0,0.272727272727273,0,11
19,11,2014,15,393447,3,3,0.5,0.5,0,0.5,0,12
19,11,2014,16,393448,1,1,0,0.428571428571429,0,0.571428571428571,0,7
19,11,2014,17,393449,4,1,0,0.777777777777778,3,0.555555555555556,0,9
19,11,2014,18,393450,10,6,3,2.9375,6,0.125,0,16
19,11,2014,19,393451,4,8,4,4.4,3,0,0,15
19,11,2014,20,393452,1,1,3,2.75,3,0,0,8
19,11,2014,21,393453,1,4,2,1.77777777777778,0,0.111111111111111,0,9
19,11,2014,22,393454,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,11,2014,23,393455,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,11,2014,0,393456,0,0,1,1,1,0,0,6
20,11,2014,1,393457,20,0,2.5,6.9,21,0,0,10
20,11,2014,2,393458,0,0,22,22,22,0,0,8
20,11,2014,3,393459,0,0,22,22,22,0,0,7
20,11,2014,4,393460,0,0,22,22,22,0,0,6
20,11,2014,5,393461,0,3,21.5,20.875,19,0,0,8
20,11,2014,6,393462,2,9,17,16.3076923076923,12,0,0,13
20,11,2014,7,393463,1,11,4,4.53846153846154,1,0.230769230769231,0,13
20,11,2014,8,393464,4,3,1,0.823529411764706,1,0.294117647058824,0,17
20,11,2014,9,393465,3,3,0.5,0.714285714285714,1,0.5,0,14
20,11,2014,10,393466,1,1,1,1.25,1,0,0,8
20,11,2014,11,393467,3,2,1,1.3,2,0,0,10
20,11,2014,12,393468,0,0,1,1,1,0,0,6
20,11,2014,13,393469,2,2,1,1.375,1,0,0,8
20,11,2014,14,393470,0,0,1,1,1,0,0,6
20,11,2014,15,393471,3,3,1,1.63636363636364,1,0,0,11
20,11,2014,16,393472,0,0,1,1,1,0,0,6
20,11,2014,17,393473,4,0,3,3.1,5,0,0,10
20,11,2014,18,393474,5,5,3,2.92307692307692,4,0,0,13
20,11,2014,19,393475,4,3,2,2,3,0,0,10
20,11,2014,20,393476,1,4,1,1.625,0,0.5,0,8
20,11,2014,21,393477,0,0,0,0,0,1,0,6
20,11,2014,22,393478,4,1,3,2.375,3,0.125,0,8
20,11,2014,23,393479,3,3,3,2.6,3,0,0,10
21,11,2014,0,393480,2,0,4,4,5,0,0,8
21,11,2014,1,393481,1,1,4,4.28571428571429,5,0,0,7
21,11,2014,2,393482,20,0,10,12.4545454545455,25,0,0,11
21,11,2014,3,393483,0,0,25,25,25,0,0,6
21,11,2014,4,393484,0,1,25,24.6666666666667,24,0,0,6
21,11,2014,5,393485,0,1,23,22.7142857142857,22,0,0,7
21,11,2014,6,393486,0,11,16,16.3076923076923,11,0,0,13
21,11,2014,7,393487,0,10,3,3.69230769230769,0,0.307692307692308,0,13
21,11,2014,8,393488,3,3,1,0.75,1,0.333333333333333,0,12
21,11,2014,9,393489,1,2,0,0.375,0,0.625,0,8
21,11,2014,10,393490,1,1,0,0.25,0,0.75,0,8
21,11,2014,11,393491,1,1,0,0.428571428571429,0,0.571428571428571,0,7
21,11,2014,12,393492,0,0,0,0,0,1,0,6
21,11,2014,13,393493,0,0,0,0,0,1,0,6
21,11,2014,14,393494,2,1,1,0.555555555555556,1,0.444444444444444,0,9
21,11,2014,15,393495,6,6,1,1.53846153846154,0,0.307692307692308,0,13
21,11,2014,16,393496,6,5,1,1.16666666666667,1,0.25,0,12
21,11,2014,17,393497,3,3,1,0.909090909090909,1,0.363636363636364,0,11
21,11,2014,18,393498,9,4,3,3.1875,5,0.0625,0,16
21,11,2014,19,393499,5,6,6,5.73333333333333,5,0,0,15
21,11,2014,20,393500,3,6,3,3.30769230769231,2,0,0,13
21,11,2014,21,393501,2,2,2.5,2.5,3,0,0,8
21,11,2014,22,393502,0,3,1,1.5,0,0.125,0,8
21,11,2014,23,393503,0,0,0,0,0,1,0,6
22,11,2014,0,393504,0,0,0,0,0,1,0,6
22,11,2014,1,393505,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,11,2014,2,393506,2,1,1,1.44444444444444,2,0,0,9
22,11,2014,3,393507,0,0,2,2,2,0,0,6
22,11,2014,4,393508,0,2,0,0.428571428571429,0,0.714285714285714,0,7
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,11,2014,7,393511,0,0,0,0,0,1,0,6
22,11,2014,8,393512,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,9,393513,4,3,1,1.5,1,0.333333333333333,0,12
22,11,2014,10,393514,1,2,0,0.25,0,0.75,0,8
22,11,2014,11,393515,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,12,393516,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,13,393517,2,2,0,0.222222222222222,0,0.777777777777778,0,9
22,11,2014,14,393518,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,15,393519,2,2,0,0.333333333333333,1,0.666666666666667,0,9
22,11,2014,16,393520,1,1,0,0.25,0,0.75,0,8
22,11,2014,17,393521,3,3,0,0.625,0,0.625,0,8
22,11,2014,18,393522,1,1,0,0.25,0,0.75,0,8
22,11,2014,19,393523,3,3,0,0.272727272727273,0,0.727272727272727,0,11
22,11,2014,20,393524,2,3,0.5,0.6,0,0.5,0,10
22,11,2014,21,393525,0,0,0,0,0,1,0,6
22,11,2014,22,393526,2,2,1,0.75,0,0.375,0,8
22,11,2014,23,393527,2,2,0,0.444444444444444,0,0.666666666666667,0,9
23,11,2014,0,393528,0,0,0,0,0,1,0,6
23,11,2014,1,393529,2,0,0,0.5,2,0.625,0,8
23,11,2014,2,393530,1,1,3,2.8,2,0,0,10
23,11,2014,3,393531,3,2,4,3.5,3,0,0,8
23,11,2014,4,393532,0,0,3,3,3,0,0,6
23,11,2014,5,393533,1,1,3,2.57142857142857,3,0,0,7
23,11,2014,6,393534,0,0,3,3,3,0,0,6
23,11,2014,7,393535,0,2,2,1.875,1,0,0,8
23,11,2014,8,393536,0,1,0.5,0.5,0,0.5,0,6
23,11,2014,9,393537,0,0,0,0,0,1,0,6
23,11,2014,10,393538,4,4,1,0.846153846153846,0,0.461538461538462,0,13
23,11,2014,11,393539,3,3,0,0.4,0,0.6,0,10
23,11,2014,12,393540,2,2,0,0.444444444444444,0,0.555555555555556,0,9
23,11,2014,13,393541,3,5,2.5,2.5,0,0.0714285714285714,0,14
23,11,2014,14,393542,0,0,0,0,0,1,0,6
23,11,2014,15,393543,1,1,0,0.25,0,0.75,0,8
23,11,2014,16,393544,9,6,3,2.28571428571429,3,0.0952380952380952,0,21
23,11,2014,17,393545,2,4,1,1.23076923076923,1,0.230769230769231,0,13
23,11,2014,18,393546,2,1,0,0.222222222222222,1,0.777777777777778,0,9
23,11,2014,19,393547,1,1,0,0.125,0,0.875,0,8
23,11,2014,20,393548,7,5,3.5,3.6,2,0.1,0,10
23,11,2014,21,393549,2,2,2,1.625,2,0,0,8
23,11,2014,22,393550,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,20,0,1,6.45454545454545,20,0.454545454545455,0,11
24,11,2014,2,393554,0,0,20,20,20,0,0,8
24,11,2014,3,393555,0,0,20,20,20,0,0,6
24,11,2014,4,393556,0,0,20,20,20,0,0,6
24,11,2014,5,393557,0,2,20,19.2857142857143,18,0,0,7
24,11,2014,6,393558,0,7,15,15.0769230769231,11,0,0,13
24,11,2014,7,393559,1,12,3.5,4.25,0,0.1875,0,16
24,11,2014,8,393560,0,0,0,0,0,1,0,6
24,11,2014,9,393561,1,1,0,0.25,0,0.75,0,8
24,11,2014,10,393562,2,2,0,0.333333333333333,0,0.666666666666667,0,9
24,11,2014,11,393563,0,0,0,0,0,1,0,6
24,11,2014,12,393564,2,2,0,0.272727272727273,0,0.727272727272727,0,11
24,11,2014,13,393565,0,0,0,0,0,1,0,6
24,11,2014,14,393566,2,2,2,1.875,1,0,0,8
24,11,2014,15,393567,2,2,0,0.444444444444444,1,0.555555555555556,0,9
24,11,2014,16,393568,0,1,0,0.125,0,0.875,0,8
24,11,2014,17,393569,3,2,0,0.357142857142857,1,0.642857142857143,0,28
24,11,2014,18,393570,9,4,2,2.53333333333333,5,0.433333333333333,0,30
24,11,2014,19,393571,1,4,4.5,4.5,3,0,0,22
24,11,2014,20,393572,2,4,3,2.67857142857143,1,0,0,28
24,11,2014,21,393573,2,0,2,1.54166666666667,2,0.125,0,24
24,11,2014,22,393574,2,3,1,1.2,1,0.08,0,25
24,11,2014,23,393575,0,1,0,0.19047619047619,0,0.80952380952381,0,21
25,11,2014,0,393576,19,0,19,14.1481481481481,19,0.0740740740740741,0,27
25,11,2014,1,393577,2,0,19,19.6666666666667,21,0,0,21
25,11,2014,2,393578,0,0,21,21,21,0,0,23
25,11,2014,3,393579,0,0,21,21,21,0,0,24
25,11,2014,4,393580,0,0,21,21,21,0,0,20
25,11,2014,5,393581,0,4,20,19.3571428571429,17,0,0,28
25,11,2014,6,393582,0,10,11.5,11.8461538461538,7,0,0,26
25,11,2014,7,393583,2,8,1,2.17391304347826,0,0.434782608695652,0,23
25,11,2014,8,393584,2,1,0,0.285714285714286,1,0.714285714285714,0,7
25,11,2014,9,393585,1,2,1,0.666666666666667,0,0.444444444444444,0,9
25,11,2014,10,393586,0,0,0,0,0,1,0,7
25,11,2014,11,393587,0,0,0,0,0,1,0,6
25,11,2014,12,393588,1,2,0,0.428571428571429,0,0.571428571428571,0,7
25,11,2014,13,393589,1,1,0.5,0.5,0,0.5,0,8
25,11,2014,14,393590,1,1,0,0.285714285714286,0,0.714285714285714,0,7
