"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,17,393929,16,8,10,9.36666666666667,11,0,0,30
9,12,2014,18,393930,4,14,2,3.5,0,0.0384615384615385,0,26
9,12,2014,19,393931,9,8,2,1.61111111111111,2,0.166666666666667,0,18
9,12,2014,20,393932,1,3,1,0.666666666666667,0,0.444444444444444,0,9
9,12,2014,21,393933,4,1,2,1.88888888888889,3,0.222222222222222,0,9
9,12,2014,22,393934,3,4,4,4.09090909090909,3,0,0,11
9,12,2014,23,393935,1,2,2,2.375,2,0,0,8
10,12,2014,0,393936,1,1,2,1.83333333333333,2,0,0,6
10,12,2014,1,393937,0,0,2,2,2,0,0,6
10,12,2014,2,393938,1,0,2,2.14285714285714,3,0,0,7
10,12,2014,3,393939,0,0,3,3,3,0,0,6
10,12,2014,4,393940,0,0,3,3,3,0,0,6
10,12,2014,5,393941,1,1,3,2.71428571428571,3,0,0,7
10,12,2014,6,393942,10,6,3,3.84210526315789,7,0.105263157894737,0,19
10,12,2014,7,393943,11,14,4,4.36666666666667,5,0.1,0,30
10,12,2014,8,393944,15,9,11,10.3333333333333,11,0,0,21
10,12,2014,9,393945,5,7,8,8.82352941176471,10,0,0,17
10,12,2014,10,393946,6,9,10,10.1875,7,0,0,16
10,12,2014,11,393947,10,16,4,3.81481481481481,0,0.0740740740740741,0,27
10,12,2014,12,393948,8,8,1,0.952380952380952,1,0.285714285714286,0,21
10,12,2014,13,393949,7,6,4,3.66666666666667,3,0,0,18
10,12,2014,14,393950,9,7,5,4.52173913043478,5,0,0,23
10,12,2014,15,393951,5,9,3,2.6875,0,0.1875,0,16
10,12,2014,16,393952,8,2,4,3.41176470588235,6,0.235294117647059,0,17
10,12,2014,17,393953,14,14,5,5.03030303030303,6,0,0,33
10,12,2014,18,393954,11,13,3,3.29166666666667,2,0,0,24
10,12,2014,19,393955,7,6,2,1.57142857142857,2,0.285714285714286,0,21
10,12,2014,20,393956,2,4,1,1.4,1,0.1,0,10
10,12,2014,21,393957,4,4,1,0.538461538461538,1,0.461538461538462,0,13
10,12,2014,22,393958,5,0,4,4.11111111111111,7,0,0,9
10,12,2014,23,393959,2,3,8.5,8.7,8,0,0,10
11,12,2014,0,393960,3,1,9,9.125,10,0,0,8
11,12,2014,1,393961,0,0,10,10,10,0,0,6
11,12,2014,2,393962,0,0,10,10,10,0,0,11
11,12,2014,3,393963,0,0,10,10,10,0,0,6
11,12,2014,4,393964,0,0,10,10,10,0,0,6
11,12,2014,5,393965,0,0,10,10,10,0,0,6
11,12,2014,6,393966,6,8,5,5.86666666666667,7,0,0,15
11,12,2014,7,393967,19,22,10,10.4166666666667,6,0,0,36
11,12,2014,8,393968,17,9,12,11.6333333333333,14,0,0,30
11,12,2014,9,393969,5,8,12,12.3684210526316,11,0,0,19
11,12,2014,10,393970,2,7,10,9.6875,7,0,0,16
11,12,2014,11,393971,4,11,7,5.47058823529412,0,0.117647058823529,0,17
11,12,2014,12,393972,10,3,7,5.06666666666667,7,0.2,0,15
11,12,2014,13,393973,5,4,6,6.46153846153846,8,0,0,13
11,12,2014,14,393974,8,8,11,11,9,0,0,23
11,12,2014,15,393975,3,11,8.5,7.94444444444444,2,0,0,18
11,12,2014,16,393976,9,11,1,1.04,0,0.36,0,25
11,12,2014,17,393977,13,12,2,2.26923076923077,2,0.0769230769230769,0,26
11,12,2014,18,393978,15,10,4,3.92857142857143,7,0,0,28
11,12,2014,19,393979,7,10,5.5,5.5,6,0,0,20
11,12,2014,20,393980,1,7,1,2,0,0.4,0,10
11,12,2014,21,393981,3,2,1,1,1,0.363636363636364,0,11
11,12,2014,22,393982,2,1,2,2.3,2,0,0,10
11,12,2014,23,393983,4,1,3,3.125,5,0,0,8
12,12,2014,0,393984,2,0,6,6.28571428571429,7,0,0,7
12,12,2014,1,393985,1,0,9,8.85714285714286,9,0,0,7
12,12,2014,2,393986,0,1,9,9.25,9,0,0,8
12,12,2014,3,393987,0,0,9,9,9,0,0,6
12,12,2014,4,393988,0,1,8,8.42857142857143,8,0,0,7
12,12,2014,5,393989,0,0,8,8,8,0,0,6
12,12,2014,6,393990,5,4,8,8.15384615384615,9,0,0,13
12,12,2014,7,393991,12,12,10,10.037037037037,10,0,0,27
12,12,2014,8,393992,14,10,13,13.1071428571429,14,0,0,28
12,12,2014,9,393993,5,16,7,7.39130434782609,2,0,0,23
12,12,2014,10,393994,7,7,1,1.15,1,0.25,0,20
12,12,2014,11,393995,6,7,2,1.8,1,0.0666666666666667,0,15
12,12,2014,12,393996,7,6,2,1.9375,2,0.125,0,16
12,12,2014,13,393997,7,5,3,3.26315789473684,5,0,0,19
12,12,2014,14,393998,1,4,1,1.2,1,0.4,0,10
12,12,2014,15,393999,7,8,1,0.684210526315789,1,0.473684210526316,0,19
12,12,2014,16,394000,12,10,1,1.21428571428571,2,0.321428571428571,0,28
12,12,2014,17,394001,7,9,1,1,0,0.272727272727273,0,22
12,12,2014,18,394002,5,3,2,1.66666666666667,2,0.25,0,12
12,12,2014,19,394003,1,3,1,1.3,1,0.2,0,10
12,12,2014,20,394004,1,2,1,0.666666666666667,0,0.333333333333333,0,9
12,12,2014,21,394005,2,1,2,1.55555555555556,1,0.111111111111111,0,9
12,12,2014,22,394006,1,0,1,1.33333333333333,2,0,0,6
12,12,2014,23,394007,2,2,2,2.25,2,0,0,8
13,12,2014,0,394008,1,0,2.5,2.5,3,0,0,6
13,12,2014,1,394009,0,1,3,2.66666666666667,2,0,0,6
13,12,2014,2,394010,0,0,2,2,2,0,0,8
13,12,2014,3,394011,3,0,3,3.375,5,0,0,8
13,12,2014,4,394012,0,0,5,5,5,0,0,6
13,12,2014,5,394013,0,0,5,5,5,0,0,6
13,12,2014,6,394014,0,2,5,4.625,3,0,0,8
13,12,2014,7,394015,1,2,2,2.125,2,0,0,8
13,12,2014,8,394016,2,4,1,1,0,0.363636363636364,0,11
13,12,2014,9,394017,5,3,1,1.18181818181818,2,0.181818181818182,0,11
13,12,2014,10,394018,2,2,2,1.77777777777778,1,0,0,9
13,12,2014,11,394019,3,2,1,1.2,1,0.2,0,10
13,12,2014,12,394020,7,3,4,3.69230769230769,5,0,0,13
13,12,2014,13,394021,4,3,7,6.45454545454545,6,0,0,11
13,12,2014,14,394022,6,5,5.5,5.57142857142857,6,0,0,14
13,12,2014,15,394023,2,5,7,6.66666666666667,4,0,0,12
13,12,2014,16,394024,3,5,3,3.07692307692308,2,0,0,13
13,12,2014,17,394025,1,2,0,0.25,0,0.75,0,8
13,12,2014,18,394026,4,2,2,1.81818181818182,2,0.181818181818182,0,11
13,12,2014,19,394027,1,2,1.5,1.5,1,0,0,8
13,12,2014,20,394028,0,1,0,0.333333333333333,0,0.666666666666667,0,6
13,12,2014,21,394029,2,2,0,0.3,0,0.7,0,10
13,12,2014,22,394030,1,0,1,1.42857142857143,2,0,0,7
13,12,2014,23,394031,4,1,3,3.11111111111111,5,0,0,9
14,12,2014,0,394032,1,1,4,4.28571428571429,5,0,0,7
14,12,2014,1,394033,1,0,6,5.85714285714286,6,0,0,7
14,12,2014,2,394034,1,2,8,7.77777777777778,7,0,0,9
14,12,2014,3,394035,1,1,7,7.125,7,0,0,8
14,12,2014,4,394036,0,2,6,6,5,0,0,7
14,12,2014,5,394037,1,0,6,5.85714285714286,6,0,0,7
14,12,2014,6,394038,0,0,6,6,6,0,0,6
14,12,2014,7,394039,0,1,6,5.625,5,0,0,8
14,12,2014,8,394040,0,4,4,3.33333333333333,1,0,0,9
14,12,2014,9,394041,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,12,2014,10,394042,4,3,1,1.2,1,0.3,0,10
14,12,2014,11,394043,7,6,2,1.73333333333333,2,0.133333333333333,0,15
14,12,2014,12,394044,6,2,2,2.45454545454545,5,0,0,11
14,12,2014,13,394045,0,3,4.5,3.8,2,0,0,10
14,12,2014,14,394046,4,2,5,4.66666666666667,4,0,0,12
14,12,2014,15,394047,5,3,6,5.81818181818182,6,0,0,11
14,12,2014,16,394048,3,6,3,3.07142857142857,3,0,0,14
14,12,2014,17,394049,2,4,2,1.55555555555556,1,0.111111111111111,0,9
14,12,2014,18,394050,6,1,5,4.7,6,0,0,10
14,12,2014,19,394051,0,1,7,7.25,7,0,0,8
14,12,2014,20,394052,1,2,6,6.57142857142857,6,0,0,7
14,12,2014,21,394053,1,0,7,6.83333333333333,7,0,0,6
14,12,2014,22,394054,2,0,8,8,9,0,0,7
14,12,2014,23,394055,0,0,9,9,9,0,0,7
15,12,2014,0,394056,0,0,9,9,9,0,0,5
15,12,2014,1,394057,0,0,9,9,9,0,0,6
15,12,2014,2,394058,0,0,9,9,9,0,0,8
15,12,2014,3,394059,0,0,9,9,9,0,0,6
15,12,2014,4,394060,0,0,9,9,9,0,0,6
15,12,2014,5,394061,1,2,8,8.28571428571429,8,0,0,7
15,12,2014,6,394062,1,9,6.5,5.16666666666667,0,0.0833333333333333,0,12
15,12,2014,7,394063,13,7,3,3.39130434782609,7,0.0869565217391304,0,23
15,12,2014,8,394064,8,3,11,11.25,13,0,0,16
15,12,2014,9,394065,2,4,14,13.4285714285714,12,0,0,14
15,12,2014,10,394066,4,4,13.5,13.5,13,0,0,12
15,12,2014,11,394067,2,12,9,8.28571428571429,2,0,0,14
15,12,2014,12,394068,3,5,2,2,1,0,0,15
15,12,2014,13,394069,6,5,2,2.46666666666667,2,0.0666666666666667,0,15
15,12,2014,14,394070,6,7,1,1.1875,1,0.25,0,16
15,12,2014,15,394071,8,5,3,3.375,5,0.0625,0,16
15,12,2014,16,394072,4,4,3,2.9375,4,0,0,16
15,12,2014,17,394073,8,4,4,4.46153846153846,7,0,0,13
15,12,2014,18,394074,3,8,6,5.52941176470588,2,0,0,17
15,12,2014,19,394075,3,1,4,3.44444444444444,4,0,0,9
15,12,2014,20,394076,1,2,3,3.375,3,0,0,8
15,12,2014,21,394077,2,2,3,2.375,3,0,0,8
15,12,2014,22,394078,1,2,2,2.1,2,0,0,10
15,12,2014,23,394079,0,0,2,2,2,0,0,6
16,12,2014,0,394080,1,0,2,2.33333333333333,3,0,0,6
16,12,2014,1,394081,0,0,3,3,3,0,0,6
16,12,2014,2,394082,0,0,3,3,3,0,0,8
16,12,2014,3,394083,0,0,3,3,3,0,0,7
16,12,2014,4,394084,0,0,3,3,3,0,0,6
16,12,2014,5,394085,1,0,3,3.33333333333333,4,0,0,6
16,12,2014,6,394086,11,5,4,4.125,9,0,0,16
16,12,2014,7,394087,11,15,2,2.5,4,0,0,28
16,12,2014,8,394088,14,8,9.5,8.54166666666667,8,0,0,24
16,12,2014,9,394089,2,6,5,4.66666666666667,3,0,0,12
16,12,2014,10,394090,3,3,1,1.4,1,0,0,10
16,12,2014,11,394091,7,8,2,2.0952380952381,1,0.0952380952380952,0,21
16,12,2014,12,394092,15,7,3,4.26923076923077,9,0.0769230769230769,0,26
16,12,2014,13,394093,16,19,9,9.8125,6,0,0,32
16,12,2014,14,394094,5,6,7,6.76923076923077,5,0,0,13
16,12,2014,15,394095,6,6,2,2.5,2,0,0,16
16,12,2014,16,394096,10,12,3,3,0,0.130434782608696,0,23
16,12,2014,17,394097,10,11,2,2.09090909090909,0,0.227272727272727,0,22
16,12,2014,18,394098,9,4,6,5.4,5,0.0666666666666667,0,15
16,12,2014,19,394099,10,4,6,6.73333333333333,10,0,0,15
16,12,2014,20,394100,2,9,6,6.06666666666667,2,0,0,15
16,12,2014,21,394101,4,0,4.5,4.2,6,0,0,10
16,12,2014,22,394102,2,3,6,6.2,6,0,0,10
16,12,2014,23,394103,0,1,6,6.42857142857143,6,0,0,7
17,12,2014,0,394104,0,4,5,4.58333333333333,3,0,0,12
17,12,2014,1,394105,0,0,3,3,3,0,0,5
17,12,2014,2,394106,0,0,3,3,3,0,0,7
17,12,2014,3,394107,0,0,3,3,3,0,0,6
17,12,2014,4,394108,0,0,3,3,3,0,0,6
17,12,2014,5,394109,1,1,3,3.125,3,0,0,8
17,12,2014,6,394110,7,2,3,3.58333333333333,8,0,0,12
17,12,2014,7,394111,6,8,3,3.05882352941176,4,0.176470588235294,0,17
17,12,2014,8,394112,3,2,6,6.07692307692308,6,0,0,13
17,12,2014,9,394113,10,5,8.5,8.5,10,0,0,16
17,12,2014,10,394114,6,11,10.5,10.3571428571429,5,0,0,14
17,12,2014,11,394115,8,6,6,6.05,7,0,0,20
17,12,2014,12,394116,3,8,7,5.18181818181818,1,0.0909090909090909,0,11
17,12,2014,13,394117,2,0,2,2.16666666666667,3,0,0,6
17,12,2014,14,394118,5,4,2,2.13333333333333,3,0,0,15
17,12,2014,15,394119,3,2,3,3,4,0,0,13
17,12,2014,16,394120,8,9,6,5.2,3,0,0,15
17,12,2014,17,394121,5,8,1.5,1.8125,1,0.0625,0,16
17,12,2014,18,394122,4,3,1,0.8,2,0.4,0,10
17,12,2014,19,394123,9,3,4,4,7,0.0769230769230769,0,13
17,12,2014,20,394124,5,1,9,9,11,0,0,9
17,12,2014,21,394125,1,0,12,11.8333333333333,12,0,0,6
17,12,2014,22,394126,0,1,12,12.3333333333333,12,0,0,6
17,12,2014,23,394127,1,4,11.5,10.75,9,0,0,12
18,12,2014,0,394128,1,2,8,8,8,0,0,9
18,12,2014,1,394129,0,0,8,8,8,0,0,6
18,12,2014,2,394130,2,0,10,9.33333333333333,10,0,0,9
18,12,2014,3,394131,1,0,11,10.5714285714286,11,0,0,7
18,12,2014,4,394132,0,0,11,11,11,0,0,6
18,12,2014,5,394133,0,0,11,11,11,0,0,6
18,12,2014,6,394134,5,7,8,8.125,8,0,0,16
18,12,2014,7,394135,17,15,10,9.32352941176471,13,0,0,34
18,12,2014,8,394136,15,5,17.5,16.5416666666667,22,0,0,24
18,12,2014,9,394137,3,10,17,17.6,14,0,0,15
18,12,2014,10,394138,7,7,13,12.8235294117647,14,0,0,17
18,12,2014,11,394139,5,11,13,11.8,7,0,0,15
18,12,2014,12,394140,10,7,8,8.13636363636364,9,0,0,22
18,12,2014,13,394141,8,8,11,11.2352941176471,10,0,0,17
18,12,2014,14,394142,8,10,10.5,10.6363636363636,8,0,0,22
18,12,2014,15,394143,13,11,5,6,10,0,0,28
18,12,2014,16,394144,9,13,4,4.53846153846154,5,0,0,26
18,12,2014,17,394145,18,13,5,5.61764705882353,10,0,0,34
18,12,2014,18,394146,10,8,7,7.26315789473684,11,0,0,19
18,12,2014,19,394147,4,8,8,8,6,0,0,14
18,12,2014,20,394148,3,3,7,6.81818181818182,7,0,0,11
18,12,2014,21,394149,1,4,5,4.54545454545455,3,0,0,11
18,12,2014,22,394150,9,2,9.5,8.28571428571429,10,0,0,14
18,12,2014,23,394151,1,0,11,11.4285714285714,12,0,0,7
19,12,2014,0,394152,3,2,14,13.375,13,0,0,16
19,12,2014,1,394153,1,0,12,12.1428571428571,13,0,0,7
19,12,2014,2,394154,0,0,13,13,13,0,0,8
19,12,2014,3,394155,1,0,14,13.8571428571429,14,0,0,7
19,12,2014,4,394156,1,0,15,14.6666666666667,15,0,0,6
19,12,2014,5,394157,0,0,15,15,15,0,0,6
19,12,2014,6,394158,11,6,13,14.8571428571429,20,0,0,21
19,12,2014,7,394159,12,11,22.5,22.1470588235294,22,0,0,34
19,12,2014,8,394160,8,4,26,26.1176470588235,27,0,0.235294117647059,17
19,12,2014,9,394161,3,7,26,25.4666666666667,23,0,0,15
19,12,2014,10,394162,4,8,22,20.8666666666667,19,0,0,15
19,12,2014,11,394163,4,4,20,19.8181818181818,19,0,0,11
19,12,2014,12,394164,6,9,17,16.7058823529412,15,0,0,17
19,12,2014,13,394165,0,5,12,12.3,10,0,0,10
19,12,2014,14,394166,7,3,12,11.7333333333333,14,0,0,15
19,12,2014,15,394167,4,8,11,10.3157894736842,9,0,0,19
19,12,2014,16,394168,8,6,11,11.2941176470588,10,0,0,17
19,12,2014,17,394169,6,8,11,10.5625,9,0,0,16
19,12,2014,18,394170,2,7,5,5.83333333333333,4,0,0,12
19,12,2014,19,394171,12,8,7,6.55,8,0,0,20
19,12,2014,20,394172,3,4,7,6.8,7,0,0,10
19,12,2014,21,394173,4,0,9,8.57142857142857,10,0,0,7
19,12,2014,22,394174,2,4,11,10.8888888888889,9,0,0,9
19,12,2014,23,394175,5,2,12,11.7,12,0,0,10
20,12,2014,0,394176,0,0,12,12,12,0,0,6
20,12,2014,1,394177,3,1,13,13,14,0,0,8
20,12,2014,2,394178,3,0,16,15.75,17,0,0,8
20,12,2014,3,394179,2,1,18,18.25,18,0,0,8
20,12,2014,4,394180,2,1,18,18,19,0,0,10
20,12,2014,5,394181,1,0,20,19.8571428571429,20,0,0,7
20,12,2014,6,394182,0,2,19,19,18,0,0,7
20,12,2014,7,394183,1,1,17,16.7142857142857,17,0,0,7
20,12,2014,8,394184,2,5,15,15.1538461538462,14,0,0,13
20,12,2014,9,394185,5,7,12,12.0666666666667,10,0,0,15
20,12,2014,10,394186,10,10,10,10.0869565217391,11,0,0,23
20,12,2014,11,394187,8,20,10,9.66666666666667,2,0,0,27
20,12,2014,12,394188,7,6,6,5.8,4,0,0,15
20,12,2014,13,394189,7,8,5,5.35294117647059,4,0,0,17
20,12,2014,14,394190,11,7,5,4.95238095238095,8,0,0,21
20,12,2014,15,394191,9,12,6,6.14814814814815,4,0,0,27
20,12,2014,16,394192,10,10,9,8.54166666666667,7,0,0,24
20,12,2014,17,394193,3,4,3,3.4,3,0,0,15
20,12,2014,18,394194,6,7,3,3,2,0,0,15
20,12,2014,19,394195,3,0,6,5.14285714285714,6,0,0,7
20,12,2014,20,394196,1,2,5,5,5,0,0,9
20,12,2014,21,394197,1,3,5.5,5.375,4,0,0,8
20,12,2014,22,394198,0,1,2.5,2.5,2,0,0,6
20,12,2014,23,394199,2,1,3,2.875,3,0,0,8
21,12,2014,0,394200,6,0,3.5,4.75,9,0,0,8
21,12,2014,1,394201,3,2,10,10.125,10,0,0,8
21,12,2014,2,394202,1,0,10,10.2857142857143,11,0,0,7
21,12,2014,3,394203,0,3,9,9.33333333333333,8,0,0,6
21,12,2014,4,394204,1,2,8,7.77777777777778,7,0,0,9
21,12,2014,5,394205,0,0,7,7,7,0,0,6
21,12,2014,6,394206,0,0,7,7,7,0,0,6
21,12,2014,7,394207,2,0,7,6.88888888888889,8,0,0,9
21,12,2014,8,394208,1,1,8,8.375,8,0,0,8
21,12,2014,9,394209,1,4,6,6.11111111111111,5,0,0,9
21,12,2014,10,394210,1,2,4,3.66666666666667,3,0,0,9
21,12,2014,11,394211,1,3,3,2.8,2,0,0,10
21,12,2014,12,394212,3,0,4,3.625,5,0,0,8
21,12,2014,13,394213,3,6,3,2.93333333333333,2,0,0,15
21,12,2014,14,394214,2,4,1.5,1.7,2,0.1,0,10
21,12,2014,15,394215,4,3,2,1.75,3,0,0,12
21,12,2014,16,394216,4,3,4.5,4.5,5,0,0,10
21,12,2014,17,394217,6,1,7.5,7.7,10,0,0,10
21,12,2014,18,394218,1,7,6.5,7.33333333333333,5,0,0,12
21,12,2014,19,394219,3,1,6.5,6.375,7,0,0,8
21,12,2014,20,394220,0,1,6,5.625,5,0,0,8
21,12,2014,21,394221,2,2,3,3.44444444444444,4,0,0,9
21,12,2014,22,394222,2,0,4,4.28571428571429,5,0,0,7
21,12,2014,23,394223,0,0,5,5,5,0,0,8
22,12,2014,0,394224,2,0,5,5.42857142857143,7,0,0,7
22,12,2014,1,394225,0,0,7,7,7,0,0,6
22,12,2014,2,394226,0,0,7,7,7,0,0,7
22,12,2014,3,394227,0,0,7,7,7,0,0,6
22,12,2014,4,394228,0,0,7,7,7,0,0,6
22,12,2014,5,394229,2,1,7,7.25,8,0,0,8
22,12,2014,6,394230,0,3,6,6.25,5,0,0,8
22,12,2014,7,394231,9,10,4,3.85714285714286,4,0,0,21
22,12,2014,8,394232,4,6,3,3,2,0,0,15
22,12,2014,9,394233,2,2,4,3.54545454545455,3,0,0,11
22,12,2014,10,394234,1,2,2,1.875,2,0,0,8
22,12,2014,11,394235,1,2,1.5,1.625,1,0,0,8
22,12,2014,12,394236,3,3,1.5,1.58333333333333,1,0,0,12
22,12,2014,13,394237,5,1,2.5,2.66666666666667,4,0.0833333333333333,0,12
22,12,2014,14,394238,1,3,3,3.55555555555556,3,0,0,9
22,12,2014,15,394239,4,5,4,3.84615384615385,4,0,0,13
22,12,2014,16,394240,5,6,4,4.35,4,0,0,20
22,12,2014,17,394241,6,3,6,5.2,6,0,0,15
22,12,2014,18,394242,8,4,10,9.53333333333333,11,0,0,15
22,12,2014,19,394243,2,3,11,10.9,10,0,0,10
22,12,2014,20,394244,0,1,9,8.88888888888889,8,0,0,9
22,12,2014,21,394245,3,0,9,9.14285714285714,11,0,0,7
22,12,2014,22,394246,3,1,12,12.25,13,0,0,8
22,12,2014,23,394247,0,1,13,12.6666666666667,12,0,0,9
23,12,2014,0,394248,0,2,13.5,13.0833333333333,12,0,0,12
23,12,2014,1,394249,0,0,12,12,12,0,0,5
23,12,2014,2,394250,0,0,12,12,12,0,0,7
23,12,2014,3,394251,0,0,12,12,12,0,0,6
23,12,2014,4,394252,0,0,12,12,12,0,0,6
23,12,2014,5,394253,1,2,11,11.25,11,0,0,8
23,12,2014,6,394254,1,3,9,9.11111111111111,8,0,0,9
23,12,2014,7,394255,3,8,3,3.55,3,0,0,20
23,12,2014,8,394256,6,5,6,5.5625,6,0,0,16
23,12,2014,9,394257,1,4,5.5,5.25,3,0,0,8
23,12,2014,10,394258,3,2,4,3.54545454545455,4,0,0,11
23,12,2014,11,394259,0,4,1,1.8,1,0,0,10
23,12,2014,12,394260,4,2,1.5,1.58333333333333,3,0,0,12
23,12,2014,13,394261,4,6,2,2.375,1,0,0,16
23,12,2014,14,394262,5,7,2,2.05882352941176,0,0.0588235294117647,0,17
23,12,2014,15,394263,5,2,1.5,2,4,0.0714285714285714,0,14
23,12,2014,16,394264,5,7,4,3.9375,1,0,0,16
23,12,2014,17,394265,5,6,1,0.588235294117647,0,0.470588235294118,0,17
23,12,2014,18,394266,8,2,5.5,4.57142857142857,7,0,0,14
23,12,2014,19,394267,2,2,9,9.4,9,0,0,10
23,12,2014,20,394268,1,0,9,8.83333333333333,9,0,0,6
23,12,2014,21,394269,4,1,10,10.2222222222222,12,0,0,9
23,12,2014,22,394270,1,1,12,11.8571428571429,12,0,0,7
23,12,2014,23,394271,1,0,13,12.8333333333333,13,0,0,6
24,12,2014,0,394272,4,0,17,16.3333333333333,18,0,0,9
24,12,2014,1,394273,1,0,18.5,18.5,19,0,0,8
24,12,2014,2,394274,0,0,19,19,19,0,0,8
24,12,2014,3,394275,0,0,19,19,19,0,0,8
24,12,2014,4,394276,0,0,19,19,19,0,0,6
24,12,2014,5,394277,0,1,19,18.8,18,0,0,5
24,12,2014,6,394278,0,0,19,19,19,0,0,8
24,12,2014,7,394279,3,5,16,16.2307692307692,16,0,0,13
24,12,2014,8,394280,4,8,13,13.8235294117647,13,0,0,17
24,12,2014,9,394281,7,7,14,13.7142857142857,14,0,0,21
24,12,2014,10,394282,4,5,13,12.8461538461538,13,0,0,13
24,12,2014,11,394283,4,15,11,9.72222222222222,2,0,0,18
24,12,2014,12,394284,2,2,1,1.1,1,0.1,0,10
24,12,2014,13,394285,8,4,4,3.78571428571429,6,0,0,14
24,12,2014,14,394286,6,2,4,4.45454545454545,7,0,0,11
24,12,2014,15,394287,3,8,3,4,2,0,0,15
24,12,2014,16,394288,3,4,1,1.18181818181818,2,0.181818181818182,0,11
24,12,2014,17,394289,2,3,0,0.444444444444444,0,0.555555555555556,0,9
24,12,2014,18,394290,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,12,2014,19,394291,0,0,0,0,0,1,0,6
24,12,2014,20,394292,0,0,0,0,0,1,0,6
24,12,2014,21,394293,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,12,2014,22,394294,0,0,1,1,1,0,0,6
24,12,2014,23,394295,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,12,2014,0,394296,0,0,0,0,0,1,0,6
25,12,2014,1,394297,2,0,0,0.714285714285714,2,0.571428571428571,0,7
25,12,2014,2,394298,0,0,2,2,2,0,0,7
25,12,2014,3,394299,0,0,2,2,2,0,0,6
25,12,2014,4,394300,0,0,2,2,2,0,0,6
25,12,2014,5,394301,1,0,2,2.28571428571429,3,0,0,7
25,12,2014,6,394302,0,0,3,3,3,0,0,6
25,12,2014,7,394303,1,1,3,2.875,3,0,0,8
25,12,2014,8,394304,1,2,2,2.14285714285714,2,0,0,7
25,12,2014,9,394305,0,1,2,1.6,1,0,0,5
25,12,2014,10,394306,1,0,2,1.625,2,0,0,8
25,12,2014,11,394307,1,1,2,2.33333333333333,2,0,0,6
25,12,2014,12,394308,0,0,2,2,2,0,0,6
25,12,2014,13,394309,1,1,2,1.75,2,0,0,8
25,12,2014,14,394310,3,0,4,4,6,0,0,8
25,12,2014,15,394311,0,3,4,4.57142857142857,3,0,0,7
25,12,2014,16,394312,1,0,3,3.42857142857143,4,0,0,7
25,12,2014,17,394313,1,2,3.5,3.5,3,0,0,10
25,12,2014,18,394314,0,1,2,2.16666666666667,2,0,0,6
25,12,2014,19,394315,1,0,2,2.14285714285714,3,0,0,7
25,12,2014,20,394316,2,0,4,4,5,0,0,6
25,12,2014,21,394317,0,1,5,4.66666666666667,4,0,0,6
25,12,2014,22,394318,0,0,4,4,4,0,0,7
25,12,2014,23,394319,0,0,4,4,4,0,0,6
26,12,2014,0,394320,0,0,4,4,4,0,0,6
26,12,2014,1,394321,0,0,4,4,4,0,0,6
26,12,2014,2,394322,0,0,4,4,4,0,0,7
26,12,2014,3,394323,0,0,4,4,4,0,0,6
26,12,2014,4,394324,1,0,5,4.66666666666667,5,0,0,6
26,12,2014,5,394325,0,0,5,5,5,0,0,6
26,12,2014,6,394326,0,1,5,4.85714285714286,4,0,0,7
26,12,2014,7,394327,1,3,4,3.5,2,0,0,8
26,12,2014,8,394328,1,2,2,2,1,0,0,9
26,12,2014,9,394329,2,1,2,1.85714285714286,2,0,0,7
26,12,2014,10,394330,5,5,2,2,2,0,0,12
26,12,2014,11,394331,1,2,2,1.88888888888889,1,0,0,9
26,12,2014,12,394332,3,3,1,1.16666666666667,1,0.166666666666667,0,12
26,12,2014,13,394333,4,1,2,2,3,0.1,0,10
26,12,2014,14,394334,7,1,4,4.18181818181818,8,0,0,11
26,12,2014,15,394335,0,5,5,5.44444444444444,3,0,0,9
26,12,2014,16,394336,5,5,3.5,3.5,3,0,0,14
26,12,2014,17,394337,3,7,3,3.30769230769231,1,0.153846153846154,0,13
26,12,2014,18,394338,3,2,1,0.666666666666667,2,0.444444444444444,0,9
26,12,2014,19,394339,1,1,2,2.22222222222222,2,0,0,9
26,12,2014,20,394340,0,2,0,0.375,0,0.75,0,8
26,12,2014,21,394341,0,0,0,0,0,1,0,6
26,12,2014,22,394342,0,0,0,0,0,1,0,6
26,12,2014,23,394343,0,0,0,0,0,1,0,6
27,12,2014,0,394344,0,0,0,0,0,1,0,6
27,12,2014,1,394345,0,0,0,0,0,1,0,5
27,12,2014,2,394346,0,0,0,0,0,1,0,7
27,12,2014,3,394347,0,0,0,0,0,1,0,6
27,12,2014,4,394348,0,0,0,0,0,1,0,6
27,12,2014,5,394349,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,12,2014,6,394350,0,0,1,1,1,0,0,6
27,12,2014,7,394351,0,1,1,0.888888888888889,0,0.111111111111111,0,9
27,12,2014,8,394352,0,0,0,0,0,1,0,6
27,12,2014,9,394353,3,1,1,1.125,2,0.5,0,8
27,12,2014,10,394354,0,2,0,0.555555555555556,0,0.555555555555556,0,9
27,12,2014,11,394355,7,5,2.5,2.57142857142857,2,0.0714285714285714,0,14
