"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,17,393521,13,14,3,3.12,4,0.04,0,25
22,11,2014,18,393522,3,3,1,1.4,3,0.3,0,10
22,11,2014,19,393523,4,7,2,1.61111111111111,0,0.166666666666667,0,18
22,11,2014,20,393524,4,2,2,1.9,2,0.2,0,10
22,11,2014,21,393525,5,6,1,1.61538461538462,0,0.307692307692308,0,13
22,11,2014,22,393526,6,4,5,4.66666666666667,5,0,0,15
22,11,2014,23,393527,9,4,8,8.10526315789474,10,0,0,19
23,11,2014,0,393528,7,10,7,7.36,6,0,0,25
23,11,2014,1,393529,12,1,16,14.3636363636364,18,0,0,11
23,11,2014,2,393530,5,1,19,19.1,22,0,0,10
23,11,2014,3,393531,6,3,25,25.8461538461538,25,0,0,13
23,11,2014,4,393532,4,0,29,28.25,29,0,0,8
23,11,2014,5,393533,0,0,29,29,29,0,0,7
23,11,2014,6,393534,2,0,30,30,31,0,0,7
23,11,2014,7,393535,0,3,28,28.8,28,0,0,10
23,11,2014,8,393536,2,1,29,28.75,29,0,0,8
23,11,2014,9,393537,4,15,21.5,22.4230769230769,18,0,0,26
23,11,2014,10,393538,13,12,17,17.1111111111111,19,0,0,27
23,11,2014,11,393539,4,1,20,20,22,0,0,11
23,11,2014,12,393540,5,5,22,22.2,23,0,0,15
23,11,2014,13,393541,11,8,25,24.9473684210526,26,0,0,19
23,11,2014,14,393542,2,12,19,19.4074074074074,16,0,0,27
23,11,2014,15,393543,7,13,11,11.1739130434783,8,0,0,23
23,11,2014,16,393544,10,6,7.5,7.65,12,0,0,20
23,11,2014,17,393545,14,4,18,17.95,22,0,0,20
23,11,2014,18,393546,3,5,22,22.0714285714286,21,0,0,14
23,11,2014,19,393547,8,0,25,25.6923076923077,31,0,0,13
23,11,2014,20,393548,3,4,31,30.4615384615385,30,0,0,13
23,11,2014,21,393549,3,2,30,30.5714285714286,31,0,0,7
23,11,2014,22,393550,3,1,31,31.25,33,0,0,8
23,11,2014,23,393551,0,0,33,33,33,0,0,6
24,11,2014,0,393552,0,1,33,32.8571428571429,32,0,0,7
24,11,2014,1,393553,0,0,32,32,32,0,0,6
24,11,2014,2,393554,0,0,32,32,32,0,0,6
24,11,2014,3,393555,0,0,32,32,32,0,0,7
24,11,2014,4,393556,0,0,32,32,32,0,0,6
24,11,2014,5,393557,0,2,32,31.3333333333333,30,0,0,9
24,11,2014,6,393558,5,2,31,31.2857142857143,33,0,0,14
24,11,2014,7,393559,3,3,33,32.6470588235294,33,0,0,17
24,11,2014,8,393560,4,4,33,32.3333333333333,33,0,0,12
24,11,2014,9,393561,1,2,32,32.2,32,0,0,10
24,11,2014,10,393562,2,4,31,31.3333333333333,30,0,0,12
24,11,2014,11,393563,8,15,27,26.96875,23,0,0,32
24,11,2014,12,393564,17,7,29,28.3076923076923,33,0,0.0769230769230769,26
24,11,2014,13,393565,9,15,25,25.7272727272727,27,0,0.0909090909090909,22
24,11,2014,14,393566,9,5,28.5,28.3333333333333,31,0,0,18
24,11,2014,15,393567,5,12,29,28.75,24,0,0,20
24,11,2014,16,393568,9,15,20,19.8709677419355,18,0,0,31
24,11,2014,17,393569,7,19,12.5,11.1470588235294,5,0,0,34
24,11,2014,18,393570,12,15,4,3.4,3,0.0571428571428571,0,35
24,11,2014,19,393571,3,6,1,1.13333333333333,0,0.266666666666667,0,15
24,11,2014,20,393572,2,2,0,0.444444444444444,0,0.555555555555556,0,9
24,11,2014,21,393573,2,1,0,0.428571428571429,1,0.571428571428571,0,7
24,11,2014,22,393574,2,3,1,0.8,0,0.4,0,10
24,11,2014,23,393575,3,0,3,2.5,4,0,0,8
25,11,2014,0,393576,0,1,4,3.66666666666667,3,0,0,6
25,11,2014,1,393577,2,0,4,4,5,0,0,7
25,11,2014,2,393578,0,0,5,5,5,0,0,6
25,11,2014,3,393579,0,0,5,5,5,0,0,7
25,11,2014,4,393580,0,0,5,5,5,0,0,6
25,11,2014,5,393581,0,3,4,3.66666666666667,2,0,0,9
25,11,2014,6,393582,18,3,6,6.54545454545455,17,0.0909090909090909,0,22
25,11,2014,7,393583,8,5,19,19.4444444444444,22,0,0,18
25,11,2014,8,393584,7,2,27.5,26.7857142857143,28,0,0,14
25,11,2014,9,393585,3,5,27,27.3076923076923,26,0,0,13
25,11,2014,10,393586,5,4,27,27,28,0,0,18
25,11,2014,11,393587,6,12,23,23.75,21,0,0,28
25,11,2014,12,393588,12,5,25,25.2941176470588,29,0,0,17
25,11,2014,13,393589,3,6,26,25.9285714285714,26,0,0,14
25,11,2014,14,393590,10,4,27,27.5555555555556,32,0,0,18
25,11,2014,15,393591,1,7,29,29.1428571428571,26,0,0,14
25,11,2014,16,393592,7,13,25,24.5925925925926,20,0,0,27
25,11,2014,17,393593,7,25,5,6.57142857142857,1,0.214285714285714,0,28
25,11,2014,18,393594,7,4,1,0.941176470588235,3,0.352941176470588,0,17
25,11,2014,19,393595,9,10,5,5.04166666666667,4,0,0,24
25,11,2014,20,393596,3,5,1,1.1875,1,0.1875,0,16
25,11,2014,21,393597,2,2,1,1.1,1,0.3,0,10
25,11,2014,22,393598,3,4,2,1.75,0,0.0833333333333333,0,12
25,11,2014,23,393599,2,0,2,1.28571428571429,2,0.285714285714286,0,7
26,11,2014,0,393600,5,1,5,4.33333333333333,6,0,0,9
26,11,2014,1,393601,2,4,4,4.30769230769231,4,0,0,13
26,11,2014,2,393602,7,1,7.5,8.3,11,0,0,10
26,11,2014,3,393603,0,1,10,10.2,10,0,0,10
26,11,2014,4,393604,0,0,10,10,10,0,0,6
26,11,2014,5,393605,0,1,10,9.66666666666667,9,0,0,6
26,11,2014,6,393606,15,5,8,10.2608695652174,19,0,0,23
26,11,2014,7,393607,12,1,28,28.3823529411765,32,0,0,34
26,11,2014,8,393608,5,4,33,32.5161290322581,33,0,0,31
26,11,2014,9,393609,5,6,31,30.8285714285714,32,0,0,35
26,11,2014,10,393610,5,6,32,32.2333333333333,32,0,0,30
26,11,2014,11,393611,3,5,32,32.1666666666667,30,0,0,30
26,11,2014,12,393612,10,9,28,28.390243902439,31,0,0,41
26,11,2014,13,393613,5,11,28,27.1428571428571,25,0,0,35
26,11,2014,14,393614,4,4,24,24.4838709677419,25,0,0,31
26,11,2014,15,393615,5,6,24,24.1515151515152,24,0,0,33
26,11,2014,16,393616,5,13,20,19.974358974359,16,0,0,39
26,11,2014,17,393617,7,21,4,5.51063829787234,3,0.212765957446809,0,47
26,11,2014,18,393618,6,6,3.5,3.83333333333333,3,0,0,30
26,11,2014,19,393619,3,6,1,0.833333333333333,0,0.4,0,30
26,11,2014,20,393620,5,3,2,1.56666666666667,2,0.0666666666666667,0,30
26,11,2014,21,393621,2,3,1,1.14285714285714,1,0.178571428571429,0,28
26,11,2014,22,393622,3,3,1,1.08333333333333,0,0.458333333333333,0,24
26,11,2014,23,393623,4,2,0,0.740740740740741,2,0.555555555555556,0,27
27,11,2014,0,393624,2,1,3,2.57692307692308,3,0,0,26
27,11,2014,1,393625,0,2,2,1.76,1,0,0,25
27,11,2014,2,393626,1,2,1,0.647058823529412,0,0.352941176470588,0,17
27,11,2014,3,393627,0,0,0,0,0,1,0,8
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,11,2,1,2.88888888888889,9,0.277777777777778,0,18
27,11,2014,7,393631,10,3,15,14.6875,17,0,0,16
27,11,2014,8,393632,9,9,19,19.3333333333333,18,0,0,21
27,11,2014,9,393633,4,2,19,18.9,20,0,0,10
27,11,2014,10,393634,8,2,25,24.4705882352941,26,0,0,17
27,11,2014,11,393635,12,16,25,25.5,23,0,0,40
27,11,2014,12,393636,7,14,17,17.1333333333333,15,0,0,30
27,11,2014,13,393637,6,14,11.5,11.6538461538462,8,0,0,26
27,11,2014,14,393638,8,10,11,10.5,8,0,0,24
27,11,2014,15,393639,1,9,3,3.47058823529412,0,0.176470588235294,0,17
27,11,2014,16,393640,12,11,1,1.41935483870968,1,0.161290322580645,0,31
27,11,2014,17,393641,8,9,1,1.25,0,0.3,0,20
27,11,2014,18,393642,7,9,3,2.91666666666667,0,0.166666666666667,0,24
27,11,2014,19,393643,6,5,1,0.647058823529412,1,0.470588235294118,0,17
27,11,2014,20,393644,8,6,3,2.6,3,0.0666666666666667,0,15
27,11,2014,21,393645,3,5,1,1.375,1,0.1875,0,16
27,11,2014,22,393646,3,3,2,2.1,2,0,0,10
27,11,2014,23,393647,5,4,2,2.35714285714286,3,0.0714285714285714,0,14
28,11,2014,0,393648,5,4,3,3.11111111111111,4,0,0,18
28,11,2014,1,393649,3,0,5.5,5.125,6,0,0,8
28,11,2014,2,393650,2,0,7,7,8,0,0,8
28,11,2014,3,393651,4,0,13,11.2857142857143,13,0,0,7
28,11,2014,4,393652,0,0,13,13,13,0,0,6
28,11,2014,5,393653,0,1,12,12.1666666666667,12,0,0,6
28,11,2014,6,393654,15,4,15,17.05,23,0,0,20
28,11,2014,7,393655,15,7,30.5,30.3,32,0,0.15,20
28,11,2014,8,393656,9,13,28,28.952380952381,28,0,0.0952380952380952,21
28,11,2014,9,393657,4,2,30,29.7272727272727,30,0,0,11
28,11,2014,10,393658,4,5,29,29.1428571428571,29,0,0,14
28,11,2014,11,393659,8,16,29,28.2222222222222,23,0,0,27
28,11,2014,12,393660,9,15,18,17.8620689655172,18,0,0,29
28,11,2014,13,393661,2,3,19,19.3846153846154,18,0,0,13
28,11,2014,14,393662,3,5,16.5,16.5625,16,0,0,16
28,11,2014,15,393663,6,14,11,10.7692307692308,8,0,0,26
28,11,2014,16,393664,7,13,5,5.03571428571429,2,0,0,28
28,11,2014,17,393665,7,9,1,1.21739130434783,0,0.260869565217391,0,23
28,11,2014,18,393666,6,5,1,0.733333333333333,1,0.333333333333333,0,15
28,11,2014,19,393667,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,20,393668,5,1,1,1.27272727272727,4,0.363636363636364,0,11
28,11,2014,21,393669,6,8,5,4.73684210526316,2,0,0,19
28,11,2014,22,393670,1,4,1,1.45454545454545,0,0.0909090909090909,0,11
28,11,2014,23,393671,9,5,5,4.73333333333333,5,0,0,15
29,11,2014,0,393672,7,14,6,4.9,0,0.1,0,30
29,11,2014,1,393673,2,2,0,0.3,0,0.7,0,10
29,11,2014,2,393674,7,1,3,3.69230769230769,7,0.0769230769230769,0,13
29,11,2014,3,393675,1,2,8,7.46153846153846,6,0,0,13
29,11,2014,4,393676,0,0,6,6,6,0,0,6
29,11,2014,5,393677,0,0,6,6,6,0,0,6
29,11,2014,6,393678,1,2,5,4.88888888888889,5,0,0,9
29,11,2014,7,393679,2,3,3,3.09090909090909,3,0,0,11
29,11,2014,8,393680,1,2,0,0.555555555555556,1,0.555555555555556,0,9
29,11,2014,9,393681,3,3,4,3.77777777777778,2,0,0,9
29,11,2014,10,393682,1,3,1,1.16666666666667,1,0.333333333333333,0,12
29,11,2014,11,393683,3,4,1.5,1.71428571428571,0,0.142857142857143,0,14
29,11,2014,12,393684,3,0,0,0.75,3,0.625,0,8
29,11,2014,13,393685,9,6,3,3.10526315789474,5,0.0526315789473684,0,19
29,11,2014,14,393686,5,8,6,5.6,3,0,0,15
29,11,2014,15,393687,1,3,0.5,0.6,0,0.5,0,10
29,11,2014,16,393688,10,4,1,1.31578947368421,6,0.315789473684211,0,19
29,11,2014,17,393689,9,5,5,4.875,9,0,0,16
29,11,2014,18,393690,5,6,11,10.625,9,0,0,16
29,11,2014,19,393691,5,6,10.5,10.4375,10,0,0,16
29,11,2014,20,393692,9,2,13.5,13.8,17,0,0,10
29,11,2014,21,393693,0,2,15,15.7142857142857,15,0,0,7
29,11,2014,22,393694,0,3,14,13.9166666666667,12,0,0,12
29,11,2014,23,393695,1,7,7.5,8.38888888888889,6,0,0,18
30,11,2014,0,393696,8,4,10.5,10.7142857142857,12,0,0,14
30,11,2014,1,393697,2,5,8.5,8.78571428571429,9,0,0,14
30,11,2014,2,393698,3,0,12,11.4285714285714,12,0,0,7
30,11,2014,3,393699,3,0,13,13.1818181818182,15,0,0,11
30,11,2014,4,393700,0,0,15,15,15,0,0,6
30,11,2014,5,393701,0,0,15,15,15,0,0,6
30,11,2014,6,393702,0,0,15,15,15,0,0,6
30,11,2014,7,393703,0,1,14.5,14.5,14,0,0,6
30,11,2014,8,393704,0,2,13,13.125,12,0,0,8
30,11,2014,9,393705,2,3,11,11.0909090909091,11,0,0,11
30,11,2014,10,393706,7,4,14,13.9333333333333,15,0,0,15
30,11,2014,11,393707,7,6,17,16.625,18,0,0,16
30,11,2014,12,393708,6,2,20.5,20.3333333333333,22,0,0,12
30,11,2014,13,393709,1,3,20,20.2857142857143,20,0,0,7
30,11,2014,14,393710,2,5,19.5,19.6666666666667,17,0,0,12
30,11,2014,15,393711,1,3,17,16.4,14,0,0,10
30,11,2014,16,393712,4,6,13,13.1875,12,0,0,16
30,11,2014,17,393713,2,6,11,10.2666666666667,8,0,0,15
30,11,2014,18,393714,3,2,11,10.6363636363636,10,0,0,11
30,11,2014,19,393715,1,1,10,9.85714285714286,10,0,0,7
30,11,2014,20,393716,3,1,11,11.5555555555556,13,0,0,9
30,11,2014,21,393717,4,2,14,13.7272727272727,15,0,0,11
30,11,2014,22,393718,1,1,15,14.875,15,0,0,8
30,11,2014,23,393719,0,3,15,14.6,13,0,0,10
1,12,2014,0,393720,0,0,13,13,13,0,0,6
1,12,2014,1,393721,0,1,13,12.5714285714286,12,0,0,7
1,12,2014,2,393722,0,0,12,12,12,0,0,6
1,12,2014,3,393723,0,1,12,11.5555555555556,11,0,0,9
1,12,2014,4,393724,0,1,11,10.7142857142857,10,0,0,7
1,12,2014,5,393725,1,1,10,9.875,10,0,0,8
1,12,2014,6,393726,9,2,10,11.1538461538462,17,0,0,13
1,12,2014,7,393727,11,2,22,22.6470588235294,27,0,0,17
1,12,2014,8,393728,2,2,28.5,28.5,28,0,0,8
1,12,2014,9,393729,4,4,27,27,28,0,0,14
1,12,2014,10,393730,6,2,31,31.0833333333333,33,0,0,12
1,12,2014,11,393731,3,10,30,29.8260869565217,26,0,0,23
1,12,2014,12,393732,6,6,25,24.7391304347826,26,0,0,23
1,12,2014,13,393733,4,13,20,23.1578947368421,18,0,0,19
1,12,2014,14,393734,3,5,17,17.2142857142857,16,0,0,14
1,12,2014,15,393735,6,9,12,12.7368421052632,12,0,0,19
1,12,2014,16,393736,8,10,7,7.52173913043478,8,0,0,23
1,12,2014,17,393737,2,11,4,3.95238095238095,0,0.0952380952380952,0,21
1,12,2014,18,393738,5,5,1,0.615384615384615,0,0.461538461538462,0,13
1,12,2014,19,393739,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,20,393740,2,2,1.5,1.75,1,0,0,8
1,12,2014,21,393741,3,3,1,0.923076923076923,1,0.230769230769231,0,13
1,12,2014,22,393742,4,0,4,3.14285714285714,5,0,0,7
1,12,2014,23,393743,0,0,5,5,5,0,0,6
2,12,2014,0,393744,1,0,6,5.71428571428571,6,0,0,7
2,12,2014,1,393745,0,1,6,5.57142857142857,5,0,0,7
2,12,2014,2,393746,0,0,5,5,5,0,0,6
2,12,2014,3,393747,0,1,5,4.71428571428571,4,0,0,7
2,12,2014,4,393748,0,0,4,4,4,0,0,6
2,12,2014,5,393749,0,1,4,3.71428571428571,3,0,0,7
2,12,2014,6,393750,17,3,7,8.05263157894737,17,0,0,19
2,12,2014,7,393751,11,6,22,22.2272727272727,23,0,0,22
2,12,2014,8,393752,10,1,25,26,31,0,0,15
2,12,2014,9,393753,4,8,30,30,29,0,0,15
2,12,2014,10,393754,0,0,29,29,29,0,0,2
2,12,2014,14,393758,0,0,29,29,29,0,0,1
2,12,2014,15,393759,4,4,33,33,34,0,0.357142857142857,14
2,12,2014,16,393760,7,12,30,30.5555555555556,29,0,0.0740740740740741,27
2,12,2014,17,393761,3,24,17.5,18.7647058823529,8,0,0,34
2,12,2014,18,393762,3,9,7,6.70588235294118,3,0,0,17
2,12,2014,19,393763,6,8,3,2.6875,1,0,0,16
2,12,2014,20,393764,5,4,4,3.6,2,0,0,15
2,12,2014,21,393765,3,5,1,1.07142857142857,0,0.214285714285714,0,14
2,12,2014,22,393766,3,1,1,1.11111111111111,2,0.222222222222222,0,9
2,12,2014,23,393767,0,2,1,0.714285714285714,0,0.428571428571429,0,7
3,12,2014,0,393768,4,1,1,1.22222222222222,3,0.222222222222222,0,9
3,12,2014,1,393769,0,0,3,3,3,0,0,6
3,12,2014,2,393770,0,1,3,2.83333333333333,2,0,0,6
3,12,2014,3,393771,0,0,2,2,2,0,0,7
3,12,2014,4,393772,0,1,1,1.16666666666667,1,0,0,6
3,12,2014,5,393773,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,6,393774,12,4,2.5,3.27777777777778,8,0.166666666666667,0,18
3,12,2014,7,393775,10,3,13,13,16,0,0,16
3,12,2014,8,393776,7,2,19.5,19.5714285714286,22,0,0,14
3,12,2014,9,393777,1,4,20,20.5454545454545,19,0,0,11
3,12,2014,10,393778,7,5,21,20.5,21,0,0,18
3,12,2014,11,393779,6,8,23,22.4210526315789,19,0,0,19
3,12,2014,12,393780,8,8,17,17,18,0,0,23
3,12,2014,13,393781,5,5,19,18.4666666666667,19,0,0,15
3,12,2014,14,393782,4,4,20,19.6111111111111,19,0,0,18
3,12,2014,15,393783,8,10,17,17.32,16,0,0,25
3,12,2014,16,393784,4,7,15,15.2631578947368,14,0,0,19
3,12,2014,17,393785,5,18,7,6.29032258064516,0,0.032258064516129,0,31
3,12,2014,18,393786,6,4,1,1,2,0.176470588235294,0,17
3,12,2014,19,393787,1,1,1,0.555555555555556,1,0.444444444444444,0,9
3,12,2014,20,393788,2,1,2,2.28571428571429,2,0,0,7
3,12,2014,21,393789,1,3,1,1,0,0.333333333333333,0,9
3,12,2014,22,393790,2,1,1,1.28571428571429,1,0.142857142857143,0,7
3,12,2014,23,393791,1,3,2,1.7,0,0.2,0,10
4,12,2014,0,393792,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,12,2014,1,393793,1,1,3,2.75,2,0,0,8
4,12,2014,2,393794,0,0,2,2,2,0,0,6
4,12,2014,3,393795,1,0,2,2.44444444444444,3,0,0,9
4,12,2014,4,393796,0,0,3,3,3,0,0,6
4,12,2014,5,393797,1,1,3,2.71428571428571,3,0,0,7
4,12,2014,6,393798,10,1,6,6.42857142857143,12,0,0,14
4,12,2014,7,393799,14,3,19,18.75,25,0,0,16
4,12,2014,8,393800,7,12,26,24.65,21,0,0,20
4,12,2014,9,393801,8,7,23,23,23,0,0,17
4,12,2014,10,393802,4,16,14,14.9583333333333,11,0,0,24
4,12,2014,11,393803,9,13,8,7.54838709677419,6,0,0,31
4,12,2014,12,393804,4,9,4,3.47368421052632,2,0.105263157894737,0,19
4,12,2014,13,393805,14,8,4,3.95652173913043,8,0.0869565217391304,0,23
4,12,2014,14,393806,8,10,5,4.43478260869565,5,0,0,23
4,12,2014,15,393807,7,12,4,4,1,0.0416666666666667,0,24
4,12,2014,16,393808,8,8,2,2.28,3,0.08,0,25
4,12,2014,17,393809,6,7,1,1.11111111111111,1,0.277777777777778,0,18
4,12,2014,18,393810,4,5,1,1.15384615384615,2,0.230769230769231,0,13
4,12,2014,19,393811,3,1,3,3,4,0,0,10
4,12,2014,20,393812,3,6,2,2.07142857142857,1,0.0714285714285714,0,14
4,12,2014,21,393813,1,3,2,1.77777777777778,0,0.111111111111111,0,9
4,12,2014,22,393814,4,0,3,1.85714285714286,4,0.428571428571429,0,7
4,12,2014,23,393815,1,3,4,3.7,2,0,0,10
5,12,2014,0,393816,0,2,1,0.888888888888889,0,0.444444444444444,0,9
5,12,2014,1,393817,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,12,2014,2,393818,2,0,1,0.666666666666667,2,0.444444444444444,0,9
5,12,2014,3,393819,2,1,2,2,3,0,0,8
5,12,2014,4,393820,0,0,3,3,3,0,0,6
5,12,2014,5,393821,0,1,3,2.85714285714286,2,0,0,7
5,12,2014,6,393822,9,2,5,4.88235294117647,9,0,0,17
5,12,2014,7,393823,12,4,16,15.3684210526316,18,0,0,19
5,12,2014,8,393824,5,9,18,17.2,15,0,0,15
5,12,2014,9,393825,5,1,16.5,16.4,18,0,0,10
5,12,2014,10,393826,4,3,19,19.3846153846154,19,0,0,13
5,12,2014,11,393827,5,10,17,16.5217391304348,15,0,0,23
5,12,2014,12,393828,11,9,11.5,11.8076923076923,17,0,0,26
5,12,2014,13,393829,2,5,17,16.1818181818182,15,0,0,11
5,12,2014,14,393830,3,13,8,8.33333333333333,5,0,0,24
5,12,2014,15,393831,9,7,5,5.26315789473684,6,0,0,19
5,12,2014,16,393832,10,15,5.5,5.5625,1,0,0,32
5,12,2014,17,393833,3,6,2,1.625,1,0.125,0,24
5,12,2014,18,393834,8,9,2,2.26315789473684,1,0.0526315789473684,0,19
5,12,2014,19,393835,4,5,1,1.33333333333333,0,0.25,0,12
5,12,2014,20,393836,2,0,0,0.666666666666667,2,0.666666666666667,0,9
5,12,2014,21,393837,5,3,2,1.69230769230769,3,0.153846153846154,0,13
5,12,2014,22,393838,7,2,7,7.33333333333333,9,0,0,9
5,12,2014,23,393839,12,2,13,13.7647058823529,19,0,0,17
6,12,2014,0,393840,14,1,27.5,27.6428571428571,33,0,0,14
6,12,2014,1,393841,1,1,34,33.7777777777778,34,0,0.777777777777778,9
6,12,2014,2,393842,0,0,34,34,34,0,1,6
6,12,2014,3,393843,0,0,34,34,34,0,1,7
6,12,2014,4,393844,0,0,34,34,34,0,1,6
6,12,2014,5,393845,1,10,29.5,29.25,25,0,0.5,8
6,12,2014,6,393846,0,0,25,25,25,0,0,6
6,12,2014,7,393847,5,6,24,24.1875,24,0,0,16
6,12,2014,8,393848,2,8,20.5,20.8125,18,0,0,16
6,12,2014,9,393849,2,5,17,16.8,14,0,0,10
6,12,2014,10,393850,3,6,11.5,11.9166666666667,11,0,0,12
6,12,2014,11,393851,7,9,10,10.0434782608696,9,0,0,23
6,12,2014,12,393852,6,14,5,4.85185185185185,1,0,0,27
6,12,2014,13,393853,8,7,2,1.63157894736842,2,0.0526315789473684,0,19
6,12,2014,14,393854,7,7,3,3.16666666666667,2,0,0,18
6,12,2014,15,393855,7,6,1,1,1,0.35,0,20
6,12,2014,16,393856,6,5,1,1,2,0.266666666666667,0,15
6,12,2014,17,393857,9,10,2,2.24,0,0.16,0,25
6,12,2014,18,393858,4,1,1,1.27272727272727,3,0.181818181818182,0,11
6,12,2014,19,393859,5,3,3,3.69230769230769,5,0,0,13
6,12,2014,20,393860,2,4,3,3.53846153846154,3,0,0,13
6,12,2014,21,393861,2,2,3,2.88888888888889,3,0,0,9
6,12,2014,22,393862,14,0,9,9.33333333333333,17,0,0,15
6,12,2014,23,393863,6,0,22,21.3333333333333,24,0,0,9
7,12,2014,0,393864,12,2,25,27.4615384615385,34,0,0.230769230769231,13
7,12,2014,1,393865,3,2,34,33.4615384615385,34,0,0.538461538461538,13
7,12,2014,2,393866,0,0,34,34,34,0,1,8
7,12,2014,3,393867,0,0,34,34,34,0,1,8
7,12,2014,4,393868,2,9,31,30.2857142857143,27,0,0.428571428571429,7
7,12,2014,5,393869,0,0,27,27,27,0,0,6
7,12,2014,6,393870,1,1,27,27.375,27,0,0,8
7,12,2014,7,393871,0,2,26,26,25,0,0,8
7,12,2014,8,393872,4,6,24,24,24,0,0,13
7,12,2014,9,393873,5,9,23,23.5238095238095,20,0,0,21
7,12,2014,10,393874,1,5,18,17.5333333333333,16,0,0,15
7,12,2014,11,393875,5,9,15,14.1875,12,0,0,16
7,12,2014,12,393876,3,4,11,10.8571428571429,11,0,0,14
7,12,2014,13,393877,2,1,13,12.7142857142857,14,0,0,7
7,12,2014,14,393878,5,2,13,13.4444444444444,17,0,0,9
7,12,2014,15,393879,11,8,16,16.4347826086957,20,0,0,23
7,12,2014,16,393880,7,8,22,21.7142857142857,20,0,0,21
7,12,2014,17,393881,5,17,14,14.3529411764706,8,0,0,34
7,12,2014,18,393882,8,8,8,7.31578947368421,9,0,0,19
7,12,2014,19,393883,5,5,7,7.21052631578947,8,0,0,19
7,12,2014,20,393884,3,5,7,6.6,6,0,0,15
7,12,2014,21,393885,2,5,5,5.09090909090909,4,0,0,11
7,12,2014,22,393886,9,1,9,8.63636363636364,12,0,0,11
7,12,2014,23,393887,2,0,12,12.7142857142857,14,0,0,7
8,12,2014,0,393888,1,0,16,15.5714285714286,16,0,0,7
8,12,2014,1,393889,1,0,18,17.5714285714286,18,0,0,7
8,12,2014,2,393890,0,0,18,18,18,0,0,6
8,12,2014,3,393891,0,1,17,17.25,17,0,0,8
8,12,2014,4,393892,0,0,17,17,17,0,0,6
8,12,2014,5,393893,0,8,12,12.8571428571429,9,0,0,7
8,12,2014,9,393897,3,4,9,8.63636363636364,8,0,0,11
8,12,2014,10,393898,9,3,13,12.6666666666667,15,0,0,15
8,12,2014,11,393899,3,2,17,16.7692307692308,17,0,0,13
8,12,2014,12,393900,0,0,19,19,19,0,0,1
8,12,2014,13,393901,8,5,19,19.695652173913,22,0,0,23
8,12,2014,14,393902,9,0,26,25.8666666666667,31,0,0,15
8,12,2014,15,393903,2,9,27,27.5625,24,0,0,16
8,12,2014,16,393904,6,9,21,21.3478260869565,21,0,0,23
8,12,2014,17,393905,3,23,11,10.34375,0,0.03125,0,32
8,12,2014,18,393906,8,8,1,1.52380952380952,0,0.238095238095238,0,21
8,12,2014,19,393907,1,2,0,0.333333333333333,0,0.666666666666667,0,9
8,12,2014,20,393908,4,0,1.5,1.75,4,0.25,0,8
8,12,2014,21,393909,1,1,4,3.75,4,0,0,8
8,12,2014,22,393910,11,0,12.5,12.3333333333333,17,0,0,12
8,12,2014,23,393911,4,0,21,20.5,22,0,0,10
9,12,2014,0,393912,7,1,24,25.8181818181818,28,0,0,11
9,12,2014,1,393913,1,0,29,29.4285714285714,30,0,0,7
9,12,2014,2,393914,0,0,30,30,30,0,0,6
9,12,2014,3,393915,0,0,30,30,30,0,0,7
9,12,2014,4,393916,0,0,30,30,30,0,0,6
9,12,2014,5,393917,2,2,30,29.5555555555556,30,0,0,9
9,12,2014,6,393918,3,1,30,30.6363636363636,32,0,0,11
9,12,2014,7,393919,5,5,31,31.2631578947368,32,0,0,19
9,12,2014,8,393920,5,5,32,31.5,32,0,0,14
9,12,2014,9,393921,5,8,29,29.1111111111111,29,0,0,18
9,12,2014,10,393922,4,5,30,29.6842105263158,29,0,0,19
9,12,2014,11,393923,11,12,30,29.8965517241379,28,0,0,29
9,12,2014,12,393924,11,15,28,27.0322580645161,24,0,0,31
9,12,2014,13,393925,3,5,25,25.1428571428571,23,0,0,14
9,12,2014,14,393926,3,6,21,21.4666666666667,21,0,0,15
9,12,2014,15,393927,4,7,20,20.4,19,0,0,25
9,12,2014,16,393928,9,12,15,15.25,15,0,0,24
9,12,2014,17,393929,3,15,3,5,2,0,0,34
9,12,2014,18,393930,8,6,3,2.68,4,0,0,25
9,12,2014,19,393931,6,7,3,2.68965517241379,2,0,0,29
9,12,2014,20,393932,5,5,2,1.94117647058824,2,0,0,17
9,12,2014,21,393933,2,3,3,3.15384615384615,2,0,0,13
9,12,2014,22,393934,4,2,3,3.1,4,0,0,10
9,12,2014,23,393935,3,1,4,4,6,0,0,9
10,12,2014,0,393936,1,1,6,5.71428571428571,6,0,0,7
10,12,2014,1,393937,2,2,6,6.22222222222222,6,0,0,9
10,12,2014,2,393938,0,0,6,6,6,0,0,6
10,12,2014,3,393939,0,0,6,6,6,0,0,7
10,12,2014,4,393940,0,0,6,6,6,0,0,6
