"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,0,393552,0,0,18,18,18,0,0,6
24,11,2014,1,393553,0,0,18,18,18,0,0,6
24,11,2014,2,393554,0,0,18,18,18,0,0,6
24,11,2014,3,393555,0,0,18,18,18,0,0,6
24,11,2014,4,393556,0,1,17,16.8571428571429,16,0,0,7
24,11,2014,5,393557,0,0,16,16,16,0,0,6
24,11,2014,6,393558,1,4,15,14.9090909090909,13,0,0,11
24,11,2014,7,393559,2,14,7,7.08695652173913,2,0,0,23
24,11,2014,8,393560,4,5,3,3.23076923076923,2,0,0,13
24,11,2014,9,393561,4,3,4,4.16666666666667,3,0,0,12
24,11,2014,10,393562,1,1,3,2.54545454545455,3,0,0,11
24,11,2014,11,393563,9,3,3,3.65,9,0,0,20
24,11,2014,12,393564,6,7,9,8.86666666666667,8,0,0,15
24,11,2014,13,393565,1,2,7,7.33333333333333,7,0,0,9
24,11,2014,14,393566,4,1,9,8.44444444444444,10,0,0,9
24,11,2014,15,393567,6,1,16,15,16,0,0,11
24,11,2014,16,393568,5,2,18,17.9333333333333,19,0,0.333333333333333,15
24,11,2014,17,393569,1,1,19,18.875,19,0,0.875,8
24,11,2014,18,393570,6,7,18,18.1666666666667,18,0,0.388888888888889,18
24,11,2014,19,393571,2,4,18,17.6,17,0,0.4,10
24,11,2014,20,393572,2,0,18.5,18.125,19,0,0.5,8
24,11,2014,21,393573,1,2,18,18,18,0,0.25,8
24,11,2014,22,393574,0,1,18,18.3333333333333,18,0,0.333333333333333,6
24,11,2014,23,393575,0,1,17,17.2857142857143,17,0,0,7
25,11,2014,0,393576,0,0,17,17,17,0,0,6
25,11,2014,1,393577,0,0,17,17,17,0,0,6
25,11,2014,2,393578,0,0,17,17,17,0,0,5
25,11,2014,3,393579,0,0,17,17,17,0,0,5
25,11,2014,4,393580,1,3,16,15.8888888888889,15,0,0,9
25,11,2014,5,393581,1,0,15,15.1428571428571,16,0,0,7
25,11,2014,6,393582,0,6,12,12.3333333333333,9,0,0,12
25,11,2014,7,393583,9,12,4,4.61904761904762,5,0,0,21
25,11,2014,8,393584,3,7,3,3.23076923076923,2,0,0,13
25,11,2014,9,393585,2,2,3,3,3,0,0,9
25,11,2014,10,393586,2,4,3,3.55555555555556,2,0,0,9
25,11,2014,11,393587,3,4,3,2.84615384615385,2,0,0,13
25,11,2014,12,393588,4,3,3,3.11111111111111,4,0,0,9
25,11,2014,13,393589,6,3,6.5,6.33333333333333,8,0,0,12
25,11,2014,14,393590,6,8,9,8.625,7,0,0,16
25,11,2014,15,393591,4,8,6,5.77777777777778,2,0,0,18
25,11,2014,16,393592,11,7,6,5.75,7,0,0,24
25,11,2014,17,393593,12,8,12,11.2173913043478,12,0,0,23
25,11,2014,18,393594,6,8,13,13.2857142857143,11,0,0,14
25,11,2014,19,393595,8,1,17.5,16.1666666666667,19,0,0.166666666666667,12
25,11,2014,20,393596,4,4,18,18.3636363636364,19,0,0.454545454545455,11
25,11,2014,21,393597,1,1,19,18.7777777777778,19,0,0.777777777777778,9
25,11,2014,22,393598,1,2,18.5,18.5,18,0,0.5,8
25,11,2014,23,393599,1,0,18,18.2857142857143,19,0,0.285714285714286,7
26,11,2014,0,393600,0,0,19,19,19,0,1,6
26,11,2014,1,393601,0,0,19,19,19,0,1,6
26,11,2014,2,393602,0,0,19,19,19,0,1,7
26,11,2014,3,393603,0,0,19,19,19,0,1,6
26,11,2014,4,393604,0,0,18,18,18,0,0,6
26,11,2014,5,393605,0,0,18,18,18,0,0,6
26,11,2014,6,393606,1,2,18,18.3636363636364,17,0,0.454545454545455,11
26,11,2014,7,393607,5,16,13,12.047619047619,7,0,0,21
26,11,2014,8,393608,5,8,5,5.2,3,0,0,15
26,11,2014,9,393609,8,4,6.5,5.71428571428571,6,0,0,14
26,11,2014,10,393610,7,4,9,8.6,10,0,0,15
26,11,2014,11,393611,3,2,10,10.5,11,0,0,10
26,11,2014,12,393612,6,2,12.5,13,15,0,0,10
26,11,2014,13,393613,5,9,12.5,13.1666666666667,11,0,0,18
26,11,2014,14,393614,4,6,9,9.23076923076923,8,0,0,13
26,11,2014,15,393615,1,4,7,6.90909090909091,6,0,0,11
26,11,2014,16,393616,9,4,7.5,7.5,12,0,0,14
26,11,2014,17,393617,8,10,12,11.695652173913,11,0,0,23
26,11,2014,18,393618,11,6,16,15.9444444444444,18,0,0,18
26,11,2014,19,393619,4,3,17.5,17.5,18,0,0,12
26,11,2014,20,393620,2,7,16,15.8333333333333,13,0,0,18
26,11,2014,21,393621,4,1,16,15.3333333333333,16,0,0,9
26,11,2014,22,393622,2,2,16,16.5714285714286,16,0,0,7
26,11,2014,23,393623,1,0,17,16.7142857142857,17,0,0,7
27,11,2014,0,393624,1,1,17,17.2857142857143,17,0,0,7
27,11,2014,1,393625,0,0,17,17,17,0,0,6
27,11,2014,2,393626,1,0,18,17.8571428571429,18,0,0,7
27,11,2014,3,393627,0,0,18,18,18,0,0,6
27,11,2014,4,393628,1,1,17,16.875,17,0,0,8
27,11,2014,5,393629,0,0,17,17,17,0,0,6
27,11,2014,6,393630,0,2,16.5,16.3333333333333,15,0,0,6
27,11,2014,7,393631,4,13,9,9.60869565217391,6,0,0,23
27,11,2014,8,393632,4,10,3,3.35294117647059,1,0,0,17
27,11,2014,9,393633,4,5,2.5,2.5,1,0,0,10
27,11,2014,10,393634,3,3,2,1.72727272727273,1,0,0,11
27,11,2014,11,393635,5,4,2,2,3,0,0,17
27,11,2014,12,393636,4,3,3,2.8,3,0,0,10
27,11,2014,13,393637,4,0,5,4.22222222222222,6,0,0,9
27,11,2014,14,393638,6,4,5,4.84615384615385,7,0,0,13
27,11,2014,15,393639,8,4,9,8.73333333333333,11,0,0,15
27,11,2014,16,393640,4,6,11,10.9285714285714,10,0,0,14
27,11,2014,17,393641,12,6,17,16.1428571428571,17,0,0,21
27,11,2014,18,393642,3,7,14.5,14.5,12,0,0,16
27,11,2014,19,393643,8,6,11.5,11.1875,13,0,0,16
27,11,2014,20,393644,5,2,14,13.6153846153846,15,0,0,13
27,11,2014,21,393645,0,2,14,14.3333333333333,13,0,0,9
27,11,2014,22,393646,5,3,13,13.4545454545455,15,0,0,11
27,11,2014,23,393647,3,2,15.5,15.4,16,0,0,10
28,11,2014,0,393648,3,2,17,17,17,0,0,12
28,11,2014,1,393649,1,1,17,16.7142857142857,17,0,0,7
28,11,2014,2,393650,0,0,17,17,17,0,0,7
28,11,2014,3,393651,0,0,17,17,17,0,0,6
28,11,2014,4,393652,0,1,16,16.1428571428571,16,0,0,7
28,11,2014,5,393653,1,0,16,16.1666666666667,17,0,0,6
28,11,2014,6,393654,0,3,15.5,15.5,14,0,0,8
28,11,2014,7,393655,5,12,12,11.45,8,0,0,20
28,11,2014,8,393656,4,6,6,6.25,7,0,0,16
28,11,2014,9,393657,4,6,7.5,7.41666666666667,6,0,0,12
28,11,2014,10,393658,4,5,7,6.63636363636364,5,0,0,11
28,11,2014,11,393659,3,4,4,4.07142857142857,4,0,0,14
28,11,2014,12,393660,4,5,5,4.66666666666667,5,0,0,12
28,11,2014,13,393661,9,6,8.5,8.25,9,0,0,16
28,11,2014,14,393662,8,5,9,8.88235294117647,12,0,0,17
28,11,2014,15,393663,7,7,15,15.2727272727273,13,0,0,22
28,11,2014,16,393664,10,5,16.5,16.2777777777778,18,0,0.166666666666667,18
28,11,2014,17,393665,2,6,17.5,17.125,14,0,0.25,16
28,11,2014,18,393666,6,2,18,16.9333333333333,18,0,0,15
28,11,2014,19,393667,0,1,18,17.5555555555556,17,0,0,9
28,11,2014,20,393668,2,4,17,16.3636363636364,15,0,0,11
28,11,2014,21,393669,3,2,16,15.8181818181818,16,0,0,11
28,11,2014,22,393670,3,1,16,16.6363636363636,18,0,0,11
28,11,2014,23,393671,0,1,18,17.6666666666667,17,0,0,6
29,11,2014,0,393672,2,2,17,17.375,17,0,0,8
29,11,2014,1,393673,2,1,18,17.5555555555556,18,0,0,9
29,11,2014,2,393674,0,0,17,17,17,0,0,5
29,11,2014,3,393675,0,0,18,18,18,0,0,5
29,11,2014,4,393676,1,3,17,17,16,0,0,9
29,11,2014,5,393677,0,1,16,15.8571428571429,15,0,0,7
29,11,2014,6,393678,1,0,15,15.1666666666667,16,0,0,6
29,11,2014,7,393679,1,3,16,15.8,14,0,0,10
29,11,2014,8,393680,7,5,15.5,15.3571428571429,16,0,0,14
29,11,2014,9,393681,4,6,16,15.7058823529412,14,0,0,17
29,11,2014,10,393682,9,17,8,8.81481481481481,5,0,0,27
29,11,2014,11,393683,12,9,6,5.46153846153846,7,0,0,26
29,11,2014,12,393684,10,14,7,6.23076923076923,3,0,0,26
29,11,2014,13,393685,8,7,4,4.33333333333333,5,0,0,18
29,11,2014,14,393686,14,7,6,7.23529411764706,12,0,0,17
29,11,2014,15,393687,11,14,10,10.6,9,0,0,25
29,11,2014,16,393688,14,6,18,16.6818181818182,18,0,0.363636363636364,22
29,11,2014,17,393689,2,1,19,18.4444444444444,19,0,0.555555555555556,9
29,11,2014,18,393690,3,7,18,17.6666666666667,15,0,0.416666666666667,12
29,11,2014,19,393691,6,3,17.5,17.4285714285714,18,0,0.214285714285714,14
29,11,2014,20,393692,1,3,16,16.2222222222222,16,0,0,9
29,11,2014,21,393693,3,1,18,17.2222222222222,18,0,0,9
29,11,2014,22,393694,0,2,17.5,17.25,16,0,0,8
29,11,2014,23,393695,0,2,15,14.8571428571429,14,0,0,7
30,11,2014,0,393696,2,1,15,14.8888888888889,15,0,0,9
30,11,2014,1,393697,6,4,18,17.4285714285714,17,0,0.285714285714286,14
30,11,2014,2,393698,0,1,19,18.875,18,0,0.875,8
30,11,2014,3,393699,1,5,16.5,16.3571428571429,14,0,0,14
30,11,2014,4,393700,0,0,14,14,14,0,0,6
30,11,2014,5,393701,0,0,14,14,14,0,0,5
30,11,2014,6,393702,0,0,14,14,14,0,0,6
30,11,2014,7,393703,0,1,14,13.8571428571429,13,0,0,7
30,11,2014,8,393704,3,4,12,11.9230769230769,12,0,0,13
30,11,2014,9,393705,2,0,13,13.25,14,0,0,8
30,11,2014,10,393706,2,6,15,13.9166666666667,11,0,0,12
30,11,2014,11,393707,12,12,8,8.13793103448276,11,0,0,29
30,11,2014,12,393708,4,7,10,10.2,8,0,0,15
30,11,2014,13,393709,5,8,5,5.46153846153846,4,0,0,13
30,11,2014,14,393710,2,2,7,6.61538461538461,6,0,0,13
30,11,2014,15,393711,7,6,11,11.3529411764706,12,0,0,17
30,11,2014,16,393712,10,6,13,13.1052631578947,16,0,0,19
30,11,2014,17,393713,3,4,14,14.1538461538462,14,0,0,13
30,11,2014,18,393714,2,3,13,12.7272727272727,13,0,0,11
30,11,2014,19,393715,2,1,12,11.875,13,0,0,8
30,11,2014,20,393716,3,3,12,12.2142857142857,13,0,0,14
30,11,2014,21,393717,0,0,12,12,12,0,0,6
30,11,2014,22,393718,0,2,11,10.7142857142857,9,0,0,7
30,11,2014,23,393719,1,1,9,8.875,9,0,0,8
1,12,2014,0,393720,0,1,8,8.14285714285714,8,0,0,7
1,12,2014,1,393721,0,1,7,7.2,7,0,0,5
1,12,2014,2,393722,0,0,7,7,7,0,0,8
1,12,2014,3,393723,0,0,7,7,7,0,0,6
1,12,2014,4,393724,1,1,6,5.85714285714286,6,0,0,7
1,12,2014,5,393725,0,0,6,6,6,0,0,6
1,12,2014,6,393726,1,3,6,5.5,4,0,0,8
1,12,2014,7,393727,5,7,1.5,1.55555555555556,1,0.0555555555555556,0,18
1,12,2014,8,393728,4,4,1,0.7,1,0.4,0,10
1,12,2014,9,393729,2,2,0,0.333333333333333,1,0.666666666666667,0,9
1,12,2014,10,393730,4,2,1.5,2,3,0.2,0,10
1,12,2014,11,393731,4,3,2,1.66666666666667,3,0.222222222222222,0,9
1,12,2014,12,393732,5,2,4,4.44444444444444,6,0,0,9
1,12,2014,13,393733,2,6,2.5,2.75,1,0,0,12
1,12,2014,14,393734,5,2,4,3.5,4,0,0,12
1,12,2014,15,393735,3,3,6,6.2,6,0,0,10
1,12,2014,16,393736,6,3,8,7.76923076923077,9,0,0,13
1,12,2014,17,393737,5,6,8,8.57142857142857,9,0,0,14
1,12,2014,18,393738,7,7,10,10.1875,10,0,0,16
1,12,2014,19,393739,6,2,10.5,11,14,0,0,10
1,12,2014,20,393740,2,2,13,13,14,0,0,12
1,12,2014,21,393741,1,4,12.5,12.4,11,0,0,10
1,12,2014,22,393742,0,1,11,10.875,10,0,0,8
1,12,2014,23,393743,0,0,10,10,10,0,0,6
2,12,2014,0,393744,0,0,10,10,10,0,0,6
2,12,2014,1,393745,0,0,10,10,10,0,0,6
2,12,2014,2,393746,0,0,10,10,10,0,0,7
2,12,2014,3,393747,1,0,11,10.5714285714286,11,0,0,7
2,12,2014,4,393748,1,1,10,10.1428571428571,10,0,0,7
2,12,2014,5,393749,0,0,10,10,10,0,0,6
2,12,2014,6,393750,1,4,8,8.55555555555556,7,0,0,9
2,12,2014,7,393751,6,9,5,5.29411764705882,5,0,0,17
2,12,2014,8,393752,4,5,5,5.2,5,0,0,15
2,12,2014,9,393753,3,2,5,4.75,5,0,0,8
2,12,2014,10,393754,2,4,5,5.3,4,0,0,10
2,12,2014,11,393755,2,4,3,3.33333333333333,3,0,0,9
2,12,2014,12,393756,3,5,1,1.5,1,0.0833333333333333,0,12
2,12,2014,13,393757,3,1,0,0.777777777777778,3,0.555555555555556,0,9
2,12,2014,14,393758,3,7,1,1.36363636363636,0,0.363636363636364,0,11
2,12,2014,15,393759,4,2,1,0.833333333333333,3,0.416666666666667,0,12
2,12,2014,16,393760,7,1,4.5,4.91666666666667,9,0,0,12
2,12,2014,17,393761,13,7,12,12.2916666666667,16,0,0,24
2,12,2014,18,393762,6,8,16,15.8333333333333,16,0,0,18
2,12,2014,19,393763,3,3,17,17.0833333333333,17,0,0,12
2,12,2014,20,393764,2,2,16,16.375,16,0,0,8
2,12,2014,21,393765,0,0,16,16,16,0,0,6
2,12,2014,22,393766,0,1,16,15.7142857142857,15,0,0,7
2,12,2014,23,393767,0,0,15,15,15,0,0,6
3,12,2014,0,393768,0,0,15,15,15,0,0,6
3,12,2014,1,393769,0,0,15,15,15,0,0,6
3,12,2014,2,393770,0,0,15,15,15,0,0,7
3,12,2014,3,393771,0,0,15,15,15,0,0,6
3,12,2014,4,393772,0,0,14,14,14,0,0,6
3,12,2014,5,393773,0,0,14,14,14,0,0,6
3,12,2014,6,393774,0,1,14,13.8571428571429,13,0,0,7
3,12,2014,7,393775,7,12,9,9.79310344827586,7,0,0,29
3,12,2014,8,393776,3,5,5,4.76923076923077,4,0,0,13
3,12,2014,9,393777,5,1,8,7.625,8,0,0,8
3,12,2014,10,393778,5,4,8,7.46153846153846,8,0,0,13
3,12,2014,11,393779,4,4,10,9.75,9,0,0,12
3,12,2014,12,393780,2,8,8,7.70588235294118,4,0,0,17
3,12,2014,13,393781,3,4,3,2.54545454545455,2,0,0,11
3,12,2014,14,393782,8,3,4,4,7,0,0,15
3,12,2014,15,393783,8,2,10.5,10.6428571428571,14,0,0,14
3,12,2014,16,393784,3,4,13.5,13.5,13,0,0,12
3,12,2014,17,393785,10,7,14.5,14.65,16,0,0,20
3,12,2014,18,393786,6,7,17,16.8235294117647,15,0,0,17
3,12,2014,19,393787,1,4,14.5,14.5,13,0,0,10
3,12,2014,20,393788,1,3,14,13.4166666666667,12,0,0,12
3,12,2014,21,393789,3,2,11,10.6666666666667,12,0,0,9
3,12,2014,22,393790,3,2,13,12.6,13,0,0,10
3,12,2014,23,393791,1,0,13,13.3333333333333,14,0,0,6
4,12,2014,0,393792,1,0,16,15.5714285714286,16,0,0,7
4,12,2014,1,393793,1,0,17,16.75,17,0,0,8
4,12,2014,2,393794,0,0,17,17,17,0,0,6
4,12,2014,4,393796,0,0,17,17,17,0,0,4
4,12,2014,5,393797,1,1,17,16.625,17,0,0,8
4,12,2014,6,393798,1,1,18,17.625,17,0,0,8
4,12,2014,7,393799,5,19,12,10.36,2,0,0,25
4,12,2014,8,393800,3,4,1.5,1.6,1,0.3,0,10
4,12,2014,9,393801,4,3,1,0.666666666666667,1,0.416666666666667,0,12
4,12,2014,10,393802,3,4,1,0.923076923076923,0,0.307692307692308,0,13
4,12,2014,11,393803,6,1,1,1.55555555555556,5,0.222222222222222,0,9
4,12,2014,12,393804,2,4,4,4,3,0,0,10
4,12,2014,13,393805,5,5,2,1.46666666666667,2,0.2,0,15
4,12,2014,14,393806,4,2,2,1.6,3,0.1,0,10
4,12,2014,15,393807,11,2,6,6.70588235294118,11,0,0,17
4,12,2014,16,393808,6,6,11,11,10,0,0,15
4,12,2014,17,393809,9,6,9,8.78947368421053,11,0,0,19
4,12,2014,18,393810,9,5,14,14,16,0,0,20
4,12,2014,19,393811,3,2,18,18,19,0,0.363636363636364,11
4,12,2014,20,393812,1,1,19,18.8888888888889,19,0,0.888888888888889,9
4,12,2014,21,393813,2,2,18,18,18,0,0.333333333333333,9
4,12,2014,22,393814,2,0,18.5,18.25,19,0,0.5,8
4,12,2014,23,393815,0,0,19,19,19,0,1,6
5,12,2014,0,393816,0,0,19,19,19,0,1,6
5,12,2014,1,393817,0,1,18,18.1428571428571,18,0,0.142857142857143,7
5,12,2014,2,393818,0,0,18,18,18,0,0,7
5,12,2014,3,393819,0,0,18,18,18,0,0,6
5,12,2014,4,393820,0,3,17,16.6666666666667,15,0,0,9
5,12,2014,5,393821,1,2,13.5,13.75,14,0,0,8
5,12,2014,6,393822,2,2,13.5,13.625,14,0,0,8
5,12,2014,7,393823,4,12,12,11.3684210526316,7,0,0,19
5,12,2014,8,393824,3,6,4,4,3,0,0,11
5,12,2014,9,393825,3,5,3,2.58333333333333,1,0,0,12
5,12,2014,10,393826,2,3,1,0.666666666666667,0,0.333333333333333,0,9
5,12,2014,11,393827,8,3,2,2.30769230769231,5,0.0769230769230769,0,13
5,12,2014,12,393828,4,5,4,4,3,0,0,11
5,12,2014,13,393829,8,6,4.5,4.4375,4,0,0,16
5,12,2014,14,393830,7,1,10,9.33333333333333,11,0,0,12
5,12,2014,15,393831,9,6,14,13.6,15,0,0,15
5,12,2014,16,393832,5,4,17,17.0769230769231,17,0,0.153846153846154,13
5,12,2014,17,393833,6,6,18,17.875,18,0,0.25,16
5,12,2014,18,393834,5,7,18,18,16,0,0.388888888888889,18
5,12,2014,19,393835,6,9,15,14.9473684210526,13,0,0,19
5,12,2014,20,393836,6,4,15,14.4666666666667,15,0,0,15
5,12,2014,21,393837,2,0,14.5,14.625,16,0,0,8
5,12,2014,22,393838,1,2,15,15.125,15,0,0,8
5,12,2014,23,393839,2,1,17,16.4444444444444,16,0,0,9
6,12,2014,0,393840,3,0,17,16.6666666666667,18,0,0,9
6,12,2014,1,393841,1,2,18,18.25,17,0,0.375,8
6,12,2014,2,393842,0,0,17,17,17,0,0,8
6,12,2014,3,393843,2,0,19,18.1428571428571,19,0,0.571428571428571,7
6,12,2014,4,393844,0,0,19,19,19,0,1,6
6,12,2014,5,393845,0,0,19,19,19,0,1,6
6,12,2014,6,393846,0,0,19,19,19,0,1,6
6,12,2014,7,393847,1,1,19,18.875,19,0,0.875,8
6,12,2014,8,393848,2,6,18,17.1333333333333,15,0,0.4,15
6,12,2014,9,393849,3,5,15,15.3076923076923,15,0,0,13
6,12,2014,10,393850,6,7,15,15.1538461538462,13,0,0,13
6,12,2014,11,393851,6,3,12,12,15,0,0,14
6,12,2014,12,393852,6,7,16,16.3333333333333,15,0,0.133333333333333,15
6,12,2014,13,393853,7,9,15.5,15.7272727272727,15,0,0,22
6,12,2014,14,393854,3,12,10,10.0952380952381,6,0,0,21
6,12,2014,15,393855,3,4,6,5.83333333333333,5,0,0,12
6,12,2014,16,393856,10,5,7.5,7.61111111111111,11,0,0,18
6,12,2014,17,393857,8,8,13,13,12,0,0,18
6,12,2014,18,393858,4,5,10,10.1111111111111,11,0,0,9
6,12,2014,19,393859,9,3,17.5,16.7142857142857,19,0,0.285714285714286,14
6,12,2014,20,393860,2,5,17,16.8461538461538,16,0,0.230769230769231,13
6,12,2014,21,393861,3,1,18,17.5714285714286,18,0,0.142857142857143,7
6,12,2014,22,393862,1,1,18,18.25,18,0,0.25,8
6,12,2014,23,393863,2,6,17,16.3076923076923,14,0,0,13
7,12,2014,0,393864,0,2,13,13,12,0,0,10
7,12,2014,1,393865,4,4,11,11.25,12,0,0,12
7,12,2014,2,393866,5,1,13,14,16,0,0,10
7,12,2014,3,393867,2,0,16.5,16.625,18,0,0,8
7,12,2014,4,393868,0,2,16,16.2857142857143,16,0,0,7
7,12,2014,5,393869,0,0,16,16,16,0,0,6
7,12,2014,6,393870,0,0,16,16,16,0,0,6
7,12,2014,7,393871,1,1,16,15.875,16,0,0,8
7,12,2014,8,393872,3,3,18,18.2,17,0,0.4,10
7,12,2014,9,393873,2,6,14.5,14.3,13,0,0,10
7,12,2014,10,393874,3,7,11,11.0714285714286,9,0,0,14
7,12,2014,11,393875,6,6,9,9,9,0,0,15
7,12,2014,12,393876,6,4,10,9.91666666666667,10,0,0,12
7,12,2014,13,393877,3,0,11,10.8571428571429,13,0,0,7
7,12,2014,14,393878,3,2,13.5,13.375,14,0,0,8
7,12,2014,15,393879,2,2,12,11.7777777777778,13,0,0,9
7,12,2014,16,393880,1,3,11.5,11.8,11,0,0,10
7,12,2014,17,393881,3,2,11,11.3636363636364,12,0,0,11
7,12,2014,18,393882,1,2,13,13.125,12,0,0,8
7,12,2014,19,393883,4,2,13,13,14,0,0,11
7,12,2014,20,393884,0,0,14,14,14,0,0,6
7,12,2014,21,393885,0,1,15,14.7142857142857,14,0,0,7
7,12,2014,22,393886,1,0,14,13.6666666666667,14,0,0,6
7,12,2014,23,393887,0,1,14,13.5714285714286,13,0,0,7
8,12,2014,0,393888,0,0,13,13,13,0,0,6
8,12,2014,1,393889,0,0,13,13,13,0,0,6
8,12,2014,2,393890,0,0,13,13,13,0,0,7
8,12,2014,3,393891,0,1,13,12.625,12,0,0,8
8,12,2014,4,393892,0,1,12,11.8333333333333,11,0,0,6
8,12,2014,5,393893,0,0,11,11,11,0,0,6
8,12,2014,6,393894,2,3,10.5,10.5,10,0,0,8
8,12,2014,7,393895,5,14,5,5.36842105263158,0,0.0526315789473684,0,19
8,12,2014,8,393896,7,4,2,2.07142857142857,3,0.142857142857143,0,14
8,12,2014,9,393897,1,1,0,0.375,1,0.625,0,8
8,12,2014,10,393898,3,4,1,1.2,0,0.2,0,10
8,12,2014,11,393899,4,1,2,2.11111111111111,3,0.111111111111111,0,9
8,12,2014,12,393900,1,4,1,1,0,0.444444444444444,0,9
8,12,2014,13,393901,1,2,1,0.875,0,0.375,0,8
8,12,2014,14,393902,4,0,1,1.66666666666667,4,0.333333333333333,0,9
8,12,2014,15,393903,3,5,5,4.5,3,0,0,14
8,12,2014,16,393904,3,1,4,4.44444444444444,6,0,0,9
8,12,2014,17,393905,9,5,11,10.7058823529412,11,0,0,17
8,12,2014,18,393906,9,7,13,12.8823529411765,14,0,0,17
8,12,2014,19,393907,8,3,16,16.1538461538462,18,0,0,13
8,12,2014,20,393908,3,2,18,18.0833333333333,19,0,0.25,12
8,12,2014,21,393909,1,1,18,18.4285714285714,18,0,0.428571428571429,7
8,12,2014,22,393910,0,1,18,17.5714285714286,17,0,0,7
8,12,2014,23,393911,1,0,17,17.3333333333333,18,0,0,6
9,12,2014,0,393912,1,1,18,17.7142857142857,18,0,0,7
9,12,2014,1,393913,0,0,18,18,18,0,0,6
9,12,2014,2,393914,0,0,18,18,18,0,0,7
9,12,2014,3,393915,0,0,18,18,18,0,0,6
9,12,2014,4,393916,1,1,18,18.1428571428571,18,0,0.142857142857143,7
9,12,2014,5,393917,1,0,18,18.2857142857143,19,0,0.285714285714286,7
9,12,2014,6,393918,1,4,16.5,16.9,16,0,0.1,10
9,12,2014,7,393919,6,14,11,12.5217391304348,9,0,0,23
9,12,2014,8,393920,3,8,5,5.73333333333333,4,0,0,15
9,12,2014,9,393921,5,1,6.5,6.1,8,0,0,10
9,12,2014,10,393922,0,7,5,4.5,1,0,0,12
9,12,2014,11,393923,6,6,2,2,2,0.142857142857143,0,14
9,12,2014,12,393924,4,4,3,3.07142857142857,3,0,0,14
9,12,2014,13,393925,8,1,7,6,9,0,0,16
9,12,2014,14,393926,5,4,10,9.69230769230769,11,0,0,13
9,12,2014,15,393927,3,8,9,8.73333333333333,6,0,0,15
9,12,2014,16,393928,6,6,8,8.33333333333333,7,0,0,15
9,12,2014,17,393929,13,9,10.5,10.7083333333333,12,0,0,24
9,12,2014,18,393930,7,5,16,15.0666666666667,15,0,0,15
9,12,2014,19,393931,4,2,18,17.5454545454545,18,0,0.0909090909090909,11
9,12,2014,20,393932,2,1,18,18.4444444444444,19,0,0.444444444444444,9
9,12,2014,21,393933,1,1,19,18.7777777777778,19,0,0.777777777777778,9
9,12,2014,22,393934,1,3,18,18.3,17,0,0.4,10
9,12,2014,23,393935,2,0,17,17.6666666666667,19,0,0.222222222222222,9
10,12,2014,0,393936,0,0,19,19,19,0,1,6
10,12,2014,1,393937,0,0,19,19,19,0,1,6
10,12,2014,2,393938,0,0,19,19,19,0,1,6
10,12,2014,3,393939,0,0,19,19,19,0,1,6
10,12,2014,4,393940,0,1,19,18.5714285714286,18,0,0.571428571428571,7
10,12,2014,5,393941,0,0,18,18,18,0,0,6
10,12,2014,6,393942,0,2,17,17.125,16,0,0,8
10,12,2014,7,393943,5,15,9,9.80952380952381,5,0,0,21
10,12,2014,8,393944,4,4,5,5.07692307692308,4,0,0,13
10,12,2014,9,393945,4,3,5,5,5,0,0,8
10,12,2014,10,393946,4,6,5,4.9375,4,0,0,16
10,12,2014,11,393947,2,2,3,2.55555555555556,3,0,0,9
10,12,2014,12,393948,7,2,3.5,3.9,7,0,0,10
10,12,2014,13,393949,7,3,7,7,10,0,0,15
10,12,2014,14,393950,6,5,8,8.5,11,0,0,12
10,12,2014,15,393951,5,3,12,11.4444444444444,14,0,0,9
10,12,2014,16,393952,10,5,18,17.5789473684211,19,0,0.315789473684211,19
10,12,2014,17,393953,6,8,18,17.6666666666667,17,0,0.277777777777778,18
10,12,2014,18,393954,7,11,15,15,13,0,0.0416666666666667,24
10,12,2014,19,393955,8,1,15,15.5,19,0,0.142857142857143,14
10,12,2014,20,393956,1,3,17.5,17.75,17,0,0.375,8
10,12,2014,21,393957,0,0,17,17,17,0,0,6
10,12,2014,22,393958,2,1,18,18,18,0,0.25,8
10,12,2014,23,393959,1,0,17.5,17.5,18,0,0,6
11,12,2014,0,393960,1,1,18,17.75,18,0,0,8
11,12,2014,1,393961,0,1,18,17.7142857142857,17,0,0,7
11,12,2014,2,393962,0,0,17,17,17,0,0,7
11,12,2014,3,393963,0,0,17,17,17,0,0,5
11,12,2014,4,393964,0,1,16,15.5714285714286,15,0,0,7
11,12,2014,5,393965,1,0,15,15.1428571428571,16,0,0,7
11,12,2014,6,393966,1,2,16,15.5714285714286,15,0,0,7
11,12,2014,7,393967,4,18,9.5,9.04166666666667,2,0,0,24
11,12,2014,8,393968,2,4,2,2.36363636363636,1,0,0,11
11,12,2014,9,393969,2,2,2.5,2.6,2,0,0,10
11,12,2014,10,393970,4,3,3,3.08333333333333,4,0,0,12
11,12,2014,11,393971,4,6,5,4.71428571428571,3,0,0,14
11,12,2014,12,393972,3,4,2,2.16666666666667,1,0,0,12
11,12,2014,13,393973,5,1,4,3.88888888888889,6,0,0,9
11,12,2014,14,393974,3,4,5,4.81818181818182,5,0,0,11
11,12,2014,15,393975,6,5,5.5,5.21428571428571,6,0,0,14
11,12,2014,16,393976,8,4,7.5,7.0625,9,0,0,16
