"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,8,393128,7,5,6.5,6.4375,7,0,0,16
6,11,2014,9,393129,5,9,5,5.52631578947368,4,0,0,19
6,11,2014,10,393130,9,8,7,6.78260869565217,5,0,0,23
6,11,2014,11,393131,3,8,3,2.66666666666667,0,0.0476190476190476,0,21
6,11,2014,12,393132,2,0,1,0.714285714285714,2,0.428571428571429,0,7
6,11,2014,13,393133,4,1,4,4.11111111111111,5,0,0,9
6,11,2014,14,393134,1,1,5,4.85714285714286,5,0,0,7
6,11,2014,15,393135,1,3,4.5,4.41666666666667,3,0,0,12
6,11,2014,16,393136,5,2,3,3.36363636363636,6,0,0,11
6,11,2014,17,393137,2,2,7,6.5,7,0,0,10
6,11,2014,18,393138,2,2,7,7.1,7,0,0,10
6,11,2014,19,393139,0,0,7,7,7,0,0,7
6,11,2014,20,393140,0,1,6,6.28571428571429,6,0,0,7
6,11,2014,21,393141,0,0,6,6,6,0,0,5
6,11,2014,22,393142,0,1,5,5.33333333333333,5,0,0,9
6,11,2014,23,393143,0,0,5,5,5,0,0,5
7,11,2014,0,393144,1,0,5,5.33333333333333,6,0,0,6
7,11,2014,1,393145,0,0,6,6,6,0,0,6
7,11,2014,2,393146,1,0,7,6.71428571428571,7,0,0,7
7,11,2014,3,393147,0,0,7,7,7,0,0,8
7,11,2014,4,393148,0,1,7,6.625,6,0,0,8
7,11,2014,5,393149,0,5,3,3.44444444444444,1,0,0,9
7,11,2014,6,393150,1,2,0,0.363636363636364,0,0.636363636363636,0,11
7,11,2014,7,393151,10,5,5,4.58823529411765,5,0.0588235294117647,0,17
7,11,2014,8,393152,3,0,7,6.85714285714286,8,0,0,7
7,11,2014,9,393153,0,1,8,7.85714285714286,7,0,0,7
7,11,2014,10,393154,2,0,7,7.55555555555556,9,0,0,9
7,11,2014,11,393155,0,0,9,9,9,0,0,6
7,11,2014,12,393156,0,1,9,8.83333333333333,8,0,0,6
7,11,2014,13,393157,1,1,9,9.125,9,0,0,8
7,11,2014,14,393158,2,1,9,9,10,0,0,6
7,11,2014,15,393159,3,0,12,11.875,13,0,0,8
7,11,2014,16,393160,0,0,13,13,13,0,0,6
7,11,2014,17,393161,0,1,12,12.3333333333333,12,0,0,6
7,11,2014,18,393162,1,1,12,12.375,12,0,0,8
7,11,2014,19,393163,0,2,12,11.5,10,0,0,8
7,11,2014,20,393164,0,0,10,10,10,0,0,6
7,11,2014,21,393165,0,0,9,9,9,0,0,6
7,11,2014,22,393166,0,1,8,8.28571428571429,8,0,0,7
7,11,2014,23,393167,0,0,8,8,8,0,0,5
8,11,2014,0,393168,1,1,8,7.75,8,0,0,8
8,11,2014,1,393169,1,0,8,8.33333333333333,9,0,0,6
8,11,2014,2,393170,1,0,9,9.42857142857143,10,0,0,7
8,11,2014,3,393171,0,0,10,10,10,0,0,8
8,11,2014,4,393172,1,0,11,10.8571428571429,11,0,0,7
8,11,2014,5,393173,0,0,11,11,11,0,0,6
8,11,2014,6,393174,0,0,11,11,11,0,0,6
8,11,2014,7,393175,0,0,11,11,11,0,0,7
8,11,2014,8,393176,3,0,14,13.8,15,0,0,10
8,11,2014,9,393177,1,0,16,15.5714285714286,16,0,0,7
8,11,2014,10,393178,1,10,7,10.625,7,0,0,8
8,11,2014,11,393179,6,0,10,10.2222222222222,13,0,0,9
8,11,2014,12,393180,2,0,14,14,15,0,0,8
8,11,2014,13,393181,0,0,15,15,15,0,0,9
8,11,2014,14,393182,1,0,15.5,15.5,16,0,0,6
8,11,2014,15,393183,1,0,16,16.3333333333333,17,0,0,6
8,11,2014,16,393184,0,0,17,17,17,0,0,6
8,11,2014,17,393185,0,0,17,17,17,0,0,6
8,11,2014,18,393186,0,0,17,17,17,0,0,6
8,11,2014,19,393187,0,0,17,17,17,0,0,6
8,11,2014,20,393188,0,0,17,17,17,0,0,6
8,11,2014,21,393189,1,0,18,17.6666666666667,18,0,0,6
8,11,2014,22,393190,0,0,18,18,18,0,0,6
8,11,2014,23,393191,0,0,18,18,18,0,0,7
9,11,2014,0,393192,1,0,19,18.5714285714286,19,0,0,7
9,11,2014,1,393193,0,0,19,19,19,0,0,6
9,11,2014,2,393194,0,0,19,19,19,0,0,6
9,11,2014,3,393195,0,0,19,19,19,0,0,7
9,11,2014,4,393196,0,0,19,19,19,0,0,6
9,11,2014,5,393197,0,0,19,19,19,0,0,6
9,11,2014,6,393198,0,0,19,19,19,0,0,6
9,11,2014,7,393199,0,0,19,19,19,0,0,6
9,11,2014,8,393200,1,0,20,19.8571428571429,20,0,0.857142857142857,7
9,11,2014,9,393201,0,0,20,20,20,0,1,6
9,11,2014,10,393202,1,10,20,16.75,11,0,0.625,8
9,11,2014,11,393203,2,0,13,12.5,13,0,0,8
9,11,2014,12,393204,0,0,13,13,13,0,0,7
9,11,2014,13,393205,2,0,15,14.625,15,0,0,8
9,11,2014,14,393206,5,0,17.5,17.9,20,0,0.2,10
9,11,2014,15,393207,0,0,20,20,20,0,1,7
9,11,2014,16,393208,0,0,20,20,20,0,1,5
9,11,2014,17,393209,0,0,20,20,20,0,1,6
9,11,2014,18,393210,0,0,20,20,20,0,1,8
9,11,2014,19,393211,0,0,20,20,20,0,1,7
9,11,2014,20,393212,0,0,20,20,20,0,1,6
9,11,2014,21,393213,0,0,20,20,20,0,1,6
9,11,2014,22,393214,0,0,20,20,20,0,1,6
9,11,2014,23,393215,0,0,20,20,20,0,1,6
10,11,2014,0,393216,0,0,20,20,20,0,1,6
10,11,2014,1,393217,0,0,20,20,20,0,1,6
10,11,2014,2,393218,0,0,20,20,20,0,1,6
10,11,2014,3,393219,0,0,20,20,20,0,1,8
10,11,2014,4,393220,0,0,20,20,20,0,1,6
10,11,2014,5,393221,0,0,20,20,20,0,1,7
10,11,2014,6,393222,0,0,20,20,20,0,1,8
10,11,2014,7,393223,0,0,20,20,20,0,1,13
10,11,2014,8,393224,8,13,14,14.5882352941176,15,0,0.176470588235294,17
10,11,2014,9,393225,5,8,12.5,12.4,11,0,0,20
10,11,2014,10,393226,9,8,11,10.6818181818182,12,0,0,22
10,11,2014,11,393227,12,10,14,14.4347826086957,15,0,0,23
10,11,2014,12,393228,6,10,13,13.32,12,0,0,25
10,11,2014,13,393229,8,11,9,8.52173913043478,8,0,0,23
10,11,2014,14,393230,21,21,9,9.41379310344828,6,0,0,29
10,11,2014,15,393231,9,16,3,3.09375,0,0.15625,0,32
10,11,2014,16,393232,13,11,6,5.06666666666667,2,0.1,0,30
10,11,2014,17,393233,9,4,7,7,9,0,0,15
10,11,2014,18,393234,4,6,10,9.47058823529412,6,0,0,17
10,11,2014,19,393235,5,2,8,7.38461538461539,9,0,0,13
10,11,2014,20,393236,6,0,13,13,16,0,0,9
10,11,2014,21,393237,2,2,17.5,17.8,17,0,0,10
10,11,2014,22,393238,2,1,18,17.8181818181818,18,0,0,11
10,11,2014,23,393239,1,2,17,17,17,0,0,7
11,11,2014,0,393240,1,0,18,17.8333333333333,18,0,0,6
11,11,2014,1,393241,0,0,18,18,18,0,0,6
11,11,2014,2,393242,1,0,19,19.1428571428571,20,0,0.142857142857143,7
11,11,2014,3,393243,0,0,20,20,20,0,1,8
11,11,2014,4,393244,0,0,20,20,20,0,1,6
11,11,2014,5,393245,0,10,15,15.6315789473684,10,0,0.210526315789474,19
11,11,2014,6,393246,3,9,4,4.64705882352941,3,0.0588235294117647,0,17
11,11,2014,7,393247,7,10,2,2.16666666666667,1,0.111111111111111,0,18
11,11,2014,8,393248,8,4,4,4,6,0,0,18
11,11,2014,9,393249,7,10,7,6.56521739130435,4,0,0,23
11,11,2014,10,393250,6,6,5,4.23529411764706,5,0,0,17
11,11,2014,11,393251,14,9,6.5,5.5,10,0.107142857142857,0,28
11,11,2014,12,393252,11,11,10,10.2592592592593,10,0,0,27
11,11,2014,13,393253,9,13,10,10.0344827586207,6,0,0,29
11,11,2014,14,393254,10,11,7,7.12903225806452,7,0,0,31
11,11,2014,15,393255,14,17,8,8.36666666666667,5,0,0,30
11,11,2014,16,393256,11,7,9,8.48275862068965,10,0,0,29
11,11,2014,17,393257,5,8,9,8.95238095238095,7,0,0,21
11,11,2014,18,393258,13,7,10,9.80769230769231,13,0,0,26
11,11,2014,19,393259,6,4,12,12.125,14,0,0,16
11,11,2014,20,393260,1,3,11,11.5,11,0,0,10
11,11,2014,21,393261,4,4,11,11.5454545454545,11,0,0,11
11,11,2014,22,393262,2,1,11,11.3333333333333,12,0,0,9
11,11,2014,23,393263,4,1,13,13.3333333333333,15,0,0,9
12,11,2014,0,393264,0,0,15,15,15,0,0,6
12,11,2014,1,393265,0,0,15,15,15,0,0,6
12,11,2014,2,393266,0,0,15,15,15,0,0,6
12,11,2014,3,393267,0,0,15,15,15,0,0,8
12,11,2014,4,393268,0,0,15,15,15,0,0,6
12,11,2014,5,393269,0,2,15,14.4285714285714,13,0,0,7
12,11,2014,6,393270,6,7,13,13.1111111111111,12,0,0,18
12,11,2014,7,393271,15,10,13,13.2258064516129,16,0,0,31
12,11,2014,8,393272,9,7,17.5,17.4,17,0,0,20
12,11,2014,9,393273,8,7,16,16.4117647058824,18,0,0,17
12,11,2014,10,393274,8,9,16,15.695652173913,16,0,0,23
12,11,2014,11,393275,7,6,8,7.66666666666667,8,0,0,21
12,11,2014,12,393276,7,15,6,5.39285714285714,0,0.0357142857142857,0,28
12,11,2014,13,393277,14,8,4,3.92,8,0,0,25
12,11,2014,14,393278,18,11,8,8.43333333333333,15,0,0,30
12,11,2014,15,393279,7,13,10,11.2068965517241,10,0,0,29
12,11,2014,16,393280,6,6,10.5,10.6875,10,0,0,16
12,11,2014,17,393281,8,6,11.5,11.2083333333333,12,0,0,24
12,11,2014,18,393282,4,6,12,11.8,10,0,0,15
12,11,2014,19,393283,3,0,10.5,11.125,13,0,0,8
12,11,2014,20,393284,3,1,13,13.3636363636364,15,0,0,11
12,11,2014,21,393285,1,2,13,12.75,13,0,0,8
12,11,2014,22,393286,3,3,15,14.6428571428571,14,0,0,14
12,11,2014,23,393287,2,2,12,12.1111111111111,13,0,0,9
13,11,2014,0,393288,0,0,13,13,13,0,0,6
13,11,2014,1,393289,1,0,13,13.4285714285714,14,0,0,7
13,11,2014,2,393290,0,0,14,14,14,0,0,6
13,11,2014,3,393291,0,0,14,14,14,0,0,9
13,11,2014,4,393292,1,0,15,14.6666666666667,15,0,0,6
13,11,2014,5,393293,1,1,15,14.75,15,0,0,8
13,11,2014,6,393294,6,4,14,14,16,0,0,13
13,11,2014,7,393295,13,12,17,17.2413793103448,18,0,0.0344827586206897,29
13,11,2014,8,393296,4,2,20,19.3571428571429,19,0,0.571428571428571,14
13,11,2014,9,393297,6,5,19,19.25,19,0,0.375,16
13,11,2014,10,393298,8,8,19,18.6666666666667,20,0,0.333333333333333,18
13,11,2014,11,393299,6,11,18,18,14,0,0.181818181818182,22
13,11,2014,12,393300,10,14,8,7.80769230769231,10,0,0,26
13,11,2014,13,393301,12,20,2.5,3.7,1,0.0666666666666667,0,30
13,11,2014,14,393302,15,5,9,7.96428571428571,12,0,0,28
13,11,2014,15,393303,5,18,2,5.75,0,0.2,0,20
13,11,2014,16,393304,6,5,0.5,0.611111111111111,2,0.5,0,18
13,11,2014,17,393305,6,6,2,2.46666666666667,3,0.0666666666666667,0,15
13,11,2014,18,393306,12,4,6,6.61111111111111,11,0,0,18
13,11,2014,19,393307,5,9,9.5,9.45454545454546,7,0,0,22
13,11,2014,20,393308,7,1,11,11.7777777777778,14,0,0,9
13,11,2014,21,393309,1,1,14,13.5714285714286,14,0,0,7
13,11,2014,22,393310,1,0,14,14.4285714285714,15,0,0,7
13,11,2014,23,393311,4,0,17,17.125,19,0,0,8
14,11,2014,0,393312,1,0,20,19.7142857142857,20,0,0.714285714285714,7
14,11,2014,1,393313,0,0,20,20,20,0,1,6
14,11,2014,2,393314,0,0,20,20,20,0,1,6
14,11,2014,3,393315,0,0,20,20,20,0,1,8
14,11,2014,4,393316,0,0,20,20,20,0,1,7
14,11,2014,5,393317,0,7,15,15.5294117647059,12,0,0,17
14,11,2014,6,393318,2,11,7,6.81818181818182,3,0,0,22
14,11,2014,7,393319,7,10,3,2.70833333333333,0,0.0833333333333333,0,24
14,11,2014,8,393320,3,4,1,0.5625,0,0.4375,0,16
14,11,2014,9,393321,6,4,7,6.91666666666667,6,0,0,12
14,11,2014,10,393322,9,9,5,5.38461538461539,6,0,0,26
14,11,2014,11,393323,4,9,3,3.28571428571429,2,0.0476190476190476,0,21
14,11,2014,12,393324,1,2,0,0.3,0,0.7,0,10
14,11,2014,13,393325,8,4,2,2.11764705882353,4,0.117647058823529,0,17
14,11,2014,14,393326,13,8,4,4.24,9,0,0,25
14,11,2014,15,393327,8,14,10,9.73333333333333,4,0,0,30
14,11,2014,16,393328,5,7,3,2.36842105263158,2,0.157894736842105,0,19
14,11,2014,17,393329,1,4,1,1.81818181818182,1,0.181818181818182,0,11
14,11,2014,18,393330,5,5,3,2.94117647058824,3,0,0,17
14,11,2014,19,393331,3,4,2,1.92307692307692,1,0.153846153846154,0,13
14,11,2014,20,393332,5,4,2,2.21428571428571,2,0.0714285714285714,0,14
14,11,2014,21,393333,1,1,2,1.75,2,0,0,8
14,11,2014,22,393334,5,3,4,4.08333333333333,4,0,0,12
14,11,2014,23,393335,3,0,5.5,5.25,7,0,0,8
15,11,2014,0,393336,3,0,9,9,10,0,0,7
15,11,2014,1,393337,4,0,12,11.8571428571429,14,0,0,7
15,11,2014,2,393338,2,0,15,15,16,0,0,7
15,11,2014,3,393339,1,0,16,16.1111111111111,17,0,0,9
15,11,2014,4,393340,1,1,18,17.625,17,0,0,8
15,11,2014,5,393341,0,0,17,17,17,0,0,6
15,11,2014,6,393342,1,7,15,14.8823529411765,11,0,0,17
15,11,2014,7,393343,0,1,10.5,10.5,10,0,0,8
15,11,2014,8,393344,1,3,10,9.4,8,0,0,10
15,11,2014,9,393345,2,2,8,8.44444444444444,8,0,0,9
15,11,2014,10,393346,1,2,8,7.88888888888889,7,0,0,9
15,11,2014,11,393347,1,6,5,5,2,0,0,11
15,11,2014,12,393348,1,4,1,0.9,0,0.4,0,10
15,11,2014,13,393349,3,3,1,1.18181818181818,0,0.272727272727273,0,11
15,11,2014,14,393350,2,0,0.5,0.625,2,0.5,0,8
15,11,2014,15,393351,8,3,5,4.73333333333333,7,0,0,15
15,11,2014,16,393352,4,4,6.5,6.41666666666667,6,0,0,12
15,11,2014,17,393353,4,5,6,6.16666666666667,5,0,0,12
15,11,2014,18,393354,4,3,6,5.90909090909091,6,0,0,11
15,11,2014,19,393355,2,4,3,3.25,4,0,0,12
15,11,2014,20,393356,8,1,9.5,8.9,11,0,0,10
15,11,2014,21,393357,2,1,12,12.2222222222222,12,0,0,9
15,11,2014,22,393358,1,0,13,12.6666666666667,13,0,0,6
15,11,2014,23,393359,3,1,14,13.8181818181818,15,0,0,11
16,11,2014,0,393360,5,1,19,18.0909090909091,19,0,0.181818181818182,11
16,11,2014,1,393361,0,0,19,19,19,0,0,6
16,11,2014,2,393362,0,0,19,19,19,0,0,6
16,11,2014,3,393363,1,0,19,19.125,20,0,0.125,8
16,11,2014,4,393364,0,0,20,20,20,0,1,6
16,11,2014,5,393365,0,0,20,20,20,0,1,6
16,11,2014,6,393366,0,3,19,19.25,17,0,0.416666666666667,12
16,11,2014,7,393367,1,1,17,16.8571428571429,17,0,0,7
16,11,2014,8,393368,0,1,16,16.25,16,0,0,8
16,11,2014,9,393369,3,3,19,18.5,17,0,0.1,10
16,11,2014,10,393370,1,9,11,12.6363636363636,9,0,0,11
16,11,2014,11,393371,5,4,11,11.2727272727273,11,0,0,11
16,11,2014,12,393372,0,3,9,9.22222222222222,8,0,0,9
16,11,2014,13,393373,5,3,7,6.63636363636364,9,0,0,11
16,11,2014,14,393374,4,2,10.5,10,11,0,0,14
16,11,2014,15,393375,7,6,12,11.4705882352941,12,0,0,17
16,11,2014,16,393376,6,6,13,12.9333333333333,12,0,0,15
16,11,2014,17,393377,2,3,11,10.9,11,0,0,10
16,11,2014,18,393378,3,1,11,11.125,13,0,0,8
16,11,2014,19,393379,8,3,15,15.4,19,0,0,15
16,11,2014,20,393380,1,0,20,19.8571428571429,20,0,0.857142857142857,7
16,11,2014,21,393381,0,1,19.5,19.5,19,0,0.5,8
16,11,2014,22,393382,0,0,19,19,19,0,0,6
16,11,2014,23,393383,0,0,20,20,20,0,1,6
17,11,2014,0,393384,0,0,20,20,20,0,1,7
17,11,2014,1,393385,0,0,20,20,20,0,1,6
17,11,2014,2,393386,0,0,20,20,20,0,1,6
17,11,2014,3,393387,0,0,20,20,20,0,1,8
17,11,2014,4,393388,0,0,20,20,20,0,1,6
17,11,2014,5,393389,1,5,19,18.4166666666667,16,0,0.333333333333333,12
17,11,2014,6,393390,2,16,8,7.92,0,0.04,0,25
17,11,2014,7,393391,7,5,1,0.894736842105263,3,0.263157894736842,0,19
17,11,2014,8,393392,5,6,7,7.69230769230769,6,0,0,13
17,11,2014,9,393393,2,8,2,2.27777777777778,0,0.333333333333333,0,18
17,11,2014,10,393394,7,3,4,3.77777777777778,5,0,0,18
17,11,2014,11,393395,14,6,9,9.16666666666667,13,0,0,24
17,11,2014,12,393396,7,11,9,8.85714285714286,9,0,0,21
17,11,2014,13,393397,16,9,16.5,15.6153846153846,17,0,0.0769230769230769,26
17,11,2014,14,393398,12,14,10,11.1851851851852,15,0,0,27
17,11,2014,15,393399,10,17,12,12.4242424242424,9,0,0,33
17,11,2014,16,393400,6,5,12,12.2,12,0,0,15
17,11,2014,17,393401,0,5,10,9.72727272727273,7,0,0,11
17,11,2014,18,393402,0,2,5.5,5.66666666666667,5,0,0,6
17,11,2014,19,393403,2,1,6,6.125,6,0,0,8
17,11,2014,20,393404,1,2,6,5.7,5,0,0,10
17,11,2014,21,393405,2,0,6.5,6.375,7,0,0,8
17,11,2014,22,393406,0,0,7,7,7,0,0,6
17,11,2014,23,393407,0,0,7,7,7,0,0,6
18,11,2014,0,393408,0,0,7,7,7,0,0,8
18,11,2014,1,393409,0,0,7,7,7,0,0,6
18,11,2014,2,393410,0,0,7,7,7,0,0,6
18,11,2014,3,393411,0,0,7,7,7,0,0,8
18,11,2014,4,393412,0,0,7,7,7,0,0,6
18,11,2014,5,393413,1,5,6,5.69230769230769,3,0,0,13
18,11,2014,6,393414,2,4,1.5,1.5,1,0.166666666666667,0,12
18,11,2014,7,393415,7,7,2,1.89473684210526,2,0.105263157894737,0,19
18,11,2014,8,393416,7,3,4,4,5,0,0,15
18,11,2014,9,393417,3,4,4,3.83333333333333,4,0,0,12
18,11,2014,10,393418,6,8,3,2.66666666666667,1,0.0555555555555556,0,18
18,11,2014,11,393419,6,5,3,2.94117647058824,3,0,0,17
18,11,2014,12,393420,1,4,2,1.54545454545455,0,0.181818181818182,0,11
18,11,2014,13,393421,1,1,0,0.125,0,0.875,0,8
18,11,2014,14,393422,1,1,0,0.375,1,0.625,0,8
18,11,2014,15,393423,10,6,4.5,3.45,5,0.15,0,20
18,11,2014,16,393424,6,2,5.5,6.08333333333333,9,0,0,12
18,11,2014,17,393425,2,8,6,6.15384615384615,4,0,0,13
18,11,2014,18,393426,6,6,3,2.77777777777778,3,0,0,18
18,11,2014,19,393427,4,6,2,1.94444444444444,1,0,0,18
18,11,2014,20,393428,3,1,2,1.71428571428571,2,0.142857142857143,0,7
18,11,2014,21,393429,1,0,2,2.28571428571429,3,0,0,7
18,11,2014,22,393430,5,1,5,5,7,0,0,9
18,11,2014,23,393431,1,0,8,8.42857142857143,9,0,0,7
19,11,2014,0,393432,2,0,10,10.4,12,0,0,5
19,11,2014,1,393433,1,0,13,12.6666666666667,13,0,0,6
19,11,2014,2,393434,0,0,13,13,13,0,0,6
19,11,2014,3,393435,0,0,13,13,13,0,0,8
19,11,2014,4,393436,0,0,13,13,13,0,0,6
19,11,2014,5,393437,2,7,12,10.8666666666667,8,0,0,15
19,11,2014,6,393438,1,7,5,5,1,0,0,15
19,11,2014,7,393439,11,13,5,4.3448275862069,0,0.0344827586206897,0,29
19,11,2014,8,393440,7,4,1,1.77777777777778,4,0.277777777777778,0,18
19,11,2014,9,393441,5,9,2,2.69565217391304,1,0.130434782608696,0,23
19,11,2014,10,393442,6,6,2,1.86363636363636,2,0.0454545454545455,0,22
19,11,2014,11,393443,8,9,5,4.90476190476191,2,0,0,21
19,11,2014,12,393444,8,10,1,1.65217391304348,1,0.173913043478261,0,23
19,11,2014,13,393445,11,5,3,2.65217391304348,6,0.347826086956522,0,23
19,11,2014,14,393446,15,9,7,7.26923076923077,12,0,0,26
19,11,2014,15,393447,5,15,6,6,2,0,0,29
19,11,2014,16,393448,5,8,2,2.34782608695652,1,0.0869565217391304,0,23
19,11,2014,17,393449,6,8,1,1.42857142857143,0,0.238095238095238,0,21
19,11,2014,18,393450,8,6,2,2.27272727272727,2,0.181818181818182,0,22
19,11,2014,19,393451,6,4,4,3.4,4,0,0,15
19,11,2014,20,393452,5,4,4.5,4.66666666666667,6,0,0,12
19,11,2014,21,393453,3,0,6,6.85714285714286,9,0,0,7
19,11,2014,22,393454,4,0,11,11.2,13,0,0,10
19,11,2014,23,393455,2,1,14,14.4444444444444,15,0,0,9
20,11,2014,0,393456,0,1,14.5,14.5,14,0,0,8
20,11,2014,1,393457,1,0,14,14.1666666666667,15,0,0,6
20,11,2014,2,393458,0,0,15,15,15,0,0,6
20,11,2014,3,393459,0,0,15,15,15,0,0,10
20,11,2014,4,393460,0,0,15,15,15,0,0,6
20,11,2014,5,393461,0,5,12,11.8571428571429,9,0,0,14
20,11,2014,6,393462,4,9,5,5.63157894736842,4,0,0,19
20,11,2014,7,393463,13,11,10,9.9,7,0,0,30
20,11,2014,8,393464,3,6,8,7.46666666666667,5,0,0,15
20,11,2014,9,393465,6,6,7,7,5,0,0,17
20,11,2014,10,393466,7,9,5,5.57142857142857,3,0,0,21
20,11,2014,11,393467,8,8,2,2,3,0.0555555555555556,0,18
20,11,2014,12,393468,3,6,1,1.6,1,0.266666666666667,0,15
20,11,2014,13,393469,6,6,0,0.428571428571429,0,0.571428571428571,0,21
20,11,2014,14,393470,8,5,3,2.89473684210526,3,0.210526315789474,0,19
20,11,2014,15,393471,10,9,3,2.63636363636364,4,0.0909090909090909,0,22
20,11,2014,16,393472,4,8,3,3,1,0.0526315789473684,0,19
20,11,2014,17,393473,11,11,3,2.76,1,0.08,0,25
20,11,2014,18,393474,5,4,4.5,4.5,3,0,0,12
20,11,2014,19,393475,3,5,3,3,2,0,0,14
20,11,2014,20,393476,7,2,7,6.53846153846154,8,0,0,13
20,11,2014,21,393477,1,1,8,7.75,8,0,0,8
20,11,2014,22,393478,4,1,8.5,8.3,10,0,0,10
20,11,2014,23,393479,4,1,12,11.9090909090909,13,0,0,11
21,11,2014,0,393480,2,0,14,14.3333333333333,16,0,0,6
21,11,2014,1,393481,2,0,16,16.7142857142857,18,0,0,7
21,11,2014,2,393482,2,0,18.5,18.625,20,0,0.125,8
21,11,2014,3,393483,0,0,20,20,20,0,1,8
21,11,2014,4,393484,0,3,19,18.8888888888889,17,0,0.444444444444444,9
21,11,2014,5,393485,0,5,15,14.7692307692308,12,0,0,13
21,11,2014,6,393486,3,5,11,10.75,10,0,0,12
21,11,2014,7,393487,9,8,13,13.3809523809524,11,0,0,21
21,11,2014,8,393488,6,10,7,7.5,7,0,0,26
21,11,2014,9,393489,4,8,8,7.35714285714286,4,0,0,14
21,11,2014,10,393490,9,10,4,3.79166666666667,3,0,0,24
21,11,2014,11,393491,7,6,4.5,4.55,5,0,0,20
21,11,2014,12,393492,3,5,4,3.53846153846154,3,0,0,13
21,11,2014,13,393493,10,5,3.5,4,8,0,0,18
21,11,2014,14,393494,9,11,4,5.04347826086957,8,0,0,23
21,11,2014,15,393495,10,5,10.5,11.5555555555556,14,0,0,18
21,11,2014,16,393496,2,10,13,12.3333333333333,7,0,0,18
21,11,2014,17,393497,6,6,5,5.06666666666667,7,0,0,15
21,11,2014,18,393498,3,2,10,9.46666666666667,9,0,0,15
21,11,2014,19,393499,5,6,9,8.93333333333333,8,0,0,15
21,11,2014,20,393500,3,4,9,9.14285714285714,8,0,0,14
21,11,2014,21,393501,2,5,6.5,6.14285714285714,5,0,0,14
21,11,2014,22,393502,1,1,6,5.57142857142857,5,0,0,7
21,11,2014,23,393503,2,0,6,6.14285714285714,7,0,0,7
22,11,2014,0,393504,2,0,8,8.14285714285714,9,0,0,7
22,11,2014,1,393505,2,0,11,10.5714285714286,11,0,0,7
22,11,2014,2,393506,3,1,11.5,11.75,13,0,0,8
22,11,2014,3,393507,1,0,14,13.625,14,0,0,8
22,11,2014,4,393508,0,0,14,14,14,0,0,6
22,11,2014,5,393509,0,1,13,13.4285714285714,13,0,0,7
22,11,2014,6,393510,0,0,13,13,13,0,0,6
22,11,2014,7,393511,1,3,12,12.2222222222222,11,0,0,9
22,11,2014,8,393512,3,6,10,9.70588235294118,8,0,0,17
22,11,2014,9,393513,3,3,8.5,8.6,8,0,0,10
22,11,2014,10,393514,0,4,8,7.7,5,0,0,10
22,11,2014,11,393515,1,3,4,3.66666666666667,3,0,0,9
22,11,2014,12,393516,1,4,3.5,3.2,2,0,0,10
22,11,2014,13,393517,5,2,2,2.22222222222222,5,0.222222222222222,0,9
22,11,2014,14,393518,2,4,3.5,3.5,3,0,0,12
22,11,2014,15,393519,3,1,3.5,3.375,4,0,0,8
22,11,2014,16,393520,4,0,6,6,8,0,0,6
22,11,2014,17,393521,4,1,10.5,9.6,11,0,0,10
22,11,2014,18,393522,2,6,9,9.4,8,0,0,15
22,11,2014,19,393523,0,2,7,7,6,0,0,8
22,11,2014,20,393524,2,6,4,3.92857142857143,3,0,0,14
22,11,2014,21,393525,2,0,5,4.85714285714286,6,0,0,7
22,11,2014,22,393526,2,0,7,7,8,0,0,7
22,11,2014,23,393527,0,0,8,8,8,0,0,5
23,11,2014,0,393528,0,1,8,7.66666666666667,7,0,0,6
23,11,2014,1,393529,1,0,7,7.33333333333333,8,0,0,6
23,11,2014,2,393530,2,0,8,8.5,10,0,0,6
23,11,2014,3,393531,0,0,10,10,10,0,0,8
23,11,2014,4,393532,0,0,10,10,10,0,0,6
23,11,2014,5,393533,2,0,11,10.8571428571429,12,0,0,7
23,11,2014,6,393534,0,1,11.5,11.5,11,0,0,6
23,11,2014,7,393535,0,0,11,11,11,0,0,6
23,11,2014,8,393536,0,3,10,9.72727272727273,8,0,0,11
23,11,2014,9,393537,0,0,8,8,8,0,0,6
23,11,2014,10,393538,1,1,8,8.42857142857143,8,0,0,7
23,11,2014,11,393539,1,5,7.5,7.21428571428571,5,0,0,14
23,11,2014,12,393540,0,3,5,5,3,0,0,9
23,11,2014,13,393541,3,3,4,3.72727272727273,4,0,0,11
23,11,2014,14,393542,3,3,5,5.11111111111111,5,0,0,9
23,11,2014,15,393543,1,4,2,2.6,2,0,0,10
23,11,2014,16,393544,5,1,5.5,5.25,7,0,0,12
23,11,2014,17,393545,2,3,7,6.83333333333333,6,0,0,12
23,11,2014,18,393546,1,2,6,5.875,6,0,0,8
23,11,2014,19,393547,1,3,5,4.77777777777778,4,0,0,9
23,11,2014,20,393548,5,3,6,5.90909090909091,6,0,0,11
23,11,2014,21,393549,3,0,9,8.625,10,0,0,8
23,11,2014,22,393550,0,1,9,9.25,9,0,0,8
23,11,2014,23,393551,1,0,11,10.7142857142857,11,0,0,7
24,11,2014,0,393552,1,0,12,11.8333333333333,12,0,0,6
24,11,2014,1,393553,0,0,12,12,12,0,0,6
24,11,2014,2,393554,0,0,12,12,12,0,0,6
24,11,2014,3,393555,0,0,12,12,12,0,0,8
