"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,19,393667,4,4,7,7.26666666666667,8,0,0,15
28,11,2014,20,393668,3,4,5,5.45454545454545,6,0,0,11
28,11,2014,21,393669,1,1,6,6.125,6,0,0,8
28,11,2014,22,393670,1,4,6,5.36363636363636,3,0,0,11
28,11,2014,23,393671,1,4,2.5,2,0,0.375,0,8
29,11,2014,0,393672,1,2,2,1.88888888888889,1,0,0,9
29,11,2014,1,393673,1,1,1,0.888888888888889,1,0.111111111111111,0,9
29,11,2014,2,393674,0,1,0.5,0.5,0,0.5,0,6
29,11,2014,3,393675,0,0,0,0,0,1,0,7
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,3,0,1,1.375,3,0.25,0,8
29,11,2014,7,393679,0,1,3,2.85714285714286,2,0,0,7
29,11,2014,8,393680,5,1,5,4.3,6,0,0,10
29,11,2014,9,393681,6,3,7,7,9,0,0,13
29,11,2014,10,393682,3,3,9,8.75,9,0,0,12
29,11,2014,11,393683,2,5,8,7.83333333333333,6,0,0,12
29,11,2014,12,393684,1,7,3,2.86666666666667,0,0.0666666666666667,0,15
29,11,2014,13,393685,1,1,0,0.3,0,0.7,0,10
29,11,2014,14,393686,3,1,1,1.22222222222222,2,0.222222222222222,0,9
29,11,2014,15,393687,2,1,4,3.33333333333333,3,0,0,9
29,11,2014,16,393688,4,6,1,1.2,0,0.2,0,15
29,11,2014,17,393689,3,3,1,1.25,0,0.333333333333333,0,12
29,11,2014,18,393690,4,1,2,1.625,3,0.375,0,8
29,11,2014,19,393691,1,3,2,2.44444444444444,2,0,0,9
29,11,2014,20,393692,3,1,4,3.7,4,0,0,10
29,11,2014,21,393693,2,2,5,4.8,4,0,0,10
29,11,2014,22,393694,0,2,4,4,3,0,0,8
29,11,2014,23,393695,0,1,3,2.57142857142857,2,0,0,7
30,11,2014,0,393696,0,1,1,1.33333333333333,1,0,0,6
30,11,2014,1,393697,0,0,1,1,1,0,0,6
30,11,2014,2,393698,2,1,1,0.8,2,0.3,0,10
30,11,2014,3,393699,0,1,1,1.4,1,0,0,10
30,11,2014,4,393700,0,1,0.5,0.5,0,0.5,0,8
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,0,0,0,0,0,1,0,5
30,11,2014,9,393705,1,0,1,0.857142857142857,1,0.142857142857143,0,7
30,11,2014,10,393706,0,0,1,1,1,0,0,6
30,11,2014,11,393707,4,1,1,1.66666666666667,4,0.222222222222222,0,9
30,11,2014,12,393708,0,0,4,4,4,0,0,6
30,11,2014,13,393709,1,0,5,4.57142857142857,5,0,0,7
30,11,2014,14,393710,1,0,4,4.33333333333333,5,0,0,6
30,11,2014,15,393711,1,3,5,5,3,0,0,11
30,11,2014,16,393712,3,0,6.5,5.875,7,0,0,8
30,11,2014,17,393713,0,1,6.5,6.5,6,0,0,6
30,11,2014,18,393714,2,0,7,7.71428571428571,9,0,0,7
30,11,2014,19,393715,0,2,7,7.5,7,0,0,8
30,11,2014,20,393716,0,5,6,6.1,4,0,0,10
30,11,2014,21,393717,5,2,8,7.11111111111111,7,0,0,9
30,11,2014,22,393718,0,5,6,4.7,1,0,0,10
30,11,2014,23,393719,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,12,2014,5,393725,2,0,2,2,3,0,0,7
1,12,2014,6,393726,1,0,4,3.57142857142857,4,0,0,7
1,12,2014,7,393727,1,2,4,4.22222222222222,4,0,0,9
1,12,2014,8,393728,0,3,3,2.75,1,0,0,8
1,12,2014,9,393729,1,2,0.5,0.625,0,0.5,0,8
1,12,2014,10,393730,11,0,4,5.75,12,0,0,8
1,12,2014,11,393731,4,4,13,13.1818181818182,13,0,0,11
1,12,2014,12,393732,3,4,10,10.3333333333333,11,0,0,12
1,12,2014,13,393733,0,3,10,10.25,9,0,0,8
1,12,2014,14,393734,1,3,7,7.27272727272727,7,0,0,11
1,12,2014,15,393735,0,0,6,6,6,0,0,6
1,12,2014,16,393736,2,1,6,6,7,0,0,7
1,12,2014,17,393737,1,3,6,6.66666666666667,6,0,0,9
1,12,2014,18,393738,3,2,7,6.77777777777778,7,0,0,9
1,12,2014,19,393739,0,7,3,3,0,0.0625,0,16
1,12,2014,20,393740,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,12,2014,21,393741,0,0,0,0,0,1,0,6
1,12,2014,22,393742,0,0,0,0,0,1,0,6
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,7
2,12,2014,4,393748,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,12,2014,5,393749,1,2,1,0.875,0,0.375,0,8
2,12,2014,6,393750,10,2,5,5.33333333333333,9,0,0,15
2,12,2014,7,393751,9,4,13,12.6666666666667,15,0,0,15
2,12,2014,8,393752,6,11,9,10.1111111111111,10,0,0,18
2,12,2014,9,393753,2,7,8,8,5,0,0,14
2,12,2014,10,393754,6,6,6,6.27777777777778,6,0,0,18
2,12,2014,11,393755,2,2,5,4.90909090909091,5,0,0,11
2,12,2014,12,393756,11,4,9,8.73684210526316,12,0,0,19
2,12,2014,13,393757,5,7,10,9.73684210526316,9,0,0,19
2,12,2014,14,393758,2,11,5,4.72727272727273,0,0.0909090909090909,0,22
2,12,2014,15,393759,15,13,5,5.22727272727273,2,0.0909090909090909,0,22
2,12,2014,16,393760,5,6,1,0.777777777777778,1,0.444444444444444,0,18
2,12,2014,17,393761,2,3,0.5,0.666666666666667,0,0.5,0,12
2,12,2014,18,393762,7,4,1,1.375,3,0.1875,0,16
2,12,2014,19,393763,4,4,2,1.90909090909091,3,0.181818181818182,0,11
2,12,2014,20,393764,4,6,1,1.16666666666667,1,0.277777777777778,0,18
2,12,2014,21,393765,0,2,1,1,0,0.5,0,8
2,12,2014,22,393766,1,1,0,0.125,0,0.875,0,8
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,2,0,2,1.66666666666667,2,0.166666666666667,0,6
3,12,2014,1,393769,0,2,2,1.28571428571429,0,0.285714285714286,0,7
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,8
3,12,2014,4,393772,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,12,2014,5,393773,3,1,1,1.57142857142857,3,0,0,7
3,12,2014,6,393774,7,2,8,7.41666666666667,9,0,0,12
3,12,2014,7,393775,8,6,11,10.3684210526316,12,0,0,19
3,12,2014,8,393776,0,7,6,6.9,5,0,0,10
3,12,2014,9,393777,4,3,4,4,5,0,0,15
3,12,2014,10,393778,14,4,5,5.94444444444444,14,0,0,18
3,12,2014,11,393779,4,3,15,14.8571428571429,14,0,0,14
3,12,2014,12,393780,3,7,13,12.6,10,0,0,15
3,12,2014,13,393781,3,11,4,4.09523809523809,1,0.0476190476190476,0,21
3,12,2014,14,393782,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,15,393783,3,2,1,0.7,1,0.4,0,10
3,12,2014,16,393784,3,3,2,1.90909090909091,1,0.0909090909090909,0,11
3,12,2014,17,393785,2,2,1,1,1,0.2,0,10
3,12,2014,18,393786,15,1,13,10.8181818181818,15,0,0,11
3,12,2014,19,393787,4,3,16,15.9166666666667,17,0,0,12
3,12,2014,20,393788,1,4,14,14.7272727272727,14,0,0,11
3,12,2014,21,393789,1,4,12,12.4615384615385,11,0,0,13
3,12,2014,22,393790,0,7,5,6.23076923076923,3,0,0,13
3,12,2014,23,393791,1,0,4,4.42857142857143,5,0,0,7
4,12,2014,0,393792,0,3,2.5,3,2,0,0,8
4,12,2014,1,393793,0,1,1,1.42857142857143,1,0,0,7
4,12,2014,2,393794,0,1,0.5,0.5,0,0.5,0,8
4,12,2014,3,393795,1,0,0,0.375,1,0.625,0,8
4,12,2014,4,393796,1,0,1,1.16666666666667,2,0,0,6
4,12,2014,5,393797,3,0,3,3.25,5,0,0,8
4,12,2014,6,393798,6,3,7,7.23076923076923,9,0,0,13
4,12,2014,7,393799,5,1,12,12.4545454545455,14,0,0,11
4,12,2014,8,393800,3,2,15,15.3636363636364,16,0,0,11
4,12,2014,9,393801,1,0,17,16.5714285714286,17,0,0,7
4,12,2014,10,393802,3,7,15,14.6470588235294,13,0,0,17
4,12,2014,11,393803,3,5,12,12.25,11,0,0,12
4,12,2014,12,393804,5,11,10,9.47619047619048,5,0,0,21
4,12,2014,13,393805,3,3,6,5.73333333333333,6,0,0,15
4,12,2014,14,393806,6,10,3,2.46428571428571,1,0.0357142857142857,0,28
4,12,2014,15,393807,4,5,1,1.07692307692308,0,0.153846153846154,0,13
4,12,2014,16,393808,9,9,6,6.28571428571429,5,0,0,21
4,12,2014,17,393809,6,0,8,7.81818181818182,11,0,0,11
4,12,2014,18,393810,5,10,6,6.63157894736842,5,0,0,19
4,12,2014,19,393811,5,7,1,1.5,2,0.125,0,16
4,12,2014,20,393812,2,5,1,1.13333333333333,0,0.266666666666667,0,15
4,12,2014,21,393813,3,2,1,0.6,1,0.4,0,10
4,12,2014,22,393814,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,23,393815,0,0,0,0,0,1,0,7
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,2,1,2,1.42857142857143,1,0.142857142857143,0,7
5,12,2014,6,393822,12,4,6,6.47619047619048,9,0,0,21
5,12,2014,7,393823,6,4,9,9.375,11,0,0,16
5,12,2014,8,393824,5,1,15.5,15,16,0,0,10
5,12,2014,9,393825,4,2,18.5,18.2857142857143,19,0,0,14
5,12,2014,10,393826,4,4,20,19.5,20,0,0.583333333333333,12
5,12,2014,11,393827,0,3,19,19,17,0,0.384615384615385,13
5,12,2014,12,393828,3,7,13,13.7058823529412,13,0,0,17
5,12,2014,13,393829,7,10,10,10.1739130434783,9,0,0,23
5,12,2014,14,393830,12,9,4,5,12,0,0,15
5,12,2014,15,393831,2,2,13,12.875,12,0,0,8
5,12,2014,16,393832,2,8,8.5,8.28571428571429,6,0,0,14
5,12,2014,17,393833,0,5,3,3.36363636363636,1,0,0,11
5,12,2014,18,393834,6,2,4,3.83333333333333,4,0.0833333333333333,0,12
5,12,2014,19,393835,5,3,6,5.90909090909091,7,0,0,11
5,12,2014,20,393836,5,3,9,9.27272727272727,10,0,0,11
5,12,2014,21,393837,7,3,15,14.9090909090909,15,0,0,11
5,12,2014,22,393838,1,3,16,15.4444444444444,14,0,0,9
5,12,2014,23,393839,2,6,13,12.9333333333333,11,0,0,15
6,12,2014,0,393840,0,5,8,8.63636363636364,6,0,0,11
6,12,2014,1,393841,3,1,6,6.42857142857143,8,0,0,7
6,12,2014,2,393842,0,1,7,7.16666666666667,7,0,0,6
6,12,2014,3,393843,0,3,7,6.27272727272727,4,0,0,11
6,12,2014,4,393844,0,1,4,3.57142857142857,3,0,0,7
6,12,2014,5,393845,0,1,2,2.28571428571429,2,0,0,7
6,12,2014,6,393846,0,0,2,2,2,0,0,6
6,12,2014,7,393847,0,0,2,2,2,0,0,6
6,12,2014,8,393848,0,0,2,2,2,0,0,6
6,12,2014,9,393849,1,0,3,2.85714285714286,3,0,0,7
6,12,2014,10,393850,0,0,3,3,3,0,0,6
6,12,2014,11,393851,0,0,3,3,3,0,0,6
6,12,2014,12,393852,0,1,3,2.83333333333333,2,0,0,6
6,12,2014,13,393853,0,0,2,2,2,0,0,6
6,12,2014,14,393854,2,0,3,2.85714285714286,4,0,0,7
6,12,2014,15,393855,0,3,3,2.77777777777778,1,0,0,9
6,12,2014,16,393856,3,0,3,2.625,4,0,0,8
6,12,2014,17,393857,1,1,4,4.42857142857143,4,0,0,7
6,12,2014,18,393858,2,0,6,5.66666666666667,6,0,0,6
6,12,2014,19,393859,0,1,5,5.25,5,0,0,8
6,12,2014,20,393860,4,0,6,6.81818181818182,9,0,0,11
6,12,2014,21,393861,2,3,8.5,8.1,8,0,0,10
6,12,2014,22,393862,0,4,6,6.36363636363636,4,0,0,11
6,12,2014,23,393863,0,4,1,1.4,0,0.5,0,10
7,12,2014,0,393864,0,0,0,0,0,1,0,6
7,12,2014,1,393865,0,0,0,0,0,1,0,6
7,12,2014,2,393866,0,0,0,0,0,1,0,6
7,12,2014,3,393867,0,0,0,0,0,1,0,6
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,12,2014,9,393873,1,0,1,1.42857142857143,2,0,0,7
7,12,2014,10,393874,0,0,2,2,2,0,0,6
7,12,2014,11,393875,6,0,8,7.33333333333333,9,0,0,9
7,12,2014,12,393876,0,0,10,10,10,0,0,6
7,12,2014,13,393877,3,3,11,10.7692307692308,10,0,0,13
7,12,2014,14,393878,1,2,8,8.57142857142857,9,0,0,7
7,12,2014,15,393879,2,2,8,8,9,0,0,9
7,12,2014,16,393880,2,3,7,7.33333333333333,8,0,0,9
7,12,2014,17,393881,0,1,9,8.875,8,0,0,8
7,12,2014,18,393882,0,0,8,8,8,0,0,6
7,12,2014,19,393883,2,5,5,5.27272727272727,5,0,0,11
7,12,2014,20,393884,0,1,5,4.75,4,0,0,8
7,12,2014,21,393885,0,0,4,4,4,0,0,6
7,12,2014,22,393886,1,2,3.5,3.5,3,0,0,8
7,12,2014,23,393887,0,2,3,2.75,1,0,0,8
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,7
8,12,2014,4,393892,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,12,2014,5,393893,2,1,1,1,2,0.125,0,8
8,12,2014,6,393894,3,5,1,1.11111111111111,0,0.166666666666667,0,18
8,12,2014,7,393895,6,3,4,4,5,0,0,14
8,12,2014,8,393896,4,2,5,5.27272727272727,7,0,0,11
8,12,2014,9,393897,2,5,5,5.63636363636364,4,0,0,11
8,12,2014,10,393898,1,4,3,3.30769230769231,2,0,0,13
8,12,2014,11,393899,14,15,5,6.07142857142857,2,0,0,28
8,12,2014,12,393900,5,7,2,1.72222222222222,0,0.111111111111111,0,18
8,12,2014,13,393901,7,5,1,1.22222222222222,3,0.222222222222222,0,18
8,12,2014,14,393902,18,21,5.5,6.75,1,0,0,28
8,12,2014,15,393903,4,5,1,0.666666666666667,0,0.4,0,15
8,12,2014,16,393904,6,6,1,1.625,0,0.25,0,16
8,12,2014,17,393905,4,5,1.5,1.38888888888889,1,0.111111111111111,0,18
8,12,2014,18,393906,6,8,2,1.66666666666667,0,0.133333333333333,0,15
8,12,2014,19,393907,3,3,1,0.75,0,0.416666666666667,0,12
8,12,2014,20,393908,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,12,2014,21,393909,2,0,0,0.5,2,0.666666666666667,0,6
8,12,2014,22,393910,0,2,0,0.714285714285714,0,0.571428571428571,0,7
8,12,2014,23,393911,2,0,0,0.571428571428571,2,0.714285714285714,0,7
9,12,2014,0,393912,3,0,5,4.25,5,0,0,8
9,12,2014,1,393913,0,2,5,4.625,3,0,0,8
9,12,2014,2,393914,0,0,3,3,3,0,0,6
9,12,2014,3,393915,0,0,3,3,3,0,0,6
9,12,2014,4,393916,2,0,3,3.71428571428571,5,0,0,7
9,12,2014,5,393917,1,3,4,3.9,3,0,0,10
9,12,2014,6,393918,9,4,7,6.23529411764706,8,0,0,17
9,12,2014,7,393919,11,10,13,12.875,10,0,0,24
9,12,2014,8,393920,6,5,10,10.4666666666667,12,0,0,15
9,12,2014,9,393921,5,3,15,14.9333333333333,15,0,0,15
9,12,2014,10,393922,3,2,15,15.1818181818182,16,0,0,11
9,12,2014,11,393923,6,8,16,15.6842105263158,15,0,0,19
9,12,2014,12,393924,10,8,18,17.5,16,0,0,22
9,12,2014,13,393925,2,13,10,10.4090909090909,6,0,0,22
9,12,2014,14,393926,4,8,4,4.29166666666667,3,0,0,24
9,12,2014,15,393927,8,7,1,1.73684210526316,5,0.157894736842105,0,19
9,12,2014,16,393928,3,8,2,2.2,0,0.2,0,15
9,12,2014,17,393929,4,4,0,0.636363636363636,0,0.545454545454545,0,11
9,12,2014,18,393930,6,4,3,3,3,0,0,15
9,12,2014,19,393931,1,4,2,1.58333333333333,0,0.333333333333333,0,12
9,12,2014,20,393932,1,1,0,0.166666666666667,0,0.833333333333333,0,6
9,12,2014,21,393933,3,4,1,0.866666666666667,0,0.4,0,15
9,12,2014,22,393934,1,1,0,0.125,0,0.875,0,8
9,12,2014,23,393935,0,0,0,0,0,1,0,5
10,12,2014,0,393936,2,2,0,0.555555555555556,0,0.555555555555556,0,9
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,2,0,0,0.428571428571429,2,0.714285714285714,0,7
10,12,2014,5,393941,4,1,4,3.44444444444444,5,0,0,9
10,12,2014,6,393942,6,2,8,7.86666666666667,10,0,0,15
10,12,2014,7,393943,4,2,11.5,11.5,12,0,0,10
10,12,2014,8,393944,2,4,11,11,10,0,0,12
10,12,2014,9,393945,2,7,7,7.33333333333333,5,0,0,18
10,12,2014,10,393946,2,4,3,3.36363636363636,2,0,0,11
10,12,2014,11,393947,8,4,5,4.8125,6,0,0,16
10,12,2014,12,393948,4,11,5.5,5.04166666666667,1,0,0,24
10,12,2014,13,393949,9,7,1,1.3,2,0.3,0,20
10,12,2014,14,393950,22,8,4,8.36,18,0.12,0,25
10,12,2014,15,393951,7,14,16,15.7037037037037,11,0,0,27
10,12,2014,16,393952,2,13,5,5.3,0,0.05,0,20
10,12,2014,17,393953,5,3,1,0.933333333333333,3,0.266666666666667,0,15
10,12,2014,18,393954,4,3,5,5.07692307692308,4,0,0,13
10,12,2014,19,393955,3,7,1,1.26666666666667,0,0.333333333333333,0,15
10,12,2014,20,393956,2,1,1,0.875,1,0.375,0,8
10,12,2014,21,393957,0,0,0,0,0,1,0,6
10,12,2014,22,393958,2,1,0,0.285714285714286,1,0.714285714285714,0,7
10,12,2014,23,393959,1,2,0,0.25,0,0.75,0,8
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,7
11,12,2014,4,393964,2,0,0,0.5,2,0.666666666666667,0,6
11,12,2014,5,393965,3,1,2,2.55555555555556,4,0,0,9
11,12,2014,6,393966,6,4,4.5,4.71428571428571,6,0,0,14
11,12,2014,7,393967,4,4,8,7.61538461538461,7,0,0,13
11,12,2014,8,393968,5,5,7.5,7.33333333333333,6,0,0,12
11,12,2014,9,393969,4,5,6.5,6.5,5,0,0,14
11,12,2014,10,393970,5,5,3,3.1875,4,0,0,16
11,12,2014,11,393971,4,6,1.5,1.57142857142857,2,0.142857142857143,0,14
11,12,2014,12,393972,5,7,2,1.76470588235294,0,0.176470588235294,0,17
11,12,2014,13,393973,5,6,1,0.9375,0,0.3125,0,16
11,12,2014,14,393974,5,4,0.5,0.5,1,0.5,0,14
11,12,2014,15,393975,4,1,0,0.636363636363636,3,0.636363636363636,0,11
11,12,2014,16,393976,5,6,2,1.58823529411765,1,0.0588235294117647,0,17
11,12,2014,17,393977,3,4,0.5,0.8,0,0.5,0,10
11,12,2014,18,393978,13,11,4,4.23076923076923,2,0.0384615384615385,0,26
11,12,2014,19,393979,4,5,1,1.6,2,0.0666666666666667,0,15
11,12,2014,20,393980,0,2,0,0.5,0,0.625,0,8
11,12,2014,21,393981,1,1,0,0.375,0,0.625,0,8
11,12,2014,22,393982,3,3,0,0.333333333333333,0,0.777777777777778,0,9
11,12,2014,23,393983,1,0,0,0.125,1,0.875,0,8
12,12,2014,0,393984,0,1,0,0.375,0,0.625,0,8
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,3,393987,1,1,0,0.25,0,0.75,0,8
12,12,2014,4,393988,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,12,2014,5,393989,1,1,1,0.777777777777778,1,0.222222222222222,0,9
12,12,2014,6,393990,6,2,6,5.61538461538461,6,0,0,13
12,12,2014,7,393991,8,6,7.5,7.5,9,0,0,18
12,12,2014,8,393992,1,6,9,8.53846153846154,5,0,0,13
12,12,2014,9,393993,1,3,5,4.72727272727273,4,0,0,11
12,12,2014,10,393994,6,5,5,4.84615384615385,5,0,0,13
12,12,2014,11,393995,5,6,4,4.05882352941176,3,0,0,17
12,12,2014,12,393996,5,6,2,1.6875,2,0.0625,0,16
12,12,2014,13,393997,3,5,1,1.14285714285714,0,0.285714285714286,0,14
12,12,2014,14,393998,14,18,10,9.21212121212121,2,0,0,33
12,12,2014,15,393999,3,6,1,0.8125,0,0.4375,0,16
12,12,2014,16,394000,2,3,0,0.454545454545455,0,0.545454545454545,0,11
12,12,2014,17,394001,4,2,3,2.66666666666667,3,0,0,9
12,12,2014,18,394002,7,4,5,4.6,5,0,0,15
12,12,2014,19,394003,5,2,9,8.09090909090909,9,0,0,11
12,12,2014,20,394004,1,1,9,8.875,9,0,0,8
12,12,2014,21,394005,1,2,9,9,8,0,0,9
12,12,2014,22,394006,1,1,8,7.85714285714286,8,0,0,7
12,12,2014,23,394007,2,0,8,8,9,0,0,8
13,12,2014,0,394008,0,5,6,6.07692307692308,4,0,0,13
13,12,2014,1,394009,0,0,4,4,4,0,0,6
13,12,2014,2,394010,1,4,4,3.72727272727273,1,0,0,11
13,12,2014,3,394011,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,12,2014,4,394012,0,0,0,0,0,1,0,6
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,0,0,0,0,0,1,0,6
13,12,2014,7,394015,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,12,2014,8,394016,2,2,0.5,0.8,0,0.5,0,10
13,12,2014,9,394017,4,1,3,2.33333333333333,3,0.111111111111111,0,9
13,12,2014,10,394018,1,3,2,2,1,0,0,9
13,12,2014,11,394019,3,1,1,1.4,3,0,0,10
13,12,2014,12,394020,6,3,2,2.38461538461538,6,0.0769230769230769,0,13
13,12,2014,13,394021,3,2,6,5.6,7,0,0,10
13,12,2014,14,394022,7,3,8,8.4,12,0,0,10
13,12,2014,15,394023,6,1,16,15.2222222222222,17,0,0,9
13,12,2014,16,394024,2,1,16,16,17,0,0,8
13,12,2014,17,394025,0,1,16,16.375,16,0,0,8
13,12,2014,18,394026,2,4,17,16.5,15,0,0,14
13,12,2014,19,394027,1,5,13.5,12.9166666666667,11,0,0,12
13,12,2014,20,394028,1,4,10,9.66666666666667,8,0,0,9
13,12,2014,21,394029,0,2,6.5,6.625,6,0,0,8
13,12,2014,22,394030,6,2,6,6.08333333333333,10,0,0,12
13,12,2014,23,394031,2,2,10,10,10,0,0,8
14,12,2014,0,394032,2,3,10,9.58333333333333,9,0,0,12
14,12,2014,1,394033,0,0,9,9,9,0,0,6
14,12,2014,2,394034,0,4,6,6.55555555555556,5,0,0,9
14,12,2014,3,394035,0,5,2,1.8,0,0.4,0,10
14,12,2014,4,394036,0,0,0,0,0,1,0,6
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,0,0,0,0,0,1,0,6
14,12,2014,8,394040,0,0,0,0,0,1,0,6
14,12,2014,9,394041,1,0,0.5,0.5,1,0.5,0,6
14,12,2014,10,394042,2,1,1.5,1.5,2,0,0,8
14,12,2014,11,394043,0,1,2,1.55555555555556,1,0,0,9
14,12,2014,12,394044,8,5,8.5,8.28571428571429,7,0,0,14
14,12,2014,13,394045,2,1,9,9,9,0,0,8
14,12,2014,14,394046,2,3,7.5,7.5,8,0,0,10
14,12,2014,15,394047,3,0,9,9.25,11,0,0,8
14,12,2014,16,394048,0,1,10,10.0714285714286,10,0,0,14
14,12,2014,17,394049,2,3,10,10.1818181818182,9,0,0,11
14,12,2014,18,394050,2,1,10,10.125,10,0,0,8
14,12,2014,19,394051,3,11,4,4.58823529411765,2,0,0,17
14,12,2014,20,394052,0,2,0,0.5,0,0.75,0,8
14,12,2014,21,394053,1,2,1,1,0,0.3,0,10
14,12,2014,22,394054,0,0,0,0,0,1,0,6
14,12,2014,23,394055,0,0,0,0,0,1,0,6
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,6
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,5,1,1,1.27272727272727,4,0.272727272727273,0,11
15,12,2014,6,394062,4,8,2,2.25,0,0.15,0,20
15,12,2014,7,394063,7,4,1,1.28571428571429,3,0.214285714285714,0,14
15,12,2014,8,394064,4,1,6,5.72727272727273,7,0,0,11
15,12,2014,9,394065,3,1,8,8,10,0,0,9
15,12,2014,10,394066,6,5,10,9.66666666666667,11,0,0,15
15,12,2014,11,394067,7,5,13,12.7333333333333,13,0,0,15
15,12,2014,12,394068,9,10,12,11.96,12,0,0,25
15,12,2014,13,394069,3,14,9,8.1304347826087,2,0,0,23
15,12,2014,14,394070,4,5,0.5,0.785714285714286,0,0.5,0,14
15,12,2014,15,394071,4,4,1,0.692307692307692,0,0.461538461538462,0,13
15,12,2014,16,394072,11,7,7,5.90476190476191,5,0.0476190476190476,0,21
15,12,2014,17,394073,6,8,4,3.4,3,0,0,20
15,12,2014,18,394074,5,8,2,1.54545454545455,0,0.136363636363636,0,22
15,12,2014,19,394075,1,1,0,0.125,0,0.875,0,8
15,12,2014,20,394076,2,2,0,0.444444444444444,1,0.555555555555556,0,9
15,12,2014,21,394077,3,4,1,1,0,0.333333333333333,0,12
15,12,2014,22,394078,3,1,0.5,0.75,2,0.5,0,8
15,12,2014,23,394079,0,2,0,0.571428571428571,0,0.571428571428571,0,7
16,12,2014,0,394080,0,0,0,0,0,1,0,7
16,12,2014,1,394081,2,0,2,1.66666666666667,2,0.166666666666667,0,6
16,12,2014,2,394082,1,1,2,1.75,2,0,0,8
16,12,2014,3,394083,0,1,1.5,1.5,1,0,0,8
16,12,2014,4,394084,1,0,1,1.16666666666667,2,0,0,6
16,12,2014,5,394085,2,3,2,1.63636363636364,1,0,0,11
16,12,2014,6,394086,5,6,2,2,1,0,0,16
16,12,2014,7,394087,5,3,3,2.47058823529412,4,0,0,17
16,12,2014,8,394088,5,4,5,5.28571428571429,6,0,0,14
16,12,2014,9,394089,5,3,7,6.72727272727273,8,0,0,11
