"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,10,2014,21,392324,5,7,35,34.6857142857143,32,0,0.428571428571429,35
3,10,2014,22,392325,6,13,27,27.037037037037,25,0,0,27
3,10,2014,23,392326,8,21,14.5,15.6666666666667,12,0,0,36
4,10,2014,0,392327,3,13,5,6.60869565217391,1,0,0,23
4,10,2014,1,392328,7,1,1,2.28571428571429,8,0,0,7
4,10,2014,2,392329,8,11,3,4.79310344827586,4,0,0,29
4,10,2014,3,392330,6,4,3,2.93333333333333,5,0,0,15
4,10,2014,4,392331,2,1,6,5.72727272727273,6,0,0,11
4,10,2014,5,392332,1,0,6,6.16666666666667,7,0,0,6
4,10,2014,6,392333,1,3,6.5,5.9,5,0,0,10
4,10,2014,7,392334,6,2,8,7.8,10,0,0,15
4,10,2014,8,392335,7,3,9,9.33333333333333,13,0,0,15
4,10,2014,9,392336,19,8,16,17.9310344827586,24,0,0,29
4,10,2014,10,392337,11,6,26,25.5925925925926,29,0,0,27
4,10,2014,11,392338,7,11,28,27.8076923076923,25,0,0,26
4,10,2014,12,392339,18,7,30,29.3428571428571,35,0,0.0571428571428571,35
4,10,2014,13,392340,11,16,34,33.59375,31,0,0.09375,32
4,10,2014,14,392341,14,9,35,34.8888888888889,36,0,0.472222222222222,36
4,10,2014,15,392342,12,12,35,34.7647058823529,36,0,0.411764705882353,34
4,10,2014,16,392343,5,6,36,35.5294117647059,35,0,0.588235294117647,34
4,10,2014,17,392344,11,12,36,35.5714285714286,35,0,0.69047619047619,42
4,10,2014,18,392345,9,8,36,35.5588235294118,36,0,0.647058823529412,34
4,10,2014,19,392346,3,3,36,35.6190476190476,34,0,0.714285714285714,21
4,10,2014,20,392347,9,8,36,35.4642857142857,36,0,0.571428571428571,28
4,10,2014,21,392348,8,9,34,34.6190476190476,35,0,0.285714285714286,21
4,10,2014,22,392349,5,15,33,31.2758620689655,26,0,0.172413793103448,29
4,10,2014,23,392350,6,3,25,25,28,0,0,14
5,10,2014,0,392351,6,7,27,26.9411764705882,27,0,0,17
5,10,2014,1,392352,6,21,21,20.741935483871,12,0,0,31
5,10,2014,2,392353,3,13,6,5.76190476190476,2,0,0,21
5,10,2014,3,392354,3,3,3,3.06666666666667,3,0,0,15
5,10,2014,4,392355,1,0,3,2.57142857142857,3,0,0,7
5,10,2014,5,392356,1,3,2,2,1,0,0,10
5,10,2014,6,392357,1,0,1.5,1.5,2,0,0,6
5,10,2014,7,392358,3,3,3,2.45454545454545,2,0,0,11
5,10,2014,8,392359,1,3,1,1.625,1,0,0,8
5,10,2014,9,392360,9,5,3,3.72222222222222,6,0.111111111111111,0,18
5,10,2014,10,392361,13,6,6.5,6.53846153846154,13,0,0,26
5,10,2014,11,392362,14,10,19,18.6363636363636,18,0,0,33
5,10,2014,12,392363,10,10,21,20.8333333333333,21,0,0,18
5,10,2014,13,392364,11,8,22,21.6818181818182,24,0,0,22
5,10,2014,14,392365,14,14,26,26.2,25,0,0,30
5,10,2014,15,392366,9,15,23,22.0689655172414,18,0,0,29
5,10,2014,16,392367,14,15,15,14.8125,17,0,0,32
5,10,2014,17,392368,24,8,29,28.9487179487179,34,0,0,39
5,10,2014,18,392369,9,15,31.5,31.1785714285714,28,0,0,28
5,10,2014,19,392370,9,3,33,33,35,0,0.117647058823529,17
5,10,2014,20,392371,9,13,33,32.7352941176471,31,0,0,34
5,10,2014,21,392372,2,13,27.5,25.9090909090909,19,0,0,22
5,10,2014,22,392373,3,13,11,12.4166666666667,9,0,0,24
5,10,2014,23,392374,2,5,8,7.90909090909091,6,0,0,11
6,10,2014,0,392375,2,4,4,4.25,4,0,0,12
6,10,2014,1,392376,3,0,4,4.5,7,0,0,6
6,10,2014,2,392377,0,1,7,6.875,6,0,0,8
6,10,2014,3,392378,0,0,6,6,6,0,0,6
6,10,2014,4,392379,1,0,6,6.28571428571429,7,0,0,7
6,10,2014,5,392380,1,1,7,7.375,7,0,0,8
6,10,2014,6,392381,1,5,5,5.18181818181818,3,0,0,11
6,10,2014,7,392382,10,5,5,4.42857142857143,8,0.0952380952380952,0,21
6,10,2014,8,392383,16,3,17,16.125,21,0,0,24
6,10,2014,9,392384,10,1,28,27.4666666666667,31,0,0,15
6,10,2014,10,392385,7,3,33.5,33.6428571428571,36,0,0.285714285714286,14
6,10,2014,11,392386,5,8,36,35.4,33,0,0.6,25
6,10,2014,12,392387,3,4,36,35.625,35,0,0.708333333333333,24
6,10,2014,13,392388,6,10,33.5,33.0625,31,0,0.15625,32
6,10,2014,14,392389,11,7,33,32.6785714285714,36,0,0.0357142857142857,28
6,10,2014,15,392390,6,20,25,27.21875,22,0,0.21875,32
6,10,2014,16,392391,6,4,24.5,24.7857142857143,25,0,0,14
6,10,2014,17,392392,1,7,23.5,23.5625,20,0,0,16
6,10,2014,18,392393,5,2,22,21.5833333333333,22,0,0,12
6,10,2014,19,392394,3,2,22.5,22.4,23,0,0,10
6,10,2014,20,392395,3,3,24,24.0714285714286,24,0,0,14
6,10,2014,21,392396,5,5,24,23.7692307692308,24,0,0,13
6,10,2014,22,392397,1,7,23,22.2068965517241,18,0,0,29
6,10,2014,23,392398,0,3,16.5,16.1,14,0,0,10
7,10,2014,0,392399,1,3,12,12.2307692307692,12,0,0,13
7,10,2014,1,392400,0,4,8,8.875,8,0,0,8
7,10,2014,2,392401,0,5,6,5.66666666666667,3,0,0,9
7,10,2014,3,392402,0,0,3,3,3,0,0,6
7,10,2014,4,392403,1,0,3,3.14285714285714,4,0,0,7
7,10,2014,5,392404,2,0,6,5.28571428571429,6,0,0,7
7,10,2014,6,392405,2,5,5,4.18181818181818,3,0,0,11
7,10,2014,7,392406,6,5,2,2.4375,4,0,0,16
7,10,2014,8,392407,24,12,7,7.8,17,0,0,35
7,10,2014,9,392408,22,3,25,26.52,36,0,0.16,25
7,10,2014,10,392409,9,8,35,35.0952380952381,36,0,0.476190476190476,21
7,10,2014,11,392410,8,7,35,35.0869565217391,36,0,0.347826086956522,23
7,10,2014,12,392411,8,9,35,35.2692307692308,35,0,0.461538461538462,26
7,10,2014,13,392412,5,4,36,35.5172413793103,36,0,0.551724137931034,29
7,10,2014,14,392413,1,3,36,35.5,34,0,0.642857142857143,14
7,10,2014,15,392414,5,4,36,35.6086956521739,36,0,0.652173913043478,23
7,10,2014,16,392415,5,11,32,31.8148148148148,30,0,0.111111111111111,27
7,10,2014,17,392416,18,17,30,30.8205128205128,31,0,0.102564102564103,39
7,10,2014,18,392417,18,17,29,29.2222222222222,28,0,0,45
7,10,2014,19,392418,7,13,25,25.0967741935484,21,0,0,31
7,10,2014,20,392419,10,23,19.5,18.1666666666667,10,0,0,30
7,10,2014,21,392420,3,12,3,4.42857142857143,1,0,0,21
7,10,2014,22,392421,5,5,2,1.66666666666667,1,0,0,15
7,10,2014,23,392422,2,2,1,1.25,1,0,0,8
8,10,2014,0,392423,2,2,1,1.25,1,0,0,8
8,10,2014,1,392424,1,0,2,1.85714285714286,2,0,0,7
8,10,2014,2,392425,0,0,2,2,2,0,0,7
8,10,2014,3,392426,1,0,2,2.28571428571429,3,0,0,7
8,10,2014,4,392427,0,0,3,3,3,0,0,6
8,10,2014,5,392428,2,0,4,3.71428571428571,5,0,0,7
8,10,2014,6,392429,2,4,5,4.81818181818182,3,0,0,11
8,10,2014,7,392430,4,5,4,3.61538461538462,2,0,0,13
8,10,2014,8,392431,4,0,4.5,4.5,6,0,0,8
8,10,2014,9,392432,0,1,6,5.71428571428571,5,0,0,7
8,10,2014,10,392433,3,5,6,5.66666666666667,4,0,0,12
8,10,2014,11,392434,11,5,6,6.57894736842105,11,0,0,19
8,10,2014,12,392435,11,6,16,15,16,0,0,19
8,10,2014,13,392436,16,16,16,15.9354838709677,15,0,0,31
8,10,2014,14,392437,11,8,17,17.2083333333333,19,0,0,24
8,10,2014,15,392438,15,7,21,22.3333333333333,27,0,0,27
8,10,2014,16,392439,7,16,22,22.030303030303,19,0,0,33
8,10,2014,17,392440,20,19,15,15.5121951219512,19,0,0,41
8,10,2014,18,392441,3,10,12.5,13.6428571428571,12,0,0,14
8,10,2014,19,392442,10,3,16,15.1052631578947,19,0,0,19
8,10,2014,20,392443,2,5,18,17.5833333333333,15,0,0,12
8,10,2014,21,392444,4,14,6,7.65217391304348,5,0,0,23
8,10,2014,22,392445,1,5,3,3.08333333333333,2,0,0,12
8,10,2014,23,392446,1,1,1,1.25,1,0,0,8
9,10,2014,0,392447,2,1,2,2.11111111111111,2,0,0,9
9,10,2014,1,392448,0,0,2,2,2,0,0,8
9,10,2014,2,392449,0,1,2,1.69230769230769,1,0,0,13
9,10,2014,3,392450,1,0,1,1.16666666666667,2,0,0,6
9,10,2014,4,392451,1,0,2,2.33333333333333,3,0,0,6
9,10,2014,5,392452,3,1,4.5,4.25,5,0,0,8
9,10,2014,6,392453,5,3,7,6.41666666666667,6,0,0,12
9,10,2014,7,392454,4,7,7,6.78571428571429,4,0,0,14
9,10,2014,8,392455,21,5,11.5,11.6428571428571,21,0,0,28
9,10,2014,9,392456,9,11,19,18.9642857142857,20,0,0,28
9,10,2014,10,392457,11,4,26.5,25.8333333333333,28,0,0,18
9,10,2014,11,392458,14,10,34,32.9166666666667,33,0,0.166666666666667,36
9,10,2014,12,392459,7,11,35,33.96875,32,0,0.40625,32
9,10,2014,13,392460,12,13,34,33.9142857142857,33,0,0.0571428571428571,35
9,10,2014,14,392461,11,8,33,33.4827586206897,36,0,0.137931034482759,29
9,10,2014,15,392462,11,11,34,34.3666666666667,36,0,0.333333333333333,30
9,10,2014,16,392463,11,23,26,27.2105263157895,24,0,0.0526315789473684,38
9,10,2014,17,392464,14,20,23,22.5454545454545,19,0,0,44
9,10,2014,18,392465,35,21,25,23.1836734693878,32,0,0,49
9,10,2014,19,392466,12,21,30,29.825,22,0,0,40
9,10,2014,20,392467,8,20,22,20.030303030303,9,0,0,33
9,10,2014,21,392468,6,12,4,4.38095238095238,2,0,0,21
9,10,2014,22,392469,5,5,1,1.35714285714286,1,0.0714285714285714,0,14
9,10,2014,23,392470,4,4,1,1,1,0.166666666666667,0,12
10,10,2014,0,392471,1,2,0,0.333333333333333,0,0.666666666666667,0,9
10,10,2014,1,392472,3,0,2,1.75,3,0.0833333333333333,0,12
10,10,2014,2,392473,1,2,2,2.09090909090909,2,0,0,11
10,10,2014,3,392474,1,2,1,1.33333333333333,0,0.111111111111111,0,9
10,10,2014,4,392475,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,10,2014,5,392476,1,0,2,1.57142857142857,2,0,0,7
10,10,2014,6,392477,2,3,1,1.22222222222222,1,0.222222222222222,0,9
10,10,2014,7,392478,3,5,2,1.41666666666667,0,0.25,0,12
10,10,2014,8,392479,14,10,4,4.07407407407407,5,0,0,27
10,10,2014,9,392480,12,5,7,8.41176470588235,12,0,0,17
10,10,2014,10,392481,8,8,12,11.7272727272727,12,0,0,22
10,10,2014,11,392482,22,8,16.5,16.2857142857143,26,0,0,28
10,10,2014,12,392483,17,8,32,31.7428571428571,36,0,0.0857142857142857,35
10,10,2014,13,392484,9,11,36,35.3939393939394,34,0,0.606060606060606,33
10,10,2014,14,392485,9,13,33,32.7941176470588,30,0,0.117647058823529,34
10,10,2014,15,392486,17,12,29,29,35,0,0,40
10,10,2014,16,392487,8,9,33,32.8636363636364,33,0,0,22
10,10,2014,17,392488,14,21,27,27.1136363636364,26,0,0,44
10,10,2014,18,392489,14,9,33,32.6756756756757,32,0,0,37
10,10,2014,19,392490,3,2,35,34.8571428571429,35,0,0,21
10,10,2014,20,392491,2,1,36,35.7647058823529,36,0,0.764705882352941,17
10,10,2014,21,392492,9,12,33,32.7142857142857,33,0,0.0357142857142857,28
10,10,2014,22,392493,6,10,32,32.5217391304348,29,0,0.0869565217391304,23
10,10,2014,23,392494,2,24,16,16.7,6,0,0,30
11,10,2014,0,392495,6,11,2,2.82608695652174,0,0.173913043478261,0,23
11,10,2014,1,392496,3,2,0,0.444444444444444,1,0.555555555555556,0,9
11,10,2014,2,392497,1,1,0,0.111111111111111,0,0.888888888888889,0,9
11,10,2014,3,392498,3,1,0,0.555555555555556,2,0.555555555555556,0,9
11,10,2014,4,392499,1,2,1,0.888888888888889,1,0.444444444444444,0,9
11,10,2014,5,392500,0,0,1,1,1,0,0,6
11,10,2014,6,392501,1,2,1.5,1.375,0,0.125,0,8
11,10,2014,7,392502,3,1,1.5,1.5,2,0.125,0,8
11,10,2014,8,392503,0,2,1,1,0,0.375,0,8
11,10,2014,9,392504,3,2,1,1.1,1,0.4,0,10
11,10,2014,10,392505,18,5,10,9.95238095238095,15,0,0,21
11,10,2014,11,392506,16,13,19.5,19.7666666666667,17,0,0,30
11,10,2014,12,392507,19,6,27,26.5862068965517,31,0,0,29
11,10,2014,13,392508,12,13,31,31.258064516129,31,0,0,31
11,10,2014,14,392509,17,12,34,33.3571428571429,36,0,0.19047619047619,42
11,10,2014,15,392510,9,14,35,34.3030303030303,31,0,0.333333333333333,33
11,10,2014,16,392511,18,16,35,34.9791666666667,35,0,0.4375,48
11,10,2014,17,392512,14,14,35,34.972972972973,36,0,0.459459459459459,37
11,10,2014,18,392513,18,20,33.5,31.3260869565217,33,0,0.130434782608696,46
11,10,2014,19,392514,11,9,35,35.0333333333333,36,0,0.433333333333333,30
11,10,2014,20,392515,10,13,35,34.9117647058824,33,0,0.411764705882353,34
11,10,2014,21,392516,6,6,35.5,35.1153846153846,34,0,0.5,26
11,10,2014,22,392517,4,25,26,24.1351351351351,13,0,0,37
11,10,2014,23,392518,2,14,7,7.81818181818182,2,0,0,22
12,10,2014,0,392519,2,5,1,1.41666666666667,0,0.166666666666667,0,12
12,10,2014,1,392520,3,2,0,0.555555555555556,1,0.555555555555556,0,9
12,10,2014,2,392521,3,3,3,3,3,0,0,12
12,10,2014,3,392522,4,5,2,1.76923076923077,2,0.153846153846154,0,13
12,10,2014,4,392523,5,5,1,1.26666666666667,2,0.2,0,15
12,10,2014,5,392524,2,1,1,1.33333333333333,2,0,0,12
12,10,2014,6,392525,1,2,2,1.57142857142857,1,0,0,7
12,10,2014,7,392526,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
12,10,2014,8,392527,4,2,1,1.55555555555556,3,0.222222222222222,0,9
12,10,2014,9,392528,5,4,4.5,4.42857142857143,5,0,0,14
12,10,2014,10,392529,4,6,3,3.25,3,0,0,12
12,10,2014,11,392530,17,12,9,8.66666666666667,9,0,0,27
12,10,2014,12,392531,13,11,9,8.61538461538461,9,0,0,26
12,10,2014,13,392532,20,7,12,13.1428571428571,23,0,0,28
12,10,2014,14,392533,9,4,26,26.9375,29,0,0,16
12,10,2014,15,392534,3,2,30,30,30,0,0,10
12,10,2014,16,392535,5,18,28,24.8,17,0,0,25
12,10,2014,17,392536,9,14,15,14.5925925925926,12,0,0,27
12,10,2014,18,392537,6,4,13,12.8571428571429,13,0,0,14
12,10,2014,19,392538,9,4,15.5,15.5555555555556,18,0,0,18
12,10,2014,20,392539,9,7,23,22.1071428571429,21,0,0,28
12,10,2014,21,392540,4,11,19,17.4375,13,0,0,16
12,10,2014,22,392541,3,7,10,10.2,9,0,0,15
12,10,2014,23,392542,0,7,4,4.57142857142857,1,0,0,14
