"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,11,392194,8,4,3,2.9047619047619,4,0.0952380952380952,0,21
28,9,2014,12,392195,13,11,9,9.55172413793103,9,0,0,29
28,9,2014,13,392196,8,10,6,5.66666666666667,6,0,0,27
28,9,2014,14,392197,12,6,6,6.52173913043478,13,0,0,23
28,9,2014,15,392198,21,8,22,20.1034482758621,26,0,0,29
28,9,2014,16,392199,11,6,28,28.1578947368421,32,0,0,19
28,9,2014,17,392200,15,8,37,35.84,39,0,0,25
28,9,2014,18,392201,9,6,42,41.8461538461538,43,0,0.192307692307692,26
28,9,2014,19,392202,4,3,43,42.3157894736842,43,0,0.526315789473684,19
28,9,2014,20,392203,3,10,42,40.9677419354839,36,0,0.290322580645161,31
28,9,2014,21,392204,1,6,35,34.8666666666667,32,0,0,15
28,9,2014,22,392205,4,8,30.5,30.2727272727273,28,0,0,22
28,9,2014,23,392206,1,2,28,28,27,0,0,10
29,9,2014,0,392207,0,2,26,26,25,0,0,8
29,9,2014,1,392208,0,1,24,24.1428571428571,24,0,0,7
29,9,2014,2,392209,0,10,24,22.9166666666667,14,0,0,12
29,9,2014,3,392210,0,10,4,6.33333333333333,4,0,0,9
29,9,2014,4,392211,2,1,4.5,4.5,5,0,0,8
29,9,2014,5,392212,0,0,5,5,5,0,0,6
29,9,2014,6,392213,3,0,6,6.28571428571429,8,0,0,7
29,9,2014,7,392214,0,1,7,7.33333333333333,7,0,0,9
29,9,2014,8,392215,0,0,8,8,8,0,0,6
29,9,2014,9,392216,4,1,10,9.88888888888889,12,0,0,9
29,9,2014,10,392217,3,5,12,12.2307692307692,10,0,0,13
29,9,2014,11,392218,8,3,14,13.6315789473684,16,0,0,19
29,9,2014,12,392219,11,5,23,22.4117647058824,23,0,0,17
29,9,2014,13,392220,18,5,23.5,26.1,36,0,0,20
29,9,2014,14,392221,9,14,37,36.1578947368421,31,0,0,38
29,9,2014,15,392222,8,11,29,29.2666666666667,29,0,0,30
29,9,2014,16,392223,17,16,30,30.1315789473684,30,0,0,38
29,9,2014,17,392224,8,30,26,24,9,0,0,39
29,9,2014,18,392225,12,18,4,3.78787878787879,2,0,0,33
29,9,2014,19,392226,7,6,1.5,2,2,0.166666666666667,0,18
29,9,2014,20,392227,3,4,1,0.9,1,0.3,0,10
29,9,2014,21,392228,2,2,1,0.8,1,0.4,0,10
29,9,2014,22,392229,1,2,0,0.4,0,0.6,0,10
29,9,2014,23,392230,1,2,0.5,0.75,0,0.5,0,8
30,9,2014,0,392231,1,1,0,0.125,0,0.875,0,8
30,9,2014,1,392232,0,0,0,0,0,1,0,6
30,9,2014,2,392233,0,0,0,0,0,1,0,7
30,9,2014,3,392234,0,0,0,0,0,1,0,6
30,9,2014,4,392235,0,0,0,0,0,1,0,6
30,9,2014,5,392236,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,9,2014,6,392237,2,1,1.5,1.625,2,0,0,8
30,9,2014,7,392238,6,7,3,3.33333333333333,1,0,0,18
30,9,2014,8,392239,4,0,2,2.45454545454545,5,0,0,11
30,9,2014,9,392240,5,5,4,3.75,4,0,0,12
30,9,2014,10,392241,15,5,8,8.85714285714286,15,0,0,21
30,9,2014,11,392242,15,4,18.5,19.3928571428571,25,0,0,28
30,9,2014,12,392243,17,9,32.5,31.15625,33,0,0,32
30,9,2014,13,392244,16,5,39,38.0277777777778,43,0,0.138888888888889,36
30,9,2014,14,392245,5,9,42,41.8846153846154,39,0,0.461538461538462,26
30,9,2014,15,392246,9,15,37,36.2162162162162,34,0,0,37
30,9,2014,16,392247,7,19,28,27.9677419354839,22,0,0,31
30,9,2014,17,392248,11,30,12,12.3333333333333,3,0.0256410256410256,0,39
30,9,2014,18,392249,9,10,1.5,1.6,2,0.2,0,30
30,9,2014,19,392250,8,8,1,1.32,3,0.24,0,25
30,9,2014,20,392251,7,6,5,4.66666666666667,5,0,0,15
30,9,2014,21,392252,1,5,3,2.75,1,0,0,12
30,9,2014,22,392253,5,6,1,0.875,0,0.25,0,16
30,9,2014,23,392254,2,2,0,0.222222222222222,0,0.777777777777778,0,9
1,10,2014,0,392255,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,10,2014,1,392256,0,0,0,0,0,1,0,6
1,10,2014,2,392257,0,0,0,0,0,1,0,8
1,10,2014,3,392258,0,0,0,0,0,1,0,5
1,10,2014,4,392259,0,0,0,0,0,1,0,6
1,10,2014,5,392260,0,0,0,0,0,1,0,6
1,10,2014,6,392261,3,1,1,0.888888888888889,2,0.444444444444444,0,9
1,10,2014,7,392262,6,5,2,2.26666666666667,3,0,0,15
1,10,2014,8,392263,7,3,4.5,4.75,7,0,0,12
1,10,2014,9,392264,7,4,8,7.9375,9,0,0,16
1,10,2014,10,392265,14,4,11,12.2222222222222,18,0,0,18
1,10,2014,11,392266,14,5,22,21.5263157894737,27,0,0,19
1,10,2014,12,392267,8,7,29,28.4642857142857,29,0,0,28
1,10,2014,13,392268,9,7,34,34.0434782608696,32,0,0,23
1,10,2014,14,392269,14,12,33,33.3611111111111,35,0,0,36
1,10,2014,15,392270,6,13,31.5,30.9333333333333,28,0,0,30
1,10,2014,16,392271,12,14,30,29.5675675675676,25,0,0,37
1,10,2014,17,392272,14,26,17.5,17.425,13,0,0,40
1,10,2014,18,392273,9,20,2.5,4.84375,2,0.15625,0,32
1,10,2014,19,392274,6,8,1,0.875,1,0.375,0,16
1,10,2014,20,392275,5,5,1,0.666666666666667,1,0.4,0,15
1,10,2014,21,392276,5,5,1,1.42857142857143,0,0.285714285714286,0,14
1,10,2014,22,392277,4,4,1,1.11111111111111,0,0.222222222222222,0,18
1,10,2014,23,392278,3,2,0,0.363636363636364,1,0.636363636363636,0,11
2,10,2014,0,392279,0,0,0,0,0,1,0,8
2,10,2014,1,392280,0,0,0,0,0,1,0,6
2,10,2014,2,392281,0,0,0,0,0,1,0,10
2,10,2014,3,392282,0,0,0,0,0,1,0,6
2,10,2014,4,392283,0,0,0,0,0,1,0,6
2,10,2014,5,392284,0,0,0,0,0,1,0,5
2,10,2014,6,392285,3,2,1,0.75,1,0.416666666666667,0,12
2,10,2014,7,392286,7,3,4,3.92307692307692,5,0,0,13
2,10,2014,8,392287,5,4,6,5.88235294117647,7,0,0,17
2,10,2014,9,392288,9,8,9,9,9,0,0,25
2,10,2014,10,392289,12,1,18,16.8461538461538,21,0,0,13
2,10,2014,11,392290,11,9,23,23.1363636363636,24,0,0,22
2,10,2014,12,392291,22,8,30,30.2058823529412,39,0,0,34
2,10,2014,13,392292,8,5,43,42.1764705882353,43,0,0.529411764705882,17
2,10,2014,14,392293,4,7,43,42.3157894736842,40,0,0.578947368421053,19
2,10,2014,15,392294,9,9,42,41.4736842105263,42,0,0,38
2,10,2014,16,392295,5,15,42,40.0217391304348,32,0,0.304347826086957,46
2,10,2014,17,392296,10,17,28,28.2093023255814,25,0,0,43
2,10,2014,18,392297,16,31,21,18.8181818181818,8,0,0,44
2,10,2014,19,392298,11,15,3,3,3,0,0,34
2,10,2014,20,392299,14,11,8,6.72,6,0,0,25
2,10,2014,21,392300,8,15,2,2.55172413793103,0,0.103448275862069,0,29
2,10,2014,22,392301,5,6,1,1.3125,1,0.0625,0,16
2,10,2014,23,392302,2,3,1,1,0,0.363636363636364,0,11
3,10,2014,0,392303,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,10,2014,1,392304,1,1,1,0.777777777777778,1,0.222222222222222,0,9
3,10,2014,2,392305,1,1,1,0.888888888888889,1,0.111111111111111,0,9
3,10,2014,3,392306,0,0,1,1,1,0,0,6
3,10,2014,4,392307,0,0,1,1,1,0,0,7
3,10,2014,5,392308,1,0,1,1.16666666666667,2,0,0,6
3,10,2014,6,392309,3,4,2,1.72727272727273,1,0,0,11
3,10,2014,7,392310,7,6,4,4.26666666666667,3,0,0,15
3,10,2014,8,392311,11,3,7.5,6.9375,11,0,0,16
3,10,2014,9,392312,7,7,10,10.3333333333333,12,0,0,18
3,10,2014,10,392313,11,5,18,17.3913043478261,19,0,0,23
3,10,2014,11,392314,12,6,25,24.8518518518519,26,0,0,27
3,10,2014,12,392315,9,10,23,23.16,25,0,0,25
3,10,2014,13,392316,18,10,32,32.1612903225806,34,0,0,31
3,10,2014,14,392317,11,4,37,38.05,43,0,0.15,20
3,10,2014,15,392318,11,14,41,41.2051282051282,40,0,0.205128205128205,39
3,10,2014,16,392319,8,17,41,39.3809523809524,32,0,0,42
3,10,2014,17,392320,16,28,22.5,23.4090909090909,19,0,0,44
3,10,2014,18,392321,9,23,11,11.0238095238095,5,0,0,42
3,10,2014,19,392322,24,14,5,8.65714285714286,12,0,0,35
3,10,2014,20,392323,10,5,12,12.8947368421053,16,0,0,19
3,10,2014,21,392324,4,5,15,14.7777777777778,15,0,0,18
3,10,2014,22,392325,8,19,11,10,4,0,0,29
3,10,2014,23,392326,0,3,0,1.11111111111111,0,0.555555555555556,0,9
4,10,2014,0,392327,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,10,2014,1,392328,6,5,1.5,1.35714285714286,1,0.214285714285714,0,14
4,10,2014,2,392329,1,1,1,1.21428571428571,1,0,0,14
4,10,2014,3,392330,3,3,1,1.44444444444444,1,0,0,9
4,10,2014,4,392331,2,1,1,1.44444444444444,2,0,0,9
4,10,2014,5,392332,0,1,1,1.33333333333333,1,0,0,6
4,10,2014,6,392333,1,0,2,1.83333333333333,2,0,0,6
4,10,2014,7,392334,3,1,4,3.63636363636364,4,0,0,11
4,10,2014,8,392335,5,3,5,5,6,0,0,11
4,10,2014,9,392336,8,4,8,7.53333333333333,9,0,0,15
4,10,2014,10,392337,8,12,3,4.07142857142857,4,0,0,28
4,10,2014,11,392338,9,13,3,2.89285714285714,1,0.0357142857142857,0,28
4,10,2014,12,392339,11,8,7,7.03846153846154,9,0,0,26
4,10,2014,13,392340,9,9,7,7.21052631578947,7,0,0,19
4,10,2014,14,392341,17,8,17,15.59375,18,0,0,32
4,10,2014,15,392342,17,14,22,21.275,20,0,0,40
4,10,2014,16,392343,20,19,20,20.84,20,0,0,50
4,10,2014,17,392344,34,12,29,30.953488372093,42,0,0,43
4,10,2014,18,392345,3,3,43,42.7083333333333,42,0,0.75,24
4,10,2014,19,392346,3,2,43,42.8,43,0,0.8,20
4,10,2014,20,392347,4,4,43,42.8787878787879,43,0,0.878787878787879,33
4,10,2014,21,392348,6,9,41,41.04,40,0,0.08,25
4,10,2014,22,392349,11,7,39,39.7142857142857,43,0,0.19047619047619,21
4,10,2014,23,392350,2,6,41,40.8666666666667,39,0,0.0666666666666667,15
5,10,2014,0,392351,5,4,40.5,40.6666666666667,40,0,0.25,12
5,10,2014,1,392352,5,33,26,27.0212765957447,12,0,0,47
5,10,2014,2,392353,2,12,4,4.23076923076923,0,0.0384615384615385,0,26
5,10,2014,3,392354,0,0,0,0,0,1,0,6
5,10,2014,4,392355,0,0,0,0,0,1,0,6
5,10,2014,5,392356,0,0,0,0,0,1,0,6
5,10,2014,6,392357,0,1,0,0.333333333333333,0,0.666666666666667,0,9
5,10,2014,7,392358,2,2,1,0.714285714285714,0,0.428571428571429,0,7
5,10,2014,8,392359,2,1,0.5,0.5,1,0.5,0,8
5,10,2014,9,392360,7,6,2,2.4,2,0.133333333333333,0,15
5,10,2014,10,392361,6,9,3,2.92,0,0.04,0,25
5,10,2014,11,392362,10,1,5,5.1875,10,0,0,16
5,10,2014,12,392363,11,7,11,10.8947368421053,14,0,0,19
5,10,2014,13,392364,6,4,17,16.5882352941176,16,0,0,17
5,10,2014,14,392365,10,6,21,20.12,20,0,0,25
5,10,2014,15,392366,9,7,22,22.0952380952381,24,0,0,21
5,10,2014,16,392367,23,9,33,32.9677419354839,40,0,0,31
5,10,2014,17,392368,11,11,39,38.4545454545455,41,0,0,22
5,10,2014,18,392369,13,15,40,40.0344827586207,40,0,0.103448275862069,29
5,10,2014,19,392370,8,6,40,40.5294117647059,40,0,0.117647058823529,17
5,10,2014,20,392371,2,5,38,38.0714285714286,37,0,0,14
5,10,2014,21,392372,7,3,41,40.625,42,0,0,16
5,10,2014,22,392373,2,10,38,37.9545454545455,34,0,0,22
5,10,2014,23,392374,2,2,34,34.1,34,0,0,10
6,10,2014,0,392375,2,0,36,35.3333333333333,36,0,0,6
6,10,2014,1,392376,0,2,35,34.7272727272727,34,0,0,11
6,10,2014,2,392377,0,0,34,34,34,0,0,7
6,10,2014,3,392378,1,0,34,34.25,35,0,0,8
6,10,2014,4,392379,1,0,35,35.1428571428571,36,0,0,7
6,10,2014,5,392380,1,0,36,36.1428571428571,37,0,0,7
6,10,2014,6,392381,3,2,39,38.3636363636364,38,0,0,11
6,10,2014,7,392382,8,3,40,40.7058823529412,43,0,0.235294117647059,17
6,10,2014,8,392383,2,2,43,42.8181818181818,43,0,0.818181818181818,11
6,10,2014,9,392384,3,3,43,42.7777777777778,43,0,0.777777777777778,18
6,10,2014,10,392385,6,6,41,41.4285714285714,43,0,0.380952380952381,21
6,10,2014,11,392386,8,8,42,42,43,0,0.428571428571429,21
6,10,2014,12,392387,3,4,43,42.84,42,0,0.84,25
6,10,2014,13,392388,7,9,41,41.2692307692308,41,0,0.230769230769231,26
6,10,2014,14,392389,3,2,43,42.7142857142857,43,0,0.714285714285714,14
6,10,2014,15,392390,3,3,43,42.8235294117647,43,0,0.823529411764706,17
6,10,2014,16,392391,0,0,43,43,43,0,1,7
6,10,2014,17,392392,1,1,43,42.7777777777778,43,0,0.777777777777778,9
6,10,2014,18,392393,1,2,42,42.3333333333333,42,0,0.444444444444444,9
6,10,2014,19,392394,2,4,42,41.4375,40,0,0,16
6,10,2014,20,392395,1,4,37,36.9090909090909,36,0,0,11
6,10,2014,21,392396,2,1,36,35.75,37,0,0,8
6,10,2014,22,392397,0,6,35.5,34.4166666666667,31,0,0,12
6,10,2014,23,392398,3,6,31,30.9166666666667,28,0,0,12
7,10,2014,0,392399,0,15,13,19.6666666666667,13,0,0,9
7,10,2014,1,392400,0,0,13,13,13,0,0,3
7,10,2014,2,392401,2,3,12,11.9090909090909,12,0,0,11
7,10,2014,3,392402,1,0,12,12.3333333333333,13,0,0,6
7,10,2014,4,392403,0,0,13,13,13,0,0,6
7,10,2014,5,392404,0,0,13,13,13,0,0,6
7,10,2014,6,392405,3,1,14.5,15,16,0,0,8
7,10,2014,7,392406,5,9,15,14.65,12,0,0,20
7,10,2014,8,392407,9,2,17,16.6,20,0,0,15
7,10,2014,9,392408,8,2,23,23,26,0,0,12
7,10,2014,10,392409,12,6,26,26.9130434782609,32,0,0,23
7,10,2014,11,392410,11,3,33.5,34.2,40,0,0,20
7,10,2014,12,392411,5,3,42,42.16,43,0,0.32,25
7,10,2014,13,392412,2,2,43,42.8333333333333,43,0,0.833333333333333,12
7,10,2014,14,392413,2,2,43,42.7894736842105,42,0,0.789473684210526,19
7,10,2014,15,392414,5,5,43,42.6842105263158,43,0,0.736842105263158,19
7,10,2014,16,392415,3,6,43,42.2941176470588,40,0,0.529411764705882,17
7,10,2014,17,392416,8,13,37,37.03125,35,0,0,32
7,10,2014,18,392417,11,19,30,30.4146341463415,27,0,0,41
7,10,2014,19,392418,8,15,21,21.7407407407407,19,0,0,27
7,10,2014,20,392419,4,15,15.5,14.9230769230769,8,0,0,26
7,10,2014,21,392420,3,6,7,6.83333333333333,5,0,0,12
7,10,2014,22,392421,0,3,2,2.09090909090909,1,0,0,11
7,10,2014,23,392422,1,3,1,1.375,1,0,0,8
8,10,2014,0,392423,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,10,2014,1,392424,0,0,0,0,0,1,0,6
8,10,2014,2,392425,0,0,0,0,0,1,0,8
8,10,2014,3,392426,1,0,1,1.33333333333333,2,0,0,6
8,10,2014,4,392427,0,0,2,2,2,0,0,6
8,10,2014,5,392428,0,0,2,2,2,0,0,6
8,10,2014,6,392429,3,0,2,2.85714285714286,5,0,0,7
8,10,2014,7,392430,3,1,5.5,6,7,0,0,8
8,10,2014,8,392431,2,0,9,8.625,9,0,0,8
8,10,2014,9,392432,1,2,7,7.375,8,0,0,8
8,10,2014,10,392433,2,5,7,7.07142857142857,5,0,0,14
8,10,2014,11,392434,8,4,5,4.95238095238095,9,0,0,21
8,10,2014,12,392435,3,4,6,6.47368421052632,7,0,0,19
8,10,2014,13,392436,7,10,4,4.5,4,0,0,26
8,10,2014,14,392437,6,8,5,4.375,1,0,0,24
8,10,2014,15,392438,11,7,2,2.44,6,0.08,0,25
8,10,2014,16,392439,7,13,1,2.68965517241379,0,0.172413793103448,0,29
8,10,2014,17,392440,7,7,2,1.6,1,0.15,0,20
8,10,2014,18,392441,3,5,1,1.18181818181818,0,0.363636363636364,0,11
8,10,2014,19,392442,2,1,1,1,1,0.375,0,8
8,10,2014,20,392443,1,2,1,1.125,0,0.25,0,8
8,10,2014,21,392444,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,10,2014,22,392445,1,2,0,0.25,0,0.75,0,8
8,10,2014,23,392446,0,0,0,0,0,1,0,7
9,10,2014,0,392447,0,0,0,0,0,1,0,6
9,10,2014,1,392448,0,0,0,0,0,1,0,7
9,10,2014,2,392449,1,0,0,0.375,1,0.625,0,8
9,10,2014,3,392450,0,0,1,1,1,0,0,6
9,10,2014,4,392451,0,0,1,1,1,0,0,5
9,10,2014,5,392452,0,0,1,1,1,0,0,6
9,10,2014,6,392453,3,1,2.5,2.5,3,0,0,8
9,10,2014,7,392454,3,3,3,3.22222222222222,3,0,0,9
9,10,2014,8,392455,9,4,4,4.55555555555556,8,0,0,18
9,10,2014,9,392456,4,3,8,8.30769230769231,9,0,0,13
9,10,2014,10,392457,9,0,12,14.5,20,0,0,6
9,10,2014,11,392458,11,1,25,24.2,30,0,0,15
9,10,2014,12,392459,13,3,34,36.2608695652174,42,0,0.173913043478261,23
9,10,2014,13,392460,8,13,39,39.3428571428571,37,0,0,35
9,10,2014,14,392461,8,11,35,35.96,34,0,0,25
9,10,2014,15,392462,8,10,36,36.1379310344828,34,0,0,29
9,10,2014,16,392463,9,11,32,31.7333333333333,31,0,0,30
9,10,2014,17,392464,9,12,26,26.09375,28,0,0,32
9,10,2014,18,392465,9,35,15,16.2222222222222,4,0,0,45
9,10,2014,19,392466,4,7,2,2.63157894736842,2,0.157894736842105,0,19
9,10,2014,20,392467,6,8,3,3.26315789473684,0,0.0526315789473684,0,19
9,10,2014,21,392468,2,2,1,0.888888888888889,0,0.444444444444444,0,9
9,10,2014,22,392469,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,10,2014,23,392470,0,0,0,0,0,1,0,6
10,10,2014,0,392471,1,1,0,0.25,0,0.75,0,8
10,10,2014,1,392472,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,10,2014,2,392473,0,0,0,0,0,1,0,7
10,10,2014,3,392474,0,0,0,0,0,1,0,6
10,10,2014,4,392475,0,0,0,0,0,1,0,5
10,10,2014,5,392476,0,0,0,0,0,1,0,6
10,10,2014,6,392477,3,2,1,1.22222222222222,1,0.333333333333333,0,9
10,10,2014,7,392478,5,2,1.5,1.91666666666667,4,0.25,0,12
10,10,2014,8,392479,7,3,5,5.13333333333333,7,0,0,15
10,10,2014,9,392480,11,3,12,11.0666666666667,15,0,0,15
10,10,2014,10,392481,14,5,22.5,21.9583333333333,25,0,0,24
10,10,2014,11,392482,17,7,34,32.3928571428571,35,0,0,28
10,10,2014,12,392483,12,4,40,39.2608695652174,43,0,0.173913043478261,23
10,10,2014,13,392484,6,9,42,41.56,39,0,0.32,25
10,10,2014,14,392485,10,12,39.5,39.6333333333333,36,0,0.1,30
10,10,2014,15,392486,8,9,34,33.5925925925926,34,0,0,27
10,10,2014,16,392487,6,15,31,30.9411764705882,26,0,0,34
10,10,2014,17,392488,4,21,16,15.7241379310345,7,0,0,29
10,10,2014,18,392489,11,15,4,3.84615384615385,3,0,0,26
10,10,2014,19,392490,10,11,4,3.5,2,0,0,20
10,10,2014,20,392491,3,4,1,1.1875,1,0.1875,0,16
10,10,2014,21,392492,2,2,1,0.8,0,0.4,0,10
10,10,2014,22,392493,4,5,1,1.18181818181818,0,0.454545454545455,0,11
10,10,2014,23,392494,5,1,2,1.88888888888889,4,0.222222222222222,0,9
11,10,2014,0,392495,2,4,1.5,1.6,1,0,0,10
11,10,2014,1,392496,3,2,2,1.73333333333333,2,0,0,15
11,10,2014,2,392497,0,0,2,2,2,0,0,9
11,10,2014,3,392498,1,0,2,2.33333333333333,3,0,0,6
11,10,2014,4,392499,0,1,3,2.875,2,0,0,8
11,10,2014,5,392500,0,0,2,2,2,0,0,5
11,10,2014,6,392501,0,0,2,2,2,0,0,6
11,10,2014,7,392502,2,1,2,2.22222222222222,3,0,0,9
11,10,2014,8,392503,0,1,3,2.71428571428571,2,0,0,7
11,10,2014,9,392504,5,1,7,6,7,0,0,11
11,10,2014,10,392505,4,5,8,7.69230769230769,7,0,0,13
11,10,2014,11,392506,13,11,11,11.0606060606061,10,0,0,33
11,10,2014,12,392507,8,10,9,8.15384615384615,9,0,0,26
11,10,2014,13,392508,18,11,13,13.6857142857143,16,0,0,35
11,10,2014,14,392509,12,15,11,12.3548387096774,12,0,0,31
11,10,2014,15,392510,20,12,16,17.8974358974359,21,0,0,39
11,10,2014,16,392511,13,23,18,18.2972972972973,10,0,0,37
11,10,2014,17,392512,18,18,6,6.57142857142857,9,0,0,35
11,10,2014,18,392513,22,11,19,18.5333333333333,21,0,0,30
11,10,2014,19,392514,8,6,23,22.4761904761905,24,0,0,21
11,10,2014,20,392515,11,5,27.5,27.6923076923077,30,0,0,26
11,10,2014,21,392516,10,2,36,35.6,39,0,0,15
11,10,2014,22,392517,11,17,37,36,32,0,0,33
11,10,2014,23,392518,5,22,25,25.6896551724138,16,0,0,29
12,10,2014,0,392519,3,11,13,13.1428571428571,9,0,0,21
12,10,2014,1,392520,9,6,5,5.4,10,0,0,15
12,10,2014,2,392521,3,11,3,4.72727272727273,2,0,0,22
12,10,2014,3,392522,3,3,2,1.82352941176471,2,0,0,17
12,10,2014,4,392523,4,2,2,2.54545454545455,4,0,0,11
12,10,2014,5,392524,0,1,3,2.69230769230769,2,0,0,13
12,10,2014,6,392525,0,0,2,2,2,0,0,6
12,10,2014,7,392526,3,3,2,1.92307692307692,2,0,0,13
12,10,2014,8,392527,1,1,2,1.9,2,0,0,10
12,10,2014,9,392528,4,4,2,2,2,0,0,12
12,10,2014,10,392529,1,1,1.5,1.5,2,0,0,10
12,10,2014,11,392530,3,1,2,2.375,4,0,0,8
12,10,2014,12,392531,7,6,3,2.80952380952381,5,0.0476190476190476,0,21
12,10,2014,13,392532,6,5,6,5.66666666666667,6,0,0,12
12,10,2014,14,392533,13,7,12.5,12.2727272727273,14,0,0,22
12,10,2014,15,392534,0,0,13,13,13,0,0,6
12,10,2014,16,392535,1,2,14,13.8181818181818,13,0,0,11
12,10,2014,17,392536,5,10,9,9.26315789473684,8,0,0,19
12,10,2014,18,392537,6,8,4,4.21052631578947,6,0,0,19
12,10,2014,19,392538,4,9,5,5.6,2,0,0,10
12,10,2014,20,392539,7,7,2,1.92857142857143,2,0.142857142857143,0,14
12,10,2014,21,392540,1,3,1,1.27272727272727,0,0.181818181818182,0,11
12,10,2014,22,392541,0,0,0,0,0,1,0,6
12,10,2014,23,392542,0,0,0,0,0,1,0,6
13,10,2014,0,392543,0,0,0,0,0,1,0,6
13,10,2014,1,392544,0,0,0,0,0,1,0,6
13,10,2014,2,392545,0,0,0,0,0,1,0,7
13,10,2014,3,392546,0,0,0,0,0,1,0,5
13,10,2014,4,392547,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,10,2014,5,392548,0,0,1,1,1,0,0,6
13,10,2014,6,392549,2,0,2,1.75,3,0,0,8
13,10,2014,7,392550,7,4,6,6.0625,6,0,0,16
13,10,2014,8,392551,5,3,8.5,8.35714285714286,9,0,0,14
13,10,2014,9,392552,4,3,9,9.25,11,0,0,16
13,10,2014,10,392553,14,2,18,17.3809523809524,24,0,0,21
13,10,2014,11,392554,16,6,30.5,30.4166666666667,35,0,0,24
13,10,2014,12,392555,14,7,42,40.7,43,0,0.2,30
13,10,2014,13,392556,4,4,43,42.5,43,0,0.625,24
13,10,2014,14,392557,10,14,42,41.825,39,0,0.425,40
13,10,2014,15,392558,12,9,42.5,42.2105263157895,43,0,0.5,38
