"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,21,393429,3,2,45,45,46,0,0,9
18,11,2014,22,393430,0,1,45,45.375,45,0,0,8
18,11,2014,23,393431,0,2,44,43.8888888888889,43,0,0,9
19,11,2014,0,393432,0,2,42.5,42.125,41,0,0,8
19,11,2014,1,393433,0,0,41,41,41,0,0,6
19,11,2014,2,393434,0,0,41,41,41,0,0,8
19,11,2014,3,393435,0,0,41,41,41,0,0,6
19,11,2014,4,393436,0,0,41,41,41,0,0,5
19,11,2014,5,393437,0,1,40,40.2857142857143,40,0,0,7
19,11,2014,6,393438,3,1,40,40.1111111111111,42,0,0,9
19,11,2014,7,393439,14,2,48,48.1538461538462,55,0,0,13
19,11,2014,8,393440,11,3,57,58.4,64,0,0,25
19,11,2014,9,393441,6,6,64,63.44,64,0,0,25
19,11,2014,10,393442,2,5,63,62.5263157894737,61,0,0,19
19,11,2014,11,393443,9,9,61,61.2916666666667,61,0,0,24
19,11,2014,12,393444,6,7,61,61.5714285714286,61,0,0,21
19,11,2014,13,393445,7,5,63,63.1176470588235,64,0,0,17
19,11,2014,14,393446,1,6,63,62.304347826087,59,0,0,23
19,11,2014,15,393447,9,5,62,62.4285714285714,64,0,0,21
19,11,2014,16,393448,2,13,59,59.5925925925926,53,0,0,27
19,11,2014,17,393449,3,11,48,48.375,45,0,0,24
19,11,2014,18,393450,4,13,39,39.1785714285714,36,0,0,28
19,11,2014,19,393451,4,1,40,39.4,40,0,0,10
19,11,2014,20,393452,4,1,41,41.125,42,0,0,8
19,11,2014,21,393453,1,3,41,41.2222222222222,41,0,0,9
19,11,2014,22,393454,4,1,42,42,44,0,0,9
19,11,2014,23,393455,3,5,42,42.0625,41,0,0,16
20,11,2014,0,393456,0,0,41,41,41,0,0,6
20,11,2014,1,393457,0,1,41,40.75,40,0,0,8
20,11,2014,2,393458,0,0,40,40,40,0,0,9
20,11,2014,3,393459,0,0,40,40,40,0,0,6
20,11,2014,4,393460,0,0,40,40,40,0,0,6
20,11,2014,5,393461,1,3,39.5,39.3,38,0,0,10
20,11,2014,6,393462,1,3,36,36.1818181818182,36,0,0,11
20,11,2014,7,393463,13,3,42.5,41.1666666666667,47,0,0,24
20,11,2014,8,393464,15,4,55,54.7037037037037,60,0,0,27
20,11,2014,9,393465,6,2,62,61.9230769230769,64,0,0,13
20,11,2014,10,393466,0,1,64,63.8571428571429,63,0,0,7
20,11,2014,11,393467,4,9,63,62.1363636363636,58,0,0,22
20,11,2014,12,393468,8,4,60,60.5555555555556,64,0,0,18
20,11,2014,13,393469,2,3,64,63.4615384615385,62,0,0,13
20,11,2014,14,393470,5,4,63,63.0714285714286,63,0,0,14
20,11,2014,15,393471,2,3,64,63.6666666666667,63,0,0,15
20,11,2014,16,393472,6,12,60,59.7878787878788,57,0,0,33
20,11,2014,17,393473,7,9,58,57.8518518518519,57,0,0,27
20,11,2014,18,393474,9,5,62.5,62.375,63,0,0,24
20,11,2014,19,393475,2,4,63,62.6428571428571,62,0,0,14
20,11,2014,20,393476,3,10,59,59.037037037037,55,0,0,27
20,11,2014,21,393477,3,2,58,57.3,56,0,0,10
20,11,2014,22,393478,0,2,55,54.9090909090909,54,0,0,11
20,11,2014,23,393479,2,1,55.5,55.125,55,0,0,8
21,11,2014,0,393480,0,0,55,55,55,0,0,6
21,11,2014,1,393481,2,0,56,56.2857142857143,57,0,0,7
21,11,2014,2,393482,0,0,57,57,57,0,0,8
21,11,2014,3,393483,0,0,57,57,57,0,0,5
21,11,2014,4,393484,0,1,56.5,56.5,56,0,0,8
21,11,2014,5,393485,0,2,55,55.1111111111111,54,0,0,9
21,11,2014,6,393486,2,0,54,54.4285714285714,56,0,0,7
21,11,2014,7,393487,7,4,61,61.3333333333333,60,0,0,21
21,11,2014,8,393488,6,2,63,62.4230769230769,64,0,0,26
21,11,2014,9,393489,4,4,64,63.5384615384615,64,0,0,13
21,11,2014,10,393490,1,1,64,63.8888888888889,64,0,0,9
21,11,2014,11,393491,4,12,58,57.8181818181818,56,0,0,22
21,11,2014,12,393492,10,4,62,61.5217391304348,63,0,0,23
21,11,2014,13,393493,2,4,64,63.5714285714286,62,0,0,21
21,11,2014,14,393494,8,9,63,62.6666666666667,61,0,0,27
21,11,2014,15,393495,10,10,62,61.8125,61,0,0,32
21,11,2014,16,393496,3,18,57,54.2727272727273,46,0,0,33
21,11,2014,17,393497,5,9,42,42.8148148148148,42,0,0,27
21,11,2014,18,393498,4,9,38,38.5416666666667,37,0,0,24
21,11,2014,19,393499,3,6,35.5,35.4,34,0,0,20
21,11,2014,20,393500,4,9,32,31.75,29,0,0,20
21,11,2014,21,393501,2,0,31,30.5,31,0,0,8
21,11,2014,22,393502,2,0,32,31.8333333333333,33,0,0,6
21,11,2014,23,393503,5,5,32,31.6666666666667,32,0,0,21
22,11,2014,0,393504,0,1,32,31.5714285714286,31,0,0,7
22,11,2014,1,393505,1,2,30,30.4285714285714,30,0,0,7
22,11,2014,2,393506,0,1,30,29.8888888888889,29,0,0,9
22,11,2014,3,393507,0,1,29,28.875,28,0,0,8
22,11,2014,4,393508,0,0,28,28,28,0,0,5
22,11,2014,5,393509,1,1,28,28.4444444444444,28,0,0,9
22,11,2014,6,393510,0,0,28,28,28,0,0,6
22,11,2014,7,393511,1,0,28,28.3333333333333,29,0,0,6
22,11,2014,8,393512,4,2,31,31.25,32,0,0,12
22,11,2014,9,393513,11,1,35,36,42,0,0,11
22,11,2014,10,393514,10,4,44,43.8235294117647,48,0,0,17
22,11,2014,11,393515,10,9,48.5,48.0357142857143,49,0,0,28
22,11,2014,12,393516,7,10,49,48.7916666666667,47,0,0,24
22,11,2014,13,393517,8,14,45,44.8275862068966,41,0,0,29
22,11,2014,14,393518,12,10,40.5,40.5,43,0,0,28
22,11,2014,15,393519,17,6,59,57.8214285714286,61,0,0,28
22,11,2014,16,393520,4,15,56,55.8571428571429,50,0,0,28
22,11,2014,17,393521,6,12,46,45.8787878787879,44,0,0,33
22,11,2014,18,393522,7,10,41,41.5789473684211,40,0,0,19
22,11,2014,19,393523,2,2,40,39.9230769230769,40,0,0,13
22,11,2014,20,393524,1,6,38,37.5,35,0,0,16
22,11,2014,21,393525,1,4,34,34.2222222222222,32,0,0,9
22,11,2014,22,393526,3,1,32,32.2222222222222,34,0,0,9
22,11,2014,23,393527,4,1,35,34.9,37,0,0,10
23,11,2014,0,393528,1,3,36,36.1818181818182,35,0,0,11
23,11,2014,1,393529,2,0,35,35.5714285714286,37,0,0,7
23,11,2014,2,393530,2,0,37,37.5,39,0,0,8
23,11,2014,3,393531,0,1,38,38.25,38,0,0,8
23,11,2014,4,393532,2,0,38,38.6666666666667,40,0,0,6
23,11,2014,5,393533,0,0,40,40,40,0,0,6
23,11,2014,6,393534,0,0,40,40,40,0,0,6
23,11,2014,7,393535,1,0,40,40.4285714285714,41,0,0,7
23,11,2014,8,393536,5,0,43,42.8571428571429,46,0,0,7
23,11,2014,9,393537,5,4,46,46.4,47,0,0,15
23,11,2014,10,393538,14,3,51.5,52.6818181818182,60,0,0,22
23,11,2014,11,393539,14,10,62,61.8857142857143,64,0,0,35
23,11,2014,12,393540,14,15,62,61.0810810810811,63,0,0,37
23,11,2014,13,393541,8,10,60,59.8620689655172,61,0,0,29
23,11,2014,14,393542,14,12,63,62.6444444444444,64,0,0,45
23,11,2014,15,393543,5,13,64,63.025,56,0,0,40
23,11,2014,16,393544,8,21,51,50.6153846153846,42,0,0,39
23,11,2014,17,393545,2,6,41,40.2777777777778,38,0,0,18
23,11,2014,18,393546,6,3,38,38.5882352941176,40,0,0,17
23,11,2014,19,393547,3,2,43,42.6923076923077,42,0,0,13
23,11,2014,20,393548,3,1,42,42.5555555555556,44,0,0,9
23,11,2014,21,393549,2,1,45,45,46,0,0,9
23,11,2014,22,393550,0,0,46,46,46,0,0,6
23,11,2014,23,393551,0,0,47,47,47,0,0,7
24,11,2014,0,393552,0,0,48,48,48,0,0,6
24,11,2014,1,393553,0,0,48,48,48,0,0,6
24,11,2014,2,393554,0,0,48,48,48,0,0,8
24,11,2014,3,393555,0,0,48,48,48,0,0,6
24,11,2014,4,393556,0,0,48,48,48,0,0,6
24,11,2014,5,393557,0,0,48,48,48,0,0,6
24,11,2014,6,393558,2,1,49,48.5714285714286,49,0,0,7
24,11,2014,7,393559,9,9,50,50.3703703703704,49,0,0,27
24,11,2014,8,393560,10,3,58,56.9411764705882,58,0,0,17
24,11,2014,9,393561,3,1,60,59.4615384615385,60,0,0,13
24,11,2014,10,393562,1,3,59.5,59.4166666666667,58,0,0,12
24,11,2014,11,393563,3,4,57.5,57.4285714285714,58,0,0,14
24,11,2014,12,393564,7,3,60,60.5,62,0,0,14
24,11,2014,13,393565,5,2,65,64.4375,65,0,0.6875,16
24,11,2014,14,393566,0,4,65,64.2142857142857,61,0,0.642857142857143,14
24,11,2014,15,393567,9,5,64,64,65,0,0.45,20
24,11,2014,16,393568,6,10,62,61.9393939393939,61,0,0.151515151515152,33
24,11,2014,17,393569,5,13,60,58.75,53,0,0,32
24,11,2014,18,393570,7,14,51,50.2258064516129,46,0,0,31
24,11,2014,19,393571,5,3,48,47.9,49,0,0,10
24,11,2014,20,393572,1,1,49,49.4444444444444,49,0,0,9
24,11,2014,21,393573,0,2,47,47.6666666666667,47,0,0,9
24,11,2014,22,393574,1,1,47.5,47.5,47,0,0,6
24,11,2014,23,393575,0,2,45,45.5,45,0,0,8
25,11,2014,0,393576,1,0,46,45.8571428571429,46,0,0,7
25,11,2014,1,393577,0,0,46,46,46,0,0,6
25,11,2014,2,393578,0,0,46,46,46,0,0,7
25,11,2014,3,393579,0,0,46,46,46,0,0,6
25,11,2014,4,393580,0,0,46,46,46,0,0,6
25,11,2014,5,393581,0,1,45,45.4285714285714,45,0,0,7
25,11,2014,6,393582,2,0,46,46.125,47,0,0,8
25,11,2014,7,393583,12,7,48,48.4166666666667,52,0,0,24
25,11,2014,8,393584,9,5,54,54.2631578947368,56,0,0,19
25,11,2014,9,393585,12,6,57,58.0714285714286,62,0,0,28
25,11,2014,10,393586,1,6,60,59.8333333333333,57,0,0,18
25,11,2014,11,393587,3,8,60,59.3333333333333,55,0,0,21
25,11,2014,12,393588,9,5,59,58.7727272727273,60,0,0,22
25,11,2014,13,393589,11,10,60,59.3939393939394,60,0,0,33
25,11,2014,14,393590,5,2,64,63.9230769230769,65,0,0.384615384615385,13
25,11,2014,15,393591,4,7,63,63.6315789473684,62,0,0.315789473684211,19
25,11,2014,16,393592,5,22,59,56.8947368421053,45,0,0,38
25,11,2014,17,393593,9,20,39,40.9189189189189,35,0,0,37
25,11,2014,18,393594,4,16,24.5,26.9642857142857,24,0,0,28
25,11,2014,19,393595,5,5,23,23.25,23,0,0,16
25,11,2014,20,393596,4,4,23,22.5454545454545,23,0,0,11
25,11,2014,21,393597,2,1,24,24.125,24,0,0,8
25,11,2014,22,393598,3,2,24,23.875,25,0,0,8
25,11,2014,23,393599,1,0,25.5,25.5,26,0,0,6
26,11,2014,0,393600,0,0,26,26,26,0,0,6
26,11,2014,1,393601,0,0,26,26,26,0,0,6
26,11,2014,2,393602,0,0,26,26,26,0,0,9
26,11,2014,3,393603,0,0,26,26,26,0,0,6
26,11,2014,4,393604,0,0,26,26,26,0,0,6
26,11,2014,5,393605,0,0,26,26,26,0,0,5
26,11,2014,6,393606,7,3,30,29.0666666666667,30,0,0,15
26,11,2014,7,393607,10,5,27,28,34,0,0,22
26,11,2014,8,393608,18,6,40,40.8275862068966,48,0,0,29
26,11,2014,9,393609,9,2,54,53.1875,56,0,0,16
26,11,2014,10,393610,3,6,57,57.2857142857143,56,0,0,21
26,11,2014,11,393611,9,12,53,52.8333333333333,52,0,0,30
26,11,2014,12,393612,16,7,55.5,55.9666666666667,61,0,0,30
26,11,2014,13,393613,5,7,62.5,62.5,60,0,0,22
26,11,2014,14,393614,8,4,62,62.25,65,0,0.15,20
26,11,2014,15,393615,0,4,64,63.75,61,0,0.4375,16
26,11,2014,16,393616,8,7,62,62.16,62,0,0,25
26,11,2014,17,393617,3,10,56,55.6923076923077,52,0,0,26
26,11,2014,18,393618,7,17,43,44.78125,42,0,0,32
26,11,2014,19,393619,5,5,42,41.9375,42,0,0,16
26,11,2014,20,393620,2,7,38,38,37,0,0,15
26,11,2014,21,393621,1,5,35,35,33,0,0,15
26,11,2014,22,393622,2,1,34,34.3333333333333,34,0,0,9
26,11,2014,23,393623,1,5,34,34.0909090909091,31,0,0,11
27,11,2014,0,393624,1,0,32.5,32.5,33,0,0,6
27,11,2014,1,393625,1,2,33,33,32,0,0,10
27,11,2014,2,393626,0,0,32,32,32,0,0,8
27,11,2014,3,393627,0,0,32,32,32,0,0,6
27,11,2014,4,393628,0,0,32,32,32,0,0,6
27,11,2014,5,393629,0,0,32,32,32,0,0,6
27,11,2014,6,393630,3,5,30,29.6666666666667,30,0,0,15
27,11,2014,7,393631,9,5,34,33.7894736842105,35,0,0,19
27,11,2014,8,393632,13,9,35.5,35.65625,39,0,0,32
27,11,2014,9,393633,9,1,42.5,43.1428571428571,48,0,0,14
27,11,2014,10,393634,5,3,49,49.2857142857143,50,0,0,14
27,11,2014,11,393635,8,5,49,49.0416666666667,53,0,0,24
27,11,2014,12,393636,3,4,53,52.3529411764706,52,0,0,17
27,11,2014,13,393637,7,7,55,54.875,53,0,0,24
27,11,2014,14,393638,15,7,58,57.08,61,0,0,25
27,11,2014,15,393639,7,6,63,62.7826086956522,63,0,0,23
27,11,2014,16,393640,4,12,56,56.8,55,0,0,25
27,11,2014,17,393641,11,16,49,49.9565217391304,49,0,0,46
27,11,2014,18,393642,7,11,45,45.9230769230769,45,0,0,26
27,11,2014,19,393643,10,13,45,44.4,39,0,0,30
27,11,2014,20,393644,0,7,36.5,36.2857142857143,32,0,0,14
27,11,2014,21,393645,0,6,30.5,29.9375,26,0,0,16
27,11,2014,22,393646,3,1,26,26.2,28,0,0,10
27,11,2014,23,393647,3,2,29,29,29,0,0,11
28,11,2014,0,393648,0,1,29,28.7142857142857,28,0,0,7
28,11,2014,1,393649,0,1,28,27.6666666666667,27,0,0,6
28,11,2014,2,393650,2,7,24,24.5555555555556,22,0,0,18
28,11,2014,3,393651,0,0,22,22,22,0,0,6
28,11,2014,4,393652,0,1,20,20.1666666666667,20,0,0,6
28,11,2014,5,393653,0,1,20,19.75,19,0,0,8
28,11,2014,6,393654,6,1,21,21,23,0,0,13
28,11,2014,7,393655,10,8,26,25.5454545454545,25,0,0,22
28,11,2014,8,393656,19,5,33,31,39,0,0,25
28,11,2014,9,393657,7,3,43.5,43.3571428571429,45,0,0,14
28,11,2014,10,393658,5,9,44,43.7037037037037,41,0,0,27
28,11,2014,11,393659,8,9,41,41.7391304347826,43,0,0,23
28,11,2014,12,393660,7,4,45,45,47,0,0,21
28,11,2014,13,393661,9,7,50,49.6818181818182,50,0,0,22
28,11,2014,14,393662,12,9,49,50.3703703703704,54,0,0,27
28,11,2014,15,393663,6,4,53,53.5,56,0,0,26
28,11,2014,16,393664,2,15,52.5,51.2,44,0,0,30
28,11,2014,17,393665,4,10,39,39.551724137931,37,0,0,29
28,11,2014,18,393666,7,4,38,38.1764705882353,41,0,0,17
28,11,2014,19,393667,4,10,36,37.2,36,0,0,25
28,11,2014,20,393668,1,5,35,34.9333333333333,33,0,0,15
28,11,2014,21,393669,4,9,29,29.1,28,0,0,20
28,11,2014,22,393670,2,4,26,26.3636363636364,26,0,0,11
28,11,2014,23,393671,1,4,24,24.1666666666667,23,0,0,12
29,11,2014,0,393672,1,0,23,22.6666666666667,23,0,0,6
29,11,2014,1,393673,2,0,24.5,24.25,25,0,0,8
29,11,2014,2,393674,1,0,26,25.875,26,0,0,8
29,11,2014,3,393675,0,0,26,26,26,0,0,6
29,11,2014,4,393676,0,0,26,26,26,0,0,6
29,11,2014,5,393677,0,0,26,26,26,0,0,6
29,11,2014,6,393678,0,0,26,26,26,0,0,5
29,11,2014,7,393679,1,2,25,25.2222222222222,25,0,0,9
29,11,2014,8,393680,7,2,25,26.2857142857143,30,0,0,14
29,11,2014,9,393681,5,4,30,30.2142857142857,31,0,0,14
29,11,2014,10,393682,4,3,32,32.3571428571429,33,0,0,14
29,11,2014,11,393683,7,5,34,34.0526315789474,36,0,0,19
29,11,2014,12,393684,5,5,37.5,37.625,36,0,0,16
29,11,2014,13,393685,13,4,40,41.1739130434783,47,0,0,23
29,11,2014,14,393686,10,12,51,50.65625,49,0,0,32
29,11,2014,15,393687,21,6,50,51.7241379310345,64,0,0,29
29,11,2014,16,393688,10,13,60,59.8,61,0,0.0571428571428571,35
29,11,2014,17,393689,5,14,57,56.1290322580645,51,0,0,31
29,11,2014,18,393690,5,5,52,52.1875,52,0,0,16
29,11,2014,19,393691,1,1,53,52.75,53,0,0,8
29,11,2014,20,393692,0,4,52,51.9166666666667,49,0,0,12
29,11,2014,21,393693,0,0,49,49,49,0,0,6
29,11,2014,22,393694,1,2,48,47.7777777777778,48,0,0,9
29,11,2014,23,393695,1,0,48,48.4285714285714,49,0,0,7
30,11,2014,0,393696,2,3,49,49,48,0,0,12
30,11,2014,1,393697,6,2,53,52.2307692307692,53,0,0,13
30,11,2014,2,393698,0,0,53,53,53,0,0,8
30,11,2014,3,393699,0,2,52,52,51,0,0,10
30,11,2014,4,393700,2,0,53,52.5,53,0,0,6
30,11,2014,5,393701,0,0,53,53,53,0,0,6
30,11,2014,6,393702,0,0,54,54,54,0,0,6
30,11,2014,7,393703,0,1,54,53.6666666666667,53,0,0,6
30,11,2014,8,393704,3,1,53,53.7,55,0,0,10
30,11,2014,9,393705,2,2,55,55,55,0,0,10
30,11,2014,10,393706,8,1,62,61.2666666666667,62,0,0,15
30,11,2014,11,393707,4,5,61,61.5555555555556,61,0,0,18
30,11,2014,12,393708,4,2,63,62.4705882352941,63,0,0,17
30,11,2014,13,393709,5,5,63,62.6666666666667,63,0,0,27
30,11,2014,14,393710,8,13,62,61.4516129032258,58,0,0,31
30,11,2014,15,393711,6,5,62,62.5294117647059,61,0,0,17
30,11,2014,16,393712,7,16,54.5,54.4333333333333,52,0,0,30
30,11,2014,17,393713,0,5,50.5,50,47,0,0,10
30,11,2014,18,393714,4,2,48.5,48.5,49,0,0,10
30,11,2014,19,393715,3,0,51,50,51,0,0,7
30,11,2014,20,393716,3,0,53,53.3333333333333,55,0,0,9
30,11,2014,21,393717,0,1,55,55.375,55,0,0,8
30,11,2014,22,393718,1,0,57,56.5714285714286,57,0,0,7
30,11,2014,23,393719,0,0,57,57,57,0,0,6
1,12,2014,0,393720,0,0,57,57,57,0,0,6
1,12,2014,1,393721,0,0,57,57,57,0,0,6
1,12,2014,2,393722,0,0,57,57,57,0,0,8
1,12,2014,3,393723,0,0,57,57,57,0,0,6
1,12,2014,4,393724,0,0,57,57,57,0,0,5
1,12,2014,5,393725,0,0,57,57,57,0,0,6
1,12,2014,6,393726,2,0,58,58,59,0,0,7
1,12,2014,7,393727,9,8,59,59.2,60,0,0,20
1,12,2014,8,393728,8,5,62,62.0740740740741,64,0,0,27
1,12,2014,9,393729,0,0,64,64,64,0,0,6
1,12,2014,10,393730,1,1,64,63.9230769230769,64,0,0,13
1,12,2014,11,393731,3,6,63,62.6666666666667,61,0,0,18
1,12,2014,12,393732,2,2,63,63.0833333333333,63,0,0,12
1,12,2014,13,393733,4,2,65,64.4615384615385,65,0,0.615384615384615,26
1,12,2014,14,393734,2,2,65,64.8571428571429,65,0,0.857142857142857,14
1,12,2014,15,393735,1,2,65,64.5454545454545,64,0,0.545454545454545,11
1,12,2014,16,393736,2,5,64,63.2857142857143,62,0,0.285714285714286,14
1,12,2014,17,393737,7,10,62,62.2258064516129,59,0,0,31
1,12,2014,18,393738,5,8,57,57,56,0,0,22
1,12,2014,19,393739,1,4,53,53.5384615384615,53,0,0,13
1,12,2014,20,393740,3,2,53.5,53.5,54,0,0,10
1,12,2014,21,393741,2,1,55,55,55,0,0,10
1,12,2014,22,393742,2,1,55,55,56,0,0,10
1,12,2014,23,393743,0,1,55,55.2,55,0,0,10
2,12,2014,0,393744,0,0,55,55,55,0,0,6
2,12,2014,1,393745,0,0,55,55,55,0,0,6
2,12,2014,2,393746,0,0,55,55,55,0,0,7
2,12,2014,3,393747,0,0,55,55,55,0,0,6
2,12,2014,4,393748,0,0,55,55,55,0,0,6
2,12,2014,5,393749,0,0,55,55,55,0,0,5
2,12,2014,6,393750,3,1,55,55.4444444444444,57,0,0,9
2,12,2014,7,393751,5,8,59,58.7391304347826,55,0,0,23
2,12,2014,8,393752,17,11,52,53.25,61,0,0,36
2,12,2014,9,393753,2,5,59,59.0666666666667,58,0,0,15
2,12,2014,10,393754,4,2,60,59.875,61,0,0,16
2,12,2014,11,393755,1,6,59,59.0625,56,0,0,16
2,12,2014,12,393756,8,7,54,54.2857142857143,57,0,0,28
2,12,2014,13,393757,5,3,59,59.2727272727273,60,0,0,11
2,12,2014,14,393758,3,3,60,60.4,60,0,0,15
2,12,2014,15,393759,2,8,57,56.3684210526316,54,0,0,19
2,12,2014,16,393760,5,14,48,49.0645161290323,45,0,0,31
2,12,2014,17,393761,2,7,45,44.5454545454545,41,0,0,22
2,12,2014,18,393762,3,10,36,35.76,34,0,0,25
2,12,2014,19,393763,5,3,34,34.0769230769231,36,0,0,13
2,12,2014,20,393764,4,0,38.5,38.375,40,0,0,8
2,12,2014,21,393765,1,1,40,39.625,40,0,0,8
2,12,2014,22,393766,0,0,40,40,40,0,0,6
2,12,2014,23,393767,1,0,41,40.7142857142857,41,0,0,7
3,12,2014,0,393768,0,2,41,40.75,39,0,0,8
3,12,2014,1,393769,0,0,39,39,39,0,0,6
3,12,2014,2,393770,0,0,39,39,39,0,0,7
3,12,2014,3,393771,0,0,39,39,39,0,0,6
3,12,2014,4,393772,0,0,39,39,39,0,0,6
3,12,2014,5,393773,0,2,38,38.1428571428571,37,0,0,7
3,12,2014,6,393774,2,3,37,36.6,36,0,0,10
3,12,2014,7,393775,10,3,40,39.7222222222222,43,0,0,18
3,12,2014,8,393776,18,2,52.5,52.5384615384615,61,0,0,26
3,12,2014,9,393777,2,2,61,60.7777777777778,61,0,0,9
3,12,2014,10,393778,1,6,60,59.4210526315789,56,0,0,19
3,12,2014,11,393779,7,2,56,57.0909090909091,61,0,0,11
3,12,2014,12,393780,1,1,61,60.75,61,0,0,8
3,12,2014,13,393781,1,1,61,60.6363636363636,61,0,0,11
3,12,2014,14,393782,1,1,61,60.8,61,0,0,10
3,12,2014,15,393783,3,3,61,60.75,61,0,0,16
3,12,2014,16,393784,4,27,58,55.6428571428571,38,0,0,28
3,12,2014,17,393785,7,15,26,26.2608695652174,25,0,0,23
3,12,2014,18,393786,4,10,22.5,22.0833333333333,19,0,0,24
3,12,2014,19,393787,8,5,20,19.2631578947368,21,0,0,19
3,12,2014,20,393788,2,1,20,20,21,0,0,9
3,12,2014,21,393789,1,1,20.5,20.5,21,0,0,8
3,12,2014,22,393790,2,1,21,21,22,0,0,8
3,12,2014,23,393791,0,0,23,23,23,0,0,6
4,12,2014,0,393792,1,0,24,23.7142857142857,24,0,0,7
4,12,2014,1,393793,1,1,24,23.875,24,0,0,8
4,12,2014,2,393794,0,0,24,24,24,0,0,9
4,12,2014,3,393795,0,1,23,23.4285714285714,23,0,0,7
4,12,2014,4,393796,0,0,23,23,23,0,0,6
4,12,2014,5,393797,0,0,23,23,23,0,0,6
4,12,2014,6,393798,1,1,22,21.75,22,0,0,8
4,12,2014,7,393799,7,1,27,26.4615384615385,29,0,0,13
4,12,2014,8,393800,18,6,37,35.5,40,0,0,28
4,12,2014,9,393801,7,7,42,42.25,41,0,0,20
4,12,2014,10,393802,1,3,42,41.5454545454545,40,0,0,11
4,12,2014,11,393803,5,9,36,36.2608695652174,36,0,0,23
4,12,2014,12,393804,8,3,38,38.0625,40,0,0,16
4,12,2014,13,393805,10,4,42,42.0909090909091,46,0,0,22
4,12,2014,14,393806,7,3,47,47.0555555555556,49,0,0,18
4,12,2014,15,393807,4,6,50,49.8235294117647,47,0,0,17
4,12,2014,16,393808,7,5,49,49.16,49,0,0,25
4,12,2014,17,393809,12,9,50,49.3548387096774,50,0,0,31
4,12,2014,18,393810,2,1,50,50.4375,51,0,0,16
4,12,2014,19,393811,6,13,46,45.1333333333333,43,0,0,30
4,12,2014,20,393812,3,11,38,38.5,35,0,0,22
4,12,2014,21,393813,3,4,35.5,35.25,34,0,0,12
4,12,2014,22,393814,1,0,35.5,35.5,36,0,0,6
4,12,2014,23,393815,0,2,35,35.125,34,0,0,8
5,12,2014,0,393816,0,1,34,33.8571428571429,33,0,0,7
5,12,2014,1,393817,1,0,33.5,33.5,34,0,0,6
5,12,2014,2,393818,0,0,34,34,34,0,0,8
5,12,2014,3,393819,0,0,34,34,34,0,0,6
5,12,2014,4,393820,1,0,35,34.6666666666667,35,0,0,6
5,12,2014,5,393821,0,0,35,35,35,0,0,6
5,12,2014,6,393822,2,1,36,36.25,36,0,0,8
5,12,2014,7,393823,11,8,38,38.12,39,0,0,25
5,12,2014,8,393824,21,4,49,48.6666666666667,58,0,0,33
5,12,2014,9,393825,7,3,62,61.2631578947368,62,0,0,19
5,12,2014,10,393826,1,0,65,64.8333333333333,65,0,0.833333333333333,12
5,12,2014,11,393827,6,8,62,62.2380952380952,62,0,0,21
5,12,2014,12,393828,5,6,61,60.9473684210526,61,0,0,19
5,12,2014,13,393829,4,2,65,64.3181818181818,64,0,0.727272727272727,22
5,12,2014,14,393830,3,3,65,64.8695652173913,65,0,0.869565217391304,23
5,12,2014,15,393831,4,4,65,64.5294117647059,65,0,0.588235294117647,17
5,12,2014,16,393832,5,11,62,61.8064516129032,59,0,0.258064516129032,31
5,12,2014,17,393833,7,8,59,58.8260869565217,58,0,0,23
5,12,2014,18,393834,8,8,56,56,58,0,0,25
5,12,2014,19,393835,8,4,61,60.6875,63,0,0,16
5,12,2014,20,393836,1,3,62,62.3333333333333,61,0,0,12
5,12,2014,21,393837,1,1,61,60.8571428571429,61,0,0,7
5,12,2014,22,393838,0,4,59,59.0909090909091,57,0,0,11
5,12,2014,23,393839,0,1,56,56.375,56,0,0,8
6,12,2014,0,393840,3,0,57.5,57.375,59,0,0,8
6,12,2014,1,393841,1,0,59,59.2857142857143,60,0,0,7
6,12,2014,2,393842,0,0,60,60,60,0,0,7
6,12,2014,3,393843,0,1,60,59.5714285714286,59,0,0,7
6,12,2014,4,393844,0,0,59,59,59,0,0,6
6,12,2014,5,393845,0,0,59,59,59,0,0,6
6,12,2014,6,393846,0,1,58,58.4285714285714,58,0,0,7
6,12,2014,7,393847,1,1,58,58.25,58,0,0,8
6,12,2014,8,393848,5,0,59,59.5,63,0,0,8
6,12,2014,9,393849,2,1,64,64.125,65,0,0.25,8
6,12,2014,10,393850,3,5,64,64.0769230769231,63,0,0.461538461538462,13
6,12,2014,11,393851,3,3,64,63.9,63,0,0.4,10
6,12,2014,12,393852,6,6,63,63.5294117647059,63,0,0.352941176470588,17
6,12,2014,13,393853,3,5,63,63.375,61,0,0.25,16
6,12,2014,14,393854,9,10,62,61.2413793103448,60,0,0.0689655172413793,29
6,12,2014,15,393855,11,13,62,62.2972972972973,60,0,0.0810810810810811,37
6,12,2014,16,393856,2,5,60,60.1428571428571,57,0,0,14
6,12,2014,17,393857,4,3,57,57.4615384615385,59,0,0,13
6,12,2014,18,393858,3,3,58,58.3571428571429,59,0,0,14
6,12,2014,19,393859,3,1,61,60.9,61,0,0,10
6,12,2014,20,393860,0,0,61,61,61,0,0,5
6,12,2014,21,393861,2,3,61,61,60,0,0,13
6,12,2014,22,393862,0,2,59,59.1111111111111,58,0,0,9
