"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,8,392215,2,4,2,1.53846153846154,0,0.230769230769231,0,13
29,9,2014,9,392216,3,2,1,0.666666666666667,1,0.333333333333333,0,9
29,9,2014,10,392217,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,9,2014,11,392218,3,0,1,0.888888888888889,3,0.444444444444444,0,9
29,9,2014,12,392219,1,2,0.5,0.6,1,0.5,0,10
29,9,2014,13,392220,5,1,2,1.66666666666667,4,0.222222222222222,0,9
29,9,2014,14,392221,2,4,4,3.75,2,0,0,12
29,9,2014,15,392222,5,5,1,1.21428571428571,2,0.142857142857143,0,14
29,9,2014,16,392223,2,3,0,0.555555555555556,0,0.555555555555556,0,9
29,9,2014,17,392224,9,9,1,0.91304347826087,0,0.391304347826087,0,23
29,9,2014,18,392225,9,8,1,0.954545454545455,1,0.363636363636364,0,22
29,9,2014,19,392226,2,1,2,1.625,2,0,0,8
29,9,2014,20,392227,3,2,1,1,3,0.454545454545455,0,11
29,9,2014,21,392228,3,4,4,3.81818181818182,3,0,0,11
29,9,2014,22,392229,2,2,2,2.11111111111111,2,0,0,9
29,9,2014,23,392230,1,1,2,2.28571428571429,2,0,0,7
30,9,2014,0,392231,0,0,2,2,2,0,0,6
30,9,2014,1,392232,1,0,2,2.33333333333333,3,0,0,6
30,9,2014,2,392233,0,1,3,2.77777777777778,2,0,0,9
30,9,2014,3,392234,0,0,2,2,2,0,0,6
30,9,2014,4,392235,0,0,2,2,2,0,0,5
30,9,2014,5,392236,1,0,2,2.42857142857143,3,0,0,7
30,9,2014,6,392237,1,4,3,2.2,0,0.2,0,10
30,9,2014,7,392238,9,8,1,0.904761904761905,1,0.428571428571429,0,21
30,9,2014,8,392239,4,3,1,0.692307692307692,1,0.384615384615385,0,13
30,9,2014,9,392240,3,1,2,2.5,4,0,0,10
30,9,2014,10,392241,0,4,1.5,1.7,0,0.4,0,10
30,9,2014,11,392242,0,0,0,0,0,1,0,12
30,9,2014,12,392243,2,3,0,0.5,0,0.625,0,8
30,9,2014,13,392244,3,3,1,0.9,1,0.3,0,10
30,9,2014,14,392245,8,6,2,1.875,3,0.125,0,16
30,9,2014,15,392246,4,8,2,2.57894736842105,0,0.315789473684211,0,19
30,9,2014,16,392247,4,3,1,1.27272727272727,1,0.363636363636364,0,11
30,9,2014,17,392248,12,8,1,1.0952380952381,4,0.476190476190476,0,21
30,9,2014,18,392249,5,8,1,0.933333333333333,1,0.4,0,15
30,9,2014,19,392250,4,4,1,1.15384615384615,1,0.0769230769230769,0,13
30,9,2014,20,392251,4,4,2,1.66666666666667,1,0.0833333333333333,0,12
30,9,2014,21,392252,1,2,0,0.375,0,0.625,0,8
30,9,2014,22,392253,3,3,0,0.272727272727273,0,0.727272727272727,0,11
30,9,2014,23,392254,1,1,1,1.42857142857143,1,0,0,7
1,10,2014,0,392255,5,0,0,1.125,5,0.625,0,8
1,10,2014,1,392256,0,0,5,5,5,0,0,6
1,10,2014,2,392257,0,0,5,5,5,0,0,8
1,10,2014,3,392258,0,0,5,5,5,0,0,6
1,10,2014,4,392259,0,0,5,5,5,0,0,6
1,10,2014,5,392260,1,0,5,5.33333333333333,6,0,0,6
1,10,2014,6,392261,0,3,5,4.5,3,0,0,10
1,10,2014,7,392262,7,7,1,0.857142857142857,2,0.428571428571429,0,14
1,10,2014,8,392263,7,8,1,1.72222222222222,0,0.277777777777778,0,18
1,10,2014,9,392264,4,4,1,0.647058823529412,1,0.411764705882353,0,17
1,10,2014,10,392265,2,3,0.5,0.5,0,0.5,0,10
1,10,2014,11,392266,0,0,0,0,0,1,0,6
1,10,2014,12,392267,3,3,1,0.636363636363636,0,0.454545454545455,0,11
1,10,2014,13,392268,3,2,1.5,1.5,1,0.2,0,10
1,10,2014,14,392269,6,4,2.5,2.28571428571429,2,0.142857142857143,0,14
1,10,2014,15,392270,3,3,1,0.75,0,0.416666666666667,0,12
1,10,2014,16,392271,8,7,1,0.666666666666667,1,0.428571428571429,0,21
1,10,2014,17,392272,3,3,0,0.272727272727273,0,0.727272727272727,0,11
1,10,2014,18,392273,13,12,2,2.48571428571429,2,0.0285714285714286,0,35
1,10,2014,19,392274,14,10,6,5.46153846153846,5,0,0,26
1,10,2014,20,392275,6,7,2,2.11111111111111,2,0,0,18
1,10,2014,21,392276,3,3,1,0.727272727272727,1,0.363636363636364,0,11
1,10,2014,22,392277,1,3,1,1.18181818181818,0,0.181818181818182,0,11
1,10,2014,23,392278,4,2,1,1,2,0.272727272727273,0,11
2,10,2014,0,392279,1,2,1,0.857142857142857,1,0.285714285714286,0,7
2,10,2014,1,392280,0,0,1,1,1,0,0,6
2,10,2014,2,392281,0,0,1,1,1,0,0,9
2,10,2014,3,392282,0,0,1,1,1,0,0,6
2,10,2014,4,392283,0,0,1,1,1,0,0,6
2,10,2014,5,392284,0,0,1,1,1,0,0,6
2,10,2014,6,392285,3,4,1,1.22222222222222,0,0.222222222222222,0,9
2,10,2014,7,392286,13,5,1,2.73333333333333,9,0.4,0,15
2,10,2014,8,392287,6,13,2,2.30434782608696,1,0.173913043478261,0,23
2,10,2014,9,392288,3,5,1,1.23076923076923,0,0.153846153846154,0,13
2,10,2014,10,392289,2,1,0,0.444444444444444,1,0.555555555555556,0,9
2,10,2014,11,392290,1,2,0,0.222222222222222,0,0.777777777777778,0,9
2,10,2014,12,392291,8,2,3,2.75,6,0.333333333333333,0,12
2,10,2014,13,392292,4,10,2,2.66666666666667,0,0.0476190476190476,0,21
2,10,2014,14,392293,2,2,1,0.666666666666667,0,0.444444444444444,0,9
2,10,2014,15,392294,6,5,1,0.705882352941177,1,0.470588235294118,0,17
2,10,2014,16,392295,6,7,1,1.09375,1,0.125,0,32
2,10,2014,17,392296,8,8,1,1.47619047619048,1,0.0476190476190476,0,21
2,10,2014,18,392297,8,8,2,1.71428571428571,2,0,0,21
2,10,2014,19,392298,5,6,2,2.38888888888889,2,0,0,18
2,10,2014,20,392299,9,4,3,2.86666666666667,6,0,0,15
2,10,2014,21,392300,1,7,3.5,3.64285714285714,1,0,0,14
2,10,2014,22,392301,6,2,2,2.2,5,0,0,10
2,10,2014,23,392302,1,3,4,4.22222222222222,3,0,0,9
3,10,2014,0,392303,10,1,5,6.41666666666667,12,0,0,12
3,10,2014,1,392304,2,0,13,12.875,14,0,0,8
3,10,2014,2,392305,1,0,14,14.2857142857143,15,0,0,7
3,10,2014,3,392306,2,1,16,16,16,0,0,8
3,10,2014,4,392307,0,1,16,15.5714285714286,15,0,0,7
3,10,2014,5,392308,1,1,15,14.625,15,0,0,8
3,10,2014,6,392309,4,5,15,14.7333333333333,14,0,0,15
3,10,2014,7,392310,5,18,4,5.36,1,0,0,25
3,10,2014,8,392311,9,7,2,2.05555555555556,3,0,0,18
3,10,2014,9,392312,2,3,2,1.54545454545455,1,0,0,11
3,10,2014,10,392313,0,0,1,1,1,0,0,8
3,10,2014,11,392314,3,3,1,1.41666666666667,1,0,0,12
3,10,2014,12,392315,3,0,1,1.25,3,0.125,0,8
3,10,2014,13,392316,4,6,5,4.69230769230769,2,0,0,13
3,10,2014,14,392317,3,3,3,3.47058823529412,2,0,0,17
3,10,2014,15,392318,7,7,2.5,2.55555555555556,3,0,0,18
3,10,2014,16,392319,7,8,2,2.29411764705882,1,0,0,17
3,10,2014,17,392320,11,11,2,1.62962962962963,1,0,0,27
3,10,2014,18,392321,8,6,2,2.4,3,0,0,25
3,10,2014,19,392322,8,8,2,2.61904761904762,2,0,0,21
3,10,2014,20,392323,3,2,1,1.4,2,0,0,10
3,10,2014,21,392324,1,2,1,1.28571428571429,1,0,0,7
3,10,2014,22,392325,5,5,2,1.875,1,0,0,16
3,10,2014,23,392326,5,5,1,1,1,0.1875,0,16
4,10,2014,0,392327,5,2,3.5,3.14285714285714,4,0.0714285714285714,0,14
4,10,2014,1,392328,7,6,5.5,5.05555555555556,6,0,0,18
4,10,2014,2,392329,1,1,8,8.42857142857143,8,0,0,7
4,10,2014,3,392330,1,0,8,8.42857142857143,9,0,0,7
4,10,2014,4,392331,2,1,9,9.57142857142857,10,0,0,7
4,10,2014,5,392332,0,0,10,10,10,0,0,6
4,10,2014,6,392333,1,0,10,10.3333333333333,11,0,0,6
4,10,2014,7,392334,2,3,10,9.77777777777778,10,0,0,9
4,10,2014,8,392335,6,5,11,10.6,12,0,0,15
4,10,2014,9,392336,1,7,11,10.4,7,0,0,15
4,10,2014,10,392337,5,9,5,4.82352941176471,3,0,0,17
4,10,2014,11,392338,2,2,2,1.66666666666667,2,0,0,9
4,10,2014,12,392339,2,3,2,1.81818181818182,2,0,0,11
4,10,2014,13,392340,2,0,1,1.42857142857143,3,0,0,7
4,10,2014,14,392341,4,7,3,3,1,0,0,14
4,10,2014,15,392342,6,5,2,2.28571428571429,3,0,0,21
4,10,2014,16,392343,6,7,2,2,2,0,0,14
4,10,2014,17,392344,1,3,2,1.69230769230769,1,0,0,13
4,10,2014,18,392345,8,3,2.5,3.125,6,0,0,16
4,10,2014,19,392346,6,10,4.5,4.22727272727273,2,0,0,22
4,10,2014,20,392347,14,4,10,9.52631578947368,13,0,0,19
4,10,2014,21,392348,14,5,23,20.5909090909091,23,0,0.227272727272727,22
4,10,2014,22,392349,16,16,18,17.9666666666667,23,0,0,30
4,10,2014,23,392350,1,21,11,11.75,3,0,0,20
5,10,2014,0,392351,5,8,3,2.4,0,0.0666666666666667,0,15
5,10,2014,1,392352,6,5,2,2,2,0,0,18
5,10,2014,2,392353,0,1,1,1.3,1,0,0,10
5,10,2014,3,392354,3,1,2,2,3,0,0,9
5,10,2014,4,392355,2,1,5,4.7,5,0,0,10
5,10,2014,5,392356,2,0,6,6.22222222222222,7,0,0,9
5,10,2014,6,392357,0,2,6,5.57142857142857,4,0,0,7
5,10,2014,7,392358,0,0,4,4,4,0,0,6
5,10,2014,8,392359,2,1,5,5,5,0,0,7
5,10,2014,9,392360,6,2,8,7.41666666666667,9,0,0,12
5,10,2014,10,392361,10,3,13,13.35,17,0,0,20
5,10,2014,11,392362,11,15,16,16.375,13,0,0,24
5,10,2014,12,392363,3,11,8,8.05,5,0,0,20
5,10,2014,13,392364,3,5,3.5,3.64285714285714,3,0,0,14
5,10,2014,14,392365,2,4,1.5,1.6,1,0,0,10
5,10,2014,15,392366,4,2,2,2,3,0,0,16
5,10,2014,16,392367,6,4,2,2,4,0,0,16
5,10,2014,17,392368,4,6,2,1.9375,2,0,0,16
5,10,2014,18,392369,8,8,5,5,3,0,0,19
5,10,2014,19,392370,7,4,5,5.07692307692308,5,0,0,13
5,10,2014,20,392371,1,4,1,2,1,0.111111111111111,0,9
5,10,2014,21,392372,1,0,2,2.16666666666667,3,0,0,6
5,10,2014,22,392373,2,2,3,3.55555555555556,3,0,0,9
5,10,2014,23,392374,1,0,3,3.16666666666667,4,0,0,6
6,10,2014,0,392375,0,0,4,4,4,0,0,6
6,10,2014,1,392376,0,0,4,4,4,0,0,6
6,10,2014,2,392377,0,0,4,4,4,0,0,7
6,10,2014,3,392378,0,0,4,4,4,0,0,5
6,10,2014,4,392379,0,1,4,3.83333333333333,3,0,0,6
6,10,2014,5,392380,0,0,3,3,3,0,0,6
6,10,2014,6,392381,5,3,2.5,2.66666666666667,5,0,0,12
6,10,2014,7,392382,3,4,2,2.23076923076923,3,0,0,13
6,10,2014,8,392383,2,1,1,1.18181818181818,2,0,0,11
6,10,2014,9,392384,4,4,2,2.16666666666667,1,0,0,12
6,10,2014,10,392385,4,4,2,2.1,1,0,0,10
6,10,2014,11,392386,2,2,1,1,1,0.181818181818182,0,11
6,10,2014,12,392387,2,2,0,0.333333333333333,0,0.666666666666667,0,9
6,10,2014,13,392388,0,0,0,0,0,1,0,7
6,10,2014,14,392389,1,1,0,0.333333333333333,0,0.666666666666667,0,6
6,10,2014,15,392390,3,2,0,0.4,1,0.6,0,10
6,10,2014,16,392391,1,3,0,0.666666666666667,0,0.555555555555556,0,9
6,10,2014,17,392392,3,3,1,1.27272727272727,0,0.272727272727273,0,11
6,10,2014,18,392393,3,3,0,0.363636363636364,0,0.727272727272727,0,11
6,10,2014,19,392394,2,1,0.5,0.5,1,0.5,0,8
6,10,2014,20,392395,1,2,1,1,0,0.142857142857143,0,7
6,10,2014,21,392396,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,10,2014,22,392397,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,10,2014,23,392398,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,10,2014,0,392399,1,0,2,1.66666666666667,2,0,0,6
7,10,2014,1,392400,1,1,2,2.125,2,0,0,8
7,10,2014,2,392401,0,1,3,2.8,2,0,0,10
7,10,2014,3,392402,0,0,2,2,2,0,0,6
7,10,2014,4,392403,0,0,2,2,2,0,0,6
7,10,2014,5,392404,0,0,2,2,2,0,0,6
7,10,2014,6,392405,2,2,2,2.36363636363636,2,0,0,11
7,10,2014,7,392406,3,3,0,0.4,1,0.6,0,10
7,10,2014,8,392407,1,1,0,0.222222222222222,0,0.777777777777778,0,9
7,10,2014,9,392408,3,4,1,0.636363636363636,0,0.454545454545455,0,11
7,10,2014,10,392409,2,1,1,0.555555555555556,1,0.444444444444444,0,9
7,10,2014,11,392410,1,1,0,0.375,1,0.625,0,8
7,10,2014,12,392411,3,3,0,0.636363636363636,2,0.545454545454545,0,11
7,10,2014,13,392412,0,3,0,1.125,0,0.625,0,8
7,10,2014,14,392413,2,2,0,0.2,0,0.8,0,10
7,10,2014,15,392414,3,3,0.5,0.6,0,0.5,0,10
7,10,2014,16,392415,3,4,0,0.363636363636364,0,0.636363636363636,0,11
7,10,2014,17,392416,5,2,1,1,3,0.428571428571429,0,14
7,10,2014,18,392417,8,6,1,1.27777777777778,4,0.388888888888889,0,18
7,10,2014,19,392418,10,5,8,8.28571428571429,10,0,0,21
7,10,2014,20,392419,1,4,10,9.6,7,0,0,10
7,10,2014,21,392420,3,7,3,3.93333333333333,4,0,0,15
7,10,2014,22,392421,3,4,4,3.36363636363636,3,0,0,11
7,10,2014,23,392422,2,1,2,2.42857142857143,3,0,0,7
8,10,2014,0,392423,2,0,4,4,5,0,0,8
8,10,2014,1,392424,1,1,4,3.625,4,0,0,8
8,10,2014,2,392425,0,1,4,3.71428571428571,3,0,0,7
8,10,2014,3,392426,0,0,3,3,3,0,0,6
8,10,2014,4,392427,1,0,3,3.16666666666667,4,0,0,6
8,10,2014,5,392428,1,2,4,3.55555555555556,3,0,0,9
8,10,2014,6,392429,1,0,3,3.33333333333333,4,0,0,6
8,10,2014,7,392430,5,7,2,1.9375,2,0.1875,0,16
8,10,2014,8,392431,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,10,2014,9,392432,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,10,2014,10,392433,2,2,0,0.4,1,0.6,0,10
8,10,2014,11,392434,4,0,1.5,1.625,4,0.25,0,8
8,10,2014,12,392435,2,4,1,0.9,1,0.4,0,10
8,10,2014,13,392436,2,2,0,0.333333333333333,0,0.666666666666667,0,12
8,10,2014,14,392437,4,1,1,1.18181818181818,3,0.363636363636364,0,11
8,10,2014,15,392438,3,5,1,0.857142857142857,1,0.428571428571429,0,14
8,10,2014,16,392439,7,9,1,1.55,0,0.2,0,20
8,10,2014,17,392440,8,5,1.5,1.5625,4,0.1875,0,16
8,10,2014,18,392441,4,7,1,1.26666666666667,0,0.333333333333333,0,15
8,10,2014,19,392442,3,1,2,2,2,0.111111111111111,0,9
8,10,2014,20,392443,21,2,20,16.1538461538462,20,0,0,13
8,10,2014,21,392444,2,4,19,18.6666666666667,18,0,0,9
8,10,2014,22,392445,0,2,16,16.7142857142857,16,0,0,7
8,10,2014,23,392446,1,2,15,14.9166666666667,15,0,0,12
9,10,2014,0,392447,2,0,16,15.875,17,0,0,8
9,10,2014,1,392448,2,0,17.5,17.6666666666667,19,0,0,6
9,10,2014,2,392449,2,1,20,19.7272727272727,20,0,0,11
9,10,2014,3,392450,0,0,20,20,20,0,0,6
9,10,2014,4,392451,0,0,20,20,20,0,0,6
9,10,2014,5,392452,0,0,20,20,20,0,0,5
9,10,2014,6,392453,3,3,20,19.8,20,0,0,10
9,10,2014,7,392454,4,20,10,10.4193548387097,4,0,0,31
9,10,2014,8,392455,6,9,2,1.9,0,0.1,0,20
9,10,2014,9,392456,1,2,0,0.222222222222222,0,0.777777777777778,0,9
9,10,2014,10,392457,0,0,0,0,0,1,0,6
9,10,2014,11,392458,3,0,0.5,0.875,3,0.5,0,8
9,10,2014,12,392459,4,6,4,3.84615384615385,2,0,0,13
9,10,2014,13,392460,5,7,2,1.8,0,0.266666666666667,0,15
9,10,2014,14,392461,3,2,2,1.66666666666667,2,0,0,9
9,10,2014,15,392462,8,8,3,3.0952380952381,3,0,0,21
9,10,2014,16,392463,6,5,1,1.27777777777778,3,0.277777777777778,0,18
9,10,2014,17,392464,8,8,1,0.941176470588235,2,0.411764705882353,0,17
9,10,2014,18,392465,5,7,1,1.3125,1,0.25,0,16
9,10,2014,19,392466,6,6,1,1.05882352941176,1,0.294117647058824,0,17
9,10,2014,20,392467,5,5,1,0.928571428571429,0,0.428571428571429,0,14
9,10,2014,21,392468,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,10,2014,22,392469,3,1,2,1.42857142857143,2,0.142857142857143,0,7
9,10,2014,23,392470,4,3,4,3.88888888888889,3,0,0,9
10,10,2014,0,392471,2,3,5,4.81818181818182,3,0,0,11
10,10,2014,1,392472,4,1,6,5,6,0,0,9
10,10,2014,2,392473,0,0,6,6,6,0,0,7
10,10,2014,3,392474,0,0,6,6,6,0,0,6
10,10,2014,4,392475,0,0,6,6,6,0,0,6
10,10,2014,5,392476,2,2,5,5.44444444444444,6,0,0,9
10,10,2014,6,392477,5,2,6,6.08333333333333,9,0,0,12
10,10,2014,7,392478,4,12,1,2.11764705882353,0,0.294117647058824,0,17
10,10,2014,8,392479,5,2,0.5,1.3,3,0.5,0,10
10,10,2014,9,392480,0,3,1,1.25,0,0.25,0,8
10,10,2014,10,392481,1,1,0,0.333333333333333,0,0.666666666666667,0,9
10,10,2014,11,392482,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,10,2014,12,392483,0,2,1,1,0,0.428571428571429,0,7
10,10,2014,13,392484,4,2,0,0.454545454545455,2,0.636363636363636,0,11
10,10,2014,14,392485,1,2,1,0.888888888888889,0,0.333333333333333,0,9
10,10,2014,15,392486,2,2,0,0.375,0,0.625,0,8
10,10,2014,16,392487,8,7,1,1.15,2,0.25,0,20
10,10,2014,17,392488,5,3,1,1,3,0.285714285714286,0,14
10,10,2014,18,392489,5,9,1,0.894736842105263,0,0.473684210526316,0,19
10,10,2014,19,392490,2,2,0.5,0.6,0,0.5,0,10
10,10,2014,20,392491,3,4,1,0.727272727272727,0,0.363636363636364,0,11
10,10,2014,21,392492,6,3,2,1.84615384615385,3,0.0769230769230769,0,13
10,10,2014,22,392493,2,4,4,3.58333333333333,2,0,0,12
10,10,2014,23,392494,2,1,2,2.28571428571429,3,0,0,7
11,10,2014,0,392495,3,1,3.5,3.5,5,0,0,8
11,10,2014,1,392496,6,4,3,3.45454545454545,6,0,0,11
11,10,2014,2,392497,3,3,7,6.66666666666667,7,0,0,12
11,10,2014,3,392498,5,0,10,10.4444444444444,13,0,0,9
11,10,2014,4,392499,0,2,13,12.5714285714286,11,0,0,7
11,10,2014,5,392500,0,0,11,11,11,0,0,6
11,10,2014,6,392501,1,0,11,11.3333333333333,12,0,0,6
11,10,2014,7,392502,2,2,12,11.875,12,0,0,8
11,10,2014,8,392503,6,0,14,14.1818181818182,18,0,0,11
11,10,2014,9,392504,3,8,14,15.1428571428571,12,0,0,21
11,10,2014,10,392505,4,15,7,6.28571428571429,0,0.0476190476190476,0,21
11,10,2014,11,392506,4,4,0,0.538461538461538,0,0.538461538461538,0,13
11,10,2014,12,392507,10,9,2,2.45454545454545,2,0.0454545454545455,0,22
11,10,2014,13,392508,5,6,3.5,4.08333333333333,2,0,0,12
11,10,2014,14,392509,5,5,1.5,1.55,2,0,0,20
11,10,2014,15,392510,3,4,1,1.33333333333333,1,0,0,12
11,10,2014,16,392511,3,3,1,0.9,1,0.3,0,10
11,10,2014,17,392512,3,3,0,0.363636363636364,1,0.636363636363636,0,11
11,10,2014,18,392513,4,5,1,0.714285714285714,0,0.428571428571429,0,14
11,10,2014,19,392514,5,2,2,1.90909090909091,3,0.0909090909090909,0,11
11,10,2014,20,392515,1,2,1,0.875,1,0.375,0,8
11,10,2014,21,392516,1,0,1,1.14285714285714,2,0,0,7
11,10,2014,22,392517,0,2,0,0.666666666666667,0,0.666666666666667,0,6
11,10,2014,23,392518,0,0,0,0,0,1,0,6
12,10,2014,0,392519,0,0,0,0,0,1,0,6
12,10,2014,1,392520,3,0,0,0.857142857142857,3,0.571428571428571,0,7
12,10,2014,2,392521,5,2,6,5.88888888888889,7,0,0,9
12,10,2014,3,392522,0,0,8,8,8,0,0,6
12,10,2014,4,392523,3,4,8.5,8.625,8,0,0,16
12,10,2014,5,392524,0,0,8,8,8,0,0,8
12,10,2014,6,392525,1,0,10,9.9,10,0,0,10
12,10,2014,7,392526,3,2,11,11,11,0,0,9
12,10,2014,8,392527,4,3,10,10.1818181818182,12,0,0,11
12,10,2014,9,392528,5,6,13,13.1764705882353,12,0,0,17
12,10,2014,10,392529,7,7,15,14.9333333333333,13,0,0,15
12,10,2014,11,392530,9,14,4,5.39285714285714,5,0,0,28
12,10,2014,12,392531,3,7,2,1.89473684210526,0,0.157894736842105,0,19
12,10,2014,13,392532,3,2,2,1.54545454545455,2,0.272727272727273,0,11
12,10,2014,14,392533,3,1,3,3.44444444444444,5,0,0,9
12,10,2014,15,392534,0,0,5,5,5,0,0,6
12,10,2014,16,392535,1,3,4,4.33333333333333,3,0,0,9
12,10,2014,17,392536,5,6,2,2.21428571428571,3,0.214285714285714,0,14
12,10,2014,18,392537,0,3,0,0.666666666666667,0,0.666666666666667,0,9
12,10,2014,19,392538,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,10,2014,20,392539,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,10,2014,21,392540,4,5,3,2.91666666666667,1,0,0,12
12,10,2014,22,392541,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,10,2014,23,392542,2,2,0,0.5,0,0.75,0,8
13,10,2014,0,392543,0,0,0,0,0,1,0,6
13,10,2014,1,392544,0,0,0,0,0,1,0,6
13,10,2014,2,392545,0,0,0,0,0,1,0,7
13,10,2014,3,392546,0,0,0,0,0,1,0,6
13,10,2014,4,392547,0,0,0,0,0,1,0,6
13,10,2014,5,392548,1,1,0,0.2,0,0.8,0,10
13,10,2014,6,392549,4,1,0,0.777777777777778,3,0.555555555555556,0,9
13,10,2014,7,392550,5,9,1,1.83333333333333,0,0.333333333333333,0,18
