"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,10,2014,15,392438,6,11,6,6.47368421052632,5,0,0,19
8,10,2014,16,392439,5,9,1,2.11111111111111,0,0.277777777777778,0,18
8,10,2014,17,392440,6,4,1,0.625,2,0.4375,0,16
8,10,2014,18,392441,9,6,2,1.69565217391304,4,0.130434782608696,0,23
8,10,2014,19,392442,7,4,7,6.85714285714286,7,0,0,14
8,10,2014,20,392443,5,9,5,5.31578947368421,4,0,0,19
8,10,2014,21,392444,10,6,9,8.38888888888889,9,0,0,18
8,10,2014,22,392445,1,3,10,9.44444444444444,8,0,0,9
8,10,2014,23,392446,6,0,12,11.8888888888889,15,0,0,9
9,10,2014,0,392447,2,1,15,15,16,0,0,9
9,10,2014,1,392448,0,0,16,16,16,0,0,6
9,10,2014,2,392449,0,0,16,16,16,0,0,8
9,10,2014,3,392450,0,0,16,16,16,0,0,6
9,10,2014,4,392451,0,0,16,16,16,0,0,6
9,10,2014,5,392452,0,0,16,16,16,0,0,6
9,10,2014,6,392453,1,8,11,11.5555555555556,9,0,0,18
9,10,2014,7,392454,1,7,6,5.88235294117647,3,0,0,17
9,10,2014,8,392455,17,10,3,3.28571428571429,11,0.0357142857142857,0,28
9,10,2014,9,392456,10,17,7,7.46666666666667,4,0,0,30
9,10,2014,10,392457,10,2,9,9,13,0,0,17
9,10,2014,11,392458,4,8,9.5,9.55555555555556,8,0,0,18
9,10,2014,12,392459,10,4,11,11.45,14,0,0,20
9,10,2014,13,392460,8,11,12,12.5,12,0,0,30
9,10,2014,14,392461,8,8,13,13.3181818181818,11,0,0,22
9,10,2014,15,392462,6,11,6,6.52941176470588,6,0,0,17
9,10,2014,16,392463,9,15,2,2.33333333333333,0,0.133333333333333,0,30
9,10,2014,17,392464,7,8,1,1.58333333333333,1,0.0833333333333333,0,24
9,10,2014,18,392465,7,5,1,0.842105263157895,2,0.368421052631579,0,19
9,10,2014,19,392466,7,5,2,1.94117647058824,4,0.0588235294117647,0,17
9,10,2014,20,392467,5,8,3,3.3,2,0,0,20
9,10,2014,21,392468,7,4,2,2.5,4,0,0,18
9,10,2014,22,392469,6,10,3,3,0,0.1,0,20
9,10,2014,23,392470,4,3,2,1.84615384615385,2,0,0,13
10,10,2014,0,392471,1,1,2,1.625,2,0,0,8
10,10,2014,1,392472,0,0,2,2,2,0,0,5
10,10,2014,2,392473,0,0,2,2,2,0,0,7
10,10,2014,3,392474,0,0,2,2,2,0,0,6
10,10,2014,4,392475,0,0,2,2,2,0,0,6
10,10,2014,5,392476,2,3,2,1.64285714285714,1,0.0714285714285714,0,14
10,10,2014,6,392477,2,1,0,0.363636363636364,1,0.636363636363636,0,11
10,10,2014,7,392478,3,2,0,0.4,1,0.6,0,10
10,10,2014,8,392479,12,4,2,2.47058823529412,8,0.235294117647059,0,17
10,10,2014,9,392480,13,12,13,13.6333333333333,10,0,0,30
10,10,2014,10,392481,9,4,12,12.3125,15,0,0,16
10,10,2014,11,392482,2,14,9.5,8.95454545454546,2,0,0,22
10,10,2014,12,392483,7,9,1,1.21052631578947,0,0.315789473684211,0,19
10,10,2014,13,392484,12,10,2,2.59259259259259,3,0.0740740740740741,0,27
10,10,2014,14,392485,7,8,1.5,2.08333333333333,1,0.0833333333333333,0,24
10,10,2014,15,392486,6,6,1,0.944444444444444,0,0.388888888888889,0,18
10,10,2014,16,392487,8,9,1,1.3,0,0.2,0,20
10,10,2014,17,392488,7,5,1,1.09090909090909,2,0.272727272727273,0,22
10,10,2014,18,392489,8,7,3,2.90909090909091,4,0,0,22
10,10,2014,19,392490,5,3,5,4.85714285714286,6,0,0,14
10,10,2014,20,392491,4,4,8,7.72727272727273,6,0,0,11
10,10,2014,21,392492,5,7,5,5.125,3,0,0,16
10,10,2014,22,392493,2,5,2,2,1,0,0,11
10,10,2014,23,392494,2,3,1,1.27272727272727,0,0.0909090909090909,0,11
11,10,2014,0,392495,2,1,1,0.666666666666667,1,0.333333333333333,0,9
11,10,2014,1,392496,0,0,1,1,1,0,0,6
11,10,2014,2,392497,0,0,1,1,1,0,0,7
11,10,2014,3,392498,0,0,2,2,2,0,0,6
11,10,2014,4,392499,0,0,2,2,2,0,0,6
11,10,2014,5,392500,0,2,1,0.857142857142857,0,0.428571428571429,0,7
11,10,2014,6,392501,1,1,0,0.428571428571429,0,0.571428571428571,0,7
11,10,2014,7,392502,1,1,0,0.375,1,0.625,0,8
11,10,2014,8,392503,1,1,0,0.428571428571429,1,0.571428571428571,0,7
11,10,2014,9,392504,2,3,1,0.7,0,0.4,0,10
11,10,2014,10,392505,1,2,1,0.666666666666667,0,0.333333333333333,0,9
11,10,2014,11,392506,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,10,2014,12,392507,17,6,3.5,4.45,11,0.05,0,20
11,10,2014,13,392508,11,5,12,12.5454545454545,17,0,0,22
11,10,2014,14,392509,2,1,20,19.875,20,0,0.875,16
11,10,2014,15,392510,4,5,18,18.3157894736842,18,0,0.0526315789473684,19
11,10,2014,16,392511,4,14,12,12.9166666666667,9,0,0,24
11,10,2014,17,392512,2,7,8,7.46153846153846,5,0,0,13
11,10,2014,18,392513,7,4,7,7.13333333333333,8,0,0,15
11,10,2014,19,392514,4,2,8,8.18181818181818,10,0,0,11
11,10,2014,20,392515,5,1,11,11.3636363636364,14,0,0,11
11,10,2014,21,392516,2,1,15,14.75,15,0,0,8
11,10,2014,22,392517,0,8,12,11.5333333333333,7,0,0,15
11,10,2014,23,392518,5,0,11,10.9,13,0,0,10
12,10,2014,0,392519,1,3,12,11.5454545454545,11,0,0,11
12,10,2014,1,392520,0,0,11,11,11,0,0,6
12,10,2014,2,392521,0,0,11,11,11,0,0,8
12,10,2014,3,392522,0,0,11,11,11,0,0,6
12,10,2014,4,392523,0,0,11,11,11,0,0,6
12,10,2014,5,392524,0,2,10,10,9,0,0,8
12,10,2014,6,392525,1,0,9,9.28571428571429,10,0,0,7
12,10,2014,7,392526,1,1,9.5,9.5,10,0,0,8
12,10,2014,8,392527,3,1,11,10.8571428571429,12,0,0,7
12,10,2014,9,392528,0,4,9,9.55555555555556,8,0,0,9
12,10,2014,10,392529,0,5,5,5.33333333333333,3,0,0,12
12,10,2014,11,392530,3,2,3,3.125,4,0,0,8
12,10,2014,12,392531,2,4,2,2.18181818181818,1,0,0,11
12,10,2014,13,392532,9,7,4,3.68421052631579,3,0.105263157894737,0,19
12,10,2014,14,392533,4,7,2,1.88888888888889,0,0.222222222222222,0,18
12,10,2014,15,392534,10,2,6.5,5.21428571428571,9,0.142857142857143,0,14
12,10,2014,16,392535,4,3,12,11.5,11,0,0,10
12,10,2014,17,392536,6,2,13,12.8461538461538,15,0,0,13
12,10,2014,18,392537,4,3,16,15.6428571428571,16,0,0,14
12,10,2014,19,392538,2,5,15,14.9333333333333,13,0,0,15
12,10,2014,20,392539,6,4,13.5,13.6666666666667,14,0,0,12
12,10,2014,21,392540,1,2,14,14.0909090909091,13,0,0,11
12,10,2014,22,392541,2,5,13,12.9230769230769,11,0,0,13
12,10,2014,23,392542,1,3,9,9.42857142857143,9,0,0,7
13,10,2014,0,392543,2,1,9.5,9.5,10,0,0,10
13,10,2014,1,392544,0,0,10,10,10,0,0,6
13,10,2014,2,392545,0,0,10,10,10,0,0,7
13,10,2014,3,392546,0,0,10,10,10,0,0,6
13,10,2014,4,392547,0,0,10,10,10,0,0,6
13,10,2014,5,392548,1,0,11,10.7142857142857,11,0,0,7
13,10,2014,6,392549,0,5,6.5,7.2,5,0,0,10
13,10,2014,7,392550,2,6,2,2.25,1,0.25,0,16
13,10,2014,8,392551,10,12,2,1.82758620689655,0,0.137931034482759,0,29
13,10,2014,9,392552,15,10,6,6,6,0,0,30
13,10,2014,10,392553,11,2,9.5,9.625,14,0,0,16
13,10,2014,11,392554,7,19,6,6.44827586206897,1,0,0,29
13,10,2014,12,392555,5,5,1,0.8,0,0.4,0,15
13,10,2014,13,392556,13,15,3,3.15625,1,0.0625,0,32
13,10,2014,14,392557,9,7,6,5.36842105263158,5,0,0,19
13,10,2014,15,392558,3,7,4,3.75,2,0,0,16
13,10,2014,16,392559,7,9,1,0.833333333333333,0,0.388888888888889,0,18
13,10,2014,17,392560,11,9,1,1.44,3,0.2,0,25
13,10,2014,18,392561,9,9,1,1.35,3,0.25,0,20
13,10,2014,19,392562,9,4,1.5,2.41666666666667,8,0.25,0,12
13,10,2014,20,392563,13,6,17,16.7142857142857,17,0,0,21
13,10,2014,21,392564,6,4,20,19.6,20,0,0.65,20
13,10,2014,22,392565,0,0,20,20,20,0,1,6
13,10,2014,23,392566,1,1,20,19.8571428571429,20,0,0.857142857142857,7
14,10,2014,0,392567,2,6,17,17.1538461538462,16,0,0.230769230769231,13
14,10,2014,1,392568,0,0,16,16,16,0,0,6
14,10,2014,2,392569,0,0,16,16,16,0,0,8
14,10,2014,3,392570,0,0,16,16,16,0,0,6
14,10,2014,4,392571,0,0,16,16,16,0,0,6
14,10,2014,5,392572,0,3,14,14.3,13,0,0,10
14,10,2014,6,392573,3,3,12.5,12.7,12,0,0,10
14,10,2014,7,392574,4,7,10,10.0526315789474,9,0,0,19
14,10,2014,8,392575,8,10,3.5,3.53846153846154,6,0.192307692307692,0,26
14,10,2014,9,392576,21,8,17,15.7096774193548,19,0,0.0645161290322581,31
14,10,2014,10,392577,4,8,20,18.9047619047619,15,0,0.523809523809524,21
14,10,2014,11,392578,8,13,14,13.59375,10,0,0,32
14,10,2014,12,392579,7,9,10,10.1428571428571,8,0,0,21
14,10,2014,13,392580,11,13,7,6.96296296296296,7,0,0,27
14,10,2014,14,392581,8,9,5,5.04761904761905,5,0,0,21
14,10,2014,15,392582,7,11,3,2.68,2,0,0,25
14,10,2014,16,392583,2,2,1,0.583333333333333,1,0.416666666666667,0,12
14,10,2014,17,392584,9,7,3,2.81818181818182,2,0.272727272727273,0,22
14,10,2014,18,392585,12,7,1,1.45,6,0.25,0,20
14,10,2014,19,392586,7,5,10,9.64705882352941,9,0,0,17
14,10,2014,20,392587,2,11,3,3.77777777777778,0,0.0555555555555556,0,18
14,10,2014,21,392588,21,3,9,9.88,19,0,0,25
14,10,2014,22,392589,1,1,19,19.2857142857143,19,0,0.285714285714286,7
14,10,2014,23,392590,4,4,17,17,18,0,0,12
15,10,2014,0,392591,3,1,19,18.8888888888889,20,0,0.444444444444444,9
15,10,2014,1,392592,0,0,20,20,20,0,1,6
15,10,2014,2,392593,0,0,20,20,20,0,1,7
15,10,2014,3,392594,0,0,20,20,20,0,1,6
15,10,2014,4,392595,0,0,20,20,20,0,1,6
15,10,2014,5,392596,0,5,19,18.3636363636364,15,0,0.363636363636364,11
15,10,2014,6,392597,4,5,14,14.3571428571429,14,0,0,14
15,10,2014,7,392598,3,14,7,7.81818181818182,4,0,0,22
15,10,2014,8,392599,16,10,2,2.80645161290323,9,0.225806451612903,0,31
15,10,2014,9,392600,18,7,19,17.0740740740741,20,0,0.185185185185185,27
15,10,2014,10,392601,6,5,19,18.8947368421053,20,0,0.368421052631579,19
15,10,2014,11,392602,6,12,19,17.5217391304348,13,0,0.217391304347826,23
15,10,2014,12,392603,9,12,9,8.04166666666667,10,0,0,24
15,10,2014,13,392604,3,8,7.5,7.72222222222222,6,0,0,18
15,10,2014,14,392605,7,6,6,5.83333333333333,7,0,0,18
15,10,2014,15,392606,4,8,4,4.47368421052632,3,0,0,19
15,10,2014,16,392607,5,9,2,2.19047619047619,0,0.142857142857143,0,21
15,10,2014,17,392608,5,3,1,1.08333333333333,3,0.416666666666667,0,12
15,10,2014,18,392609,11,10,2,2.2,4,0.08,0,25
15,10,2014,19,392610,4,6,5,4.23529411764706,3,0,0,17
15,10,2014,20,392611,8,7,1.5,1.375,3,0.25,0,16
15,10,2014,21,392612,15,3,8.5,8.35,14,0,0,20
15,10,2014,22,392613,6,1,19,18.4615384615385,20,0,0.384615384615385,13
15,10,2014,23,392614,2,2,20,19.5555555555556,20,0,0.555555555555556,9
16,10,2014,0,392615,0,1,19,19.3333333333333,19,0,0.333333333333333,6
16,10,2014,1,392616,0,0,19,19,19,0,0,6
16,10,2014,2,392617,0,0,19,19,19,0,0,6
16,10,2014,3,392618,0,0,19,19,19,0,0,6
16,10,2014,4,392619,0,0,19,19,19,0,0,6
16,10,2014,5,392620,0,1,18.5,18.5,18,0,0,8
16,10,2014,6,392621,3,6,17,17,15,0,0,14
16,10,2014,7,392622,1,9,11,11.6153846153846,8,0,0,13
16,10,2014,8,392623,11,15,6,5.51851851851852,3,0.037037037037037,0,27
16,10,2014,9,392624,24,8,14,13.8,20,0,0.133333333333333,30
16,10,2014,10,392625,8,9,19,18.7,19,0,0.3,20
16,10,2014,11,392626,2,7,15,15.3333333333333,13,0,0,18
16,10,2014,12,392627,7,12,13,13.0714285714286,8,0,0,28
16,10,2014,13,392628,15,15,7,7.75757575757576,8,0,0,33
16,10,2014,14,392629,5,14,2.5,4.15384615384615,0,0.0384615384615385,0,26
16,10,2014,15,392630,6,1,1,1.30769230769231,5,0.461538461538462,0,13
16,10,2014,16,392631,12,13,4,3.67857142857143,4,0,0,28
16,10,2014,17,392632,4,6,3,3.26666666666667,3,0,0,15
16,10,2014,18,392633,7,7,2,1.95,2,0.1,0,20
16,10,2014,19,392634,2,3,0,0.363636363636364,0,0.636363636363636,0,11
16,10,2014,20,392635,4,1,1.5,1.6,3,0.4,0,10
16,10,2014,21,392636,7,5,4,3.4375,3,0,0,16
16,10,2014,22,392637,2,2,4.5,4.625,4,0,0,8
16,10,2014,23,392638,1,3,3,2.7,1,0,0,10
17,10,2014,0,392639,4,1,3,3.1,4,0,0,10
17,10,2014,1,392640,0,0,4,4,4,0,0,6
17,10,2014,2,392641,0,0,4,4,4,0,0,8
17,10,2014,3,392642,0,0,4,4,4,0,0,6
17,10,2014,4,392643,0,0,4,4,4,0,0,6
17,10,2014,5,392644,0,4,2,1.71428571428571,0,0.285714285714286,0,7
17,10,2014,6,392645,3,3,0.5,0.625,0,0.5,0,8
17,10,2014,7,392646,3,2,0,0.4,1,0.6,0,10
17,10,2014,8,392647,9,8,2,1.73913043478261,3,0.173913043478261,0,23
17,10,2014,9,392648,10,12,3,3.51515151515152,1,0.0303030303030303,0,33
17,10,2014,10,392649,11,6,6,4.94736842105263,6,0.0526315789473684,0,19
17,10,2014,11,392650,2,9,2,2.80952380952381,0,0.238095238095238,0,21
17,10,2014,12,392651,8,8,1,0.941176470588235,0,0.411764705882353,0,17
17,10,2014,13,392652,12,13,2,1.75862068965517,0,0.137931034482759,0,29
17,10,2014,14,392653,10,4,2,1.85714285714286,6,0.285714285714286,0,21
17,10,2014,15,392654,10,17,4,4.15151515151515,0,0.0606060606060606,0,33
17,10,2014,16,392655,7,5,1,1.45,2,0.25,0,20
17,10,2014,17,392656,3,4,1,1.23076923076923,0,0.384615384615385,0,13
17,10,2014,18,392657,7,1,3,2.90909090909091,6,0.0909090909090909,0,11
17,10,2014,19,392658,1,4,5,4.9,3,0,0,10
17,10,2014,20,392659,2,1,3,2.6,3,0,0,10
17,10,2014,21,392660,3,2,5,5.5,5,0,0,10
17,10,2014,22,392661,6,5,7,7.41666666666667,7,0,0,12
17,10,2014,23,392662,3,1,8,8.25,9,0,0,8
18,10,2014,0,392663,1,0,10,9.55555555555556,10,0,0,9
18,10,2014,1,392664,0,0,10,10,10,0,0,6
18,10,2014,2,392665,0,0,10,10,10,0,0,7
18,10,2014,3,392666,0,0,10,10,10,0,0,6
18,10,2014,4,392667,0,0,10,10,10,0,0,6
18,10,2014,5,392668,1,3,9.5,9.3,8,0,0,10
18,10,2014,6,392669,2,2,9,9,8,0,0,8
18,10,2014,7,392670,0,2,8,8,7,0,0,8
18,10,2014,8,392671,1,2,6,6.22222222222222,6,0,0,9
18,10,2014,9,392672,1,5,3.5,3.7,2,0,0,10
18,10,2014,10,392673,5,6,1,1.29411764705882,1,0.235294117647059,0,17
18,10,2014,11,392674,16,6,4,4.6,11,0,0,25
18,10,2014,12,392675,11,2,19,17.2941176470588,20,0,0.411764705882353,17
18,10,2014,13,392676,3,3,20,19.5882352941176,20,0,0.588235294117647,17
18,10,2014,14,392677,4,4,20,19.6470588235294,20,0,0.705882352941177,17
18,10,2014,15,392678,2,6,19,19.1764705882353,16,0,0.470588235294118,17
18,10,2014,16,392679,5,7,15,15.1111111111111,15,0,0,18
18,10,2014,17,392680,7,7,14,14.6470588235294,14,0,0,17
18,10,2014,18,392681,6,8,15,15.2142857142857,12,0,0,14
18,10,2014,19,392682,8,7,13,13.1052631578947,13,0,0,19
18,10,2014,20,392683,4,4,15,15.3636363636364,15,0,0,11
18,10,2014,21,392684,6,2,19,18.6923076923077,20,0,0.307692307692308,13
18,10,2014,22,392685,2,1,20,19.6363636363636,20,0,0.636363636363636,11
18,10,2014,23,392686,0,0,20,20,20,0,1,6
19,10,2014,0,392687,0,0,20,20,20,0,1,6
19,10,2014,1,392688,0,0,20,20,20,0,1,6
19,10,2014,2,392689,0,0,20,20,20,0,1,7
19,10,2014,3,392690,0,0,20,20,20,0,1,6
19,10,2014,4,392691,0,0,20,20,20,0,1,6
19,10,2014,5,392692,0,0,20,20,20,0,1,6
19,10,2014,6,392693,0,0,20,20,20,0,1,6
19,10,2014,7,392694,0,2,19,19.2222222222222,18,0,0.444444444444444,9
19,10,2014,8,392695,3,2,18,18.1,19,0,0,10
19,10,2014,9,392696,0,1,19,18.6666666666667,18,0,0,6
19,10,2014,10,392697,1,1,18,17.8571428571429,18,0,0,7
19,10,2014,11,392698,2,3,16,16.1,17,0,0,10
19,10,2014,12,392699,3,1,18,17.8888888888889,19,0,0,9
19,10,2014,13,392700,3,2,19,18.9166666666667,20,0,0.166666666666667,12
19,10,2014,14,392701,4,5,19.5,19.5,19,0,0.5,16
19,10,2014,15,392702,1,1,20,19.6,19,0,0.6,10
19,10,2014,16,392703,7,7,19,18.8333333333333,20,0,0.444444444444444,18
19,10,2014,17,392704,4,7,18,18.0714285714286,16,0,0.0714285714285714,14
19,10,2014,18,392705,3,4,15,15.0833333333333,15,0,0,12
19,10,2014,19,392706,4,5,16,15.9333333333333,15,0,0,15
19,10,2014,20,392707,4,2,16,16.0909090909091,17,0,0,11
19,10,2014,21,392708,4,4,16,16.1818181818182,17,0,0,11
19,10,2014,22,392709,1,3,18,17.375,15,0,0,8
19,10,2014,23,392710,2,4,12.5,12.5,12,0,0,12
20,10,2014,0,392711,2,0,15,14.625,15,0,0,8
20,10,2014,1,392712,0,0,15,15,15,0,0,6
20,10,2014,2,392713,0,0,15,15,15,0,0,7
20,10,2014,3,392714,0,0,15,15,15,0,0,6
20,10,2014,4,392715,0,0,15,15,15,0,0,6
20,10,2014,5,392716,2,2,15,15.3333333333333,15,0,0,9
20,10,2014,6,392717,3,7,13,12.6153846153846,10,0,0,13
20,10,2014,7,392718,4,9,6.5,6.61111111111111,5,0,0,18
20,10,2014,8,392719,12,10,8,7.96666666666667,8,0,0,30
20,10,2014,9,392720,16,6,18,16.9565217391304,20,0,0.130434782608696,23
20,10,2014,10,392721,4,9,17.5,17.8333333333333,15,0,0.333333333333333,24
20,10,2014,11,392722,5,13,11.5,11.8461538461538,8,0,0,26
20,10,2014,12,392723,11,11,9,8.54545454545454,7,0,0,33
20,10,2014,13,392724,11,15,2,2.44,2,0.12,0,25
20,10,2014,14,392725,11,12,1,1.54545454545455,0,0.181818181818182,0,22
20,10,2014,15,392726,8,4,2,1.88,4,0.4,0,25
20,10,2014,16,392727,4,8,1,1.53333333333333,0,0.2,0,15
20,10,2014,17,392728,8,9,1.5,2,0,0.25,0,20
20,10,2014,18,392729,7,4,2,1.8125,3,0.0625,0,16
20,10,2014,19,392730,5,8,1,0.882352941176471,0,0.352941176470588,0,17
20,10,2014,20,392731,9,4,6,5.26666666666667,6,0,0,15
20,10,2014,21,392732,5,8,4,3.64705882352941,4,0.0588235294117647,0,17
20,10,2014,22,392733,2,1,3.5,3.75,5,0,0,8
20,10,2014,23,392734,1,2,4,4.375,4,0,0,8
21,10,2014,0,392735,0,1,3,3.42857142857143,3,0,0,7
21,10,2014,1,392736,0,0,3,3,3,0,0,3
21,10,2014,2,392737,0,0,3,3,3,0,0,2
21,10,2014,3,392738,0,0,3,3,3,0,0,6
21,10,2014,4,392739,0,0,3,3,3,0,0,6
21,10,2014,5,392740,0,3,2,1.42857142857143,0,0.285714285714286,0,7
21,10,2014,6,392741,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,10,2014,7,392742,3,4,1,0.909090909090909,1,0.363636363636364,0,11
21,10,2014,8,392743,10,6,1,0.863636363636364,5,0.454545454545455,0,22
21,10,2014,9,392744,14,10,10,10.3076923076923,12,0,0,26
21,10,2014,10,392745,4,7,11,10.7,9,0,0,20
21,10,2014,11,392746,4,9,9,8.61111111111111,6,0,0,18
21,10,2014,12,392747,9,7,6,5.7,8,0,0,20
21,10,2014,13,392748,14,14,4,3.66666666666667,7,0.133333333333333,0,30
21,10,2014,14,392749,7,10,3.5,3.88888888888889,4,0,0,18
21,10,2014,15,392750,5,8,3,2.6875,1,0.0625,0,16
21,10,2014,16,392751,5,3,1,0.642857142857143,2,0.428571428571429,0,14
21,10,2014,17,392752,7,7,1,1.21052631578947,2,0.263157894736842,0,19
21,10,2014,18,392753,14,12,2,2.13793103448276,5,0.103448275862069,0,29
21,10,2014,19,392754,6,5,7,7,6,0,0,14
21,10,2014,20,392755,7,10,2,2.08,2,0.08,0,25
21,10,2014,21,392756,8,6,2,1.8125,4,0.1875,0,16
21,10,2014,22,392757,5,3,6,6,7,0,0,13
21,10,2014,23,392758,3,3,8,7.45454545454545,8,0,0,11
22,10,2014,0,392759,3,0,11,10.2857142857143,11,0,0,7
22,10,2014,1,392760,0,0,11,11,11,0,0,2
22,10,2014,3,392762,0,0,11,11,11,0,0,5
22,10,2014,4,392763,0,0,11,11,11,0,0,6
22,10,2014,5,392764,0,5,9,8.81818181818182,6,0,0,11
22,10,2014,6,392765,1,5,3,2.54545454545455,1,0.0909090909090909,0,11
22,10,2014,7,392766,2,3,1,1.2,0,0.4,0,10
22,10,2014,8,392767,9,8,1,1.12,1,0.32,0,25
22,10,2014,9,392768,16,4,11,10.2962962962963,15,0,0,27
22,10,2014,10,392769,7,9,17,16.8181818181818,14,0,0,22
22,10,2014,11,392770,7,8,15,14.4545454545455,14,0,0,22
22,10,2014,12,392771,12,7,17,16.8461538461538,19,0,0,26
22,10,2014,13,392772,11,11,17,17.3333333333333,20,0,0.2,30
22,10,2014,14,392773,3,7,19.5,18.6111111111111,16,0,0.5,18
22,10,2014,15,392774,10,6,15,14.952380952381,19,0,0,21
22,10,2014,16,392775,4,16,11,12.4642857142857,8,0,0.0357142857142857,28
22,10,2014,17,392776,8,11,7.5,7.5,6,0,0,30
22,10,2014,18,392777,8,9,4,3.55,4,0,0,20
22,10,2014,19,392778,11,4,9,8.41176470588235,10,0,0,17
22,10,2014,20,392779,12,5,10,10.7619047619048,16,0,0,21
22,10,2014,21,392780,7,4,17,17.4210526315789,20,0,0.157894736842105,19
22,10,2014,22,392781,2,5,17,17.8461538461538,17,0,0.153846153846154,13
22,10,2014,23,392782,2,1,17,17.25,18,0,0,8
23,10,2014,0,392783,0,1,17,17.25,17,0,0,8
23,10,2014,1,392784,0,0,17,17,17,0,0,6
23,10,2014,2,392785,0,0,17,17,17,0,0,9
23,10,2014,3,392786,0,0,17,17,17,0,0,5
23,10,2014,4,392787,0,0,17,17,17,0,0,6
23,10,2014,5,392788,1,5,13.5,14.3,13,0,0,10
23,10,2014,6,392789,1,7,9,8.76923076923077,6,0,0,13
23,10,2014,7,392790,3,9,5,4.57894736842105,0,0.105263157894737,0,19
23,10,2014,8,392791,11,7,2,2.30434782608696,5,0.0869565217391304,0,23
23,10,2014,9,392792,18,14,17,14.8064516129032,11,0,0.0645161290322581,31
23,10,2014,10,392793,5,8,7,7.55,7,0,0,20
23,10,2014,11,392794,8,9,9,9.19230769230769,7,0,0,26
23,10,2014,12,392795,14,4,12.5,11.45,17,0,0,20
23,10,2014,13,392796,7,10,15,15.5,14,0,0,26
23,10,2014,14,392797,5,10,13,12.35,9,0,0,20
23,10,2014,15,392798,7,9,7,6.94736842105263,6,0,0,19
23,10,2014,16,392799,5,9,4,4.35294117647059,3,0,0,17
