"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,5,393533,0,1,19,19.2857142857143,19,0,0.285714285714286,7
23,11,2014,6,393534,0,0,19,19,19,0,0,6
23,11,2014,7,393535,1,3,19,18.9090909090909,17,0,0.272727272727273,11
23,11,2014,8,393536,0,0,17,17,17,0,0,6
23,11,2014,9,393537,0,2,16,16.1428571428571,15,0,0,7
23,11,2014,10,393538,0,1,15,14.7142857142857,14,0,0,7
23,11,2014,11,393539,1,1,14,14.3846153846154,14,0,0,13
23,11,2014,12,393540,1,3,13,13.2222222222222,12,0,0,9
23,11,2014,13,393541,3,4,12,11.7857142857143,11,0,0,14
23,11,2014,14,393542,1,1,11,11.375,11,0,0,8
23,11,2014,15,393543,0,3,11,10.7777777777778,9,0,0,9
23,11,2014,16,393544,1,2,9,8.66666666666667,8,0,0,9
23,11,2014,17,393545,1,0,8,8.16666666666667,9,0,0,6
23,11,2014,18,393546,3,2,9,9.33333333333333,10,0,0,9
23,11,2014,19,393547,1,1,11,10.875,11,0,0,8
23,11,2014,20,393548,6,0,16,14.8888888888889,17,0,0,9
23,11,2014,21,393549,1,0,18,17.6666666666667,18,0,0,6
23,11,2014,22,393550,2,1,18,18.125,19,0,0,8
23,11,2014,23,393551,0,0,19,19,19,0,0,6
24,11,2014,0,393552,0,0,19,19,19,0,0,6
24,11,2014,1,393553,0,0,19,19,19,0,0,6
24,11,2014,2,393554,0,0,19,19,19,0,0,6
24,11,2014,3,393555,0,0,19,19,19,0,0,6
24,11,2014,4,393556,0,3,18,17.5833333333333,16,0,0,12
24,11,2014,5,393557,1,2,15,15.2,15,0,0,10
24,11,2014,6,393558,0,7,12,12,8,0,0,13
24,11,2014,7,393559,4,10,4,4.15789473684211,2,0,0,19
24,11,2014,8,393560,1,3,0.5,0.625,0,0.5,0,8
24,11,2014,9,393561,0,0,0,0,0,1,0,6
24,11,2014,10,393562,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,11,393563,0,0,0,0,0,1,0,6
24,11,2014,12,393564,3,3,2,1.5,1,0.166666666666667,0,18
24,11,2014,13,393565,7,2,1,1.76470588235294,6,0.352941176470588,0,17
24,11,2014,14,393566,5,4,7.5,7.35714285714286,7,0,0,14
24,11,2014,15,393567,2,6,5,5,3,0,0,12
24,11,2014,16,393568,4,2,4,3.90909090909091,5,0,0,11
24,11,2014,17,393569,4,1,6.5,6.5,8,0,0,8
24,11,2014,18,393570,4,2,8,7.88888888888889,10,0,0,9
24,11,2014,19,393571,4,3,11,11,11,0,0,10
24,11,2014,20,393572,7,3,14,13.3571428571429,15,0,0,14
24,11,2014,21,393573,6,5,19,18.5714285714286,17,0,0.214285714285714,14
24,11,2014,22,393574,3,1,18,17.8888888888889,19,0,0,9
24,11,2014,23,393575,1,0,20,19.8571428571429,20,0,0.857142857142857,7
25,11,2014,0,393576,0,1,20,19.8333333333333,19,0,0.833333333333333,6
25,11,2014,1,393577,0,0,19,19,19,0,0,6
25,11,2014,2,393578,0,0,19,19,19,0,0,6
25,11,2014,3,393579,0,0,19,19,19,0,0,6
25,11,2014,4,393580,0,2,18,17.9,17,0,0,10
25,11,2014,5,393581,1,1,17,16.7142857142857,17,0,0,7
25,11,2014,6,393582,0,5,14.5,14.9285714285714,12,0,0,14
25,11,2014,7,393583,1,6,8.5,8.91666666666667,7,0,0,12
25,11,2014,8,393584,2,7,2,3,1,0,0,15
25,11,2014,9,393585,2,1,1,1,2,0.125,0,8
25,11,2014,10,393586,1,3,0.5,1,0,0.5,0,8
25,11,2014,11,393587,4,1,1.5,1.33333333333333,3,0.333333333333333,0,12
25,11,2014,12,393588,5,7,2,2.15789473684211,1,0,0,19
25,11,2014,13,393589,7,3,3,2.94117647058824,6,0,0,17
25,11,2014,14,393590,5,4,7,6.69230769230769,7,0,0,13
25,11,2014,15,393591,2,6,5.5,6.16666666666667,4,0,0,12
25,11,2014,16,393592,4,9,3,2.9375,0,0.125,0,16
25,11,2014,17,393593,5,0,0.5,1.625,5,0.5,0,8
25,11,2014,18,393594,4,1,6,6,8,0,0,11
25,11,2014,19,393595,7,5,9,9.13333333333333,10,0,0,15
25,11,2014,20,393596,5,1,14,13.1,14,0,0,10
25,11,2014,21,393597,2,2,14,14.125,14,0,0,8
25,11,2014,22,393598,1,1,14,14.375,14,0,0,8
25,11,2014,23,393599,0,0,14,14,14,0,0,6
26,11,2014,0,393600,1,0,15,14.6666666666667,15,0,0,6
26,11,2014,1,393601,0,0,15,15,15,0,0,6
26,11,2014,2,393602,0,0,15,15,15,0,0,6
26,11,2014,3,393603,0,0,15,15,15,0,0,6
26,11,2014,4,393604,0,2,14,14,13,0,0,10
26,11,2014,5,393605,1,1,13,12.625,13,0,0,8
26,11,2014,6,393606,0,10,8,8.33333333333333,3,0,0,21
26,11,2014,7,393607,1,3,1,1.36363636363636,1,0.272727272727273,0,11
26,11,2014,8,393608,1,1,1,1.1,1,0,0,20
26,11,2014,9,393609,0,0,1,1,1,0,0,13
26,11,2014,10,393610,2,2,1,1.38461538461538,1,0,0,13
26,11,2014,11,393611,2,2,1,1.70588235294118,1,0,0,17
26,11,2014,12,393612,5,3,4,3.52941176470588,4,0,0,17
26,11,2014,13,393613,2,2,3,2.625,3,0,0,8
26,11,2014,14,393614,3,2,2,2.3,3,0,0,10
26,11,2014,15,393615,0,2,2.5,2.25,1,0,0,12
26,11,2014,16,393616,6,2,2,2.66666666666667,5,0,0,15
26,11,2014,17,393617,3,3,3,3.54545454545455,5,0,0,11
26,11,2014,18,393618,1,4,2.5,3.25,3,0,0,16
26,11,2014,19,393619,9,1,7,7.13333333333333,11,0,0,15
26,11,2014,20,393620,5,2,13,13,15,0,0,11
26,11,2014,21,393621,3,0,16.5,16.5,18,0,0,8
26,11,2014,22,393622,1,0,19,19.4285714285714,20,0,0.428571428571429,7
26,11,2014,23,393623,0,0,20,20,20,0,1,7
27,11,2014,0,393624,0,0,20,20,20,0,1,6
27,11,2014,1,393625,0,0,20,20,20,0,1,6
27,11,2014,2,393626,0,0,20,20,20,0,1,6
27,11,2014,3,393627,0,0,20,20,20,0,1,6
27,11,2014,4,393628,0,1,20,19.7777777777778,19,0,0.777777777777778,9
27,11,2014,5,393629,1,1,19,18.8571428571429,19,0,0,7
27,11,2014,6,393630,0,9,16,15.7894736842105,11,0,0.157894736842105,19
27,11,2014,7,393631,0,6,8,7.8,5,0,0,15
27,11,2014,8,393632,1,5,3,3.05,1,0,0,20
27,11,2014,9,393633,1,0,1,1.06666666666667,2,0,0,15
27,11,2014,10,393634,8,3,2,3.84210526315789,7,0,0,19
27,11,2014,11,393635,5,3,10,9.66666666666667,10,0,0,12
27,11,2014,12,393636,4,1,12,11.9166666666667,14,0,0,12
27,11,2014,13,393637,5,7,14,14.3684210526316,14,0,0,19
27,11,2014,14,393638,5,5,16,15.8461538461538,14,0,0,13
27,11,2014,15,393639,3,3,14,13.7,14,0,0,10
27,11,2014,16,393640,3,2,16,15.5,15,0,0,10
27,11,2014,17,393641,4,9,13,12.9473684210526,11,0,0,19
27,11,2014,18,393642,4,5,10,10.4210526315789,10,0,0,19
27,11,2014,19,393643,5,3,13,12.75,13,0,0,12
27,11,2014,20,393644,4,2,15,14.3,15,0,0,10
27,11,2014,21,393645,4,1,18,17.4545454545455,18,0,0,11
27,11,2014,22,393646,0,1,17,17.3333333333333,17,0,0,6
27,11,2014,23,393647,0,2,15,15.8571428571429,15,0,0,7
28,11,2014,0,393648,2,0,16,16.1428571428571,17,0,0,7
28,11,2014,1,393649,0,0,17,17,17,0,0,5
28,11,2014,2,393650,0,0,17,17,17,0,0,6
28,11,2014,3,393651,0,0,17,17,17,0,0,6
28,11,2014,4,393652,0,2,16,16,15,0,0,11
28,11,2014,5,393653,1,0,15,15.1428571428571,16,0,0,7
28,11,2014,6,393654,0,4,15,15.1818181818182,13,0,0,11
28,11,2014,7,393655,0,7,8,8.46666666666667,5,0,0,15
28,11,2014,8,393656,0,3,1,1.66666666666667,1,0,0,9
28,11,2014,9,393657,3,2,1.5,1.5,2,0,0,8
28,11,2014,10,393658,0,1,1,1.28571428571429,1,0,0,7
28,11,2014,11,393659,3,2,1,1.5,2,0,0,12
28,11,2014,12,393660,4,4,2,2.2,2,0,0,15
28,11,2014,13,393661,5,2,3.5,3.5,5,0,0,12
28,11,2014,14,393662,4,3,6.5,6.5,7,0,0,12
28,11,2014,15,393663,1,4,6,5.93333333333333,4,0,0,15
28,11,2014,16,393664,2,1,3.5,3.625,5,0,0,8
28,11,2014,17,393665,3,2,5,5.5,6,0,0,16
28,11,2014,18,393666,2,4,3,2.84210526315789,3,0,0,19
28,11,2014,19,393667,1,1,4,3.85714285714286,4,0,0,7
28,11,2014,20,393668,6,0,5.5,6.4,10,0,0,10
28,11,2014,21,393669,4,1,12,11.8333333333333,13,0,0,12
28,11,2014,22,393670,0,1,12,12.1111111111111,12,0,0,9
28,11,2014,23,393671,3,1,13,12.875,14,0,0,8
29,11,2014,0,393672,2,0,16,15.375,16,0,0,8
29,11,2014,1,393673,0,0,16,16,16,0,0,6
29,11,2014,2,393674,1,0,16,16.1428571428571,17,0,0,7
29,11,2014,3,393675,2,0,18,18,19,0,0,6
29,11,2014,4,393676,0,1,19,18.7777777777778,18,0,0,9
29,11,2014,5,393677,0,0,18,18,18,0,0,6
29,11,2014,6,393678,0,0,18,18,18,0,0,6
29,11,2014,7,393679,2,1,19,18.625,19,0,0,8
29,11,2014,8,393680,0,2,19,18.2222222222222,17,0,0,9
29,11,2014,9,393681,1,2,16,16.4444444444444,16,0,0,9
29,11,2014,10,393682,1,2,16,16,15,0,0,12
29,11,2014,11,393683,4,2,17,17.0909090909091,17,0,0,11
29,11,2014,12,393684,3,1,18,18.25,19,0,0,12
29,11,2014,13,393685,0,3,18.5,17.9583333333333,16,0,0,24
29,11,2014,14,393686,3,1,17,16.5,18,0,0,24
29,11,2014,15,393687,2,4,17,16.4705882352941,15,0,0,17
29,11,2014,16,393688,3,2,15.5,15.5,15,0,0,12
29,11,2014,17,393689,1,2,16,15.625,15,0,0,8
29,11,2014,18,393690,2,2,14,14,15,0,0,8
29,11,2014,19,393691,0,1,15.5,15.5,15,0,0,6
29,11,2014,20,393692,5,4,17,16.4,16,0,0,15
29,11,2014,21,393693,1,2,16,16.1111111111111,15,0,0,9
29,11,2014,22,393694,1,2,14,13.8571428571429,14,0,0,7
29,11,2014,23,393695,2,1,15.5,15.125,15,0,0,8
30,11,2014,0,393696,2,0,16.5,16.25,17,0,0,8
30,11,2014,1,393697,2,1,17,16.875,18,0,0,8
30,11,2014,2,393698,1,0,19,18.6666666666667,19,0,0,6
30,11,2014,3,393699,0,0,19,19,19,0,0,6
30,11,2014,4,393700,1,0,19,19.25,20,0,0.25,8
30,11,2014,5,393701,0,0,20,20,20,0,1,6
30,11,2014,6,393702,0,0,20,20,20,0,1,5
30,11,2014,7,393703,0,0,20,20,20,0,1,6
30,11,2014,8,393704,0,0,20,20,20,0,1,6
30,11,2014,9,393705,0,0,20,20,20,0,1,6
30,11,2014,10,393706,0,0,20,20,20,0,1,6
30,11,2014,11,393707,0,0,20,20,20,0,1,6
30,11,2014,12,393708,0,1,19,19.2857142857143,19,0,0.285714285714286,7
30,11,2014,13,393709,0,0,19,19,19,0,0,6
30,11,2014,14,393710,1,0,19,19.1428571428571,20,0,0.142857142857143,7
30,11,2014,15,393711,0,0,20,20,20,0,1,6
30,11,2014,16,393712,1,1,20,19.5555555555556,20,0,0.555555555555556,9
30,11,2014,17,393713,0,0,20,20,20,0,1,6
30,11,2014,18,393714,0,0,20,20,20,0,1,6
30,11,2014,19,393715,0,4,18,18.3636363636364,16,0,0.272727272727273,11
30,11,2014,20,393716,1,0,17,16.8571428571429,17,0,0,7
30,11,2014,21,393717,1,0,17,17.3333333333333,18,0,0,6
30,11,2014,22,393718,2,1,19,19.3333333333333,19,0,0.444444444444444,9
30,11,2014,23,393719,0,0,19,19,19,0,0,6
1,12,2014,0,393720,0,0,19,19,19,0,0,6
1,12,2014,1,393721,0,0,19,19,19,0,0,6
1,12,2014,2,393722,0,0,19,19,19,0,0,5
1,12,2014,3,393723,0,0,19,19,19,0,0,6
1,12,2014,4,393724,0,2,19,18.3333333333333,17,0,0,9
1,12,2014,5,393725,0,0,17,17,17,0,0,6
1,12,2014,6,393726,12,18,11,12,11,0,0,22
1,12,2014,7,393727,1,5,7,7.81818181818182,7,0,0,11
1,12,2014,8,393728,1,5,5,5.06666666666667,3,0,0,15
1,12,2014,9,393729,0,3,1,1,0,0.363636363636364,0,11
1,12,2014,10,393730,4,3,1,1.38461538461538,1,0.230769230769231,0,13
1,12,2014,11,393731,1,2,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,12,393732,1,0,1,0.6,1,0.4,0,5
1,12,2014,14,393734,14,1,14.5,11.25,14,0,0,4
1,12,2014,15,393735,1,3,14,13.6666666666667,12,0,0,9
1,12,2014,16,393736,1,2,12,11.6666666666667,11,0,0,9
1,12,2014,17,393737,3,3,11,11.0909090909091,11,0,0,11
1,12,2014,18,393738,7,5,8,8.53846153846154,12,0,0,13
1,12,2014,19,393739,5,3,13,13.3125,15,0,0,16
1,12,2014,20,393740,4,1,16,16.4285714285714,18,0,0,7
1,12,2014,21,393741,3,2,18,18.2,19,0,0,10
1,12,2014,22,393742,2,3,18,17.8181818181818,18,0,0,11
1,12,2014,23,393743,1,0,19,18.5714285714286,19,0,0,7
2,12,2014,0,393744,0,0,19,19,19,0,0,6
2,12,2014,1,393745,0,0,19,19,19,0,0,6
2,12,2014,2,393746,0,0,19,19,19,0,0,6
2,12,2014,3,393747,0,0,19,19,19,0,0,6
2,12,2014,4,393748,1,2,18,18.4,18,0,0,10
2,12,2014,5,393749,2,2,18,17.5555555555556,18,0,0,9
2,12,2014,6,393750,0,7,14,14.4545454545455,11,0,0,11
2,12,2014,7,393751,0,3,8.5,8.9,8,0,0,10
2,12,2014,8,393752,1,7,4,3.93333333333333,1,0,0,15
2,12,2014,9,393753,0,0,0,0,0,1,0,8
2,12,2014,10,393754,9,4,6,5.35294117647059,5,0.117647058823529,0,17
2,12,2014,11,393755,0,1,5,4.57142857142857,4,0,0,7
2,12,2014,12,393756,3,5,2,2.375,2,0,0,16
2,12,2014,13,393757,8,4,2,2.25,5,0.0625,0,16
2,12,2014,14,393758,3,4,5,4.26315789473684,3,0,0,19
2,12,2014,15,393759,3,5,3,3.07692307692308,1,0,0,13
2,12,2014,16,393760,7,7,1,1,1,0.277777777777778,0,18
2,12,2014,17,393761,5,3,1,1.72727272727273,4,0.0909090909090909,0,11
2,12,2014,18,393762,4,2,2.5,2.6,5,0,0,10
2,12,2014,19,393763,10,3,9,9.38888888888889,13,0,0,18
2,12,2014,20,393764,4,4,13.5,13.8,13,0,0,10
2,12,2014,21,393765,4,0,16,15.8888888888889,18,0,0,9
2,12,2014,22,393766,0,2,17,17,16,0,0,7
2,12,2014,23,393767,1,0,16,16.1428571428571,17,0,0,7
3,12,2014,0,393768,1,0,17.5,17.5,18,0,0,6
3,12,2014,1,393769,0,0,18,18,18,0,0,6
3,12,2014,2,393770,0,0,18,18,18,0,0,6
3,12,2014,3,393771,0,0,18,18,18,0,0,6
3,12,2014,4,393772,1,2,17,17.3333333333333,17,0,0,9
3,12,2014,5,393773,2,2,16,16.1111111111111,17,0,0,9
3,12,2014,6,393774,1,9,12.5,12.6875,9,0,0,16
3,12,2014,7,393775,0,4,7,7.11111111111111,5,0,0,9
3,12,2014,8,393776,2,4,5,4.53846153846154,3,0,0,13
3,12,2014,9,393777,1,4,1,1.2,0,0.4,0,10
3,12,2014,10,393778,0,0,0,0,0,1,0,6
3,12,2014,11,393779,4,2,0.5,0.583333333333333,2,0.5,0,12
3,12,2014,12,393780,5,3,3,3.1,4,0,0,10
3,12,2014,13,393781,2,3,4,3.72727272727273,3,0,0,11
3,12,2014,14,393782,3,3,3,3,3,0,0,12
3,12,2014,15,393783,1,2,4,3.66666666666667,3,0,0,9
3,12,2014,16,393784,3,2,4,4.1,4,0,0,10
3,12,2014,17,393785,2,4,3,3.07692307692308,1,0,0,13
3,12,2014,18,393786,6,5,1,1,2,0.285714285714286,0,14
3,12,2014,19,393787,9,2,6,5.3125,9,0,0,16
3,12,2014,20,393788,2,3,10,10.0833333333333,9,0,0,12
3,12,2014,21,393789,1,1,9,8.75,9,0,0,8
3,12,2014,22,393790,0,0,9,9,9,0,0,7
3,12,2014,23,393791,1,0,9.5,9.5,10,0,0,6
4,12,2014,0,393792,0,1,10,10.2857142857143,10,0,0,7
4,12,2014,1,393793,0,0,10,10,10,0,0,6
4,12,2014,2,393794,0,0,10,10,10,0,0,6
4,12,2014,3,393795,0,0,10,10,10,0,0,6
4,12,2014,4,393796,1,1,9,8.7,9,0,0,10
4,12,2014,5,393797,2,2,9,9,9,0,0,10
4,12,2014,6,393798,0,6,6,6.07692307692308,3,0,0,13
4,12,2014,7,393799,0,3,0,0.857142857142857,0,0.571428571428571,0,7
4,12,2014,8,393800,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,12,2014,9,393801,2,3,1,1.33333333333333,0,0.0833333333333333,0,12
4,12,2014,10,393802,1,1,0,0.375,0,0.625,0,8
4,12,2014,11,393803,2,0,1,0.857142857142857,2,0.428571428571429,0,7
4,12,2014,12,393804,6,1,5.5,5.1,7,0,0,10
4,12,2014,13,393805,5,7,7,6.7,6,0,0,20
4,12,2014,14,393806,4,2,9,8.53846153846154,9,0,0,13
4,12,2014,15,393807,2,3,10,10,9,0,0,11
4,12,2014,16,393808,2,7,6,6.21428571428571,4,0,0,14
4,12,2014,17,393809,4,3,4,3.53333333333333,5,0,0,15
4,12,2014,18,393810,4,2,6,6.09090909090909,7,0,0,11
4,12,2014,19,393811,2,1,7,6.75,8,0,0,8
4,12,2014,20,393812,2,4,9,8.38461538461539,7,0,0,13
4,12,2014,21,393813,3,2,7.5,7.6,9,0,0,10
4,12,2014,22,393814,2,0,9,9.57142857142857,11,0,0,7
4,12,2014,23,393815,1,2,11,10.5555555555556,10,0,0,9
5,12,2014,0,393816,0,0,10,10,10,0,0,6
5,12,2014,1,393817,0,0,10,10,10,0,0,6
5,12,2014,2,393818,1,0,11,10.7142857142857,11,0,0,7
5,12,2014,3,393819,0,0,11,11,11,0,0,6
5,12,2014,4,393820,1,1,10,10.3333333333333,10,0,0,9
5,12,2014,5,393821,2,2,10,10.1,10,0,0,10
5,12,2014,6,393822,3,8,6,6.66666666666667,5,0,0,21
5,12,2014,7,393823,0,4,3,2.78947368421053,1,0,0,19
5,12,2014,8,393824,0,0,1,1,1,0,0,11
5,12,2014,9,393825,2,1,1,1.375,2,0,0,8
5,12,2014,10,393826,0,1,1,1.21428571428571,1,0,0,14
5,12,2014,11,393827,2,1,2,1.58333333333333,2,0,0,12
5,12,2014,12,393828,5,6,2,2.44444444444444,2,0,0,18
5,12,2014,13,393829,7,4,3,3.11764705882353,5,0,0,17
5,12,2014,14,393830,3,2,5,5,5,0,0,12
5,12,2014,15,393831,1,4,4,3.90909090909091,2,0,0,11
5,12,2014,16,393832,3,2,2,2.11111111111111,3,0,0,18
5,12,2014,17,393833,2,3,2,2.15384615384615,2,0,0,13
5,12,2014,18,393834,3,3,2,2.38461538461538,3,0,0,13
5,12,2014,19,393835,3,3,5,5.25,4,0,0,12
5,12,2014,20,393836,0,2,4,4.09090909090909,3,0,0,11
5,12,2014,21,393837,3,3,3,2.57142857142857,3,0,0,14
5,12,2014,22,393838,1,1,3,3.28571428571429,3,0,0,7
5,12,2014,23,393839,1,0,3,3.14285714285714,4,0,0,7
6,12,2014,0,393840,2,0,5,5.375,7,0,0,8
6,12,2014,1,393841,0,1,7,6.85714285714286,6,0,0,7
6,12,2014,2,393842,2,2,7,7,6,0,0,10
6,12,2014,3,393843,1,0,7,6.71428571428571,7,0,0,7
6,12,2014,4,393844,1,1,8,7.77777777777778,7,0,0,9
6,12,2014,5,393845,2,0,8,7.71428571428571,9,0,0,7
6,12,2014,6,393846,0,0,9,9,9,0,0,6
6,12,2014,7,393847,1,1,9,8.66666666666667,9,0,0,9
6,12,2014,8,393848,1,1,8,8.28571428571429,8,0,0,7
6,12,2014,9,393849,0,3,6,6.36363636363636,5,0,0,11
6,12,2014,10,393850,1,4,4,4.5,3,0,0,10
6,12,2014,11,393851,1,0,4,3.66666666666667,4,0,0,6
6,12,2014,12,393852,5,3,7,6.84615384615385,6,0,0,13
6,12,2014,13,393853,2,3,5,5.5,5,0,0,10
6,12,2014,14,393854,1,1,5,5.25,5,0,0,8
6,12,2014,15,393855,1,1,6,5.625,5,0,0,8
6,12,2014,16,393856,1,1,5,4.9,5,0,0,10
6,12,2014,17,393857,3,5,2,2.33333333333333,2,0,0,15
6,12,2014,18,393858,2,1,2,2,3,0,0,7
6,12,2014,19,393859,5,1,5,5.22222222222222,7,0,0,9
6,12,2014,20,393860,1,1,7,6.57142857142857,7,0,0,7
6,12,2014,21,393861,1,2,6.5,6.5,6,0,0,8
6,12,2014,22,393862,0,2,5,5,4,0,0,8
6,12,2014,23,393863,0,0,4,4,4,0,0,6
7,12,2014,0,393864,0,0,4,4,4,0,0,6
7,12,2014,1,393865,0,1,4,3.75,3,0,0,8
7,12,2014,2,393866,0,0,4,4,4,0,0,6
7,12,2014,3,393867,1,0,5,4.57142857142857,5,0,0,7
7,12,2014,4,393868,1,0,5,5.28571428571429,6,0,0,7
7,12,2014,5,393869,0,0,6,6,6,0,0,6
7,12,2014,6,393870,1,1,6,6.28571428571429,6,0,0,7
7,12,2014,7,393871,0,0,6,6,6,0,0,6
7,12,2014,8,393872,0,1,6,6.42857142857143,6,0,0,7
7,12,2014,9,393873,1,2,5,5.22222222222222,4,0,0,9
7,12,2014,10,393874,2,4,3,2.91666666666667,2,0,0,12
7,12,2014,11,393875,2,0,4,3.28571428571429,4,0,0,7
7,12,2014,12,393876,2,2,5,4.81818181818182,4,0,0,11
7,12,2014,13,393877,1,2,3,3.125,3,0,0,8
7,12,2014,14,393878,0,1,1,1.22222222222222,1,0,0,9
7,12,2014,15,393879,2,1,1,1.36363636363636,2,0,0,11
7,12,2014,16,393880,2,1,2.5,2.5,3,0,0,10
7,12,2014,17,393881,0,2,1,1.30769230769231,1,0,0,13
7,12,2014,18,393882,0,0,1,1,1,0,0,6
7,12,2014,19,393883,1,1,2,1.88888888888889,2,0,0,9
7,12,2014,20,393884,1,0,3,3.33333333333333,4,0,0,6
7,12,2014,21,393885,1,2,4,4.33333333333333,4,0,0,9
7,12,2014,22,393886,1,1,5,4.77777777777778,4,0,0,9
7,12,2014,23,393887,3,0,5,5.11111111111111,7,0,0,9
8,12,2014,0,393888,0,1,6.5,6.5,6,0,0,6
8,12,2014,1,393889,0,0,6,6,6,0,0,6
8,12,2014,2,393890,0,0,6,6,6,0,0,6
8,12,2014,3,393891,0,0,6,6,6,0,0,6
8,12,2014,4,393892,1,1,6,6.2,6,0,0,10
8,12,2014,5,393893,1,0,7,6.66666666666667,7,0,0,6
8,12,2014,6,393894,1,0,8,7.85714285714286,8,0,0,7
8,12,2014,7,393895,0,0,8,8,8,0,0,6
8,12,2014,8,393896,1,0,8,8.33333333333333,9,0,0,6
8,12,2014,9,393897,0,0,9,9,9,0,0,6
8,12,2014,10,393898,2,0,9,9.42857142857143,11,0,0,7
8,12,2014,11,393899,2,3,12,12,10,0,0,11
8,12,2014,12,393900,0,4,8,8.1,6,0,0,10
8,12,2014,13,393901,1,4,4,4.30769230769231,3,0,0,13
8,12,2014,14,393902,2,2,2,2.09090909090909,2,0,0,11
8,12,2014,15,393903,2,1,3,2.625,3,0,0,8
8,12,2014,16,393904,4,3,3.5,3.6,4,0,0,10
8,12,2014,17,393905,2,3,3,3.21428571428571,3,0,0,14
8,12,2014,18,393906,3,3,2,2.25,3,0,0,12
8,12,2014,19,393907,1,2,3,2.55555555555556,2,0,0,9
8,12,2014,20,393908,2,0,3,3.28571428571429,4,0,0,7
8,12,2014,21,393909,1,1,4,3.71428571428571,4,0,0,7
8,12,2014,22,393910,0,0,4,4,4,0,0,7
8,12,2014,23,393911,2,0,4,4,5,0,0,7
9,12,2014,0,393912,0,1,5,4.875,4,0,0,8
9,12,2014,1,393913,0,0,4,4,4,0,0,6
9,12,2014,2,393914,0,0,4,4,4,0,0,6
9,12,2014,3,393915,0,1,4,3.875,3,0,0,8
9,12,2014,4,393916,0,2,2,2.36363636363636,1,0,0,11
9,12,2014,5,393917,2,1,1,1.25,2,0,0,8
9,12,2014,6,393918,0,1,1,1.4,1,0,0,15
9,12,2014,7,393919,0,0,1,1,1,0,0,15
9,12,2014,8,393920,3,0,1,1.69230769230769,4,0,0,13
9,12,2014,9,393921,1,1,4.5,4.5,4,0,0,8
9,12,2014,10,393922,3,6,4,3.61111111111111,1,0,0,18
9,12,2014,11,393923,2,2,1,1.30769230769231,1,0,0,13
9,12,2014,12,393924,3,3,1,1.25,1,0,0,16
9,12,2014,13,393925,9,6,3,3,4,0,0,22
9,12,2014,14,393926,6,3,4.5,4.35714285714286,7,0,0,14
9,12,2014,15,393927,2,4,8,7.86666666666667,6,0,0,15
9,12,2014,16,393928,1,3,3.5,3.5,3,0,0,12
9,12,2014,17,393929,6,4,2.5,2.38888888888889,4,0,0,18
9,12,2014,18,393930,5,6,5,4.47368421052632,3,0,0,19
9,12,2014,19,393931,8,4,5,4.84210526315789,7,0,0,19
9,12,2014,20,393932,2,2,7,6.9,7,0,0,10
9,12,2014,21,393933,3,2,9,8.9,8,0,0,10
9,12,2014,22,393934,2,1,8,8.33333333333333,9,0,0,9
9,12,2014,23,393935,1,0,10,9.66666666666667,10,0,0,6
10,12,2014,0,393936,1,1,10,9.875,10,0,0,8
10,12,2014,1,393937,0,0,10,10,10,0,0,6
10,12,2014,2,393938,0,0,10,10,10,0,0,6
10,12,2014,3,393939,0,0,10,10,10,0,0,6
10,12,2014,4,393940,0,2,10,9.53846153846154,8,0,0,13
10,12,2014,5,393941,3,3,7.5,7.4,8,0,0,10
10,12,2014,6,393942,0,7,4,4.46666666666667,1,0,0,15
10,12,2014,7,393943,2,0,1,1.44444444444444,3,0,0,9
10,12,2014,8,393944,4,3,3,2.76923076923077,3,0,0,13
10,12,2014,9,393945,0,3,2,2.15384615384615,1,0,0,13
10,12,2014,10,393946,3,1,1,1.44444444444444,3,0,0,9
10,12,2014,11,393947,5,2,3,3.2,6,0,0,10
10,12,2014,12,393948,1,5,6,5.91666666666667,3,0,0,12
10,12,2014,13,393949,6,5,3,2.89473684210526,4,0,0,19
10,12,2014,14,393950,4,4,4,4.36363636363636,4,0,0,11
10,12,2014,15,393951,3,4,4,3.64285714285714,3,0,0,14
10,12,2014,16,393952,6,6,3,3.23809523809524,2,0,0,21
10,12,2014,17,393953,5,4,2,2.14285714285714,2,0,0,14
10,12,2014,18,393954,6,6,2,2.22727272727273,2,0,0,22
10,12,2014,19,393955,10,5,3,2.95238095238095,7,0,0,21
10,12,2014,20,393956,3,2,8,8.22222222222222,8,0,0,9
10,12,2014,21,393957,3,0,8,8,10,0,0,8
10,12,2014,22,393958,3,1,10,10.6666666666667,12,0,0,9
10,12,2014,23,393959,0,1,12,12.1428571428571,12,0,0,7
11,12,2014,0,393960,0,0,12,12,12,0,0,6
11,12,2014,1,393961,0,0,12,12,12,0,0,6
11,12,2014,2,393962,0,0,12,12,12,0,0,5
11,12,2014,3,393963,0,0,12,12,12,0,0,7
11,12,2014,4,393964,0,2,10.5,10.3,9,0,0,10
11,12,2014,5,393965,2,4,8.5,8.5,7,0,0,12
11,12,2014,6,393966,4,7,5,5.4375,5,0,0,16
11,12,2014,7,393967,1,5,1,1.83333333333333,1,0.166666666666667,0,12
