"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,10,393682,7,6,30,30.3,31,0,0,20
29,11,2014,11,393683,6,9,28,27.695652173913,27,0,0,23
29,11,2014,12,393684,4,9,23,23.4705882352941,21,0,0,17
29,11,2014,13,393685,10,10,21,21.3913043478261,21,0,0,23
29,11,2014,14,393686,2,2,24,24.0833333333333,24,0,0,12
29,11,2014,15,393687,7,6,24,23.8888888888889,25,0,0,18
29,11,2014,16,393688,9,6,26,26.3333333333333,28,0,0,18
29,11,2014,17,393689,4,2,29,29.625,31,0,0,16
29,11,2014,18,393690,2,8,27.5,27.5,25,0,0,16
29,11,2014,19,393691,3,1,25,24.9,26,0,0,10
29,11,2014,20,393692,5,0,28.5,28.5,31,0,0,8
29,11,2014,21,393693,0,0,31,31,31,0,0,6
29,11,2014,22,393694,0,0,31,31,31,0,0,6
29,11,2014,23,393695,0,0,31,31,31,0,0,7
30,11,2014,0,393696,1,2,30,30.3333333333333,30,0,0,9
30,11,2014,1,393697,1,0,31,30.7142857142857,31,0,0,7
30,11,2014,2,393698,2,3,30,29.8461538461538,30,0,0,13
30,11,2014,3,393699,1,0,31,30.5714285714286,31,0,0,7
30,11,2014,4,393700,0,0,31,31,31,0,0,6
30,11,2014,5,393701,0,0,31,31,31,0,0,5
30,11,2014,6,393702,0,0,31,31,31,0,0,6
30,11,2014,7,393703,2,3,30,29.5384615384615,30,0,0,13
30,11,2014,8,393704,2,1,30,30.2,30,0,0,10
30,11,2014,9,393705,1,4,27,27.7,27,0,0,10
30,11,2014,10,393706,4,7,26,26.3529411764706,24,0,0,17
30,11,2014,11,393707,7,9,24,24.6842105263158,23,0,0,19
30,11,2014,12,393708,4,7,21,20.8571428571429,20,0,0,14
30,11,2014,13,393709,3,2,22,22,22,0,0,10
30,11,2014,14,393710,2,5,21,20.9090909090909,19,0,0,11
30,11,2014,15,393711,4,3,19,18.8461538461538,20,0,0,13
30,11,2014,16,393712,2,9,15,15.4,12,0,0,15
30,11,2014,17,393713,7,5,11,10.5333333333333,13,0,0,15
30,11,2014,18,393714,7,1,17,16.9090909090909,21,0,0,11
30,11,2014,19,393715,2,1,23.5,23.375,23,0,0,8
30,11,2014,20,393716,2,1,25,25,25,0,0,8
30,11,2014,21,393717,0,1,24,24.2857142857143,24,0,0,7
30,11,2014,22,393718,3,1,26,25.5,26,0,0,10
30,11,2014,23,393719,0,0,25,25,25,0,0,6
1,12,2014,0,393720,0,0,25,25,25,0,0,6
1,12,2014,1,393721,0,0,25,25,25,0,0,6
1,12,2014,2,393722,0,0,25,25,25,0,0,8
1,12,2014,3,393723,0,0,25,25,25,0,0,6
1,12,2014,4,393724,0,1,25,24.7142857142857,24,0,0,7
1,12,2014,5,393725,1,2,24,23.7142857142857,23,0,0,7
1,12,2014,6,393726,7,3,25,24.7333333333333,27,0,0,15
1,12,2014,7,393727,8,14,23,23.1290322580645,20,0,0,31
1,12,2014,8,393728,1,16,13,12.6842105263158,5,0,0,19
1,12,2014,9,393729,3,3,4,3.72727272727273,5,0,0,11
1,12,2014,10,393730,3,5,3,3.21428571428571,3,0,0,14
1,12,2014,11,393731,7,4,2,2.33333333333333,5,0.0833333333333333,0,12
1,12,2014,12,393732,5,7,3.5,3.5,4,0,0,14
1,12,2014,13,393733,6,2,9,8.18181818181818,9,0,0,11
1,12,2014,14,393734,4,2,9,9,10,0,0,13
1,12,2014,15,393735,8,2,13,12.8461538461538,16,0,0,13
1,12,2014,16,393736,11,8,17.5,17.5833333333333,19,0,0,24
1,12,2014,17,393737,13,7,21,20.6521739130435,24,0,0,23
1,12,2014,18,393738,10,9,25,25.5925925925926,26,0,0,27
1,12,2014,19,393739,10,6,30,29.1578947368421,31,0,0,19
1,12,2014,20,393740,0,7,27,27.1666666666667,24,0,0,12
1,12,2014,21,393741,6,2,23,23.6923076923077,27,0,0,13
1,12,2014,22,393742,1,2,28,27.8,27,0,0,10
1,12,2014,23,393743,0,1,26,26.2857142857143,26,0,0,7
2,12,2014,0,393744,1,0,27,26.7142857142857,27,0,0,7
2,12,2014,1,393745,0,0,27,27,27,0,0,6
2,12,2014,2,393746,0,0,27,27,27,0,0,7
2,12,2014,3,393747,0,0,27,27,27,0,0,6
2,12,2014,4,393748,0,1,27,26.6666666666667,26,0,0,6
2,12,2014,5,393749,0,1,25,25.3333333333333,25,0,0,6
2,12,2014,6,393750,5,5,26,25.5625,26,0,0,16
2,12,2014,7,393751,6,26,16,15.4102564102564,5,0,0,39
2,12,2014,8,393752,4,8,3,3.66666666666667,3,0,0,15
2,12,2014,9,393753,13,5,10,8.76,12,0,0,25
2,12,2014,10,393754,4,5,11.5,11.6666666666667,11,0,0,12
2,12,2014,11,393755,15,1,21,18.9090909090909,25,0,0,11
2,12,2014,12,393756,3,7,25,24.7058823529412,22,0,0,17
2,12,2014,13,393757,2,5,20,20.2,18,0,0,15
2,12,2014,14,393758,8,4,23,22.4666666666667,23,0,0,15
2,12,2014,15,393759,5,7,20,20.2352941176471,20,0,0,17
2,12,2014,16,393760,7,9,20,19.4736842105263,18,0,0,19
2,12,2014,17,393761,10,1,24.5,23.7857142857143,27,0,0,14
2,12,2014,18,393762,10,3,34,33.0526315789474,35,0,0.368421052631579,19
2,12,2014,19,393763,5,6,34,34.25,34,0,0.428571428571429,28
2,12,2014,20,393764,2,4,34.5,34.0714285714286,32,0,0.5,14
2,12,2014,21,393765,5,7,29,29.1052631578947,31,0,0,19
2,12,2014,22,393766,3,0,33,32.875,34,0,0,8
2,12,2014,23,393767,0,0,34,34,34,0,0,6
3,12,2014,0,393768,0,0,34,34,34,0,0,6
3,12,2014,1,393769,0,0,34,34,34,0,0,6
3,12,2014,2,393770,0,0,34,34,34,0,0,7
3,12,2014,3,393771,0,0,34,34,34,0,0,6
3,12,2014,4,393772,1,1,34,33.8181818181818,34,0,0,11
3,12,2014,5,393773,0,1,33,33.4285714285714,33,0,0,7
3,12,2014,6,393774,5,4,35,34.5555555555556,35,0,0.666666666666667,18
3,12,2014,7,393775,7,26,29,27.725,16,0,0.125,40
3,12,2014,8,393776,2,15,12,11.2857142857143,4,0,0,21
3,12,2014,9,393777,7,6,2.5,2.05,4,0.15,0,20
3,12,2014,10,393778,8,5,3,3.2,6,0,0,15
3,12,2014,11,393779,11,5,12,11.8,13,0,0,15
3,12,2014,12,393780,3,12,9,9.27272727272727,5,0,0,22
3,12,2014,13,393781,7,3,4,4.5,7,0,0,12
3,12,2014,14,393782,6,10,5.5,5.0625,2,0,0,16
3,12,2014,15,393783,12,6,8,7.78947368421053,9,0,0,19
3,12,2014,16,393784,7,9,12,11.45,9,0,0,20
3,12,2014,17,393785,15,4,17,15.6521739130435,20,0,0,23
3,12,2014,18,393786,17,7,27,26.2857142857143,30,0,0,28
3,12,2014,19,393787,8,2,33,32.9473684210526,35,0,0.210526315789474,19
3,12,2014,20,393788,4,4,35,34.5833333333333,35,0,0.666666666666667,12
3,12,2014,21,393789,0,3,34,33.9090909090909,32,0,0.454545454545455,11
3,12,2014,22,393790,4,1,34,34.1,35,0,0.4,10
3,12,2014,23,393791,0,0,35,35,35,0,1,6
4,12,2014,0,393792,0,0,35,35,35,0,1,6
4,12,2014,1,393793,0,0,35,35,35,0,1,6
4,12,2014,2,393794,0,0,35,35,35,0,1,7
4,12,2014,3,393795,0,0,35,35,35,0,1,6
4,12,2014,4,393796,0,2,35,34.4285714285714,33,0,0.571428571428571,7
4,12,2014,5,393797,1,1,33,32.8571428571429,33,0,0,7
4,12,2014,6,393798,4,4,34,34,34,0,0.15,20
4,12,2014,7,393799,15,15,33,32.093023255814,34,0,0,43
4,12,2014,8,393800,7,15,29,30.1666666666667,26,0,0,36
4,12,2014,9,393801,3,5,25,24.9090909090909,25,0,0,11
4,12,2014,10,393802,3,7,24,23.5,21,0,0,16
4,12,2014,11,393803,6,4,24.5,24.0714285714286,23,0,0,14
4,12,2014,12,393804,8,9,20.5,20.3333333333333,22,0,0,18
4,12,2014,13,393805,6,2,24,23.9,26,0,0,10
4,12,2014,14,393806,27,6,29.5,33.3333333333333,47,0,0,36
4,12,2014,15,393807,7,19,46,40.8571428571429,35,0,0.19047619047619,21
4,12,2014,16,393808,5,5,33,33.2666666666667,34,0,0.2,15
4,12,2014,17,393809,9,9,34,34.1923076923077,35,0,0.423076923076923,26
4,12,2014,18,393810,2,2,35,34.6,34,0,0.6,15
4,12,2014,19,393811,7,9,32,32.0869565217391,31,0,0.0434782608695652,23
4,12,2014,20,393812,3,1,31,31.25,33,0,0,8
4,12,2014,21,393813,7,5,32,32.2631578947368,35,0,0.0526315789473684,19
4,12,2014,22,393814,1,1,35,34.7142857142857,35,0,0.714285714285714,7
4,12,2014,23,393815,0,0,35,35,35,0,1,6
5,12,2014,0,393816,0,0,35,35,35,0,1,6
5,12,2014,1,393817,0,0,35,35,35,0,1,6
5,12,2014,2,393818,0,0,35,35,35,0,1,9
5,12,2014,3,393819,0,1,35,34.8571428571429,34,0,0.857142857142857,7
5,12,2014,4,393820,1,1,34,34.25,34,0,0.25,8
5,12,2014,5,393821,0,1,33,33.2857142857143,33,0,0,7
5,12,2014,6,393822,4,3,34,33.8823529411765,34,0,0.294117647058824,17
5,12,2014,7,393823,16,23,29.5,29.4761904761905,26,0,0,42
5,12,2014,8,393824,2,25,13.5,13.9117647058824,4,0,0,34
5,12,2014,9,393825,6,4,5,5.29411764705882,6,0,0,17
5,12,2014,10,393826,5,4,5,4.54545454545455,6,0,0,11
5,12,2014,11,393827,12,8,10,9.78260869565217,11,0,0,23
5,12,2014,12,393828,9,5,13,12.5882352941176,15,0,0,17
5,12,2014,13,393829,5,4,17,16.6875,17,0,0,16
5,12,2014,14,393830,8,10,16,16.6315789473684,16,0,0,19
5,12,2014,15,393831,5,2,17,17.25,19,0,0,16
5,12,2014,16,393832,18,4,22,23.5652173913043,33,0,0,23
5,12,2014,17,393833,8,8,32,32.08,33,0,0,25
5,12,2014,18,393834,10,10,32,32.4347826086956,34,0,0.130434782608696,23
5,12,2014,19,393835,3,2,35,34.4545454545455,35,0,0.545454545454545,11
5,12,2014,20,393836,3,7,33,32.4705882352941,31,0,0.117647058823529,17
5,12,2014,21,393837,2,2,29,28.9,30,0,0,10
5,12,2014,22,393838,6,2,33,32.6923076923077,34,0,0,13
5,12,2014,23,393839,0,0,34,34,34,0,0,6
6,12,2014,0,393840,3,4,33,33.4,33,0,0,15
6,12,2014,1,393841,2,3,33,32.9,32,0,0,10
6,12,2014,2,393842,1,0,33,32.625,33,0,0,8
6,12,2014,3,393843,0,0,33,33,33,0,0,6
6,12,2014,4,393844,0,1,34,33.7142857142857,33,0,0,7
6,12,2014,5,393845,2,1,34,33.5555555555556,34,0,0,9
6,12,2014,6,393846,1,2,34,33.8181818181818,33,0,0,11
6,12,2014,7,393847,2,1,34,34.3571428571429,35,0,0.357142857142857,14
6,12,2014,8,393848,4,5,34,33.7647058823529,34,0,0.411764705882353,17
6,12,2014,9,393849,6,6,34,33.7368421052632,34,0,0.157894736842105,19
6,12,2014,10,393850,1,3,34,34,33,0,0.1875,16
6,12,2014,11,393851,6,12,31,30.7692307692308,27,0,0,26
6,12,2014,12,393852,13,9,28,28.037037037037,30,0,0,27
6,12,2014,13,393853,3,4,30,30.2307692307692,30,0,0,13
6,12,2014,14,393854,9,6,29,30,32,0,0,30
6,12,2014,15,393855,4,4,33,33.3333333333333,33,0,0.133333333333333,15
6,12,2014,16,393856,5,4,34,33.875,35,0,0.25,16
6,12,2014,17,393857,4,5,34,33.875,34,0,0.3125,16
6,12,2014,18,393858,2,2,33,33,34,0,0,10
6,12,2014,19,393859,1,5,31,31.3076923076923,30,0,0,13
6,12,2014,20,393860,0,4,27.5,27.8,26,0,0,10
6,12,2014,21,393861,1,1,26.5,26.5,26,0,0,6
6,12,2014,22,393862,3,0,29,27.8571428571429,29,0,0,7
6,12,2014,23,393863,5,0,30,30.8888888888889,34,0,0,9
7,12,2014,0,393864,2,1,34.5,34.5,35,0,0.5,8
7,12,2014,1,393865,0,3,34,33.9,32,0,0.4,10
7,12,2014,2,393866,1,2,31.5,31.3,31,0,0,10
7,12,2014,3,393867,1,1,32,31.6666666666667,32,0,0,9
7,12,2014,4,393868,0,0,32,32,32,0,0,6
7,12,2014,5,393869,0,1,32,31.8571428571429,31,0,0,7
7,12,2014,6,393870,1,0,31,31.2857142857143,32,0,0,7
7,12,2014,7,393871,0,0,32,32,32,0,0,6
7,12,2014,8,393872,1,3,32,32.0769230769231,31,0,0,13
7,12,2014,9,393873,3,5,28,28.4285714285714,28,0,0,14
7,12,2014,10,393874,3,7,25.5,25.4,24,0,0,20
7,12,2014,11,393875,8,2,28.5,28.1428571428571,31,0,0,14
7,12,2014,12,393876,8,3,33,32.4117647058824,35,0,0.0588235294117647,17
7,12,2014,13,393877,1,1,35,34.625,35,0,0.625,8
7,12,2014,14,393878,3,5,34.5,34.125,33,0,0.5,16
7,12,2014,15,393879,4,2,34,34.0769230769231,35,0,0.230769230769231,13
7,12,2014,16,393880,2,6,33,32.8461538461538,31,0,0.384615384615385,13
7,12,2014,17,393881,2,5,30,30.3076923076923,28,0,0,13
7,12,2014,18,393882,2,1,29,29.3333333333333,29,0,0,9
7,12,2014,19,393883,3,3,29,28.9285714285714,28,0,0,14
7,12,2014,20,393884,1,1,28,28.375,28,0,0,8
7,12,2014,21,393885,1,0,28,28.1428571428571,29,0,0,7
7,12,2014,22,393886,1,0,29,29.3333333333333,30,0,0,6
7,12,2014,23,393887,1,0,31,30.7142857142857,31,0,0,7
8,12,2014,0,393888,0,1,31,30.8571428571429,30,0,0,7
8,12,2014,1,393889,0,0,30,30,30,0,0,6
8,12,2014,2,393890,0,0,30,30,30,0,0,7
8,12,2014,3,393891,0,0,30,30,30,0,0,7
8,12,2014,4,393892,0,1,29,28.7142857142857,28,0,0,7
8,12,2014,5,393893,0,0,28,28,28,0,0,6
8,12,2014,6,393894,7,6,31,30.84,29,0,0,25
8,12,2014,7,393895,8,15,30,29.0909090909091,24,0,0,33
8,12,2014,8,393896,3,23,10,11.5,4,0,0,30
8,12,2014,9,393897,7,2,10,9,10,0,0,13
8,12,2014,10,393898,5,5,12,11.9230769230769,11,0,0,13
8,12,2014,11,393899,7,8,13,13.1578947368421,11,0,0,19
8,12,2014,12,393900,3,2,14,13.5454545454545,13,0,0,11
8,12,2014,13,393901,5,3,14,13.75,16,0,0,12
8,12,2014,14,393902,5,5,15,15.2666666666667,15,0,0,15
8,12,2014,15,393903,8,3,19.5,19.5714285714286,21,0,0,14
8,12,2014,16,393904,9,6,21,20.8571428571429,23,0,0,21
8,12,2014,17,393905,16,9,25,25.84375,30,0,0,32
8,12,2014,18,393906,16,11,32,32.0882352941176,34,0,0.0588235294117647,34
8,12,2014,19,393907,8,12,30,30.04,30,0,0,25
8,12,2014,20,393908,1,4,29,29.4375,28,0,0,16
8,12,2014,21,393909,4,5,27,27.2666666666667,28,0,0,15
8,12,2014,22,393910,3,1,30,29.5714285714286,31,0,0,7
8,12,2014,23,393911,0,0,31,31,31,0,0,6
9,12,2014,0,393912,2,2,30,30.3333333333333,31,0,0,9
9,12,2014,1,393913,0,1,31,30.8333333333333,30,0,0,6
9,12,2014,2,393914,0,0,30,30,30,0,0,7
9,12,2014,3,393915,0,0,30,30,30,0,0,6
9,12,2014,4,393916,0,1,30,29.7142857142857,29,0,0,7
9,12,2014,5,393917,1,2,29,28.5555555555556,28,0,0,9
9,12,2014,6,393918,10,7,31,31.2,32,0,0,20
9,12,2014,7,393919,9,18,26,26.3793103448276,22,0,0,29
9,12,2014,8,393920,7,16,21,20.3703703703704,14,0,0,27
9,12,2014,9,393921,2,6,13,12.8571428571429,11,0,0,14
9,12,2014,10,393922,7,5,12,12,13,0,0,11
9,12,2014,11,393923,7,6,13,13.1875,14,0,0,16
9,12,2014,12,393924,4,8,10,10.5,10,0,0,14
9,12,2014,13,393925,6,8,8,7.64705882352941,7,0,0,17
9,12,2014,14,393926,8,6,8,8.19047619047619,9,0,0,21
9,12,2014,15,393927,12,7,9.5,9.45454545454546,13,0,0,22
9,12,2014,16,393928,10,5,19,18.3913043478261,19,0,0,23
9,12,2014,17,393929,19,4,27,25.8888888888889,33,0,0,27
9,12,2014,18,393930,3,4,34,33.875,33,0,0.125,16
9,12,2014,19,393931,6,6,34,34.15,34,0,0.4,20
9,12,2014,20,393932,3,5,34,34.3157894736842,33,0,0.421052631578947,19
9,12,2014,21,393933,7,8,31.5,31.25,31,0,0,24
9,12,2014,22,393934,6,2,33.5,32.9166666666667,35,0,0.166666666666667,12
9,12,2014,23,393935,1,5,34,33.7857142857143,31,0,0.357142857142857,14
10,12,2014,0,393936,1,0,31,31.3333333333333,32,0,0,6
10,12,2014,1,393937,1,0,32,32.1428571428571,33,0,0,7
10,12,2014,2,393938,0,0,33,33,33,0,0,9
10,12,2014,3,393939,0,0,33,33,33,0,0,6
10,12,2014,4,393940,1,1,34,33.5555555555556,33,0,0,9
10,12,2014,5,393941,2,0,34,33.875,35,0,0.125,8
10,12,2014,6,393942,2,3,35,34.7142857142857,34,0,0.714285714285714,14
10,12,2014,7,393943,11,22,31,29.8717948717949,24,0,0.0769230769230769,39
10,12,2014,8,393944,4,13,20.5,21.2916666666667,16,0,0,24
10,12,2014,9,393945,6,3,16,16.1333333333333,19,0,0,15
10,12,2014,10,393946,6,4,19,19.3846153846154,21,0,0,13
10,12,2014,11,393947,10,7,21,21.0714285714286,24,0,0,14
10,12,2014,12,393948,7,7,25.5,25.5,24,0,0,22
10,12,2014,13,393949,9,5,25,24.8947368421053,28,0,0,19
10,12,2014,14,393950,4,6,28,27.8823529411765,27,0,0,17
10,12,2014,15,393951,9,2,33,32.4666666666667,35,0,0.333333333333333,15
10,12,2014,16,393952,5,8,33,33.3809523809524,32,0,0.285714285714286,21
10,12,2014,17,393953,5,3,34.5,34.3125,34,0,0.5,16
10,12,2014,18,393954,4,5,35,34.7,34,0,0.7,20
10,12,2014,19,393955,4,3,35,34.5833333333333,35,0,0.666666666666667,12
10,12,2014,20,393956,4,4,34,34.2857142857143,35,0,0.428571428571429,14
10,12,2014,21,393957,1,5,34.5,33.7777777777778,31,0,0.5,18
10,12,2014,22,393958,5,3,32,32.4,34,0,0,15
10,12,2014,23,393959,1,0,35,34.8571428571429,35,0,0.857142857142857,7
11,12,2014,0,393960,0,0,35,35,35,0,1,7
11,12,2014,1,393961,0,0,35,35,35,0,1,6
11,12,2014,2,393962,0,0,35,35,35,0,1,9
11,12,2014,3,393963,0,0,35,35,35,0,1,6
11,12,2014,4,393964,0,1,35,34.8571428571429,34,0,0.857142857142857,7
11,12,2014,5,393965,1,2,33,33,33,0,0,9
11,12,2014,6,393966,3,2,34.5,34.4444444444444,35,0,0.5,18
11,12,2014,7,393967,11,13,33,32.8684210526316,33,0,0.105263157894737,38
11,12,2014,8,393968,2,15,27,26.7241379310345,20,0,0,29
11,12,2014,9,393969,6,10,17,17.25,15,0,0,20
11,12,2014,10,393970,5,7,15,15.0555555555556,14,0,0,18
11,12,2014,11,393971,10,9,15,15.6,15,0,0,25
11,12,2014,12,393972,6,6,17,17,15,0,0,16
11,12,2014,13,393973,1,2,14,14,14,0,0,8
11,12,2014,14,393974,6,6,15,15.4,15,0,0,15
11,12,2014,15,393975,9,5,17,16.625,18,0,0,16
11,12,2014,16,393976,5,7,18,17.8235294117647,17,0,0,17
11,12,2014,17,393977,15,7,19,19.6428571428571,26,0,0,28
11,12,2014,18,393978,7,8,27,26.8421052631579,26,0,0,19
11,12,2014,19,393979,9,5,29,28.4782608695652,31,0,0,23
11,12,2014,20,393980,4,6,29.5,29.5,29,0,0,14
11,12,2014,21,393981,8,4,28,28.3529411764706,33,0,0,17
11,12,2014,22,393982,2,1,35,34.7,35,0,0.7,10
11,12,2014,23,393983,1,1,35,34.5555555555556,35,0,0.555555555555556,9
12,12,2014,0,393984,0,0,35,35,35,0,1,9
12,12,2014,1,393985,0,0,35,35,35,0,1,6
12,12,2014,2,393986,0,1,35,34.6,34,0,0.6,10
12,12,2014,3,393987,0,0,34,34,34,0,0,6
12,12,2014,4,393988,0,1,34,33.6666666666667,33,0,0,6
12,12,2014,5,393989,0,0,33,33,33,0,0,8
12,12,2014,6,393990,3,1,35,34.2857142857143,35,0,0.642857142857143,14
12,12,2014,7,393991,10,16,34,33.2285714285714,29,0,0.314285714285714,35
12,12,2014,8,393992,7,7,28.5,28.5,30,0,0,18
12,12,2014,9,393993,6,1,32.5,32.4,35,0,0.3,10
12,12,2014,10,393994,3,4,34,33.9375,34,0,0.375,16
12,12,2014,11,393995,6,6,35,34.3333333333333,34,0,0.571428571428571,21
12,12,2014,12,393996,3,7,32,32.375,31,0,0.0625,16
12,12,2014,13,393997,4,7,28,28,28,0,0,16
12,12,2014,14,393998,4,4,27,26.7333333333333,28,0,0,15
12,12,2014,15,393999,7,4,28,28.2352941176471,31,0,0,17
12,12,2014,16,394000,4,4,35,34.5294117647059,35,0,0.588235294117647,17
12,12,2014,17,394001,2,2,35,34.8181818181818,35,0,0.818181818181818,11
12,12,2014,18,394002,2,3,34.5,34.5,34,0,0.5,12
12,12,2014,19,394003,1,3,34,33.9,33,0,0.4,10
12,12,2014,20,394004,2,2,33,32.8181818181818,33,0,0,11
12,12,2014,21,394005,0,1,32,32.4285714285714,32,0,0,7
12,12,2014,22,394006,1,0,32,32.2857142857143,33,0,0,7
12,12,2014,23,394007,1,1,32,32.4285714285714,33,0,0,7
13,12,2014,0,394008,1,0,33,33.2857142857143,34,0,0,7
13,12,2014,1,394009,1,0,35,34.6666666666667,35,0,0.666666666666667,6
13,12,2014,2,394010,0,0,35,35,35,0,1,8
13,12,2014,3,394011,0,1,35,34.7142857142857,34,0,0.714285714285714,7
13,12,2014,4,394012,0,0,34,34,34,0,0,6
13,12,2014,5,394013,0,0,34,34,34,0,0,6
13,12,2014,6,394014,1,0,35,34.8571428571429,35,0,0.857142857142857,7
13,12,2014,7,394015,1,2,35,34.75,34,0,0.75,8
13,12,2014,8,394016,1,0,35,34.625,35,0,0.625,8
13,12,2014,9,394017,3,3,34,34.1666666666667,35,0,0.333333333333333,12
13,12,2014,10,394018,1,2,34.5,34.3,34,0,0.5,10
13,12,2014,11,394019,3,3,35,34.5454545454545,35,0,0.636363636363636,11
13,12,2014,12,394020,1,2,34.5,34.3,34,0,0.5,10
13,12,2014,13,394021,3,4,34,33.75,33,0,0.25,12
13,12,2014,14,394022,2,1,34,33.875,35,0,0.25,8
13,12,2014,15,394023,0,0,35,35,35,0,1,15
13,12,2014,16,394024,1,1,35,34.8181818181818,35,0,0.818181818181818,11
13,12,2014,17,394025,1,1,35,34.7777777777778,35,0,0.777777777777778,9
13,12,2014,18,394026,3,4,34,33.8181818181818,34,0,0.272727272727273,11
13,12,2014,19,394027,2,4,34,33.3846153846154,32,0,0.307692307692308,13
13,12,2014,20,394028,3,2,33,32.7,34,0,0,10
13,12,2014,21,394029,0,0,35,35,35,0,1,6
13,12,2014,22,394030,1,1,35,34.5714285714286,35,0,0.571428571428571,7
13,12,2014,23,394031,0,2,35,34.5,33,0,0.625,8
14,12,2014,0,394032,3,2,33,33.0909090909091,34,0,0,11
14,12,2014,1,394033,2,5,33,32.8,31,0,0,15
14,12,2014,2,394034,2,2,32,31.8235294117647,31,0,0,17
14,12,2014,3,394035,1,0,33,32.8888888888889,33,0,0,9
14,12,2014,4,394036,0,0,33,33,33,0,0,8
14,12,2014,5,394037,0,0,33,33,33,0,0,9
14,12,2014,6,394038,0,0,33,33,33,0,0,10
14,12,2014,7,394039,0,1,32,32.2,32,0,0,10
14,12,2014,8,394040,0,6,30.5,29.625,26,0,0,16
14,12,2014,9,394041,2,0,27,27.1111111111111,28,0,0,9
14,12,2014,10,394042,1,2,28,28.2222222222222,27,0,0,9
14,12,2014,11,394043,6,4,30,29.6470588235294,30,0,0,17
14,12,2014,12,394044,6,9,31,30.9,28,0,0,20
14,12,2014,13,394045,4,5,28,27.9444444444444,28,0,0,18
14,12,2014,14,394046,9,9,28,28.2916666666667,28,0,0,24
14,12,2014,15,394047,2,5,27,26.9285714285714,25,0,0,14
14,12,2014,16,394048,7,7,24,23.8181818181818,25,0,0,22
14,12,2014,17,394049,0,1,24,24.4444444444444,24,0,0,9
14,12,2014,18,394050,2,6,20,20,19,0,0,17
14,12,2014,19,394051,4,3,20,19.75,20,0,0,12
14,12,2014,20,394052,1,0,20,20.1111111111111,21,0,0,9
14,12,2014,21,394053,2,0,22,21.7777777777778,23,0,0,9
14,12,2014,22,394054,0,1,23.5,23.5,23,0,0,10
14,12,2014,23,394055,0,0,25,25,25,0,0,8
15,12,2014,0,394056,0,0,25,25,25,0,0,8
15,12,2014,1,394057,0,0,25,25,25,0,0,9
15,12,2014,2,394058,0,0,25,25,25,0,0,11
15,12,2014,3,394059,0,0,25,25,25,0,0,10
15,12,2014,4,394060,0,1,24,24.3333333333333,24,0,0,9
15,12,2014,5,394061,0,0,24,24,24,0,0,9
15,12,2014,6,394062,7,6,22,22.2,24,0,0,20
15,12,2014,7,394063,9,7,26,25.3846153846154,25,0,0,26
15,12,2014,8,394064,5,10,23,23.1,20,0,0,20
15,12,2014,9,394065,9,4,25,24.3157894736842,26,0,0,19
15,12,2014,10,394066,3,9,24.5,24.5,21,0,0,16
15,12,2014,11,394067,4,3,23,22.5555555555556,22,0,0,9
15,12,2014,12,394068,6,1,25,24.6363636363636,27,0,0,11
15,12,2014,13,394069,5,4,27.5,27.4285714285714,28,0,0,14
15,12,2014,14,394070,3,8,26.5,26.875,25,0,0,16
15,12,2014,15,394071,6,3,26,26.3076923076923,28,0,0,13
15,12,2014,16,394072,5,4,28,28.0714285714286,29,0,0,14
15,12,2014,17,394073,10,5,30,29.68,33,0,0,25
15,12,2014,18,394074,3,2,35,34.5294117647059,35,0,0.705882352941177,17
15,12,2014,19,394075,2,2,35,34.7692307692308,35,0,0.769230769230769,13
15,12,2014,20,394076,1,5,34,33.4545454545455,31,0,0.363636363636364,11
15,12,2014,21,394077,6,4,30,29.8333333333333,33,0,0,12
15,12,2014,22,394078,1,2,34,34.2,33,0,0.4,10
15,12,2014,23,394079,1,0,34,33.6666666666667,34,0,0,6
16,12,2014,0,394080,0,1,34,33.8571428571429,33,0,0,7
16,12,2014,1,394081,1,0,34,33.8571428571429,34,0,0,7
16,12,2014,2,394082,0,0,34,34,34,0,0,8
16,12,2014,3,394083,0,1,34,33.5555555555556,33,0,0,9
16,12,2014,4,394084,0,1,33,32.7142857142857,32,0,0,7
16,12,2014,5,394085,4,1,33,33.0833333333333,35,0,0.0833333333333333,12
16,12,2014,6,394086,3,4,34,34.4,34,0,0.466666666666667,15
16,12,2014,7,394087,8,10,32,32.2285714285714,31,0,0,35
16,12,2014,8,394088,5,10,29,29.3478260869565,27,0,0,23
16,12,2014,9,394089,6,10,25,24.952380952381,23,0,0,21
16,12,2014,10,394090,7,5,24,24.0666666666667,25,0,0,15
16,12,2014,11,394091,12,2,31,31.6153846153846,35,0,0.384615384615385,13
16,12,2014,12,394092,4,10,30,30.32,27,0,0,25
16,12,2014,13,394093,4,7,27,26.9375,25,0,0,16
16,12,2014,14,394094,5,4,28,27.6666666666667,27,0,0,12
16,12,2014,15,394095,3,2,33,32.4545454545455,32,0,0,11
16,12,2014,16,394096,4,6,31,30.95,31,0,0,20
16,12,2014,17,394097,12,9,32,32.5384615384615,35,0,0.230769230769231,26
16,12,2014,18,394098,5,7,34,33.8260869565217,33,0,0.347826086956522,23
16,12,2014,19,394099,3,2,35,34.5714285714286,35,0,0.571428571428571,14
16,12,2014,20,394100,1,2,34.5,34.5,34,0,0.5,8
