"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,15,393039,3,8,10,10.9333333333333,9,0,0,15
2,11,2014,16,393040,10,3,10,11.4,17,0,0,15
2,11,2014,17,393041,4,3,19,18.4545454545455,18,0,0,11
2,11,2014,18,393042,3,7,15,15.1333333333333,14,0,0,15
2,11,2014,19,393043,3,1,15,15,16,0,0,7
2,11,2014,20,393044,2,1,18,18,18,0,0,8
2,11,2014,21,393045,2,3,18,17.5833333333333,17,0,0,12
2,11,2014,22,393046,0,1,16.5,16.5,16,0,0,6
2,11,2014,23,393047,1,1,16,15.8888888888889,16,0,0,9
3,11,2014,0,393048,0,0,16,16,16,0,0,6
3,11,2014,1,393049,0,0,16,16,16,0,0,6
3,11,2014,2,393050,0,0,16,16,16,0,0,5
3,11,2014,3,393051,0,0,16,16,16,0,0,9
3,11,2014,4,393052,0,0,16,16,16,0,0,6
3,11,2014,5,393053,0,0,16,16,16,0,0,6
3,11,2014,6,393054,8,0,17.5,18.5833333333333,24,0,0,12
3,11,2014,7,393055,4,0,30,29,30,0,0.666666666666667,9
3,11,2014,8,393056,2,3,30,29.7142857142857,29,0,0.714285714285714,14
3,11,2014,9,393057,5,13,23,24.4,22,0,0.3,20
3,11,2014,10,393058,3,8,21,20.375,17,0,0,16
3,11,2014,11,393059,6,16,5,6.76,6,0,0,25
3,11,2014,12,393060,7,3,8,7.76923076923077,10,0,0,13
3,11,2014,13,393061,8,5,12,12.05,14,0,0,20
3,11,2014,14,393062,5,4,15,14.6470588235294,15,0,0,17
3,11,2014,15,393063,3,11,7,7.80952380952381,6,0,0,21
3,11,2014,16,393064,1,6,3,3.09090909090909,1,0,0,11
3,11,2014,17,393065,2,1,0,0.5,2,0.625,0,8
3,11,2014,18,393066,3,3,3,2.57142857142857,3,0,0,14
3,11,2014,19,393067,2,4,1.5,1.57142857142857,1,0.0714285714285714,0,14
3,11,2014,20,393068,1,2,0.5,0.7,1,0.5,0,10
3,11,2014,21,393069,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,11,2014,22,393070,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,11,2014,23,393071,1,0,2,1.66666666666667,2,0,0,6
4,11,2014,0,393072,0,1,1,1.33333333333333,1,0,0,6
4,11,2014,1,393073,0,0,1,1,1,0,0,6
4,11,2014,2,393074,1,1,1,0.857142857142857,1,0.142857142857143,0,7
4,11,2014,3,393075,0,0,1,1,1,0,0,7
4,11,2014,4,393076,0,0,1,1,1,0,0,6
4,11,2014,5,393077,0,0,1,1,1,0,0,6
4,11,2014,6,393078,2,0,2,2,3,0,0,6
4,11,2014,7,393079,0,1,3,2.75,2,0,0,4
4,11,2014,9,393081,1,0,3,2.6,3,0,0,5
4,11,2014,10,393082,1,1,3,3.42857142857143,3,0,0,7
4,11,2014,11,393083,1,0,4,3.85714285714286,4,0,0,7
4,11,2014,12,393084,0,0,4,4,4,0,0,6
4,11,2014,13,393085,0,1,5,4.625,4,0,0,8
4,11,2014,14,393086,1,1,4,4.16666666666667,4,0,0,6
4,11,2014,15,393087,0,4,2,2.27272727272727,0,0.0909090909090909,0,11
4,11,2014,16,393088,0,0,0,0,0,1,0,6
4,11,2014,17,393089,2,1,0,0.428571428571429,1,0.571428571428571,0,7
4,11,2014,18,393090,1,2,0,0.285714285714286,0,0.714285714285714,0,7
4,11,2014,19,393091,1,0,0.5,0.5,1,0.5,0,8
4,11,2014,20,393092,0,0,2,2,2,0,0,6
4,11,2014,21,393093,1,1,2,2.14285714285714,2,0,0,7
4,11,2014,22,393094,0,2,1,1.22222222222222,0,0.111111111111111,0,9
4,11,2014,23,393095,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,11,2014,0,393096,0,0,1,1,1,0,0,6
5,11,2014,1,393097,0,0,1,1,1,0,0,6
5,11,2014,2,393098,0,0,1,1,1,0,0,6
5,11,2014,3,393099,0,0,1,1,1,0,0,7
5,11,2014,4,393100,0,0,1,1,1,0,0,6
5,11,2014,5,393101,0,0,1,1,1,0,0,6
5,11,2014,6,393102,11,1,4,4.76470588235294,11,0.176470588235294,0,17
5,11,2014,7,393103,11,0,18.5,18,23,0,0,12
5,11,2014,8,393104,2,1,23,23,24,0,0,8
5,11,2014,9,393105,2,3,26,25.75,24,0,0,12
5,11,2014,10,393106,2,8,19,20.4545454545455,18,0,0,11
5,11,2014,11,393107,3,6,15,15,15,0,0,16
5,11,2014,12,393108,9,1,20.5,20.5,24,0,0,12
5,11,2014,13,393109,2,3,24.5,24.6,23,0,0,10
5,11,2014,14,393110,2,5,22,21.9375,20,0,0,16
5,11,2014,15,393111,2,5,17,17.8,17,0,0,15
5,11,2014,16,393112,2,19,8,8.09523809523809,0,0.0476190476190476,0,21
5,11,2014,17,393113,7,4,1,1.5,4,0.285714285714286,0,14
5,11,2014,18,393114,2,5,1,1,0,0.384615384615385,0,13
5,11,2014,19,393115,2,1,0,0.25,1,0.75,0,8
5,11,2014,20,393116,3,4,1,0.846153846153846,0,0.307692307692308,0,13
5,11,2014,21,393117,3,2,1.5,1.5,1,0.2,0,10
5,11,2014,22,393118,2,1,1,0.857142857142857,2,0.285714285714286,0,7
5,11,2014,23,393119,0,2,1,1.11111111111111,0,0.333333333333333,0,9
6,11,2014,0,393120,3,0,2,1.66666666666667,3,0.333333333333333,0,6
6,11,2014,1,393121,0,0,3,3,3,0,0,6
6,11,2014,2,393122,0,1,2,2.25,2,0,0,8
6,11,2014,3,393123,0,0,2,2,2,0,0,10
6,11,2014,4,393124,0,0,2,2,2,0,0,6
6,11,2014,5,393125,0,0,2,2,2,0,0,6
6,11,2014,6,393126,21,0,8.5,9.625,23,0,0,16
6,11,2014,7,393127,6,11,25.5,24,19,0,0,14
6,11,2014,8,393128,10,2,23.5,24.5,29,0,0,16
6,11,2014,9,393129,5,7,26,26.3529411764706,26,0,0,17
6,11,2014,10,393130,4,12,25,23.76,18,0,0,25
6,11,2014,11,393131,5,15,14,13.8,8,0,0,30
6,11,2014,12,393132,15,6,6,7.26315789473684,16,0,0,19
6,11,2014,13,393133,6,7,18,17.95,16,0,0,20
6,11,2014,14,393134,7,14,11.5,12.25,9,0,0,24
6,11,2014,15,393135,2,9,4,5.13636363636364,2,0,0,22
6,11,2014,16,393136,6,6,1,0.65,1,0.45,0,20
6,11,2014,17,393137,6,5,1,0.933333333333333,3,0.333333333333333,0,15
6,11,2014,18,393138,5,7,3,2.94444444444444,1,0,0,18
6,11,2014,19,393139,3,4,1,1,0,0.214285714285714,0,14
6,11,2014,20,393140,3,2,3,2.77777777777778,3,0,0,9
6,11,2014,21,393141,7,6,3,3.21052631578947,4,0,0,19
6,11,2014,22,393142,2,4,2,2,1,0,0,12
6,11,2014,23,393143,1,2,0,0.3,0,0.7,0,10
7,11,2014,0,393144,0,0,0,0,0,1,0,6
7,11,2014,1,393145,0,0,0,0,0,1,0,6
7,11,2014,2,393146,0,0,0,0,0,1,0,6
7,11,2014,3,393147,0,0,0,0,0,1,0,8
7,11,2014,4,393148,0,0,0,0,0,1,0,6
7,11,2014,5,393149,0,0,0,0,0,1,0,6
7,11,2014,6,393150,12,1,2,3.5,11,0.142857142857143,0,14
7,11,2014,7,393151,5,0,19,18.9090909090909,21,0,0,11
7,11,2014,8,393152,10,3,28.5,26.9375,29,0,0.1875,16
7,11,2014,9,393153,1,1,30,29.75,29,0,0.75,8
7,11,2014,10,393154,2,6,25,25.5294117647059,25,0,0,17
7,11,2014,11,393155,5,12,19,19.0434782608696,17,0,0,23
7,11,2014,12,393156,10,3,22,21.2222222222222,24,0,0,18
7,11,2014,13,393157,2,1,23,22.875,24,0,0,8
7,11,2014,14,393158,0,9,20,19.85,15,0,0,20
7,11,2014,15,393159,0,10,8,8.75,4,0,0,16
7,11,2014,16,393160,5,8,1,1.83333333333333,1,0.222222222222222,0,18
7,11,2014,17,393161,4,2,1,0.666666666666667,2,0.416666666666667,0,12
7,11,2014,18,393162,2,3,0.5,0.5,0,0.5,0,12
7,11,2014,19,393163,5,4,1,1,2,0.25,0,16
7,11,2014,20,393164,1,4,1,1.23076923076923,0,0.153846153846154,0,13
7,11,2014,21,393165,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,11,2014,22,393166,6,2,1.5,1.92857142857143,5,0.142857142857143,0,14
7,11,2014,23,393167,3,1,6.5,6.5,7,0,0,8
8,11,2014,0,393168,3,2,6,6.1,7,0,0,10
8,11,2014,1,393169,5,0,10,9.88888888888889,12,0,0,9
8,11,2014,2,393170,5,0,14,14.375,17,0,0,8
8,11,2014,3,393171,0,2,17,16.6666666666667,15,0,0,9
8,11,2014,4,393172,1,0,16,15.7142857142857,16,0,0,7
8,11,2014,5,393173,0,0,16,16,16,0,0,6
8,11,2014,6,393174,5,0,17,17.6666666666667,21,0,0,9
8,11,2014,7,393175,6,0,25.5,25.2,28,0,0,10
8,11,2014,8,393176,2,2,29,28.4545454545455,29,0,0,11
8,11,2014,9,393177,1,6,28,27.5714285714286,24,0,0.142857142857143,14
8,11,2014,10,393178,5,8,23,23.1,21,0,0,20
8,11,2014,11,393179,6,9,18,18.4583333333333,18,0,0,24
8,11,2014,12,393180,1,4,17.5,17.5,16,0,0,12
8,11,2014,13,393181,4,16,11,10,4,0,0,25
8,11,2014,14,393182,5,7,3,2.73333333333333,3,0.0666666666666667,0,15
8,11,2014,15,393183,5,7,2,2.33333333333333,2,0.0666666666666667,0,15
8,11,2014,16,393184,5,2,1,0.923076923076923,4,0.384615384615385,0,13
8,11,2014,17,393185,4,6,6,6.0625,4,0,0,16
8,11,2014,18,393186,2,6,1,1.6,0,0.0666666666666667,0,15
8,11,2014,19,393187,5,2,3,2.54545454545455,3,0.272727272727273,0,11
8,11,2014,20,393188,2,0,5,5.125,6,0,0,8
8,11,2014,21,393189,5,1,8,7.77777777777778,10,0,0,9
8,11,2014,22,393190,6,0,13,13,16,0,0,11
8,11,2014,23,393191,4,0,17,17.6666666666667,20,0,0,9
9,11,2014,0,393192,5,3,24,24.25,25,0,0,12
9,11,2014,1,393193,3,0,26,26.2857142857143,28,0,0,7
9,11,2014,2,393194,2,0,29.5,29.3333333333333,30,0,0.5,6
9,11,2014,3,393195,0,0,30,30,30,0,1,8
9,11,2014,4,393196,0,0,30,30,30,0,1,6
9,11,2014,5,393197,0,0,30,30,30,0,1,6
9,11,2014,6,393198,0,0,30,30,30,0,1,6
9,11,2014,7,393199,0,8,30,28.75,22,0,0.75,8
9,11,2014,8,393200,1,2,21,21.4444444444444,21,0,0,9
9,11,2014,9,393201,0,1,19,19.2857142857143,19,0,0,7
9,11,2014,10,393202,1,3,18,18.3,17,0,0,10
9,11,2014,11,393203,3,0,18,18.5,21,0,0,8
9,11,2014,12,393204,1,0,21,21.2857142857143,22,0,0,7
9,11,2014,13,393205,1,0,24,23.7142857142857,24,0,0,7
9,11,2014,14,393206,1,0,24,24.3333333333333,25,0,0,6
9,11,2014,15,393207,1,1,26,25.625,25,0,0,8
9,11,2014,16,393208,0,1,25,24.75,24,0,0,8
9,11,2014,17,393209,0,3,22,21.6666666666667,20,0,0,9
9,11,2014,18,393210,1,3,20.5,19.9,18,0,0,10
9,11,2014,19,393211,3,1,18.5,18.625,20,0,0,8
9,11,2014,20,393212,0,0,21,21,21,0,0,6
9,11,2014,21,393213,0,1,20,20.2857142857143,20,0,0,7
9,11,2014,22,393214,1,0,22,21.8571428571429,22,0,0,7
9,11,2014,23,393215,3,2,22,22.375,23,0,0,8
10,11,2014,0,393216,0,0,23,23,23,0,0,6
10,11,2014,1,393217,0,0,23,23,23,0,0,6
10,11,2014,2,393218,0,0,23,23,23,0,0,6
10,11,2014,3,393219,1,0,24,23.875,24,0,0,8
10,11,2014,4,393220,0,0,24,24,24,0,0,6
10,11,2014,5,393221,1,9,16,18.1,16,0,0,10
10,11,2014,6,393222,7,1,16,17.2,22,0,0,10
10,11,2014,7,393223,3,3,24,23.8,24,0,0,10
10,11,2014,8,393224,6,1,26,26,29,0,0,11
10,11,2014,9,393225,3,11,28,27.9411764705882,21,0,0,17
10,11,2014,10,393226,5,4,24,23.75,23,0,0,16
10,11,2014,11,393227,2,7,20,20.4117647058824,17,0,0,17
10,11,2014,12,393228,9,6,19,18.8421052631579,21,0,0,19
10,11,2014,13,393229,10,8,22,22.3,23,0,0,20
10,11,2014,14,393230,6,13,17,17.92,16,0,0,25
10,11,2014,15,393231,5,9,14,13.3333333333333,12,0,0,21
10,11,2014,16,393232,7,16,10,9.06666666666667,2,0,0,30
10,11,2014,17,393233,5,6,1,1.1875,1,0.1875,0,16
10,11,2014,18,393234,2,3,1,0.833333333333333,1,0.333333333333333,0,12
10,11,2014,19,393235,3,4,1,0.846153846153846,0,0.307692307692308,0,13
10,11,2014,20,393236,4,4,1,1.21428571428571,1,0.142857142857143,0,14
10,11,2014,21,393237,1,1,0,0.444444444444444,1,0.555555555555556,0,9
10,11,2014,22,393238,3,2,2,2.3,2,0,0,10
10,11,2014,23,393239,2,1,3,3.22222222222222,3,0,0,9
11,11,2014,0,393240,7,6,6,6.25,5,0,0,16
11,11,2014,1,393241,5,0,6.5,7.25,10,0,0,8
11,11,2014,2,393242,4,0,14,12.8333333333333,14,0,0,6
11,11,2014,3,393243,10,1,18,18.8461538461538,23,0,0,13
11,11,2014,4,393244,5,0,26.5,26.2,28,0,0,10
11,11,2014,5,393245,0,0,29,29,29,0,0,6
11,11,2014,6,393246,0,0,29,29,29,0,0,6
11,11,2014,7,393247,0,0,29,29,29,0,0,6
11,11,2014,8,393248,0,1,29,28.8571428571429,28,0,0,7
11,11,2014,9,393249,4,4,27,27,28,0,0,10
11,11,2014,10,393250,3,5,27,26.8666666666667,26,0,0,15
11,11,2014,11,393251,3,1,27,26.8888888888889,28,0,0,9
11,11,2014,12,393252,4,10,25,25.05,23,0,0,20
11,11,2014,13,393253,6,5,23,23.1333333333333,24,0,0,15
11,11,2014,14,393254,9,7,28,27.4545454545455,27,0,0.0454545454545455,22
11,11,2014,15,393255,1,7,24,24.1538461538462,21,0,0,13
11,11,2014,16,393256,4,8,20.5,20.3,18,0,0,20
11,11,2014,17,393257,7,3,19.5,19.6428571428571,22,0,0,14
11,11,2014,18,393258,4,7,22,22.2352941176471,20,0,0,17
11,11,2014,19,393259,4,7,16,16.0588235294118,15,0,0,17
11,11,2014,20,393260,2,2,15,15.4545454545455,15,0,0,11
11,11,2014,21,393261,0,3,14,13.625,12,0,0,8
11,11,2014,22,393262,11,4,12,13.6923076923077,19,0,0,13
11,11,2014,23,393263,0,0,19,19,19,0,0,6
12,11,2014,0,393264,0,0,19,19,19,0,0,6
12,11,2014,1,393265,6,0,25,23,25,0,0,7
12,11,2014,2,393266,2,0,26,26.125,27,0,0,8
12,11,2014,3,393267,0,0,27,27,27,0,0,7
12,11,2014,4,393268,0,8,24,23.1428571428571,19,0,0,7
12,11,2014,5,393269,1,0,19,19.4285714285714,20,0,0,7
12,11,2014,6,393270,8,1,22,22.7777777777778,27,0,0,9
12,11,2014,7,393271,3,2,29,28.5833333333333,29,0,0,12
12,11,2014,8,393272,2,1,28,28.5714285714286,30,0,0.142857142857143,7
12,11,2014,9,393273,3,11,23,23.7857142857143,22,0,0.142857142857143,14
12,11,2014,10,393274,2,8,12.5,12.1666666666667,9,0,0,18
12,11,2014,11,393275,3,7,8,8.5,7,0,0,18
12,11,2014,12,393276,10,0,11,11.4666666666667,17,0,0,15
12,11,2014,13,393277,3,3,17.5,17.6666666666667,17,0,0,12
12,11,2014,14,393278,5,13,13,12.7272727272727,8,0,0,22
12,11,2014,15,393279,4,9,2,2.68421052631579,2,0.105263157894737,0,19
12,11,2014,16,393280,6,9,1,0.944444444444444,0,0.333333333333333,0,18
12,11,2014,17,393281,3,4,0,0.555555555555556,0,0.555555555555556,0,18
12,11,2014,18,393282,1,2,0,0.214285714285714,0,0.785714285714286,0,14
12,11,2014,19,393283,3,2,1,0.9,2,0.3,0,10
12,11,2014,20,393284,5,2,4.5,4.33333333333333,6,0,0,12
12,11,2014,21,393285,2,6,5,4.92307692307692,2,0,0,13
12,11,2014,22,393286,2,2,1,1.33333333333333,2,0.111111111111111,0,9
12,11,2014,23,393287,4,0,6,4.875,6,0,0,8
13,11,2014,0,393288,1,1,6,6.25,6,0,0,8
13,11,2014,1,393289,0,1,5,5.16666666666667,5,0,0,6
13,11,2014,2,393290,0,0,5,5,5,0,0,6
13,11,2014,3,393291,2,0,5,5.63636363636364,7,0,0,11
13,11,2014,4,393292,0,0,7,7,7,0,0,6
13,11,2014,5,393293,1,2,7,7.125,6,0,0,8
13,11,2014,6,393294,16,0,10.5,12.0714285714286,22,0,0,14
13,11,2014,7,393295,5,8,28,26.75,21,0,0,12
13,11,2014,8,393296,10,11,18,18.4375,20,0,0,16
13,11,2014,9,393297,1,11,16,15.2105263157895,9,0,0,19
13,11,2014,10,393298,8,9,8,7.80952380952381,8,0,0,21
13,11,2014,11,393299,6,15,1,1.78571428571429,0,0.321428571428571,0,28
13,11,2014,12,393300,16,3,5.5,5.45454545454545,13,0.0909090909090909,0,22
13,11,2014,13,393301,4,5,13,13.1333333333333,12,0,0,15
13,11,2014,14,393302,2,14,6,5.85185185185185,0,0.185185185185185,0,27
13,11,2014,15,393303,10,10,2,1.79166666666667,1,0.125,0,24
13,11,2014,16,393304,9,6,3,3.31818181818182,5,0.136363636363636,0,22
13,11,2014,17,393305,7,10,1,1.8,1,0.16,0,25
13,11,2014,18,393306,4,3,0,0.466666666666667,2,0.666666666666667,0,15
13,11,2014,19,393307,5,3,1,1.07692307692308,3,0.384615384615385,0,13
13,11,2014,20,393308,1,3,1,0.818181818181818,1,0.454545454545455,0,11
13,11,2014,21,393309,11,3,9,6.54545454545455,9,0.181818181818182,0,11
13,11,2014,22,393310,3,4,7,7.11111111111111,8,0,0,9
13,11,2014,23,393311,3,5,9,8.36363636363636,6,0,0,11
14,11,2014,0,393312,1,5,4,3.84615384615385,1,0,0,13
14,11,2014,1,393313,1,0,2,1.66666666666667,2,0,0,6
14,11,2014,2,393314,1,0,3,2.57142857142857,3,0,0,7
14,11,2014,3,393315,0,0,3,3,3,0,0,8
14,11,2014,4,393316,0,0,3,3,3,0,0,6
14,11,2014,5,393317,1,0,4,3.83333333333333,4,0,0,6
14,11,2014,6,393318,10,1,6.5,7.21428571428571,13,0,0,14
14,11,2014,7,393319,7,2,16,16.4615384615385,20,0,0,13
14,11,2014,8,393320,9,7,21,20.75,23,0,0,20
14,11,2014,9,393321,5,3,26,25.6153846153846,26,0,0,13
14,11,2014,10,393322,6,22,13,14.6333333333333,10,0,0,30
14,11,2014,11,393323,7,10,12,11.8,8,0,0,20
14,11,2014,12,393324,18,13,8,7.27586206896552,13,0,0,29
14,11,2014,13,393325,8,3,15.5,15.8571428571429,19,0,0,14
14,11,2014,14,393326,2,8,18,17.4666666666667,13,0,0,15
14,11,2014,15,393327,2,10,10,9.11764705882353,4,0,0,17
14,11,2014,16,393328,3,7,0,1,0,0.52,0,25
14,11,2014,17,393329,1,1,0,0.166666666666667,0,0.833333333333333,0,12
14,11,2014,18,393330,4,4,2,1.66666666666667,2,0.0833333333333333,0,12
14,11,2014,19,393331,5,5,2,2.53846153846154,2,0,0,13
14,11,2014,20,393332,4,4,4,3.69230769230769,3,0,0,13
14,11,2014,21,393333,0,1,4,3.57142857142857,3,0,0,7
14,11,2014,22,393334,3,1,4,4.25,5,0,0,8
14,11,2014,23,393335,0,0,6,6,6,0,0,6
15,11,2014,0,393336,1,1,6,5.625,6,0,0,8
15,11,2014,1,393337,0,0,7,7,7,0,0,6
15,11,2014,2,393338,1,0,7,7.42857142857143,8,0,0,7
15,11,2014,3,393339,2,0,8,8.28571428571429,10,0,0,7
15,11,2014,4,393340,0,0,10,10,10,0,0,6
15,11,2014,5,393341,0,1,9,9.33333333333333,9,0,0,6
15,11,2014,6,393342,4,0,9.5,10.1,13,0,0,10
15,11,2014,7,393343,4,0,16.5,16.375,18,0,0,8
15,11,2014,8,393344,2,3,18,18,17,0,0,10
15,11,2014,9,393345,1,4,17,16.75,15,0,0,12
15,11,2014,10,393346,6,5,16,15.9333333333333,16,0,0,15
15,11,2014,11,393347,7,10,12,12.3888888888889,13,0,0,18
15,11,2014,12,393348,4,4,12,11.7142857142857,13,0,0,14
15,11,2014,13,393349,4,12,11,12.1304347826087,6,0,0,23
15,11,2014,14,393350,10,2,10,11.1666666666667,15,0,0,18
15,11,2014,15,393351,3,11,10,11,8,0,0,20
15,11,2014,16,393352,2,5,7,7.09090909090909,5,0,0,11
15,11,2014,17,393353,4,4,7,6.76923076923077,6,0,0,13
15,11,2014,18,393354,5,9,2,2.05,0,0.25,0,20
15,11,2014,19,393355,1,0,0,0.125,1,0.875,0,8
15,11,2014,20,393356,2,0,1,1.71428571428571,3,0,0,7
15,11,2014,21,393357,2,2,4.5,4.25,3,0,0,8
15,11,2014,22,393358,1,0,3,3.28571428571429,4,0,0,7
15,11,2014,23,393359,2,1,5,4.875,5,0,0,8
16,11,2014,0,393360,2,0,6.5,6.125,7,0,0,8
16,11,2014,1,393361,6,0,15,14.8888888888889,18,0,0,9
16,11,2014,2,393362,0,0,18,18,18,0,0,6
16,11,2014,3,393363,3,0,19,19.3333333333333,21,0,0,9
16,11,2014,4,393364,4,0,24,23.3333333333333,25,0,0,6
16,11,2014,5,393365,0,0,25,25,25,0,0,6
16,11,2014,6,393366,0,0,25,25,25,0,0,6
16,11,2014,7,393367,0,0,25,25,25,0,0,5
16,11,2014,8,393368,0,3,24.5,24.2,22,0,0,10
16,11,2014,9,393369,4,4,21,20.9166666666667,22,0,0,12
16,11,2014,10,393370,6,11,14,14.4615384615385,17,0,0,13
16,11,2014,11,393371,5,2,18,17.9090909090909,20,0,0,11
16,11,2014,12,393372,5,3,22,21.5833333333333,22,0,0,12
16,11,2014,13,393373,1,4,21,20.6,19,0,0,10
16,11,2014,14,393374,4,2,21,21,21,0,0,16
16,11,2014,15,393375,3,8,17,17.8125,16,0,0,16
16,11,2014,16,393376,5,4,16,15.1538461538462,17,0,0,13
16,11,2014,17,393377,4,3,18,18.0833333333333,18,0,0,12
16,11,2014,18,393378,2,3,15,15.5454545454545,16,0,0,11
16,11,2014,19,393379,9,3,19,19.3846153846154,22,0,0,13
16,11,2014,20,393380,0,2,20,19.875,19,0,0,8
16,11,2014,21,393381,1,2,18,18.2,18,0,0,10
16,11,2014,22,393382,1,3,16,16.5,16,0,0,10
16,11,2014,23,393383,0,0,16,16,16,0,0,6
17,11,2014,0,393384,0,0,16,16,16,0,0,6
17,11,2014,1,393385,3,0,16,17.2857142857143,19,0,0,7
17,11,2014,2,393386,0,0,19,19,19,0,0,5
17,11,2014,3,393387,0,0,19,19,19,0,0,8
17,11,2014,4,393388,0,0,19,19,19,0,0,6
17,11,2014,5,393389,1,0,19,19.1666666666667,20,0,0,6
17,11,2014,6,393390,3,1,19,19.7142857142857,22,0,0,7
17,11,2014,7,393391,6,1,24.5,24.4,27,0,0,10
17,11,2014,8,393392,2,0,29,28.5555555555556,29,0,0,9
17,11,2014,9,393393,3,5,28,27.9333333333333,26,0,0,15
17,11,2014,10,393394,2,3,25,24.8823529411765,24,0,0,17
17,11,2014,11,393395,6,7,21,21.7777777777778,23,0,0,18
17,11,2014,12,393396,14,13,25,25.304347826087,25,0,0,23
17,11,2014,13,393397,5,1,26,26.6666666666667,29,0,0,9
17,11,2014,14,393398,4,10,24,24.1578947368421,23,0,0,19
17,11,2014,15,393399,6,15,18,17.7777777777778,13,0,0,27
17,11,2014,16,393400,5,19,5,5.41379310344828,0,0.0344827586206897,0,29
17,11,2014,17,393401,5,6,1,0.833333333333333,0,0.388888888888889,0,18
17,11,2014,18,393402,3,4,1,1.36363636363636,0,0.181818181818182,0,11
17,11,2014,19,393403,4,2,0,0.5,2,0.666666666666667,0,12
17,11,2014,20,393404,2,4,2,1.38461538461538,0,0.307692307692308,0,13
17,11,2014,21,393405,0,0,0,0,0,1,0,8
17,11,2014,22,393406,1,3,1,1.09090909090909,0,0.363636363636364,0,11
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,11,2014,3,393411,0,0,0,0,0,1,0,9
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,0,0,0,0,0,1,0,6
18,11,2014,6,393414,15,0,4,6,15,0.0666666666666667,0,15
18,11,2014,7,393415,6,1,19.5,19.1,21,0,0,10
18,11,2014,8,393416,5,2,23,22.9090909090909,25,0,0,11
18,11,2014,9,393417,4,15,16.5,18.3888888888889,14,0,0,18
18,11,2014,10,393418,5,6,14,14.3125,14,0,0,16
18,11,2014,11,393419,4,1,18,18.1666666666667,19,0,0,12
18,11,2014,12,393420,7,1,20,20.7692307692308,25,0,0,13
18,11,2014,13,393421,7,6,27,27.0769230769231,26,0,0,13
18,11,2014,14,393422,1,17,16,16.5263157894737,10,0,0,19
18,11,2014,15,393423,2,10,5,5.85714285714286,3,0,0,21
18,11,2014,16,393424,1,4,0,0.411764705882353,0,0.764705882352941,0,17
18,11,2014,17,393425,4,5,0.5,0.65,0,0.5,0,20
18,11,2014,18,393426,2,2,0,0.181818181818182,0,0.818181818181818,0,11
18,11,2014,19,393427,3,4,0,0.461538461538462,0,0.538461538461538,0,13
18,11,2014,20,393428,4,0,2.5,2.125,4,0.25,0,8
18,11,2014,21,393429,3,4,4,3.84615384615385,2,0,0,13
18,11,2014,22,393430,3,0,4,4,6,0,0,7
18,11,2014,23,393431,0,1,5.5,5.5,5,0,0,8
19,11,2014,0,393432,1,0,5,5.25,6,0,0,8
19,11,2014,1,393433,0,0,6,6,6,0,0,6
19,11,2014,2,393434,0,0,6,6,6,0,0,6
19,11,2014,3,393435,0,0,6,6,6,0,0,7
19,11,2014,4,393436,0,0,6,6,6,0,0,6
19,11,2014,5,393437,0,0,6,6,6,0,0,6
19,11,2014,6,393438,14,1,10,11.2941176470588,19,0,0,17
19,11,2014,7,393439,12,0,24,23.7692307692308,29,0,0,13
19,11,2014,8,393440,5,4,29,28.5,30,0,0.277777777777778,18
19,11,2014,9,393441,1,8,26,25.8235294117647,23,0,0.117647058823529,17
19,11,2014,10,393442,1,7,20,19.625,16,0,0,16
19,11,2014,11,393443,5,17,7,8.06451612903226,5,0,0,31
19,11,2014,12,393444,13,7,5,5.18518518518519,10,0,0,27
19,11,2014,13,393445,3,4,10.5,10.5,10,0,0,14
19,11,2014,14,393446,4,7,8,8.1578947368421,7,0,0,19
19,11,2014,15,393447,3,4,5,5.18181818181818,5,0,0,11
19,11,2014,16,393448,5,8,1.5,1.55,1,0.2,0,20
19,11,2014,17,393449,7,5,1,1.57142857142857,2,0.357142857142857,0,14
19,11,2014,18,393450,4,4,1,0.857142857142857,2,0.357142857142857,0,14
19,11,2014,19,393451,5,5,1,1.06666666666667,1,0.333333333333333,0,15
19,11,2014,20,393452,2,2,1,0.875,1,0.25,0,8
19,11,2014,21,393453,1,2,1,0.666666666666667,0,0.333333333333333,0,9
19,11,2014,22,393454,2,2,0,0.4,0,0.6,0,10
19,11,2014,23,393455,3,0,0,1,3,0.555555555555556,0,9
20,11,2014,0,393456,4,1,2,3,6,0,0,9
20,11,2014,1,393457,3,2,7,7.5,7,0,0,10
20,11,2014,2,393458,5,0,11,10.375,12,0,0,8
20,11,2014,3,393459,0,0,12,12,12,0,0,8
20,11,2014,4,393460,0,0,12,12,12,0,0,6
20,11,2014,5,393461,1,0,12,12.125,13,0,0,8
20,11,2014,6,393462,11,1,14,15.7272727272727,23,0,0,11
