"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,22,393718,0,2,31.5,31.125,30,0,0,8
30,11,2014,23,393719,3,0,32,32,33,0,0,8
1,12,2014,0,393720,1,0,34,33.5555555555556,34,0,0,9
1,12,2014,1,393721,0,0,34,34,34,0,0,6
1,12,2014,2,393722,0,0,34,34,34,0,0,8
1,12,2014,3,393723,0,0,34,34,34,0,0,6
1,12,2014,4,393724,0,0,34,34,34,0,0,6
1,12,2014,5,393725,0,0,34,34,34,0,0,6
1,12,2014,6,393726,2,5,32,32,31,0,0,13
1,12,2014,7,393727,2,7,28,28.3333333333333,26,0,0,15
1,12,2014,8,393728,5,5,25,25.3529411764706,26,0,0,17
1,12,2014,9,393729,4,3,25.5,25.5,27,0,0,12
1,12,2014,10,393730,1,2,27,27.1428571428571,26,0,0,7
1,12,2014,11,393731,4,4,25,24.7857142857143,26,0,0,14
1,12,2014,12,393732,3,5,25.5,25,24,0,0,16
1,12,2014,13,393733,3,8,23,23.2777777777778,20,0,0,18
1,12,2014,14,393734,1,6,19,18.7692307692308,16,0,0,13
1,12,2014,15,393735,3,4,16,15.7,15,0,0,10
1,12,2014,16,393736,2,2,14,14.1428571428571,15,0,0,7
1,12,2014,17,393737,3,4,14,13.6363636363636,14,0,0,11
1,12,2014,18,393738,8,2,18,18,21,0,0,13
1,12,2014,19,393739,6,1,25,24.875,27,0,0,16
1,12,2014,20,393740,5,0,28,28.1538461538462,32,0,0,13
1,12,2014,21,393741,0,0,32,32,32,0,0,10
1,12,2014,22,393742,2,3,31,31,31,0,0,10
1,12,2014,23,393743,0,1,31,31.4444444444444,31,0,0,9
2,12,2014,0,393744,0,1,31,30.6363636363636,30,0,0,11
2,12,2014,1,393745,1,0,30,30.1428571428571,31,0,0,7
2,12,2014,2,393746,0,0,31,31,31,0,0,9
2,12,2014,3,393747,0,0,31,31,31,0,0,9
2,12,2014,4,393748,0,0,31,31,31,0,0,10
2,12,2014,5,393749,0,0,32,32,32,0,0,9
2,12,2014,6,393750,1,4,32,31.3333333333333,29,0,0,12
2,12,2014,7,393751,4,26,8,14.6666666666667,7,0,0,27
2,12,2014,8,393752,3,5,6,6.21428571428571,6,0,0,14
2,12,2014,9,393753,3,2,9.5,9.42857142857143,9,0,0,14
2,12,2014,10,393754,6,4,11,11,12,0,0,15
2,12,2014,11,393755,6,3,14,14,14,0,0,12
2,12,2014,12,393756,5,4,15,15.375,15,0,0,16
2,12,2014,13,393757,0,4,12.5,12.8333333333333,11,0,0,12
2,12,2014,14,393758,2,4,10,10,8,0,0,13
2,12,2014,15,393759,6,1,10,10.5555555555556,14,0,0,18
2,12,2014,16,393760,4,5,14,13.8333333333333,13,0,0,18
2,12,2014,17,393761,6,4,13,13,15,0,0,15
2,12,2014,18,393762,6,3,16,16.8666666666667,19,0,0,15
2,12,2014,19,393763,5,4,19,19.1333333333333,20,0,0,15
2,12,2014,20,393764,4,0,22,21.5555555555556,23,0,0,9
2,12,2014,21,393765,5,2,24,23.6666666666667,26,0,0,9
2,12,2014,22,393766,4,0,29,28.5,30,0,0,10
2,12,2014,23,393767,1,3,28,28.125,28,0,0,8
3,12,2014,0,393768,0,0,28,28,28,0,0,6
3,12,2014,1,393769,0,1,27,27.4285714285714,27,0,0,7
3,12,2014,2,393770,0,0,27,27,27,0,0,7
3,12,2014,3,393771,0,0,27,27,27,0,0,6
3,12,2014,4,393772,0,0,27,27,27,0,0,6
3,12,2014,5,393773,2,2,27.5,27.375,27,0,0,8
3,12,2014,6,393774,2,1,27,27.1428571428571,28,0,0,7
3,12,2014,7,393775,3,26,8,13.7826086956522,5,0,0,23
3,12,2014,8,393776,6,4,5,4.92307692307692,6,0,0,13
3,12,2014,9,393777,4,6,4,4,4,0,0,15
3,12,2014,10,393778,7,3,7,6.55555555555556,8,0,0,18
3,12,2014,11,393779,4,1,9,9.33333333333333,11,0,0,9
3,12,2014,12,393780,5,6,12,12.3333333333333,11,0,0,15
3,12,2014,13,393781,2,5,13,12.0833333333333,9,0,0,12
3,12,2014,14,393782,1,3,6,6,6,0,0,11
3,12,2014,15,393783,3,4,7,6.91666666666667,6,0,0,12
3,12,2014,16,393784,5,3,7,6.61538461538461,8,0,0,13
3,12,2014,17,393785,7,2,11,10.9230769230769,14,0,0,13
3,12,2014,18,393786,10,5,17,16.7272727272727,19,0,0,22
3,12,2014,19,393787,7,1,22,22.0588235294118,26,0,0,17
3,12,2014,20,393788,5,2,30,29.5714285714286,31,0,0,14
3,12,2014,21,393789,2,7,30,29.9333333333333,26,0,0,15
3,12,2014,22,393790,2,2,26,26.3333333333333,26,0,0,9
3,12,2014,23,393791,4,1,28,27.4444444444444,29,0,0,9
4,12,2014,0,393792,0,3,27,26.8,26,0,0,10
4,12,2014,1,393793,0,0,26,26,26,0,0,6
4,12,2014,2,393794,0,0,26,26,26,0,0,10
4,12,2014,3,393795,0,0,26,26,26,0,0,6
4,12,2014,4,393796,0,0,26,26,26,0,0,6
4,12,2014,5,393797,1,1,26,26.1428571428571,26,0,0,7
4,12,2014,6,393798,1,5,24,23.8571428571429,22,0,0,14
4,12,2014,7,393799,6,20,18,15.4583333333333,8,0,0,24
4,12,2014,8,393800,1,3,7,6.66666666666667,6,0,0,9
4,12,2014,9,393801,2,1,8,8.3,8,0,0,10
4,12,2014,10,393802,5,2,9,9.38461538461539,11,0,0,13
4,12,2014,11,393803,4,2,12.5,12.5,13,0,0,14
4,12,2014,12,393804,6,8,11,10.6842105263158,10,0,0,19
4,12,2014,13,393805,2,5,8,8.33333333333333,8,0,0,15
4,12,2014,14,393806,4,2,9,9.16666666666667,10,0,0,12
4,12,2014,15,393807,2,6,8,8.41176470588235,6,0,0,17
4,12,2014,16,393808,3,2,8,7.92857142857143,8,0,0,14
4,12,2014,17,393809,6,7,6,5.61904761904762,7,0,0,21
4,12,2014,18,393810,8,4,8,8.35294117647059,12,0,0,17
4,12,2014,19,393811,16,3,20,19,24,0,0,19
4,12,2014,20,393812,2,0,27,26.5714285714286,27,0,0,7
4,12,2014,21,393813,1,2,27,26.7,26,0,0,10
4,12,2014,22,393814,8,4,29.5,28.8125,30,0,0,16
4,12,2014,23,393815,3,1,31.5,31,32,0,0,8
5,12,2014,0,393816,0,3,31,30.5454545454545,29,0,0,11
5,12,2014,1,393817,0,4,28.5,27.875,25,0,0,8
5,12,2014,2,393818,0,1,26,25.75,25,0,0,8
5,12,2014,3,393819,0,0,25,25,25,0,0,6
5,12,2014,4,393820,0,0,25,25,25,0,0,6
5,12,2014,5,393821,0,0,25,25,25,0,0,6
5,12,2014,6,393822,4,3,24.5,24.5833333333333,26,0,0,12
5,12,2014,7,393823,3,23,11,12.7368421052632,5,0,0,19
5,12,2014,8,393824,5,6,5,4.73333333333333,5,0,0,15
5,12,2014,9,393825,3,5,4,4.42857142857143,3,0,0,14
5,12,2014,10,393826,1,0,4,3.71428571428571,4,0,0,7
5,12,2014,11,393827,5,4,5,5.38461538461539,5,0,0,13
5,12,2014,12,393828,1,2,4.5,4.75,4,0,0,8
5,12,2014,13,393829,3,3,5,4.45454545454545,4,0,0,11
5,12,2014,14,393830,1,5,1,1.46153846153846,0,0.307692307692308,0,13
5,12,2014,15,393831,7,2,3,3.26666666666667,6,0,0,15
5,12,2014,16,393832,3,4,7,7.66666666666667,6,0,0,12
5,12,2014,17,393833,11,4,8,8.09523809523809,13,0,0,21
5,12,2014,18,393834,6,0,15,15.4545454545455,19,0,0,11
5,12,2014,19,393835,4,3,19,19.6363636363636,19,0,0,11
5,12,2014,20,393836,2,3,18,17.9090909090909,16,0,0,11
5,12,2014,21,393837,8,2,20,20.1666666666667,23,0,0,12
5,12,2014,22,393838,6,1,26.5,25.875,28,0,0,8
5,12,2014,23,393839,3,5,28,28.2142857142857,26,0,0,14
6,12,2014,0,393840,4,0,26,26.875,30,0,0,8
6,12,2014,1,393841,1,0,30.5,30.5,31,0,0,6
6,12,2014,2,393842,2,1,32,32.0909090909091,33,0,0,11
6,12,2014,3,393843,1,0,33,33.4285714285714,34,0,0,7
6,12,2014,4,393844,0,2,33.5,33.25,32,0,0,8
6,12,2014,5,393845,0,0,32,32,32,0,0,6
6,12,2014,6,393846,0,1,32,31.7142857142857,31,0,0,7
6,12,2014,7,393847,1,1,31,30.8571428571429,31,0,0,7
6,12,2014,8,393848,2,3,31,30.9090909090909,30,0,0,11
6,12,2014,9,393849,1,3,30.5,30.3333333333333,29,0,0,12
6,12,2014,10,393850,1,6,30,29.2727272727273,26,0,0,11
6,12,2014,11,393851,7,7,26,25.7368421052632,27,0,0,19
6,12,2014,12,393852,7,5,28.5,28.3333333333333,29,0,0,18
6,12,2014,13,393853,4,6,30,30.3157894736842,28,0,0,19
6,12,2014,14,393854,5,2,29.5,29.7222222222222,31,0,0,18
6,12,2014,15,393855,7,8,30,29.5789473684211,29,0,0,19
6,12,2014,16,393856,5,8,29,28.8823529411765,27,0,0,17
6,12,2014,17,393857,6,4,30,29.6666666666667,29,0,0,15
6,12,2014,18,393858,5,2,31,30.9166666666667,31,0,0,12
6,12,2014,19,393859,4,1,33,32.4444444444444,34,0,0,9
6,12,2014,20,393860,4,3,34,34.1666666666667,35,0,0,12
6,12,2014,21,393861,1,1,35,34.9166666666667,35,0,0,12
6,12,2014,22,393862,0,2,34,34.3333333333333,33,0,0,9
6,12,2014,23,393863,3,1,33,33.5714285714286,35,0,0,7
7,12,2014,0,393864,3,3,34,34.1333333333333,35,0,0,15
7,12,2014,1,393865,1,1,35,34.625,34,0,0,8
7,12,2014,2,393866,0,1,34,33.6,33,0,0,10
7,12,2014,3,393867,1,0,33.5,33.5,34,0,0,6
7,12,2014,4,393868,1,0,35,34.6666666666667,35,0,0,6
7,12,2014,5,393869,0,0,35,35,35,0,0,6
7,12,2014,6,393870,0,1,35,34.8571428571429,34,0,0,7
7,12,2014,7,393871,0,0,34,34,34,0,0,5
7,12,2014,8,393872,1,2,34,34,33,0,0,8
7,12,2014,9,393873,2,4,32,32.0909090909091,31,0,0,11
7,12,2014,10,393874,3,7,30.5,30.2222222222222,27,0,0,18
7,12,2014,11,393875,4,14,29,27.6,19,0,0,20
7,12,2014,12,393876,4,5,18,18.0625,18,0,0,16
7,12,2014,13,393877,3,1,20,19.8888888888889,20,0,0,9
7,12,2014,14,393878,8,4,22,22.3571428571429,25,0,0,14
7,12,2014,15,393879,3,0,27,27.5714285714286,29,0,0,7
8,12,2014,10,393898,0,0,36,36,36,0,1,9
8,12,2014,11,393899,0,1,36,35.75,35,0,0.75,8
8,12,2014,12,393900,2,2,36,35.5833333333333,36,0,0.583333333333333,12
8,12,2014,13,393901,1,2,36,35.8,35,0,0.8,10
8,12,2014,14,393902,2,3,34,34.0909090909091,34,0,0,11
8,12,2014,15,393903,2,0,35,35.125,36,0,0.375,8
8,12,2014,16,393904,3,3,36,35.6153846153846,36,0,0.615384615384615,13
8,12,2014,17,393905,5,21,20,23.4285714285714,20,0,0.0357142857142857,28
8,12,2014,18,393906,3,6,17,17.1428571428571,17,0,0,14
8,12,2014,19,393907,7,0,20,19.6,23,0,0,10
8,12,2014,20,393908,3,3,23,22.6,23,0,0,10
8,12,2014,21,393909,3,0,25,25,26,0,0,8
8,12,2014,22,393910,1,1,26,26.375,26,0,0,8
8,12,2014,23,393911,1,0,27,26.7142857142857,27,0,0,7
9,12,2014,0,393912,0,0,27,27,27,0,0,6
9,12,2014,1,393913,0,0,27,27,27,0,0,6
9,12,2014,2,393914,0,0,27,27,27,0,0,7
9,12,2014,3,393915,0,0,27,27,27,0,0,6
9,12,2014,4,393916,0,0,27,27,27,0,0,6
9,12,2014,5,393917,1,0,28,27.8571428571429,28,0,0,7
9,12,2014,6,393918,3,1,28.5,28.3,29,0,0,10
9,12,2014,7,393919,6,25,17,18.1153846153846,10,0,0,26
9,12,2014,8,393920,4,10,9,7.88235294117647,3,0,0,17
9,12,2014,9,393921,1,2,2,2,2,0,0,9
9,12,2014,10,393922,5,3,4.5,4.4,4,0,0,10
9,12,2014,11,393923,0,1,3.5,3.5,3,0,0,10
9,12,2014,12,393924,3,6,2,1.8125,0,0.1875,0,16
9,12,2014,13,393925,8,4,1,1.85714285714286,4,0.142857142857143,0,14
9,12,2014,14,393926,7,4,4,4.53846153846154,7,0,0,13
9,12,2014,15,393927,3,5,7,6.76923076923077,6,0,0,13
9,12,2014,16,393928,4,9,3,3.31578947368421,1,0,0,19
9,12,2014,17,393929,11,5,3,3.25,7,0,0,20
9,12,2014,18,393930,6,2,9,8.75,11,0,0,12
9,12,2014,19,393931,11,0,17,16.6923076923077,22,0,0,13
9,12,2014,20,393932,4,2,23,23.125,23,0,0,8
9,12,2014,21,393933,4,3,24,23.6,25,0,0,10
9,12,2014,22,393934,4,1,27,27.1,28,0,0,10
9,12,2014,23,393935,1,0,29,28.5714285714286,29,0,0,7
10,12,2014,0,393936,2,1,30,29.625,30,0,0,8
10,12,2014,1,393937,1,2,29,29.1111111111111,29,0,0,9
10,12,2014,2,393938,0,0,29,29,29,0,0,7
10,12,2014,3,393939,0,0,29,29,29,0,0,6
10,12,2014,4,393940,0,0,29,29,29,0,0,6
10,12,2014,5,393941,1,0,30,29.8571428571429,30,0,0,7
10,12,2014,6,393942,0,2,29,29.1428571428571,28,0,0,7
10,12,2014,7,393943,3,26,22.5,18.2692307692308,5,0,0,26
10,12,2014,8,393944,6,5,5.5,5.42857142857143,7,0,0,14
10,12,2014,9,393945,3,3,6,6.22222222222222,6,0,0,9
10,12,2014,10,393946,4,7,3,3.11764705882353,3,0,0,17
10,12,2014,11,393947,8,4,7,6.6,8,0,0,15
10,12,2014,12,393948,2,3,7,6.75,7,0,0,12
10,12,2014,13,393949,1,6,5,4.73684210526316,3,0,0,19
10,12,2014,14,393950,4,2,3,3.46666666666667,5,0,0,15
10,12,2014,15,393951,3,7,4,3.47619047619048,1,0,0,21
10,12,2014,16,393952,5,3,1,1.4,3,0.0666666666666667,0,15
10,12,2014,17,393953,5,3,2,2.1,4,0.1,0,10
10,12,2014,18,393954,8,4,7,6.6,8,0,0,15
10,12,2014,19,393955,6,5,7,6.5,9,0,0,20
10,12,2014,20,393956,5,2,10,9.94117647058824,11,0,0,17
10,12,2014,21,393957,3,1,11,10.6666666666667,12,0,0,9
10,12,2014,22,393958,6,6,14,14.6,13,0,0,15
10,12,2014,23,393959,0,0,12,12,12,0,0,6
11,12,2014,0,393960,1,0,13,12.5714285714286,13,0,0,7
11,12,2014,1,393961,1,0,14,13.8333333333333,14,0,0,6
11,12,2014,2,393962,1,0,14,14.2222222222222,15,0,0,9
11,12,2014,3,393963,0,0,15,15,15,0,0,6
11,12,2014,4,393964,0,0,15,15,15,0,0,6
11,12,2014,5,393965,1,2,16,15.5,14,0,0,8
11,12,2014,6,393966,2,3,14,13.5,13,0,0,10
11,12,2014,7,393967,5,6,10,9.8,11,0,0,15
11,12,2014,8,393968,10,6,16,15.1,16,0,0,20
11,12,2014,9,393969,3,3,14,14.5384615384615,16,0,0,13
11,12,2014,10,393970,6,4,18,17.875,18,0,0,16
11,12,2014,11,393971,4,4,16,15.9230769230769,17,0,0,13
11,12,2014,12,393972,1,2,15,15.3333333333333,15,0,0,9
11,12,2014,13,393973,0,1,15,14.5714285714286,14,0,0,7
11,12,2014,14,393974,5,3,15,14.9166666666667,16,0,0,12
11,12,2014,15,393975,6,6,17,16.7647058823529,17,0,0,17
11,12,2014,16,393976,8,6,18,17.8181818181818,18,0,0,22
11,12,2014,17,393977,11,2,23.5,22.5555555555556,27,0,0,18
11,12,2014,18,393978,2,11,23.5,23.6111111111111,19,0,0,18
11,12,2014,19,393979,14,4,26,26.0555555555556,32,0,0,18
11,12,2014,20,393980,3,1,32,32.3333333333333,34,0,0,9
11,12,2014,21,393981,2,1,35,35.4444444444444,36,0,0.444444444444444,9
11,12,2014,22,393982,2,3,35,35.2727272727273,35,0,0.363636363636364,11
11,12,2014,23,393983,0,3,34,34.2,33,0,0.2,10
12,12,2014,0,393984,0,3,31,31.3,30,0,0,10
12,12,2014,1,393985,1,3,29,29.0833333333333,29,0,0,12
12,12,2014,2,393986,0,22,24,20.4705882352941,7,0,0,17
12,12,2014,3,393987,0,0,7,7,7,0,0,6
12,12,2014,4,393988,0,0,8,8,8,0,0,6
12,12,2014,5,393989,0,0,8,8,8,0,0,6
12,12,2014,6,393990,2,3,7,7.22222222222222,7,0,0,9
12,12,2014,7,393991,3,5,4,4.14285714285714,4,0,0,14
12,12,2014,8,393992,3,4,3.5,3.6,3,0,0,10
12,12,2014,9,393993,4,1,5,4.90909090909091,6,0,0,11
12,12,2014,10,393994,2,3,5,4.72727272727273,4,0,0,11
12,12,2014,11,393995,4,3,4,4.45454545454545,4,0,0,11
12,12,2014,12,393996,1,1,4,3.71428571428571,4,0,0,7
12,12,2014,13,393997,4,2,6,5.9,7,0,0,10
12,12,2014,14,393998,4,8,6,5.77777777777778,3,0,0,18
12,12,2014,15,393999,5,3,4,3.9,6,0,0,10
12,12,2014,16,394000,7,7,6,6.27777777777778,6,0,0,18
12,12,2014,17,394001,6,1,9.5,10.4166666666667,14,0,0,12
12,12,2014,18,394002,4,3,15,15.3636363636364,15,0,0,11
12,12,2014,19,394003,0,0,15,15,15,0,0,6
12,12,2014,20,394004,1,1,15,14.8571428571429,15,0,0,7
12,12,2014,21,394005,1,2,15,14.5555555555556,14,0,0,9
12,12,2014,22,394006,2,1,13,13,14,0,0,8
12,12,2014,23,394007,1,1,14,13.75,14,0,0,8
13,12,2014,0,394008,3,4,13,12.7272727272727,13,0,0,11
13,12,2014,1,394009,1,1,12,12.2857142857143,12,0,0,7
13,12,2014,2,394010,1,5,12,11.5714285714286,8,0,0,14
13,12,2014,3,394011,1,1,8,8.28571428571429,8,0,0,7
13,12,2014,4,394012,0,0,8,8,8,0,0,6
13,12,2014,5,394013,0,0,8,8,8,0,0,6
13,12,2014,6,394014,0,0,8,8,8,0,0,6
13,12,2014,7,394015,2,0,9,8.71428571428571,10,0,0,7
13,12,2014,8,394016,0,0,10,10,10,0,0,6
13,12,2014,9,394017,2,1,10,9.5,10,0,0,8
13,12,2014,10,394018,2,1,10,9.875,11,0,0,8
13,12,2014,11,394019,3,0,11,11.5555555555556,14,0,0,9
13,12,2014,12,394020,0,1,13.5,13.5,13,0,0,6
13,12,2014,13,394021,3,1,13,13,14,0,0,9
13,12,2014,14,394022,2,0,14,14.7142857142857,16,0,0,7
13,12,2014,15,394023,10,1,17,18.3076923076923,24,0,0,13
13,12,2014,16,394024,2,3,24,23.6,23,0,0,10
13,12,2014,17,394025,8,1,27,27.0909090909091,30,0,0,11
13,12,2014,18,394026,7,4,31,32,34,0,0,16
13,12,2014,19,394027,4,3,33,33.4545454545455,35,0,0,11
13,12,2014,20,394028,2,1,36,35.75,36,0,0.75,8
13,12,2014,21,394029,0,1,36,35.6666666666667,35,0,0.666666666666667,6
13,12,2014,22,394030,0,0,35,35,35,0,0,6
13,12,2014,23,394031,4,3,35,34.9230769230769,36,0,0.230769230769231,13
14,12,2014,0,394032,1,3,35,34.8888888888889,34,0,0.222222222222222,9
14,12,2014,1,394033,3,3,35,34.9230769230769,34,0,0.153846153846154,13
14,12,2014,2,394034,0,1,34,33.5833333333333,33,0,0,12
14,12,2014,3,394035,0,1,33,32.8571428571429,32,0,0,7
14,12,2014,4,394036,0,0,32,32,32,0,0,6
14,12,2014,5,394037,0,1,31,31.2857142857143,31,0,0,7
14,12,2014,6,394038,0,0,31,31,31,0,0,6
14,12,2014,7,394039,1,1,31,30.8571428571429,31,0,0,7
14,12,2014,8,394040,3,4,32,32,32,0,0,12
14,12,2014,9,394041,1,3,31,31.1111111111111,30,0,0,9
14,12,2014,10,394042,1,3,29,29.0909090909091,27,0,0,11
14,12,2014,11,394043,5,2,28,28.2222222222222,30,0,0,9
14,12,2014,12,394044,3,3,31.5,31.3,30,0,0,10
14,12,2014,13,394045,5,6,30,29.5714285714286,29,0,0,21
14,12,2014,14,394046,4,4,29,28.9285714285714,29,0,0,14
14,12,2014,15,394047,4,3,29,29,30,0,0,10
14,12,2014,16,394048,5,5,30,29.9375,30,0,0,16
14,12,2014,17,394049,2,1,29,29.5714285714286,31,0,0,7
14,12,2014,18,394050,2,2,32,31.6363636363636,31,0,0,11
14,12,2014,19,394051,5,1,32,32.3333333333333,35,0,0,9
14,12,2014,20,394052,0,1,35,34.75,34,0,0,8
14,12,2014,21,394053,1,1,34,34.375,34,0,0,8
14,12,2014,22,394054,1,0,35,34.8333333333333,35,0,0,6
14,12,2014,23,394055,0,1,34,34.1428571428571,34,0,0,7
15,12,2014,0,394056,1,0,34.5,34.5,35,0,0,6
15,12,2014,1,394057,0,0,35,35,35,0,0,6
15,12,2014,2,394058,0,9,35,33.0769230769231,26,0,0,13
15,12,2014,3,394059,0,0,26,26,26,0,0,6
15,12,2014,4,394060,0,0,26,26,26,0,0,6
15,12,2014,5,394061,1,1,27,26.5714285714286,26,0,0,7
15,12,2014,6,394062,1,4,26,25.5,23,0,0,10
15,12,2014,7,394063,2,5,20.5,20.75,20,0,0,12
15,12,2014,8,394064,6,19,9,13.04,7,0,0,25
15,12,2014,9,394065,6,4,7,7.30769230769231,9,0,0,13
15,12,2014,10,394066,1,2,8,7.66666666666667,7,0,0,9
15,12,2014,11,394067,1,1,7,7.42857142857143,7,0,0,7
15,12,2014,12,394068,0,2,7,6.375,5,0,0,8
15,12,2014,13,394069,4,3,5,4.53846153846154,5,0,0,13
15,12,2014,14,394070,3,1,3,3.54545454545455,5,0,0,11
15,12,2014,15,394071,4,4,5,5.07692307692308,5,0,0,13
15,12,2014,16,394072,3,2,6,5.66666666666667,6,0,0,9
15,12,2014,17,394073,2,3,5,5.125,5,0,0,8
15,12,2014,18,394074,5,1,6,6.7,9,0,0,10
15,12,2014,19,394075,0,2,7,7,6,0,0,7
15,12,2014,20,394076,0,3,5,4.33333333333333,3,0,0,9
15,12,2014,21,394077,3,0,4.5,4.625,6,0,0,8
15,12,2014,22,394078,1,0,7,6.71428571428571,7,0,0,7
15,12,2014,23,394079,4,0,8,8.5,11,0,0,8
16,12,2014,0,394080,1,0,12,11.5714285714286,12,0,0,7
16,12,2014,1,394081,0,0,12,12,12,0,0,6
16,12,2014,2,394082,0,0,12,12,12,0,0,8
16,12,2014,3,394083,0,0,12,12,12,0,0,6
16,12,2014,4,394084,0,0,12,12,12,0,0,6
16,12,2014,5,394085,1,0,13,12.8333333333333,13,0,0,6
16,12,2014,6,394086,3,3,14,13.7272727272727,13,0,0,11
16,12,2014,7,394087,2,3,12,11.9230769230769,12,0,0,13
16,12,2014,8,394088,5,11,12,9.66666666666667,7,0,0,15
16,12,2014,9,394089,1,3,6,6.3,6,0,0,10
16,12,2014,10,394090,1,2,7,6.66666666666667,6,0,0,6
16,12,2014,11,394091,3,5,4,4.1,4,0,0,10
16,12,2014,12,394092,3,1,3,3.44444444444444,5,0,0,9
16,12,2014,13,394093,3,3,4,4,4,0,0,10
16,12,2014,14,394094,6,2,8.5,7.33333333333333,9,0,0,12
16,12,2014,15,394095,1,3,9.5,9.125,7,0,0,8
16,12,2014,16,394096,7,5,6.5,6.72222222222222,8,0,0,18
16,12,2014,17,394097,10,4,8,8.6875,13,0,0,16
16,12,2014,18,394098,4,6,12,11.7333333333333,10,0,0,15
16,12,2014,19,394099,6,2,14.5,14,15,0,0,14
16,12,2014,20,394100,4,4,16,15.6923076923077,16,0,0,13
16,12,2014,21,394101,1,3,15,15,14,0,0,7
16,12,2014,22,394102,1,0,14,14.1666666666667,15,0,0,6
16,12,2014,23,394103,3,1,15,15.5555555555556,17,0,0,9
17,12,2014,0,394104,0,0,17,17,17,0,0,6
17,12,2014,1,394105,0,0,17,17,17,0,0,6
17,12,2014,2,394106,0,0,16,16,16,0,0,8
17,12,2014,3,394107,0,0,16,16,16,0,0,6
17,12,2014,4,394108,0,0,16,16,16,0,0,6
17,12,2014,5,394109,1,1,16,15.5714285714286,15,0,0,7
17,12,2014,6,394110,1,2,15,15,14,0,0,7
17,12,2014,7,394111,3,7,10,10.3333333333333,10,0,0,12
17,12,2014,8,394112,1,8,3.5,5.1,3,0,0,10
17,12,2014,9,394113,2,1,4,4,4,0,0,9
17,12,2014,10,394114,2,1,4,4.42857142857143,5,0,0,7
17,12,2014,11,394115,0,1,4,4.28571428571429,4,0,0,7
17,12,2014,12,394116,7,1,9,8.2,10,0,0,10
17,12,2014,13,394117,3,1,11,11.375,12,0,0,8
17,12,2014,14,394118,2,3,12,11.8888888888889,11,0,0,9
17,12,2014,15,394119,0,1,11,10.8571428571429,10,0,0,7
17,12,2014,16,394120,7,3,10,10.6153846153846,14,0,0,13
17,12,2014,17,394121,6,4,15,14.5454545454545,16,0,0,11
17,12,2014,18,394122,5,6,15,15,14,0,0,16
17,12,2014,19,394123,8,2,15.5,15.5833333333333,19,0,0,12
17,12,2014,20,394124,0,5,16,16.5,14,0,0,10
17,12,2014,21,394125,4,4,14,13.8181818181818,14,0,0,11
17,12,2014,22,394126,3,2,15,14.875,15,0,0,8
17,12,2014,23,394127,0,2,15,14.6666666666667,13,0,0,9
18,12,2014,0,394128,0,3,11,11.125,10,0,0,8
18,12,2014,1,394129,1,0,10,10.2,11,0,0,5
18,12,2014,2,394130,0,0,11,11,11,0,0,10
18,12,2014,3,394131,0,0,11,11,11,0,0,6
18,12,2014,4,394132,0,0,11,11,11,0,0,6
18,12,2014,5,394133,2,0,12,12.2857142857143,13,0,0,7
18,12,2014,6,394134,0,2,14,13.6666666666667,12,0,0,6
18,12,2014,7,394135,3,7,10,10.1764705882353,8,0,0,17
18,12,2014,8,394136,3,4,9,8.54545454545454,8,0,0,11
18,12,2014,9,394137,4,7,4,4.94117647058824,5,0,0,17
18,12,2014,10,394138,5,5,5,5.23076923076923,5,0,0,13
18,12,2014,11,394139,3,4,5,4.63636363636364,5,0,0,11
18,12,2014,12,394140,4,3,7,6.63636363636364,6,0,0,11
18,12,2014,13,394141,3,3,5,5.2,6,0,0,10
18,12,2014,14,394142,8,3,9,9.28571428571429,11,0,0,14
18,12,2014,15,394143,7,2,14,14.4615384615385,17,0,0,13
18,12,2014,16,394144,2,7,12,12.2,11,0,0,15
18,12,2014,17,394145,8,5,9,10,14,0,0,16
18,12,2014,18,394146,3,5,13.5,13.3333333333333,12,0,0,12
18,12,2014,19,394147,3,4,12,12.0833333333333,11,0,0,12
18,12,2014,20,394148,3,0,14,13.75,15,0,0,8
18,12,2014,21,394149,4,1,17,16.7777777777778,18,0,0,9
18,12,2014,22,394150,0,1,17,17.25,17,0,0,8
18,12,2014,23,394151,1,2,18,17.8888888888889,17,0,0,9
19,12,2014,0,394152,4,5,14,13.6363636363636,15,0,0,11
19,12,2014,1,394153,1,4,12,12.4,12,0,0,10
19,12,2014,2,394154,0,0,12,12,12,0,0,8
19,12,2014,3,394155,0,0,13,13,13,0,0,6
19,12,2014,4,394156,0,0,13,13,13,0,0,6
19,12,2014,5,394157,1,0,14,13.8333333333333,14,0,0,6
19,12,2014,6,394158,1,2,14,13.75,13,0,0,8
19,12,2014,7,394159,2,8,7,6.93333333333333,5,0,0,15
19,12,2014,8,394160,4,3,6,6.71428571428571,7,0,0,14
19,12,2014,9,394161,7,5,7.5,7.3125,8,0,0,16
19,12,2014,10,394162,1,3,8,8.11111111111111,7,0,0,9
19,12,2014,11,394163,2,4,7,6.72727272727273,5,0,0,11
19,12,2014,12,394164,6,2,7,6.72727272727273,9,0,0,11
19,12,2014,13,394165,7,5,10,9.94117647058824,11,0,0,17
19,12,2014,14,394166,3,2,11,11.6,13,0,0,10
19,12,2014,15,394167,1,1,15,14.5714285714286,15,0,0,7
19,12,2014,16,394168,1,2,15,15.125,14,0,0,8
