"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,17,393401,0,0,19,19,19,0,0,8
17,11,2014,18,393402,0,2,18,17.8571428571429,17,0,0,7
17,11,2014,19,393403,0,0,17,17,17,0,0,6
17,11,2014,20,393404,0,1,17,16.7142857142857,16,0,0,7
17,11,2014,21,393405,0,0,16,16,16,0,0,6
17,11,2014,22,393406,1,1,16,16.1666666666667,16,0,0,6
17,11,2014,23,393407,0,0,16,16,16,0,0,6
18,11,2014,0,393408,0,0,16,16,16,0,0,6
18,11,2014,1,393409,0,0,16,16,16,0,0,6
18,11,2014,2,393410,0,0,16,16,16,0,0,7
18,11,2014,3,393411,0,0,16,16,16,0,0,6
18,11,2014,4,393412,0,0,16,16,16,0,0,6
18,11,2014,5,393413,0,0,16,16,16,0,0,6
18,11,2014,6,393414,1,0,17,16.6666666666667,17,0,0,6
18,11,2014,7,393415,2,0,18,18,19,0,0,9
18,11,2014,8,393416,1,1,19,18.9285714285714,19,0,0,14
18,11,2014,9,393417,0,0,19,19,19,0,0,6
18,11,2014,10,393418,1,1,19,18.6666666666667,19,0,0,9
18,11,2014,11,393419,2,2,18.5,18.3,19,0,0,10
18,11,2014,12,393420,3,3,18,18.2,19,0,0,10
18,11,2014,13,393421,2,3,18,18.4444444444444,18,0,0,9
18,11,2014,14,393422,2,2,18,17.6666666666667,17,0,0,12
18,11,2014,15,393423,3,4,17,17.0714285714286,16,0,0,14
18,11,2014,16,393424,1,0,16,16.3333333333333,17,0,0,6
18,11,2014,17,393425,0,5,15,14.9,12,0,0,10
18,11,2014,18,393426,2,3,11,11,10,0,0,9
18,11,2014,19,393427,2,2,9,9.22222222222222,10,0,0,9
18,11,2014,20,393428,2,3,9,9.375,9,0,0,8
18,11,2014,21,393429,0,2,9,8.28571428571429,7,0,0,7
18,11,2014,22,393430,0,1,6,6.28571428571429,6,0,0,7
18,11,2014,23,393431,1,1,6,5.66666666666667,6,0,0,6
19,11,2014,0,393432,0,0,6,6,6,0,0,6
19,11,2014,1,393433,0,2,5,4.375,3,0,0,8
19,11,2014,2,393434,0,0,3,3,3,0,0,8
19,11,2014,3,393435,0,0,3,3,3,0,0,6
19,11,2014,4,393436,0,0,3,3,3,0,0,6
19,11,2014,5,393437,0,0,3,3,3,0,0,6
19,11,2014,6,393438,0,0,3,3,3,0,0,6
19,11,2014,7,393439,1,0,4,4.42857142857143,5,0,0,7
19,11,2014,8,393440,14,0,12,11.8666666666667,19,0,0,15
19,11,2014,9,393441,4,2,19,18.8571428571429,21,0,0,14
19,11,2014,10,393442,3,3,22.5,22.5,21,0,0.166666666666667,12
19,11,2014,11,393443,3,1,22,22.2,23,0,0,10
19,11,2014,12,393444,0,0,24,24,24,0,1,6
19,11,2014,13,393445,1,1,24,23.7142857142857,24,0,0.714285714285714,7
19,11,2014,14,393446,1,1,24,23.8571428571429,24,0,0.857142857142857,7
19,11,2014,15,393447,2,2,23,23.25,24,0,0.375,8
19,11,2014,16,393448,1,2,24,23.8,23,0,0.8,10
19,11,2014,17,393449,2,7,22,20.8125,18,0,0,16
19,11,2014,18,393450,0,6,15,15.25,12,0,0,12
19,11,2014,19,393451,0,2,10,10.5714285714286,10,0,0,7
19,11,2014,20,393452,0,5,7,7.16666666666667,5,0,0,12
19,11,2014,21,393453,0,0,5,5,5,0,0,6
19,11,2014,22,393454,0,1,5,4.85714285714286,4,0,0,7
19,11,2014,23,393455,0,1,3,3.28571428571429,3,0,0,7
20,11,2014,0,393456,0,1,2,2.14285714285714,2,0,0,7
20,11,2014,1,393457,0,0,2,2,2,0,0,6
20,11,2014,2,393458,0,1,2,1.81818181818182,1,0,0,11
20,11,2014,3,393459,1,1,1,0.875,1,0.125,0,8
20,11,2014,4,393460,0,0,1,1,1,0,0,7
20,11,2014,5,393461,1,0,2,1.57142857142857,2,0,0,7
20,11,2014,6,393462,0,0,2,2,2,0,0,6
20,11,2014,7,393463,3,0,2,2.71428571428571,5,0,0,7
20,11,2014,8,393464,11,0,11,10.6153846153846,16,0,0,13
20,11,2014,9,393465,8,2,18,18.75,23,0,0,16
20,11,2014,10,393466,1,1,23,23.25,23,0,0.25,8
20,11,2014,11,393467,1,4,23,22.2307692307692,20,0,0,13
20,11,2014,12,393468,2,1,22,21.875,22,0,0,8
20,11,2014,13,393469,3,3,22,22.25,21,0,0.0833333333333333,12
20,11,2014,14,393470,4,2,22.5,22.5833333333333,23,0,0.166666666666667,12
20,11,2014,15,393471,0,1,23,22.8333333333333,22,0,0,6
20,11,2014,16,393472,2,3,21,21.2727272727273,21,0,0,11
20,11,2014,17,393473,4,10,19,18.8333333333333,16,0,0,18
20,11,2014,18,393474,1,3,14,14,13,0,0,11
20,11,2014,19,393475,1,3,12,11.8888888888889,11,0,0,9
20,11,2014,20,393476,1,1,12,11.5714285714286,11,0,0,7
20,11,2014,21,393477,0,2,10,10.25,9,0,0,8
20,11,2014,22,393478,3,2,10,10.3333333333333,10,0,0,6
20,11,2014,23,393479,2,2,9,9.16666666666667,10,0,0,12
21,11,2014,0,393480,0,3,9,8.9,7,0,0,10
21,11,2014,1,393481,1,3,6.5,6.08333333333333,5,0,0,12
21,11,2014,2,393482,0,0,5,5,5,0,0,7
21,11,2014,3,393483,0,1,4,4.28571428571429,4,0,0,7
21,11,2014,4,393484,0,1,3.5,3.5,3,0,0,8
21,11,2014,5,393485,0,0,3,3,3,0,0,8
21,11,2014,6,393486,1,0,3,3.33333333333333,4,0,0,6
21,11,2014,7,393487,4,0,6,5.77777777777778,8,0,0,9
21,11,2014,8,393488,10,0,14,14.1428571428571,19,0,0,14
21,11,2014,9,393489,2,3,20,19.5555555555556,18,0,0,9
21,11,2014,10,393490,0,2,17,17.25,16,0,0,8
21,11,2014,11,393491,5,5,17,17.1764705882353,17,0,0,17
21,11,2014,12,393492,2,4,17,16.6666666666667,15,0,0,12
21,11,2014,13,393493,2,2,14,14,14,0,0,8
21,11,2014,14,393494,4,3,14,13.8,15,0,0,10
21,11,2014,15,393495,7,5,16,16,17,0,0,13
21,11,2014,16,393496,0,7,13,13.2727272727273,10,0,0,11
21,11,2014,17,393497,0,6,7.5,7.7,4,0,0,10
21,11,2014,18,393498,2,4,3.5,3.21428571428571,2,0,0,14
21,11,2014,19,393499,1,1,2,2.25,2,0,0,8
21,11,2014,20,393500,0,0,2,2,2,0,0,5
21,11,2014,21,393501,0,0,2,2,2,0,0,6
21,11,2014,22,393502,2,2,2,2.5,2,0,0,8
21,11,2014,23,393503,0,0,2,2,2,0,0,7
22,11,2014,0,393504,3,0,5,4.42857142857143,5,0,0,7
22,11,2014,1,393505,1,3,5,5,3,0,0,9
22,11,2014,2,393506,2,4,4,3.42857142857143,2,0,0,14
22,11,2014,3,393507,0,0,2,2,2,0,0,6
22,11,2014,4,393508,0,0,2,2,2,0,0,6
22,11,2014,5,393509,0,0,2,2,2,0,0,6
22,11,2014,6,393510,0,0,2,2,2,0,0,6
22,11,2014,7,393511,0,0,2,2,2,0,0,6
22,11,2014,8,393512,1,0,2,2.16666666666667,3,0,0,6
22,11,2014,9,393513,0,0,3,3,3,0,0,8
22,11,2014,10,393514,0,0,3,3,3,0,0,6
22,11,2014,11,393515,4,2,3,4,5,0,0,15
22,11,2014,12,393516,2,0,7,7.125,8,0,0,8
22,11,2014,13,393517,2,4,7,6.8,6,0,0,10
22,11,2014,14,393518,3,3,6,5.61538461538461,6,0,0,13
22,11,2014,15,393519,1,3,4,4.5,4,0,0,10
22,11,2014,16,393520,2,0,5,5,6,0,0,7
22,11,2014,17,393521,5,3,9,8.90909090909091,9,0,0,11
22,11,2014,18,393522,5,2,12,11.6,13,0,0,10
22,11,2014,19,393523,1,3,11,11.125,11,0,0,8
22,11,2014,20,393524,0,3,10,10,8,0,0,10
22,11,2014,21,393525,0,0,8,8,8,0,0,6
22,11,2014,22,393526,0,1,7,7.16666666666667,7,0,0,6
22,11,2014,23,393527,0,0,7,7,7,0,0,6
23,11,2014,0,393528,0,3,5,5.22222222222222,4,0,0,9
23,11,2014,1,393529,4,3,3,3.08333333333333,5,0,0,12
23,11,2014,2,393530,2,5,3.5,3.1875,2,0,0,16
23,11,2014,3,393531,2,2,2,1.76190476190476,2,0,0,21
23,11,2014,4,393532,0,0,2,2,2,0,0,6
23,11,2014,5,393533,0,0,2,2,2,0,0,6
23,11,2014,6,393534,0,0,2,2,2,0,0,6
23,11,2014,7,393535,0,0,2,2,2,0,0,6
23,11,2014,8,393536,0,0,2,2,2,0,0,6
23,11,2014,9,393537,0,0,2,2,2,0,0,6
23,11,2014,10,393538,7,1,3,4.45454545454545,8,0,0,11
23,11,2014,11,393539,8,2,9.5,9.7,13,0,0,10
23,11,2014,12,393540,0,1,12,12.1428571428571,12,0,0,7
23,11,2014,13,393541,11,0,18,18.0909090909091,23,0,0,11
23,11,2014,14,393542,2,7,22,21.8125,19,0,0.25,16
23,11,2014,15,393543,8,7,18,18.1764705882353,18,0,0,17
23,11,2014,16,393544,1,3,20,19.9,19,0,0,10
23,11,2014,17,393545,7,3,22,21.4,23,0,0.133333333333333,15
23,11,2014,18,393546,2,7,18,18.4375,18,0,0,16
23,11,2014,19,393547,3,2,19,18.6153846153846,18,0,0,13
23,11,2014,20,393548,3,4,18,17.8333333333333,17,0,0,12
23,11,2014,21,393549,0,2,17,16.3333333333333,15,0,0,9
23,11,2014,22,393550,1,2,14.5,14.25,14,0,0,8
23,11,2014,23,393551,0,1,12,12.375,12,0,0,8
24,11,2014,0,393552,0,1,10,10.1428571428571,10,0,0,7
24,11,2014,1,393553,0,1,9,9.25,9,0,0,8
24,11,2014,2,393554,0,0,9,9,9,0,0,7
24,11,2014,3,393555,0,0,9,9,9,0,0,6
24,11,2014,4,393556,0,1,9,8.71428571428571,8,0,0,7
24,11,2014,5,393557,1,0,9,8.66666666666667,9,0,0,6
24,11,2014,6,393558,0,0,9,9,9,0,0,6
24,11,2014,7,393559,5,1,10,10.5,13,0,0,10
24,11,2014,8,393560,2,0,14,14.125,15,0,0,8
24,11,2014,9,393561,0,1,15,14.7142857142857,14,0,0,7
24,11,2014,10,393562,0,2,13,13.25,12,0,0,8
24,11,2014,11,393563,2,4,13,12.5454545454545,10,0,0,11
24,11,2014,12,393564,1,1,10,10.3333333333333,10,0,0,6
24,11,2014,13,393565,1,0,10,10.3333333333333,11,0,0,6
24,11,2014,14,393566,4,0,13,13.2857142857143,15,0,0,7
24,11,2014,15,393567,2,0,16,15.7142857142857,17,0,0,7
24,11,2014,16,393568,4,2,18,18.5833333333333,20,0,0,12
24,11,2014,17,393569,3,5,19,19.0769230769231,18,0,0,13
24,11,2014,18,393570,1,8,14,13.8571428571429,11,0,0,14
24,11,2014,19,393571,0,4,7.5,8.4,7,0,0,10
24,11,2014,20,393572,0,4,4,4,2,0,0,10
24,11,2014,21,393573,3,3,2,2.66666666666667,2,0,0,9
24,11,2014,22,393574,1,1,2,2.28571428571429,2,0,0,7
24,11,2014,23,393575,2,2,2,1.75,2,0.125,0,8
25,11,2014,0,393576,0,1,2,1.85714285714286,1,0,0,7
25,11,2014,1,393577,0,0,2,2,2,0,0,7
25,11,2014,2,393578,0,0,2,2,2,0,0,8
25,11,2014,3,393579,0,0,2,2,2,0,0,6
25,11,2014,4,393580,1,0,2,2.33333333333333,3,0,0,6
25,11,2014,5,393581,0,0,3,3,3,0,0,6
25,11,2014,6,393582,0,0,3,3,3,0,0,6
25,11,2014,7,393583,1,1,3,2.85714285714286,3,0,0,7
25,11,2014,8,393584,4,2,6,5.7,6,0,0,10
25,11,2014,9,393585,0,1,5,5.14285714285714,5,0,0,7
25,11,2014,10,393586,1,0,6,5.85714285714286,6,0,0,7
25,11,2014,11,393587,2,0,8,7.5,8,0,0,8
25,11,2014,12,393588,0,4,6,5.66666666666667,4,0,0,9
25,11,2014,13,393589,2,2,6,6.125,7,0,0,8
25,11,2014,14,393590,8,0,7,9.16666666666667,15,0,0,6
25,11,2014,15,393591,2,2,15,14.75,15,0,0,12
25,11,2014,16,393592,1,3,14,14.0909090909091,13,0,0,11
25,11,2014,17,393593,1,10,8.5,7.91666666666667,3,0,0,12
25,11,2014,18,393594,1,1,3,3.14285714285714,3,0,0,7
25,11,2014,19,393595,1,3,2,2.11111111111111,1,0,0,9
25,11,2014,20,393596,4,3,1,0.727272727272727,2,0.363636363636364,0,11
25,11,2014,21,393597,0,2,0,0.444444444444444,0,0.666666666666667,0,9
25,11,2014,22,393598,0,0,0,0,0,1,0,5
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,7
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,0,0,0,0,0,1,0,6
26,11,2014,7,393607,0,0,0,0,0,1,0,6
26,11,2014,8,393608,12,0,8,7.53846153846154,13,0,0,13
26,11,2014,9,393609,1,1,13,12.5714285714286,13,0,0,7
26,11,2014,10,393610,0,3,12,12.125,11,0,0,8
26,11,2014,11,393611,0,3,9,9.33333333333333,8,0,0,9
26,11,2014,12,393612,4,2,7.5,7.5,10,0,0,10
26,11,2014,13,393613,4,3,10.5,10.7,11,0,0,10
26,11,2014,14,393614,2,3,10,10.1111111111111,10,0,0,9
26,11,2014,15,393615,0,0,11,11,11,0,0,6
26,11,2014,16,393616,3,4,11,10.8,10,0,0,10
26,11,2014,17,393617,0,10,4,4.375,0,0.125,0,16
26,11,2014,18,393618,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,19,393619,2,1,1,1,1,0.166666666666667,0,6
26,11,2014,20,393620,0,0,1,1,1,0,0,6
26,11,2014,21,393621,1,1,2,1.75,1,0,0,8
26,11,2014,22,393622,2,3,1,1.66666666666667,0,0.111111111111111,0,9
26,11,2014,23,393623,0,0,0,0,0,1,0,6
27,11,2014,0,393624,0,0,0,0,0,1,0,5
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,10
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,0,0,0,0,0,1,0,6
27,11,2014,7,393631,3,1,1.5,1.625,3,0,0,8
27,11,2014,8,393632,11,0,9.5,8.71428571428571,14,0,0,14
27,11,2014,9,393633,8,0,20,18.7272727272727,22,0,0,11
27,11,2014,10,393634,1,3,20,20.3,20,0,0,10
27,11,2014,11,393635,4,3,18,18.6153846153846,20,0,0,13
27,11,2014,12,393636,0,3,19,18.5,17,0,0,8
27,11,2014,13,393637,3,0,18,18.2222222222222,20,0,0,9
27,11,2014,14,393638,0,0,21,21,21,0,0,6
27,11,2014,15,393639,2,4,21,20.8461538461538,19,0,0,13
27,11,2014,16,393640,1,1,20,19.6666666666667,20,0,0,6
27,11,2014,17,393641,2,5,17,17.3846153846154,16,0,0,13
27,11,2014,18,393642,1,6,13,12.9230769230769,11,0,0,13
27,11,2014,19,393643,2,2,9,9.85714285714286,11,0,0,7
27,11,2014,20,393644,0,1,10,10.4285714285714,10,0,0,7
27,11,2014,21,393645,0,3,9,8.625,7,0,0,8
27,11,2014,22,393646,1,4,6,5.77777777777778,4,0,0,9
27,11,2014,23,393647,0,0,4,4,4,0,0,6
28,11,2014,0,393648,0,2,3,3.14285714285714,2,0,0,7
28,11,2014,1,393649,0,1,1,1.14285714285714,1,0,0,7
28,11,2014,2,393650,0,1,1,0.75,0,0.25,0,8
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,11,2014,7,393655,1,0,1,1.42857142857143,2,0,0,7
28,11,2014,8,393656,12,1,9,8.76923076923077,14,0,0,13
28,11,2014,9,393657,5,1,16,16,18,0,0,9
28,11,2014,10,393658,1,2,17,17,17,0,0,8
28,11,2014,11,393659,3,1,19.5,18.875,19,0,0,8
28,11,2014,12,393660,4,2,22,21.2727272727273,21,0,0,11
28,11,2014,13,393661,0,5,20,19.3636363636364,16,0,0,11
28,11,2014,14,393662,3,3,14,14.5333333333333,15,0,0,15
28,11,2014,15,393663,4,1,15,15.6666666666667,18,0,0,9
28,11,2014,16,393664,2,4,19,18.4,16,0,0,10
28,11,2014,17,393665,4,3,17,16.6,17,0,0,10
28,11,2014,18,393666,3,10,11.5,12.2,9,0,0,20
28,11,2014,19,393667,0,2,8,8.22222222222222,7,0,0,9
28,11,2014,20,393668,4,1,11,10.6666666666667,11,0,0,9
28,11,2014,21,393669,5,3,10,10.2727272727273,13,0,0,11
28,11,2014,22,393670,2,4,13,12.6,11,0,0,10
28,11,2014,23,393671,0,1,11,10.7142857142857,10,0,0,7
29,11,2014,0,393672,0,2,9,8.77777777777778,8,0,0,9
29,11,2014,1,393673,0,0,8,8,8,0,0,6
29,11,2014,2,393674,0,7,2,3.33333333333333,1,0,0,12
29,11,2014,3,393675,0,1,1,0.875,0,0.125,0,8
29,11,2014,4,393676,2,0,2,1.14285714285714,2,0.428571428571429,0,7
29,11,2014,5,393677,0,1,1,1.42857142857143,1,0,0,7
29,11,2014,6,393678,0,0,1,1,1,0,0,6
29,11,2014,7,393679,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,11,2014,8,393680,1,1,1,0.571428571428571,0,0.428571428571429,0,7
29,11,2014,9,393681,1,0,0.5,0.5,1,0.5,0,6
29,11,2014,10,393682,0,1,0,0.25,0,0.75,0,8
29,11,2014,11,393683,0,0,0,0,0,1,0,6
29,11,2014,12,393684,2,0,2,1.28571428571429,2,0.285714285714286,0,7
29,11,2014,13,393685,3,2,4,3.54545454545455,3,0,0,11
29,11,2014,14,393686,7,5,3,2.94444444444444,7,0.166666666666667,0,18
29,11,2014,15,393687,0,1,9,8.875,8,0,0,8
29,11,2014,16,393688,2,3,7.5,7.625,7,0,0,8
29,11,2014,17,393689,1,5,5,5.55555555555556,3,0,0,9
29,11,2014,18,393690,5,3,4.5,3.57142857142857,5,0.0714285714285714,0,14
29,11,2014,19,393691,2,1,6,6,6,0,0,8
29,11,2014,20,393692,3,2,7.5,7.5,8,0,0,12
29,11,2014,21,393693,1,1,10,10.2222222222222,10,0,0,9
29,11,2014,22,393694,2,0,11,11.1428571428571,12,0,0,7
29,11,2014,23,393695,0,5,9,9.25,7,0,0,12
30,11,2014,0,393696,0,1,6,6.28571428571429,6,0,0,7
30,11,2014,1,393697,2,0,6,6.85714285714286,8,0,0,7
30,11,2014,2,393698,0,4,4,4.42857142857143,3,0,0,14
30,11,2014,3,393699,0,2,2,2.28571428571429,1,0,0,7
30,11,2014,4,393700,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,5,393701,0,0,1,1,1,0,0,6
30,11,2014,6,393702,0,0,1,1,1,0,0,6
30,11,2014,7,393703,0,0,1,1,1,0,0,6
30,11,2014,8,393704,0,0,1,1,1,0,0,6
30,11,2014,9,393705,0,0,1,1,1,0,0,7
30,11,2014,10,393706,2,0,3,2.14285714285714,3,0,0,7
30,11,2014,11,393707,2,2,4,3.88888888888889,3,0,0,9
30,11,2014,12,393708,1,2,2,2.125,2,0,0,8
30,11,2014,13,393709,10,5,6,5.57142857142857,7,0,0,14
30,11,2014,14,393710,3,1,9,8.44444444444444,9,0,0,9
30,11,2014,15,393711,6,5,10,10.375,11,0,0,16
30,11,2014,16,393712,6,3,11,11.7272727272727,14,0,0,11
30,11,2014,17,393713,1,10,11,11.4117647058824,7,0,0,17
30,11,2014,18,393714,6,0,8.5,8.375,12,0,0,8
30,11,2014,19,393715,0,2,12,11.4285714285714,10,0,0,7
30,11,2014,20,393716,0,2,10,9.57142857142857,8,0,0,7
30,11,2014,21,393717,0,1,8,7.875,7,0,0,8
30,11,2014,22,393718,2,1,8,7.85714285714286,8,0,0,7
30,11,2014,23,393719,1,2,7,6.55555555555556,6,0,0,9
1,12,2014,0,393720,0,0,6,6,6,0,0,6
1,12,2014,1,393721,0,0,6,6,6,0,0,6
1,12,2014,2,393722,0,0,6,6,6,0,0,7
1,12,2014,3,393723,0,0,6,6,6,0,0,6
1,12,2014,4,393724,0,0,6,6,6,0,0,6
1,12,2014,5,393725,0,0,6,6,6,0,0,6
1,12,2014,6,393726,0,0,6,6,6,0,0,6
1,12,2014,7,393727,1,1,5.5,5.5,6,0,0,6
1,12,2014,8,393728,13,2,9,9.8125,17,0,0,16
1,12,2014,9,393729,4,0,22,20.8888888888889,22,0,0,9
1,12,2014,10,393730,2,1,23,23.1,23,0,0.2,10
1,12,2014,11,393731,1,1,23,22.7272727272727,23,0,0,11
1,12,2014,12,393732,0,2,23,22.5,21,0,0,8
1,12,2014,13,393733,3,0,21.5,21.875,24,0,0.125,8
1,12,2014,14,393734,2,4,22.5,22.4,22,0,0.1,10
1,12,2014,15,393735,0,1,21,21.375,21,0,0,8
1,12,2014,16,393736,0,3,19.5,19.5,18,0,0,8
1,12,2014,17,393737,2,3,18,17.7777777777778,17,0,0,9
1,12,2014,18,393738,0,2,17,16.5,15,0,0,8
1,12,2014,19,393739,2,3,13,13,14,0,0,10
1,12,2014,20,393740,1,1,14,13.8571428571429,14,0,0,7
1,12,2014,21,393741,0,1,13,13.1666666666667,13,0,0,6
1,12,2014,22,393742,0,0,13,13,13,0,0,6
1,12,2014,23,393743,0,0,13,13,13,0,0,6
2,12,2014,0,393744,0,0,13,13,13,0,0,6
2,12,2014,1,393745,0,0,13,13,13,0,0,6
2,12,2014,2,393746,0,12,12,8.63636363636364,1,0,0,11
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,1,0,2,1.83333333333333,2,0,0,6
2,12,2014,6,393750,1,0,2,2.42857142857143,3,0,0,7
2,12,2014,7,393751,1,1,3,3.33333333333333,3,0,0,6
2,12,2014,8,393752,3,2,4,3.55555555555556,4,0,0,9
2,12,2014,9,393753,3,0,5,4.57142857142857,6,0,0,7
2,12,2014,10,393754,0,1,6,5.85714285714286,5,0,0,7
2,12,2014,11,393755,2,2,6.5,6.5,6,0,0,8
2,12,2014,12,393756,3,4,5,5.33333333333333,5,0,0,12
2,12,2014,13,393757,1,3,4,3.875,3,0,0,8
2,12,2014,14,393758,3,1,4,4,5,0,0,9
2,12,2014,15,393759,2,1,4,4.42857142857143,5,0,0,7
2,12,2014,16,393760,2,3,5,4.81818181818182,4,0,0,11
2,12,2014,17,393761,0,2,3,3,2,0,0,8
2,12,2014,18,393762,0,2,1,0.875,0,0.25,0,8
2,12,2014,19,393763,2,0,1,0.857142857142857,2,0.285714285714286,0,7
2,12,2014,20,393764,0,2,0.5,0.75,0,0.5,0,8
2,12,2014,21,393765,0,0,0,0,0,1,0,6
2,12,2014,22,393766,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,12,2014,23,393767,0,0,1,1,1,0,0,6
3,12,2014,0,393768,0,0,1,1,1,0,0,6
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,7
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,0,0,1,1,1,0,0,6
3,12,2014,6,393774,0,0,1,1,1,0,0,6
3,12,2014,7,393775,0,0,1,1,1,0,0,6
3,12,2014,8,393776,16,0,7,8.46153846153846,17,0,0,13
3,12,2014,9,393777,2,0,19,18.5714285714286,19,0,0,7
3,12,2014,10,393778,0,0,19,19,19,0,0,6
3,12,2014,11,393779,4,4,19,18.7777777777778,19,0,0,9
3,12,2014,12,393780,1,1,19,19.4285714285714,19,0,0,7
3,12,2014,13,393781,1,1,19,18.8,19,0,0,10
3,12,2014,14,393782,1,1,19,19.2,19,0,0,10
3,12,2014,15,393783,0,4,16,16.2222222222222,15,0,0,9
3,12,2014,16,393784,5,0,18.5,17.9,20,0,0,10
3,12,2014,17,393785,0,9,15.5,16.0555555555556,12,0,0,18
3,12,2014,18,393786,0,6,10,9.36363636363636,6,0,0,11
3,12,2014,19,393787,3,4,6,5.90909090909091,5,0,0,11
3,12,2014,20,393788,1,0,5,5.16666666666667,6,0,0,6
3,12,2014,21,393789,0,3,5,5.11111111111111,3,0,0,9
3,12,2014,22,393790,0,3,2,1.28571428571429,0,0.428571428571429,0,7
3,12,2014,23,393791,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,12,2014,0,393792,2,0,3,2.66666666666667,3,0,0,6
4,12,2014,1,393793,0,0,3,3,3,0,0,6
4,12,2014,2,393794,0,0,3,3,3,0,0,8
4,12,2014,3,393795,0,2,2.5,2.25,1,0,0,8
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,0,0,2,2,2,0,0,6
4,12,2014,6,393798,0,0,2,2,2,0,0,6
4,12,2014,7,393799,2,2,2,2.4,2,0,0,10
4,12,2014,8,393800,16,0,11.5,11.3571428571429,19,0,0,14
4,12,2014,9,393801,2,1,21,20.5555555555556,20,0,0,9
4,12,2014,10,393802,0,1,19,19.4285714285714,19,0,0,7
4,12,2014,11,393803,1,2,19,18.7777777777778,18,0,0,9
4,12,2014,12,393804,1,1,17.5,17.5,18,0,0,8
4,12,2014,13,393805,3,2,19,19.1,20,0,0,10
4,12,2014,14,393806,4,3,21,21.0769230769231,21,0,0,13
4,12,2014,15,393807,0,1,20,20.1428571428571,20,0,0,7
4,12,2014,16,393808,1,7,20,18.4615384615385,14,0,0,13
4,12,2014,17,393809,2,6,12,12.3333333333333,10,0,0,12
4,12,2014,18,393810,0,3,9,9,7,0,0,8
4,12,2014,19,393811,0,3,6,5.75,4,0,0,8
4,12,2014,20,393812,1,1,5,4.57142857142857,4,0,0,7
4,12,2014,21,393813,0,1,3.5,3.5,3,0,0,8
4,12,2014,22,393814,1,1,3,2.85714285714286,3,0,0,7
4,12,2014,23,393815,0,1,3,2.55555555555556,2,0,0,9
5,12,2014,0,393816,0,1,1,1.28571428571429,1,0,0,7
5,12,2014,1,393817,0,0,1,1,1,0,0,6
5,12,2014,2,393818,0,0,1,1,1,0,0,8
5,12,2014,3,393819,0,0,1,1,1,0,0,7
5,12,2014,4,393820,1,0,1,1.14285714285714,2,0,0,7
5,12,2014,5,393821,1,0,2.5,2.5,3,0,0,6
5,12,2014,6,393822,1,0,3.5,3.5,4,0,0,6
5,12,2014,7,393823,1,1,4,4.14285714285714,4,0,0,7
5,12,2014,8,393824,6,0,7,6.77777777777778,10,0,0,9
5,12,2014,9,393825,4,0,12,12.2222222222222,14,0,0,9
5,12,2014,10,393826,1,2,14,14,13,0,0,8
5,12,2014,11,393827,7,5,14,13.8125,15,0,0,16
5,12,2014,12,393828,0,3,14,14.625,13,0,0,8
5,12,2014,13,393829,4,1,14,14.1111111111111,16,0,0,9
5,12,2014,14,393830,1,1,17,16.7142857142857,16,0,0,7
5,12,2014,15,393831,2,1,16,15.5555555555556,16,0,0,9
5,12,2014,16,393832,3,1,17,17.2,18,0,0,10
5,12,2014,17,393833,2,6,16.5,16.4166666666667,14,0,0,12
5,12,2014,18,393834,3,4,12,12.0909090909091,13,0,0,11
5,12,2014,19,393835,0,2,12,12,11,0,0,8
5,12,2014,20,393836,1,2,10,9.71428571428571,10,0,0,7
5,12,2014,21,393837,0,1,9,9.33333333333333,9,0,0,6
5,12,2014,22,393838,1,3,7.5,8,7,0,0,10
