"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,1,393337,0,0,0,0,0,1,0,6
15,11,2014,2,393338,0,0,0,0,0,1,0,6
15,11,2014,3,393339,0,0,0,0,0,1,0,7
15,11,2014,4,393340,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,11,2014,5,393341,0,0,1,1,1,0,0,6
15,11,2014,6,393342,5,3,1.5,1.41666666666667,3,0.166666666666667,0,12
15,11,2014,7,393343,14,0,10.5,11.1428571428571,18,0,0,14
15,11,2014,8,393344,4,0,23,22.0909090909091,23,0,0,11
15,11,2014,9,393345,6,16,12,14.7333333333333,13,0,0,15
15,11,2014,10,393346,5,10,14,12.95,7,0,0,20
15,11,2014,11,393347,2,9,1,2.52631578947368,0,0.263157894736842,0,19
15,11,2014,12,393348,6,3,1,0.75,3,0.4375,0,16
15,11,2014,13,393349,9,4,4,4.28571428571429,8,0,0,14
15,11,2014,14,393350,9,6,9,9.11111111111111,10,0,0,18
15,11,2014,15,393351,5,5,11,11,10,0,0,13
15,11,2014,16,393352,1,6,8,7.5,5,0,0,18
15,11,2014,17,393353,2,4,4,4,3,0,0,13
15,11,2014,18,393354,2,4,1,1.33333333333333,1,0.133333333333333,0,15
15,11,2014,19,393355,2,2,1,0.75,1,0.25,0,12
15,11,2014,20,393356,0,1,1,1.42857142857143,1,0,0,7
15,11,2014,21,393357,2,1,2,1.71428571428571,2,0,0,7
15,11,2014,22,393358,1,1,3,2.6,2,0,0,10
15,11,2014,23,393359,3,2,3,2.5,4,0,0,10
16,11,2014,0,393360,1,1,4,3.77777777777778,4,0,0,9
16,11,2014,1,393361,0,2,4,3.77777777777778,2,0,0,9
16,11,2014,2,393362,0,2,1,1.11111111111111,0,0.222222222222222,0,9
16,11,2014,3,393363,1,1,0.5,0.5,0,0.5,0,10
16,11,2014,4,393364,1,0,0,0.375,1,0.625,0,8
16,11,2014,5,393365,0,0,1,1,1,0,0,6
16,11,2014,6,393366,0,0,1,1,1,0,0,6
16,11,2014,7,393367,0,1,1,0.714285714285714,0,0.285714285714286,0,7
16,11,2014,8,393368,0,0,0,0,0,1,0,6
16,11,2014,9,393369,0,0,0,0,0,1,0,6
16,11,2014,10,393370,1,1,0,0.428571428571429,0,0.571428571428571,0,7
16,11,2014,11,393371,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,11,2014,12,393372,2,2,1,0.777777777777778,1,0.222222222222222,0,9
16,11,2014,13,393373,1,1,1,1.125,1,0,0,8
16,11,2014,14,393374,3,3,2,2.18181818181818,1,0,0,11
16,11,2014,15,393375,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,16,393376,0,0,0,0,0,1,0,6
16,11,2014,17,393377,1,1,0.5,0.5,0,0.5,0,8
16,11,2014,18,393378,0,0,0,0,0,1,0,6
16,11,2014,19,393379,0,0,0,0,0,1,0,6
16,11,2014,20,393380,0,0,0,0,0,1,0,6
16,11,2014,21,393381,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,11,2014,22,393382,0,0,1,1,1,0,0,6
16,11,2014,23,393383,0,0,1,1,1,0,0,6
17,11,2014,0,393384,0,0,1,1,1,0,0,6
17,11,2014,1,393385,0,0,1,1,1,0,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,6
17,11,2014,3,393387,0,0,1,1,1,0,0,7
17,11,2014,4,393388,0,0,1,1,1,0,0,6
17,11,2014,5,393389,0,0,1,1,1,0,0,6
17,11,2014,6,393390,22,0,7,9.16666666666667,23,0,0,18
17,11,2014,7,393391,14,20,12,14.1785714285714,17,0,0,28
17,11,2014,8,393392,8,11,23,20.6363636363636,16,0,0,22
17,11,2014,9,393393,10,3,23,22.1818181818182,24,0,0,22
17,11,2014,10,393394,10,15,18,18.8461538461538,18,0,0,26
17,11,2014,11,393395,6,17,14,12.1875,6,0,0,32
17,11,2014,12,393396,9,6,11,10.9565217391304,11,0,0,23
17,11,2014,13,393397,9,5,15,15.2631578947368,16,0,0,19
17,11,2014,14,393398,5,14,15,13.8846153846154,8,0,0,26
17,11,2014,15,393399,11,18,5,4.55882352941176,1,0.0882352941176471,0,34
17,11,2014,16,393400,9,11,1,1.73529411764706,0,0.205882352941176,0,34
17,11,2014,17,393401,5,6,1,1.14285714285714,0,0.285714285714286,0,21
17,11,2014,18,393402,7,7,1,1.09090909090909,0,0.272727272727273,0,22
17,11,2014,19,393403,2,2,0,0.285714285714286,0,0.714285714285714,0,14
17,11,2014,20,393404,0,0,0,0,0,1,0,6
17,11,2014,21,393405,0,0,0,0,0,1,0,6
17,11,2014,22,393406,0,0,0,0,0,1,0,6
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,0,1,0.5,0.5,0,0.5,0,6
18,11,2014,3,393411,0,0,0,0,0,1,0,7
18,11,2014,4,393412,0,0,0,0,0,1,0,7
18,11,2014,5,393413,0,0,0,0,0,1,0,6
18,11,2014,6,393414,19,1,7,6.93333333333333,18,0.133333333333333,0,15
18,11,2014,7,393415,13,10,18.5,19.2222222222222,24,0,0,18
18,11,2014,8,393416,10,20,14,14.35,14,0,0,20
18,11,2014,9,393417,8,14,9,10.5833333333333,9,0,0,24
18,11,2014,10,393418,7,11,7,6.3,4,0,0,30
18,11,2014,11,393419,18,17,2,2.12820512820513,4,0.102564102564103,0,39
18,11,2014,12,393420,15,11,5,5.58333333333333,8,0,0,36
18,11,2014,13,393421,10,12,3,3.77777777777778,6,0,0,27
18,11,2014,14,393422,18,8,16.5,14.1071428571429,17,0,0,28
18,11,2014,15,393423,10,15,14,12.8709677419355,11,0,0,31
18,11,2014,16,393424,5,13,1,2.84615384615385,2,0.346153846153846,0,26
18,11,2014,17,393425,7,9,1,1.2962962962963,0,0.333333333333333,0,27
18,11,2014,18,393426,4,4,1,0.8,0,0.466666666666667,0,15
18,11,2014,19,393427,1,1,0,0.222222222222222,0,0.777777777777778,0,9
18,11,2014,20,393428,1,1,0,0.25,0,0.75,0,8
18,11,2014,21,393429,1,1,0,0.375,0,0.625,0,8
18,11,2014,22,393430,0,0,0,0,0,1,0,7
18,11,2014,23,393431,0,0,0,0,0,1,0,6
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,6
19,11,2014,3,393435,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,0,0,0,0,0,1,0,6
19,11,2014,6,393438,20,1,5,6.22222222222222,19,0.111111111111111,0,18
19,11,2014,7,393439,13,18,10.5,12,15,0,0,22
19,11,2014,8,393440,11,3,24,22.9545454545455,25,0,0.454545454545455,22
19,11,2014,9,393441,9,10,24,23.8148148148148,24,0,0.296296296296296,27
19,11,2014,10,393442,9,13,24,23.3636363636364,21,0,0.333333333333333,33
19,11,2014,11,393443,14,30,13,11.625,5,0,0,40
19,11,2014,12,393444,15,13,3,3.61764705882353,7,0.0588235294117647,0,34
19,11,2014,13,393445,16,17,6,5.78378378378378,6,0,0,37
19,11,2014,14,393446,15,12,9,8.75,8,0,0,36
19,11,2014,15,393447,12,14,9,8.52941176470588,7,0,0,34
19,11,2014,16,393448,7,13,1,1.45454545454545,0,0.363636363636364,0,22
19,11,2014,17,393449,10,9,2,1.48,2,0.2,0,25
19,11,2014,18,393450,3,5,1,1.07692307692308,0,0.384615384615385,0,13
19,11,2014,19,393451,2,2,0,0.272727272727273,0,0.727272727272727,0,11
19,11,2014,20,393452,3,4,1,0.75,0,0.333333333333333,0,12
19,11,2014,21,393453,1,2,1,0.777777777777778,0,0.222222222222222,0,9
19,11,2014,22,393454,0,0,0,0,0,1,0,6
19,11,2014,23,393455,0,0,0,0,0,1,0,6
20,11,2014,0,393456,0,0,0,0,0,1,0,6
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,1,0,1,0.875,1,0.125,0,8
20,11,2014,4,393460,0,0,1,1,1,0,0,6
20,11,2014,5,393461,0,0,1,1,1,0,0,6
20,11,2014,6,393462,24,0,7,8.1578947368421,24,0.157894736842105,0,19
20,11,2014,7,393463,11,12,21,21.15,24,0,0.25,20
20,11,2014,8,393464,18,18,22,20.6,25,0,0.2,30
20,11,2014,9,393465,11,11,24,23.6756756756757,25,0,0.27027027027027,37
20,11,2014,10,393466,9,18,20,18.9393939393939,14,0,0.0303030303030303,33
20,11,2014,11,393467,17,24,13,11.0975609756098,8,0,0,41
20,11,2014,12,393468,20,10,8,9.48387096774194,17,0,0,31
20,11,2014,13,393469,18,15,19,17.9285714285714,20,0,0,42
20,11,2014,14,393470,13,18,18,18.2903225806452,16,0,0,31
20,11,2014,15,393471,9,22,8.5,9.59375,2,0,0,32
20,11,2014,16,393472,12,11,1,1.34375,1,0.1875,0,32
20,11,2014,17,393473,10,10,2,2.7037037037037,0,0.185185185185185,0,27
20,11,2014,18,393474,4,4,1,0.764705882352941,0,0.352941176470588,0,17
20,11,2014,19,393475,2,3,0.5,0.666666666666667,0,0.5,0,12
20,11,2014,20,393476,1,1,0,0.375,0,0.625,0,8
20,11,2014,21,393477,1,1,0.5,0.5,0,0.5,0,8
20,11,2014,22,393478,1,1,1,0.75,1,0.25,0,8
20,11,2014,23,393479,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,11,2014,0,393480,0,0,0,0,0,1,0,6
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,0,0,0,0,0,1,0,6
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,24,0,6.5,9.27777777777778,24,0.111111111111111,0,18
21,11,2014,7,393487,11,20,13,16.6521739130435,16,0,0.173913043478261,23
21,11,2014,8,393488,22,17,18,18.4117647058824,22,0,0,34
21,11,2014,9,393489,11,9,23,22.76,24,0,0,25
21,11,2014,10,393490,9,9,22,21.92,23,0,0,25
21,11,2014,11,393491,15,24,15,16.6923076923077,14,0,0,39
21,11,2014,12,393492,14,6,22,19.8,22,0,0,25
21,11,2014,13,393493,9,12,18,17.6551724137931,19,0,0,29
21,11,2014,14,393494,8,17,14,14.1935483870968,10,0,0,31
21,11,2014,15,393495,11,13,12,12.1379310344828,9,0,0,29
21,11,2014,16,393496,5,9,7,6.61904761904762,4,0,0,21
21,11,2014,17,393497,10,13,1,1.79310344827586,0,0.206896551724138,0,29
21,11,2014,18,393498,1,2,0,0.333333333333333,0,0.666666666666667,0,9
21,11,2014,19,393499,0,0,0,0,0,1,0,6
21,11,2014,20,393500,0,0,0,0,0,1,0,6
21,11,2014,21,393501,0,0,0,0,0,1,0,7
21,11,2014,22,393502,0,0,0,0,0,1,0,6
21,11,2014,23,393503,2,1,1,1,1,0.25,0,8
22,11,2014,0,393504,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,11,2014,1,393505,0,0,0,0,0,1,0,5
22,11,2014,2,393506,0,0,0,0,0,1,0,6
22,11,2014,3,393507,0,0,0,0,0,1,0,7
22,11,2014,4,393508,0,0,0,0,0,1,0,6
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,5,1,3,2.6,4,0.2,0,10
22,11,2014,7,393511,15,2,9.5,9.5,17,0,0,16
22,11,2014,8,393512,10,4,23,22.1428571428571,23,0,0,21
22,11,2014,9,393513,4,9,22.5,21.3333333333333,18,0,0,12
22,11,2014,10,393514,5,7,17,16.8947368421053,15,0,0,19
22,11,2014,11,393515,3,18,10,9,1,0,0,27
22,11,2014,12,393516,2,1,0,0.444444444444444,1,0.555555555555556,0,9
22,11,2014,13,393517,6,4,3.5,3.07142857142857,3,0,0,14
22,11,2014,14,393518,7,8,6,5.69565217391304,1,0,0,23
22,11,2014,15,393519,5,3,1,1.14285714285714,2,0.285714285714286,0,14
22,11,2014,16,393520,3,5,0,0.5,0,0.583333333333333,0,12
22,11,2014,17,393521,2,0,2,1.57142857142857,2,0.142857142857143,0,7
22,11,2014,18,393522,2,3,2,1.69230769230769,1,0,0,13
22,11,2014,19,393523,2,0,0,0.571428571428571,2,0.714285714285714,0,7
22,11,2014,20,393524,1,0,2,2.42857142857143,3,0,0,7
22,11,2014,21,393525,2,1,5,4.375,5,0,0,8
22,11,2014,22,393526,1,1,4,4.33333333333333,5,0,0,6
22,11,2014,23,393527,3,1,5,5,7,0,0,8
23,11,2014,0,393528,4,4,10,9.53846153846154,8,0,0,13
23,11,2014,1,393529,0,3,7,6.8,5,0,0,10
23,11,2014,2,393530,0,1,4,4.42857142857143,4,0,0,7
23,11,2014,3,393531,0,2,3,3.11111111111111,2,0,0,9
23,11,2014,4,393532,0,2,0,0.375,0,0.75,0,8
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,0,0,0,0,0,1,0,6
23,11,2014,9,393537,0,0,0,0,0,1,0,6
23,11,2014,10,393538,2,2,1,0.9,1,0.3,0,10
23,11,2014,11,393539,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,11,2014,12,393540,3,3,1,0.692307692307692,0,0.461538461538462,0,13
23,11,2014,13,393541,0,0,0,0,0,1,0,6
23,11,2014,14,393542,0,0,0,0,0,1,0,6
23,11,2014,15,393543,0,0,0,0,0,1,0,6
23,11,2014,16,393544,0,0,0,0,0,1,0,6
23,11,2014,17,393545,1,0,1,0.857142857142857,1,0.142857142857143,0,7
23,11,2014,18,393546,2,2,1,1,1,0.333333333333333,0,9
23,11,2014,19,393547,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,11,2014,20,393548,1,0,1,0.857142857142857,1,0.142857142857143,0,7
23,11,2014,21,393549,1,0,1,1.42857142857143,2,0,0,7
23,11,2014,22,393550,0,1,2,1.66666666666667,1,0,0,9
23,11,2014,23,393551,0,0,1,1,1,0,0,6
24,11,2014,0,393552,0,0,1,1,1,0,0,6
24,11,2014,1,393553,0,0,1,1,1,0,0,5
24,11,2014,2,393554,0,0,1,1,1,0,0,6
24,11,2014,3,393555,0,0,1,1,1,0,0,7
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,0,0,1,1,1,0,0,6
24,11,2014,6,393558,17,1,5,6.19047619047619,17,0,0,21
24,11,2014,7,393559,7,1,24,22.7894736842105,24,0,0,19
24,11,2014,8,393560,11,20,13,14.875,15,0,0,24
24,11,2014,9,393561,13,5,20,19.3181818181818,22,0,0,22
24,11,2014,10,393562,9,9,21,21.4347826086957,21,0,0,23
24,11,2014,11,393563,8,24,11,9.95121951219512,6,0,0,41
24,11,2014,12,393564,23,15,12,11.5454545454545,14,0,0,33
24,11,2014,13,393565,10,13,17,17,13,0,0,27
24,11,2014,14,393566,10,15,11,10.9393939393939,8,0,0,33
24,11,2014,15,393567,11,18,4,3.67567567567568,1,0.027027027027027,0,37
24,11,2014,16,393568,15,15,1,1.42857142857143,0,0.285714285714286,0,35
24,11,2014,17,393569,11,10,1,1.32,1,0.28,0,25
24,11,2014,18,393570,3,5,0,0.625,0,0.5625,0,16
24,11,2014,19,393571,4,5,1,0.928571428571429,0,0.285714285714286,0,14
24,11,2014,20,393572,2,0,0,0.2,2,0.9,0,10
24,11,2014,21,393573,1,2,1,0.777777777777778,0,0.222222222222222,0,9
24,11,2014,22,393574,0,0,0,0,0,1,0,7
24,11,2014,23,393575,0,0,0,0,0,1,0,7
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,8
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,7
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,11,2014,6,393582,19,0,9,10.1333333333333,21,0,0,15
25,11,2014,7,393583,11,16,19.5,18.35,18,0,0,20
25,11,2014,8,393584,6,5,23,22.4090909090909,21,0,0,22
25,11,2014,9,393585,13,13,19,19.2903225806452,18,0,0,31
25,11,2014,10,393586,9,7,18,17.9230769230769,20,0,0,26
25,11,2014,11,393587,14,20,19,17.5384615384615,15,0,0,39
25,11,2014,12,393588,11,14,16,14.9285714285714,13,0,0,28
25,11,2014,13,393589,12,16,13,13.2352941176471,9,0,0,34
25,11,2014,14,393590,18,11,16,15.3714285714286,17,0,0,35
25,11,2014,15,393591,8,16,11,12.0294117647059,9,0,0,34
25,11,2014,16,393592,6,14,1,1.67647058823529,1,0.470588235294118,0,34
25,11,2014,17,393593,11,12,1,1.13513513513514,0,0.243243243243243,0,37
25,11,2014,18,393594,5,5,0,0.333333333333333,0,0.740740740740741,0,27
25,11,2014,19,393595,5,5,0,0.2,0,0.8,0,25
25,11,2014,20,393596,1,1,0,0.285714285714286,0,0.714285714285714,0,14
25,11,2014,21,393597,0,1,0,0.2,0,0.8,0,10
25,11,2014,22,393598,0,1,0,0.222222222222222,0,0.777777777777778,0,9
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,1,0,0.5,0.5,1,0.5,0,12
26,11,2014,1,393601,0,0,1,1,1,0,0,7
26,11,2014,2,393602,0,0,1,1,1,0,0,6
26,11,2014,3,393603,0,0,1,1,1,0,0,7
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,0,1,1,1,0,0,6
26,11,2014,6,393606,23,4,3.5,6.66666666666667,20,0.0416666666666667,0,24
26,11,2014,7,393607,5,4,22.5,22.3571428571429,22,0,0,14
26,11,2014,8,393608,24,24,19,16.6842105263158,23,0,0,38
26,11,2014,9,393609,8,9,22,21.75,21,0,0,24
26,11,2014,10,393610,7,4,23,22.6,24,0,0,20
26,11,2014,11,393611,10,23,21,19.047619047619,11,0,0,42
26,11,2014,12,393612,11,8,12,12.32,14,0,0,25
26,11,2014,13,393613,16,16,16,16.4736842105263,15,0,0,38
26,11,2014,14,393614,11,7,17,16.72,18,0,0,25
26,11,2014,15,393615,2,7,14,14.0555555555556,13,0,0,18
26,11,2014,16,393616,3,11,5,5.38095238095238,3,0,0,21
26,11,2014,17,393617,4,7,2,2.05263157894737,0,0.0526315789473684,0,19
26,11,2014,18,393618,6,2,3,2.78571428571429,4,0.285714285714286,0,14
26,11,2014,19,393619,3,8,4,3.82608695652174,0,0.0434782608695652,0,23
26,11,2014,20,393620,0,0,0,0,0,1,0,6
26,11,2014,21,393621,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,11,2014,22,393622,0,0,1,1,1,0,0,6
26,11,2014,23,393623,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,11,2014,0,393624,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,11,2014,1,393625,0,0,1,1,1,0,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,6
27,11,2014,3,393627,0,0,1,1,1,0,0,7
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,1,0,1,1.14285714285714,2,0,0,7
27,11,2014,6,393630,18,2,1,4.11764705882353,17,0.235294117647059,0,17
27,11,2014,7,393631,5,2,24,23.2307692307692,23,0,0,13
27,11,2014,8,393632,8,9,23,21.1666666666667,23,0,0,18
27,11,2014,9,393633,13,12,23,21.6923076923077,24,0,0,26
27,11,2014,10,393634,8,7,23,22.8888888888889,24,0,0,27
27,11,2014,11,393635,8,28,16,13.8684210526316,4,0,0,38
27,11,2014,12,393636,17,11,7,7.86842105263158,12,0,0,38
27,11,2014,13,393637,16,17,5.5,5.86842105263158,10,0,0,38
27,11,2014,14,393638,20,24,7,7.26530612244898,6,0,0,49
27,11,2014,15,393639,15,19,2,2.59090909090909,2,0.0909090909090909,0,44
27,11,2014,16,393640,9,10,2,1.6875,0,0.125,0,32
27,11,2014,17,393641,11,11,1,1.27586206896552,0,0.241379310344828,0,29
27,11,2014,18,393642,4,4,1,0.615384615384615,0,0.461538461538462,0,13
27,11,2014,19,393643,1,2,0,0.444444444444444,0,0.555555555555556,0,9
27,11,2014,20,393644,3,3,0,0.363636363636364,0,0.636363636363636,0,11
27,11,2014,21,393645,2,2,0,0.444444444444444,0,0.555555555555556,0,9
27,11,2014,22,393646,0,0,0,0,0,1,0,6
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,0,0,0,0,0,1,0,7
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,0,0,0,0,0,1,0,8
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,14,7,2,3.04761904761905,7,0.142857142857143,0,21
28,11,2014,7,393655,15,4,15,15.3333333333333,21,0,0,21
28,11,2014,8,393656,19,17,22,21.0666666666667,24,0,0,30
28,11,2014,9,393657,7,9,23,22.96,22,0,0,25
28,11,2014,10,393658,4,9,20,20.2916666666667,18,0,0,24
28,11,2014,11,393659,13,24,17,16.390243902439,8,0,0,41
28,11,2014,12,393660,22,7,13,13.7777777777778,22,0,0,27
28,11,2014,13,393661,7,5,24,23.4090909090909,24,0,0,22
28,11,2014,14,393662,10,12,23,22.0571428571429,21,0,0,35
28,11,2014,15,393663,5,15,17,17.5,12,0,0,34
28,11,2014,16,393664,7,16,2,3.54545454545455,2,0.0909090909090909,0,33
28,11,2014,17,393665,7,8,1.5,1.58333333333333,0,0.125,0,24
28,11,2014,18,393666,2,2,0,0.777777777777778,0,0.555555555555556,0,9
28,11,2014,19,393667,2,2,1,1.1,0,0.3,0,10
28,11,2014,20,393668,3,3,1,0.727272727272727,1,0.454545454545455,0,11
28,11,2014,21,393669,0,0,1,1,1,0,0,6
28,11,2014,22,393670,1,0,2,1.85714285714286,2,0,0,7
28,11,2014,23,393671,2,2,1,1.125,2,0.25,0,8
29,11,2014,0,393672,0,2,1,1,0,0.125,0,8
29,11,2014,1,393673,0,0,0,0,0,1,0,6
29,11,2014,2,393674,0,0,0,0,0,1,0,6
29,11,2014,3,393675,0,0,0,0,0,1,0,8
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,1,1,0,0.333333333333333,0,0.666666666666667,0,9
29,11,2014,7,393679,24,0,12,12.0909090909091,24,0.0454545454545455,0,22
29,11,2014,8,393680,2,2,24,23.5714285714286,24,0,0,7
29,11,2014,9,393681,7,8,22,22.0952380952381,23,0,0,21
29,11,2014,10,393682,1,8,19.5,19.3571428571429,15,0,0,14
29,11,2014,11,393683,0,12,9,9.33333333333333,3,0,0,21
29,11,2014,12,393684,9,8,3.5,3.22727272727273,4,0,0,22
29,11,2014,13,393685,6,2,7,7.45454545454545,10,0,0,11
29,11,2014,14,393686,4,10,8,8.54545454545454,5,0,0,22
29,11,2014,15,393687,4,9,3,2.65217391304348,0,0.0869565217391304,0,23
29,11,2014,16,393688,5,4,2,1.53333333333333,2,0.266666666666667,0,15
29,11,2014,17,393689,1,1,2,1.77777777777778,2,0,0,9
29,11,2014,18,393690,1,0,3,2.85714285714286,3,0,0,7
29,11,2014,19,393691,2,0,5,5,6,0,0,8
29,11,2014,20,393692,1,3,7,6.8,6,0,0,10
29,11,2014,21,393693,0,1,6,5.71428571428571,5,0,0,7
29,11,2014,22,393694,1,0,5,5.42857142857143,6,0,0,7
29,11,2014,23,393695,0,1,7,6.85714285714286,6,0,0,7
30,11,2014,0,393696,0,3,5,4.625,3,0,0,8
30,11,2014,1,393697,0,0,3,3,3,0,0,6
30,11,2014,2,393698,0,2,1,1.28571428571429,1,0,0,7
30,11,2014,3,393699,0,0,1,1,1,0,0,7
30,11,2014,4,393700,0,0,1,1,1,0,0,6
30,11,2014,5,393701,0,0,1,1,1,0,0,6
30,11,2014,6,393702,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,0,0,0,0,0,1,0,6
30,11,2014,9,393705,0,0,0,0,0,1,0,6
30,11,2014,10,393706,0,0,0,0,0,1,0,6
30,11,2014,11,393707,0,0,0,0,0,1,0,6
30,11,2014,12,393708,0,0,0,0,0,1,0,6
30,11,2014,13,393709,0,0,0,0,0,1,0,6
30,11,2014,14,393710,0,0,0,0,0,1,0,6
30,11,2014,15,393711,0,0,0,0,0,1,0,6
30,11,2014,16,393712,0,0,0,0,0,1,0,6
30,11,2014,17,393713,2,0,0.5,0.833333333333333,2,0.5,0,6
30,11,2014,18,393714,1,1,2,2.33333333333333,2,0,0,9
30,11,2014,19,393715,0,0,2,2,2,0,0,6
30,11,2014,20,393716,0,0,2,2,2,0,0,6
30,11,2014,21,393717,1,1,3,2.625,2,0,0,8
30,11,2014,22,393718,0,0,2,2,2,0,0,6
30,11,2014,23,393719,1,1,2,2.14285714285714,2,0,0,7
1,12,2014,0,393720,0,0,2,2,2,0,0,6
1,12,2014,1,393721,0,0,2,2,2,0,0,6
1,12,2014,2,393722,0,0,2,2,2,0,0,6
1,12,2014,3,393723,1,0,2.5,2.5,3,0,0,6
1,12,2014,4,393724,0,0,3,3,3,0,0,6
1,12,2014,5,393725,0,0,3,3,3,0,0,6
1,12,2014,6,393726,13,0,9,8.69230769230769,16,0,0,13
1,12,2014,7,393727,8,3,18,18.7142857142857,22,0,0,14
1,12,2014,8,393728,6,13,23.5,20.5454545454545,14,0,0,22
1,12,2014,9,393729,6,3,17,17.1875,18,0,0,16
1,12,2014,10,393730,7,8,16,16.1904761904762,16,0,0,21
1,12,2014,11,393731,8,14,11,11.5757575757576,11,0,0,33
1,12,2014,12,393732,11,9,8,8.56521739130435,12,0,0,23
1,12,2014,13,393733,15,10,18,17.5416666666667,18,0,0,24
1,12,2014,14,393734,5,13,16.5,15.5833333333333,10,0,0,24
1,12,2014,15,393735,8,12,6,6.42424242424242,5,0,0,33
1,12,2014,16,393736,14,16,4,5,2,0,0,46
1,12,2014,17,393737,8,10,1,1.46875,1,0.09375,0,32
1,12,2014,18,393738,7,5,1,1.18181818181818,2,0.181818181818182,0,22
1,12,2014,19,393739,2,2,1,0.785714285714286,1,0.214285714285714,0,14
1,12,2014,20,393740,1,2,1,0.545454545454545,0,0.454545454545455,0,11
1,12,2014,21,393741,0,0,0,0,0,1,0,6
1,12,2014,22,393742,0,0,0,0,0,1,0,6
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,7
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,0,0,0,0,0,1,0,6
2,12,2014,6,393750,14,1,3,4.94117647058824,13,0.235294117647059,0,17
2,12,2014,7,393751,13,4,16,17.0833333333333,23,0,0,24
2,12,2014,8,393752,19,20,22,19.8,23,0,0,25
2,12,2014,9,393753,8,7,23,22.695652173913,24,0,0,23
2,12,2014,10,393754,8,16,22,21.2666666666667,16,0,0,30
2,12,2014,11,393755,5,17,6,7.20588235294118,3,0,0,34
2,12,2014,12,393756,9,11,2,2,1,0.05,0,20
2,12,2014,13,393757,2,4,1,0.733333333333333,0,0.4,0,15
2,12,2014,14,393758,4,4,1,0.714285714285714,0,0.428571428571429,0,14
2,12,2014,15,393759,4,2,1,1.07142857142857,2,0.428571428571429,0,14
