"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,9,2014,2,392233,0,0,32,32,32,0,0,8
30,9,2014,3,392234,0,0,32,32,32,0,0,6
30,9,2014,4,392235,0,1,32,31.875,31,0,0,8
30,9,2014,5,392236,1,2,31,31.1111111111111,30,0,0,9
30,9,2014,6,392237,7,9,30,30.0952380952381,28,0,0,21
30,9,2014,7,392238,9,25,23.5,22.4473684210526,12,0,0,38
30,9,2014,8,392239,10,17,5,5.74285714285714,4,0,0,35
30,9,2014,9,392240,5,10,3,2.89473684210526,0,0.0526315789473684,0,19
30,9,2014,10,392241,5,5,1,1.2,1,0.2,0,15
30,9,2014,11,392242,8,8,1,1.26315789473684,2,0.263157894736842,0,19
30,9,2014,12,392243,9,2,3,3.6,9,0.0666666666666667,0,15
30,9,2014,13,392244,8,13,6.5,6.77272727272727,5,0,0,22
30,9,2014,14,392245,9,9,6,6,5,0,0,21
30,9,2014,15,392246,5,8,3,3.95,3,0,0,20
30,9,2014,16,392247,16,14,3,3.1875,4,0.09375,0,32
30,9,2014,17,392248,14,12,3,3.5,5,0,0,38
30,9,2014,18,392249,30,13,14,14.2972972972973,22,0,0,37
30,9,2014,19,392250,23,10,26,27.4594594594595,34,0,0,37
30,9,2014,20,392251,8,8,34,34.2,35,0,0,25
30,9,2014,21,392252,5,8,33,32.9130434782609,32,0,0,23
30,9,2014,22,392253,5,1,35,34.1428571428571,35,0,0,14
30,9,2014,23,392254,3,3,35,34.2857142857143,35,0,0,14
1,10,2014,0,392255,0,1,35,34.6666666666667,34,0,0,6
1,10,2014,1,392256,1,0,35,34.8571428571429,35,0,0,7
1,10,2014,2,392257,0,1,35,34.75,34,0,0,8
1,10,2014,3,392258,0,0,34,34,34,0,0,6
1,10,2014,4,392259,0,0,34,34,34,0,0,6
1,10,2014,5,392260,0,4,32,32.2222222222222,30,0,0,9
1,10,2014,6,392261,4,6,30,30.4166666666667,28,0,0,12
1,10,2014,7,392262,12,19,23.5,23.25,21,0,0,36
1,10,2014,8,392263,8,20,15,14.7241379310345,8,0,0,29
1,10,2014,9,392264,4,9,4,4.45,4,0,0,20
1,10,2014,10,392265,6,8,4,3.94444444444444,3,0,0,18
1,10,2014,11,392266,8,8,2,1.73684210526316,2,0.157894736842105,0,19
1,10,2014,12,392267,2,3,1,0.7,0,0.4,0,10
1,10,2014,13,392268,8,4,5,4.47058823529412,5,0,0,17
1,10,2014,14,392269,8,7,5,4.90476190476191,5,0,0,21
1,10,2014,15,392270,8,13,2,2.57692307692308,1,0.0769230769230769,0,26
1,10,2014,16,392271,10,4,2,2.31578947368421,6,0.157894736842105,0,19
1,10,2014,17,392272,18,12,9,8.43589743589744,11,0,0,39
1,10,2014,18,392273,31,16,21,20.8510638297872,27,0,0,47
1,10,2014,19,392274,13,8,34,33.1875,33,0,0.09375,32
1,10,2014,20,392275,4,3,35,35.4210526315789,36,0,0.473684210526316,19
1,10,2014,21,392276,3,3,36,35.7,36,0,0.7,20
1,10,2014,22,392277,4,5,34,34.2352941176471,35,0,0.117647058823529,17
1,10,2014,23,392278,4,3,35,35.1428571428571,36,0,0.428571428571429,14
2,10,2014,0,392279,1,3,35,35,34,0,0.454545454545455,11
2,10,2014,1,392280,1,1,34,33.875,34,0,0,8
2,10,2014,2,392281,0,0,34,34,34,0,0,8
2,10,2014,3,392282,0,0,35,35,35,0,0,6
2,10,2014,4,392283,1,1,35,34.625,35,0,0,8
2,10,2014,5,392284,1,3,34,33.9,33,0,0,10
2,10,2014,6,392285,5,6,33,33,32,0,0,18
2,10,2014,7,392286,13,16,31,30.1842105263158,30,0,0,38
2,10,2014,8,392287,9,21,24.5,24.75,18,0,0,40
2,10,2014,9,392288,5,18,10.5,11.0357142857143,4,0,0,28
2,10,2014,10,392289,4,8,5,4.14285714285714,0,0.0714285714285714,0,14
2,10,2014,11,392290,7,4,1,1.57142857142857,3,0.357142857142857,0,14
2,10,2014,12,392291,3,5,1.5,1.33333333333333,0,0.25,0,12
2,10,2014,13,392292,6,7,1,0.647058823529412,0,0.411764705882353,0,17
2,10,2014,14,392293,8,6,3,2.63157894736842,3,0,0,19
2,10,2014,15,392294,8,9,1,0.75,1,0.35,0,20
2,10,2014,16,392295,6,9,1,1.8,0,0.12,0,25
2,10,2014,17,392296,13,9,1,1.625,4,0.208333333333333,0,24
2,10,2014,18,392297,32,11,12,12.875,27,0,0,40
2,10,2014,19,392298,13,4,29,30.2222222222222,36,0,0.148148148148148,27
2,10,2014,20,392299,4,4,36,35.35,36,0,0.55,20
2,10,2014,21,392300,2,2,36,35.75,36,0,0.875,16
2,10,2014,22,392301,5,4,36,35.68,36,0,0.72,25
2,10,2014,23,392302,4,19,36,29.9,21,0,0.55,20
3,10,2014,0,392303,6,5,22,21.8333333333333,22,0,0,18
3,10,2014,1,392304,4,0,25,24.1428571428571,26,0,0,7
3,10,2014,2,392305,0,0,26,26,26,0,0,7
3,10,2014,3,392306,1,0,27,26.8571428571429,27,0,0,7
3,10,2014,4,392307,1,0,28,27.8571428571429,28,0,0,7
3,10,2014,5,392308,0,1,28,27.7142857142857,27,0,0,7
3,10,2014,6,392309,5,4,27,26.875,27,0,0,16
3,10,2014,7,392310,12,21,20,20.5428571428571,17,0,0,35
3,10,2014,8,392311,2,19,8,8.36,0,0.04,0,25
3,10,2014,9,392312,6,3,1,1.61538461538462,3,0.307692307692308,0,13
3,10,2014,10,392313,5,9,4,3.5,0,0.0555555555555556,0,18
3,10,2014,11,392314,6,4,3,2.7,2,0.2,0,10
3,10,2014,12,392315,7,7,1,1.45,1,0.25,0,20
3,10,2014,13,392316,9,7,1,1.43478260869565,4,0.260869565217391,0,23
3,10,2014,14,392317,4,8,1,1.17647058823529,1,0.294117647058824,0,17
3,10,2014,15,392318,4,6,1,1.26666666666667,0,0.4,0,15
3,10,2014,16,392319,16,16,2,2.23333333333333,1,0.1,0,30
3,10,2014,17,392320,17,14,3,3.26470588235294,4,0.0588235294117647,0,34
3,10,2014,18,392321,20,13,5,5.94117647058824,12,0.117647058823529,0,34
3,10,2014,19,392322,22,7,12,14.5769230769231,27,0,0,26
3,10,2014,20,392323,17,13,29,29.8484848484848,33,0,0,33
3,10,2014,21,392324,9,6,35,34.695652173913,36,0,0.304347826086957,23
3,10,2014,22,392325,3,3,36,35.4615384615385,36,0,0.538461538461538,13
3,10,2014,23,392326,3,3,36,35.6875,35,0,0.6875,16
4,10,2014,0,392327,6,4,36,35.3478260869565,35,0,0.521739130434783,23
4,10,2014,1,392328,10,10,31,31.6666666666667,35,0,0,18
4,10,2014,2,392329,2,2,36,35.5454545454545,35,0,0.545454545454545,11
4,10,2014,3,392330,2,1,36,35.6666666666667,36,0,0.666666666666667,9
4,10,2014,4,392331,1,1,35,34.5714285714286,35,0,0,7
4,10,2014,5,392332,0,1,35,35.4285714285714,35,0,0.428571428571429,7
4,10,2014,6,392333,0,1,34,34.25,34,0,0,8
4,10,2014,7,392334,3,1,35,34.9,36,0,0.4,10
4,10,2014,8,392335,5,9,35,34.6363636363636,32,0,0.227272727272727,22
4,10,2014,9,392336,8,10,29,29.2916666666667,29,0,0,24
4,10,2014,10,392337,4,11,23,23,21,0,0,32
4,10,2014,11,392338,7,14,13,14.5,13,0,0,26
4,10,2014,12,392339,7,18,10,7.87878787878788,3,0,0,33
4,10,2014,13,392340,13,12,2,2.42857142857143,2,0,0,28
4,10,2014,14,392341,11,7,2,2.32258064516129,7,0.0967741935483871,0,31
4,10,2014,15,392342,14,19,2,2.42424242424242,1,0.0606060606060606,0,33
4,10,2014,16,392343,13,8,2,3.85714285714286,6,0.0952380952380952,0,21
4,10,2014,17,392344,21,23,8,7.75675675675676,3,0,0,37
4,10,2014,18,392345,10,9,4,4.15384615384615,5,0,0,26
4,10,2014,19,392346,6,8,2.5,2.6875,2,0,0,16
4,10,2014,20,392347,13,4,3,4.94117647058824,12,0,0,17
4,10,2014,21,392348,6,9,6,7,8,0,0,16
4,10,2014,22,392349,10,3,12.5,11.2857142857143,14,0,0,14
4,10,2014,23,392350,7,3,19,18.4545454545455,19,0,0,11
5,10,2014,0,392351,5,3,17,16.9333333333333,20,0,0,15
5,10,2014,1,392352,6,7,20,20.2222222222222,18,0,0,18
5,10,2014,2,392353,5,13,12,13.4,11,0,0,20
5,10,2014,3,392354,7,11,8,8.30434782608696,7,0,0,23
5,10,2014,4,392355,5,6,6,6.26666666666667,6,0,0,15
5,10,2014,5,392356,2,0,8,7.85714285714286,9,0,0,7
5,10,2014,6,392357,1,1,9,9.28571428571429,9,0,0,7
5,10,2014,7,392358,1,6,5.5,6,4,0,0,12
5,10,2014,8,392359,0,2,2.5,2.625,2,0,0,8
5,10,2014,9,392360,5,4,3,3,3,0,0,13
5,10,2014,10,392361,4,3,3,2.625,3,0,0,16
5,10,2014,11,392362,8,8,4,3.46666666666667,4,0,0,15
5,10,2014,12,392363,8,10,5,4.42857142857143,3,0,0,21
5,10,2014,13,392364,4,5,2,1.90909090909091,2,0,0,11
5,10,2014,14,392365,6,7,2,2.125,1,0,0,16
5,10,2014,15,392366,4,3,2,1.85714285714286,2,0,0,14
5,10,2014,16,392367,16,11,3,2.68,6,0.04,0,25
5,10,2014,17,392368,8,7,7,6.95,8,0,0,20
5,10,2014,18,392369,11,12,6,6.46153846153846,7,0,0,26
5,10,2014,19,392370,17,6,10,11.3333333333333,19,0,0,24
5,10,2014,20,392371,4,3,20,20,21,0,0,11
5,10,2014,21,392372,8,3,25,25.4615384615385,27,0,0,13
5,10,2014,22,392373,3,3,27,26.9090909090909,27,0,0,11
5,10,2014,23,392374,1,2,26,26.4,26,0,0,10
6,10,2014,0,392375,0,0,26,26,26,0,0,6
6,10,2014,1,392376,0,0,26,26,26,0,0,6
6,10,2014,2,392377,0,15,14.5,17.0833333333333,11,0,0,12
6,10,2014,3,392378,0,0,11,11,11,0,0,6
6,10,2014,4,392379,0,0,11,11,11,0,0,5
6,10,2014,5,392380,0,2,10,10.1428571428571,9,0,0,7
6,10,2014,6,392381,3,7,7,7,5,0,0,13
6,10,2014,7,392382,7,8,3,2.95238095238095,4,0,0,21
6,10,2014,8,392383,7,10,3,4,3,0,0,22
6,10,2014,9,392384,5,7,1.5,1.375,0,0.25,0,16
6,10,2014,10,392385,3,3,0,0.3,0,0.7,0,10
6,10,2014,11,392386,6,6,3,2.33333333333333,0,0.133333333333333,0,15
6,10,2014,12,392387,7,6,2,2,1,0.117647058823529,0,17
6,10,2014,13,392388,6,5,1,0.647058823529412,1,0.411764705882353,0,17
6,10,2014,14,392389,3,4,2,1.81818181818182,0,0.181818181818182,0,11
6,10,2014,15,392390,2,1,0,0.25,1,0.75,0,8
6,10,2014,16,392391,10,5,3,2.8125,5,0.0625,0,16
6,10,2014,17,392392,4,7,5,4.66666666666667,2,0,0,15
6,10,2014,18,392393,2,3,0,0.454545454545455,0,0.545454545454545,0,11
6,10,2014,19,392394,7,3,2,2,4,0.230769230769231,0,13
6,10,2014,20,392395,6,2,5.5,5.5625,8,0,0,16
6,10,2014,21,392396,3,3,7,7.5,9,0,0,10
6,10,2014,22,392397,4,3,9,8.9,10,0,0,10
6,10,2014,23,392398,0,0,10,10,10,0,0,6
7,10,2014,0,392399,4,0,12,12.125,14,0,0,8
7,10,2014,1,392400,1,2,13,13.4285714285714,13,0,0,7
7,10,2014,2,392401,0,0,13,13,13,0,0,7
7,10,2014,3,392402,0,0,13,13,13,0,0,6
7,10,2014,4,392403,0,0,13,13,13,0,0,5
7,10,2014,5,392404,1,3,12,12.2222222222222,11,0,0,9
7,10,2014,6,392405,4,8,11,10.6666666666667,7,0,0,15
7,10,2014,7,392406,12,17,4,4.35483870967742,1,0,0,31
7,10,2014,8,392407,8,7,1,0.85,2,0.4,0,20
7,10,2014,9,392408,3,6,1,1.4,0,0.25,0,20
7,10,2014,10,392409,7,7,1,1.16666666666667,1,0.222222222222222,0,18
7,10,2014,11,392410,8,7,2,1.77777777777778,2,0.0555555555555556,0,18
7,10,2014,12,392411,7,7,3,2.4,3,0.0666666666666667,0,15
7,10,2014,13,392412,3,6,1,0.933333333333333,0,0.266666666666667,0,15
7,10,2014,14,392413,8,4,4,3.29411764705882,4,0.0588235294117647,0,17
7,10,2014,15,392414,2,7,1,1.23529411764706,0,0.470588235294118,0,17
7,10,2014,16,392415,9,8,1.5,1.70833333333333,2,0.125,0,24
7,10,2014,17,392416,20,14,7,6,8,0,0,37
7,10,2014,18,392417,14,17,7.5,7.39285714285714,5,0,0,28
7,10,2014,19,392418,12,10,6,6.34782608695652,8,0,0,23
7,10,2014,20,392419,7,7,8,7.9,9,0,0,20
7,10,2014,21,392420,10,5,11,10.8095238095238,14,0,0,21
7,10,2014,22,392421,8,4,17,16.8666666666667,19,0,0,15
7,10,2014,23,392422,2,3,19,18.6,18,0,0,10
8,10,2014,0,392423,5,2,20,19.6363636363636,21,0,0,11
8,10,2014,1,392424,1,0,22,21.6666666666667,22,0,0,6
8,10,2014,2,392425,1,20,19,16.9333333333333,3,0,0,15
8,10,2014,3,392426,0,0,3,3,3,0,0,6
8,10,2014,4,392427,0,0,3,3,3,0,0,6
8,10,2014,5,392428,0,1,2,2.42857142857143,2,0,0,7
8,10,2014,6,392429,3,3,3,2.61538461538462,1,0,0,13
8,10,2014,7,392430,9,5,2,2.66666666666667,5,0,0,15
8,10,2014,8,392431,1,1,4,4.375,4,0,0,8
8,10,2014,9,392432,1,2,3,3.42857142857143,3,0,0,7
8,10,2014,10,392433,5,3,3,3,5,0,0,11
8,10,2014,11,392434,4,5,4.5,4.33333333333333,4,0,0,12
8,10,2014,12,392435,4,7,2,2.76923076923077,2,0,0,13
8,10,2014,13,392436,6,5,2,2.06666666666667,2,0,0,15
8,10,2014,14,392437,5,2,2,2.33333333333333,4,0,0,12
8,10,2014,15,392438,8,12,3,3.09090909090909,0,0.0454545454545455,0,22
8,10,2014,16,392439,6,7,1,1.21052631578947,0,0.263157894736842,0,19
8,10,2014,17,392440,15,11,4,3.36,4,0.16,0,25
8,10,2014,18,392441,7,6,3,2.6,5,0.0666666666666667,0,15
8,10,2014,19,392442,5,4,5,5.23529411764706,5,0,0,17
8,10,2014,20,392443,3,2,7,6.42857142857143,6,0,0,7
8,10,2014,21,392444,7,3,7.5,7.21428571428571,10,0,0,14
8,10,2014,22,392445,3,5,10,9.35714285714286,8,0,0,14
8,10,2014,23,392446,2,2,9,8.77777777777778,8,0,0,9
9,10,2014,0,392447,1,1,8,8.14285714285714,8,0,0,7
9,10,2014,1,392448,0,2,7,7,6,0,0,7
9,10,2014,2,392449,0,0,6,6,6,0,0,7
9,10,2014,3,392450,0,0,5,5,5,0,0,6
9,10,2014,4,392451,0,1,4,4.14285714285714,4,0,0,7
9,10,2014,5,392452,0,1,4,3.57142857142857,3,0,0,7
9,10,2014,6,392453,5,7,1,1.07692307692308,0,0.384615384615385,0,13
9,10,2014,7,392454,13,9,3,2.54166666666667,4,0.166666666666667,0,24
9,10,2014,8,392455,12,12,3.5,4.07692307692308,5,0,0,26
9,10,2014,9,392456,7,10,2,1.7,1,0.2,0,20
9,10,2014,10,392457,4,3,1,0.916666666666667,1,0.416666666666667,0,12
9,10,2014,11,392458,4,4,1,0.538461538461538,1,0.461538461538462,0,13
9,10,2014,12,392459,6,6,3,2.6,2,0,0,15
9,10,2014,13,392460,4,4,0.5,0.583333333333333,0,0.5,0,12
9,10,2014,14,392461,1,2,0,0.2,0,0.8,0,10
9,10,2014,15,392462,8,8,1,1.27777777777778,1,0.166666666666667,0,18
9,10,2014,16,392463,7,5,3,2.58823529411765,4,0,0,17
9,10,2014,17,392464,20,18,3.5,3.8125,7,0,0,32
9,10,2014,18,392465,27,6,18,16.2333333333333,28,0,0,30
9,10,2014,19,392466,10,11,27,27.6785714285714,28,0,0,28
9,10,2014,20,392467,8,1,36,35,36,0,0.684210526315789,19
9,10,2014,21,392468,1,2,36,35.6666666666667,34,0,0.75,12
9,10,2014,22,392469,8,7,34,34.1304347826087,36,0,0.260869565217391,23
9,10,2014,23,392470,7,23,23,23.8636363636364,19,0,0,22
10,10,2014,0,392471,4,1,21,20.8888888888889,22,0,0,9
10,10,2014,1,392472,0,0,23,23,23,0,0,8
10,10,2014,2,392473,0,2,23,22.4,21,0,0,10
10,10,2014,3,392474,0,0,21,21,21,0,0,6
10,10,2014,4,392475,0,2,20,20,19,0,0,7
10,10,2014,5,392476,1,0,20,19.8571428571429,20,0,0,7
10,10,2014,6,392477,6,1,21,21.2727272727273,24,0,0,11
10,10,2014,7,392478,17,12,23,23.75,29,0,0,36
10,10,2014,8,392479,5,14,28,26.9714285714286,20,0,0,35
10,10,2014,9,392480,11,15,16,16.24,15,0,0,25
10,10,2014,10,392481,3,13,10.5,10.2777777777778,5,0,0,18
10,10,2014,11,392482,6,10,2,2.05555555555556,1,0.111111111111111,0,18
10,10,2014,12,392483,9,7,2,1.95238095238095,2,0.19047619047619,0,21
10,10,2014,13,392484,5,5,4,3.46153846153846,2,0,0,13
10,10,2014,14,392485,10,8,4,4.34782608695652,4,0,0,23
10,10,2014,15,392486,5,9,1,2.17647058823529,1,0.294117647058824,0,17
10,10,2014,16,392487,17,12,4,3.55172413793103,6,0,0,29
10,10,2014,17,392488,13,17,5,4.2,3,0.0285714285714286,0,35
10,10,2014,18,392489,15,15,6,6.58064516129032,4,0,0,31
10,10,2014,19,392490,10,7,3,2.6875,5,0,0,16
10,10,2014,20,392491,15,10,10,10.5,10,0,0,26
10,10,2014,21,392492,12,6,12,12.4210526315789,15,0,0,19
10,10,2014,22,392493,13,9,20,19.6842105263158,20,0,0,19
10,10,2014,23,392494,12,6,22,22.5,26,0,0,20
11,10,2014,0,392495,7,9,24,24.1304347826087,24,0,0,23
11,10,2014,1,392496,14,12,24,24.4193548387097,26,0,0,31
11,10,2014,2,392497,2,3,27,26.5,25,0,0,16
11,10,2014,3,392498,6,6,26,26.0909090909091,26,0,0,22
11,10,2014,4,392499,3,1,26.5,26.375,28,0,0,8
11,10,2014,5,392500,0,0,27,27,27,0,0,6
11,10,2014,6,392501,0,1,26,26.1428571428571,26,0,0,7
11,10,2014,7,392502,2,3,25,24.9,25,0,0,10
11,10,2014,8,392503,4,6,23,23.125,23,0,0,16
11,10,2014,9,392504,3,6,23,22.5882352941176,21,0,0,17
11,10,2014,10,392505,5,11,17.5,17.9583333333333,16,0,0,24
11,10,2014,11,392506,3,15,7,8.73076923076923,5,0,0,26
11,10,2014,12,392507,5,7,3,3.5,2,0,0,24
11,10,2014,13,392508,9,7,5,5.15789473684211,5,0,0,19
11,10,2014,14,392509,11,13,5,4.96,4,0,0,25
11,10,2014,15,392510,5,9,1,1.27272727272727,1,0.318181818181818,0,22
11,10,2014,16,392511,17,3,3,6.25,16,0.1,0,20
11,10,2014,17,392512,16,17,10,8.71875,11,0,0,32
11,10,2014,18,392513,18,10,19,18.5454545454545,20,0,0,33
11,10,2014,19,392514,11,7,18.5,19.6,24,0,0,20
11,10,2014,20,392515,7,10,21,21.0526315789474,20,0,0,19
11,10,2014,21,392516,10,3,22,21.4615384615385,26,0,0,13
11,10,2014,22,392517,5,2,27,27.0909090909091,29,0,0,11
11,10,2014,23,392518,7,14,25,25.3703703703704,21,0,0,27
12,10,2014,0,392519,11,19,18,18.1612903225806,13,0,0,31
12,10,2014,1,392520,12,10,13,13.4615384615385,15,0,0,26
12,10,2014,2,392521,3,5,15,15.2857142857143,14,0,0,14
12,10,2014,3,392522,3,4,13.5,13.5833333333333,13,0,0,12
12,10,2014,4,392523,5,1,14,14.3,17,0,0,10
12,10,2014,5,392524,1,0,18,17.8333333333333,18,0,0,6
12,10,2014,6,392525,0,0,18,18,18,0,0,6
12,10,2014,7,392526,2,5,17,16.9230769230769,15,0,0,13
12,10,2014,8,392527,1,4,13,12.9090909090909,11,0,0,11
12,10,2014,9,392528,1,4,10,9.88888888888889,8,0,0,9
12,10,2014,10,392529,2,5,3,3.72727272727273,3,0,0,11
12,10,2014,11,392530,5,6,3,3.28571428571429,2,0,0,14
12,10,2014,12,392531,3,3,2,1.90909090909091,2,0,0,11
12,10,2014,13,392532,8,7,6,5.22222222222222,4,0,0,18
12,10,2014,14,392533,1,4,4,3.83333333333333,2,0,0,12
12,10,2014,15,392534,4,1,2,2.66666666666667,5,0,0,9
12,10,2014,16,392535,0,4,3,3,1,0,0,9
12,10,2014,17,392536,7,7,3.5,3.71428571428571,3,0,0,14
12,10,2014,18,392537,11,2,6.5,6.6875,12,0,0,16
12,10,2014,19,392538,5,6,11,11.1111111111111,11,0,0,18
12,10,2014,20,392539,6,5,10.5,10.5,12,0,0,14
12,10,2014,21,392540,5,1,12,13.1111111111111,16,0,0,9
12,10,2014,22,392541,5,4,14,13.9230769230769,16,0,0,13
12,10,2014,23,392542,1,1,16,16.2857142857143,16,0,0,7
13,10,2014,0,392543,1,0,16,16.1666666666667,17,0,0,6
13,10,2014,1,392544,0,2,15,15.5454545454545,15,0,0,11
13,10,2014,2,392545,0,0,15,15,15,0,0,7
13,10,2014,3,392546,0,0,15,15,15,0,0,6
13,10,2014,4,392547,0,0,15,15,15,0,0,6
13,10,2014,5,392548,0,1,15,14.6666666666667,14,0,0,6
13,10,2014,6,392549,2,5,12,12.2,11,0,0,10
13,10,2014,7,392550,5,15,3,4.87096774193548,1,0,0,31
13,10,2014,8,392551,9,11,1,1.37037037037037,0,0.148148148148148,0,27
13,10,2014,9,392552,7,7,1,1.73684210526316,1,0.368421052631579,0,19
13,10,2014,10,392553,3,4,0,0.545454545454545,1,0.545454545454545,0,11
