"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,2,393146,0,0,0,0,0,1,0,6
7,11,2014,3,393147,0,0,0,0,0,1,0,6
7,11,2014,4,393148,1,0,0,0.125,1,0.875,0,8
7,11,2014,5,393149,14,0,7.5,7.71428571428571,16,0,0,14
7,11,2014,6,393150,8,7,20,19.9090909090909,19,0,0,22
7,11,2014,7,393151,5,5,19,18.875,19,0,0,16
7,11,2014,8,393152,7,4,23,22.6666666666667,23,0,0,15
7,11,2014,9,393153,1,1,24,24.2222222222222,24,0,0,9
7,11,2014,10,393154,5,3,23,22.6,24,0,0,15
7,11,2014,11,393155,1,3,24,24.25,23,0,0,12
7,11,2014,12,393156,10,6,23.5,23.2,26,0,0,20
7,11,2014,13,393157,12,20,18,18.5,17,0,0,36
7,11,2014,14,393158,9,10,17,16.68,17,0,0,25
7,11,2014,15,393159,7,4,16,16.4444444444444,19,0,0,18
7,11,2014,16,393160,3,8,18,17.5714285714286,14,0,0,14
7,11,2014,17,393161,1,2,15,15.0769230769231,14,0,0,13
7,11,2014,18,393162,6,11,15,14.3913043478261,10,0,0,23
7,11,2014,19,393163,3,7,11,10.8571428571429,7,0,0,14
7,11,2014,20,393164,1,3,7,7.09090909090909,6,0,0,11
7,11,2014,21,393165,2,3,5,4.63636363636364,5,0,0,11
7,11,2014,22,393166,2,3,4,4,4,0,0,12
7,11,2014,23,393167,5,0,6,6.5,9,0,0,12
8,11,2014,0,393168,0,1,8,8.42857142857143,8,0,0,7
8,11,2014,1,393169,1,0,9,8.57142857142857,9,0,0,7
8,11,2014,2,393170,0,0,9,9,9,0,0,5
8,11,2014,3,393171,0,0,9,9,9,0,0,6
8,11,2014,4,393172,1,9,3,4.15789473684211,1,0.157894736842105,0,19
8,11,2014,5,393173,2,0,1,1.375,3,0,0,8
8,11,2014,6,393174,0,0,3,3,3,0,0,6
8,11,2014,7,393175,1,2,3,2.625,2,0,0,8
8,11,2014,8,393176,4,0,5,4.44444444444444,6,0,0,9
8,11,2014,9,393177,4,2,7.5,7.4,8,0,0,10
8,11,2014,10,393178,1,2,7.5,7.625,8,0,0,8
8,11,2014,11,393179,5,0,13,12.1111111111111,14,0,0,9
8,11,2014,12,393180,3,3,13,12.8461538461538,14,0,0,13
8,11,2014,13,393181,2,5,12,12.1538461538462,11,0,0,13
8,11,2014,14,393182,3,1,12,11.8888888888889,13,0,0,9
8,11,2014,15,393183,4,0,15,15,17,0,0,7
8,11,2014,16,393184,2,2,16,16.1,17,0,0,10
8,11,2014,17,393185,10,1,22.5,22.5833333333333,27,0,0,12
8,11,2014,18,393186,4,3,26,26.1,28,0,0,10
8,11,2014,19,393187,1,1,28,27.875,28,0,0,8
8,11,2014,20,393188,0,3,26,26.0909090909091,25,0,0,11
8,11,2014,21,393189,1,4,23,23.1,21,0,0,10
8,11,2014,22,393190,0,3,19,19.125,18,0,0,8
8,11,2014,23,393191,2,3,18,18.3333333333333,18,0,0,12
9,11,2014,0,393192,0,0,18,18,18,0,0,6
9,11,2014,1,393193,1,1,18,18.2857142857143,18,0,0,7
9,11,2014,2,393194,0,0,18,18,18,0,0,6
9,11,2014,3,393195,0,0,18,18,18,0,0,6
9,11,2014,4,393196,0,1,18,17.7777777777778,17,0,0,9
9,11,2014,5,393197,2,0,18,18.1428571428571,19,0,0,7
9,11,2014,6,393198,0,3,16,16.2,15,0,0,10
9,11,2014,7,393199,1,2,15.5,15.375,15,0,0,8
9,11,2014,8,393200,1,4,16,15.5454545454545,13,0,0,11
9,11,2014,9,393201,2,3,12.5,12.4,12,0,0,10
9,11,2014,10,393202,1,3,11,10.8181818181818,10,0,0,11
9,11,2014,11,393203,2,1,11,11.2222222222222,11,0,0,9
9,11,2014,12,393204,2,2,11,11.2222222222222,11,0,0,9
9,11,2014,13,393205,2,0,10,10.2857142857143,11,0,0,7
9,11,2014,14,393206,0,3,8,8.27272727272727,7,0,0,11
9,11,2014,15,393207,1,2,7,7.11111111111111,6,0,0,9
9,11,2014,16,393208,1,0,7,6.85714285714286,7,0,0,7
9,11,2014,17,393209,1,1,7,7.14285714285714,7,0,0,7
9,11,2014,18,393210,0,2,7,7.22222222222222,6,0,0,9
9,11,2014,19,393211,0,5,5,4.21428571428571,1,0,0,14
9,11,2014,20,393212,1,2,0,0.375,0,0.625,0,8
9,11,2014,21,393213,3,1,1.5,1.375,2,0.375,0,8
9,11,2014,22,393214,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,11,2014,23,393215,0,1,1,0.666666666666667,0,0.333333333333333,0,6
10,11,2014,0,393216,1,0,1,0.857142857142857,1,0.142857142857143,0,7
10,11,2014,1,393217,0,0,1,1,1,0,0,6
10,11,2014,2,393218,0,0,1,1,1,0,0,6
10,11,2014,3,393219,0,0,1,1,1,0,0,6
10,11,2014,4,393220,1,0,1,1.125,2,0,0,8
10,11,2014,5,393221,13,0,10,9.57142857142857,16,0,0,14
10,11,2014,6,393222,10,8,16,15.7619047619048,18,0,0,21
10,11,2014,7,393223,9,7,17,16.5238095238095,20,0,0,21
10,11,2014,8,393224,7,7,22,22.1111111111111,20,0,0,18
10,11,2014,9,393225,3,0,22,21.5,23,0,0,8
10,11,2014,10,393226,1,5,21,21,19,0,0,15
10,11,2014,11,393227,4,3,20,20.0714285714286,20,0,0,14
10,11,2014,12,393228,4,5,20,19.8666666666667,19,0,0,15
10,11,2014,13,393229,6,18,9,9.77777777777778,7,0,0,27
10,11,2014,14,393230,7,12,7,5.92,3,0.04,0,25
10,11,2014,15,393231,9,6,5,4.27777777777778,6,0,0,18
10,11,2014,16,393232,5,3,7.5,7.5,8,0,0,12
10,11,2014,17,393233,11,7,9,9.42105263157895,12,0,0,19
10,11,2014,18,393234,2,11,10,9.31818181818182,4,0,0,22
10,11,2014,19,393235,4,8,2,2.26666666666667,1,0.0666666666666667,0,15
10,11,2014,20,393236,3,2,1,0.555555555555556,1,0.444444444444444,0,9
10,11,2014,21,393237,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,11,2014,22,393238,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,11,2014,23,393239,1,2,1,1.33333333333333,1,0,0,9
11,11,2014,0,393240,0,0,1,1,1,0,0,6
11,11,2014,1,393241,0,0,1,1,1,0,0,5
11,11,2014,2,393242,0,0,1,1,1,0,0,6
11,11,2014,3,393243,0,0,1,1,1,0,0,6
11,11,2014,4,393244,1,0,1,1.125,2,0,0,8
11,11,2014,5,393245,15,1,10,10.1578947368421,16,0,0,19
11,11,2014,6,393246,14,10,18,18.3928571428571,20,0,0,28
11,11,2014,7,393247,6,4,19,18.8,22,0,0,15
11,11,2014,8,393248,21,17,24,21.8260869565217,27,0,0,23
11,11,2014,9,393249,1,0,28,27.7142857142857,28,0,0,7
11,11,2014,10,393250,0,1,27,27.25,27,0,0,8
11,11,2014,11,393251,0,0,27,27,27,0,0,6
11,11,2014,12,393252,1,1,27,26.7142857142857,27,0,0,7
11,11,2014,13,393253,1,3,25,25.3636363636364,25,0,0,11
11,11,2014,14,393254,1,3,22,22.5,22,0,0,12
11,11,2014,15,393255,2,7,18,18.4,16,0,0,15
11,11,2014,16,393256,1,1,17,17.2222222222222,17,0,0,9
11,11,2014,17,393257,3,4,17,17.3076923076923,16,0,0,13
11,11,2014,18,393258,3,5,16,15.9230769230769,14,0,0,13
11,11,2014,19,393259,1,4,13,12.6666666666667,11,0,0,12
11,11,2014,20,393260,3,2,12,12.1818181818182,13,0,0,11
11,11,2014,21,393261,2,0,15,14.2857142857143,15,0,0,7
11,11,2014,22,393262,0,3,13,13.2222222222222,12,0,0,9
11,11,2014,23,393263,1,2,11,11.3333333333333,11,0,0,9
12,11,2014,0,393264,0,0,11,11,11,0,0,6
12,11,2014,1,393265,0,0,11,11,11,0,0,6
12,11,2014,2,393266,0,0,11,11,11,0,0,6
12,11,2014,3,393267,0,0,11,11,11,0,0,6
12,11,2014,4,393268,1,0,11,11.125,12,0,0,8
12,11,2014,5,393269,14,1,20,20,26,0,0,21
12,11,2014,6,393270,11,11,27,28.037037037037,27,0,0,27
12,11,2014,7,393271,6,8,26,25.8333333333333,26,0,0,18
12,11,2014,8,393272,6,5,27,27.1176470588235,27,0,0,17
12,11,2014,9,393273,4,3,31,30.7272727272727,29,0,0,11
12,11,2014,10,393274,13,16,28,27.8260869565217,26,0,0,23
12,11,2014,11,393275,5,6,27,27.25,25,0,0,16
12,11,2014,12,393276,9,5,28,28.1052631578947,31,0,0,19
12,11,2014,13,393277,6,11,28,27.5,25,0,0,24
12,11,2014,14,393278,7,12,22,22.8333333333333,21,0,0,24
12,11,2014,15,393279,5,9,17.5,17.6818181818182,17,0,0,22
12,11,2014,16,393280,8,5,22,21.5294117647059,20,0,0,17
12,11,2014,17,393281,5,10,20,19.9565217391304,16,0,0,23
12,11,2014,18,393282,3,18,7,7.92307692307692,1,0,0,26
12,11,2014,19,393283,8,7,3,3.16666666666667,3,0,0,18
12,11,2014,20,393284,1,4,1,0.9,0,0.4,0,10
12,11,2014,21,393285,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,11,2014,22,393286,0,0,0,0,0,1,0,6
12,11,2014,23,393287,2,2,0,0.5,0,0.625,0,8
13,11,2014,0,393288,0,0,0,0,0,1,0,6
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,0,0,0,0,0,1,0,6
13,11,2014,3,393291,0,0,0,0,0,1,0,6
13,11,2014,4,393292,0,0,0,0,0,1,0,9
13,11,2014,5,393293,17,1,8,7.84210526315789,17,0.0526315789473684,0,19
13,11,2014,6,393294,12,6,22,21.7307692307692,24,0,0,26
13,11,2014,7,393295,3,7,19,19.4375,20,0,0,16
13,11,2014,8,393296,12,4,26,25,28,0,0,20
13,11,2014,9,393297,2,2,28,28.3,28,0,0,10
13,11,2014,10,393298,2,3,26,26.4615384615385,26,0,0,13
13,11,2014,11,393299,2,1,26,26.2,27,0,0,10
13,11,2014,12,393300,4,6,25,25.2352941176471,25,0,0,17
13,11,2014,13,393301,5,16,19,19,14,0,0,29
13,11,2014,14,393302,9,16,12,10.8965517241379,6,0,0,29
13,11,2014,15,393303,5,8,5,4.28571428571429,2,0,0,21
13,11,2014,16,393304,5,3,4,4.09090909090909,5,0,0,11
13,11,2014,17,393305,5,4,5,5.5,6,0,0,12
13,11,2014,18,393306,3,9,4,4.11764705882353,0,0.0588235294117647,0,17
13,11,2014,19,393307,5,4,1,0.714285714285714,2,0.357142857142857,0,14
13,11,2014,20,393308,2,3,1,1.09090909090909,1,0.363636363636364,0,11
13,11,2014,21,393309,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,11,2014,22,393310,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,11,2014,23,393311,1,1,0.5,0.5,0,0.5,0,8
14,11,2014,0,393312,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,11,2014,1,393313,0,1,0,0.25,0,0.75,0,8
14,11,2014,2,393314,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,11,2014,3,393315,0,0,1,1,1,0,0,6
14,11,2014,4,393316,0,0,0,0,0,1,0,8
14,11,2014,5,393317,11,3,5,4.73333333333333,9,0.133333333333333,0,15
14,11,2014,6,393318,10,12,11,11,7,0,0,28
14,11,2014,7,393319,8,9,6,6.19047619047619,7,0,0,21
14,11,2014,8,393320,1,0,8,8.28571428571429,9,0,0,7
14,11,2014,9,393321,1,1,9.5,9.5,9,0,0,8
14,11,2014,10,393322,0,3,8,7.66666666666667,6,0,0,9
14,11,2014,11,393323,1,1,6,5.75,6,0,0,8
14,11,2014,12,393324,5,1,7,7.45454545454545,10,0,0,11
14,11,2014,13,393325,8,15,5,4.92,3,0,0,25
14,11,2014,14,393326,10,12,8,7.41379310344828,3,0,0,29
14,11,2014,15,393327,7,5,3,3.375,5,0,0,16
14,11,2014,16,393328,2,4,5,4.83333333333333,3,0,0,12
14,11,2014,17,393329,5,4,6,6.28571428571429,5,0,0,14
14,11,2014,18,393330,4,6,4,3.64705882352941,4,0,0,17
14,11,2014,19,393331,5,9,3.5,3.20833333333333,1,0.0833333333333333,0,24
14,11,2014,20,393332,4,3,1,0.875,2,0.3125,0,16
14,11,2014,21,393333,0,2,0,0.8,0,0.6,0,5
14,11,2014,22,393334,0,0,0,0,0,1,0,6
14,11,2014,23,393335,2,1,1,0.555555555555556,1,0.444444444444444,0,9
15,11,2014,0,393336,0,0,1,1,1,0,0,6
15,11,2014,1,393337,2,2,2,1.875,1,0,0,8
15,11,2014,2,393338,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,0,1,0,0.2,0,0.8,0,10
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,0,0,0,0,0,1,0,6
15,11,2014,7,393343,0,0,0,0,0,1,0,6
15,11,2014,8,393344,4,0,3,2.85714285714286,5,0,0,7
15,11,2014,9,393345,3,1,8,7.9,8,0,0,10
15,11,2014,10,393346,1,3,7,6.875,6,0,0,8
15,11,2014,11,393347,2,4,6,5.63636363636364,4,0,0,11
15,11,2014,12,393348,0,5,1.5,1.91666666666667,0,0.333333333333333,0,12
15,11,2014,13,393349,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,11,2014,14,393350,2,2,1,1.25,1,0,0,8
15,11,2014,15,393351,4,1,3,3,4,0,0,10
15,11,2014,16,393352,2,2,4,3.55555555555556,4,0,0,9
15,11,2014,17,393353,1,2,3,2.875,3,0,0,8
15,11,2014,18,393354,2,2,2.5,2.5,3,0,0,8
15,11,2014,19,393355,2,4,1,1.14285714285714,0,0.142857142857143,0,14
15,11,2014,20,393356,0,0,1,1,1,0,0,6
15,11,2014,21,393357,2,0,1,1.33333333333333,3,0,0,6
15,11,2014,22,393358,0,0,4,4,4,0,0,6
15,11,2014,23,393359,1,0,5,4.83333333333333,5,0,0,6
16,11,2014,0,393360,1,0,5,5.28571428571429,6,0,0,7
16,11,2014,1,393361,0,1,6,5.85714285714286,5,0,0,7
16,11,2014,2,393362,0,0,5,5,5,0,0,6
16,11,2014,3,393363,0,0,5,5,5,0,0,6
16,11,2014,4,393364,0,1,4,3.9,3,0,0,10
16,11,2014,5,393365,0,0,3,3,3,0,0,6
16,11,2014,6,393366,1,1,2,2.44444444444444,3,0,0,9
16,11,2014,7,393367,1,0,3,3.16666666666667,4,0,0,6
16,11,2014,8,393368,0,0,4,4,4,0,0,6
16,11,2014,9,393369,2,2,4,4.33333333333333,4,0,0,9
16,11,2014,10,393370,3,3,3,3,3,0,0,11
16,11,2014,11,393371,0,3,4,3.11111111111111,1,0,0,9
16,11,2014,12,393372,4,2,0.5,0.7,3,0.5,0,10
16,11,2014,13,393373,2,4,3,3.3,2,0,0,10
16,11,2014,14,393374,2,3,2,1.81818181818182,1,0,0,11
16,11,2014,15,393375,1,2,1,0.8,0,0.2,0,10
16,11,2014,16,393376,2,0,1,1.125,2,0.25,0,8
16,11,2014,17,393377,1,1,3,2.66666666666667,3,0,0,9
16,11,2014,18,393378,2,2,4,3.84615384615385,4,0,0,13
16,11,2014,19,393379,0,4,2,2.16666666666667,0,0.166666666666667,0,12
16,11,2014,20,393380,0,0,0,0,0,1,0,6
16,11,2014,21,393381,2,0,1.5,1.125,2,0.375,0,8
16,11,2014,22,393382,0,0,2,2,2,0,0,6
16,11,2014,23,393383,2,0,2,2.14285714285714,3,0,0,7
17,11,2014,0,393384,1,1,3,3.14285714285714,3,0,0,7
17,11,2014,1,393385,0,0,3,3,3,0,0,6
17,11,2014,2,393386,0,0,3,3,3,0,0,6
17,11,2014,3,393387,0,0,3,3,3,0,0,6
17,11,2014,4,393388,0,0,3,3,3,0,0,7
17,11,2014,5,393389,12,0,10,10,16,0,0,13
17,11,2014,6,393390,11,8,15,15.6666666666667,19,0,0,24
17,11,2014,7,393391,8,8,19,19.05,19,0,0,20
17,11,2014,8,393392,3,3,21,20.5,20,0,0,18
17,11,2014,9,393393,3,1,23,22.2727272727273,23,0,0,11
17,11,2014,10,393394,2,6,23,23.0588235294118,20,0,0,17
17,11,2014,11,393395,3,1,21,20.8,22,0,0,10
17,11,2014,12,393396,3,10,16,16.65,15,0,0,20
17,11,2014,13,393397,11,13,13,12.2962962962963,13,0,0,27
17,11,2014,14,393398,7,5,14,13.6875,15,0,0,16
17,11,2014,15,393399,7,10,14,13.8518518518519,12,0,0,27
17,11,2014,16,393400,4,3,13.5,13.6,14,0,0,10
17,11,2014,17,393401,4,9,11.5,12.15,9,0,0,20
17,11,2014,18,393402,5,12,6,5,1,0.08,0,25
17,11,2014,19,393403,4,4,1,0.692307692307692,1,0.384615384615385,0,13
17,11,2014,20,393404,0,0,0,0,0,1,0,6
17,11,2014,21,393405,4,2,2.5,2.2,2,0.2,0,10
17,11,2014,22,393406,0,2,1,1,0,0.375,0,8
17,11,2014,23,393407,1,1,0,0.375,0,0.625,0,8
18,11,2014,0,393408,0,0,0,0,0,1,0,6
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,6
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,7
18,11,2014,5,393413,15,0,9,8.17647058823529,16,0,0,17
18,11,2014,6,393414,13,6,22.5,22.7272727272727,24,0,0,22
18,11,2014,7,393415,4,7,23,22.2941176470588,21,0,0,17
18,11,2014,8,393416,9,3,24,24.2105263157895,27,0,0,19
18,11,2014,9,393417,10,18,25.5,23.7222222222222,19,0,0,18
18,11,2014,10,393418,28,16,27,25.8076923076923,32,0,0,26
18,11,2014,11,393419,2,1,33,32.8888888888889,33,0,0,9
18,11,2014,12,393420,6,9,32,32.3181818181818,30,0,0,22
18,11,2014,13,393421,4,16,27,25.8620689655172,19,0,0,29
18,11,2014,14,393422,7,5,21,21.4736842105263,22,0,0,19
18,11,2014,15,393423,3,9,18,18,16,0,0,19
18,11,2014,16,393424,1,2,16,15.625,15,0,0,8
18,11,2014,17,393425,5,8,15,14.4285714285714,12,0,0,21
18,11,2014,18,393426,5,8,9,9,9,0,0,21
18,11,2014,19,393427,3,9,9,9,5,0,0,20
18,11,2014,20,393428,2,7,2,2.46666666666667,1,0.133333333333333,0,15
18,11,2014,21,393429,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,11,2014,22,393430,0,1,0.5,0.5,0,0.5,0,6
18,11,2014,23,393431,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,11,2014,0,393432,0,0,1,1,1,0,0,6
19,11,2014,1,393433,0,0,1,1,1,0,0,6
19,11,2014,2,393434,0,0,1,1,1,0,0,5
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,1,1,1,0,0,9
19,11,2014,5,393437,14,1,7,7.29411764705882,15,0,0,17
19,11,2014,6,393438,16,6,22.5,22.4166666666667,26,0,0,24
19,11,2014,7,393439,7,8,24,23.9444444444444,25,0,0,18
19,11,2014,8,393440,6,6,27,26.4285714285714,25,0,0,14
19,11,2014,9,393441,6,2,27,27.6153846153846,29,0,0,13
19,11,2014,10,393442,1,4,26,26.5833333333333,26,0,0,12
19,11,2014,11,393443,5,3,26,26.3333333333333,28,0,0,12
19,11,2014,12,393444,2,5,25,25.6875,25,0,0,16
19,11,2014,13,393445,10,10,23,23.5,24,0,0,26
19,11,2014,14,393446,5,15,21,20.7307692307692,15,0,0,26
19,11,2014,15,393447,3,7,16,15.2352941176471,12,0,0,17
19,11,2014,16,393448,4,6,10.5,10.6428571428571,11,0,0,14
19,11,2014,17,393449,7,5,14,14.2777777777778,13,0,0,18
19,11,2014,18,393450,5,6,13,13,13,0,0,17
19,11,2014,19,393451,5,3,13,12.7857142857143,15,0,0,14
19,11,2014,20,393452,1,7,10,10.4375,8,0,0,16
19,11,2014,21,393453,3,3,7.5,7.41666666666667,8,0,0,12
19,11,2014,22,393454,0,2,5,5.44444444444444,5,0,0,9
19,11,2014,23,393455,1,4,3,3.45454545454545,3,0,0,11
20,11,2014,0,393456,0,1,2,1.71428571428571,1,0,0,7
20,11,2014,1,393457,0,0,1,1,1,0,0,6
20,11,2014,2,393458,0,0,1,1,1,0,0,6
20,11,2014,3,393459,0,0,1,1,1,0,0,6
20,11,2014,4,393460,1,0,1,1.11111111111111,2,0,0,9
20,11,2014,5,393461,18,1,9,9.68421052631579,19,0,0,19
20,11,2014,6,393462,11,12,19,18.5172413793103,18,0,0,29
20,11,2014,7,393463,8,8,17,16.8076923076923,17,0,0,26
20,11,2014,8,393464,8,2,21,21.3636363636364,24,0,0,11
20,11,2014,9,393465,3,2,25,24.5384615384615,25,0,0,13
20,11,2014,10,393466,4,2,24,24.3,26,0,0,10
20,11,2014,11,393467,1,5,24,23.3571428571429,21,0,0,14
20,11,2014,12,393468,4,6,17,17.4444444444444,18,0,0,18
20,11,2014,13,393469,6,13,15,15,11,0,0,31
20,11,2014,14,393470,8,10,8,8.125,8,0,0,24
20,11,2014,15,393471,5,9,7,6.70833333333333,4,0,0,24
20,11,2014,16,393472,4,5,5,4.66666666666667,3,0,0,12
20,11,2014,17,393473,6,6,4,4.26315789473684,4,0,0,19
20,11,2014,18,393474,2,5,2,2.0625,1,0.1875,0,16
20,11,2014,19,393475,6,7,1,1.32,1,0.24,0,25
20,11,2014,20,393476,5,4,1,0.882352941176471,2,0.470588235294118,0,17
20,11,2014,21,393477,2,4,0,0.466666666666667,0,0.6,0,15
20,11,2014,22,393478,0,0,0,0,0,1,0,8
20,11,2014,23,393479,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,0,393480,0,1,1,0.555555555555556,0,0.444444444444444,0,9
21,11,2014,1,393481,0,0,0,0,0,1,0,7
21,11,2014,2,393482,0,0,0,0,0,1,0,6
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,9
21,11,2014,5,393485,13,0,6.5,6.71428571428571,14,0,0,14
21,11,2014,6,393486,12,8,20,19.4615384615385,19,0,0,26
21,11,2014,7,393487,11,2,23,22.6315789473684,27,0,0,19
21,11,2014,8,393488,2,7,23,24.3846153846154,23,0,0,13
21,11,2014,9,393489,4,4,23,23.3571428571429,23,0,0,14
21,11,2014,10,393490,0,6,23,22.6,19,0,0,15
21,11,2014,11,393491,7,2,22,21.7857142857143,24,0,0,14
21,11,2014,12,393492,4,6,23,22.4117647058824,22,0,0,17
21,11,2014,13,393493,8,12,19,18.44,17,0,0,25
21,11,2014,14,393494,12,10,18,18.4838709677419,20,0,0,31
21,11,2014,15,393495,5,20,19,15.7,4,0,0,20
21,11,2014,16,393496,3,4,5,4.93333333333333,4,0,0,15
21,11,2014,17,393497,6,3,8,7.71428571428571,8,0,0,14
21,11,2014,18,393498,5,4,8,8.46666666666667,10,0,0,15
21,11,2014,19,393499,4,5,10,10.0769230769231,9,0,0,13
21,11,2014,20,393500,7,10,5,5.57142857142857,6,0,0,21
21,11,2014,21,393501,4,2,6,6.08333333333333,8,0,0,12
21,11,2014,22,393502,1,3,6,6.18181818181818,6,0,0,11
21,11,2014,23,393503,1,5,3,3,1,0.0666666666666667,0,15
22,11,2014,0,393504,6,7,2,2.4,0,0.133333333333333,0,15
22,11,2014,1,393505,0,0,0,0,0,1,0,7
22,11,2014,2,393506,1,1,0,0.333333333333333,0,0.666666666666667,0,9
22,11,2014,3,393507,0,0,0,0,0,1,0,9
22,11,2014,4,393508,20,1,18,10.6363636363636,19,0.0909090909090909,0,11
22,11,2014,5,393509,1,2,18,17.7777777777778,18,0,0,9
22,11,2014,6,393510,1,0,19,18.5714285714286,19,0,0,7
22,11,2014,7,393511,4,4,20,19.9333333333333,19,0,0,15
22,11,2014,8,393512,2,1,19,19.125,20,0,0,8
22,11,2014,9,393513,3,0,22.5,22,23,0,0,8
22,11,2014,10,393514,1,2,21,21.3333333333333,21,0,0,9
22,11,2014,11,393515,7,2,25.5,25.1,27,0,0,10
22,11,2014,12,393516,1,1,27,27.375,27,0,0,8
22,11,2014,13,393517,2,2,27.5,27.5833333333333,27,0,0,12
22,11,2014,14,393518,3,5,26,25.8666666666667,25,0,0,15
22,11,2014,15,393519,1,2,25,24.7777777777778,24,0,0,9
22,11,2014,16,393520,4,1,24,24.8181818181818,27,0,0,11
22,11,2014,17,393521,4,1,26.5,26.6,28,0,0,10
22,11,2014,18,393522,1,4,26.5,26.3333333333333,25,0,0,12
22,11,2014,19,393523,2,2,26,25.5,26,0,0,12
22,11,2014,20,393524,2,2,25,25.4545454545455,25,0,0,11
22,11,2014,21,393525,2,2,24,24.1,25,0,0,10
22,11,2014,22,393526,3,1,27,26.875,27,0,0,8
22,11,2014,23,393527,2,0,29,28.5,29,0,0,6
23,11,2014,0,393528,0,0,29,29,29,0,0,6
23,11,2014,1,393529,2,2,29,29.6666666666667,29,0,0,9
23,11,2014,2,393530,0,0,29,29,29,0,0,6
23,11,2014,3,393531,0,4,27,27.1818181818182,25,0,0,11
23,11,2014,4,393532,1,1,24,24.4,25,0,0,10
23,11,2014,5,393533,1,6,21.5,21.75,20,0,0,12
23,11,2014,6,393534,2,0,21,21.2857142857143,22,0,0,7
23,11,2014,7,393535,1,2,21,21.2727272727273,21,0,0,11
23,11,2014,8,393536,0,0,22,22,22,0,0,6
23,11,2014,9,393537,2,2,23,23.1111111111111,22,0,0,9
23,11,2014,10,393538,0,4,19.5,19.4,18,0,0,10
23,11,2014,11,393539,1,4,17,16.7272727272727,15,0,0,11
23,11,2014,12,393540,1,4,14,13.8181818181818,12,0,0,11
23,11,2014,13,393541,1,3,12,12,11,0,0,12
23,11,2014,14,393542,1,2,11,10.7,10,0,0,10
23,11,2014,15,393543,3,1,12,11.7777777777778,12,0,0,9
23,11,2014,16,393544,0,0,12,12,12,0,0,6
23,11,2014,17,393545,0,1,12,11.7142857142857,11,0,0,7
23,11,2014,18,393546,3,5,9,9.375,9,0,0,16
23,11,2014,19,393547,1,0,9,9.14285714285714,10,0,0,7
23,11,2014,20,393548,1,5,10.5,10,7,0,0,12
23,11,2014,21,393549,3,3,7,7.6,7,0,0,10
23,11,2014,22,393550,0,4,6,5.36363636363636,3,0,0,11
23,11,2014,23,393551,2,1,4.5,4.5,5,0,0,8
24,11,2014,0,393552,0,0,4,4,4,0,0,6
24,11,2014,1,393553,0,0,4,4,4,0,0,7
24,11,2014,2,393554,0,0,4,4,4,0,0,6
24,11,2014,3,393555,0,0,4,4,4,0,0,6
24,11,2014,4,393556,1,0,4,4.125,5,0,0,8
24,11,2014,5,393557,8,1,7,7.76923076923077,12,0,0,13
24,11,2014,6,393558,15,7,16.5,15.9285714285714,20,0,0,28
24,11,2014,7,393559,9,7,23,22.7619047619048,23,0,0,21
24,11,2014,8,393560,11,17,21.5,19.875,18,0,0,24
24,11,2014,9,393561,21,16,24,22.8695652173913,24,0,0,23
24,11,2014,10,393562,1,5,22,22.4166666666667,21,0,0,12
24,11,2014,11,393563,5,6,20,20.3571428571429,20,0,0,14
24,11,2014,12,393564,6,10,19,19.625,18,0,0,24
24,11,2014,13,393565,8,12,15,15.3076923076923,15,0,0,26
24,11,2014,14,393566,8,7,13,13.4166666666667,15,0,0,24
24,11,2014,15,393567,7,8,15,14.2857142857143,14,0,0,21
24,11,2014,16,393568,5,5,16,15.4615384615385,15,0,0,13
24,11,2014,17,393569,8,4,16,16.2105263157895,20,0,0,19
24,11,2014,18,393570,7,10,20,19.68,17,0,0,25
24,11,2014,19,393571,4,8,14,13.8333333333333,12,0,0,18
24,11,2014,20,393572,2,6,10,10,9,0,0,13
24,11,2014,21,393573,1,5,7,6.69230769230769,5,0,0,13
24,11,2014,22,393574,0,2,4,4.22222222222222,3,0,0,9
