"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,12,393636,10,6,2,2,6,0.111111111111111,0,18
27,11,2014,13,393637,10,6,10,10.1111111111111,10,0,0,18
27,11,2014,14,393638,9,10,9,9.4,9,0,0,25
27,11,2014,15,393639,5,9,9,9.07692307692308,6,0,0,26
27,11,2014,16,393640,6,10,4,4.85,4,0,0,20
27,11,2014,17,393641,6,9,2,1.95652173913043,0,0.130434782608696,0,23
27,11,2014,18,393642,2,3,0,0.461538461538462,0,0.538461538461538,0,13
27,11,2014,19,393643,6,2,1,1.38461538461538,4,0.230769230769231,0,13
27,11,2014,20,393644,0,3,1,1.11111111111111,0,0.333333333333333,0,9
27,11,2014,21,393645,3,2,0,0.4,1,0.6,0,10
27,11,2014,22,393646,2,2,1,1.27272727272727,1,0,0,11
27,11,2014,23,393647,4,4,2,1.69230769230769,2,0.0769230769230769,0,13
28,11,2014,0,393648,0,0,2,2,2,0,0,6
28,11,2014,1,393649,1,2,1,1.1,1,0.1,0,10
28,11,2014,2,393650,1,0,2,1.57142857142857,2,0,0,7
28,11,2014,3,393651,1,0,3,2.85714285714286,3,0,0,7
28,11,2014,4,393652,0,0,3,3,3,0,0,6
28,11,2014,5,393653,0,0,3,3,3,0,0,6
28,11,2014,6,393654,16,10,4,5.04,10,0.04,0,25
28,11,2014,7,393655,9,14,5,5.15384615384615,4,0,0,26
28,11,2014,8,393656,15,5,4,5.78947368421053,13,0.105263157894737,0,19
28,11,2014,9,393657,3,3,13,13.3333333333333,13,0,0,12
28,11,2014,10,393658,3,7,11,11.1176470588235,9,0,0,17
28,11,2014,11,393659,4,6,8,8.21052631578947,6,0,0,19
28,11,2014,12,393660,8,11,9,8.89285714285714,5,0,0,28
28,11,2014,13,393661,11,9,4,4.58333333333333,6,0,0,24
28,11,2014,14,393662,4,9,2,1.94117647058824,0,0.235294117647059,0,17
28,11,2014,15,393663,10,10,3,2.77777777777778,0,0.185185185185185,0,27
28,11,2014,16,393664,10,8,1,1.08333333333333,2,0.291666666666667,0,24
28,11,2014,17,393665,8,10,4,3.73913043478261,1,0.0869565217391304,0,23
28,11,2014,18,393666,0,1,0.5,0.5,0,0.5,0,10
28,11,2014,19,393667,4,1,1,1.375,3,0.25,0,8
28,11,2014,20,393668,1,3,2,1.77777777777778,1,0,0,9
28,11,2014,21,393669,0,1,0,0.25,0,0.75,0,8
28,11,2014,22,393670,3,0,2,1.28571428571429,3,0.428571428571429,0,7
28,11,2014,23,393671,2,3,4,3.58333333333333,3,0,0,12
29,11,2014,0,393672,0,2,2,2.125,1,0,0,8
29,11,2014,1,393673,3,1,2,2.5,4,0,0,8
29,11,2014,2,393674,0,1,3,2.71428571428571,2,0,0,7
29,11,2014,3,393675,1,2,2,2.1,1,0,0,10
29,11,2014,4,393676,2,0,2,2,3,0,0,6
29,11,2014,5,393677,1,0,3,3.42857142857143,4,0,0,7
29,11,2014,6,393678,1,3,4,3.54545454545455,2,0,0,11
29,11,2014,7,393679,10,2,11,9.58333333333333,10,0,0,12
29,11,2014,8,393680,1,3,8,8.66666666666667,8,0,0,9
29,11,2014,9,393681,5,4,9,8.46666666666667,9,0,0,15
29,11,2014,10,393682,7,6,10,10,10,0,0,21
29,11,2014,11,393683,6,10,10,9.88888888888889,7,0,0,18
29,11,2014,12,393684,7,9,6,6.40909090909091,5,0,0,22
29,11,2014,13,393685,8,7,5,5.43478260869565,6,0,0,23
29,11,2014,14,393686,4,9,3.5,3.13636363636364,1,0.227272727272727,0,22
29,11,2014,15,393687,7,6,1,1.27272727272727,2,0.318181818181818,0,22
29,11,2014,16,393688,7,7,3,3.45833333333333,3,0,0,24
29,11,2014,17,393689,1,4,3,3.27272727272727,1,0,0,11
29,11,2014,18,393690,2,2,1,1.22222222222222,1,0.111111111111111,0,9
29,11,2014,19,393691,0,1,1,1.25,1,0,0,8
29,11,2014,20,393692,0,0,1,1,1,0,0,8
29,11,2014,21,393693,0,0,1,1,1,0,0,6
29,11,2014,22,393694,0,0,1,1,1,0,0,6
29,11,2014,23,393695,1,0,1.5,1.5,2,0,0,6
30,11,2014,0,393696,4,0,3,3.75,6,0,0,8
30,11,2014,1,393697,2,2,5,5.33333333333333,6,0,0,9
30,11,2014,2,393698,0,0,6,6,6,0,0,6
30,11,2014,3,393699,0,4,4.5,4.1,2,0,0,10
30,11,2014,4,393700,1,2,1,1.27272727272727,1,0.0909090909090909,0,11
30,11,2014,5,393701,1,0,1,1.16666666666667,2,0,0,6
30,11,2014,6,393702,1,0,3,2.57142857142857,3,0,0,7
30,11,2014,7,393703,1,0,3,3.16666666666667,4,0,0,6
30,11,2014,8,393704,0,2,3.5,3.2,2,0,0,10
30,11,2014,9,393705,3,2,3.5,3.6,3,0,0,10
30,11,2014,10,393706,2,4,2,1.53846153846154,1,0.0769230769230769,0,13
30,11,2014,11,393707,5,3,1,1.46666666666667,3,0.0666666666666667,0,15
30,11,2014,12,393708,10,5,4,4.05555555555556,8,0,0,18
30,11,2014,13,393709,9,4,12,12.2105263157895,14,0,0,19
30,11,2014,14,393710,0,3,12.5,12.625,11,0,0,8
30,11,2014,15,393711,2,6,9.5,9.6875,8,0,0,16
30,11,2014,16,393712,1,8,7,6,1,0,0,16
30,11,2014,17,393713,3,3,1,1.5,1,0.0833333333333333,0,12
30,11,2014,18,393714,2,1,1,1.125,2,0.125,0,8
30,11,2014,19,393715,1,2,1,1.3,1,0.1,0,10
30,11,2014,20,393716,3,3,2,1.81818181818182,1,0,0,11
30,11,2014,21,393717,4,3,1,1.46153846153846,2,0.0769230769230769,0,13
30,11,2014,22,393718,0,1,1,1.14285714285714,1,0,0,7
30,11,2014,23,393719,0,0,1,1,1,0,0,6
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,2,1,2,2,2,0,0,7
1,12,2014,2,393722,1,0,2,2.33333333333333,3,0,0,6
1,12,2014,3,393723,0,0,3,3,3,0,0,7
1,12,2014,4,393724,1,0,3,3.14285714285714,4,0,0,7
1,12,2014,5,393725,12,0,13,11.5555555555556,17,0,0,9
1,12,2014,6,393726,2,10,15,13.9333333333333,9,0,0,15
1,12,2014,7,393727,6,15,6,5.75,1,0,0,24
1,12,2014,8,393728,12,2,1,2.33333333333333,11,0.416666666666667,0,12
1,12,2014,9,393729,2,1,14.5,14.4,14,0,0,10
1,12,2014,10,393730,1,4,12,11.9166666666667,11,0,0,12
1,12,2014,11,393731,3,4,11,11.0555555555556,11,0,0,18
1,12,2014,12,393732,3,3,10,10.0588235294118,10,0,0,17
1,12,2014,13,393733,2,1,10,10.3333333333333,10,0,0,9
1,12,2014,14,393734,4,5,9,9.21428571428571,10,0,0,14
1,12,2014,15,393735,4,4,10.5,10.375,10,0,0,16
1,12,2014,16,393736,7,12,11.5,11.25,6,0,0,24
1,12,2014,17,393737,11,6,5,5.57894736842105,11,0,0,19
1,12,2014,18,393738,2,1,11,11.1111111111111,11,0,0,9
1,12,2014,19,393739,2,7,6.5,6.875,5,0,0,16
1,12,2014,20,393740,2,1,6,5.875,6,0,0,8
1,12,2014,21,393741,0,3,4,4.14285714285714,3,0,0,7
1,12,2014,22,393742,0,3,2,2,0,0.1,0,10
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,12,2014,2,393746,2,0,1,1.66666666666667,3,0,0,6
2,12,2014,3,393747,0,0,3,3,3,0,0,8
2,12,2014,4,393748,1,0,3,3.33333333333333,4,0,0,6
2,12,2014,5,393749,2,0,5,5.28571428571429,6,0,0,7
2,12,2014,6,393750,3,9,6,5.17647058823529,0,0.0588235294117647,0,17
2,12,2014,7,393751,17,11,7,6.37931034482759,6,0.103448275862069,0,29
2,12,2014,8,393752,16,3,6,9.61111111111111,19,0,0,18
2,12,2014,9,393753,2,4,20,20.1,19,0,0,10
2,12,2014,10,393754,2,5,18,17.7142857142857,16,0,0,14
2,12,2014,11,393755,4,11,13,13.2962962962963,10,0,0,27
2,12,2014,12,393756,2,10,7,6.76190476190476,3,0,0,21
2,12,2014,13,393757,0,4,0,1.15384615384615,0,0.538461538461538,0,13
2,12,2014,14,393758,2,2,1,0.545454545454545,1,0.454545454545455,0,11
2,12,2014,15,393759,7,7,1,1.4,0,0.2,0,20
2,12,2014,16,393760,15,13,3,3.55882352941176,2,0.0294117647058824,0,34
2,12,2014,17,393761,8,10,1.5,1.57692307692308,0,0.269230769230769,0,26
2,12,2014,18,393762,9,3,4,4,6,0.0833333333333333,0,12
2,12,2014,19,393763,2,4,3.5,3.66666666666667,3,0,0,12
2,12,2014,20,393764,1,2,3,2.57142857142857,2,0,0,7
2,12,2014,21,393765,1,1,2,2.28571428571429,2,0,0,7
2,12,2014,22,393766,0,2,2,1.5,0,0.125,0,8
2,12,2014,23,393767,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
3,12,2014,0,393768,1,0,3,2.66666666666667,3,0,0,6
3,12,2014,1,393769,1,1,3,2.75,3,0,0,8
3,12,2014,2,393770,0,0,3,3,3,0,0,6
3,12,2014,3,393771,1,0,3,3.375,4,0,0,8
3,12,2014,4,393772,3,0,4,4.85714285714286,7,0,0,7
3,12,2014,5,393773,0,0,7,7,7,0,0,6
3,12,2014,6,393774,3,8,7,6.53333333333333,2,0,0,15
3,12,2014,7,393775,16,6,10.5,8.5,11,0.05,0,20
3,12,2014,8,393776,1,3,10,10.2727272727273,9,0,0,11
3,12,2014,9,393777,2,5,8,7.30769230769231,6,0,0,13
3,12,2014,10,393778,4,1,7,6.72727272727273,9,0,0,11
3,12,2014,11,393779,3,7,5,5.84615384615385,5,0,0,13
3,12,2014,12,393780,9,2,8,7.94117647058824,12,0,0,17
3,12,2014,13,393781,3,6,13,12.5,10,0,0,18
3,12,2014,14,393782,6,7,9,9.05,10,0,0,20
3,12,2014,15,393783,5,7,12,11.304347826087,10,0,0,23
3,12,2014,16,393784,14,8,12,12.7692307692308,17,0,0,26
3,12,2014,17,393785,7,20,10,9.1,4,0,0,30
3,12,2014,18,393786,6,5,3,3.78947368421053,5,0,0,19
3,12,2014,19,393787,4,6,3,2.84615384615385,3,0,0,13
3,12,2014,20,393788,2,2,2,1.875,2,0,0,8
3,12,2014,21,393789,0,2,1,1,0,0.111111111111111,0,9
3,12,2014,22,393790,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,12,2014,23,393791,2,0,0.5,0.666666666666667,2,0.5,0,6
4,12,2014,0,393792,5,0,5,4.375,7,0,0,8
4,12,2014,1,393793,0,0,7,7,7,0,0,5
4,12,2014,2,393794,0,0,7,7,7,0,0,6
4,12,2014,3,393795,0,1,7,6.55555555555556,6,0,0,9
4,12,2014,4,393796,0,0,6,6,6,0,0,6
4,12,2014,5,393797,1,1,6,6.375,6,0,0,8
4,12,2014,6,393798,4,6,6.5,6.08333333333333,5,0,0,12
4,12,2014,7,393799,9,11,2,2.10714285714286,2,0.178571428571429,0,28
4,12,2014,8,393800,5,5,2,2,3,0.0769230769230769,0,13
4,12,2014,9,393801,18,6,15,11.9545454545455,15,0,0,22
4,12,2014,10,393802,8,6,13,13.5333333333333,17,0,0,15
4,12,2014,11,393803,4,6,18,17.7857142857143,16,0,0,14
4,12,2014,12,393804,7,4,18,18.3333333333333,19,0,0,15
4,12,2014,13,393805,6,8,19,19.047619047619,17,0,0,21
4,12,2014,14,393806,5,4,17,17.5333333333333,19,0,0,15
4,12,2014,15,393807,5,8,18,17.7619047619048,17,0,0,21
4,12,2014,16,393808,6,11,17,17,14,0,0,22
4,12,2014,17,393809,14,9,18,18.24,19,0,0,25
4,12,2014,18,393810,5,12,13,13.4782608695652,11,0,0,23
4,12,2014,19,393811,8,4,16,15,16,0,0,18
4,12,2014,20,393812,8,12,14,13.3846153846154,11,0,0,26
4,12,2014,21,393813,2,3,12,11.7272727272727,11,0,0,11
4,12,2014,22,393814,2,4,10,10.0833333333333,9,0,0,12
4,12,2014,23,393815,0,2,8,8.09090909090909,7,0,0,11
5,12,2014,0,393816,1,0,7,7.25,8,0,0,8
5,12,2014,1,393817,5,0,10,10.3333333333333,13,0,0,9
5,12,2014,2,393818,0,0,13,13,13,0,0,6
5,12,2014,3,393819,0,2,13,12.3333333333333,11,0,0,9
5,12,2014,4,393820,1,0,12,11.5714285714286,12,0,0,7
5,12,2014,5,393821,0,1,12,11.75,11,0,0,8
5,12,2014,6,393822,4,3,13.5,13.25,12,0,0,12
5,12,2014,7,393823,10,7,15,14.8461538461538,15,0,0,26
5,12,2014,8,393824,2,1,14,14.1,15,0,0,10
5,12,2014,9,393825,1,6,12,11.5714285714286,9,0,0,14
5,12,2014,10,393826,4,5,9,8.84615384615385,7,0,0,13
5,12,2014,11,393827,3,7,4,4.23076923076923,2,0,0,13
5,12,2014,12,393828,4,2,2,1.77777777777778,3,0,0,9
5,12,2014,13,393829,8,2,6,6.30769230769231,10,0,0,13
5,12,2014,14,393830,9,7,9.5,9.45,12,0,0,20
5,12,2014,15,393831,8,14,10,9.38461538461539,5,0,0,26
5,12,2014,16,393832,13,11,6,6.31034482758621,8,0,0,29
5,12,2014,17,393833,5,13,5,5.67857142857143,1,0,0,28
5,12,2014,18,393834,8,6,5,4.84210526315789,5,0,0,19
5,12,2014,19,393835,5,4,5,5.30769230769231,7,0,0,13
5,12,2014,20,393836,1,1,8,8.14285714285714,8,0,0,7
5,12,2014,21,393837,1,4,7,7.1,5,0,0,10
5,12,2014,22,393838,0,1,5.5,5.5,5,0,0,8
5,12,2014,23,393839,0,2,3,2.77777777777778,2,0,0,9
6,12,2014,0,393840,3,1,3,3.1,4,0,0,10
6,12,2014,1,393841,1,2,5.5,5.375,4,0,0,8
6,12,2014,2,393842,1,1,4,3.83333333333333,4,0,0,6
6,12,2014,3,393843,0,0,4,4,4,0,0,7
6,12,2014,4,393844,2,0,4,4.33333333333333,6,0,0,6
6,12,2014,5,393845,0,0,6,6,6,0,0,6
6,12,2014,6,393846,1,1,6,5.71428571428571,6,0,0,7
6,12,2014,7,393847,3,1,8,7.625,8,0,0,8
6,12,2014,8,393848,0,1,7,6.9,6,0,0,10
6,12,2014,9,393849,3,4,5,5.36363636363636,5,0,0,11
6,12,2014,10,393850,3,1,5,5.25,7,0,0,8
6,12,2014,11,393851,1,1,8,8.25,8,0,0,8
6,12,2014,12,393852,1,5,7,6.75,5,0,0,12
6,12,2014,13,393853,0,1,4,4.42857142857143,4,0,0,7
6,12,2014,14,393854,2,1,5.5,5.375,5,0,0,8
6,12,2014,15,393855,3,2,6,5.9,6,0,0,10
6,12,2014,16,393856,9,3,7.5,8,12,0,0,14
6,12,2014,17,393857,5,7,10,10.2222222222222,10,0,0,18
6,12,2014,18,393858,6,5,11,11.0714285714286,10,0,0,14
6,12,2014,19,393859,1,4,8.5,8.41666666666667,7,0,0,12
6,12,2014,20,393860,2,2,7,6.5,7,0,0,8
6,12,2014,21,393861,0,2,5,4.85714285714286,4,0,0,7
6,12,2014,22,393862,1,1,4,3.85714285714286,4,0,0,7
6,12,2014,23,393863,1,2,2,2.66666666666667,3,0,0,9
7,12,2014,0,393864,0,0,3,3,3,0,0,6
7,12,2014,1,393865,4,2,4,3.55555555555556,4,0,0,9
7,12,2014,2,393866,0,1,2,2.42857142857143,2,0,0,7
7,12,2014,3,393867,1,1,2,2.44444444444444,2,0,0,9
7,12,2014,4,393868,0,1,2,1.875,1,0,0,8
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,1,0,1.5,1.5,2,0,0,8
7,12,2014,7,393871,0,1,2,1.71428571428571,1,0,0,7
7,12,2014,8,393872,1,0,2,1.66666666666667,2,0,0,6
7,12,2014,9,393873,2,2,2,2.3,2,0,0,10
7,12,2014,10,393874,6,5,2,2.07692307692308,3,0.0769230769230769,0,13
7,12,2014,11,393875,5,3,4,4.09090909090909,4,0,0,11
7,12,2014,12,393876,6,5,4,3.68421052631579,5,0,0,19
7,12,2014,13,393877,19,7,13,12.7037037037037,18,0,0,27
7,12,2014,14,393878,13,15,14,13.5161290322581,16,0,0,31
7,12,2014,15,393879,9,14,17,16.9333333333333,12,0,0,30
7,12,2014,16,393880,7,17,6.5,6.65625,1,0.03125,0,32
7,12,2014,17,393881,4,3,1,1.1,3,0.4,0,10
7,12,2014,18,393882,3,2,3,3.11111111111111,4,0,0,9
7,12,2014,19,393883,1,0,4,4.16666666666667,5,0,0,6
7,12,2014,20,393884,2,1,6,6.125,6,0,0,8
7,12,2014,21,393885,0,4,4,4,2,0,0,11
7,12,2014,22,393886,0,1,2,1.83333333333333,1,0,0,6
7,12,2014,23,393887,1,0,1,1.14285714285714,2,0,0,7
8,12,2014,0,393888,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,1,393889,0,0,0,0,0,1,0,5
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,8
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,15,2,13,10.3333333333333,13,0.0833333333333333,0,12
8,12,2014,6,393894,2,5,13,12.9166666666667,10,0,0,12
8,12,2014,7,393895,1,4,10,9.53333333333333,8,0,0,15
8,12,2014,8,393896,0,8,2,3,0,0.266666666666667,0,15
8,12,2014,9,393897,12,4,7,8.23529411764706,12,0,0,17
8,12,2014,10,393898,1,6,9,9.15384615384615,7,0,0,13
8,12,2014,11,393899,4,6,7,7,5,0,0,18
8,12,2014,12,393900,6,6,4.5,4.25,5,0,0,16
8,12,2014,13,393901,4,6,3,3.41176470588235,3,0,0,17
8,12,2014,14,393902,6,4,5,5.3125,6,0,0,16
8,12,2014,15,393903,6,5,8,8.41176470588235,8,0,0,17
8,12,2014,16,393904,9,10,6,6.45454545454545,6,0,0,22
8,12,2014,17,393905,2,4,4,3.54545454545455,3,0,0,11
8,12,2014,18,393906,3,5,3,2.85714285714286,2,0,0,14
8,12,2014,19,393907,2,1,2,2.1,2,0,0,10
8,12,2014,20,393908,1,3,2,1.44444444444444,0,0.222222222222222,0,9
8,12,2014,21,393909,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,12,2014,22,393910,1,2,1,1.22222222222222,0,0.222222222222222,0,9
8,12,2014,23,393911,0,0,0,0,0,1,0,6
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,7
9,12,2014,4,393916,9,0,1,2,9,0.4,0,10
9,12,2014,5,393917,0,0,9,9,9,0,0,6
9,12,2014,6,393918,3,6,8,8.1875,6,0,0,16
9,12,2014,7,393919,11,13,6,6.375,5,0,0,24
9,12,2014,8,393920,8,10,3,3.27272727272727,3,0,0,22
9,12,2014,9,393921,2,5,3,2.5,0,0.0625,0,16
9,12,2014,10,393922,15,3,11,8.94444444444444,12,0.166666666666667,0,18
9,12,2014,11,393923,8,9,9,9.08,11,0,0,25
9,12,2014,12,393924,13,2,16,16.7142857142857,23,0,0,21
9,12,2014,13,393925,7,6,25,24.2173913043478,23,0,0.521739130434783,23
9,12,2014,14,393926,6,4,23,23.0714285714286,25,0,0.0714285714285714,14
9,12,2014,15,393927,7,11,22,21.9130434782609,20,0,0,23
9,12,2014,16,393928,13,16,18,18.0857142857143,17,0,0,35
9,12,2014,17,393929,11,5,22,22.047619047619,24,0,0.238095238095238,21
9,12,2014,18,393930,11,9,22,22.0434782608696,25,0,0.0869565217391304,23
9,12,2014,19,393931,0,1,25,24.8888888888889,24,0,0.888888888888889,9
9,12,2014,20,393932,0,1,24,23.5714285714286,23,0,0,7
9,12,2014,21,393933,1,3,22,22.625,22,0,0,8
9,12,2014,22,393934,1,2,22,22,21,0,0,9
9,12,2014,23,393935,2,1,21,21.1111111111111,22,0,0,9
10,12,2014,0,393936,2,0,24,23.5,24,0,0,6
10,12,2014,1,393937,2,1,24.5,24.5,25,0,0.5,10
10,12,2014,2,393938,0,0,25,25,25,0,1,6
10,12,2014,3,393939,0,0,25,25,25,0,1,7
10,12,2014,4,393940,0,0,25,25,25,0,1,6
10,12,2014,5,393941,1,1,25,24.7777777777778,25,0,0.777777777777778,9
10,12,2014,6,393942,2,3,25,24.7,24,0,0.7,10
10,12,2014,7,393943,7,12,23,22.5714285714286,19,0,0.142857142857143,21
10,12,2014,8,393944,2,5,16,16.3846153846154,15,0,0,13
10,12,2014,9,393945,2,2,15,15.25,15,0,0,8
10,12,2014,10,393946,2,5,13,13.0714285714286,12,0,0,14
10,12,2014,11,393947,3,7,7,7.23529411764706,7,0,0,17
10,12,2014,12,393948,5,6,9,9,7,0,0,17
10,12,2014,13,393949,7,4,10.5,10.5,11,0,0,18
10,12,2014,14,393950,1,9,6.5,5.83333333333333,2,0,0,18
10,12,2014,15,393951,8,9,2,2.37037037037037,2,0.037037037037037,0,27
10,12,2014,16,393952,11,11,2,2.21428571428571,3,0.0357142857142857,0,28
10,12,2014,17,393953,5,7,1,1.125,1,0.333333333333333,0,24
10,12,2014,18,393954,4,4,1,1.18181818181818,0,0.363636363636364,0,11
10,12,2014,19,393955,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,20,393956,2,1,0,0.444444444444444,1,0.555555555555556,0,9
10,12,2014,21,393957,2,0,2,2,3,0,0,7
10,12,2014,22,393958,1,1,4,3.57142857142857,3,0,0,7
10,12,2014,23,393959,1,4,1.5,1.5,0,0.1,0,10
11,12,2014,0,393960,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,12,2014,1,393961,2,1,2,2,2,0,0,7
11,12,2014,2,393962,1,1,2,1.625,2,0,0,8
11,12,2014,3,393963,0,0,2,2,2,0,0,7
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,13,0,13.5,10.9,15,0,0,10
11,12,2014,6,393966,4,3,14,14.2727272727273,16,0,0,11
11,12,2014,7,393967,5,11,13,12.6666666666667,10,0,0,24
11,12,2014,8,393968,10,13,6,5.88,8,0,0,25
11,12,2014,9,393969,4,4,7,7.33333333333333,8,0,0,12
11,12,2014,10,393970,1,3,6,6.2,6,0,0,10
11,12,2014,11,393971,5,9,5,5.05555555555556,3,0,0,18
11,12,2014,12,393972,5,3,4,4.16666666666667,5,0,0,12
11,12,2014,13,393973,4,4,5,5,5,0,0,13
11,12,2014,14,393974,4,7,2,2.625,2,0,0,16
11,12,2014,15,393975,6,7,4.5,4.83333333333333,2,0,0,18
11,12,2014,16,393976,12,5,4,4.3,9,0,0,20
11,12,2014,17,393977,8,11,10.5,10.25,6,0,0,28
11,12,2014,18,393978,2,6,4,4,1,0,0,15
11,12,2014,19,393979,4,4,2,2.33333333333333,2,0,0,15
11,12,2014,20,393980,3,2,2,2.1,3,0,0,10
11,12,2014,21,393981,4,4,3,2.53846153846154,3,0,0,13
11,12,2014,22,393982,4,2,4,4.18181818181818,5,0,0,11
11,12,2014,23,393983,1,1,4,4.375,5,0,0,8
12,12,2014,0,393984,1,1,5,4.75,5,0,0,8
12,12,2014,1,393985,1,1,5,4.57142857142857,5,0,0,7
12,12,2014,2,393986,1,1,6,5.77777777777778,5,0,0,9
12,12,2014,3,393987,0,0,5,5,5,0,0,7
12,12,2014,4,393988,0,0,5,5,5,0,0,6
12,12,2014,5,393989,0,0,5,5,5,0,0,6
12,12,2014,6,393990,5,8,3,3.15,2,0,0,20
12,12,2014,7,393991,14,7,4,4.4,8,0,0,25
12,12,2014,8,393992,6,4,8,8.33333333333333,10,0,0,12
12,12,2014,9,393993,3,8,9,8.94736842105263,6,0,0,19
12,12,2014,10,393994,4,6,6,5.64705882352941,4,0,0,17
12,12,2014,11,393995,7,8,2,2.04166666666667,2,0.0833333333333333,0,24
12,12,2014,12,393996,9,11,1,0.952380952380952,0,0.333333333333333,0,21
12,12,2014,13,393997,6,2,3.5,3,4,0.1,0,10
12,12,2014,14,393998,4,3,4,4.08333333333333,5,0,0,12
12,12,2014,15,393999,5,10,4,3.81818181818182,0,0.0454545454545455,0,22
12,12,2014,16,394000,12,9,3,2.77272727272727,4,0.0909090909090909,0,22
12,12,2014,17,394001,8,12,5,4.69230769230769,1,0,0,26
12,12,2014,18,394002,4,6,1,1.05882352941176,0,0.352941176470588,0,17
12,12,2014,19,394003,5,2,1,0.909090909090909,3,0.454545454545455,0,11
12,12,2014,20,394004,0,3,1,1.22222222222222,0,0.333333333333333,0,9
12,12,2014,21,394005,0,0,0,0,0,1,0,7
12,12,2014,22,394006,1,1,0,0.125,0,0.875,0,8
12,12,2014,23,394007,6,2,2,2.45454545454545,4,0.0909090909090909,0,11
13,12,2014,0,394008,2,0,6,5.57142857142857,6,0,0,7
13,12,2014,1,394009,1,2,5.5,5.625,6,0,0,8
13,12,2014,2,394010,1,4,6,5.55555555555556,3,0,0,9
13,12,2014,3,394011,1,2,3,2.66666666666667,2,0,0,9
13,12,2014,4,394012,1,2,2,1.83333333333333,1,0,0,6
13,12,2014,5,394013,1,0,2,1.57142857142857,2,0,0,7
13,12,2014,6,394014,0,2,2,2.125,1,0,0,8
13,12,2014,7,394015,0,1,1,0.833333333333333,0,0.166666666666667,0,6
13,12,2014,8,394016,0,0,0,0,0,1,0,7
13,12,2014,9,394017,1,2,1,0.545454545454545,0,0.454545454545455,0,11
13,12,2014,10,394018,3,3,1,0.833333333333333,0,0.416666666666667,0,12
13,12,2014,11,394019,8,3,1,2,5,0.266666666666667,0,15
13,12,2014,12,394020,7,2,9,8.45454545454546,10,0,0,11
13,12,2014,13,394021,4,7,11,10.9285714285714,8,0,0,14
13,12,2014,14,394022,7,8,9,8.64705882352941,7,0,0,17
13,12,2014,15,394023,5,13,2,2.5,0,0.133333333333333,0,30
13,12,2014,16,394024,6,6,1,1.19230769230769,0,0.269230769230769,0,26
13,12,2014,17,394025,5,5,1,1,0,0.4,0,20
13,12,2014,18,394026,3,2,0,0.3,1,0.7,0,10
13,12,2014,19,394027,2,3,0.5,0.5,0,0.5,0,12
13,12,2014,20,394028,3,3,2,1.72727272727273,0,0.272727272727273,0,11
13,12,2014,21,394029,0,0,0,0,0,1,0,6
13,12,2014,22,394030,0,0,0,0,0,1,0,6
13,12,2014,23,394031,1,1,2,1.57142857142857,1,0,0,7
14,12,2014,0,394032,2,1,1,1.125,1,0.125,0,8
14,12,2014,1,394033,2,0,3,2.33333333333333,3,0,0,6
14,12,2014,2,394034,0,3,2,1.6,0,0.2,0,10
14,12,2014,3,394035,0,0,0,0,0,1,0,12
14,12,2014,4,394036,0,0,0,0,0,1,0,6
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,2,0,1,1,2,0.142857142857143,0,7
14,12,2014,7,394039,2,1,2.5,2.5,3,0,0,8
14,12,2014,8,394040,1,3,3,2.77777777777778,1,0,0,9
14,12,2014,9,394041,1,2,1,0.6,0,0.4,0,10
14,12,2014,10,394042,2,2,0,0.333333333333333,0,0.666666666666667,0,9
14,12,2014,11,394043,6,2,2,2,4,0.214285714285714,0,14
14,12,2014,12,394044,5,2,4,3.76923076923077,6,0,0,13
14,12,2014,13,394045,10,8,12,12.7894736842105,10,0,0,19
14,12,2014,14,394046,6,8,12,11.8571428571429,9,0,0,21
14,12,2014,15,394047,12,12,10,10.16,8,0,0,25
14,12,2014,16,394048,5,12,3,3.33333333333333,0,0.0833333333333333,0,24
14,12,2014,17,394049,4,4,0.5,0.642857142857143,0,0.5,0,14
14,12,2014,18,394050,2,3,2,2.3,1,0,0,10
14,12,2014,19,394051,1,2,1,0.8,0,0.2,0,10
14,12,2014,20,394052,1,1,0,0.142857142857143,0,0.857142857142857,0,7
