"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,19,393499,2,3,8,7.88888888888889,7,0,0,9
21,11,2014,20,393500,1,2,7,6.9,6,0,0,10
21,11,2014,21,393501,3,0,7,7.71428571428571,9,0,0,7
21,11,2014,22,393502,4,0,12,11.6666666666667,13,0,0,9
21,11,2014,23,393503,5,6,13,12.7,13,0,0,20
22,11,2014,0,393504,5,6,13.5,13.3125,12,0,0,16
22,11,2014,1,393505,3,10,9,9.04761904761905,5,0,0,21
22,11,2014,2,393506,7,1,10.5,9,11,0,0,10
22,11,2014,3,393507,2,9,7,7.64705882352941,4,0,0,17
22,11,2014,4,393508,0,2,2,2.72727272727273,2,0,0,11
22,11,2014,5,393509,0,0,2,2,2,0,0,6
22,11,2014,6,393510,0,0,2,2,2,0,0,6
22,11,2014,7,393511,4,1,4,3.88888888888889,5,0,0,9
22,11,2014,8,393512,0,1,3,3.14285714285714,3,0,0,7
22,11,2014,9,393513,1,3,2,1.9,1,0,0,10
22,11,2014,10,393514,4,0,4,3.9,6,0,0,10
22,11,2014,11,393515,3,6,5.5,5.0625,2,0,0,16
22,11,2014,12,393516,3,4,1,1.30769230769231,1,0.0769230769230769,0,13
22,11,2014,13,393517,5,4,1,2,2,0.133333333333333,0,15
22,11,2014,14,393518,6,6,2,2.34782608695652,2,0,0,23
22,11,2014,15,393519,5,6,2,1.57575757575758,1,0.0303030303030303,0,33
22,11,2014,16,393520,3,3,1,1.45161290322581,1,0.032258064516129,0,31
22,11,2014,17,393521,1,0,3,2.64,3,0,0,25
22,11,2014,18,393522,4,0,6,5.77777777777778,7,0,0,27
22,11,2014,19,393523,6,2,9,9.13333333333333,11,0,0,30
22,11,2014,20,393524,1,1,11,11.0769230769231,11,0,0,26
22,11,2014,21,393525,1,1,10,10.4347826086957,11,0,0,23
22,11,2014,22,393526,2,3,11,10.9032258064516,10,0,0,31
22,11,2014,23,393527,4,3,10,10.6153846153846,11,0,0,26
23,11,2014,0,393528,4,5,11,11.4848484848485,10,0,0,33
23,11,2014,1,393529,0,7,6.5,6.9,4,0,0,30
23,11,2014,2,393530,7,11,3,3.03225806451613,0,0.032258064516129,0,31
23,11,2014,3,393531,0,0,0,0,0,1,0,12
23,11,2014,4,393532,2,3,0,0.5,0,0.583333333333333,0,12
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,11,2014,8,393536,0,1,1,0.625,0,0.375,0,8
23,11,2014,9,393537,6,6,2,1.66666666666667,0,0.222222222222222,0,18
23,11,2014,10,393538,0,0,0,0,0,1,0,8
23,11,2014,11,393539,3,2,0,0.666666666666667,1,0.555555555555556,0,9
23,11,2014,12,393540,6,6,4,3.75,1,0,0,12
23,11,2014,13,393541,3,3,1,1.33333333333333,1,0.2,0,15
23,11,2014,14,393542,8,8,1,1.03846153846154,1,0.230769230769231,0,26
23,11,2014,15,393543,7,6,1,1.33333333333333,2,0.166666666666667,0,18
23,11,2014,16,393544,1,2,1,1.22222222222222,1,0.111111111111111,0,9
23,11,2014,17,393545,3,2,2,2.30769230769231,2,0,0,13
23,11,2014,18,393546,6,2,4,4.15384615384615,6,0,0,13
23,11,2014,19,393547,2,0,6,6.33333333333333,8,0,0,6
23,11,2014,20,393548,2,5,7,6.91666666666667,5,0,0,12
23,11,2014,21,393549,0,2,4,3.85714285714286,3,0,0,7
23,11,2014,22,393550,1,2,4,3.90909090909091,3,0,0,11
23,11,2014,23,393551,0,1,2,2.16666666666667,2,0,0,6
24,11,2014,0,393552,0,1,2,1.625,1,0,0,8
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,0,0,1,1,1,0,0,5
24,11,2014,3,393555,1,0,1,1.125,2,0,0,8
24,11,2014,4,393556,0,1,2,1.75,1,0,0,8
24,11,2014,5,393557,0,0,1,1,1,0,0,6
24,11,2014,6,393558,6,5,2.5,2.45,3,0.05,0,20
24,11,2014,7,393559,10,6,5,4.65217391304348,6,0,0,23
24,11,2014,8,393560,6,5,9,9.125,8,0,0,16
24,11,2014,9,393561,2,2,8,7.75,8,0,0,8
24,11,2014,10,393562,4,4,8,7.76470588235294,8,0,0,17
24,11,2014,11,393563,7,11,9,8.77272727272727,5,0,0,22
24,11,2014,12,393564,7,4,6,6.6,9,0,0,15
24,11,2014,13,393565,7,3,12,11.75,13,0,0,16
24,11,2014,14,393566,1,2,13,12.6,12,0,0,10
24,11,2014,15,393567,3,6,12,11.7894736842105,8,0,0,19
24,11,2014,16,393568,6,13,4,4.62962962962963,2,0.0740740740740741,0,27
24,11,2014,17,393569,8,9,3,3.08695652173913,1,0,0,23
24,11,2014,18,393570,4,3,1,0.923076923076923,1,0.384615384615385,0,13
24,11,2014,19,393571,2,2,0,0.307692307692308,0,0.692307692307692,0,13
24,11,2014,20,393572,2,0,0,0.571428571428571,2,0.714285714285714,0,7
24,11,2014,21,393573,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
24,11,2014,22,393574,1,0,0,0.111111111111111,1,0.888888888888889,0,9
24,11,2014,23,393575,0,1,0,0.222222222222222,0,0.777777777777778,0,9
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,5
25,11,2014,2,393578,1,0,1,0.857142857142857,1,0.142857142857143,0,7
25,11,2014,3,393579,1,0,1.5,1.5,2,0,0,8
25,11,2014,4,393580,0,1,1,1.33333333333333,1,0,0,6
25,11,2014,5,393581,1,1,1,1.22222222222222,1,0,0,9
25,11,2014,6,393582,6,4,1,1.76923076923077,3,0.153846153846154,0,13
25,11,2014,7,393583,14,7,9,8.19230769230769,11,0,0,26
25,11,2014,8,393584,2,1,12,12.375,13,0,0,8
25,11,2014,9,393585,0,2,12,11.7777777777778,11,0,0,9
25,11,2014,10,393586,2,4,12,11.6363636363636,10,0,0,11
25,11,2014,11,393587,5,8,9,9.33333333333333,7,0,0,21
25,11,2014,12,393588,3,1,8,7.66666666666667,9,0,0,9
25,11,2014,13,393589,4,4,10.5,10.5,10,0,0,14
25,11,2014,14,393590,3,2,9.5,9.6,11,0,0,10
25,11,2014,15,393591,3,4,10.5,10.5,10,0,0,14
25,11,2014,16,393592,1,11,4,4.63157894736842,0,0.157894736842105,0,19
25,11,2014,17,393593,4,3,0,0.5,1,0.555555555555556,0,18
25,11,2014,18,393594,5,2,3,2.63636363636364,4,0.181818181818182,0,11
25,11,2014,19,393595,7,3,5,5.46666666666667,8,0,0,15
25,11,2014,20,393596,2,3,8,7.9,6,0,0,10
25,11,2014,21,393597,2,6,4,3.86666666666667,2,0,0,15
25,11,2014,22,393598,1,3,0,0.636363636363636,0,0.545454545454545,0,11
25,11,2014,23,393599,1,3,0,0.727272727272727,0,0.545454545454545,0,11
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,7
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,7
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,1,0,0.5,0.5,1,0.5,0,6
26,11,2014,6,393606,4,4,1,1.61538461538462,1,0.230769230769231,0,13
26,11,2014,7,393607,16,10,7,7.37931034482759,8,0,0,29
26,11,2014,8,393608,4,0,10,9.07692307692308,11,0,0,13
26,11,2014,9,393609,2,0,12,12.1,13,0,0,10
26,11,2014,10,393610,6,7,13,12.7333333333333,12,0,0,15
26,11,2014,11,393611,2,11,8,7.14285714285714,2,0,0,21
26,11,2014,12,393612,6,2,2,2.73333333333333,6,0.2,0,15
26,11,2014,13,393613,1,1,7,6.55555555555556,7,0,0,9
26,11,2014,14,393614,0,4,6,6.08333333333333,4,0,0,12
26,11,2014,15,393615,2,6,1,1.47058823529412,0,0.294117647058824,0,17
26,11,2014,16,393616,4,2,0.5,0.8,2,0.5,0,10
26,11,2014,17,393617,3,3,0,0.411764705882353,1,0.588235294117647,0,17
26,11,2014,18,393618,4,5,2,2.07692307692308,0,0.0769230769230769,0,13
26,11,2014,19,393619,3,1,1,0.9,2,0.4,0,10
26,11,2014,20,393620,5,2,3,3.45454545454545,5,0,0,11
26,11,2014,21,393621,1,1,5,4.75,5,0,0,8
26,11,2014,22,393622,5,1,7.5,7.375,9,0,0,8
26,11,2014,23,393623,0,6,6,5.81818181818182,3,0,0,11
27,11,2014,0,393624,0,1,2,2.14285714285714,2,0,0,7
27,11,2014,1,393625,0,0,2,2,2,0,0,5
27,11,2014,2,393626,1,0,2,2.375,3,0,0,8
27,11,2014,3,393627,0,0,3,3,3,0,0,7
27,11,2014,4,393628,0,0,3,3,3,0,0,6
27,11,2014,5,393629,0,0,3,3,3,0,0,6
27,11,2014,6,393630,7,2,7,6.46666666666667,8,0,0,15
27,11,2014,7,393631,7,2,12,11.1538461538462,13,0,0,13
27,11,2014,8,393632,2,2,13,12.6666666666667,13,0,0,9
27,11,2014,9,393633,2,4,13,12.5,11,0,0,12
27,11,2014,10,393634,5,8,9,9.5,8,0,0,16
27,11,2014,11,393635,5,10,5,5.54166666666667,3,0,0,24
27,11,2014,12,393636,6,4,3,3.5,6,0,0,14
27,11,2014,13,393637,1,0,9,8.66666666666667,9,0,0,3
28,11,2014,10,393658,5,5,13,13.4,14,0,0,15
28,11,2014,11,393659,4,8,12,12.1904761904762,10,0,0,21
28,11,2014,12,393660,12,9,12,11.5714285714286,14,0,0,28
28,11,2014,13,393661,4,4,14,13.6666666666667,14,0,0,15
28,11,2014,14,393662,1,3,13,13.3,12,0,0,10
28,11,2014,15,393663,4,13,7,6.73913043478261,3,0,0,23
28,11,2014,16,393664,2,5,1.5,1.38888888888889,0,0.333333333333333,0,18
28,11,2014,17,393665,7,7,2,2.11111111111111,0,0.277777777777778,0,18
28,11,2014,18,393666,2,1,0,0.25,1,0.75,0,12
28,11,2014,19,393667,4,4,1,1,1,0.266666666666667,0,15
28,11,2014,20,393668,3,1,2,2.2,4,0,0,10
28,11,2014,21,393669,2,4,3,2.53846153846154,1,0,0,13
28,11,2014,22,393670,2,4,2,1.5,0,0.166666666666667,0,12
28,11,2014,23,393671,5,1,2,1.66666666666667,4,0.25,0,12
29,11,2014,0,393672,6,8,6.5,6.07142857142857,2,0,0,14
29,11,2014,1,393673,0,5,1.5,1.94444444444444,0,0.388888888888889,0,18
29,11,2014,2,393674,0,0,0,0,0,1,0,11
29,11,2014,3,393675,0,0,0,0,0,1,0,7
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,2,0,0,0.375,2,0.75,0,8
29,11,2014,8,393680,3,1,2,2,4,0,0,9
29,11,2014,9,393681,1,1,3.5,3.5,4,0,0,8
29,11,2014,10,393682,4,2,5,4.8,6,0,0,10
29,11,2014,11,393683,2,8,3,2.58823529411765,0,0.176470588235294,0,17
29,11,2014,12,393684,2,2,0,0.416666666666667,0,0.583333333333333,0,12
29,11,2014,13,393685,1,1,0,0.111111111111111,0,0.888888888888889,0,9
29,11,2014,14,393686,1,1,0.5,0.5,0,0.5,0,10
29,11,2014,15,393687,6,5,1,0.7,1,0.45,0,20
29,11,2014,16,393688,9,6,3.5,4.13636363636364,4,0,0,22
29,11,2014,17,393689,1,3,3,2.90909090909091,2,0,0,11
29,11,2014,18,393690,7,3,4,4.58333333333333,6,0,0,12
29,11,2014,19,393691,5,1,11,10.4,11,0,0,10
29,11,2014,20,393692,3,5,12,12.0588235294118,11,0,0,17
29,11,2014,21,393693,0,3,12,11.5555555555556,10,0,0,9
29,11,2014,22,393694,3,4,11,11,10,0,0,16
29,11,2014,23,393695,5,3,12,11.7272727272727,11,0,0,11
30,11,2014,0,393696,10,9,11,10.6666666666667,13,0,0,21
30,11,2014,1,393697,0,12,7.5,7.375,1,0,0,16
30,11,2014,2,393698,0,1,0,0.153846153846154,0,0.846153846153846,0,13
30,11,2014,3,393699,1,0,0,0.0714285714285714,1,0.928571428571429,0,14
30,11,2014,4,393700,0,1,1,0.75,0,0.25,0,8
30,11,2014,5,393701,0,0,0,0,0,1,0,7
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,11,2014,9,393705,3,1,3,2.88888888888889,3,0,0,9
30,11,2014,10,393706,1,2,0,0.454545454545455,0,0.545454545454545,0,11
30,11,2014,11,393707,1,1,0.5,0.5,0,0.5,0,8
30,11,2014,12,393708,0,0,0,0,0,1,0,7
30,11,2014,13,393709,3,2,2,2.11111111111111,1,0.111111111111111,0,9
30,11,2014,14,393710,5,4,2,1.69230769230769,2,0.0769230769230769,0,13
30,11,2014,15,393711,1,1,2,1.71428571428571,2,0,0,7
30,11,2014,16,393712,2,2,2,2,2,0,0,9
30,11,2014,17,393713,0,0,2,2,2,0,0,6
30,11,2014,18,393714,2,2,2,2.1,3,0,0,10
30,11,2014,19,393715,2,1,4,3.44444444444444,4,0,0,9
30,11,2014,20,393716,0,0,4,4,4,0,0,6
30,11,2014,21,393717,0,0,4,4,4,0,0,6
30,11,2014,22,393718,1,1,3,2.57142857142857,3,0,0,7
30,11,2014,23,393719,1,0,3,3.375,4,0,0,8
1,12,2014,0,393720,0,0,4,4,4,0,0,6
1,12,2014,1,393721,0,0,4,4,4,0,0,6
1,12,2014,2,393722,0,0,4,4,4,0,0,6
1,12,2014,3,393723,1,2,4,3.91666666666667,3,0,0,12
1,12,2014,4,393724,0,0,3,3,3,0,0,6
1,12,2014,5,393725,1,1,2,2.375,2,0,0,8
1,12,2014,6,393726,4,3,2,1.76923076923077,3,0.0769230769230769,0,13
1,12,2014,7,393727,6,2,6,6.38461538461539,8,0,0,13
1,12,2014,8,393728,4,4,9,9.07692307692308,8,0,0,13
1,12,2014,9,393729,3,0,10,9.75,11,0,0,8
1,12,2014,10,393730,4,7,11,10.4,8,0,0,20
1,12,2014,11,393731,1,10,2.5,3.83333333333333,0,0.222222222222222,0,18
1,12,2014,12,393732,11,1,6,6,11,0,0,13
1,12,2014,13,393733,2,6,10,9.42857142857143,7,0,0,14
1,12,2014,14,393734,2,3,6,6.33333333333333,6,0,0,9
1,12,2014,15,393735,3,7,5,4.30769230769231,2,0,0,13
1,12,2014,16,393736,10,5,2,2.86363636363636,7,0.0454545454545455,0,22
1,12,2014,17,393737,3,8,4,3.82352941176471,1,0,0,17
1,12,2014,18,393738,1,0,1,0.777777777777778,1,0.222222222222222,0,9
1,12,2014,19,393739,3,3,1,0.916666666666667,1,0.166666666666667,0,12
1,12,2014,20,393740,1,0,1,1.42857142857143,2,0,0,7
1,12,2014,21,393741,2,3,1,1,1,0.181818181818182,0,11
1,12,2014,22,393742,3,2,2,2,2,0,0,8
1,12,2014,23,393743,2,3,1,1.1,1,0.1,0,10
2,12,2014,0,393744,1,1,1,1.125,1,0,0,8
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,6
2,12,2014,3,393747,2,0,1,1.625,3,0,0,8
2,12,2014,4,393748,0,1,3,2.875,2,0,0,8
2,12,2014,5,393749,0,1,2,1.85714285714286,1,0,0,7
2,12,2014,6,393750,5,1,4,3.83333333333333,5,0,0,12
2,12,2014,7,393751,9,3,9.5,8.78571428571429,11,0,0,14
2,12,2014,8,393752,1,1,11,11.375,11,0,0,8
2,12,2014,9,393753,1,1,12,11.8,11,0,0,10
2,12,2014,10,393754,0,1,9,9.33333333333333,9,0,0,3
2,12,2014,14,393758,0,0,13,13,13,0,0,2
2,12,2014,15,393759,5,6,12,11.8,12,0,0,15
2,12,2014,16,393760,1,0,13,12.7857142857143,13,0,0,14
2,12,2014,17,393761,2,4,12,12.1764705882353,11,0,0,17
2,12,2014,18,393762,4,3,13,12.5384615384615,13,0,0,13
2,12,2014,19,393763,1,3,12,12,11,0,0,14
2,12,2014,20,393764,4,2,11,11,13,0,0,10
2,12,2014,21,393765,0,0,13,13,13,0,0,12
2,12,2014,22,393766,0,3,10,10.6923076923077,10,0,0,13
2,12,2014,23,393767,1,0,10,10.1818181818182,11,0,0,11
3,12,2014,0,393768,0,0,11,11,11,0,0,12
3,12,2014,1,393769,0,0,11,11,11,0,0,9
3,12,2014,2,393770,0,0,11,11,11,0,0,10
3,12,2014,3,393771,0,0,11,11,11,0,0,10
3,12,2014,4,393772,0,0,11,11,11,0,0,11
3,12,2014,5,393773,0,0,11,11,11,0,0,6
3,12,2014,6,393774,5,3,12,11.8571428571429,13,0,0,14
3,12,2014,7,393775,3,3,13,12.4705882352941,12,0,0,17
3,12,2014,8,393776,1,1,12.5,12.5,12,0,0,10
3,12,2014,9,393777,3,3,11.5,11.6,12,0,0,10
3,12,2014,10,393778,2,5,11.5,11.1,9,0,0,20
3,12,2014,11,393779,5,7,8,7.88888888888889,8,0,0,18
3,12,2014,12,393780,6,1,9,9.83333333333333,13,0,0,12
3,12,2014,13,393781,4,5,11,11.4285714285714,12,0,0,14
3,12,2014,14,393782,0,4,9,9.88888888888889,8,0,0,9
3,12,2014,15,393783,3,4,6,6,7,0,0,17
3,12,2014,16,393784,1,2,8,7.76470588235294,7,0,0,17
3,12,2014,17,393785,6,0,11,10.1428571428571,13,0,0,14
3,12,2014,18,393786,2,2,11,11.2857142857143,12,0,0,14
3,12,2014,19,393787,2,2,12,12.1428571428571,12,0,0,14
3,12,2014,20,393788,1,0,13,12.9,13,0,0,10
3,12,2014,21,393789,0,1,12.5,12.5,12,0,0,12
3,12,2014,22,393790,0,0,12,12,12,0,0,12
3,12,2014,23,393791,1,0,12,12.3333333333333,13,0,0,9
4,12,2014,0,393792,0,0,13,13,13,0,0,10
4,12,2014,1,393793,0,0,13,13,13,0,0,10
4,12,2014,2,393794,0,0,13,13,13,0,0,10
4,12,2014,3,393795,0,0,13,13,13,0,0,11
4,12,2014,4,393796,0,0,13,13,13,0,0,10
4,12,2014,5,393797,0,0,13,13,13,0,0,13
4,12,2014,6,393798,2,2,12,12.3846153846154,13,0,0,13
4,12,2014,7,393799,0,0,13,13,13,0,0,13
4,12,2014,8,393800,1,1,13,12.9090909090909,13,0,0,11
4,12,2014,9,393801,1,2,13,12.8181818181818,12,0,0,11
4,12,2014,10,393802,3,4,12,11.9333333333333,12,0,0,15
4,12,2014,11,393803,4,10,6,6.85714285714286,5,0,0,21
4,12,2014,12,393804,8,3,6,6.94444444444444,10,0,0,18
4,12,2014,13,393805,2,6,10,9.73333333333333,7,0,0,15
4,12,2014,14,393806,3,6,6,6.125,5,0,0,16
4,12,2014,15,393807,4,4,4,4.26666666666667,6,0,0,15
4,12,2014,16,393808,2,5,0,1.11764705882353,1,0.588235294117647,0,17
4,12,2014,17,393809,3,1,1,1.52941176470588,3,0.0588235294117647,0,17
4,12,2014,18,393810,3,4,2,2.07142857142857,2,0,0,14
4,12,2014,19,393811,5,0,5,4.55555555555556,7,0,0,9
4,12,2014,20,393812,4,1,8,8.09090909090909,10,0,0,11
4,12,2014,21,393813,2,2,10,10.4444444444444,10,0,0,9
4,12,2014,22,393814,2,4,9,8.81818181818182,8,0,0,11
4,12,2014,23,393815,2,3,7,7,7,0,0,12
5,12,2014,0,393816,4,5,7,7,6,0,0,17
5,12,2014,1,393817,0,0,6,6,6,0,0,7
5,12,2014,2,393818,2,1,7,6.56,7,0,0,25
5,12,2014,3,393819,1,0,7,7.22222222222222,8,0,0,9
5,12,2014,4,393820,0,1,8,7.71428571428571,7,0,0,7
5,12,2014,5,393821,1,1,7,6.85714285714286,7,0,0,7
5,12,2014,6,393822,4,0,8.5,8.625,11,0,0,8
5,12,2014,7,393823,6,3,12,12.375,15,0,0,16
5,12,2014,8,393824,0,0,15,15,15,0,0,9
5,12,2014,9,393825,1,2,15,14.5555555555556,14,0,0,9
5,12,2014,10,393826,2,2,14,14.2142857142857,15,0,0,14
5,12,2014,11,393827,7,8,14,13.8333333333333,14,0,0,18
5,12,2014,12,393828,1,0,15,14.8888888888889,15,0,0,9
5,12,2014,13,393829,7,7,14,13.8823529411765,15,0,0,17
5,12,2014,14,393830,3,5,13,13,13,0,0,11
5,12,2014,15,393831,2,4,12,11.75,11,0,0,12
5,12,2014,16,393832,3,8,7,7.22222222222222,6,0,0,18
5,12,2014,17,393833,7,7,7,6.76,6,0,0,25
5,12,2014,18,393834,6,7,2,1.9,4,0.2,0,20
5,12,2014,19,393835,8,6,5.5,6,7,0,0,16
5,12,2014,20,393836,3,8,3,3.75,2,0,0,16
5,12,2014,21,393837,5,6,3,3.33333333333333,3,0,0,15
5,12,2014,22,393838,4,2,3.5,3.75,5,0,0,12
5,12,2014,23,393839,4,1,6.5,7.25,9,0,0,8
6,12,2014,0,393840,1,4,9,8.33333333333333,6,0,0,9
6,12,2014,1,393841,0,5,1.5,1.85714285714286,0,0.357142857142857,0,14
6,12,2014,2,393842,0,0,0,0,0,1,0,11
6,12,2014,3,393843,8,2,5,4.2,6,0.0666666666666667,0,15
6,12,2014,4,393844,0,0,6,6,6,0,0,6
6,12,2014,5,393845,0,0,6,6,6,0,0,6
6,12,2014,6,393846,0,1,6,5.66666666666667,5,0,0,6
6,12,2014,7,393847,4,2,4,4.2,7,0,0,10
6,12,2014,8,393848,1,6,5,4.875,2,0,0,16
6,12,2014,9,393849,1,1,0,0.333333333333333,1,0.666666666666667,0,9
6,12,2014,10,393850,4,1,1,1.44444444444444,4,0.222222222222222,0,9
6,12,2014,11,393851,2,6,4,3.86666666666667,0,0.0666666666666667,0,15
6,12,2014,12,393852,2,2,1,0.666666666666667,1,0.416666666666667,0,12
6,12,2014,13,393853,1,2,0,0.5,1,0.625,0,8
6,12,2014,14,393854,1,4,1,1.16666666666667,1,0.0555555555555556,0,18
6,12,2014,15,393855,4,5,1,1.3125,0,0.3125,0,16
6,12,2014,16,393856,3,2,1,0.727272727272727,1,0.454545454545455,0,11
6,12,2014,17,393857,3,4,1,1.09090909090909,0,0.272727272727273,0,11
6,12,2014,18,393858,9,7,1,1.52631578947368,2,0.210526315789474,0,19
6,12,2014,19,393859,3,5,3,2.41176470588235,2,0.117647058823529,0,17
6,12,2014,20,393860,2,2,2,2.125,2,0,0,8
6,12,2014,21,393861,2,3,1,1,1,0.363636363636364,0,11
6,12,2014,22,393862,5,0,2,2.875,6,0,0,8
6,12,2014,23,393863,8,0,8,9.18181818181818,14,0,0,11
7,12,2014,0,393864,5,3,15,14.3,15,0,0,20
7,12,2014,1,393865,4,10,10,11.2857142857143,9,0,0,21
7,12,2014,2,393866,1,10,4,4.35,0,0.05,0,20
7,12,2014,3,393867,0,0,0,0,0,1,0,6
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,12,2014,8,393872,1,2,0,0.333333333333333,0,0.666666666666667,0,9
7,12,2014,9,393873,0,0,0,0,0,1,0,7
7,12,2014,10,393874,1,1,0,0.25,0,0.75,0,12
7,12,2014,11,393875,2,2,0.5,0.7,0,0.5,0,10
7,12,2014,12,393876,4,3,2,1.33333333333333,1,0.222222222222222,0,9
7,12,2014,13,393877,1,0,1,1.14285714285714,2,0,0,7
7,12,2014,14,393878,1,3,0,0.571428571428571,0,0.571428571428571,0,14
7,12,2014,15,393879,0,0,0,0,0,1,0,6
7,12,2014,16,393880,1,0,0,0.25,1,0.75,0,8
7,12,2014,17,393881,5,5,1,0.611111111111111,1,0.444444444444444,0,18
7,12,2014,18,393882,7,9,3,3.45454545454545,0,0.0454545454545455,0,22
7,12,2014,19,393883,2,2,1,0.533333333333333,0,0.466666666666667,0,15
7,12,2014,20,393884,10,1,5.5,5,9,0.0833333333333333,0,12
7,12,2014,21,393885,1,1,9,8.88888888888889,9,0,0,9
7,12,2014,22,393886,4,5,8,7.73333333333333,7,0,0,15
7,12,2014,23,393887,6,4,11,10.4666666666667,10,0,0,15
8,12,2014,0,393888,0,2,8,8.5,8,0,0,8
8,12,2014,1,393889,0,0,8,8,8,0,0,6
8,12,2014,2,393890,0,0,8,8,8,0,0,6
8,12,2014,3,393891,0,0,8,8,8,0,0,7
8,12,2014,4,393892,0,0,8,8,8,0,0,6
8,12,2014,5,393893,0,0,8,8,8,0,0,6
8,12,2014,6,393894,0,1,7,7.14285714285714,7,0,0,7
8,12,2014,7,393895,9,2,10,10.8125,15,0,0,16
8,12,2014,8,393896,0,0,15,15,15,0,0,7
8,12,2014,9,393897,1,1,15,14.875,15,0,0,8
8,12,2014,10,393898,0,2,15,14.7,13,0,0,10
8,12,2014,11,393899,4,10,9.5,9.08333333333333,7,0,0,24
8,12,2014,12,393900,10,3,11,10.7692307692308,14,0,0,13
8,12,2014,13,393901,2,2,15,14.5833333333333,15,0,0,12
8,12,2014,14,393902,3,4,14,14.2727272727273,14,0,0,11
8,12,2014,15,393903,3,5,13,12.8571428571429,12,0,0,14
8,12,2014,16,393904,3,6,9,9.5,9,0,0,18
8,12,2014,17,393905,4,10,5.5,5,2,0,0,20
8,12,2014,18,393906,5,7,1,1,0,0.294117647058824,0,17
8,12,2014,19,393907,5,1,1,1,4,0.461538461538462,0,13
8,12,2014,20,393908,3,1,7,6.88888888888889,8,0,0,9
8,12,2014,21,393909,1,2,8,7.625,7,0,0,8
8,12,2014,22,393910,0,0,7,7,7,0,0,8
8,12,2014,23,393911,1,2,6,5.71428571428571,6,0,0,7
9,12,2014,0,393912,0,0,6,6,6,0,0,6
9,12,2014,1,393913,0,0,6,6,6,0,0,6
9,12,2014,2,393914,1,0,6,6.25,7,0,0,8
9,12,2014,3,393915,1,0,7,7.28571428571429,8,0,0,7
9,12,2014,4,393916,0,0,8,8,8,0,0,6
9,12,2014,5,393917,0,2,7,7,6,0,0,8
9,12,2014,6,393918,4,2,6,6.4,8,0,0,10
9,12,2014,7,393919,10,6,11,10.2083333333333,13,0,0,24
9,12,2014,8,393920,3,1,13,13,14,0,0,8
9,12,2014,9,393921,0,0,15,15,15,0,0,6
9,12,2014,10,393922,3,3,14,14.1818181818182,15,0,0,11
9,12,2014,15,393927,3,5,15,14.8,14,0,0.266666666666667,15
9,12,2014,16,393928,7,5,12,12,15,0,0,14
9,12,2014,17,393929,0,0,16,16,16,0,1,15
9,12,2014,18,393930,1,6,11.5,12.0625,11,0,0.0625,16
9,12,2014,19,393931,3,0,12,12.3333333333333,14,0,0,12
9,12,2014,20,393932,2,0,16,15.5454545454545,16,0,0.636363636363636,11
9,12,2014,21,393933,1,2,16,15.7692307692308,15,0,0.769230769230769,13
9,12,2014,22,393934,2,1,15,15,16,0,0.285714285714286,14
9,12,2014,23,393935,0,0,16,16,16,0,1,10
10,12,2014,0,393936,0,0,16,16,16,0,1,9
10,12,2014,1,393937,0,0,16,16,16,0,1,12
10,12,2014,2,393938,0,0,16,16,16,0,1,10
10,12,2014,3,393939,1,1,16,15.9166666666667,16,0,0.916666666666667,12
10,12,2014,4,393940,0,0,16,16,16,0,1,12
10,12,2014,5,393941,0,0,15,15,15,0,0,6
10,12,2014,6,393942,2,1,16,15.75,16,0,0.75,8
10,12,2014,7,393943,1,1,16,15.9090909090909,16,0,0.909090909090909,11
10,12,2014,8,393944,2,3,16,15.6875,15,0,0.6875,16
10,12,2014,9,393945,2,4,14,13.5833333333333,13,0,0,12
10,12,2014,10,393946,4,9,11.5,10.85,8,0,0,20
10,12,2014,11,393947,7,5,7,7.16666666666667,9,0,0,18
