"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,22,393718,4,1,4,4.2,6,0,0,10
30,11,2014,23,393719,5,0,8.5,8.5,11,0,0,8
1,12,2014,0,393720,1,0,12,11.6666666666667,12,0,0,6
1,12,2014,1,393721,0,0,12,12,12,0,0,6
1,12,2014,2,393722,0,0,12,12,12,0,0,7
1,12,2014,3,393723,0,0,12,12,12,0,0,6
1,12,2014,4,393724,0,1,12,11.8571428571429,11,0,0,7
1,12,2014,5,393725,1,1,12,11.7142857142857,11,0,0,7
1,12,2014,6,393726,2,6,11,10.0909090909091,7,0,0,11
1,12,2014,7,393727,8,9,7,6.71428571428571,7,0,0,21
1,12,2014,8,393728,18,6,9,11,20,0,0,25
1,12,2014,9,393729,10,4,21,22.0526315789474,27,0,0,19
1,12,2014,10,393730,7,2,29,29,31,0,0,13
1,12,2014,11,393731,11,5,36,35.6666666666667,38,0,0,21
1,12,2014,12,393732,5,2,42,41.9090909090909,42,0,0,11
1,12,2014,13,393733,4,5,42,41.9285714285714,41,0,0,14
1,12,2014,14,393734,5,2,42.5,42.4285714285714,45,0,0,14
1,12,2014,15,393735,4,2,45,45.2727272727273,47,0,0,11
1,12,2014,16,393736,6,9,42,42.5294117647059,43,0,0,17
1,12,2014,17,393737,9,26,39,35.9428571428571,26,0,0,35
1,12,2014,18,393738,11,19,19,19.4642857142857,17,0,0,28
1,12,2014,19,393739,4,6,15,15.0625,15,0,0,16
1,12,2014,20,393740,4,1,18,17.5555555555556,18,0,0,9
1,12,2014,21,393741,4,3,18,18.1111111111111,19,0,0,9
1,12,2014,22,393742,2,1,21,21.125,21,0,0,8
1,12,2014,23,393743,3,1,22,21.6363636363636,22,0,0,11
2,12,2014,0,393744,0,2,21,21,20,0,0,8
2,12,2014,1,393745,0,2,19,19,18,0,0,6
2,12,2014,2,393746,0,0,18,18,18,0,0,8
2,12,2014,3,393747,1,1,18,18.375,18,0,0,8
2,12,2014,4,393748,0,1,18,17.6666666666667,17,0,0,6
2,12,2014,5,393749,2,3,16,16.5555555555556,15,0,0,9
2,12,2014,6,393750,2,9,12,11.4,8,0,0,15
2,12,2014,7,393751,9,10,6.5,6.65,8,0,0,20
2,12,2014,8,393752,18,7,13,12.8928571428571,18,0,0,28
2,12,2014,9,393753,7,6,18.5,18.5,18,0,0,16
2,12,2014,10,393754,12,8,20,19.6,21,0,0,25
2,12,2014,11,393755,8,6,22,21.6470588235294,22,0,0,17
2,12,2014,12,393756,5,9,19,18.75,17,0,0,20
2,12,2014,13,393757,8,7,20,20,19,0,0,17
2,12,2014,14,393758,7,4,23,22.4285714285714,23,0,0,14
2,12,2014,15,393759,11,3,30,29.6111111111111,32,0,0,18
2,12,2014,16,393760,11,7,33,33.2083333333333,36,0,0,24
2,12,2014,17,393761,14,21,39,38.1052631578947,30,0,0,38
2,12,2014,18,393762,12,15,28,28.1612903225806,28,0,0,31
2,12,2014,19,393763,7,3,29.5,29.6428571428571,33,0,0,14
2,12,2014,20,393764,1,3,31,31.3076923076923,31,0,0,13
2,12,2014,21,393765,2,4,32,31.5833333333333,30,0,0,12
2,12,2014,22,393766,2,1,31,31,31,0,0,8
2,12,2014,23,393767,0,2,31,30.8571428571429,30,0,0,7
3,12,2014,0,393768,0,2,28.5,28.875,28,0,0,8
3,12,2014,1,393769,0,0,27,27,27,0,0,6
3,12,2014,2,393770,0,0,27,27,27,0,0,8
3,12,2014,3,393771,0,0,27,27,27,0,0,6
3,12,2014,4,393772,0,1,27,26.6666666666667,26,0,0,6
3,12,2014,5,393773,2,1,27,27,27,0,0,9
3,12,2014,6,393774,2,8,24,24.7333333333333,21,0,0,15
3,12,2014,7,393775,7,15,18,16.4347826086957,13,0,0,23
3,12,2014,8,393776,21,9,19,18.741935483871,25,0,0,31
3,12,2014,9,393777,13,4,27.5,28.1818181818182,35,0,0,22
3,12,2014,10,393778,6,1,38,37.5714285714286,40,0,0,14
3,12,2014,11,393779,4,4,38.5,38.3125,39,0,0,16
3,12,2014,12,393780,9,6,43,42.8333333333333,43,0,0,18
3,12,2014,13,393781,3,7,41.5,40.7142857142857,38,0,0,14
3,12,2014,14,393782,3,5,39,38.5714285714286,37,0,0,21
3,12,2014,15,393783,8,5,38,38.2777777777778,40,0,0,18
3,12,2014,16,393784,7,12,41,40.64,36,0,0,25
3,12,2014,17,393785,9,22,26,28.1666666666667,22,0,0,36
3,12,2014,18,393786,9,15,20.5,20.4285714285714,16,0,0,28
3,12,2014,19,393787,6,6,15,14.9411764705882,16,0,0,17
3,12,2014,20,393788,5,5,17,16.6923076923077,17,0,0,13
3,12,2014,21,393789,2,3,17,17,16,0,0,9
3,12,2014,22,393790,4,2,16,16.6,18,0,0,15
3,12,2014,23,393791,2,1,18,18.25,19,0,0,8
4,12,2014,0,393792,2,1,20,19.5714285714286,20,0,0,7
4,12,2014,1,393793,1,2,20,20.375,20,0,0,8
4,12,2014,2,393794,0,0,20,20,20,0,0,9
4,12,2014,3,393795,0,1,19,19.1666666666667,19,0,0,6
4,12,2014,4,393796,0,1,19,18.5714285714286,18,0,0,7
4,12,2014,5,393797,0,0,18,18,18,0,0,6
4,12,2014,6,393798,2,8,16,15,12,0,0,13
4,12,2014,7,393799,7,11,6,6.73684210526316,7,0,0,19
4,12,2014,8,393800,13,6,9,9.43478260869565,13,0,0,23
4,12,2014,9,393801,13,8,18,17.64,19,0,0,25
4,12,2014,10,393802,9,5,24,24.1666666666667,25,0,0,18
4,12,2014,11,393803,9,6,25,24.7777777777778,28,0,0,18
4,12,2014,12,393804,13,10,30,29.64,31,0,0,25
4,12,2014,13,393805,5,3,32,31.75,32,0,0,12
4,12,2014,14,393806,8,5,33,33.6666666666667,36,0,0,18
4,12,2014,15,393807,7,7,35,34.7647058823529,36,0,0,17
4,12,2014,16,393808,4,16,30,30.1034482758621,24,0,0,29
4,12,2014,17,393809,10,15,21.5,21.0666666666667,17,0,0,30
4,12,2014,18,393810,10,15,15,14,11,0,0,31
4,12,2014,19,393811,7,11,8,7.44,5,0,0,25
4,12,2014,20,393812,2,2,5,5.36363636363636,5,0,0,11
4,12,2014,21,393813,5,3,6,6.25,7,0,0,12
4,12,2014,22,393814,10,3,12,11.9411764705882,14,0,0,17
4,12,2014,23,393815,1,1,14,14.2857142857143,14,0,0,7
5,12,2014,0,393816,1,2,13,13.5,14,0,0,8
5,12,2014,1,393817,2,1,13,13.5714285714286,15,0,0,7
5,12,2014,2,393818,0,2,14,14.8,14,0,0,10
5,12,2014,3,393819,0,0,14,14,14,0,0,6
5,12,2014,4,393820,0,1,14,13.8333333333333,13,0,0,6
5,12,2014,5,393821,3,0,16,15.1428571428571,16,0,0,7
5,12,2014,6,393822,2,7,15,14.875,11,0,0,16
5,12,2014,7,393823,9,14,5,5.66666666666667,6,0,0,21
5,12,2014,8,393824,16,11,8,7.30769230769231,11,0,0,26
5,12,2014,9,393825,10,3,15.5,15.5625,20,0,0,16
5,12,2014,10,393826,11,3,23.5,23.25,27,0,0,16
5,12,2014,11,393827,13,2,32,31.5,37,0,0,18
5,12,2014,12,393828,10,5,40,39.4210526315789,41,0,0,19
5,12,2014,13,393829,9,6,42,41.8823529411765,44,0,0,17
5,12,2014,14,393830,8,9,45,44.7692307692308,42,0,0,26
5,12,2014,15,393831,4,13,41,40.2631578947368,34,0,0,19
5,12,2014,16,393832,7,13,32,32.2608695652174,28,0,0,23
5,12,2014,17,393833,10,22,23,23.4411764705882,17,0,0,34
5,12,2014,18,393834,6,11,14.5,14.3,11,0,0,20
5,12,2014,19,393835,14,5,19,17.3846153846154,20,0,0,26
5,12,2014,20,393836,2,5,17,17.75,17,0,0,12
5,12,2014,21,393837,3,5,13.5,13.6,14,0,0,10
5,12,2014,22,393838,3,3,14,14.1666666666667,14,0,0,12
5,12,2014,23,393839,6,8,15,14.6111111111111,13,0,0,18
6,12,2014,0,393840,2,6,11.5,10.7857142857143,9,0,0,14
6,12,2014,1,393841,1,5,7.5,7.3,5,0,0,10
6,12,2014,2,393842,1,1,5,5.33333333333333,5,0,0,9
6,12,2014,3,393843,1,1,7,6.57142857142857,6,0,0,7
6,12,2014,4,393844,2,0,6,6,7,0,0,7
6,12,2014,5,393845,2,0,9,8.5,9,0,0,6
6,12,2014,6,393846,1,4,8.5,8.25,6,0,0,8
6,12,2014,7,393847,5,7,4.5,4.71428571428571,4,0,0,14
6,12,2014,8,393848,2,3,3,2.54545454545455,3,0,0,11
6,12,2014,9,393849,2,3,2,2.3,2,0,0,10
6,12,2014,10,393850,7,6,2.5,2.5625,4,0,0,16
6,12,2014,11,393851,7,10,5,4.55,2,0,0,20
6,12,2014,12,393852,4,5,4,3.81818181818182,2,0,0,11
6,12,2014,13,393853,14,5,7.5,7.125,11,0,0,16
6,12,2014,14,393854,5,10,6,6.52380952380952,5,0,0,21
6,12,2014,15,393855,7,7,5,4.57142857142857,6,0,0,21
6,12,2014,16,393856,6,5,6,5.73333333333333,6,0,0,15
6,12,2014,17,393857,4,6,4,3.76923076923077,3,0,0,13
6,12,2014,18,393858,3,3,3,3.33333333333333,4,0,0,12
6,12,2014,19,393859,3,4,5,5.27272727272727,4,0,0,11
6,12,2014,20,393860,5,2,5.5,5.5,7,0,0,10
6,12,2014,21,393861,5,7,8,7.88235294117647,8,0,0,17
6,12,2014,22,393862,3,1,10,9.77777777777778,10,0,0,9
6,12,2014,23,393863,0,3,9,8.63636363636364,7,0,0,11
7,12,2014,0,393864,5,5,7,7.125,7,0,0,16
7,12,2014,1,393865,2,2,7,7.28571428571429,7,0,0,7
7,12,2014,2,393866,1,2,6,6.5,6,0,0,8
7,12,2014,3,393867,6,0,10,9.44444444444444,12,0,0,9
7,12,2014,4,393868,0,1,12,11.8571428571429,11,0,0,7
7,12,2014,5,393869,0,2,11,11.1428571428571,10,0,0,7
7,12,2014,6,393870,1,1,10,9.85714285714286,10,0,0,7
7,12,2014,7,393871,0,2,9,9,8,0,0,6
7,12,2014,8,393872,2,3,8,7.36363636363636,6,0,0,11
7,12,2014,9,393873,3,6,3,3.14285714285714,2,0,0,14
7,12,2014,10,393874,7,7,3,2.58823529411765,1,0,0,17
7,12,2014,11,393875,3,2,2,1.7,2,0,0,10
7,12,2014,12,393876,5,1,4.5,4.1,5,0,0,10
7,12,2014,13,393877,2,3,3.5,3.6,4,0,0,10
7,12,2014,14,393878,2,3,3,2.7,3,0,0,10
7,12,2014,15,393879,2,0,4,3.85714285714286,5,0,0,7
7,12,2014,16,393880,2,7,4.5,3.64285714285714,1,0,0,14
7,12,2014,17,393881,6,3,4,3.4,4,0,0,10
7,12,2014,18,393882,2,4,2,2.72727272727273,2,0,0,11
7,12,2014,19,393883,7,0,5,4.66666666666667,9,0,0,12
7,12,2014,20,393884,0,2,8,8.71428571428571,8,0,0,7
7,12,2014,21,393885,2,2,9.5,9.25,8,0,0,8
7,12,2014,22,393886,2,1,9,9.125,10,0,0,8
7,12,2014,23,393887,0,3,8,8.44444444444444,7,0,0,9
8,12,2014,0,393888,1,2,6,5.83333333333333,6,0,0,6
8,12,2014,1,393889,0,1,5,5.42857142857143,5,0,0,7
8,12,2014,2,393890,0,0,5,5,5,0,0,7
8,12,2014,3,393891,0,1,5,4.83333333333333,4,0,0,6
8,12,2014,4,393892,0,1,4,3.71428571428571,3,0,0,7
8,12,2014,5,393893,0,1,3,3.14285714285714,3,0,0,7
8,12,2014,6,393894,1,4,2,2.18181818181818,1,0.0909090909090909,0,11
8,12,2014,7,393895,6,2,1,1.75,5,0,0,12
8,12,2014,8,393896,25,6,12.5,15.0625,24,0,0,32
8,12,2014,9,393897,9,6,25,25.25,27,0,0,16
8,12,2014,10,393898,2,1,30.5,30.375,30,0,0,8
8,12,2014,11,393899,1,3,29,29.2222222222222,28,0,0,9
8,12,2014,12,393900,5,8,29,29.0666666666667,26,0,0,15
8,12,2014,13,393901,4,8,24,23.875,22,0,0,16
8,12,2014,14,393902,1,3,22.5,22.6,21,0,0,10
8,12,2014,15,393903,7,2,25,24.7857142857143,27,0,0,14
8,12,2014,16,393904,7,4,29,28.5384615384615,30,0,0,13
8,12,2014,17,393905,8,23,23,23.7428571428571,16,0,0,35
8,12,2014,18,393906,13,18,9,9.06451612903226,11,0,0,31
8,12,2014,19,393907,8,10,11,10.2857142857143,8,0,0,21
8,12,2014,20,393908,2,5,5,5.45454545454545,4,0,0,11
8,12,2014,21,393909,1,0,3,3.16666666666667,4,0,0,6
8,12,2014,22,393910,2,1,3,3,4,0,0,9
8,12,2014,23,393911,1,0,4,3.8,4,0,0,10
9,12,2014,0,393912,2,2,5,4.78571428571429,4,0,0,14
9,12,2014,1,393913,0,0,4,4,4,0,0,6
9,12,2014,2,393914,1,3,3,2.83333333333333,2,0,0,12
9,12,2014,3,393915,0,0,2,2,2,0,0,6
9,12,2014,4,393916,0,0,2,2,2,0,0,6
9,12,2014,5,393917,1,0,3,2.66666666666667,3,0,0,6
9,12,2014,6,393918,1,3,2,1.90909090909091,1,0,0,11
9,12,2014,7,393919,5,3,2,2,3,0,0,11
9,12,2014,8,393920,20,5,9,8.96,17,0,0,25
9,12,2014,9,393921,15,11,21,20.7931034482759,22,0,0,29
9,12,2014,10,393922,5,3,23,22.8571428571429,23,0,0,14
9,12,2014,11,393923,8,6,26,25.9,26,0,0,20
9,12,2014,12,393924,3,8,21,22.0769230769231,20,0,0,13
9,12,2014,13,393925,8,3,20,20.1333333333333,25,0,0,15
9,12,2014,14,393926,8,6,26,26,27,0,0,20
9,12,2014,15,393927,9,2,29,29.2777777777778,32,0,0,18
9,12,2014,16,393928,11,10,32,32.04,33,0,0,25
9,12,2014,17,393929,9,27,21.5,23.775,16,0,0,40
9,12,2014,18,393930,7,22,7.5,6.63333333333333,0,0.1,0,30
9,12,2014,19,393931,10,5,5,3.94736842105263,6,0.105263157894737,0,19
9,12,2014,20,393932,4,2,8.5,8.16666666666667,8,0,0,12
9,12,2014,21,393933,3,4,9,8.90909090909091,8,0,0,11
9,12,2014,22,393934,4,7,5.5,5.57142857142857,5,0,0,14
9,12,2014,23,393935,1,2,5,4.77777777777778,4,0,0,9
10,12,2014,0,393936,1,1,4,3.85714285714286,4,0,0,7
10,12,2014,1,393937,0,0,4,4,4,0,0,6
10,12,2014,2,393938,0,0,4,4,4,0,0,8
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,0,2,3.5,3.25,2,0,0,8
10,12,2014,5,393941,0,1,3,2.83333333333333,2,0,0,6
10,12,2014,6,393942,1,3,1,0.888888888888889,0,0.444444444444444,0,9
10,12,2014,7,393943,8,6,1,1.05,2,0.35,0,20
10,12,2014,8,393944,11,6,4,3.65217391304348,6,0.0869565217391304,0,23
10,12,2014,9,393945,6,2,9,8.7,10,0,0,10
10,12,2014,10,393946,8,9,10,9.78947368421053,9,0,0,19
10,12,2014,11,393947,5,9,9,9.64705882352941,7,0,0,17
10,12,2014,12,393948,13,4,9,9.94736842105263,16,0,0,19
10,12,2014,13,393949,3,2,17,16.6,16,0,0,10
10,12,2014,14,393950,4,9,16.5,15.4285714285714,12,0,0,14
10,12,2014,15,393951,4,6,10.5,10.6875,11,0,0,16
10,12,2014,16,393952,3,12,6.5,7.25,3,0,0,20
10,12,2014,17,393953,8,10,2,2.56,1,0,0,25
10,12,2014,18,393954,10,10,2,2.21052631578947,2,0,0,19
10,12,2014,19,393955,4,4,2,1.73333333333333,2,0,0,15
10,12,2014,20,393956,5,5,4.5,4.1,2,0,0,10
10,12,2014,21,393957,2,3,2.5,2.33333333333333,1,0,0,12
10,12,2014,22,393958,1,3,1,0.9,0,0.3,0,10
10,12,2014,23,393959,4,3,2,1.5,1,0.1,0,10
11,12,2014,0,393960,1,0,2,1.66666666666667,2,0,0,6
11,12,2014,1,393961,0,0,2,2,2,0,0,6
11,12,2014,2,393962,1,1,2,2.27272727272727,2,0,0,11
11,12,2014,3,393963,0,0,2,2,2,0,0,6
11,12,2014,4,393964,0,1,2,1.57142857142857,1,0,0,7
11,12,2014,5,393965,0,0,1,1,1,0,0,6
11,12,2014,6,393966,1,1,1,1.14285714285714,1,0,0,7
11,12,2014,7,393967,6,4,2,1.77777777777778,3,0,0,18
11,12,2014,8,393968,21,8,7.5,8.63333333333333,16,0,0,30
11,12,2014,9,393969,5,6,16,15.4705882352941,15,0,0,17
11,12,2014,10,393970,6,4,19,18.8666666666667,18,0,0,15
11,12,2014,11,393971,4,8,19,18.3529411764706,15,0,0,17
11,12,2014,12,393972,6,2,18,17.3636363636364,18,0,0,11
11,12,2014,13,393973,4,7,16,16.1875,16,0,0,16
11,12,2014,14,393974,8,4,17,17,19,0,0,16
11,12,2014,15,393975,9,5,21,21.5555555555556,24,0,0,18
11,12,2014,16,393976,10,13,21,21.6206896551724,22,0,0,29
11,12,2014,17,393977,3,23,13.5,12.2333333333333,1,0,0,30
11,12,2014,18,393978,8,8,3,2.8,2,0,0,20
11,12,2014,19,393979,8,10,4,4,2,0,0,20
11,12,2014,20,393980,1,2,2,2.33333333333333,2,0,0,9
11,12,2014,21,393981,6,4,3,3.69230769230769,5,0,0,13
11,12,2014,22,393982,6,5,5,5,7,0,0,14
11,12,2014,23,393983,2,2,6,6,6,0,0,8
12,12,2014,0,393984,0,3,5,4.9,3,0,0,10
12,12,2014,1,393985,2,2,3,3.125,3,0,0,8
12,12,2014,2,393986,2,2,2,1.9,2,0,0,10
12,12,2014,3,393987,0,0,2,2,2,0,0,6
12,12,2014,4,393988,0,0,2,2,2,0,0,6
12,12,2014,5,393989,2,3,3,3.14285714285714,2,0,0,7
12,12,2014,6,393990,1,2,2,1.55555555555556,1,0,0,9
12,12,2014,7,393991,6,4,1,1.57142857142857,3,0.0714285714285714,0,14
12,12,2014,8,393992,16,6,8.5,8.31818181818182,14,0,0,22
12,12,2014,9,393993,9,6,19,19,18,0,0,17
12,12,2014,10,393994,8,4,23,22.125,23,0,0,16
12,12,2014,11,393995,7,4,23,23.3333333333333,26,0,0,15
12,12,2014,12,393996,2,5,25.5,25.5,24,0,0,12
12,12,2014,13,393997,11,9,24,24.2631578947368,25,0,0,19
12,12,2014,14,393998,4,2,26,26.4545454545455,28,0,0,11
12,12,2014,15,393999,4,3,27,27,28,0,0,13
12,12,2014,16,394000,5,13,26,26,19,0,0,23
12,12,2014,17,394001,3,14,14,14.0869565217391,8,0,0,23
12,12,2014,18,394002,2,6,7,6,3,0,0,11
12,12,2014,19,394003,1,1,2,2.33333333333333,2,0,0,6
12,12,2014,20,394004,1,0,2,1.85714285714286,2,0,0,7
12,12,2014,21,394005,1,2,1,1.42857142857143,1,0,0,7
12,12,2014,22,394006,0,1,0,0.333333333333333,0,0.666666666666667,0,6
12,12,2014,23,394007,1,1,0,0.375,0,0.625,0,8
13,12,2014,0,394008,3,4,1,1.2,0,0.1,0,10
13,12,2014,1,394009,0,0,0,0,0,1,0,6
13,12,2014,2,394010,0,0,0,0,0,1,0,8
13,12,2014,3,394011,0,0,0,0,0,1,0,6
13,12,2014,4,394012,2,0,0,0.375,2,0.75,0,8
13,12,2014,5,394013,2,0,3,3.14285714285714,4,0,0,7
13,12,2014,6,394014,3,3,5,5.22222222222222,4,0,0,9
13,12,2014,7,394015,0,2,2.5,2.75,2,0,0,8
13,12,2014,8,394016,1,0,3,2.66666666666667,3,0,0,6
13,12,2014,9,394017,1,2,3,3.22222222222222,2,0,0,9
13,12,2014,10,394018,3,1,3,2.85714285714286,4,0,0,7
13,12,2014,11,394019,1,4,2.5,2.6,1,0,0,10
13,12,2014,12,394020,0,0,0,0,0,1,0,6
13,12,2014,13,394021,0,0,0,0,0,1,0,6
13,12,2014,14,394022,4,2,1,0.9,2,0.3,0,10
13,12,2014,15,394023,6,1,3,3.22222222222222,7,0,0,27
13,12,2014,16,394024,2,7,5,4.73333333333333,2,0,0,15
13,12,2014,17,394025,0,2,1,0.875,0,0.375,0,8
13,12,2014,18,394026,3,1,1,1.11111111111111,2,0.333333333333333,0,9
13,12,2014,19,394027,2,4,1,1,0,0.181818181818182,0,11
13,12,2014,20,394028,1,1,0,0.428571428571429,1,0.571428571428571,0,7
13,12,2014,21,394029,5,3,1,1.35714285714286,3,0.142857142857143,0,14
13,12,2014,22,394030,2,2,3,3.11111111111111,3,0,0,9
13,12,2014,23,394031,5,1,6,5.42857142857143,7,0,0,7
14,12,2014,0,394032,0,7,5,3.69230769230769,0,0.230769230769231,0,13
14,12,2014,1,394033,4,4,1,1.27272727272727,1,0.0909090909090909,0,11
14,12,2014,2,394034,0,1,0,0.25,0,0.75,0,8
14,12,2014,3,394035,3,0,2,1.5,3,0.375,0,8
14,12,2014,4,394036,1,0,3,3.14285714285714,4,0,0,7
14,12,2014,5,394037,1,1,3,3.28571428571429,4,0,0,7
14,12,2014,6,394038,1,0,4,4.33333333333333,5,0,0,6
14,12,2014,7,394039,0,4,3.5,3.375,1,0,0,8
14,12,2014,8,394040,3,2,1,1.2,2,0.1,0,10
14,12,2014,9,394041,3,3,1,0.888888888888889,1,0.222222222222222,0,9
14,12,2014,10,394042,3,3,1,0.9,1,0.3,0,10
14,12,2014,11,394043,6,6,1,1.46153846153846,1,0.153846153846154,0,13
14,12,2014,12,394044,7,4,2,2.5,5,0.142857142857143,0,14
14,12,2014,13,394045,1,2,6,6.125,5,0,0,8
14,12,2014,14,394046,8,8,8,7.625,5,0,0,16
14,12,2014,15,394047,5,4,6,5.75,6,0,0,16
14,12,2014,16,394048,2,3,6,5.77777777777778,4,0,0,9
14,12,2014,17,394049,2,0,4,4.55555555555556,6,0,0,9
14,12,2014,18,394050,5,9,3,3.82608695652174,3,0,0,23
14,12,2014,19,394051,8,2,4,4.30769230769231,7,0,0,13
14,12,2014,20,394052,0,0,8,8,8,0,0,6
14,12,2014,21,394053,4,3,10,10.0833333333333,9,0,0,12
14,12,2014,22,394054,1,0,10,9.83333333333333,10,0,0,6
14,12,2014,23,394055,5,2,12,12.2727272727273,13,0,0,11
15,12,2014,0,394056,2,1,14,14.2222222222222,14,0,0,9
15,12,2014,1,394057,1,2,14,13.8571428571429,13,0,0,7
15,12,2014,2,394058,0,0,13,13,13,0,0,7
15,12,2014,3,394059,0,1,12.5,12.5,12,0,0,6
15,12,2014,4,394060,1,1,12,11.625,12,0,0,8
15,12,2014,5,394061,1,1,12,12.2857142857143,12,0,0,7
15,12,2014,6,394062,0,4,11,10.8181818181818,8,0,0,11
15,12,2014,7,394063,6,6,7,6.4,8,0,0,15
15,12,2014,8,394064,13,12,8,8.12903225806452,10,0,0,31
15,12,2014,9,394065,19,5,16.5,16.9615384615385,24,0,0,26
15,12,2014,10,394066,3,0,25,25.2857142857143,27,0,0,7
15,12,2014,11,394067,11,8,31,30.8421052631579,31,0,0,19
15,12,2014,12,394068,6,7,32,31.55,31,0,0,20
15,12,2014,13,394069,9,3,35,34.2666666666667,37,0,0,15
15,12,2014,14,394070,5,5,37,37.4666666666667,38,0,0,15
15,12,2014,15,394071,7,6,40,39.8823529411765,40,0,0,17
15,12,2014,16,394072,2,6,39.5,39.1666666666667,36,0,0,12
15,12,2014,17,394073,4,4,36.5,36.6,36,0,0,10
15,12,2014,18,394074,4,12,34,33.0476190476191,28,0,0,21
15,12,2014,19,394075,3,8,28,28.0666666666667,23,0,0,15
15,12,2014,20,394076,4,5,23,23,22,0,0,15
15,12,2014,21,394077,1,8,16,16.4615384615385,14,0,0,13
15,12,2014,22,394078,1,2,13,13,13,0,0,8
15,12,2014,23,394079,3,1,13.5,13.75,15,0,0,8
16,12,2014,0,394080,1,3,15,14.75,13,0,0,8
16,12,2014,1,394081,0,0,13,13,13,0,0,6
16,12,2014,2,394082,1,0,14,13.8888888888889,14,0,0,9
16,12,2014,3,394083,1,0,14,14.1666666666667,15,0,0,6
16,12,2014,4,394084,0,1,15,14.5714285714286,14,0,0,7
16,12,2014,5,394085,0,1,14,13.8333333333333,13,0,0,6
16,12,2014,6,394086,0,6,10,10.2727272727273,7,0,0,11
16,12,2014,7,394087,8,10,2.5,2.8,4,0,0,20
16,12,2014,8,394088,22,10,9,9.3030303030303,17,0,0,33
16,12,2014,9,394089,8,8,17,16.8333333333333,17,0,0,18
16,12,2014,10,394090,15,5,22,22.0384615384615,27,0,0,26
16,12,2014,11,394091,13,5,30,29.12,35,0,0,25
16,12,2014,12,394092,6,9,35,33.9,33,0,0,20
16,12,2014,13,394093,7,3,38,37.5714285714286,38,0,0,14
16,12,2014,14,394094,9,5,38,38.2631578947368,42,0,0,19
16,12,2014,15,394095,5,6,47,46.25,43,0,0,16
16,12,2014,16,394096,13,5,45,45.2413793103448,51,0,0,29
16,12,2014,17,394097,4,19,47.5,45,36,0,0,34
16,12,2014,18,394098,3,32,20.5,17.59375,3,0,0,32
16,12,2014,19,394099,7,4,4,4.70588235294118,6,0,0,17
16,12,2014,20,394100,4,3,7,7.54545454545455,8,0,0,11
16,12,2014,21,394101,2,4,6.5,6.25,5,0,0,8
16,12,2014,22,394102,5,6,6,5.92307692307692,5,0,0,13
16,12,2014,23,394103,0,5,3.5,3.5,1,0,0,10
17,12,2014,0,394104,1,1,1,0.777777777777778,1,0.222222222222222,0,9
17,12,2014,1,394105,1,1,1,1.42857142857143,1,0,0,7
17,12,2014,2,394106,0,0,1,1,1,0,0,7
17,12,2014,3,394107,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,12,2014,6,394110,0,0,0,0,0,1,0,6
17,12,2014,7,394111,5,0,1,1.66666666666667,5,0.444444444444444,0,9
17,12,2014,8,394112,3,2,7,6.54545454545455,7,0,0,11
17,12,2014,9,394113,4,1,6,6.27272727272727,8,0,0,11
17,12,2014,10,394114,5,2,11,10.4,11,0,0,10
17,12,2014,11,394115,7,4,10,10.4666666666667,14,0,0,15
17,12,2014,12,394116,7,7,15,16.3529411764706,14,0,0,17
17,12,2014,13,394117,2,9,12,11.3846153846154,7,0,0,13
17,12,2014,14,394118,5,4,8,7.61538461538461,8,0,0,13
17,12,2014,15,394119,4,3,8,8.08333333333333,10,0,0,12
17,12,2014,16,394120,3,11,7,6.11764705882353,2,0,0,17
17,12,2014,17,394121,7,9,2,1.94444444444444,1,0,0,18
17,12,2014,18,394122,7,8,2,2.13636363636364,1,0,0,22
17,12,2014,19,394123,10,1,6,6.35294117647059,10,0,0,17
17,12,2014,20,394124,4,4,10,10.0769230769231,10,0,0,13
17,12,2014,21,394125,1,5,7,7.11111111111111,5,0,0,9
17,12,2014,22,394126,4,5,6,5.41666666666667,5,0,0,12
17,12,2014,23,394127,0,3,3,3.25,2,0,0,8
18,12,2014,0,394128,1,1,2,2.375,2,0,0,8
18,12,2014,1,394129,0,2,0,0.777777777777778,0,0.555555555555556,0,9
18,12,2014,2,394130,0,0,0,0,0,1,0,7
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,0,0,0,0,0,1,0,5
18,12,2014,6,394134,2,2,0.5,0.5,1,0.5,0,8
18,12,2014,7,394135,9,6,1,1.1875,4,0.25,0,16
18,12,2014,8,394136,18,10,10,9.82142857142857,13,0,0,28
18,12,2014,9,394137,22,7,26,24.2,30,0,0,30
18,12,2014,10,394138,7,7,30,30.3888888888889,31,0,0,18
18,12,2014,11,394139,10,8,30,30.5185185185185,34,0,0,27
18,12,2014,12,394140,10,11,35,34.52,32,0,0,25
18,12,2014,13,394141,6,5,33.5,33.5,34,0,0,16
18,12,2014,14,394142,8,9,33,33.5714285714286,33,0,0,21
18,12,2014,15,394143,14,4,40,38.4375,43,0,0,16
