"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,9,393537,8,1,10,9,12,0,0,11
23,11,2014,10,393538,4,0,16,15.1428571428571,16,0,0.714285714285714,7
23,11,2014,11,393539,5,6,15,15.125,15,0,0.3125,16
23,11,2014,12,393540,3,3,16,15.7647058823529,16,0,0.764705882352941,17
23,11,2014,13,393541,6,9,11,11.0588235294118,12,0,0,17
23,11,2014,14,393542,12,9,10,10.5217391304348,15,0,0.0434782608695652,23
23,11,2014,15,393543,9,9,15,14.8260869565217,16,0,0.434782608695652,23
23,11,2014,16,393544,6,10,11,11.9545454545455,10,0,0,22
23,11,2014,17,393545,10,12,9,9.31818181818182,9,0,0,22
23,11,2014,18,393546,10,6,9,9.22727272727273,12,0,0,22
23,11,2014,19,393547,8,4,15,14.5294117647059,16,0,0.294117647058824,17
23,11,2014,20,393548,2,3,15,14.6363636363636,15,0,0.272727272727273,11
23,11,2014,21,393549,0,6,11.5,11.25,8,0,0,12
23,11,2014,22,393550,1,4,5,5.6,5,0,0,10
23,11,2014,23,393551,2,2,6,5.45454545454545,6,0,0,11
24,11,2014,0,393552,0,0,5,5,5,0,0,6
24,11,2014,1,393553,0,0,5,5,5,0,0,6
24,11,2014,2,393554,2,3,5,4.61538461538461,4,0,0,13
24,11,2014,3,393555,0,1,4,3.66666666666667,3,0,0,6
24,11,2014,4,393556,0,0,3,3,3,0,0,6
24,11,2014,5,393557,0,0,3,3,3,0,0,6
24,11,2014,6,393558,5,0,3,4.44444444444444,8,0,0,9
24,11,2014,7,393559,6,7,9,8.58333333333333,8,0,0,12
24,11,2014,8,393560,3,4,9,9.08333333333333,8,0,0,12
24,11,2014,9,393561,8,3,12,11.5,13,0,0,14
24,11,2014,10,393562,4,1,15,14.7272727272727,16,0,0.454545454545455,11
24,11,2014,11,393563,4,4,15,15.4,16,0,0.466666666666667,15
24,11,2014,12,393564,2,2,16,15.8181818181818,16,0,0.818181818181818,11
24,11,2014,13,393565,0,1,16,15.7272727272727,15,0,0.727272727272727,11
24,11,2014,14,393566,5,3,15,15,16,0,0.285714285714286,14
24,11,2014,15,393567,4,4,15,15.1875,16,0,0.3125,16
24,11,2014,16,393568,4,5,15,14.9230769230769,15,0,0.153846153846154,13
24,11,2014,17,393569,8,10,13.5,13.7222222222222,13,0,0.166666666666667,18
24,11,2014,18,393570,6,11,10,10.0588235294118,8,0,0,17
24,11,2014,19,393571,2,6,4,4.13333333333333,3,0,0,15
24,11,2014,20,393572,4,3,4,3.84615384615385,4,0,0,13
24,11,2014,21,393573,5,3,4,3.61538461538462,6,0,0,13
24,11,2014,22,393574,3,3,6.5,6.6,6,0,0,10
24,11,2014,23,393575,5,7,4,4.64705882352941,4,0,0,17
25,11,2014,0,393576,4,2,6,5.55555555555556,6,0,0,9
25,11,2014,1,393577,1,0,7,6.66666666666667,7,0,0,6
25,11,2014,2,393578,0,6,1,2.9,1,0,0,10
25,11,2014,3,393579,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,4,2,1,0.636363636363636,2,0.454545454545455,0,11
25,11,2014,7,393583,8,7,3,2.52173913043478,4,0,0,23
25,11,2014,8,393584,8,5,5,4.82352941176471,8,0,0,17
25,11,2014,9,393585,8,3,10,10.1538461538462,13,0,0,13
25,11,2014,10,393586,4,1,15,14.7,16,0,0.1,10
25,11,2014,11,393587,3,3,15,15.3,16,0,0.4,10
25,11,2014,12,393588,5,5,15,15.0588235294118,16,0,0.352941176470588,17
25,11,2014,13,393589,2,2,15.5,15.3,16,0,0.5,10
25,11,2014,14,393590,5,8,14.5,14.0625,13,0,0.125,16
25,11,2014,15,393591,6,6,11,11.4,13,0,0,15
25,11,2014,16,393592,4,7,11,11.1111111111111,10,0,0,18
25,11,2014,17,393593,11,8,11,10.5238095238095,14,0,0,21
25,11,2014,18,393594,5,7,10,10.7,10,0,0,20
25,11,2014,19,393595,7,6,10,10.25,11,0,0,16
25,11,2014,20,393596,5,6,11,10.5,10,0,0,12
25,11,2014,21,393597,1,5,7,7.18181818181818,5,0,0,11
25,11,2014,22,393598,1,2,1.5,1.5,1,0,0,8
25,11,2014,23,393599,1,0,2,1.75,2,0,0,8
26,11,2014,0,393600,0,0,2,2,2,0,0,6
26,11,2014,1,393601,0,1,1,1.33333333333333,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,8
26,11,2014,3,393603,1,0,2,1.57142857142857,2,0,0,7
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,0,1,2,1.83333333333333,1,0,0,6
26,11,2014,6,393606,1,1,1,1.33333333333333,1,0,0,9
26,11,2014,7,393607,5,6,2,2.1875,2,0,0,16
26,11,2014,8,393608,8,3,3.5,4.07142857142857,8,0,0,14
26,11,2014,9,393609,8,4,11,11.4666666666667,13,0,0,15
26,11,2014,10,393610,2,1,16,15.4,15,0,0.6,10
26,11,2014,11,393611,7,6,15,15.1176470588235,16,0,0.411764705882353,17
26,11,2014,12,393612,4,4,14,14.4,16,0,0.3,10
26,11,2014,13,393613,3,4,16,15.5,15,0,0.6,10
26,11,2014,14,393614,3,2,16,15.5454545454545,16,0,0.636363636363636,11
26,11,2014,15,393615,1,1,16,15.875,16,0,0.875,8
26,11,2014,16,393616,4,3,15,15.1666666666667,16,0,0.333333333333333,12
26,11,2014,17,393617,8,10,13,12.9166666666667,13,0,0.0833333333333333,24
26,11,2014,18,393618,3,5,11,10.7,10,0,0,10
26,11,2014,19,393619,9,5,12,12.25,14,0,0.1,20
26,11,2014,20,393620,3,6,15,14.7272727272727,12,0,0.363636363636364,11
26,11,2014,21,393621,3,6,12.5,12.5,10,0,0,14
26,11,2014,22,393622,2,8,5,5.125,3,0,0,16
26,11,2014,23,393623,0,3,2,2.6,1,0,0,10
27,11,2014,0,393624,0,0,1,1,1,0,0,6
27,11,2014,1,393625,0,0,1,1,1,0,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,9
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,0,0,1,1,1,0,0,6
27,11,2014,6,393630,4,3,2,2.27272727272727,2,0,0,11
27,11,2014,7,393631,5,8,2,2.2,1,0,0,15
27,11,2014,8,393632,12,3,5,4.875,10,0,0,16
27,11,2014,9,393633,6,6,11,11,11,0,0,16
27,11,2014,10,393634,6,4,12,12.3529411764706,14,0,0,17
27,11,2014,11,393635,5,5,15,15.2307692307692,15,0,0.384615384615385,13
27,11,2014,12,393636,3,2,16,15.6666666666667,16,0,0.666666666666667,9
27,11,2014,13,393637,2,3,15,14.8,14,0,0.1,10
27,11,2014,14,393638,8,5,15,14.625,16,0,0.25,16
27,11,2014,15,393639,3,3,15,15.2857142857143,16,0,0.357142857142857,14
27,11,2014,16,393640,3,7,14,13.8666666666667,12,0,0.0666666666666667,15
27,11,2014,17,393641,13,11,13,12.9583333333333,15,0,0,24
27,11,2014,18,393642,6,5,15,14.9285714285714,16,0,0.285714285714286,14
27,11,2014,19,393643,3,15,11,10.1052631578947,3,0,0,19
27,11,2014,20,393644,4,8,2.5,2.25,0,0.25,0,16
27,11,2014,21,393645,9,5,2,1.86666666666667,4,0.133333333333333,0,15
27,11,2014,22,393646,4,8,3,3.17647058823529,0,0.0588235294117647,0,17
27,11,2014,23,393647,4,1,2,1.77777777777778,3,0.111111111111111,0,9
28,11,2014,0,393648,2,4,1,1.22222222222222,0,0.333333333333333,0,9
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,8
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,2,1,1,0.714285714285714,1,0.428571428571429,0,7
28,11,2014,6,393654,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,11,2014,7,393655,9,9,4,3.95454545454545,3,0,0,22
28,11,2014,8,393656,8,3,5,5,8,0,0,16
28,11,2014,9,393657,3,3,11,10.7272727272727,9,0,0,11
28,11,2014,10,393658,3,2,10,9.38461538461539,11,0,0,13
28,11,2014,11,393659,9,5,14,14,16,0,0.117647058823529,17
28,11,2014,12,393660,0,0,16,16,16,0,1,5
28,11,2014,13,393661,2,5,16,15.2727272727273,13,0,0.545454545454545,11
28,11,2014,14,393662,1,7,10,10.9166666666667,8,0,0,12
28,11,2014,15,393663,10,3,14,13.1764705882353,16,0,0.294117647058824,17
28,11,2014,16,393664,5,9,14,14.1875,12,0,0.1875,16
28,11,2014,17,393665,10,6,12,12.5454545454545,16,0,0.136363636363636,22
28,11,2014,18,393666,7,7,15,15.0625,16,0,0.4375,16
28,11,2014,19,393667,6,7,14,13.6470588235294,14,0,0,17
28,11,2014,20,393668,6,9,15,14.6666666666667,11,0,0.277777777777778,18
28,11,2014,21,393669,0,1,10,10.4285714285714,10,0,0,7
28,11,2014,22,393670,3,7,8.5,8.8,6,0,0,20
28,11,2014,23,393671,3,5,6,6.36363636363636,6,0,0,11
29,11,2014,0,393672,1,7,5,4.26666666666667,0,0.0666666666666667,0,15
29,11,2014,1,393673,0,0,0,0,0,1,0,6
29,11,2014,2,393674,0,1,0,0.25,0,0.75,0,8
29,11,2014,3,393675,0,0,0,0,0,1,0,6
29,11,2014,4,393676,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,11,2014,5,393677,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,6,393678,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,11,2014,7,393679,4,1,3,2.77777777777778,4,0,0,9
29,11,2014,8,393680,4,2,4,4.55555555555556,6,0,0,9
29,11,2014,9,393681,4,4,8,8.41666666666667,8,0,0,12
29,11,2014,10,393682,8,4,12,11.5714285714286,13,0,0,14
29,11,2014,11,393683,10,7,15,14.6315789473684,16,0,0.368421052631579,19
29,11,2014,12,393684,5,5,15,14.8666666666667,16,0,0.466666666666667,15
29,11,2014,13,393685,9,8,14,14.0952380952381,16,0,0.238095238095238,21
29,11,2014,14,393686,5,5,15.5,15.125,16,0,0.5,16
29,11,2014,15,393687,6,11,15,14.3,10,0,0.2,20
29,11,2014,16,393688,12,10,14,13.8333333333333,15,0,0.111111111111111,18
29,11,2014,17,393689,8,7,15,14.7222222222222,16,0,0.222222222222222,18
29,11,2014,18,393690,3,3,16,15.6923076923077,16,0,0.692307692307692,13
29,11,2014,19,393691,6,6,16,15.5333333333333,16,0,0.666666666666667,15
29,11,2014,20,393692,3,5,15,15,14,0,0.384615384615385,13
29,11,2014,21,393693,4,3,15,15.2,15,0,0.333333333333333,15
29,11,2014,22,393694,2,5,11,11.8461538461538,11,0,0,13
29,11,2014,23,393695,2,8,9,8.33333333333333,6,0,0,12
30,11,2014,0,393696,2,4,6,6.3,4,0,0,10
30,11,2014,1,393697,2,3,3,2.77777777777778,2,0,0,9
30,11,2014,2,393698,3,1,3,3.1,4,0,0,10
30,11,2014,3,393699,0,0,4,4,4,0,0,6
30,11,2014,4,393700,0,1,3.5,3.5,3,0,0,6
30,11,2014,5,393701,0,0,3,3,3,0,0,6
30,11,2014,6,393702,0,0,3,3,3,0,0,6
30,11,2014,7,393703,1,1,3,3.16666666666667,3,0,0,6
30,11,2014,8,393704,2,1,3,3,4,0,0,8
30,11,2014,9,393705,1,3,4,3.71428571428571,3,0,0,7
30,11,2014,10,393706,2,3,2,2.22222222222222,2,0,0,9
30,11,2014,11,393707,5,3,2,2.11111111111111,4,0.222222222222222,0,9
30,11,2014,12,393708,11,2,8,7.76470588235294,13,0,0,17
30,11,2014,13,393709,5,4,12.5,12.4166666666667,14,0,0,12
30,11,2014,14,393710,5,3,15.5,15.1428571428571,16,0,0.5,14
30,11,2014,15,393711,1,1,16,15.8888888888889,16,0,0.888888888888889,9
30,11,2014,16,393712,5,5,15,15,16,0,0.285714285714286,14
30,11,2014,17,393713,4,6,13,12.6666666666667,12,0,0,15
30,11,2014,18,393714,4,1,14,14.4545454545455,16,0,0.363636363636364,11
30,11,2014,19,393715,2,2,16,15.4444444444444,16,0,0.555555555555556,9
30,11,2014,20,393716,0,0,16,16,16,0,1,6
30,11,2014,21,393717,0,2,15,14.8888888888889,14,0,0.333333333333333,9
30,11,2014,22,393718,3,1,15,14.9,16,0,0.3,10
30,11,2014,23,393719,1,3,16,15.5,14,0,0.6,10
1,12,2014,0,393720,1,1,15,15.4285714285714,15,0,0.428571428571429,7
1,12,2014,1,393721,0,0,15,15,15,0,0,6
1,12,2014,2,393722,0,0,15,15,15,0,0,7
1,12,2014,3,393723,1,0,16,15.8571428571429,16,0,0.857142857142857,7
1,12,2014,4,393724,0,0,16,16,16,0,1,6
1,12,2014,5,393725,1,1,16,15.8333333333333,16,0,0.833333333333333,6
1,12,2014,6,393726,0,1,16,15.8333333333333,15,0,0.833333333333333,6
1,12,2014,7,393727,4,4,16,15.6153846153846,16,0,0.692307692307692,13
1,12,2014,8,393728,4,4,15,15.3333333333333,15,0,0.380952380952381,21
1,12,2014,9,393729,3,2,16,15.6,16,0,0.6,10
1,12,2014,10,393730,0,0,16,16,16,0,1,7
1,12,2014,11,393731,1,1,16,15.8888888888889,16,0,0.888888888888889,9
1,12,2014,12,393732,2,2,16,15.75,16,0,0.75,8
1,12,2014,13,393733,2,2,16,15.7,16,0,0.7,10
1,12,2014,14,393734,3,4,16,15.5384615384615,15,0,0.538461538461538,13
1,12,2014,15,393735,2,1,16,15.625,16,0,0.625,8
1,12,2014,16,393736,3,3,15,15.0909090909091,16,0,0.454545454545455,11
1,12,2014,17,393737,6,7,15,14.7894736842105,15,0,0.263157894736842,19
1,12,2014,18,393738,5,5,15,15.1428571428571,15,0,0.285714285714286,14
1,12,2014,19,393739,5,10,9,9.6875,9,0,0,16
1,12,2014,20,393740,1,2,8,7.71428571428571,7,0,0,7
1,12,2014,21,393741,4,2,8.5,8.4,9,0,0,10
1,12,2014,22,393742,3,2,9,9.08333333333333,9,0,0,12
1,12,2014,23,393743,1,0,9,9.14285714285714,10,0,0,7
2,12,2014,0,393744,0,1,9.5,9.5,9,0,0,6
2,12,2014,1,393745,0,0,9,9,9,0,0,6
2,12,2014,2,393746,0,0,9,9,9,0,0,8
2,12,2014,3,393747,0,1,9,8.66666666666667,8,0,0,6
2,12,2014,4,393748,0,0,8,8,8,0,0,6
2,12,2014,5,393749,1,0,8,8.33333333333333,9,0,0,6
2,12,2014,6,393750,2,4,9,9.11111111111111,8,0,0,9
2,12,2014,7,393751,3,9,6,5.78947368421053,3,0,0,19
2,12,2014,8,393752,7,5,4,4.23529411764706,6,0,0,17
2,12,2014,9,393753,1,0,7,6.75,7,0,0,8
2,12,2014,10,393754,3,3,9,8.8,8,0,0,10
2,12,2014,11,393755,5,2,9,9.72727272727273,12,0,0,11
2,12,2014,12,393756,2,2,12,12.2222222222222,12,0,0,9
2,12,2014,13,393757,4,2,15,15.3636363636364,16,0,0.454545454545455,11
2,12,2014,14,393758,2,6,13.5,13.875,12,0,0.0625,16
2,12,2014,15,393759,1,3,11,11.4444444444444,10,0,0,9
2,12,2014,16,393760,8,3,12.5,12.25,15,0,0,16
2,12,2014,17,393761,7,7,15,14.8333333333333,14,0,0.277777777777778,18
2,12,2014,18,393762,4,11,12,11.5652173913043,8,0,0,23
2,12,2014,19,393763,8,5,10,10.1764705882353,11,0,0,17
2,12,2014,20,393764,4,0,15.5,14.875,16,0,0.5,8
2,12,2014,21,393765,1,2,15,15.2857142857143,15,0,0.428571428571429,7
2,12,2014,22,393766,2,4,13,12.9090909090909,12,0,0,11
2,12,2014,23,393767,1,1,13,13.25,13,0,0,8
3,12,2014,0,393768,2,0,15,14.2857142857143,15,0,0,7
3,12,2014,1,393769,1,2,15,14.8888888888889,14,0,0.222222222222222,9
3,12,2014,2,393770,0,0,14,14,14,0,0,8
3,12,2014,3,393771,0,2,14,13.6666666666667,12,0,0,9
3,12,2014,4,393772,0,0,12,12,12,0,0,6
3,12,2014,5,393773,0,1,12,11.8333333333333,11,0,0,6
3,12,2014,6,393774,3,3,11,10.8888888888889,11,0,0,9
3,12,2014,7,393775,7,7,14,13.4210526315789,12,0,0,19
3,12,2014,8,393776,7,6,12,11.9411764705882,12,0,0,17
3,12,2014,9,393777,5,4,12.5,12.4285714285714,14,0,0,14
3,12,2014,10,393778,2,2,14,14.2,15,0,0,10
3,12,2014,11,393779,0,1,15,14.8333333333333,14,0,0,6
3,12,2014,12,393780,5,4,14,14.2,15,0,0,15
3,12,2014,13,393781,2,5,14,13.8181818181818,12,0,0,11
3,12,2014,14,393782,2,2,12,12.0833333333333,12,0,0,12
3,12,2014,15,393783,4,5,13,13.3333333333333,12,0,0,12
3,12,2014,16,393784,5,3,14,14.0833333333333,15,0,0,12
3,12,2014,17,393785,3,8,14,13.4166666666667,10,0,0,12
3,12,2014,18,393786,8,5,13,12.6470588235294,14,0,0,17
3,12,2014,19,393787,7,10,12,11.8125,11,0,0,16
3,12,2014,20,393788,5,3,13,12.6923076923077,14,0,0,13
3,12,2014,21,393789,1,2,14,13.75,13,0,0,8
3,12,2014,22,393790,5,14,13,12,3,0,0,15
3,12,2014,23,393791,2,3,3,3.1,2,0,0,10
4,12,2014,0,393792,0,1,2,1.75,1,0,0,8
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,10
4,12,2014,3,393795,1,1,1,1.16666666666667,1,0,0,6
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,12,2014,6,393798,2,1,0.5,0.5,1,0.5,0,8
4,12,2014,7,393799,12,11,5,4.59259259259259,5,0,0,27
4,12,2014,8,393800,7,6,5,4.63157894736842,7,0,0,19
4,12,2014,9,393801,3,4,7.5,7.7,7,0,0,10
4,12,2014,10,393802,3,0,9,9,11,0,0,7
4,12,2014,11,393803,6,2,15,14.3636363636364,16,0,0.363636363636364,11
4,12,2014,12,393804,1,4,16,15.2222222222222,13,0,0.555555555555556,9
4,12,2014,13,393805,4,7,13,12.5333333333333,9,0,0,15
4,12,2014,14,393806,2,3,8,8.3,8,0,0,10
4,12,2014,15,393807,7,5,8,8.05882352941176,9,0,0,17
4,12,2014,16,393808,5,7,10,9.86666666666667,8,0,0,15
4,12,2014,17,393809,7,2,11,10.8461538461538,13,0,0,13
4,12,2014,18,393810,8,9,13,12.8181818181818,13,0,0.0454545454545455,22
4,12,2014,19,393811,5,5,15,14.5384615384615,14,0,0.230769230769231,13
4,12,2014,20,393812,4,5,14,13.9166666666667,15,0,0.166666666666667,12
4,12,2014,21,393813,0,3,15,14.6666666666667,13,0,0.111111111111111,9
4,12,2014,22,393814,5,2,14,13.8181818181818,16,0,0.0909090909090909,11
4,12,2014,23,393815,3,5,14,13.6153846153846,13,0,0,13
5,12,2014,0,393816,1,1,13,13.375,13,0,0,8
5,12,2014,1,393817,0,0,13,13,13,0,0,7
5,12,2014,2,393818,0,0,13,13,13,0,0,10
5,12,2014,3,393819,0,0,13,13,13,0,0,6
5,12,2014,4,393820,0,0,13,13,13,0,0,6
5,12,2014,5,393821,0,1,13,12.8571428571429,12,0,0,7
5,12,2014,6,393822,2,1,12,12.25,13,0,0,8
5,12,2014,7,393823,9,7,14,14.1739130434783,16,0,0.173913043478261,23
5,12,2014,8,393824,5,5,15,14.5,16,0,0.25,12
5,12,2014,9,393825,1,2,16,15.6363636363636,15,0,0.636363636363636,11
5,12,2014,10,393826,2,2,15,15,15,0,0.125,8
5,12,2014,11,393827,3,6,15,14.2727272727273,11,0,0.272727272727273,11
5,12,2014,12,393828,7,3,15,14.2857142857143,15,0,0.285714285714286,14
5,12,2014,13,393829,3,2,15,15.2,16,0,0.4,10
5,12,2014,14,393830,4,4,14.5,14.4166666666667,16,0,0.333333333333333,12
5,12,2014,15,393831,2,2,15,15.1428571428571,16,0,0.428571428571429,7
5,12,2014,16,393832,2,6,15,14.9285714285714,12,0,0.357142857142857,14
5,12,2014,17,393833,9,6,14,14.2,16,0,0.2,15
5,12,2014,18,393834,7,5,15,14.9375,16,0,0.1875,16
5,12,2014,19,393835,6,6,14.5,14.5,15,0,0.25,16
5,12,2014,20,393836,3,5,15,14.6923076923077,13,0,0.0769230769230769,13
5,12,2014,21,393837,0,6,10.5,10.2,7,0,0,10
5,12,2014,22,393838,0,3,5,4.88888888888889,3,0,0,9
5,12,2014,23,393839,4,6,3,3.08333333333333,2,0,0,12
6,12,2014,0,393840,3,0,3,3.3,5,0,0,10
6,12,2014,1,393841,1,2,4,4.1,4,0,0,10
6,12,2014,2,393842,1,2,4,3.81818181818182,4,0,0,11
6,12,2014,3,393843,1,0,4,4.14285714285714,5,0,0,7
6,12,2014,4,393844,0,4,3,2.875,1,0,0,8
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,1,1,1,1.2,1,0,0,10
6,12,2014,7,393847,1,0,3,2.57142857142857,3,0,0,7
6,12,2014,8,393848,5,2,3,3.83333333333333,6,0,0,12
6,12,2014,9,393849,2,4,5,5.07692307692308,4,0,0,13
6,12,2014,10,393850,1,3,3,3.22222222222222,2,0,0,9
6,12,2014,11,393851,9,4,3,3.9375,7,0,0,16
6,12,2014,12,393852,6,9,5,5.64705882352941,6,0,0,17
6,12,2014,13,393853,7,4,9,9,10,0,0,15
6,12,2014,14,393854,8,4,13,13.4375,16,0,0.1875,16
6,12,2014,15,393855,4,6,16,15.3529411764706,14,0,0.529411764705882,17
6,12,2014,16,393856,8,7,15,13.9565217391304,16,0,0.304347826086957,23
6,12,2014,17,393857,6,5,15.5,15.45,16,0,0.5,20
6,12,2014,18,393858,5,6,15,15,14,0,0.285714285714286,14
6,12,2014,19,393859,6,4,15,14.9090909090909,16,0,0.363636363636364,11
6,12,2014,20,393860,0,1,16,15.875,15,0,0.875,8
6,12,2014,21,393861,2,5,14,14.1666666666667,13,0,0.0833333333333333,12
6,12,2014,22,393862,1,3,10,10.5,10,0,0,8
6,12,2014,23,393863,2,2,10,10.5,10,0,0,10
7,12,2014,0,393864,1,1,10,10.2857142857143,10,0,0,7
7,12,2014,1,393865,0,1,11,10.5714285714286,10,0,0,7
7,12,2014,2,393866,1,2,12,11.5454545454545,11,0,0,11
7,12,2014,3,393867,2,1,11,11.4444444444444,12,0,0,9
7,12,2014,4,393868,0,0,12,12,12,0,0,6
7,12,2014,5,393869,0,0,12,12,12,0,0,6
7,12,2014,6,393870,1,2,12,12,11,0,0,8
7,12,2014,7,393871,0,0,11,11,11,0,0,6
7,12,2014,8,393872,0,1,10,10.4285714285714,10,0,0,7
7,12,2014,9,393873,2,4,10,10.1111111111111,8,0,0,9
7,12,2014,10,393874,4,6,7,7.53333333333333,7,0,0,15
7,12,2014,11,393875,7,2,9,9,12,0,0,11
7,12,2014,12,393876,4,5,14,13.8666666666667,13,0,0,15
7,12,2014,13,393877,4,1,15,14.7777777777778,16,0,0.222222222222222,9
7,12,2014,14,393878,1,2,16,15.7,15,0,0.7,10
7,12,2014,15,393879,5,10,13,13,10,0,0.117647058823529,17
7,12,2014,16,393880,9,3,10,10.4285714285714,16,0,0.0714285714285714,14
7,12,2014,17,393881,1,4,15,14.2727272727273,13,0,0.181818181818182,11
7,12,2014,18,393882,4,1,15,14.8333333333333,16,0,0.333333333333333,12
7,12,2014,19,393883,0,4,14,14,12,0,0.2,10
7,12,2014,20,393884,1,2,12,12.2222222222222,12,0,0,9
7,12,2014,21,393885,0,2,11,11.2857142857143,10,0,0,7
7,12,2014,22,393886,2,1,11,10.625,11,0,0,8
7,12,2014,23,393887,1,0,12,11.8571428571429,12,0,0,7
8,12,2014,0,393888,0,0,12,12,12,0,0,6
8,12,2014,1,393889,0,0,12,12,12,0,0,6
8,12,2014,2,393890,0,0,12,12,12,0,0,7
8,12,2014,3,393891,0,0,12,12,12,0,0,6
8,12,2014,4,393892,0,0,12,12,12,0,0,6
8,12,2014,5,393893,1,1,12,12.4285714285714,12,0,0,7
8,12,2014,6,393894,4,0,12,13,16,0,0.125,8
8,12,2014,7,393895,6,6,15,15.1875,16,0,0.4375,16
8,12,2014,8,393896,3,4,15,15.3333333333333,15,0,0.466666666666667,15
8,12,2014,9,393897,4,3,16,15.6,16,0,0.6,10
8,12,2014,10,393898,1,2,16,15.75,15,0,0.75,12
8,12,2014,11,393899,1,0,16,15.7142857142857,16,0,0.714285714285714,7
8,12,2014,12,393900,2,3,15,14.8,15,0,0.4,10
8,12,2014,13,393901,4,5,15,15.2142857142857,14,0,0.357142857142857,14
8,12,2014,14,393902,1,1,16,15.75,15,0,0.75,8
8,12,2014,15,393903,1,1,16,15.75,16,0,0.75,8
8,12,2014,16,393904,9,9,15,14.64,16,0,0.36,25
8,12,2014,17,393905,5,7,16,15.1764705882353,14,0,0.529411764705882,17
8,12,2014,18,393906,6,5,14,14.1333333333333,14,0,0.133333333333333,15
8,12,2014,19,393907,6,8,14,14.1052631578947,13,0,0.105263157894737,19
8,12,2014,20,393908,3,2,14,13.7,15,0,0,10
8,12,2014,21,393909,2,6,14,13.25,10,0,0,12
8,12,2014,22,393910,1,3,9,9.44444444444444,8,0,0,9
8,12,2014,23,393911,2,1,7,7.375,8,0,0,8
9,12,2014,0,393912,2,0,9,9.14285714285714,10,0,0,7
9,12,2014,1,393913,0,0,10,10,10,0,0,6
9,12,2014,2,393914,0,0,10,10,10,0,0,8
9,12,2014,3,393915,0,0,10,10,10,0,0,6
9,12,2014,4,393916,0,0,10,10,10,0,0,6
9,12,2014,5,393917,1,0,10.5,10.5,11,0,0,6
9,12,2014,6,393918,3,4,10,9.72727272727273,10,0,0,11
9,12,2014,7,393919,7,6,10.5,10.5625,11,0,0,16
9,12,2014,8,393920,9,6,14.5,13.8888888888889,15,0,0.277777777777778,18
9,12,2014,9,393921,1,0,16,15.8571428571429,16,0,0.857142857142857,7
9,12,2014,10,393922,1,1,16,15.875,16,0,0.875,8
9,12,2014,11,393923,5,5,15,15,16,0,0.466666666666667,15
9,12,2014,12,393924,3,3,16,15.6428571428571,16,0,0.642857142857143,14
9,12,2014,13,393925,3,2,15.5,15.375,16,0,0.5,8
9,12,2014,14,393926,2,2,16,15.8181818181818,16,0,0.818181818181818,11
9,12,2014,15,393927,5,5,16,15.5333333333333,16,0,0.6,15
9,12,2014,16,393928,4,5,15,15.1666666666667,15,0,0.333333333333333,12
9,12,2014,17,393929,1,1,16,15.9090909090909,16,0,0.909090909090909,11
9,12,2014,18,393930,3,4,15,15.3636363636364,15,0,0.454545454545455,11
9,12,2014,19,393931,3,3,14,14.5454545454545,15,0,0.181818181818182,11
9,12,2014,20,393932,2,5,14.5,14.125,12,0,0.125,16
9,12,2014,21,393933,1,4,10.5,9.875,8,0,0,8
9,12,2014,22,393934,2,1,7,6.75,8,0,0,8
9,12,2014,23,393935,1,1,6,6.33333333333333,7,0,0,9
10,12,2014,0,393936,2,0,9,8.66666666666667,9,0,0,6
10,12,2014,1,393937,0,1,8,8.33333333333333,8,0,0,6
10,12,2014,2,393938,0,0,8,8,8,0,0,8
10,12,2014,3,393939,0,0,8,8,8,0,0,6
10,12,2014,4,393940,0,0,8,8,8,0,0,6
10,12,2014,5,393941,1,1,8,7.57142857142857,8,0,0,7
10,12,2014,6,393942,0,0,8,8,8,0,0,6
10,12,2014,7,393943,6,4,8,8.26666666666667,12,0,0,15
10,12,2014,8,393944,8,4,13,12.9166666666667,16,0,0.0833333333333333,12
10,12,2014,9,393945,1,1,16,15.7142857142857,16,0,0.714285714285714,7
10,12,2014,10,393946,1,1,16,15.625,16,0,0.625,8
