"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,17,393785,27,25,5,4.82608695652174,6,0,0,46
3,12,2014,18,393786,21,18,6,6.41463414634146,9,0,0,41
3,12,2014,19,393787,10,13,3,3.46153846153846,3,0.0384615384615385,0,26
3,12,2014,20,393788,8,7,3,3,4,0,0,14
3,12,2014,21,393789,8,3,7.5,7.5,10,0,0,12
3,12,2014,22,393790,6,5,12,11.5333333333333,12,0,0,15
3,12,2014,23,393791,1,3,12.5,12.5,11,0,0,8
4,12,2014,0,393792,2,2,10,9.9,10,0,0,10
4,12,2014,1,393793,0,0,10,10,10,0,0,6
4,12,2014,2,393794,10,0,19,18,20,0,0,12
4,12,2014,3,393795,0,0,20,20,20,0,0,6
4,12,2014,4,393796,13,8,22.5,22.7,25,0,0.1,20
4,12,2014,5,393797,6,5,25,25.1052631578947,26,0,0.263157894736842,19
4,12,2014,6,393798,17,26,22,20.6744186046512,17,0,0.162790697674419,43
4,12,2014,7,393799,18,34,7,7.5,1,0.0192307692307692,0,52
4,12,2014,8,393800,9,9,0,0.655172413793103,0,0.517241379310345,0,29
4,12,2014,9,393801,4,2,0.5,0.666666666666667,2,0.5,0,12
4,12,2014,10,393802,25,9,18.5,13.75,17,0.0833333333333333,0,24
4,12,2014,11,393803,6,7,15,15.1818181818182,16,0,0,22
4,12,2014,12,393804,6,16,11,11,7,0,0,27
4,12,2014,13,393805,7,8,6,6.1875,5,0,0,16
4,12,2014,14,393806,6,7,3,3.11111111111111,4,0,0,18
4,12,2014,15,393807,12,8,5,5.04347826086957,9,0,0,23
4,12,2014,16,393808,18,24,4,3.57777777777778,1,0.0222222222222222,0,45
4,12,2014,17,393809,20,14,5.5,4.85714285714286,7,0.119047619047619,0,42
4,12,2014,18,393810,22,24,6,6.41463414634146,4,0,0,41
4,12,2014,19,393811,6,11,2,2.52380952380952,0,0.238095238095238,0,21
4,12,2014,20,393812,7,4,1,0.846153846153846,3,0.384615384615385,0,13
4,12,2014,21,393813,7,6,3,2.5,3,0.0625,0,16
4,12,2014,22,393814,4,5,2,2.14285714285714,2,0.142857142857143,0,14
4,12,2014,23,393815,3,2,3,2.6,3,0,0,10
5,12,2014,0,393816,22,0,11,13,25,0,0,12
5,12,2014,1,393817,1,3,25,24.9090909090909,23,0,0.363636363636364,11
5,12,2014,2,393818,1,0,23,23.2222222222222,24,0,0,9
5,12,2014,3,393819,0,0,24,24,24,0,0,6
5,12,2014,4,393820,6,4,25.5,25.3333333333333,26,0,0.5,18
5,12,2014,5,393821,2,3,26,25.6923076923077,25,0,0.692307692307692,13
5,12,2014,6,393822,12,24,23,22.5581395348837,12,0,0.186046511627907,43
5,12,2014,7,393823,24,35,13,11.7222222222222,3,0,0,54
5,12,2014,8,393824,12,11,1,1.53571428571429,1,0.357142857142857,0,28
5,12,2014,9,393825,5,7,1,0.75,0,0.4375,0,16
5,12,2014,10,393826,28,9,19,13.8275862068966,19,0.0344827586206897,0,29
5,12,2014,11,393827,6,7,17,17.3333333333333,19,0,0,18
5,12,2014,12,393828,9,14,19,18.9615384615385,14,0,0,26
5,12,2014,13,393829,10,15,7,7.96296296296296,7,0,0,27
5,12,2014,14,393830,10,7,8,7.93548387096774,9,0,0,31
5,12,2014,15,393831,13,10,12,11.6896551724138,13,0,0,29
5,12,2014,16,393832,24,10,20,19.7391304347826,26,0,0.239130434782609,46
5,12,2014,17,393833,12,16,25,24.3409090909091,22,0,0.409090909090909,44
5,12,2014,18,393834,15,18,21,20.906976744186,20,0,0,43
5,12,2014,19,393835,11,15,20,21.3939393939394,17,0,0.0606060606060606,33
5,12,2014,20,393836,11,8,19,19.2,21,0,0,20
5,12,2014,21,393837,6,17,17,15.36,9,0,0,25
5,12,2014,22,393838,8,11,5,4.80952380952381,5,0.142857142857143,0,21
5,12,2014,23,393839,6,2,8,8.27272727272727,10,0,0,11
6,12,2014,0,393840,4,6,8,8.46666666666667,8,0,0,15
6,12,2014,1,393841,1,6,5,4.93333333333333,3,0,0,15
6,12,2014,2,393842,3,3,3,3.33333333333333,3,0,0,9
6,12,2014,3,393843,4,2,2,2.6,5,0,0,10
6,12,2014,4,393844,5,5,5,5.06666666666667,5,0,0,15
6,12,2014,5,393845,6,3,6,6.09090909090909,9,0,0,11
6,12,2014,6,393846,4,2,10,9.8,11,0,0,15
6,12,2014,7,393847,14,6,18.5,17.8181818181818,20,0,0,22
6,12,2014,8,393848,8,10,18,18.1428571428571,19,0,0,28
6,12,2014,9,393849,7,6,19,19.3333333333333,20,0,0,18
6,12,2014,10,393850,6,10,19,18.8518518518519,17,0,0,27
6,12,2014,11,393851,14,8,18.5,18.6538461538462,22,0,0,26
6,12,2014,12,393852,6,18,16,16.3846153846154,11,0,0,26
6,12,2014,13,393853,9,13,9,8.96,7,0,0,25
6,12,2014,14,393854,6,8,4,4.21052631578947,4,0,0,19
6,12,2014,15,393855,15,9,5,5.92857142857143,11,0,0,28
6,12,2014,16,393856,8,13,9.5,8.79166666666667,6,0,0,24
6,12,2014,17,393857,13,13,8,7.86666666666667,6,0,0,30
6,12,2014,18,393858,13,10,11,10.2307692307692,10,0,0,26
6,12,2014,19,393859,7,16,10,9.11111111111111,1,0,0,27
6,12,2014,20,393860,6,6,4,3.61538461538462,1,0,0,13
6,12,2014,21,393861,4,4,2,2.72727272727273,1,0,0,11
6,12,2014,22,393862,3,4,1,1,0,0.363636363636364,0,11
6,12,2014,23,393863,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,0,393864,2,2,0,0.333333333333333,0,0.666666666666667,0,9
7,12,2014,1,393865,2,1,0,0.25,1,0.75,0,8
7,12,2014,2,393866,3,3,1,0.923076923076923,1,0.230769230769231,0,13
7,12,2014,3,393867,2,3,0,0.4,0,0.6,0,10
7,12,2014,4,393868,3,3,1,1.11111111111111,0,0.444444444444444,0,9
7,12,2014,5,393869,1,1,1,0.75,0,0.25,0,8
7,12,2014,6,393870,3,0,0,1,3,0.571428571428571,0,7
7,12,2014,7,393871,3,3,2,2.18181818181818,3,0,0,11
7,12,2014,8,393872,3,5,2,2.38461538461538,2,0.230769230769231,0,13
7,12,2014,9,393873,6,3,3,3.2,4,0,0,15
7,12,2014,10,393874,9,7,6,5.64705882352941,6,0,0,17
7,12,2014,11,393875,8,12,2.5,3,1,0.15,0,20
7,12,2014,12,393876,11,8,3,3.0952380952381,4,0.0476190476190476,0,21
7,12,2014,13,393877,3,6,5,4.46666666666667,2,0,0,15
7,12,2014,14,393878,7,10,3,2.95238095238095,0,0.0952380952380952,0,21
7,12,2014,15,393879,7,4,2,1.85714285714286,3,0.214285714285714,0,14
7,12,2014,16,393880,6,8,1.5,1.64285714285714,1,0.214285714285714,0,14
7,12,2014,17,393881,5,6,2,1.73333333333333,0,0.266666666666667,0,15
7,12,2014,18,393882,3,4,0,0.615384615384615,0,0.538461538461538,0,13
7,12,2014,19,393883,4,5,1.5,1.42857142857143,0,0.285714285714286,0,14
7,12,2014,20,393884,2,4,1,0.9,0,0.4,0,10
7,12,2014,21,393885,6,5,1,0.714285714285714,1,0.357142857142857,0,14
7,12,2014,22,393886,2,2,0.5,0.625,0,0.5,0,8
7,12,2014,23,393887,0,0,0,0,0,1,0,6
8,12,2014,0,393888,22,1,1,5.75,21,0.25,0,12
8,12,2014,1,393889,0,0,21,21,21,0,0,6
8,12,2014,2,393890,0,0,22,22,22,0,0,7
8,12,2014,3,393891,2,0,24,23.2857142857143,24,0,0,7
8,12,2014,4,393892,5,5,24,23.9411764705882,24,0,0.176470588235294,17
8,12,2014,5,393893,2,2,25.5,25.5,25,0,0.5,8
8,12,2014,6,393894,7,14,24,23.6052631578947,19,0,0.263157894736842,38
8,12,2014,7,393895,14,29,1,2.47916666666667,0,0.354166666666667,0,48
8,12,2014,8,393896,2,2,0,0.142857142857143,0,0.857142857142857,0,14
8,12,2014,9,393897,22,6,11,10.1111111111111,16,0.166666666666667,0,18
8,12,2014,10,393898,9,6,15,15.3809523809524,18,0,0,21
8,12,2014,11,393899,8,9,19,19.0909090909091,17,0,0,22
8,12,2014,12,393900,7,7,18,18.1052631578947,16,0,0,19
8,12,2014,13,393901,4,11,16,15.0555555555556,10,0,0,18
8,12,2014,14,393902,10,4,11,11.8421052631579,16,0,0,19
8,12,2014,15,393903,12,11,15,15.25,18,0,0,28
8,12,2014,16,393904,19,13,18,19.219512195122,23,0,0,41
8,12,2014,17,393905,19,27,18,18.6808510638298,16,0,0,47
8,12,2014,18,393906,16,26,12,11.6410256410256,6,0,0,39
8,12,2014,19,393907,11,12,7,6.47826086956522,6,0,0,23
8,12,2014,20,393908,4,8,2.5,3.0625,2,0,0,16
8,12,2014,21,393909,5,7,3,2.64705882352941,1,0,0,17
8,12,2014,22,393910,2,2,1.5,1.5,1,0,0,10
8,12,2014,23,393911,2,1,3,2.88888888888889,3,0,0,9
9,12,2014,0,393912,0,0,3,3,3,0,0,6
9,12,2014,1,393913,1,2,2,2.14285714285714,2,0,0,7
9,12,2014,2,393914,12,0,10,7.7,14,0,0,10
9,12,2014,3,393915,1,1,17,17.125,17,0,0,8
9,12,2014,4,393916,5,6,18,17.7647058823529,17,0,0,17
9,12,2014,5,393917,12,3,20,21.0625,26,0,0.0625,16
9,12,2014,6,393918,11,19,23,23.3170731707317,18,0,0.219512195121951,41
9,12,2014,7,393919,35,45,12,11.9285714285714,10,0,0,56
9,12,2014,8,393920,15,20,2,2.27027027027027,4,0.162162162162162,0,37
9,12,2014,9,393921,6,9,5,4.52631578947368,2,0,0,19
9,12,2014,10,393922,28,10,19,15.8,19,0.0666666666666667,0,30
9,12,2014,11,393923,4,9,18,18.4090909090909,15,0,0,22
9,12,2014,12,393924,9,10,14.5,14.625,14,0,0,24
9,12,2014,13,393925,8,12,11,11,9,0,0,21
9,12,2014,14,393926,9,6,12,12.05,12,0,0,20
9,12,2014,15,393927,15,12,14,13.5714285714286,15,0,0,35
9,12,2014,16,393928,17,25,12,12.7,9,0,0,40
9,12,2014,17,393929,25,23,14,14.2708333333333,12,0,0,48
9,12,2014,18,393930,14,26,6,6.6,2,0,0,40
9,12,2014,19,393931,13,13,2,1.79166666666667,2,0.125,0,24
9,12,2014,20,393932,6,8,2,1.86666666666667,1,0.133333333333333,0,15
9,12,2014,21,393933,9,5,2.5,2.5,5,0.0555555555555556,0,18
9,12,2014,22,393934,4,8,1,1.6875,1,0.3125,0,16
9,12,2014,23,393935,1,2,1,0.666666666666667,0,0.333333333333333,0,6
10,12,2014,0,393936,20,1,18.5,13.5,19,0.0833333333333333,0,12
10,12,2014,1,393937,0,0,19,19,19,0,0,6
10,12,2014,2,393938,0,0,19,19,19,0,0,8
10,12,2014,3,393939,3,1,20,20.3333333333333,21,0,0,9
10,12,2014,4,393940,5,8,19.5,19.55,19,0,0,20
10,12,2014,5,393941,9,3,21.5,21.2142857142857,25,0,0,14
10,12,2014,6,393942,7,7,25,24.5526315789474,25,0,0,38
10,12,2014,7,393943,29,38,20,19.8793103448276,16,0,0,58
10,12,2014,8,393944,8,20,4.5,5.06666666666667,0,0.133333333333333,0,30
10,12,2014,9,393945,4,2,1,1.16666666666667,2,0.166666666666667,0,12
10,12,2014,10,393946,23,14,16,15.8,12,0,0,25
10,12,2014,11,393947,7,12,10,9.43478260869565,7,0,0,23
10,12,2014,12,393948,10,11,7,7.28,7,0,0,25
10,12,2014,13,393949,9,7,6,6.10526315789474,7,0,0,19
10,12,2014,14,393950,10,13,3,3.33333333333333,3,0.0740740740740741,0,27
10,12,2014,15,393951,6,8,2,1.84210526315789,2,0.0526315789473684,0,19
10,12,2014,16,393952,29,18,11,10.6136363636364,14,0,0,44
10,12,2014,17,393953,24,22,18,19.195652173913,18,0,0,46
10,12,2014,18,393954,18,21,17,16.0697674418605,14,0,0,43
10,12,2014,19,393955,9,20,6,5.42307692307692,2,0,0,26
10,12,2014,20,393956,10,8,3,3.04761904761905,5,0.0476190476190476,0,21
10,12,2014,21,393957,6,11,3,2.72727272727273,1,0.0909090909090909,0,22
10,12,2014,22,393958,6,6,1,1,1,0.352941176470588,0,17
10,12,2014,23,393959,5,5,1,1.69230769230769,1,0.153846153846154,0,13
11,12,2014,0,393960,24,1,1,6.30769230769231,23,0.384615384615385,0,13
11,12,2014,1,393961,0,2,22,22,21,0,0,7
11,12,2014,2,393962,2,0,23,22.7777777777778,23,0,0,9
11,12,2014,3,393963,2,1,24,23.8571428571429,24,0,0,7
11,12,2014,4,393964,3,6,24,24.0666666666667,23,0,0.266666666666667,15
11,12,2014,5,393965,3,1,26,25.6,26,0,0.7,10
11,12,2014,6,393966,14,25,20,20.8181818181818,14,0,0.0681818181818182,44
11,12,2014,7,393967,25,39,9,9.77358490566038,1,0,0,53
11,12,2014,8,393968,14,14,3,2.54054054054054,2,0.0810810810810811,0,37
11,12,2014,9,393969,9,6,3,2.76190476190476,5,0,0,21
11,12,2014,10,393970,23,14,22,20.3793103448276,16,0,0.0689655172413793,29
11,12,2014,11,393971,7,9,13,12.4545454545455,14,0,0,22
11,12,2014,12,393972,4,7,11,10.6190476190476,11,0,0,21
11,12,2014,13,393973,6,13,8,8.45454545454546,4,0,0,22
11,12,2014,14,393974,9,11,3.5,3.18181818181818,2,0.0454545454545455,0,22
11,12,2014,15,393975,19,13,2.5,4.02941176470588,10,0.0588235294117647,0,34
11,12,2014,16,393976,17,18,13.5,13.325,11,0,0,40
11,12,2014,17,393977,22,32,10,9.26530612244898,2,0,0,49
11,12,2014,18,393978,15,17,3,2.45454545454545,1,0.0606060606060606,0,33
11,12,2014,19,393979,12,9,2,2,5,0.192307692307692,0,26
11,12,2014,20,393980,6,7,5,4.78947368421053,3,0,0,19
11,12,2014,21,393981,9,11,2,2.04761904761905,2,0.19047619047619,0,21
11,12,2014,22,393982,5,8,2,2.4,0,0.133333333333333,0,15
11,12,2014,23,393983,1,1,0,0.125,0,0.875,0,8
12,12,2014,0,393984,16,1,9,8.11111111111111,15,0.222222222222222,0,9
12,12,2014,1,393985,1,1,15,14.8571428571429,15,0,0,7
12,12,2014,2,393986,2,0,16,15.75,17,0,0,8
12,12,2014,3,393987,5,1,20,19.2222222222222,21,0,0,9
12,12,2014,4,393988,5,7,23,22.4705882352941,19,0,0,17
12,12,2014,5,393989,7,2,21,21.3076923076923,24,0,0,13
12,12,2014,6,393990,16,15,24,23.3947368421053,25,0,0.263157894736842,38
12,12,2014,7,393991,14,28,22,20.5882352941176,10,0,0.137254901960784,51
12,12,2014,8,393992,16,25,8.5,7.97222222222222,0,0.0277777777777778,0,36
12,12,2014,9,393993,8,9,1,1.38095238095238,1,0.0952380952380952,0,21
12,12,2014,10,393994,22,6,16,12.7,16,0.15,0,20
12,12,2014,11,393995,13,6,15,16.0434782608696,22,0,0,23
12,12,2014,12,393996,5,9,18,17.8666666666667,17,0,0,15
12,12,2014,13,393997,11,20,9,10.7,9,0,0,30
12,12,2014,14,393998,14,14,5,5.41379310344828,8,0,0,29
12,12,2014,15,393999,18,10,11,11.7,17,0,0,30
12,12,2014,16,394000,30,25,23,22.0816326530612,25,0,0.102040816326531,49
12,12,2014,17,394001,9,13,25,25.0666666666667,21,0,0.466666666666667,30
12,12,2014,18,394002,15,31,6,7.15789473684211,5,0,0,38
12,12,2014,19,394003,4,7,2,2.14285714285714,1,0.0714285714285714,0,14
12,12,2014,20,394004,8,8,2,1.76470588235294,0,0.235294117647059,0,17
12,12,2014,21,394005,1,1,1,0.75,1,0.25,0,8
12,12,2014,22,394006,5,3,2.5,2.16666666666667,3,0.0833333333333333,0,12
12,12,2014,23,394007,4,4,2,1.84615384615385,2,0,0,13
13,12,2014,0,394008,3,4,1,1.33333333333333,1,0.0833333333333333,0,12
13,12,2014,1,394009,0,1,1,1.16666666666667,1,0,0,6
13,12,2014,2,394010,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
13,12,2014,3,394011,2,1,1,1,2,0.125,0,8
13,12,2014,4,394012,5,6,1,1.26666666666667,1,0.133333333333333,0,15
13,12,2014,5,394013,5,2,4,3.9,5,0,0,10
13,12,2014,6,394014,2,1,5,5.42857142857143,6,0,0,7
13,12,2014,7,394015,6,6,6,5.57142857142857,6,0,0,14
13,12,2014,8,394016,7,6,5.5,5.25,7,0,0,16
13,12,2014,9,394017,6,5,7,7.26666666666667,8,0,0,15
13,12,2014,10,394018,8,7,10,10.5,10,0,0,16
13,12,2014,11,394019,5,4,11,11.3846153846154,11,0,0,13
13,12,2014,12,394020,8,5,10.5,10.8125,13,0,0,16
13,12,2014,13,394021,4,8,11,10.8461538461538,9,0,0,13
13,12,2014,14,394022,4,6,10,10.1666666666667,7,0,0,12
13,12,2014,15,394023,5,4,9,8.30769230769231,9,0,0,13
13,12,2014,16,394024,5,7,9,9.3125,7,0,0,16
13,12,2014,17,394025,6,3,9.5,9.125,10,0,0,16
13,12,2014,18,394026,12,8,10,10.3333333333333,13,0,0,21
13,12,2014,19,394027,10,9,14,13.8260869565217,14,0,0,23
13,12,2014,20,394028,10,9,17,16.75,15,0,0,20
13,12,2014,21,394029,5,5,13,13.75,13,0,0,12
13,12,2014,22,394030,1,7,11,10.9166666666667,8,0,0,12
13,12,2014,23,394031,1,5,8.5,8.08333333333333,5,0,0,12
14,12,2014,0,394032,3,4,3,2.7,2,0,0,10
14,12,2014,1,394033,6,3,3,2.8,4,0,0,15
14,12,2014,2,394034,4,3,3,2.86666666666667,4,0,0,15
14,12,2014,3,394035,7,2,7,7.33333333333333,10,0,0,12
14,12,2014,4,394036,3,4,10,10,9,0,0,10
14,12,2014,5,394037,0,5,6,5.45454545454545,3,0,0,11
14,12,2014,6,394038,3,0,2,2.75,5,0,0,8
14,12,2014,7,394039,6,2,6,6.53846153846154,9,0,0,13
14,12,2014,8,394040,3,9,5,5.8125,3,0,0,16
14,12,2014,9,394041,5,5,3,3,3,0,0,19
14,12,2014,10,394042,10,8,4,3.86363636363636,4,0,0,22
14,12,2014,11,394043,4,5,3,3.125,2,0,0,16
14,12,2014,12,394044,4,4,2,2.15384615384615,2,0,0,13
14,12,2014,13,394045,7,9,3,2.76666666666667,1,0.0333333333333333,0,30
14,12,2014,14,394046,5,5,2,2,0,0.4,0,15
14,12,2014,15,394047,4,5,1,0.8125,0,0.3125,0,16
14,12,2014,16,394048,2,1,0,0.4,1,0.6,0,10
14,12,2014,17,394049,7,10,1,1.875,0,0.208333333333333,0,24
14,12,2014,18,394050,3,2,0,0.272727272727273,1,0.727272727272727,0,11
14,12,2014,19,394051,8,5,2,2.22222222222222,3,0.0555555555555556,0,18
14,12,2014,20,394052,6,7,3,3.375,2,0,0,16
14,12,2014,21,394053,3,4,1,0.666666666666667,0,0.444444444444444,0,9
14,12,2014,22,394054,20,4,16,11.6666666666667,16,0.2,0,15
14,12,2014,23,394055,2,2,15,14.9166666666667,15,0,0,12
15,12,2014,0,394056,0,2,13,13.375,13,0,0,8
15,12,2014,1,394057,1,0,13,13.3333333333333,14,0,0,6
15,12,2014,2,394058,5,0,19,18.2222222222222,19,0,0,9
15,12,2014,3,394059,1,2,19.5,19.375,18,0,0,8
15,12,2014,4,394060,8,7,19,19.1578947368421,19,0,0,19
15,12,2014,5,394061,4,2,22,21.5454545454545,22,0,0,11
15,12,2014,6,394062,11,24,18,18.3414634146341,10,0,0,41
15,12,2014,7,394063,17,26,8,7.76595744680851,2,0,0,47
15,12,2014,8,394064,8,10,1,0.96,1,0.32,0,25
15,12,2014,9,394065,9,9,2,1.57142857142857,2,0.142857142857143,0,21
15,12,2014,10,394066,24,6,17,12.5789473684211,20,0,0,19
15,12,2014,11,394067,13,7,25,24.4090909090909,26,0,0.272727272727273,22
15,12,2014,12,394068,8,11,25,24.9615384615385,22,0,0.423076923076923,26
15,12,2014,13,394069,6,19,14,14.3846153846154,9,0,0,26
15,12,2014,14,394070,10,10,6,6.73684210526316,9,0,0,19
15,12,2014,15,394071,14,17,7,7.1,5,0,0,30
15,12,2014,16,394072,21,14,6.5,6.55263157894737,10,0,0,38
15,12,2014,17,394073,19,19,10,10.0731707317073,9,0,0,41
15,12,2014,18,394074,17,17,5.5,5.29411764705882,7,0,0,34
15,12,2014,19,394075,4,6,7,6.78571428571429,6,0,0,14
15,12,2014,20,394076,7,10,4,4.33333333333333,3,0,0,21
15,12,2014,21,394077,3,5,1,1.46153846153846,1,0.230769230769231,0,13
15,12,2014,22,394078,3,1,1,1.18181818181818,2,0.363636363636364,0,11
15,12,2014,23,394079,7,3,6,5.76470588235294,6,0,0,17
16,12,2014,0,394080,14,3,5,7.5,18,0,0,10
16,12,2014,1,394081,0,0,17,17,17,0,0,6
16,12,2014,2,394082,0,0,17,17,17,0,0,8
16,12,2014,3,394083,0,0,17,17,17,0,0,6
16,12,2014,4,394084,9,6,21.5,21.2777777777778,21,0,0,18
16,12,2014,5,394085,4,1,25,24.2727272727273,25,0,0,11
16,12,2014,6,394086,12,18,22,22.1,19,0,0,40
16,12,2014,7,394087,21,39,15,12.537037037037,0,0.0555555555555556,0,54
16,12,2014,8,394088,11,11,1,1.21875,1,0.28125,0,32
16,12,2014,9,394089,10,7,2,1.57142857142857,3,0.142857142857143,0,21
16,12,2014,10,394090,25,8,24,19.4615384615385,23,0,0.153846153846154,26
16,12,2014,11,394091,6,5,24,23.9411764705882,25,0,0.0588235294117647,17
16,12,2014,12,394092,8,13,23,23.2758620689655,21,0,0.103448275862069,29
16,12,2014,13,394093,4,11,17,17.3478260869565,14,0,0,23
16,12,2014,14,394094,5,11,13,12.75,9,0,0,20
16,12,2014,15,394095,9,8,4.5,4.65,7,0,0,20
16,12,2014,16,394096,27,21,5,5.48837209302326,13,0,0,43
16,12,2014,17,394097,33,24,16,17.4375,23,0,0,48
16,12,2014,18,394098,12,33,6,8.24444444444444,2,0.133333333333333,0,45
16,12,2014,19,394099,13,7,3,3.40740740740741,7,0.222222222222222,0,27
16,12,2014,20,394100,8,10,5,5.45,4,0,0,20
16,12,2014,21,394101,8,7,6,6.0625,5,0,0,16
16,12,2014,22,394102,12,11,4,4,5,0.0869565217391304,0,23
16,12,2014,23,394103,4,5,4,4.07142857142857,4,0,0,14
17,12,2014,0,394104,4,1,5,5.33333333333333,8,0,0,9
17,12,2014,1,394105,4,2,10,9.36363636363636,10,0,0,11
17,12,2014,2,394106,10,0,10,13.4,20,0,0,10
17,12,2014,3,394107,2,0,21,20.875,22,0,0,8
17,12,2014,4,394108,4,3,24,24.3333333333333,24,0,0,9
17,12,2014,5,394109,2,2,24,23.875,24,0,0,8
17,12,2014,6,394110,7,9,23,23.1363636363636,22,0,0,22
17,12,2014,7,394111,18,18,23,23,21,0,0,42
17,12,2014,8,394112,9,14,18,17.9310344827586,17,0,0,29
17,12,2014,9,394113,6,6,18,18.0588235294118,16,0,0,17
17,12,2014,10,394114,11,9,15,16.0526315789474,18,0,0,19
17,12,2014,11,394115,2,10,14,13.9411764705882,11,0,0,17
17,12,2014,12,394116,6,8,7,6.70588235294118,7,0,0,17
17,12,2014,13,394117,3,9,6,5.63157894736842,2,0,0,19
17,12,2014,14,394118,7,3,3,2.82352941176471,5,0,0,17
17,12,2014,15,394119,9,5,7,7.13333333333333,10,0,0,15
17,12,2014,16,394120,17,18,7,7,7,0,0,30
17,12,2014,17,394121,27,11,18,17.4651162790698,24,0,0.116279069767442,43
17,12,2014,18,394122,14,25,12,13.8378378378378,12,0,0,37
17,12,2014,19,394123,14,15,10.5,10.7857142857143,9,0,0,28
17,12,2014,20,394124,9,4,15.5,14.5625,14,0,0,16
17,12,2014,21,394125,6,3,13,13.1333333333333,16,0,0,15
17,12,2014,22,394126,6,9,14,13.4666666666667,12,0,0,15
17,12,2014,23,394127,5,6,13,13,11,0,0,12
18,12,2014,0,394128,16,4,9,12,23,0,0,11
18,12,2014,1,394129,1,0,24,23.5714285714286,24,0,0,7
18,12,2014,2,394130,0,1,24,23.5555555555556,23,0,0,9
18,12,2014,3,394131,3,0,24,24.125,26,0,0.125,8
18,12,2014,4,394132,4,6,24,23.7857142857143,24,0,0.214285714285714,14
18,12,2014,5,394133,2,0,25,25,26,0,0.333333333333333,6
18,12,2014,6,394134,3,11,26,24.5882352941176,18,0,0.558823529411765,34
18,12,2014,7,394135,33,44,20,19.2321428571429,7,0,0.0357142857142857,56
18,12,2014,8,394136,19,23,3,3.42857142857143,1,0,0,42
18,12,2014,9,394137,7,8,2,1.89473684210526,2,0,0,19
18,12,2014,10,394138,25,9,15,12.52,19,0,0,25
18,12,2014,11,394139,7,13,14,14.6153846153846,13,0,0,26
18,12,2014,12,394140,2,10,9,10.0555555555556,6,0,0,18
18,12,2014,13,394141,8,8,6,6.43478260869565,6,0,0,23
18,12,2014,14,394142,7,8,6,6,4,0,0,20
18,12,2014,15,394143,14,12,7.5,7.11538461538461,7,0,0,26
18,12,2014,16,394144,19,20,5,5.85365853658537,7,0,0,41
18,12,2014,17,394145,36,22,8,10.4901960784314,22,0.0392156862745098,0,51
18,12,2014,18,394146,17,34,12.5,11.3695652173913,3,0,0,46
18,12,2014,19,394147,12,10,2,2.44444444444444,5,0,0,27
18,12,2014,20,394148,6,13,2,2.20833333333333,0,0.166666666666667,0,24
18,12,2014,21,394149,10,10,2,1.68181818181818,1,0.136363636363636,0,22
18,12,2014,22,394150,5,3,4,4,3,0,0,11
18,12,2014,23,394151,1,3,0,0.5,0,0.625,0,8
19,12,2014,0,394152,3,0,3,1.88888888888889,3,0.333333333333333,0,9
19,12,2014,1,394153,5,4,4,4.2,4,0,0,15
19,12,2014,2,394154,15,0,11,11.4,19,0,0,10
19,12,2014,3,394155,3,1,20,19.6666666666667,21,0,0,9
19,12,2014,4,394156,10,5,24,24.0588235294118,26,0,0.235294117647059,17
19,12,2014,5,394157,1,4,26,25.5,23,0,0.666666666666667,12
19,12,2014,6,394158,17,22,22,22.0714285714286,19,0,0.0238095238095238,42
19,12,2014,7,394159,22,38,10,9.69387755102041,0,0.0204081632653061,0,49
19,12,2014,8,394160,9,10,1,0.862068965517241,0,0.379310344827586,0,29
19,12,2014,9,394161,8,5,2,1.75,3,0.125,0,16
19,12,2014,10,394162,4,5,2,1.75,2,0.166666666666667,0,12
19,12,2014,11,394163,28,8,21,18.04,22,0,0,25
19,12,2014,12,394164,7,13,15,15.5789473684211,15,0,0,19
19,12,2014,13,394165,0,13,8.5,8.22222222222222,2,0,0,18
19,12,2014,14,394166,9,4,3.5,4.4375,8,0,0,16
19,12,2014,15,394167,7,9,9,8.41176470588235,7,0,0,17
19,12,2014,16,394168,19,12,4,5.3,13,0.0333333333333333,0,30
19,12,2014,17,394169,20,10,24,22.3947368421053,24,0,0.315789473684211,38
19,12,2014,18,394170,18,20,22,21.6170212765957,21,0,0,47
19,12,2014,19,394171,14,14,22,21.6388888888889,22,0,0,36
19,12,2014,20,394172,5,13,17,17.6086956521739,15,0,0,23
19,12,2014,21,394173,9,3,19,18.9142857142857,20,0,0,35
19,12,2014,22,394174,7,6,19,19.05,21,0,0,20
19,12,2014,23,394175,3,7,22,21.5,18,0,0,14
20,12,2014,0,394176,1,11,13,12.6666666666667,7,0,0,15
20,12,2014,1,394177,2,1,8,7.71428571428571,8,0,0,7
20,12,2014,2,394178,1,3,8,7.18181818181818,6,0,0,11
20,12,2014,3,394179,5,2,8,7.84210526315789,9,0,0,19
20,12,2014,4,394180,3,7,8,7.48979591836735,5,0,0,49
20,12,2014,5,394181,3,0,7,6.90384615384615,8,0,0,52
20,12,2014,6,394182,6,2,11,10.3269230769231,12,0,0,52
20,12,2014,7,394183,7,9,10,10.6792452830189,10,0,0,53
20,12,2014,8,394184,1,10,9,7.33333333333333,1,0,0,18
20,12,2014,9,394185,8,6,4,4.26315789473684,4,0,0,19
