"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,15,393759,0,0,29,29,29,0,0,6
2,12,2014,16,393760,0,0,29,29,29,0,0,6
2,12,2014,17,393761,7,2,33,32.6923076923077,34,0,0,13
2,12,2014,18,393762,2,0,36,36.0769230769231,37,0,0,13
2,12,2014,19,393763,8,5,39,39.1153846153846,40,0,0,26
2,12,2014,20,393764,1,1,41,40.8333333333333,41,0,0,12
2,12,2014,21,393765,1,8,35,36.4666666666667,34,0,0,15
2,12,2014,22,393766,0,0,34,34,34,0,0,6
2,12,2014,23,393767,0,0,34,34,34,0,0,6
3,12,2014,0,393768,0,0,34,34,34,0,0,6
3,12,2014,1,393769,0,0,34,34,34,0,0,5
3,12,2014,2,393770,0,0,34,34,34,0,0,7
3,12,2014,3,393771,0,0,34,34,34,0,0,6
3,12,2014,4,393772,0,0,34,34,34,0,0,6
3,12,2014,5,393773,0,0,34,34,34,0,0,6
3,12,2014,6,393774,2,1,35,34.8888888888889,35,0,0,9
3,12,2014,7,393775,2,2,35,35.1,35,0,0,10
3,12,2014,8,393776,2,0,36,35.875,37,0,0,8
3,12,2014,9,393777,2,0,37,37.625,39,0,0,8
3,12,2014,10,393778,1,2,38,38,38,0,0,9
3,12,2014,11,393779,1,0,38,38.1666666666667,39,0,0,6
3,12,2014,12,393780,7,4,41,40.2222222222222,42,0,0,18
3,12,2014,13,393781,0,2,40,40.5,40,0,0,8
3,12,2014,14,393782,2,0,41,40.8571428571429,42,0,0,7
3,12,2014,15,393783,0,5,39,39.2857142857143,37,0,0,14
3,12,2014,16,393784,7,3,37,37.0714285714286,40,0,0,14
3,12,2014,17,393785,3,1,41,41.5384615384615,43,0,0,13
3,12,2014,18,393786,5,2,45,45.2,47,0,0,15
3,12,2014,19,393787,2,7,42,43.5,42,0,0,20
3,12,2014,20,393788,1,7,40,39.5,36,0,0,14
3,12,2014,21,393789,0,3,33,33.6923076923077,33,0,0,13
3,12,2014,22,393790,0,2,33,32.2727272727273,31,0,0,11
3,12,2014,23,393791,1,0,31,31.4285714285714,32,0,0,7
4,12,2014,0,393792,0,0,32,32,32,0,0,6
4,12,2014,1,393793,0,0,32,32,32,0,0,6
4,12,2014,2,393794,0,0,32,32,32,0,0,9
4,12,2014,3,393795,0,0,32,32,32,0,0,6
4,12,2014,4,393796,0,0,32,32,32,0,0,6
4,12,2014,5,393797,0,0,32,32,32,0,0,6
4,12,2014,6,393798,2,1,33,33,33,0,0,7
4,12,2014,7,393799,1,1,34,33.5555555555556,33,0,0,9
4,12,2014,8,393800,2,1,33,33.4444444444444,34,0,0,9
4,12,2014,9,393801,1,0,35,35.3333333333333,36,0,0,6
4,12,2014,10,393802,0,2,35.5,35.375,34,0,0,8
4,12,2014,11,393803,1,3,34,34.1818181818182,33,0,0,11
4,12,2014,12,393804,1,1,33,33.2857142857143,33,0,0,7
4,12,2014,13,393805,3,3,34,33.9285714285714,33,0,0,14
4,12,2014,14,393806,3,3,34,33.7333333333333,33,0,0,15
4,12,2014,15,393807,0,0,33,33,33,0,0,6
4,12,2014,16,393808,0,0,32,32,32,0,0,6
4,12,2014,17,393809,5,1,34,33.5294117647059,36,0,0,17
4,12,2014,18,393810,9,5,36,35.9375,40,0,0,16
4,12,2014,19,393811,6,0,44,44.2,47,0,0,10
4,12,2014,20,393812,0,2,47,46.1428571428571,45,0,0,7
4,12,2014,21,393813,0,3,43,43.2222222222222,42,0,0,9
4,12,2014,22,393814,0,0,42,42,42,0,0,6
4,12,2014,23,393815,0,0,42,42,42,0,0,6
5,12,2014,0,393816,0,0,42,42,42,0,0,6
5,12,2014,1,393817,0,0,42,42,42,0,0,6
5,12,2014,2,393818,0,0,42,42,42,0,0,8
5,12,2014,3,393819,0,0,42,42,42,0,0,6
5,12,2014,4,393820,0,0,42,42,42,0,0,6
5,12,2014,5,393821,0,0,42,42,42,0,0,6
5,12,2014,6,393822,0,0,42,42,42,0,0,6
5,12,2014,7,393823,0,1,42,41.7142857142857,41,0,0,7
5,12,2014,8,393824,1,0,43,42.6666666666667,43,0,0,6
5,12,2014,9,393825,1,0,43,43.1666666666667,44,0,0,6
5,12,2014,10,393826,1,1,44,43.75,44,0,0,8
5,12,2014,11,393827,0,0,44,44,44,0,0,6
5,12,2014,12,393828,2,1,44,43.875,45,0,0,8
5,12,2014,13,393829,0,0,45,45,45,0,0,6
5,12,2014,14,393830,2,2,46,45.9,46,0,0,10
5,12,2014,15,393831,0,1,46,45.6,45,0,0,10
5,12,2014,16,393832,4,1,46,46,48,0,0.0909090909090909,11
5,12,2014,17,393833,0,0,48,48,48,0,1,6
5,12,2014,18,393834,0,0,48,48,48,0,1,6
5,12,2014,19,393835,2,5,47,46.5384615384615,45,0,0.0769230769230769,13
5,12,2014,20,393836,0,4,42,42.4,41,0,0,10
5,12,2014,21,393837,0,1,40,40.125,40,0,0,8
5,12,2014,22,393838,0,1,39,39.2857142857143,39,0,0,7
5,12,2014,23,393839,0,0,39,39,39,0,0,6
6,12,2014,0,393840,0,0,39,39,39,0,0,6
6,12,2014,1,393841,0,0,39,39,39,0,0,6
6,12,2014,2,393842,0,0,39,39,39,0,0,7
6,12,2014,3,393843,0,0,39,39,39,0,0,6
6,12,2014,4,393844,0,1,39,38.8571428571429,38,0,0,7
6,12,2014,5,393845,0,0,38,38,38,0,0,6
6,12,2014,6,393846,0,0,38,38,38,0,0,6
6,12,2014,7,393847,0,0,38,38,38,0,0,6
6,12,2014,8,393848,6,1,41,41.5,45,0,0,18
6,12,2014,9,393849,1,0,47,46.625,47,0,0,8
6,12,2014,10,393850,3,4,46,45.9375,46,0,0,16
6,12,2014,11,393851,4,4,47,46.4117647058824,47,0,0,17
6,12,2014,12,393852,3,3,46.5,45.9285714285714,47,0,0,14
6,12,2014,13,393853,8,10,43.5,43.7083333333333,45,0,0,24
6,12,2014,14,393854,3,4,44,44.4285714285714,44,0,0,14
6,12,2014,15,393855,4,2,43,43.3333333333333,45,0,0,18
6,12,2014,16,393856,4,6,43.5,43.6363636363636,43,0,0,22
6,12,2014,17,393857,2,8,39,39.9130434782609,37,0,0,23
6,12,2014,18,393858,0,2,36.5,36.0833333333333,35,0,0,12
6,12,2014,19,393859,1,1,35,35.1818181818182,35,0,0,11
6,12,2014,20,393860,1,4,35,34.375,32,0,0,16
6,12,2014,21,393861,0,1,31,31.2222222222222,31,0,0,9
6,12,2014,22,393862,0,0,31,31,31,0,0,10
6,12,2014,23,393863,0,0,31,31,31,0,0,7
7,12,2014,0,393864,0,0,31,31,31,0,0,10
7,12,2014,1,393865,0,0,31,31,31,0,0,9
7,12,2014,2,393866,0,0,31,31,31,0,0,11
7,12,2014,3,393867,0,0,31,31,31,0,0,9
7,12,2014,4,393868,0,0,31,31,31,0,0,8
7,12,2014,5,393869,0,0,31,31,31,0,0,9
7,12,2014,6,393870,0,0,31,31,31,0,0,9
7,12,2014,7,393871,2,0,32.5,32.1,33,0,0,10
7,12,2014,8,393872,4,1,32.5,33.0714285714286,35,0,0,14
7,12,2014,9,393873,6,0,35.5,36.7,41,0,0,10
7,12,2014,10,393874,1,1,41,41.1818181818182,41,0,0,11
7,12,2014,11,393875,5,3,41,41.1428571428571,43,0,0,14
7,12,2014,12,393876,1,3,41,41.3333333333333,41,0,0,12
7,12,2014,13,393877,1,0,41,41.2857142857143,42,0,0,7
7,12,2014,14,393878,1,3,41,40.9166666666667,40,0,0,12
7,12,2014,15,393879,1,1,40,40.25,40,0,0,8
7,12,2014,16,393880,1,8,36,36.0666666666667,33,0,0,15
7,12,2014,17,393881,0,0,33,33,33,0,0,6
7,12,2014,18,393882,0,0,33,33,33,0,0,6
7,12,2014,19,393883,0,0,33,33,33,0,0,6
7,12,2014,20,393884,0,0,33,33,33,0,0,6
7,12,2014,21,393885,0,2,32,31.7142857142857,31,0,0,7
7,12,2014,22,393886,0,0,31,31,31,0,0,6
7,12,2014,23,393887,0,0,31,31,31,0,0,5
8,12,2014,0,393888,0,0,31,31,31,0,0,6
8,12,2014,1,393889,0,0,31,31,31,0,0,6
8,12,2014,2,393890,0,0,31,31,31,0,0,7
8,12,2014,3,393891,0,0,31,31,31,0,0,6
8,12,2014,4,393892,0,0,31,31,31,0,0,6
8,12,2014,5,393893,0,0,31,31,31,0,0,6
8,12,2014,6,393894,2,0,32,32,33,0,0,8
8,12,2014,7,393895,0,2,32,32.125,31,0,0,8
8,12,2014,8,393896,0,0,31,31,31,0,0,6
8,12,2014,9,393897,0,0,31,31,31,0,0,7
8,12,2014,10,393898,1,0,32,31.8333333333333,32,0,0,6
8,12,2014,11,393899,0,0,32,32,32,0,0,6
8,12,2014,12,393900,1,1,32,32.25,32,0,0,8
8,12,2014,13,393901,0,0,32,32,32,0,0,6
8,12,2014,14,393902,0,0,32,32,32,0,0,6
8,12,2014,15,393903,1,1,32,32.25,32,0,0,8
8,12,2014,16,393904,0,0,32,32,32,0,0,6
8,12,2014,17,393905,2,1,32,32.375,33,0,0,8
8,12,2014,18,393906,7,0,38,37.2857142857143,41,0,0,14
8,12,2014,19,393907,0,5,40,40.2307692307692,37,0,0,13
8,12,2014,20,393908,0,4,35,34.7142857142857,33,0,0,14
8,12,2014,21,393909,0,0,33,33,33,0,0,9
8,12,2014,22,393910,0,0,33,33,33,0,0,7
8,12,2014,23,393911,0,0,33,33,33,0,0,9
9,12,2014,0,393912,0,0,33,33,33,0,0,8
9,12,2014,1,393913,0,0,33,33,33,0,0,9
9,12,2014,2,393914,0,0,33,33,33,0,0,11
9,12,2014,3,393915,0,0,33,33,33,0,0,7
9,12,2014,4,393916,0,0,33,33,33,0,0,9
9,12,2014,5,393917,0,0,33,33,33,0,0,9
9,12,2014,6,393918,1,1,33,33.1666666666667,33,0,0,12
9,12,2014,7,393919,2,3,33,32.7142857142857,32,0,0,14
9,12,2014,8,393920,3,0,33,33.125,35,0,0,8
9,12,2014,9,393921,1,2,35,35,34,0,0,12
9,12,2014,10,393922,0,0,34,34,34,0,0,9
9,12,2014,11,393923,1,2,34,33.7272727272727,34,0,0,11
9,12,2014,12,393924,0,3,32,33,32,0,0,13
9,12,2014,13,393925,0,0,32,32,32,0,0,7
9,12,2014,14,393926,1,3,32,31.9166666666667,30,0,0,12
9,12,2014,15,393927,2,2,30,29.8461538461538,30,0,0,13
9,12,2014,16,393928,0,0,30,30,30,0,0,8
9,12,2014,17,393929,2,1,31,30.75,31,0,0,12
9,12,2014,18,393930,13,1,35,35.3,42,0,0,20
9,12,2014,19,393931,7,4,45,45,45,0,0,14
9,12,2014,20,393932,0,3,44,44,42,0,0,10
9,12,2014,21,393933,2,11,36,36.8333333333333,33,0,0,18
9,12,2014,22,393934,0,0,33,33,33,0,0,6
9,12,2014,23,393935,0,0,33,33,33,0,0,6
10,12,2014,0,393936,0,0,33,33,33,0,0,6
10,12,2014,1,393937,0,0,33,33,33,0,0,6
10,12,2014,2,393938,0,0,33,33,33,0,0,7
10,12,2014,3,393939,0,0,33,33,33,0,0,6
10,12,2014,4,393940,0,0,33,33,33,0,0,6
10,12,2014,5,393941,0,0,33,33,33,0,0,6
10,12,2014,6,393942,1,0,34,33.8333333333333,34,0,0,6
10,12,2014,7,393943,1,1,34,33.875,34,0,0,8
10,12,2014,8,393944,0,1,34,33.5714285714286,33,0,0,7
10,12,2014,9,393945,1,0,34,33.7142857142857,34,0,0,7
10,12,2014,10,393946,0,0,34,34,34,0,0,6
10,12,2014,11,393947,0,0,34,34,34,0,0,6
10,12,2014,12,393948,2,2,33,33.25,34,0,0,8
10,12,2014,13,393949,1,0,35,34.625,35,0,0,8
10,12,2014,14,393950,3,1,35,35.5,37,0,0,10
10,12,2014,15,393951,1,2,36,35.7777777777778,36,0,0,9
10,12,2014,16,393952,1,2,35,34.9,35,0,0,10
10,12,2014,17,393953,4,2,36,35.9230769230769,36,0,0,13
10,12,2014,18,393954,0,2,37,36.5714285714286,35,0,0,7
10,12,2014,19,393955,1,2,35,34.6666666666667,34,0,0,9
10,12,2014,20,393956,0,2,32,32.5714285714286,32,0,0,7
10,12,2014,21,393957,0,1,31,31.1428571428571,31,0,0,7
10,12,2014,22,393958,0,0,31,31,31,0,0,5
10,12,2014,23,393959,0,2,30.5,30.3,29,0,0,10
11,12,2014,0,393960,0,0,30,30,30,0,0,6
11,12,2014,1,393961,0,1,29,29.4285714285714,29,0,0,7
11,12,2014,2,393962,0,0,29,29,29,0,0,6
11,12,2014,3,393963,0,0,29,29,29,0,0,6
11,12,2014,4,393964,0,0,29,29,29,0,0,6
11,12,2014,5,393965,0,0,29,29,29,0,0,6
11,12,2014,6,393966,1,0,30,29.7142857142857,30,0,0,7
11,12,2014,7,393967,2,5,30,29.1538461538462,27,0,0,13
11,12,2014,8,393968,1,1,27,26.625,27,0,0,8
11,12,2014,9,393969,0,1,27,26.8333333333333,26,0,0,6
11,12,2014,10,393970,1,2,26.5,26.375,25,0,0,8
11,12,2014,11,393971,3,2,27,26.4444444444444,26,0,0,9
11,12,2014,12,393972,1,2,25,25.125,25,0,0,8
11,12,2014,13,393973,1,0,26,25.5714285714286,26,0,0,7
11,12,2014,14,393974,0,1,25.5,25.5,25,0,0,6
11,12,2014,15,393975,2,0,26,26.2857142857143,27,0,0,7
11,12,2014,16,393976,0,1,27,26.6666666666667,26,0,0,6
11,12,2014,17,393977,7,2,28,27.6666666666667,31,0,0,12
11,12,2014,18,393978,7,2,35,34.7333333333333,36,0,0,15
11,12,2014,19,393979,3,7,38,36.8125,33,0,0,16
11,12,2014,20,393980,0,1,33,33.1666666666667,33,0,0,6
11,12,2014,21,393981,0,3,31,31.3333333333333,30,0,0,9
11,12,2014,22,393982,0,1,30,29.5714285714286,29,0,0,7
11,12,2014,23,393983,0,0,29,29,29,0,0,6
12,12,2014,0,393984,0,0,29,29,29,0,0,6
12,12,2014,1,393985,0,0,29,29,29,0,0,6
12,12,2014,2,393986,0,0,29,29,29,0,0,7
12,12,2014,3,393987,0,0,29,29,29,0,0,6
12,12,2014,4,393988,0,0,29,29,29,0,0,4
12,12,2014,5,393989,0,0,29,29,29,0,0,7
12,12,2014,6,393990,0,0,29,29,29,0,0,6
12,12,2014,7,393991,0,0,29,29,29,0,0,6
12,12,2014,8,393992,0,0,29,29,29,0,0,6
12,12,2014,9,393993,0,0,29,29,29,0,0,6
12,12,2014,10,393994,0,0,29,29,29,0,0,6
12,12,2014,11,393995,0,0,29,29,29,0,0,6
12,12,2014,12,393996,0,0,29,29,29,0,0,6
12,12,2014,13,393997,0,1,30,29.8333333333333,29,0,0,6
12,12,2014,14,393998,0,0,29,29,29,0,0,6
12,12,2014,15,393999,0,0,29,29,29,0,0,6
12,12,2014,16,394000,5,0,30,30.5,34,0,0,8
12,12,2014,17,394001,2,0,35,35.25,36,0,0,8
12,12,2014,18,394002,1,0,36,36.4285714285714,37,0,0,7
12,12,2014,19,394003,0,2,36,36.1111111111111,35,0,0,9
12,12,2014,20,394004,0,0,35,35,35,0,0,6
12,12,2014,21,394005,0,0,35,35,35,0,0,6
12,12,2014,22,394006,0,0,35,35,35,0,0,6
12,12,2014,23,394007,0,0,35,35,35,0,0,6
13,12,2014,0,394008,0,0,35,35,35,0,0,6
13,12,2014,1,394009,0,0,35,35,35,0,0,6
13,12,2014,2,394010,0,0,35,35,35,0,0,7
13,12,2014,3,394011,0,0,35,35,35,0,0,6
13,12,2014,4,394012,0,1,34,34.1666666666667,34,0,0,6
13,12,2014,5,394013,0,0,34,34,34,0,0,6
13,12,2014,6,394014,0,0,34,34,34,0,0,6
13,12,2014,7,394015,0,0,34,34,34,0,0,6
13,12,2014,8,394016,1,0,34,34.4285714285714,35,0,0,7
13,12,2014,9,394017,2,1,36,35.7692307692308,36,0,0,13
13,12,2014,10,394018,1,0,35,35.2857142857143,36,0,0,7
13,12,2014,11,394019,2,1,36,36,37,0,0,13
13,12,2014,12,394020,0,0,37,37,37,0,0,9
13,12,2014,13,394021,1,0,38,38.4545454545455,39,0,0,11
13,12,2014,14,394022,1,0,40,39.8888888888889,40,0,0,9
13,12,2014,15,394023,0,1,39,39.375,39,0,0,8
13,12,2014,16,394024,0,0,39,39,39,0,0,11
13,12,2014,17,394025,0,0,39,39,39,0,0,9
13,12,2014,18,394026,2,0,40,39.6666666666667,41,0,0,9
13,12,2014,19,394027,0,1,40,40.1818181818182,40,0,0,11
13,12,2014,20,394028,0,0,40,40,40,0,0,7
13,12,2014,21,394029,0,1,39,39.3,39,0,0,10
13,12,2014,22,394030,0,0,39,39,39,0,0,9
13,12,2014,23,394031,0,0,39,39,39,0,0,9
14,12,2014,0,394032,0,1,38,38.25,38,0,0,8
14,12,2014,1,394033,0,1,37,37.4285714285714,37,0,0,7
14,12,2014,2,394034,0,0,37,37,37,0,0,6
14,12,2014,3,394035,0,1,37,36.7142857142857,36,0,0,7
14,12,2014,4,394036,0,0,36,36,36,0,0,6
14,12,2014,5,394037,0,0,36,36,36,0,0,7
14,12,2014,6,394038,0,0,36,36,36,0,0,6
14,12,2014,7,394039,1,0,36.5,36.5,37,0,0,6
14,12,2014,8,394040,3,0,38,37.8888888888889,40,0,0,9
14,12,2014,9,394041,5,0,41.5,42.25,45,0,0,8
14,12,2014,10,394042,1,1,45,45.1428571428571,45,0,0,7
14,12,2014,11,394043,2,3,45,45.1428571428571,44,0,0,14
14,12,2014,12,394044,3,1,44,44.2,45,0,0,10
14,12,2014,13,394045,2,2,45,44.3636363636364,45,0,0,11
14,12,2014,14,394046,0,0,46,46,46,0,0,6
14,12,2014,15,394047,0,3,45.5,44.8333333333333,43,0,0,12
14,12,2014,16,394048,1,9,38,37.125,33,0,0,16
14,12,2014,17,394049,0,7,30,29.8181818181818,26,0,0,11
14,12,2014,18,394050,1,0,26.5,26.5,27,0,0,8
14,12,2014,19,394051,0,0,27,27,27,0,0,6
14,12,2014,20,394052,0,1,27,26.75,26,0,0,8
14,12,2014,21,394053,0,1,25,25.25,25,0,0,8
14,12,2014,22,394054,0,0,25,25,25,0,0,8
14,12,2014,23,394055,0,0,25,25,25,0,0,7
15,12,2014,0,394056,1,1,25,25.4,25,0,0,10
15,12,2014,1,394057,0,0,25,25,25,0,0,9
15,12,2014,2,394058,0,0,25,25,25,0,0,9
15,12,2014,3,394059,0,0,25,25,25,0,0,9
15,12,2014,4,394060,0,0,25,25,25,0,0,7
15,12,2014,5,394061,0,0,25,25,25,0,0,9
15,12,2014,6,394062,1,0,26,25.6,26,0,0,10
15,12,2014,7,394063,0,0,26,26,26,0,0,7
15,12,2014,8,394064,1,0,27,26.8571428571429,27,0,0,7
15,12,2014,9,394065,1,0,27,27.3333333333333,28,0,0,6
15,12,2014,10,394066,0,0,28,28,28,0,0,6
15,12,2014,11,394067,0,1,28,27.5714285714286,27,0,0,7
15,12,2014,12,394068,1,2,27,26.2857142857143,26,0,0,7
15,12,2014,13,394069,0,0,26,26,26,0,0,6
15,12,2014,14,394070,1,1,26,26.3846153846154,26,0,0,13
15,12,2014,15,394071,0,0,26,26,26,0,0,8
15,12,2014,16,394072,0,1,25,25.4,25,0,0,10
15,12,2014,17,394073,2,0,27,26.4444444444444,27,0,0,9
15,12,2014,18,394074,3,1,28,28.3076923076923,29,0,0,13
15,12,2014,19,394075,0,1,29,28.6666666666667,28,0,0,9
15,12,2014,20,394076,0,1,28,27.75,27,0,0,8
15,12,2014,21,394077,0,1,26,26.1818181818182,26,0,0,11
15,12,2014,22,394078,0,0,26,26,26,0,0,10
15,12,2014,23,394079,0,0,26,26,26,0,0,9
16,12,2014,0,394080,0,0,26,26,26,0,0,9
16,12,2014,1,394081,0,0,26,26,26,0,0,9
16,12,2014,2,394082,0,0,26,26,26,0,0,9
16,12,2014,3,394083,0,0,26,26,26,0,0,6
16,12,2014,4,394084,0,0,26,26,26,0,0,9
16,12,2014,5,394085,0,0,26,26,26,0,0,7
16,12,2014,6,394086,0,0,26,26,26,0,0,8
16,12,2014,7,394087,8,3,28,28.25,31,0,0,24
16,12,2014,8,394088,1,1,30,30.4444444444444,31,0,0,9
16,12,2014,9,394089,1,0,31,31.3333333333333,32,0,0,6
16,12,2014,10,394090,0,0,32,32,32,0,0,6
16,12,2014,11,394091,0,1,32,31.8571428571429,31,0,0,7
16,12,2014,12,394092,0,0,31,31,31,0,0,6
16,12,2014,13,394093,1,3,30,30.0909090909091,29,0,0,11
16,12,2014,14,394094,0,0,29,29,29,0,0,4
16,12,2014,15,394095,0,0,31,31,31,0,0,6
16,12,2014,16,394096,1,0,31.5,31.5,32,0,0,6
16,12,2014,17,394097,7,0,35,35.5454545454545,39,0,0,11
16,12,2014,18,394098,5,4,40,40,41,0,0,15
16,12,2014,19,394099,2,2,40,40.2,40,0,0,10
16,12,2014,20,394100,0,2,40.5,40.25,39,0,0,8
16,12,2014,21,394101,1,4,36,36.8181818181818,36,0,0,11
16,12,2014,22,394102,0,0,36,36,36,0,0,6
16,12,2014,23,394103,0,0,36,36,36,0,0,6
17,12,2014,0,394104,0,0,36,36,36,0,0,6
17,12,2014,1,394105,0,0,36,36,36,0,0,6
17,12,2014,2,394106,0,0,36,36,36,0,0,7
17,12,2014,3,394107,0,0,36,36,36,0,0,6
17,12,2014,4,394108,0,0,36,36,36,0,0,6
17,12,2014,5,394109,0,0,36,36,36,0,0,6
17,12,2014,6,394110,1,0,37,36.8333333333333,37,0,0,6
17,12,2014,7,394111,0,0,37,37,37,0,0,9
17,12,2014,8,394112,0,0,37,37,37,0,0,6
17,12,2014,9,394113,1,0,37,37.4285714285714,38,0,0,7
17,12,2014,10,394114,1,1,38,38.1666666666667,38,0,0,6
17,12,2014,11,394115,0,0,38,38,38,0,0,6
17,12,2014,12,394116,0,0,38,38,38,0,0,8
17,12,2014,13,394117,0,0,38,38,38,0,0,8
17,12,2014,14,394118,1,0,38,38.2,39,0,0,10
17,12,2014,15,394119,0,2,39,39.2727272727273,38,0,0,11
17,12,2014,16,394120,2,1,38.5,38.6,39,0,0,10
17,12,2014,17,394121,1,1,39,38.6,39,0,0,10
17,12,2014,18,394122,3,0,40,40.4285714285714,42,0,0,14
17,12,2014,19,394123,1,0,42,42.4285714285714,43,0,0,7
17,12,2014,20,394124,0,0,43,43,43,0,0,6
17,12,2014,21,394125,1,1,42,42.4444444444444,43,0,0,9
17,12,2014,22,394126,0,0,43,43,43,0,0,6
17,12,2014,23,394127,0,0,43,43,43,0,0,6
18,12,2014,0,394128,1,1,43,43.3333333333333,43,0,0,9
18,12,2014,1,394129,0,0,43,43,43,0,0,6
18,12,2014,2,394130,0,0,43,43,43,0,0,7
18,12,2014,3,394131,0,0,43,43,43,0,0,6
18,12,2014,4,394132,0,0,43,43,43,0,0,6
18,12,2014,5,394133,0,0,43,43,43,0,0,6
18,12,2014,6,394134,2,0,44,44.25,45,0,0,8
18,12,2014,7,394135,0,1,45,44.8571428571429,44,0,0,7
18,12,2014,8,394136,0,0,44,44,44,0,0,6
18,12,2014,9,394137,0,0,45,45,45,0,0,6
18,12,2014,10,394138,0,0,45,45,45,0,0,6
18,12,2014,11,394139,0,1,44,44.4285714285714,44,0,0,7
18,12,2014,12,394140,0,1,43,43.2857142857143,43,0,0,7
18,12,2014,13,394141,0,0,43,43,43,0,0,6
18,12,2014,14,394142,0,0,43,43,43,0,0,6
18,12,2014,15,394143,0,2,42,42.25,41,0,0,8
18,12,2014,16,394144,3,2,41,40.75,42,0,0,12
18,12,2014,17,394145,4,2,41.5,41.7,44,0,0,10
18,12,2014,18,394146,1,1,44.5,44.5,44,0,0,10
18,12,2014,19,394147,4,4,44,44.4615384615385,44,0,0,13
18,12,2014,20,394148,0,2,43,43.1111111111111,42,0,0,9
18,12,2014,21,394149,1,1,43,43.25,43,0,0,8
18,12,2014,22,394150,0,1,43,42.7142857142857,42,0,0,7
18,12,2014,23,394151,0,0,42,42,42,0,0,6
19,12,2014,0,394152,0,0,42,42,42,0,0,6
19,12,2014,1,394153,2,2,42.5,42.5,42,0,0,10
19,12,2014,2,394154,1,0,43,42.7142857142857,43,0,0,7
19,12,2014,3,394155,0,1,42,42.1428571428571,42,0,0,7
19,12,2014,4,394156,0,0,42,42,42,0,0,6
19,12,2014,5,394157,0,0,42,42,42,0,0,6
19,12,2014,6,394158,1,0,42,42.3333333333333,43,0,0,6
19,12,2014,7,394159,3,0,43,43.75,46,0,0,8
19,12,2014,8,394160,0,0,46,46,46,0,0,6
19,12,2014,9,394161,0,0,46,46,46,0,0,5
19,12,2014,10,394162,0,1,46,45.875,45,0,0,8
19,12,2014,11,394163,0,0,45,45,45,0,0,6
19,12,2014,12,394164,1,0,45,45.3333333333333,46,0,0,6
19,12,2014,13,394165,1,0,46,46.3333333333333,47,0,0,6
19,12,2014,14,394166,1,0,47.5,47.5,48,0,0.5,6
19,12,2014,15,394167,0,1,47,47.1428571428571,47,0,0.142857142857143,7
19,12,2014,16,394168,1,0,47,47.25,48,0,0.25,8
19,12,2014,17,394169,0,0,48,48,48,0,1,6
19,12,2014,18,394170,0,0,48,48,48,0,1,5
19,12,2014,19,394171,0,1,47.5,47.5,47,0,0.5,8
19,12,2014,20,394172,0,1,47,46.6666666666667,46,0,0,6
19,12,2014,21,394173,0,1,46,45.875,45,0,0,8
19,12,2014,22,394174,0,2,45,44.1428571428571,43,0,0,7
19,12,2014,23,394175,0,0,43,43,43,0,0,6
20,12,2014,0,394176,0,0,43,43,43,0,0,6
20,12,2014,1,394177,0,0,43,43,43,0,0,6
20,12,2014,2,394178,0,0,43,43,43,0,0,8
20,12,2014,3,394179,0,0,43,43,43,0,0,6
20,12,2014,4,394180,1,0,44,43.8333333333333,44,0,0,6
20,12,2014,5,394181,0,0,44,44,44,0,0,6
20,12,2014,6,394182,0,0,44,44,44,0,0,6
20,12,2014,7,394183,1,0,44,44.3333333333333,45,0,0,6
20,12,2014,8,394184,3,1,48,47.4444444444444,48,0,0.555555555555556,9
20,12,2014,9,394185,2,2,47,47.1111111111111,48,0,0.333333333333333,9
20,12,2014,10,394186,0,0,48,48,48,0,1,6
20,12,2014,11,394187,0,6,44,44.2857142857143,42,0,0.142857142857143,14
20,12,2014,12,394188,0,0,43,43,43,0,0,7
20,12,2014,13,394189,3,1,43,43.5,45,0,0,10
20,12,2014,14,394190,0,1,45,44.5714285714286,44,0,0,7
20,12,2014,15,394191,0,3,43,42.9090909090909,41,0,0,11
20,12,2014,16,394192,2,1,41,40.7142857142857,42,0,0,7
20,12,2014,17,394193,0,1,42,42.3333333333333,42,0,0,9
20,12,2014,18,394194,1,3,42,42,40,0,0,10
20,12,2014,19,394195,0,0,40,40,40,0,0,6
20,12,2014,20,394196,0,0,40,40,40,0,0,6
20,12,2014,21,394197,0,0,40,40,40,0,0,5
20,12,2014,22,394198,0,0,40,40,40,0,0,6
20,12,2014,23,394199,0,0,40,40,40,0,0,6
21,12,2014,0,394200,0,0,40,40,40,0,0,6
21,12,2014,1,394201,0,0,40,40,40,0,0,6
21,12,2014,2,394202,0,0,40,40,40,0,0,7
21,12,2014,3,394203,0,0,40,40,40,0,0,6
21,12,2014,4,394204,0,0,40,40,40,0,0,6
21,12,2014,5,394205,0,0,40,40,40,0,0,6
21,12,2014,6,394206,0,0,40,40,40,0,0,6
21,12,2014,7,394207,0,0,40,40,40,0,0,6
21,12,2014,8,394208,2,0,40,40.2857142857143,42,0,0,7
21,12,2014,9,394209,0,0,42,42,42,0,0,6
21,12,2014,10,394210,2,3,41,41,41,0,0,10
21,12,2014,11,394211,4,1,46,45.4444444444444,46,0,0,9
21,12,2014,12,394212,0,2,44.5,44.7,44,0,0,10
21,12,2014,13,394213,2,1,44,44.1111111111111,45,0,0,9
21,12,2014,14,394214,3,0,45,46.2222222222222,48,0,0.333333333333333,9
