"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,15,393303,8,12,2,3.625,3,0,0,32
13,11,2014,16,393304,12,7,6,5.42857142857143,8,0,0,21
13,11,2014,17,393305,14,15,7,7.02702702702703,6,0,0,37
13,11,2014,18,393306,7,13,6,5.46428571428571,1,0,0,28
13,11,2014,19,393307,13,7,4,4.11538461538461,7,0,0,26
13,11,2014,20,393308,2,2,7,7.57142857142857,8,0,0,7
13,11,2014,21,393309,4,11,4,4.04545454545455,1,0.0454545454545455,0,22
13,11,2014,22,393310,6,7,2,2.38888888888889,1,0,0,18
13,11,2014,23,393311,2,2,1,1.1,1,0.1,0,10
14,11,2014,0,393312,12,6,10,9.1578947368421,9,0,0,19
14,11,2014,1,393313,6,4,11,10.6875,11,0,0,16
14,11,2014,2,393314,4,1,12,12,14,0,0,9
14,11,2014,3,393315,2,1,16,15.5454545454545,16,0,0,11
14,11,2014,4,393316,2,0,18,17.4285714285714,18,0,0,7
14,11,2014,5,393317,2,1,19,19,19,0,0,10
14,11,2014,6,393318,4,7,17.5,17.6666666666667,16,0,0,18
14,11,2014,7,393319,19,13,23.5,23.5526315789474,22,0,0,38
14,11,2014,8,393320,9,9,20,20.36,20,0,0,25
14,11,2014,9,393321,5,6,19,18.7142857142857,18,0,0,14
14,11,2014,10,393322,9,6,20,19.45,21,0,0,20
14,11,2014,11,393323,12,11,26,26.4,25,0,0,35
14,11,2014,12,393324,6,19,19,19.8787878787879,13,0,0,33
14,11,2014,13,393325,2,1,15,14.5555555555556,15,0,0,9
14,11,2014,14,393326,2,2,15,15.5714285714286,15,0,0,7
14,11,2014,15,393327,2,10,13,12.6363636363636,8,0,0,22
14,11,2014,16,393328,14,8,10,9.02564102564103,13,0,0,39
14,11,2014,17,393329,11,17,12,11.1111111111111,8,0,0,36
14,11,2014,18,393330,8,2,12,11.3888888888889,14,0,0,18
14,11,2014,19,393331,3,7,13.5,13.6666666666667,11,0,0,18
14,11,2014,20,393332,3,4,10,9.57142857142857,10,0,0,14
14,11,2014,21,393333,2,1,11.5,11.25,11,0,0,8
14,11,2014,22,393334,0,1,10,10.1666666666667,10,0,0,6
14,11,2014,23,393335,1,3,8.5,8.5,8,0,0,10
15,11,2014,0,393336,1,4,7,7.03703703703704,5,0,0,27
15,11,2014,1,393337,2,1,6,5.77777777777778,6,0,0,9
15,11,2014,2,393338,2,5,6,5.4375,3,0,0,16
15,11,2014,3,393339,4,1,4,4.45454545454545,6,0,0,11
15,11,2014,4,393340,1,0,8,7.83333333333333,8,0,0,6
15,11,2014,5,393341,0,0,8,8,8,0,0,6
15,11,2014,6,393342,1,4,8,7.375,5,0,0,8
15,11,2014,7,393343,3,1,5.5,5.625,7,0,0,8
15,11,2014,8,393344,8,4,7,7.76923076923077,11,0,0,13
15,11,2014,9,393345,6,8,9,9.09523809523809,9,0,0,21
15,11,2014,10,393346,7,6,11,10.6875,10,0,0,16
15,11,2014,11,393347,7,13,7,7.20833333333333,4,0,0,24
15,11,2014,12,393348,6,8,2,2.23076923076923,2,0,0,26
15,11,2014,13,393349,20,19,3,3.11904761904762,2,0.142857142857143,0,42
15,11,2014,14,393350,4,5,1,1.28571428571429,0,0.214285714285714,0,14
15,11,2014,15,393351,10,8,2,2.17391304347826,2,0.0869565217391304,0,23
15,11,2014,16,393352,12,8,5,4.47826086956522,5,0,0,23
15,11,2014,17,393353,11,4,4,5.5,11,0,0,20
15,11,2014,18,393354,16,6,18,18,22,0,0,29
15,11,2014,19,393355,12,15,20,19.15625,18,0,0,32
15,11,2014,20,393356,8,9,17,16.8695652173913,17,0,0,23
15,11,2014,21,393357,5,5,19,18.3333333333333,17,0,0,15
15,11,2014,22,393358,4,5,16,15.6428571428571,15,0,0,14
15,11,2014,23,393359,3,16,9,8.28571428571429,1,0,0,21
16,11,2014,0,393360,13,13,6,6.32,3,0,0,25
16,11,2014,1,393361,11,10,4,3.96153846153846,6,0.0384615384615385,0,26
16,11,2014,2,393362,6,2,8,8.46153846153846,11,0,0,13
16,11,2014,3,393363,13,8,13,13.5238095238095,16,0,0,21
16,11,2014,4,393364,0,6,11,11.6428571428571,10,0,0,14
16,11,2014,5,393365,3,2,10.5,10.5,11,0,0,12
16,11,2014,6,393366,0,1,11,10.5714285714286,10,0,0,7
16,11,2014,7,393367,2,0,12,11.4285714285714,12,0,0,7
16,11,2014,8,393368,2,2,13,12.5555555555556,12,0,0,9
16,11,2014,9,393369,3,4,11,10.7692307692308,11,0,0,13
16,11,2014,10,393370,6,7,9,9.375,10,0,0,16
16,11,2014,11,393371,13,5,14,14.1428571428571,19,0,0,21
16,11,2014,12,393372,5,11,20,19.4583333333333,15,0,0,24
16,11,2014,13,393373,4,7,12,12.5263157894737,11,0,0,19
16,11,2014,14,393374,5,6,10,9.90476190476191,9,0,0,21
16,11,2014,15,393375,10,13,7,8.17391304347826,7,0,0,23
16,11,2014,16,393376,11,7,10,10.08,11,0,0,25
16,11,2014,17,393377,9,5,16,15.6315789473684,16,0,0,19
16,11,2014,18,393378,9,8,20.5,20.5454545454545,18,0,0,22
16,11,2014,19,393379,9,6,19,18.5,21,0,0,20
16,11,2014,20,393380,2,11,14,13.9090909090909,11,0,0,22
16,11,2014,21,393381,3,9,8.5,8.83333333333333,6,0,0,18
16,11,2014,22,393382,1,0,7,6.83333333333333,7,0,0,6
16,11,2014,23,393383,1,1,7,6.57142857142857,7,0,0,7
17,11,2014,0,393384,2,1,8,7.625,8,0,0,8
17,11,2014,1,393385,0,0,9,9,9,0,0,6
17,11,2014,2,393386,1,0,9,9.16666666666667,10,0,0,6
17,11,2014,3,393387,0,0,10,10,10,0,0,7
17,11,2014,4,393388,5,0,13,12.7777777777778,15,0,0,9
17,11,2014,5,393389,1,1,15.5,15.5,15,0,0,8
17,11,2014,6,393390,5,7,15,14.1578947368421,14,0,0,19
17,11,2014,7,393391,11,13,14,14.1714285714286,14,0,0,35
17,11,2014,8,393392,9,3,21.5,20.75,21,0,0,16
17,11,2014,9,393393,2,5,22,21.5714285714286,19,0,0,14
17,11,2014,10,393394,6,5,19,18.5294117647059,19,0,0,17
17,11,2014,11,393395,6,5,22,21.5,22,0,0,16
17,11,2014,14,393398,12,2,27,25.8181818181818,32,0,0.0454545454545455,22
17,11,2014,15,393399,6,6,32,31.4583333333333,32,0,0.583333333333333,24
17,11,2014,16,393400,8,8,31,31.125,31,0,0.28125,32
17,11,2014,17,393401,17,36,26,24.4897959183673,12,0,0.0816326530612245,49
17,11,2014,18,393402,10,21,8,7.2,2,0,0,40
17,11,2014,19,393403,14,10,7,7.46428571428571,6,0,0,28
17,11,2014,20,393404,5,3,7,7.8125,9,0,0,16
17,11,2014,21,393405,5,10,5,5,5,0,0,21
17,11,2014,22,393406,7,7,6,6.15,5,0,0,20
17,11,2014,23,393407,4,4,4,3.84615384615385,5,0,0,13
18,11,2014,0,393408,5,1,8.5,7.7,9,0,0,10
18,11,2014,1,393409,2,4,8.5,8.9,8,0,0,10
18,11,2014,2,393410,1,0,8,8.42857142857143,9,0,0,7
18,11,2014,3,393411,0,0,9,9,9,0,0,7
18,11,2014,4,393412,1,1,9,9.375,9,0,0,8
18,11,2014,5,393413,2,0,11,10.2857142857143,11,0,0,7
18,11,2014,6,393414,3,11,4,6.14285714285714,3,0,0,21
18,11,2014,7,393415,23,10,12.5,10.8333333333333,16,0,0,36
18,11,2014,8,393416,12,19,15,14.974358974359,10,0,0,39
18,11,2014,9,393417,20,27,7,6.75471698113208,2,0,0,53
18,11,2014,10,393418,14,10,2,1.77142857142857,6,0.142857142857143,0,35
18,11,2014,11,393419,4,6,4,4.52631578947368,4,0,0,19
18,11,2014,12,393420,7,4,3.5,3.91666666666667,7,0,0,12
18,11,2014,13,393421,6,10,6,5.47619047619048,3,0,0,21
18,11,2014,14,393422,3,3,1.5,1.4,3,0.3,0,10
18,11,2014,15,393423,11,7,3,3.65,7,0,0,20
18,11,2014,16,393424,16,20,6.5,5.825,3,0.025,0,40
18,11,2014,17,393425,15,19,2,2.6304347826087,0,0.108695652173913,0,46
18,11,2014,18,393426,7,4,2,2.05,4,0,0,20
18,11,2014,19,393427,18,15,10,8.38461538461539,6,0.0384615384615385,0,26
18,11,2014,20,393428,9,8,7,6.59090909090909,8,0,0,22
18,11,2014,21,393429,3,5,6,6.4375,6,0,0,16
18,11,2014,22,393430,4,8,2,2.25,1,0.0625,0,16
18,11,2014,23,393431,3,3,2,2.45454545454545,2,0,0,11
19,11,2014,0,393432,2,2,3,3,3,0,0,10
19,11,2014,1,393433,6,3,5,5.35714285714286,7,0,0,14
19,11,2014,2,393434,6,2,12,11.6666666666667,12,0,0,12
19,11,2014,3,393435,0,3,11,10.6666666666667,9,0,0,9
19,11,2014,4,393436,1,0,9,9.33333333333333,10,0,0,6
19,11,2014,5,393437,2,1,10,10.4285714285714,11,0,0,7
19,11,2014,6,393438,9,7,13,13.0588235294118,14,0,0,17
19,11,2014,7,393439,13,25,5,5.32,0,0.08,0,50
19,11,2014,8,393440,10,13,4,3.28125,1,0.03125,0,32
19,11,2014,9,393441,4,5,1,1,1,0.333333333333333,0,15
19,11,2014,10,393442,14,9,4,4.07692307692308,5,0.0384615384615385,0,26
19,11,2014,11,393443,10,11,2,2.24137931034483,4,0.172413793103448,0,29
19,11,2014,12,393444,16,8,8,8.27586206896552,11,0,0,29
19,11,2014,13,393445,12,6,13,13.0416666666667,17,0,0,24
19,11,2014,14,393446,13,8,20,20.448275862069,23,0,0,29
19,11,2014,15,393447,7,18,18,17.7857142857143,13,0,0,28
19,11,2014,16,393448,13,20,8.5,8.76190476190476,6,0,0,42
19,11,2014,17,393449,12,20,1,1.85294117647059,0,0.294117647058824,0,34
19,11,2014,18,393450,11,11,3.5,3.23333333333333,1,0.0333333333333333,0,30
19,11,2014,19,393451,6,9,1,1.04761904761905,0,0.428571428571429,0,21
19,11,2014,20,393452,12,11,3,2.625,1,0.166666666666667,0,24
19,11,2014,21,393453,7,7,2.5,2.3,1,0.15,0,20
19,11,2014,22,393454,2,3,1,1.08333333333333,0,0.25,0,12
19,11,2014,23,393455,5,4,1,1.53333333333333,1,0.133333333333333,0,15
20,11,2014,0,393456,10,1,10.5,8.91666666666667,12,0,0,12
20,11,2014,1,393457,5,0,14.5,14.5,17,0,0,10
20,11,2014,2,393458,6,5,15,15,18,0,0,14
20,11,2014,3,393459,2,7,14,15.1875,14,0,0,16
20,11,2014,4,393460,2,0,15,14.8571428571429,16,0,0,7
20,11,2014,5,393461,1,3,16,16.1818181818182,14,0,0,11
20,11,2014,6,393462,9,10,15,15.1515151515152,13,0,0,33
20,11,2014,7,393463,18,25,11,10.7777777777778,7,0,0,45
20,11,2014,8,393464,18,11,12,12.0294117647059,16,0,0,34
20,11,2014,9,393465,7,9,15,15.8095238095238,13,0,0,21
20,11,2014,10,393466,13,10,15,14.8275862068966,15,0,0,29
20,11,2014,11,393467,22,18,16,15.9024390243902,20,0,0,41
20,11,2014,12,393468,8,18,13.5,12.7222222222222,8,0,0,36
20,11,2014,13,393469,11,9,12,11.7272727272727,11,0,0,33
20,11,2014,14,393470,15,18,10,10.962962962963,7,0,0,27
20,11,2014,15,393471,12,11,5,4.89189189189189,8,0.0540540540540541,0,37
20,11,2014,16,393472,11,20,4,4.825,0,0.025,0,40
20,11,2014,17,393473,18,16,2,1.86363636363636,2,0.181818181818182,0,44
20,11,2014,18,393474,13,15,2,2,0,0.117647058823529,0,34
20,11,2014,19,393475,17,11,5,4.79411764705882,7,0.0588235294117647,0,34
20,11,2014,20,393476,5,11,2,3.27272727272727,2,0.0454545454545455,0,22
20,11,2014,21,393477,12,9,6,5.84615384615385,5,0,0,26
20,11,2014,22,393478,3,8,4.5,3.6875,0,0.125,0,16
20,11,2014,23,393479,3,4,1,0.538461538461538,0,0.461538461538462,0,13
21,11,2014,0,393480,12,6,5,5.09523809523809,7,0,0,21
21,11,2014,1,393481,13,5,12,11.9411764705882,16,0,0,17
21,11,2014,2,393482,6,3,17,17.5,20,0,0,12
21,11,2014,3,393483,12,7,26.5,25.3,25,0,0,20
21,11,2014,4,393484,3,2,25,24.7,26,0,0,10
21,11,2014,5,393485,0,1,26,25.6666666666667,25,0,0,6
21,11,2014,6,393486,9,13,21,21.24,21,0,0,25
21,11,2014,7,393487,18,31,14,14.8775510204082,9,0,0,49
21,11,2014,8,393488,19,10,13,13.5,19,0,0,32
21,11,2014,9,393489,10,3,24,23.7142857142857,27,0,0,21
21,11,2014,10,393490,12,14,26,25.8666666666667,25,0,0,30
21,11,2014,11,393491,24,23,26,26.5609756097561,26,0,0.0487804878048781,41
21,11,2014,12,393492,12,18,25,24.1818181818182,21,0,0,44
21,11,2014,13,393493,9,15,14,14.4166666666667,16,0,0,24
21,11,2014,14,393494,7,12,12,12.6071428571429,13,0,0,28
21,11,2014,15,393495,16,24,11,10.5116279069767,4,0,0,43
21,11,2014,16,393496,17,19,2.5,2.56818181818182,3,0.113636363636364,0,44
21,11,2014,17,393497,12,15,1,1.67567567567568,1,0.243243243243243,0,37
21,11,2014,18,393498,17,8,9,6.94444444444444,11,0,0,36
21,11,2014,19,393499,7,13,6,7.36363636363636,6,0,0,22
21,11,2014,20,393500,10,11,5,4.70967741935484,4,0,0,31
21,11,2014,21,393501,7,9,3,2.8,2,0,0,25
21,11,2014,22,393502,6,5,4,3.5,4,0,0,22
21,11,2014,23,393503,13,12,3,3.11538461538462,5,0,0,26
22,11,2014,0,393504,13,8,4,5.78260869565217,11,0,0,23
22,11,2014,1,393505,7,7,13,13.1,13,0,0,20
22,11,2014,2,393506,13,6,20,19.08,19,0,0,25
22,11,2014,3,393507,16,12,18.5,18.03125,23,0,0,32
22,11,2014,4,393508,6,1,26,25.8,28,0,0,10
22,11,2014,5,393509,3,1,30,30.2222222222222,30,0,0,9
22,11,2014,6,393510,1,0,31,30.8333333333333,31,0,0,6
22,11,2014,7,393511,4,5,31,31,30,0,0.352941176470588,17
22,11,2014,8,393512,5,2,32,31.3076923076923,32,0,0.615384615384615,13
22,11,2014,9,393513,5,7,30,30.65,30,0,0.35,20
22,11,2014,10,393514,12,18,24,24.2727272727273,23,0,0,33
22,11,2014,11,393515,15,7,30,28.8,32,0,0.04,25
22,11,2014,12,393516,7,19,25,25.9333333333333,20,0,0.133333333333333,30
22,11,2014,13,393517,7,13,20,19.3846153846154,14,0,0,26
22,11,2014,14,393518,9,20,6.5,6.97222222222222,3,0,0,36
22,11,2014,15,393519,16,14,3,3.58333333333333,4,0,0,36
22,11,2014,16,393520,10,10,4,4.03333333333333,4,0,0,30
22,11,2014,17,393521,17,7,8,8.13793103448276,13,0,0,29
22,11,2014,18,393522,16,11,14,14.78125,19,0,0,32
22,11,2014,19,393523,13,11,21,20.5357142857143,20,0,0,28
22,11,2014,20,393524,12,8,25,24.625,25,0,0,24
22,11,2014,21,393525,5,5,24,23.2352941176471,24,0,0,17
22,11,2014,22,393526,9,12,23,22.9259259259259,21,0,0,27
22,11,2014,23,393527,12,15,19.5,19.5,19,0,0,32
23,11,2014,0,393528,17,7,22.5,23.0714285714286,29,0,0,28
23,11,2014,1,393529,7,8,28,27.375,29,0,0,16
23,11,2014,2,393530,12,12,31,30.7,29,0,0.2,40
23,11,2014,3,393531,5,7,29,29.0454545454545,27,0,0.136363636363636,22
23,11,2014,4,393532,1,10,27,26.3529411764706,21,0,0,17
23,11,2014,5,393533,1,1,22,22.125,22,0,0,8
23,11,2014,6,393534,0,1,21,21.2857142857143,21,0,0,7
23,11,2014,7,393535,1,1,22,21.625,21,0,0,8
23,11,2014,8,393536,6,2,22,22.2142857142857,24,0,0,14
23,11,2014,9,393537,5,10,23,22.5263157894737,20,0,0,19
23,11,2014,10,393538,9,13,18,17.9354838709677,16,0,0,31
23,11,2014,11,393539,7,6,18,17.9473684210526,18,0,0,19
23,11,2014,12,393540,11,12,21,20.9666666666667,18,0,0,30
23,11,2014,13,393541,8,18,14,12.9714285714286,8,0,0,35
23,11,2014,14,393542,10,13,5,5.13513513513514,5,0,0,37
23,11,2014,15,393543,8,9,5,4.56521739130435,5,0,0,23
23,11,2014,16,393544,17,8,8.5,8.53571428571429,13,0,0,28
23,11,2014,17,393545,8,5,14,13.7272727272727,15,0,0,22
23,11,2014,18,393546,12,13,11,10.9642857142857,13,0,0,28
23,11,2014,19,393547,3,7,13,12.875,10,0,0,16
23,11,2014,20,393548,4,6,9,9.33333333333333,8,0,0,18
23,11,2014,21,393549,1,6,7,6.66666666666667,4,0,0,15
23,11,2014,22,393550,1,2,3.5,3.66666666666667,3,0,0,12
23,11,2014,23,393551,0,1,3,2.66666666666667,2,0,0,9
24,11,2014,0,393552,2,0,3,3.14285714285714,4,0,0,7
24,11,2014,1,393553,4,2,5,4.54545454545455,6,0,0,11
24,11,2014,2,393554,0,0,6,6,6,0,0,5
24,11,2014,3,393555,2,0,6,6.4,8,0,0,10
24,11,2014,4,393556,1,1,8,8.16666666666667,8,0,0,6
24,11,2014,5,393557,1,0,8,8.14285714285714,9,0,0,7
24,11,2014,6,393558,6,6,7,7.0625,9,0,0,16
24,11,2014,7,393559,25,15,8,8.82926829268293,17,0,0,41
24,11,2014,8,393560,15,14,18,17.6333333333333,17,0,0,30
24,11,2014,9,393561,4,5,17,16.6111111111111,16,0,0,18
24,11,2014,10,393562,3,12,12,12.5,7,0,0,20
24,11,2014,11,393563,6,11,4,4.63157894736842,2,0,0,19
24,11,2014,12,393564,11,7,5,4.47368421052632,7,0,0,19
24,11,2014,13,393565,8,9,10,9.36363636363636,6,0,0,22
24,11,2014,14,393566,6,9,7,6.38461538461539,4,0,0,26
24,11,2014,15,393567,6,7,4,4.33333333333333,4,0,0,18
24,11,2014,16,393568,5,9,3,2.84,2,0.08,0,25
24,11,2014,17,393569,14,14,1,1.29411764705882,2,0.264705882352941,0,34
24,11,2014,18,393570,9,10,1,1.2962962962963,1,0.222222222222222,0,27
24,11,2014,19,393571,12,8,5,5,5,0.037037037037037,0,27
24,11,2014,20,393572,7,6,3.5,3.44444444444444,4,0,0,18
24,11,2014,21,393573,5,7,3,2.85714285714286,3,0,0,21
24,11,2014,22,393574,10,4,6.5,6.55555555555556,9,0,0,18
24,11,2014,23,393575,2,2,8.5,8.5,9,0,0,10
25,11,2014,0,393576,2,1,9,9.11111111111111,10,0,0,9
25,11,2014,1,393577,6,0,13.5,13.25,16,0,0,8
25,11,2014,2,393578,1,1,16,16.375,16,0,0,8
25,11,2014,3,393579,1,1,16,15.7777777777778,16,0,0,9
25,11,2014,4,393580,1,1,17,16.5714285714286,16,0,0,7
25,11,2014,5,393581,1,1,17,17.3333333333333,17,0,0,6
25,11,2014,6,393582,8,8,17,16.7727272727273,18,0,0,22
25,11,2014,7,393583,16,18,19,18.8918918918919,17,0,0,37
25,11,2014,8,393584,10,4,19,19.3684210526316,24,0,0,19
25,11,2014,9,393585,4,8,21,21.3809523809524,20,0,0,21
25,11,2014,10,393586,10,6,20,19.8333333333333,24,0,0,18
25,11,2014,11,393587,8,14,24,23.5,19,0,0,34
25,11,2014,12,393588,4,8,18,18.0909090909091,16,0,0,22
25,11,2014,13,393589,3,5,17,16.75,16,0,0,12
25,11,2014,14,393590,4,8,12,12.3571428571429,12,0,0,28
25,11,2014,15,393591,8,11,9,8.41025641025641,9,0,0,39
25,11,2014,16,393592,7,16,2,3.74358974358974,2,0.0512820512820513,0,39
25,11,2014,17,393593,16,17,2,2.4375,1,0.125,0,48
25,11,2014,18,393594,9,7,1,1.69230769230769,3,0.307692307692308,0,39
25,11,2014,19,393595,13,9,5,4.69047619047619,6,0,0,42
25,11,2014,20,393596,5,9,3,3.05714285714286,1,0,0,35
25,11,2014,21,393597,3,4,0,0.259259259259259,0,0.740740740740741,0,27
25,11,2014,22,393598,3,3,0,0.25,0,0.75,0,32
25,11,2014,23,393599,2,3,0,0.478260869565217,0,0.521739130434783,0,23
26,11,2014,0,393600,2,2,0,0.4,0,0.6,0,30
26,11,2014,1,393601,7,0,5,4.44827586206897,8,0,0,29
26,11,2014,2,393602,1,0,8,8.04545454545454,9,0,0,22
26,11,2014,3,393603,1,2,8,8.66666666666667,8,0,0,30
26,11,2014,4,393604,1,0,9,8.875,9,0,0,24
26,11,2014,5,393605,3,0,11,10.55,12,0,0,20
26,11,2014,6,393606,8,10,12,12.0769230769231,10,0,0,39
26,11,2014,7,393607,19,30,5,4.88461538461539,0,0.0769230769230769,0,52
26,11,2014,8,393608,19,8,13,10.4210526315789,13,0,0,38
26,11,2014,9,393609,6,5,14,13.8285714285714,14,0,0,35
26,11,2014,10,393610,13,12,14,14.2058823529412,15,0,0,34
26,11,2014,11,393611,12,13,16,16.6216216216216,15,0,0,37
26,11,2014,12,393612,9,12,17,17,13,0,0,33
26,11,2014,13,393613,5,5,13,13.2,13,0,0,15
26,11,2014,14,393614,6,8,13.5,13.3181818181818,11,0,0,22
26,11,2014,15,393615,9,14,5,5.36363636363636,6,0,0,22
26,11,2014,16,393616,12,7,11,10.5833333333333,12,0,0,24
26,11,2014,17,393617,11,17,5,6.37142857142857,5,0,0,35
26,11,2014,18,393618,8,7,4,3.51851851851852,5,0.037037037037037,0,27
26,11,2014,19,393619,8,10,4,3.17241379310345,3,0.103448275862069,0,29
26,11,2014,20,393620,3,6,2,1.61111111111111,0,0.277777777777778,0,18
26,11,2014,21,393621,3,2,2.5,2.08333333333333,1,0.0833333333333333,0,12
26,11,2014,22,393622,5,6,0,0.454545454545455,0,0.545454545454545,0,22
26,11,2014,23,393623,6,5,2,1.5625,1,0.3125,0,16
27,11,2014,0,393624,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,11,2014,1,393625,4,1,1,1.125,4,0.375,0,8
27,11,2014,2,393626,4,0,5,5.44444444444444,8,0,0,9
27,11,2014,3,393627,2,0,8,8.2,10,0,0,10
27,11,2014,4,393628,2,1,11,11,11,0,0,9
27,11,2014,5,393629,3,0,12,12.1111111111111,14,0,0,9
27,11,2014,6,393630,10,13,14,13.2333333333333,11,0,0,30
27,11,2014,7,393631,22,25,9,9.8936170212766,8,0,0,47
27,11,2014,8,393632,9,6,11,10.7407407407407,12,0,0,27
27,11,2014,9,393633,5,7,12,12.1428571428571,9,0,0,21
27,11,2014,10,393634,2,4,9,8.6,7,0,0,15
27,11,2014,11,393635,15,11,12,11.1515151515152,12,0,0,33
27,11,2014,12,393636,10,14,8,7.53333333333333,7,0,0,30
27,11,2014,13,393637,5,5,10,9.86666666666667,8,0,0,15
27,11,2014,14,393638,8,7,8,8.18518518518519,8,0,0,27
27,11,2014,15,393639,4,8,2.5,2.94444444444444,3,0,0,18
27,11,2014,16,393640,13,12,2,1.78125,3,0.03125,0,32
27,11,2014,17,393641,11,12,2,1.94117647058824,1,0.0588235294117647,0,34
27,11,2014,18,393642,17,13,2,2.40625,5,0.09375,0,32
27,11,2014,19,393643,6,8,5,4.91304347826087,4,0,0,23
27,11,2014,20,393644,4,4,3,3.13333333333333,3,0,0,15
27,11,2014,21,393645,5,7,2,2.71428571428571,1,0.0476190476190476,0,21
27,11,2014,22,393646,9,5,2.5,2.72222222222222,5,0,0,18
27,11,2014,23,393647,8,13,2,3.44,0,0.12,0,25
28,11,2014,0,393648,18,11,8,7.41463414634146,8,0,0,41
28,11,2014,1,393649,14,12,11,9.95121951219512,10,0,0,41
28,11,2014,2,393650,4,5,7,6.76666666666667,9,0,0,30
28,11,2014,3,393651,5,2,9,9.69230769230769,12,0,0,26
28,11,2014,4,393652,3,1,12,12.5416666666667,14,0,0,24
28,11,2014,5,393653,5,0,16,16.1304347826087,19,0,0,23
28,11,2014,6,393654,9,7,19,18.8235294117647,21,0,0,34
28,11,2014,7,393655,23,14,24,24.4222222222222,30,0,0,45
28,11,2014,8,393656,8,7,31,31.125,31,0,0.333333333333333,24
28,11,2014,9,393657,5,7,28,28.4,28,0,0,20
28,11,2014,10,393658,10,18,23,23.3846153846154,19,0,0,39
28,11,2014,11,393659,14,20,15,15.2307692307692,12,0,0,39
28,11,2014,12,393660,16,13,14,13.9210526315789,15,0,0,38
28,11,2014,13,393661,13,8,16,16.3846153846154,19,0,0,26
28,11,2014,14,393662,12,3,23,23.0526315789474,27,0,0,19
28,11,2014,15,393663,6,18,19,19.90625,15,0,0,32
28,11,2014,16,393664,17,19,18,17.475,13,0,0,40
28,11,2014,17,393665,11,18,6,6.91428571428571,5,0,0,35
28,11,2014,18,393666,11,9,5,5.92592592592593,7,0,0,27
28,11,2014,19,393667,9,6,12,11.4285714285714,11,0,0,21
28,11,2014,20,393668,8,12,11,11.2916666666667,8,0,0,24
28,11,2014,21,393669,18,10,10.5,11.0714285714286,17,0,0,28
28,11,2014,22,393670,10,23,10,9.7741935483871,3,0,0,31
28,11,2014,23,393671,2,3,1,0.666666666666667,1,0.444444444444444,0,9
29,11,2014,0,393672,16,8,4,4.92,8,0.12,0,25
29,11,2014,1,393673,11,16,5,5,2,0,0,38
29,11,2014,2,393674,4,6,1,1.30769230769231,1,0.230769230769231,0,13
29,11,2014,3,393675,3,1,1,0.9,3,0.3,0,10
29,11,2014,4,393676,0,0,3,3,3,0,0,6
29,11,2014,5,393677,2,1,3,3.33333333333333,4,0,0,9
29,11,2014,6,393678,2,0,6,5.77777777777778,7,0,0,9
29,11,2014,7,393679,6,7,5,4.88235294117647,6,0,0,17
29,11,2014,8,393680,4,10,4,4.05,1,0,0,20
29,11,2014,9,393681,3,5,1,0.666666666666667,0,0.4,0,15
29,11,2014,10,393682,11,9,4,4.125,3,0.0416666666666667,0,24
29,11,2014,11,393683,14,7,7,7.80952380952381,12,0,0,21
29,11,2014,12,393684,5,14,9,9.33333333333333,4,0,0,24
29,11,2014,13,393685,12,8,9,8.69230769230769,9,0,0,26
29,11,2014,14,393686,9,15,8.5,7.53846153846154,3,0,0,26
29,11,2014,15,393687,14,14,3,2.54545454545455,3,0.0909090909090909,0,33
29,11,2014,16,393688,14,13,1,1.7027027027027,1,0.27027027027027,0,37
29,11,2014,17,393689,11,10,3,3.48275862068966,3,0,0,29
29,11,2014,18,393690,15,8,6,6.79310344827586,11,0,0,29
29,11,2014,19,393691,15,10,16,15.2413793103448,14,0,0,29
29,11,2014,20,393692,5,7,13,12.7222222222222,12,0,0,18
29,11,2014,21,393693,12,11,10,9.75,13,0,0,24
29,11,2014,22,393694,4,7,12,11.7222222222222,9,0,0,18
29,11,2014,23,393695,5,12,5,5.09090909090909,2,0,0,22
30,11,2014,0,393696,12,5,4.5,4.22222222222222,8,0.0555555555555556,0,18
30,11,2014,1,393697,9,5,8,8.64705882352941,12,0,0,17
30,11,2014,2,393698,6,6,12,12,12,0,0,19
30,11,2014,3,393699,3,5,10.5,10.5714285714286,10,0,0,14
30,11,2014,4,393700,4,11,4,5.68421052631579,2,0,0,19
30,11,2014,5,393701,4,1,3,2.9,5,0,0,10
30,11,2014,6,393702,2,5,4,3.46666666666667,2,0,0,15
30,11,2014,7,393703,7,1,2.5,3.7,8,0,0,10
30,11,2014,8,393704,7,9,9.5,9.65,7,0,0,20
30,11,2014,9,393705,4,4,9,8.61538461538461,8,0,0,13
30,11,2014,10,393706,7,11,7,6.14285714285714,4,0,0,21
30,11,2014,11,393707,5,2,7,6.46153846153846,8,0,0,13
30,11,2014,12,393708,8,5,11,10.5,10,0,0,18
30,11,2014,13,393709,12,5,14,13.0588235294118,17,0,0,17
30,11,2014,14,393710,2,6,15,14.6666666666667,13,0,0,18
30,11,2014,15,393711,11,4,18,17.4090909090909,20,0,0,22
30,11,2014,16,393712,18,6,26,25.375,31,0,0.0833333333333333,24
30,11,2014,17,393713,10,11,30,29.92,30,0,0.24,25
30,11,2014,18,393714,4,4,28,28.1176470588235,29,0,0,17
